,fluxes,reduced_costs
translation_525318.3.peg.642,0.0,-4.951430069562247e-34
transcription_TU_525318.3.peg.642,0.0,-9.483349427077241e-35
translation_525318.3.peg.646,0.0,6.5778756561245485e-34
transcription_TU_525318.3.peg.646,0.0,-0.013347488244230942
translation_525318.3.peg.647,0.0,-4.894291349400156e-34
transcription_TU_525318.3.peg.647,0.0,-0.007620765479227712
translation_525318.3.peg.648,0.0,-1.5799413740239778e-33
transcription_TU_525318.3.peg.648,0.0,-0.02390532357573389
translation_525318.3.peg.649,0.0,-1.7386628476960556e-33
transcription_TU_525318.3.peg.649,0.0,-0.012069264619407572
translation_525318.3.peg.654,0.0,-3.8811203794292294e-35
transcription_TU_525318.3.peg.654,0.0,-0.020387936491290934
translation_525318.3.peg.658,0.0,8.573735356523578e-37
transcription_TU_525318.3.peg.658,0.0,-0.010433591513366907
translation_525318.3.peg.665,0.0,-2.0891616241264136e-34
transcription_TU_525318.3.peg.665,0.0,-0.011749997029363773
translation_525318.3.peg.676,0.0,6.232457429725827e-35
transcription_TU_525318.3.peg.676,0.0,-0.01273179641165294
translation_525318.3.peg.682,0.0,-5.117415572550259e-34
transcription_TU_525318.3.peg.682,0.0,-0.015998811147263214
translation_525318.3.peg.685,-2.455560094108958e-34,-7.988085405853777e-34
transcription_TU_525318.3.peg.685,-4.0523641730038265e-35,-1.1563026730252414e-33
translation_525318.3.peg.687,-1.3947517076877515e-30,-7.2427363992083275e-34
transcription_TU_525318.3.peg.687,-2.301732291260963e-31,3.355847974304851e-34
translation_525318.3.peg.688,0.0,-2.8504646198107644e-34
transcription_TU_525318.3.peg.688,0.0,-0.014623844397528108
translation_525318.3.peg.690,0.0,1.0038006482847582e-34
transcription_TU_525318.3.peg.690,0.0,-0.012364875856687453
translation_525318.3.peg.691,0.0,5.35749272093696e-34
transcription_TU_525318.3.peg.691,0.0,8.682352436320593e-34
translation_525318.3.peg.695,4.806285874123184e-10,-1.9673383721719985e-33
transcription_TU_525318.3.peg.695,7.931722425236028e-11,-9.115108578139888e-34
translation_525318.3.peg.697,9.300565514359159e-11,-1.2094630192406405e-33
transcription_TU_525318.3.peg.697,1.5348546879991246e-11,6.368763163549781e-33
translation_525318.3.peg.702,0.0,-8.19608083774807e-34
transcription_TU_525318.3.peg.702,0.0,-0.014112623157453343
translation_525318.3.peg.705,-4.5364881121778426e-36,-2.855465325107722e-34
transcription_TU_525318.3.peg.705,0.0,-0.018384153204205653
translation_525318.3.peg.713,0.0,-2.286900602768916e-34
transcription_TU_525318.3.peg.713,0.0,-0.009844419208315844
translation_525318.3.peg.717,5.2709756650886264e-11,-2.9459822139897206e-33
transcription_TU_525318.3.peg.717,8.698591174267992e-12,3.256580065131154e-33
translation_525318.3.peg.718,8.19553350099982e-11,-7.538635575046646e-34
transcription_TU_525318.3.peg.718,1.3524933505648432e-11,1.0436545045559016e-33
translation_525318.3.peg.719,3.748317782679276e-11,2.70603403334091e-33
transcription_TU_525318.3.peg.719,6.185777748647128e-12,-4.268640225056943e-34
translation_525318.3.peg.720,3.748317782679276e-11,-2.2842171345371246e-33
transcription_TU_525318.3.peg.720,6.185777748647128e-12,-1.2819649885221938e-34
translation_525318.3.peg.731,0.0,-2.631643502020418e-34
transcription_TU_525318.3.peg.731,0.0,-0.0061859070154631456
translation_525318.3.peg.738,6.333011695371131e-09,1.815928990676196e-34
transcription_TU_525318.3.peg.738,1.04512490931724e-09,-1.3295023783241546e-33
translation_525318.3.peg.739,0.0,-6.3247323445445344e-34
transcription_TU_525318.3.peg.739,0.0,-1.4539405059248833e-33
translation_525318.3.peg.740,0.0,3.6414525748087493e-34
transcription_TU_525318.3.peg.740,0.0,-0.012385139878993073
translation_525318.3.peg.741,0.0,4.3416644722445703e-35
transcription_TU_525318.3.peg.741,0.0,-0.01208524105140896
translation_525318.3.peg.743,0.0,7.63651144610078e-35
transcription_TU_525318.3.peg.743,0.0,-0.008770650470457837
translation_525318.3.peg.744,0.0,-3.1462014726528046e-34
transcription_TU_525318.3.peg.744,0.0,4.048521991916247e-35
translation_525318.3.peg.745,0.0,3.0011930303734374e-36
transcription_TU_525318.3.peg.745,0.0,-0.012805257231960928
translation_525318.3.peg.747,2.182404487499571e-09,-3.0853047676474095e-34
transcription_TU_525318.3.peg.747,3.60158073568481e-10,2.3042190869109312e-33
translation_525318.3.peg.749,0.0,-6.603968950407254e-34
transcription_TU_525318.3.peg.749,0.0,-0.011035970097906841
translation_525318.3.peg.750,0.0,-1.955309902915837e-34
transcription_TU_525318.3.peg.750,0.0,-0.012691784702363148
translation_525318.3.peg.753,6.579106271294518e-09,-9.163181891816852e-34
transcription_TU_525318.3.peg.753,1.0857374304552293e-09,-1.9642380820119974e-33
translation_525318.3.peg.763,0.0,2.7602943616281256e-34
transcription_TU_525318.3.peg.763,0.0,-1.5301376217085318e-33
translation_525318.3.peg.770,0.0,-2.132259906660794e-33
transcription_TU_525318.3.peg.770,0.0,3.462163544638117e-33
translation_525318.3.peg.778,0.0,-8.903059048454767e-34
transcription_TU_525318.3.peg.778,0.0,-0.014281158497976629
translation_525318.3.peg.780,0.0,1.1260950120530577e-35
transcription_TU_525318.3.peg.780,0.0,-0.01301708643451514
translation_525318.3.peg.781,0.0,5.152322009913749e-35
transcription_TU_525318.3.peg.781,0.0,-0.0035357434642712383
translation_525318.3.peg.786,0.0,1.5948356306647327e-34
transcription_TU_525318.3.peg.786,0.0,-2.7169534640723603e-34
translation_525318.3.peg.788,4.104309499361668e-46,7.034391779228101e-34
transcription_TU_525318.3.peg.788,0.0,-1.5062316347070402e-33
translation_525318.3.peg.791,0.0,2.5301316040015686e-34
transcription_TU_525318.3.peg.791,0.0,1.574474389417328e-33
translation_525318.3.peg.794,0.0,5.8507953815820716e-34
transcription_TU_525318.3.peg.794,0.0,-0.006765122597425646
translation_525318.3.peg.801,0.0,1.0057664535418871e-33
transcription_TU_525318.3.peg.801,0.0,6.851447865921604e-34
translation_525318.3.peg.806,3.3492241036355495e-42,-1.1601276293842406e-33
transcription_TU_525318.3.peg.806,0.0,-6.448335376804326e-33
translation_525318.3.peg.807,0.0,-1.3076335995748103e-33
transcription_TU_525318.3.peg.807,0.0,-0.0221488880596775
translation_525318.3.peg.808,0.0,-1.633601984620665e-34
transcription_TU_525318.3.peg.808,0.0,-0.010579080328857285
translation_525318.3.peg.813,0.0,-1.76400385879246e-33
transcription_TU_525318.3.peg.813,0.0,-0.020533975336189784
translation_525318.3.peg.829,6.636367795254548e-08,-2.2929176837135643e-34
transcription_TU_525318.3.peg.829,1.0951871911559454e-08,-1.2843504387685738e-33
translation_525318.3.peg.838,5.838827818062006e-07,1.3606255271152194e-33
transcription_TU_525318.3.peg.838,9.635706812812731e-08,2.1880156348877595e-34
translation_525318.3.peg.843,0.0,-2.024369011784314e-34
transcription_TU_525318.3.peg.843,0.0,-0.011190340526706009
translation_525318.3.peg.846,0.0,-2.568180511875033e-34
transcription_TU_525318.3.peg.846,0.0,-3.655081827872934e-33
translation_525318.3.peg.851,0.0,-6.751768654790734e-34
transcription_TU_525318.3.peg.851,0.0,-1.978035938113361e-33
translation_525318.3.peg.855,0.0,1.407203900324765e-33
transcription_TU_525318.3.peg.855,0.0,-4.154230141297712e-33
translation_525318.3.peg.856,8.826517553447518e-42,-4.5159519876862827e-35
transcription_TU_525318.3.peg.856,9.530849788622297e-43,-1.4577332002015018e-33
translation_525318.3.peg.857,2.7366719681634463e-64,2.0181801779487043e-34
transcription_TU_525318.3.peg.857,3.468843033173534e-65,5.20611645138009e-34
translation_525318.3.peg.858,0.0,-2.488990287130357e-33
transcription_TU_525318.3.peg.858,0.0,-0.01138032273180935
translation_525318.3.peg.861,-7.889530066271983e-44,-5.109813719094176e-34
transcription_TU_525318.3.peg.861,0.0,-1.357933284138324e-34
translation_525318.3.peg.863,1.214416614692853e-10,3.0188767752673567e-34
transcription_TU_525318.3.peg.863,2.004128707407729e-11,-5.944576337004052e-34
translation_525318.3.peg.864,1.214416614692853e-10,-2.592294396992811e-34
transcription_TU_525318.3.peg.864,2.004128707407729e-11,-3.5080019446962535e-33
translation_525318.3.peg.871,6.827214674092509e-10,-1.0916816318042129e-33
transcription_TU_525318.3.peg.871,1.1266822896230443e-10,-1.1445012728854767e-33
translation_525318.3.peg.875,0.0,-5.870094178481688e-34
transcription_TU_525318.3.peg.875,0.0,-5.442487684426663e-35
translation_525318.3.peg.876,0.0,-3.917546366802036e-34
transcription_TU_525318.3.peg.876,0.0,1.0800426316955254e-33
translation_525318.3.peg.877,0.0,-4.259087983421265e-34
transcription_TU_525318.3.peg.877,0.0,-1.4145376730782037e-33
translation_525318.3.peg.878,0.0,-6.330381199184664e-34
transcription_TU_525318.3.peg.878,0.0,4.2671528939680734e-33
translation_525318.3.peg.879,0.0,2.091727098946697e-34
transcription_TU_525318.3.peg.879,0.0,-1.4030566211729648e-33
translation_525318.3.peg.881,8.614164851561726e-43,-7.97789155467223e-34
transcription_TU_525318.3.peg.881,9.573398225178646e-45,4.034786013853073e-34
translation_525318.3.peg.883,5.0011895823448334e-11,5.657103925337476e-35
transcription_TU_525318.3.peg.883,8.253368318499783e-12,-4.14752571038942e-33
translation_525318.3.peg.884,7.445699475915969e-11,-1.7346837955746258e-34
transcription_TU_525318.3.peg.884,1.2287496634907241e-11,-1.5543410749277974e-33
translation_525318.3.peg.885,3.028506907370037e-11,-5.294734897010213e-34
transcription_TU_525318.3.peg.885,4.997887512579837e-12,2.5313803082148863e-33
translation_525318.3.peg.886,3.028506907370037e-11,-2.6956829142707976e-34
transcription_TU_525318.3.peg.886,4.997887512579837e-12,4.582352674724757e-34
translation_525318.3.peg.895,0.0,5.033623957667832e-34
transcription_TU_525318.3.peg.895,0.0,-1.3257611685852279e-33
translation_525318.3.peg.896,8.006915821136957e-14,5.8786328506554776e-34
transcription_TU_525318.3.peg.896,1.3213661325768537e-14,4.2661232032142405e-34
translation_525318.3.peg.897,4.910153756281385e-12,-5.503489319718641e-34
transcription_TU_525318.3.peg.897,8.103133621272359e-13,8.365571875930923e-34
translation_525318.3.peg.898,5.838827818062006e-07,8.014048413491835e-35
transcription_TU_525318.3.peg.898,9.635706812812731e-08,-4.603267441284043e-35
translation_525318.3.peg.899,0.0,-5.071884106115862e-34
transcription_TU_525318.3.peg.899,0.0,-9.388033832947535e-34
translation_525318.3.peg.900,0.0,-5.355584792644263e-34
transcription_TU_525318.3.peg.900,0.0,-0.014430844127636129
translation_525318.3.peg.903,0.0,-3.353218344500284e-34
transcription_TU_525318.3.peg.903,0.0,-0.024309435253707264
translation_525318.3.peg.904,0.0,7.282483964674511e-34
transcription_TU_525318.3.peg.904,0.0,3.6083395881531e-33
translation_525318.3.peg.906,5.838827818062006e-07,6.40943056012542e-35
transcription_TU_525318.3.peg.906,9.635706812812731e-08,6.817777633407793e-34
translation_525318.3.peg.907,0.0,-8.97039011028505e-34
transcription_TU_525318.3.peg.907,0.0,-0.006556631544872654
translation_525318.3.peg.908,5.838827818062006e-07,2.2906288989946182e-33
transcription_TU_525318.3.peg.908,9.635706812812731e-08,-1.2893005773094364e-34
translation_525318.3.peg.910,5.838827818062006e-07,8.578504121246792e-34
transcription_TU_525318.3.peg.910,9.635706812812731e-08,-7.365721192419352e-35
translation_525318.3.peg.911,0.0,2.4238182837287225e-34
transcription_TU_525318.3.peg.911,0.0,1.76337973896429e-33
translation_525318.3.peg.912,4.910153756281385e-12,3.565033490627298e-34
transcription_TU_525318.3.peg.912,8.103133621272359e-13,1.7814794142150005e-33
translation_525318.3.peg.913,4.910153756281385e-12,3.779502154060702e-34
transcription_TU_525318.3.peg.913,8.103133621272359e-13,1.3764562766989435e-33
translation_525318.3.peg.921,0.0,2.8849453032457543e-34
transcription_TU_525318.3.peg.921,0.0,-0.01732883829228553
translation_525318.3.peg.922,0.0,-1.9987485291289458e-34
transcription_TU_525318.3.peg.922,0.0,-5.1057788079232435e-33
translation_525318.3.peg.926,0.0,4.06661131393755e-35
transcription_TU_525318.3.peg.926,0.0,-3.275103057691773e-34
translation_525318.3.peg.927,0.0,-7.465032598408483e-35
transcription_TU_525318.3.peg.927,0.0,-3.055220193375407e-34
translation_525318.3.peg.933,0.0,1.264360756559393e-34
transcription_TU_525318.3.peg.933,0.0,-0.008730067134115253
translation_525318.3.peg.935,0.0,1.6790840437665392e-33
transcription_TU_525318.3.peg.935,0.0,-1.0632071878703543e-33
translation_525318.3.peg.936,0.0,3.989499594393168e-34
transcription_TU_525318.3.peg.936,0.0,-1.552773656780296e-33
translation_525318.3.peg.937,0.0,3.87126152289231e-34
transcription_TU_525318.3.peg.937,0.0,-1.2118258866735967e-33
translation_525318.3.peg.938,0.0,6.689176086494587e-34
transcription_TU_525318.3.peg.938,0.0,-0.008723820309530282
translation_525318.3.peg.949,0.0,4.9174640104665295e-34
transcription_TU_525318.3.peg.949,0.0,-0.010573370306438934
translation_525318.3.peg.951,0.0,5.182796238314766e-34
transcription_TU_525318.3.peg.951,0.0,-0.01229363273587294
translation_525318.3.peg.952,0.0,5.554896421306555e-34
transcription_TU_525318.3.peg.952,0.0,-2.0354125951186157e-33
translation_525318.3.peg.954,-4.1336408467567565e-30,2.773305548265674e-34
transcription_TU_525318.3.peg.954,0.0,-0.011641287887960738
translation_525318.3.peg.956,0.0,1.3991328898037453e-34
transcription_TU_525318.3.peg.956,0.0,-0.008646012114123604
translation_525318.3.peg.958,0.0,1.030832379277395e-33
transcription_TU_525318.3.peg.958,0.0,-1.006808737081241e-36
translation_525318.3.peg.959,0.0,1.0124892317105233e-33
transcription_TU_525318.3.peg.959,3.866180052475992e-45,-1.8831098916183263e-33
translation_525318.3.peg.963,-1.1420687302571597e-43,4.667199611027834e-34
transcription_TU_525318.3.peg.963,0.0,-1.3971759428677404e-34
translation_525318.3.peg.964,7.770733090842972e-09,1.0753136283439934e-34
transcription_TU_525318.3.peg.964,1.2823893445249357e-09,4.693679762581218e-34
translation_525318.3.peg.965,7.770733090842972e-09,1.1364177816812977e-35
transcription_TU_525318.3.peg.965,1.2823893445249357e-09,-4.560562708862438e-34
translation_525318.3.peg.966,7.770733090842972e-09,3.3356535882290697e-34
transcription_TU_525318.3.peg.966,1.2823893445249357e-09,-1.4784423991774002e-34
translation_525318.3.peg.968,7.770733090842972e-09,-1.0414683050404245e-34
transcription_TU_525318.3.peg.968,1.2823893445249357e-09,-1.3519153137325882e-33
translation_525318.3.peg.972,7.124861977599324e-11,-4.789196879416092e-34
transcription_TU_525318.3.peg.972,1.1758024596226436e-11,7.174885172708952e-33
translation_525318.3.peg.984,0.0,-1.136868077601852e-34
transcription_TU_525318.3.peg.984,0.0,-0.006654454520402568
translation_525318.3.peg.985,0.0,-7.131986207853433e-34
transcription_TU_525318.3.peg.985,0.0,3.0577238985492325e-34
translation_525318.3.peg.986,0.0,-9.731612855347086e-34
transcription_TU_525318.3.peg.986,0.0,-0.014781257534793426
translation_525318.3.peg.987,0.0,7.852455137314506e-34
transcription_TU_525318.3.peg.987,0.0,-0.007919456396421744
translation_525318.3.peg.989,5.08188988492547e-08,-2.9205403410079124e-34
transcription_TU_525318.3.peg.989,8.386546497340204e-09,1.7542498142803033e-34
translation_525318.3.peg.990,0.0,4.108279023506446e-34
transcription_TU_525318.3.peg.990,0.0,-5.705996989340926e-33
translation_525318.3.peg.993,0.0,-4.9495192199539936e-34
transcription_TU_525318.3.peg.993,0.0,-1.9031888613180713e-33
translation_525318.3.peg.994,0.0,1.2181985525840264e-34
transcription_TU_525318.3.peg.994,0.0,2.715809363234768e-34
translation_525318.3.peg.995,2.1047669833888433e-08,2.556047295092226e-34
transcription_TU_525318.3.peg.995,3.4734570350722756e-09,3.0958796614829364e-33
translation_525318.3.peg.996,8.55036140979209e-08,-5.861874564992633e-34
transcription_TU_525318.3.peg.996,1.4110499274097584e-08,-3.2510769401023346e-34
translation_525318.3.peg.997,0.0,2.2707688572808974e-34
transcription_TU_525318.3.peg.997,0.0,-4.8839376555140925e-34
translation_525318.3.peg.998,0.0,-7.58415436007421e-34
transcription_TU_525318.3.peg.998,0.0,-0.012515289291362395
translation_525318.3.peg.1002,0.0,9.559184623982915e-34
transcription_TU_525318.3.peg.1002,0.0,-0.012580702577268676
translation_525318.3.peg.1003,0.0,-2.7631539315496315e-34
transcription_TU_525318.3.peg.1003,0.0,-1.6222434596389015e-33
translation_525318.3.peg.1012,1.2415302693010697e-08,-9.321287891109118e-34
transcription_TU_525318.3.peg.1012,2.0488738573880825e-09,5.593795020198248e-34
translation_525318.3.peg.1013,-1.5550452646460282e-33,1.215043969230863e-34
transcription_TU_525318.3.peg.1013,-2.5662617076937917e-34,1.1226146238623356e-33
translation_525318.3.peg.1018,0.0,-2.111964279463663e-34
transcription_TU_525318.3.peg.1018,0.0,-2.0438217362749194e-33
translation_525318.3.peg.1025,1.5166538968789515e-29,-1.5185619275086078e-34
transcription_TU_525318.3.peg.1025,2.5029051621676536e-30,3.705742612961522e-34
translation_525318.3.peg.1034,0.0,5.726633363572934e-34
transcription_TU_525318.3.peg.1034,0.0,-0.017155195016214445
translation_525318.3.peg.1035,0.0,5.801478758865137e-34
transcription_TU_525318.3.peg.1035,0.0,-0.01752825770442918
translation_525318.3.peg.1037,0.0,8.223138702068072e-36
transcription_TU_525318.3.peg.1037,0.0,-0.01730726751632479
translation_525318.3.peg.1052,1.1080987231570008e-18,6.245327540259573e-34
transcription_TU_525318.3.peg.1052,1.8286743073607129e-19,-2.2005063459831873e-34
translation_525318.3.peg.1058,6.430226673675061e-11,-1.455021890121509e-34
transcription_TU_525318.3.peg.1058,1.0611681128152587e-11,-2.5654745131751374e-34
translation_525318.3.peg.1062,0.0,-9.352725536462981e-35
transcription_TU_525318.3.peg.1062,0.0,2.102395845792434e-34
translation_525318.3.peg.1063,6.661141600142489e-11,1.3516054129822609e-33
transcription_TU_525318.3.peg.1063,1.0992755651922474e-11,-3.1450187924575264e-33
translation_525318.3.peg.1064,4.4139960238668566e-11,-1.4631993257861779e-33
transcription_TU_525318.3.peg.1064,7.284333925267071e-12,1.6392047545562074e-33
translation_525318.3.peg.1065,0.0,2.896690318866405e-34
transcription_TU_525318.3.peg.1065,0.0,-5.98662204278557e-34
translation_525318.3.peg.1066,8.777076615058703e-11,-1.1903146467818489e-33
transcription_TU_525318.3.peg.1066,1.4484643077618892e-11,-1.1153095400143086e-33
translation_525318.3.peg.1067,5.920770771682982e-11,1.077441818198196e-34
transcription_TU_525318.3.peg.1067,9.77093571509773e-12,-3.983667588429449e-33
translation_525318.3.peg.1069,-7.98995000724566e-43,5.429953252973996e-33
transcription_TU_525318.3.peg.1069,1.5673656629129691e-43,9.26367007190125e-34
translation_525318.3.peg.1070,9.370486937036638e-09,-2.199039568969454e-34
transcription_TU_525318.3.peg.1070,1.5463936877752572e-09,9.075694304284832e-34
translation_525318.3.peg.1079,0.0,5.2588279385794085e-34
transcription_TU_525318.3.peg.1079,0.0,-1.1674919792168943e-33
translation_525318.3.peg.1081,9.402174966040796e-10,-1.2132226164769449e-33
transcription_TU_525318.3.peg.1081,1.5516231031043997e-10,-7.540768620570976e-34
translation_525318.3.peg.1086,2.750720059995424e-30,-6.232233677643092e-36
transcription_TU_525318.3.peg.1086,0.0,-0.015376085681805785
translation_525318.3.peg.1087,0.0,6.733546632799334e-34
transcription_TU_525318.3.peg.1087,0.0,6.873042769231159e-34
translation_525318.3.peg.1088,0.0,6.238028564240225e-35
transcription_TU_525318.3.peg.1088,0.0,-0.008096800049305374
translation_525318.3.peg.1089,0.0,8.816514982434805e-35
transcription_TU_525318.3.peg.1089,0.0,-2.042924395211638e-34
translation_525318.3.peg.1090,0.0,3.0087415452174605e-34
transcription_TU_525318.3.peg.1090,0.0,-3.902756777194919e-34
translation_525318.3.peg.1091,7.49705688940235e-09,7.182636615960811e-34
