,fluxes,reduced_costs
NADS1_REV_500639.8.peg.1015-MONOMER_mod_mn2(1),0.0,5.604977345750119e-06
NADS1_FWD_500639.8.peg.1015-MONOMER_mod_mn2(1),0.0,-6.930862658197862e-06
NADS1_REV_500639.8.peg.1015-MONOMER_mod_mg2(1),0.0,5.60443593678309e-06
NADS1_FWD_500639.8.peg.1015-MONOMER_mod_mg2(1),0.0,-6.931404067164889e-06
NADS2_REV_500639.8.peg.1514-MONOMER,0.0,1.0719378449859667e-05
NADS2_FWD_500639.8.peg.1514-MONOMER,0.0,-1.0837958716476392e-05
NAPRT_REV_500639.8.peg.787-MONOMER,0.0,1.0933451048887564e-05
NAPRT_FWD_500639.8.peg.787-MONOMER,0.0,-1.375136301513353e-05
NAt3_REV_500639.8.peg.507-MONOMER,0.0,-9.681268263725007e-07
NAt3_FWD_500639.8.peg.507-MONOMER,0.000885961827258456,1.1868068864618824e-34
NDPK1_REV_500639.8.peg.261-MONOMER_mod_ca2(1),0.0,-6.250782293820308e-06
NDPK1_FWD_500639.8.peg.261-MONOMER_mod_ca2(1),0.0,-3.3906439364042057e-06
NDPK1_REV_500639.8.peg.261-MONOMER_mod_mg2(1),0.0,-6.2518241122130875e-06
NDPK1_FWD_500639.8.peg.261-MONOMER_mod_mg2(1),0.0,-3.3916857547969854e-06
NDPK1_REV_500639.8.peg.261-MONOMER_mod_mn2(1),0.0,-6.249801758832752e-06
NDPK1_FWD_500639.8.peg.261-MONOMER_mod_mn2(1),0.0,-3.3896634014166496e-06
NDPK2_REV_500639.8.peg.261-MONOMER_mod_ca2(1),0.0,-6.250782293820308e-06
NDPK2_FWD_500639.8.peg.261-MONOMER_mod_ca2(1),0.0,-3.3906439364042057e-06
NDPK2_REV_500639.8.peg.261-MONOMER_mod_mg2(1),0.0,-6.2518241122130875e-06
NDPK2_FWD_500639.8.peg.261-MONOMER_mod_mg2(1),0.0,-3.3916857547969854e-06
NDPK2_REV_500639.8.peg.261-MONOMER_mod_mn2(1),0.0,-6.249801758832752e-06
NDPK2_FWD_500639.8.peg.261-MONOMER_mod_mn2(1),0.0,-3.3896634014166496e-06
NDPK3_REV_500639.8.peg.261-MONOMER_mod_ca2(1),0.0,-6.250782293820308e-06
NDPK3_FWD_500639.8.peg.261-MONOMER_mod_ca2(1),0.0,-3.3906439364042057e-06
NDPK3_REV_500639.8.peg.261-MONOMER_mod_mg2(1),0.0,-6.2518241122130875e-06
NDPK3_FWD_500639.8.peg.261-MONOMER_mod_mg2(1),0.0,-3.3916857547969854e-06
NDPK3_REV_500639.8.peg.261-MONOMER_mod_mn2(1),0.0,-6.249801758832752e-06
NDPK3_FWD_500639.8.peg.261-MONOMER_mod_mn2(1),0.0,-3.3896634014166496e-06
NDPK4_REV_500639.8.peg.261-MONOMER_mod_ca2(1),0.0,-6.250782293820308e-06
NDPK4_FWD_500639.8.peg.261-MONOMER_mod_ca2(1),0.0,-3.3906439364042057e-06
NDPK4_REV_500639.8.peg.261-MONOMER_mod_mg2(1),0.0,-6.2518241122130875e-06
NDPK4_FWD_500639.8.peg.261-MONOMER_mod_mg2(1),0.0,-3.3916857547969854e-06
NDPK4_REV_500639.8.peg.261-MONOMER_mod_mn2(1),0.0,-6.249801758832752e-06
NDPK4_FWD_500639.8.peg.261-MONOMER_mod_mn2(1),0.0,-3.3896634014166496e-06
NDPK5_REV_500639.8.peg.261-MONOMER_mod_ca2(1),0.0,-6.250782293820308e-06
NDPK5_FWD_500639.8.peg.261-MONOMER_mod_ca2(1),0.0,-3.3906439364042057e-06
NDPK5_REV_500639.8.peg.261-MONOMER_mod_mg2(1),0.0,-6.2518241122130875e-06
NDPK5_FWD_500639.8.peg.261-MONOMER_mod_mg2(1),0.0,-3.3916857547969854e-06
NDPK5_REV_500639.8.peg.261-MONOMER_mod_mn2(1),0.0,-6.249801758832752e-06
NDPK5_FWD_500639.8.peg.261-MONOMER_mod_mn2(1),0.0,-3.3896634014166496e-06
NDPK6_REV_500639.8.peg.261-MONOMER_mod_ca2(1),0.0,-6.250782293820308e-06
NDPK6_FWD_500639.8.peg.261-MONOMER_mod_ca2(1),0.0,-3.3906439364042057e-06
NDPK6_REV_500639.8.peg.261-MONOMER_mod_mg2(1),0.0,-6.2518241122130875e-06
NDPK6_FWD_500639.8.peg.261-MONOMER_mod_mg2(1),0.0,-3.3916857547969854e-06
NDPK6_REV_500639.8.peg.261-MONOMER_mod_mn2(1),0.0,-6.249801758832752e-06
NDPK6_FWD_500639.8.peg.261-MONOMER_mod_mn2(1),0.0,-3.3896634014166496e-06
NDPK7_REV_500639.8.peg.261-MONOMER_mod_ca2(1),0.0,-6.250782293820308e-06
NDPK7_FWD_500639.8.peg.261-MONOMER_mod_ca2(1),0.0,-3.3906439364042057e-06
NDPK7_REV_500639.8.peg.261-MONOMER_mod_mg2(1),0.0,-6.2518241122130875e-06
NDPK7_FWD_500639.8.peg.261-MONOMER_mod_mg2(1),0.0,-3.3916857547969854e-06
NDPK7_REV_500639.8.peg.261-MONOMER_mod_mn2(1),0.0,-6.249801758832752e-06
NDPK7_FWD_500639.8.peg.261-MONOMER_mod_mn2(1),0.0,-3.3896634014166496e-06
NDPK8_REV_500639.8.peg.261-MONOMER_mod_ca2(1),0.0,-4.820713115112256e-06
NDPK8_FWD_500639.8.peg.261-MONOMER_mod_ca2(1),0.0,-4.820713115112256e-06
NDPK8_REV_500639.8.peg.261-MONOMER_mod_mg2(1),0.0,-4.821754933505037e-06
NDPK8_FWD_500639.8.peg.261-MONOMER_mod_mg2(1),0.0,-4.821754933505037e-06
NDPK8_REV_500639.8.peg.261-MONOMER_mod_mn2(1),0.0,-4.8197325801247e-06
NDPK8_FWD_500639.8.peg.261-MONOMER_mod_mn2(1),0.0,-4.8197325801247e-06
NDPK9_REV_500639.8.peg.261-MONOMER_mod_ca2(1),0.0,-9.640445695236957e-06
NDPK9_FWD_500639.8.peg.261-MONOMER_mod_ca2(1),0.0,-9.805349875560982e-10
NDPK9_REV_500639.8.peg.261-MONOMER_mod_mg2(1),0.0,-9.641487513629738e-06
NDPK9_FWD_500639.8.peg.261-MONOMER_mod_mg2(1),0.0,-2.0223533803360863e-09
NDPK9_REV_500639.8.peg.261-MONOMER_mod_mn2(1),0.0,-9.6394651602494e-06
NDPK9_FWD_500639.8.peg.261-MONOMER_mod_mn2(1),0.0,0.0
NH4tb_REV_500639.8.peg.2921-MONOMER,0.931952767412912,0.0
NH4tb_FWD_500639.8.peg.2921-MONOMER,0.0,-9.9241635373254e-07
NIabc_REV_500639.8.peg.3315-MONOMER,0.0,-9.232267555452266e-07
NIabc_FWD_500639.8.peg.3315-MONOMER,0.0,1.4273591791637442e-39
NMNAT_REV_500639.8.peg.538-MONOMER_mod_mn2(1),0.0,-6.739943890444268e-07
NMNAT_FWD_500639.8.peg.538-MONOMER_mod_mn2(1),0.0,-1.7604891256924499e-10
NMNAT_REV_500639.8.peg.538-MONOMER_mod_mg2(1),0.0,-6.745137238683977e-07
NMNAT_FWD_500639.8.peg.538-MONOMER_mod_mg2(1),0.0,-6.953837365402156e-10
NMNAT_REV_500639.8.peg.538-MONOMER_mod_ni2(1),0.0,-6.739320183042469e-07
NMNAT_FWD_500639.8.peg.538-MONOMER_mod_ni2(1),0.0,-1.1367817238941518e-10
NMNAT_REV_500639.8.peg.538-MONOMER_mod_cu2(1),0.0,-6.738495980579969e-07
NMNAT_FWD_500639.8.peg.538-MONOMER_mod_cu2(1),0.0,-3.1257926139385486e-11
NMNAT_REV_500639.8.peg.538-MONOMER_mod_cd2(1),0.0,-6.747359026180555e-07
NMNAT_FWD_500639.8.peg.538-MONOMER_mod_cd2(1),0.0,-9.175624861978688e-10
NMNAT_REV_500639.8.peg.538-MONOMER_mod_cobalt2(1),0.0,-6.739265546162725e-07
NMNAT_FWD_500639.8.peg.538-MONOMER_mod_cobalt2(1),0.0,-1.082144844148988e-10
NMNAT_REV_500639.8.peg.538-MONOMER_mod_zn2(1),0.0,-6.738183401318576e-07
NMNAT_FWD_500639.8.peg.538-MONOMER_mod_zn2(1),0.0008860277552240742,3.876856214689086e-39
NMNAT_REV_500639.8.peg.538-MONOMER_mod_ca2(1),0.0,-6.742458817903396e-07
NMNAT_FWD_500639.8.peg.538-MONOMER_mod_ca2(1),0.0,-4.275416584819676e-10
NMNP_REV_500639.8.peg.2263-MONOMER,0.0,-1.2532886078745818e-06
NMNP_FWD_500639.8.peg.2263-MONOMER,0.06679357874774573,0.0
NMNPH_REV_500639.8.peg.538-MONOMER_mod_mn2(1),0.0,-6.739943890444268e-07
NMNPH_FWD_500639.8.peg.538-MONOMER_mod_mn2(1),0.0,-1.7604891256924499e-10
NMNPH_REV_500639.8.peg.538-MONOMER_mod_mg2(1),0.0,-6.745137238683977e-07
NMNPH_FWD_500639.8.peg.538-MONOMER_mod_mg2(1),0.0,-6.953837365402156e-10
NMNPH_REV_500639.8.peg.538-MONOMER_mod_ni2(1),0.0,-6.739320183042469e-07
NMNPH_FWD_500639.8.peg.538-MONOMER_mod_ni2(1),0.0,-1.1367817238941518e-10
NMNPH_REV_500639.8.peg.538-MONOMER_mod_cu2(1),0.0,-6.738495980579969e-07
NMNPH_FWD_500639.8.peg.538-MONOMER_mod_cu2(1),0.0,-3.1257926139385486e-11
NMNPH_REV_500639.8.peg.538-MONOMER_mod_cd2(1),0.0,-6.747359026180555e-07
NMNPH_FWD_500639.8.peg.538-MONOMER_mod_cd2(1),0.0,-9.175624861978688e-10
NMNPH_REV_500639.8.peg.538-MONOMER_mod_cobalt2(1),0.0,-6.739265546162725e-07
NMNPH_FWD_500639.8.peg.538-MONOMER_mod_cobalt2(1),0.0,-1.082144844148988e-10
NMNPH_REV_500639.8.peg.538-MONOMER_mod_zn2(1),0.0,-6.738183401318576e-07
NMNPH_FWD_500639.8.peg.538-MONOMER_mod_zn2(1),0.06590755099252166,3.167558327181633e-39
NMNPH_REV_500639.8.peg.538-MONOMER_mod_ca2(1),0.0,-6.742458817903396e-07
NMNPH_FWD_500639.8.peg.538-MONOMER_mod_ca2(1),0.0,-4.275416584819676e-10
NNAM_REV_500639.8.peg.990-MONOMER,0.0,-1.4498153687252253e-06
NNAM_FWD_500639.8.peg.990-MONOMER,0.06590755099252166,-1.3507987268083487e-40
NNATr_REV_500639.8.peg.2191-MONOMER_mod_mg2(1),0.0,-1.3410631728711175e-06
NNATr_FWD_500639.8.peg.2191-MONOMER_mod_mg2(1),0.0,4.6298631456426885e-40
NNDMBRT_REV_CPLX_dummy,0.0,-9.696421376675963e-07
NNDMBRT_FWD_CPLX_dummy,0.0,1.820011630737372e-40
NNDPR_REV_500639.8.peg.426-MONOMER_mod_mg2(1),0.0,-4.4468866023447365e-06
NNDPR_FWD_500639.8.peg.426-MONOMER_mod_mg2(1),0.0,-9.205508008300147e-40
NO2t2r_REV_500639.8.peg.1394-MONOMER,0.0,-1.546288774260046e-07
NO2t2r_FWD_500639.8.peg.1394-MONOMER,0.0,-4.848210688337981e-07
NO2t2r_REV_500639.8.peg.1624-MONOMER,0.0,-1.571222549909071e-07
NO2t2r_FWD_500639.8.peg.1624-MONOMER,0.0,-4.873144463987006e-07
NO3R1_REV_500639.8.peg.1628-MONOMER,0.0,-2.2039800274011899e-07
NO3R1_FWD_500639.8.peg.1628-MONOMER,0.0,-1.6822321127263087e-08
NO3R1_REV_CPLX_NO3R1-1,0.0,-7.191638240088301e-07
NO3R1_FWD_CPLX_NO3R1-1,0.0,-5.155881423959742e-07
NO3R1_REV_CPLX_NO3R1-0,0.0,-7.578484612567254e-07
NO3R1_FWD_CPLX_NO3R1-0,0.0,-5.542727796438695e-07
NO3R2_REV_CPLX_NO3R1-1,0.0,-7.191638240088301e-07
NO3R2_FWD_CPLX_NO3R1-1,0.0,-5.155881423959742e-07
NO3R2_REV_CPLX_NO3R2-0,0.0,-2.199320232061868e-07
NO3R2_FWD_CPLX_NO3R2-0,0.0,-1.63563415933309e-08
NO3R2_REV_500639.8.peg.3004-MONOMER,0.0,-2.035756816128559e-07
NO3R2_FWD_500639.8.peg.3004-MONOMER,1.0,3.7591143754073925e-39
NO3R2_REV_CPLX_NO3R1-0,0.0,-7.578484612567254e-07
NO3R2_FWD_CPLX_NO3R1-0,0.0,-5.542727796438695e-07
NO3rPuq_REV_CPLX_dummy,0.0,2.0772807188679951e-07
NO3rPuq_FWD_CPLX_dummy,0.0,-1.1773702095543957e-06
NO3t2_REV_500639.8.peg.1394-MONOMER,0.0,-6.394499462598028e-07
NO3t2_FWD_500639.8.peg.1394-MONOMER,0.7001440262897081,5.543500729331761e-41
NO3t2_REV_500639.8.peg.1624-MONOMER,0.0,-6.419433238247052e-07
NO3t2_FWD_500639.8.peg.1624-MONOMER,0.0,-2.4933775649024917e-09
NO3t7_REV_CPLX_dummy,0.0,-9.696421376675963e-07
NO3t7_FWD_CPLX_dummy,0.299855973710292,0.0
NODOx_REV_500639.8.peg.290-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.220583342048749
NODOx_FWD_500639.8.peg.290-MONOMER_mod_fad(1)_mod_pheme(1),0.0,0.0
NODOy_REV_500639.8.peg.290-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.220583287194267
NODOy_FWD_500639.8.peg.290-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-5.4854481543998295e-08
NOPHMO_REV_500639.8.peg.4199-MONOMER,0.0,-4.285042897333771e-07
NOPHMO_FWD_500639.8.peg.4199-MONOMER,0.0,-7.650295209927422e-34
NP1_r_REV_500639.8.peg.1189-MONOMER,0.0,1.642101399257966e-40
NP1_r_FWD_500639.8.peg.1189-MONOMER,0.0,-2.315230603516796e-06
NP1_r_REV_500639.8.peg.550-MONOMER,0.0,-2.412793923313996e-06
NP1_r_FWD_500639.8.peg.550-MONOMER,0.0,-4.7280245268307925e-06
NPHS_REV_500639.8.peg.92-MONOMER_mod_hco3(1),0.0,-1.6670868384177242e-06
NPHS_FWD_500639.8.peg.92-MONOMER_mod_hco3(1),0.0,2.9073818899703946e-40
NT5C_REV_500639.8.peg.2957-MONOMER_mod_zn2(1),0.0,-4.937796856412975e-07
NT5C_FWD_500639.8.peg.2957-MONOMER_mod_zn2(1),0.0,-4.5808931862314084e-41
NT5C_REV_500639.8.peg.2957-MONOMER_mod_cobalt2(1),0.0,-4.938607725193494e-07
NT5C_FWD_500639.8.peg.2957-MONOMER_mod_cobalt2(1),0.0,-8.108687805200815e-11
NTD1_REV_500639.8.peg.3356-MONOMER_mod_cobalt2(1),0.0,3.729619590557972e-06
NTD1_FWD_500639.8.peg.3356-MONOMER_mod_cobalt2(1),0.0,-5.000160842300996e-06
NTD1_REV_500639.8.peg.2957-MONOMER_mod_zn2(1),0.0,4.118000373608835e-06
NTD1_FWD_500639.8.peg.2957-MONOMER_mod_zn2(1),0.0,-4.6117800592501325e-06
NTD1_REV_500639.8.peg.2957-MONOMER_mod_cobalt2(1),0.0,4.1179192867307835e-06
NTD1_FWD_500639.8.peg.2957-MONOMER_mod_cobalt2(1),0.0,-4.611861146128184e-06
NTD10_REV_500639.8.peg.2957-MONOMER_mod_zn2(1),0.0,1.3013527972264802e-05
NTD10_FWD_500639.8.peg.2957-MONOMER_mod_zn2(1),0.0,-1.35073076579061e-05
NTD10_REV_500639.8.peg.2957-MONOMER_mod_cobalt2(1),0.0,1.301344688538675e-05
NTD10_FWD_500639.8.peg.2957-MONOMER_mod_cobalt2(1),0.0,-1.3507388744784152e-05
NTD11_REV_500639.8.peg.2957-MONOMER_mod_zn2(1),0.0,3.7816556486839035e-06
NTD11_FWD_500639.8.peg.2957-MONOMER_mod_zn2(1),0.0,-4.275435334325201e-06
NTD11_REV_500639.8.peg.2957-MONOMER_mod_cobalt2(1),0.0,3.7815745618058513e-06
NTD11_FWD_500639.8.peg.2957-MONOMER_mod_cobalt2(1),0.0,-4.275516421203253e-06
NTD2_REV_500639.8.peg.2957-MONOMER_mod_zn2(1),0.0,4.073259800874856e-06
NTD2_FWD_500639.8.peg.2957-MONOMER_mod_zn2(1),0.0,-4.567039486516154e-06
NTD2_REV_500639.8.peg.2957-MONOMER_mod_cobalt2(1),0.0,4.073178713996804e-06
NTD2_FWD_500639.8.peg.2957-MONOMER_mod_cobalt2(1),0.0,-4.567120573394206e-06
NTD3_REV_500639.8.peg.2957-MONOMER_mod_zn2(1),0.0,1.7494174459967823e-05
NTD3_FWD_500639.8.peg.2957-MONOMER_mod_zn2(1),0.0,-1.798795414560912e-05
NTD3_REV_500639.8.peg.2957-MONOMER_mod_cobalt2(1),0.0,1.749409337308977e-05
NTD3_FWD_500639.8.peg.2957-MONOMER_mod_cobalt2(1),0.0,-1.7988035232487173e-05
NTD4_REV_500639.8.peg.2957-MONOMER_mod_zn2(1),0.0,-4.937796856412975e-07
NTD4_FWD_500639.8.peg.2957-MONOMER_mod_zn2(1),0.0,-2.2904465931157043e-40
NTD4_REV_500639.8.peg.2957-MONOMER_mod_cobalt2(1),0.0,-4.938607725193494e-07
NTD4_FWD_500639.8.peg.2957-MONOMER_mod_cobalt2(1),0.0,-8.108687805200815e-11
NTD5_REV_500639.8.peg.2957-MONOMER_mod_zn2(1),0.0,4.118000373608835e-06
NTD5_FWD_500639.8.peg.2957-MONOMER_mod_zn2(1),0.0,-4.6117800592501325e-06
NTD5_REV_500639.8.peg.2957-MONOMER_mod_cobalt2(1),0.0,4.1179192867307835e-06
NTD5_FWD_500639.8.peg.2957-MONOMER_mod_cobalt2(1),0.0,-4.611861146128184e-06
NTD5_a_REV_500639.8.peg.2452-MONOMER_mod_mg2(1),0.0,2.375042189953051e-06
NTD5_a_FWD_500639.8.peg.2452-MONOMER_mod_mg2(1),0.0,-4.222855154002608e-06
NTD5_a_REV_500639.8.peg.2957-MONOMER_mod_cobalt2(1),0.0,3.0519777422791284e-06
NTD5_a_FWD_500639.8.peg.2957-MONOMER_mod_cobalt2(1),0.0,-3.54591960167653e-06
NTD5_a_REV_500639.8.peg.2957-MONOMER_mod_zn2(1),0.0,3.0520588291571805e-06
NTD5_a_FWD_500639.8.peg.2957-MONOMER_mod_zn2(1),0.0,-3.545838514798478e-06
NTD6_REV_500639.8.peg.2957-MONOMER_mod_zn2(1),0.0,1.8165135401263088e-05
NTD6_FWD_500639.8.peg.2957-MONOMER_mod_zn2(1),0.0,-1.8658915086904387e-05
NTD6_REV_500639.8.peg.2957-MONOMER_mod_cobalt2(1),0.0,1.8165054314385037e-05
NTD6_FWD_500639.8.peg.2957-MONOMER_mod_cobalt2(1),0.0,-1.8658996173782437e-05
NTD7_REV_500639.8.peg.2957-MONOMER_mod_zn2(1),0.0,1.1265395712432804e-05
NTD7_FWD_500639.8.peg.2957-MONOMER_mod_zn2(1),0.0,-1.1759175398074102e-05
NTD7_REV_500639.8.peg.2957-MONOMER_mod_cobalt2(1),0.0,1.1265314625554752e-05
NTD7_FWD_500639.8.peg.2957-MONOMER_mod_cobalt2(1),0.0,-1.1759256484952153e-05
NTD8_REV_500639.8.peg.2957-MONOMER_mod_zn2(1),0.0,1.2234996568373283e-05
NTD8_FWD_500639.8.peg.2957-MONOMER_mod_zn2(1),0.0,-1.272877625401458e-05
NTD8_REV_500639.8.peg.2957-MONOMER_mod_cobalt2(1),0.0,1.223491548149523e-05
NTD8_FWD_500639.8.peg.2957-MONOMER_mod_cobalt2(1),0.0,-1.2728857340892631e-05
NTD9_REV_500639.8.peg.2957-MONOMER_mod_zn2(1),0.0,3.7816556486839035e-06
NTD9_FWD_500639.8.peg.2957-MONOMER_mod_zn2(1),0.0,-4.275435334325201e-06
NTD9_REV_500639.8.peg.2957-MONOMER_mod_cobalt2(1),0.0,3.7815745618058513e-06
NTD9_FWD_500639.8.peg.2957-MONOMER_mod_cobalt2(1),0.0,-4.275516421203253e-06
NTPTP1_REV_500639.8.peg.1757-MONOMER,0.0,1.5803292407591546e-05
NTPTP1_FWD_500639.8.peg.1757-MONOMER,0.0,-1.6335772830241743e-05
NTPTP1_REV_500639.8.peg.367-MONOMER_mod_mg2(1),0.0,1.4488411533549139e-05
NTPTP1_FWD_500639.8.peg.367-MONOMER_mod_mg2(1),0.0,-1.7650653704284153e-05
NTRARx_REV_CPLX_dummy,0.0,6.057699560339481e-07
NTRARx_FWD_CPLX_dummy,0.0,-1.5754120937015444e-06
NTRARy_REV_CPLX_dummy,0.0,6.606244375779464e-07
NTRARy_FWD_CPLX_dummy,0.0,-1.6302665752455426e-06
NTRIR2x_REV_CPLX_NTRIR2x-0,0.0,-4.93035372761214e-07
NTRIR2x_FWD_CPLX_NTRIR2x-0,0.34421981511189786,-5.79138463030346e-35
NTRIR2y_REV_CPLX_NTRIR2y-0_mod_2fe2s(1)_mod_fad(1)_mod_sheme(1),0.0,-0.7269874558999798
NTRIR2y_FWD_CPLX_NTRIR2y-0_mod_2fe2s(1)_mod_fad(1)_mod_sheme(1),0.0,-0.7269872919914964
NTRIR2y_REV_500639.8.peg.1629-MONOMER,0.0,-1.6390848349722416e-07
NTRIR2y_FWD_500639.8.peg.1629-MONOMER,0.3559242111778102,2.520512259286154e-33
O2t_REV_CPLX_dummy,0.0,-9.696421376675963e-07
O2t_FWD_CPLX_dummy,0.0,1.7886620917718945e-40
OAASr_REV_500639.8.peg.2236-MONOMER,0.0,-1.0284829199997385e-06
OAASr_FWD_500639.8.peg.2236-MONOMER,1.0,1.2019495399892102e-39
OBTFL_REV_500639.8.peg.318-MONOMER,0.0,-1.2098793128837495e-06
OBTFL_FWD_500639.8.peg.318-MONOMER,0.0,-9.896850857725131e-07
OBTFL_REV_500639.8.peg.760-MONOMER_mod_glycyl(1),0.0,-1.1619177295687175e-06
OBTFL_FWD_500639.8.peg.760-MONOMER_mod_glycyl(1),0.0,-9.417235024574813e-07
OBTFL_REV_500639.8.peg.2103-MONOMER,0.0,-2.943623809144197e-07
OBTFL_FWD_500639.8.peg.2103-MONOMER,0.0,-7.416815380318355e-08
OBTFL_REV_500639.8.peg.653-MONOMER,0.0,-2.2019422711123617e-07
OBTFL_FWD_500639.8.peg.653-MONOMER,0.0,-1.4172264401139478e-39
OBTFL_REV_500639.8.peg.3724-MONOMER_mod_glycyl(1),0.0,-3.966680376400409e-07
OBTFL_FWD_500639.8.peg.3724-MONOMER_mod_glycyl(1),0.0,-1.764738105288047e-07
OCBT_REV_500639.8.peg.4032-MONOMER,0.0,-1.0849828488594732e-39
OCBT_FWD_500639.8.peg.4032-MONOMER,0.0,-9.048076552009737e-07
OCBT_REV_500639.8.peg.644-MONOMER,0.0,-1.813938215488063e-06
OCBT_FWD_500639.8.peg.644-MONOMER,0.0,-2.718745870689037e-06
OCDCAt2_REV_500639.8.peg.165-MONOMER,0.0,-4.2759229365242854e-07
OCDCAt2_FWD_500639.8.peg.165-MONOMER,0.0,-2.5228713751185786e-07
OCDCAtr_REV_CPLX_dummy,0.0,-9.696421376675963e-07
OCDCAtr_FWD_CPLX_dummy,0.0,0.0
OHEDH_REV_500639.8.peg.591-MONOMER,0.0,-1.14725838477009e-06
OHEDH_FWD_500639.8.peg.591-MONOMER,0.0,9.232411594870515e-41
OHPBAT_REV_500639.8.peg.764-MONOMER_mod_pydx5p(1),0.0,-3.895524471176529e-06
OHPBAT_FWD_500639.8.peg.764-MONOMER_mod_pydx5p(1),0.0,2.726089414075678e-40
OMCDC_REV_CPLX_dummy,0.0,3.081206459864595e-06
OMCDC_FWD_CPLX_dummy,0.0,-4.050848597532191e-06
OMPDC_REV_500639.8.peg.1524-MONOMER,0.0,-1.5491127863127812e-06
OMPDC_FWD_500639.8.peg.1524-MONOMER,0.0,4.838676773948481e-35
OPHBDC_REV_500639.8.peg.4205-MONOMER_mod_mn2(1),0.0,-7.226993996893923e-07
OPHBDC_FWD_500639.8.peg.4205-MONOMER_mod_mn2(1),0.0,-1.399965448262087e-07
OPHBDC_REV_500639.8.peg.140-MONOMER,0.0,-1.0968482585923542e-06
OPHBDC_FWD_500639.8.peg.140-MONOMER,0.0,-5.141454037291707e-07
OPHBDC_REV_500639.8.peg.3347-MONOMER,0.0,-1.0662910249243248e-06
OPHBDC_FWD_500639.8.peg.3347-MONOMER,0.0,-4.835881700611413e-07
OPHBDC_REV_500639.8.peg.1357-MONOMER,0.0,-5.827028548631836e-07
OPHBDC_FWD_500639.8.peg.1357-MONOMER,0.0,-3.908894750337626e-40
ORNDC_REV_500639.8.peg.2223-MONOMER_mod_pydx5p(1),0.0,3.6294462541518965e-07
ORNDC_FWD_500639.8.peg.2223-MONOMER_mod_pydx5p(1),0.0,-6.799966848704519e-07
ORNDC_REV_500639.8.peg.3548-MONOMER_mod_pydx5p(1),0.0,3.576782691909202e-07
ORNDC_FWD_500639.8.peg.3548-MONOMER_mod_pydx5p(1),0.0,-6.852630410947214e-07
ORNTA_REV_CPLX_dummy,0.0,1.4831948416542439e-06
ORNTA_FWD_CPLX_dummy,0.0,-2.4528369793218404e-06
ORNTAC_REV_500639.8.peg.4120-MONOMER_mod_zn2(1),0.0,-4.889315264221071e-08
ORNTAC_FWD_500639.8.peg.4120-MONOMER_mod_zn2(1),0.0,-8.761969667403731e-07
ORNTAC_REV_500639.8.peg.2139-MONOMER,0.0,-6.123609040193275e-40
ORNTAC_FWD_500639.8.peg.2139-MONOMER,0.0,-8.273038140981624e-07
ORNabc_REV_500639.8.peg.1296-MONOMER,0.0,2.129448662714309e-06
ORNabc_FWD_500639.8.peg.1296-MONOMER,0.0,-3.378287902178585e-06
ORNabc_REV_500639.8.peg.139-MONOMER,0.0,2.146190611691865e-06
ORNabc_FWD_500639.8.peg.139-MONOMER,0.0,-3.3615459532010294e-06
ORNt2r_REV_CPLX_dummy,0.0,-9.696421376675963e-07
ORNt2r_FWD_CPLX_dummy,-9.52239117689215e-24,1.2596065675653433e-40
OROTPT_REV_500639.8.peg.2668-MONOMER_mod_mg2(1),0.0,-5.8508089387453415e-06
OROTPT_FWD_500639.8.peg.2668-MONOMER_mod_mg2(1),0.0,2.8801996625946565e-40
OXAte_REV_CPLX_dummy,0.0,-9.696421376675963e-07
OXAte_FWD_CPLX_dummy,0.0,-4.764438731492056e-41
P5CD_REV_500639.8.peg.846-MONOMER_mod_fad(1),0.0,-4.970113963391918e-39
P5CD_FWD_500639.8.peg.846-MONOMER_mod_fad(1),0.0,-2.0313780863361993e-39
P5CRyr_REV_500639.8.peg.2846-MONOMER,0.0,-2.8268144656292904e-07
P5CRyr_FWD_500639.8.peg.2846-MONOMER,0.0,-1.8809205415224577e-06
PAAMOR_REV_500639.8.peg.3367-MONOMER,0.0,0.1309288327980052
PAAMOR_FWD_500639.8.peg.3367-MONOMER,0.0,-0.1309377150249605
PACCOAL_REV_500639.8.peg.1232-MONOMER,0.0,-6.548227604725629e-07
PACCOAL_FWD_500639.8.peg.1232-MONOMER,0.0,-1.309976279165073e-38
PACt2r_REV_CPLX_dummy,0.0,6.441728173484285e-41
PACt2r_FWD_CPLX_dummy,0.0,-9.696421376675963e-07
PANTS_REV_500639.8.peg.391-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.2829556309302288e-06
PANTS_FWD_500639.8.peg.391-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.5711786054114154e-10
PANTS_REV_500639.8.peg.391-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.283118105223064e-06
PANTS_FWD_500639.8.peg.391-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.195921533765242e-10
PANTS_REV_500639.8.peg.391-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2825985130696875e-06
PANTS_FWD_500639.8.peg.391-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.774730752462925e-39
