,fluxes,reduced_costs
HG2abc_FWD_g.1643.peg.635-MONOMER,0.0,-1.9413811250569614e-07
HIBD_REV_g.1643.peg.955-MONOMER,0.0,-6.32397665556997e-08
HIBD_FWD_g.1643.peg.955-MONOMER,0.0,-8.137227156359864e-41
HISt2r_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
HISt2r_FWD_CPLX_dummy,0.0006677416681296547,-2.8138195267753076e-42
HMBS_REV_g.1643.peg.366-MONOMER_mod_dpm(1),0.0,106693735.35186449
HMBS_FWD_g.1643.peg.366-MONOMER_mod_dpm(1),0.0,1.319778535794078e-26
HMPK1_REV_469378.4.peg.609-MONOMER,0.0,-6.719169766176975e-08
HMPK1_FWD_469378.4.peg.609-MONOMER,0.0,-3.2412445487247914e-40
HPPK_REV_g.1643.peg.159-MONOMER,0.0,1.9519264312020482e-07
HPPK_FWD_g.1643.peg.159-MONOMER,0.0,-2.3371634134507666e-07
HPPK2_REV_469378.4.peg.1315-MONOMER_mod_mg2(1),0.0,-4.3301920932167865e-08
HPPK2_FWD_469378.4.peg.1315-MONOMER_mod_mg2(1),0.0,-6.133260930852356e-41
HSDx_REV_469378.4.peg.1260-MONOMER,0.0,-3.842840303244677e-08
HSDx_FWD_469378.4.peg.1260-MONOMER,0.005170779541267865,-7.53295540487922e-40
HSDy_REV_469378.4.peg.1260-MONOMER,0.005170779541267865,1.267375373176652e-39
HSDy_FWD_469378.4.peg.1260-MONOMER,0.0,-3.842840303244677e-08
HSK_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
HSK_FWD_CPLX_dummy,0.0,-5.703918129926681e-40
HXPRT_REV_g.1643.peg.447-MONOMER,0.0,-1.2727559296836574e-07
HXPRT_FWD_g.1643.peg.447-MONOMER,0.0006353781626008039,4.8006340392915585e-40
HYD1_REV_CPLX_HYD1-0,0.0,-5.328485464410455e-08
HYD1_FWD_CPLX_HYD1-0,0.0,2.271630665626228e-40
HYD1_REV_g.1643.peg.1256-MONOMER,0.0,-8.757720494870324e-08
HYD1_FWD_g.1643.peg.1256-MONOMER,0.0,-3.42923503045987e-08
HYD2_REV_g.1643.peg.1256-MONOMER,0.0,-5.938988128100066e-08
HYD2_FWD_g.1643.peg.1256-MONOMER,0.0,-6.247967397230128e-08
HYD3_REV_g.1643.peg.1256-MONOMER,0.0,-6.228705131181638e-08
HYD3_FWD_g.1643.peg.1256-MONOMER,0.0,-5.9582503941485567e-08
HYXNt_REV_g.1643.peg.437-MONOMER,0.0,-3.889631500583749e-08
HYXNt_FWD_g.1643.peg.437-MONOMER,0.0006353781626008039,0.0
IAHDGK_REV_g.1643.peg.1093-MONOMER,0.0,8.553070310957612e-08
IAHDGK_FWD_g.1643.peg.1093-MONOMER,0.0,-2.1795114053306628e-07
IAPDGK_REV_g.1643.peg.1093-MONOMER,0.0,-1.3242043742349018e-07
IAPDGK_FWD_g.1643.peg.1093-MONOMER,0.0,7.872445799354323e-40
IBCOATA_REV_g.1643.peg.911-MONOMER,0.0,-2.751845493102154e-40
IBCOATA_FWD_g.1643.peg.911-MONOMER,0.0,-1.909957782871682e-07
ICDHx_REV_469378.4.peg.1332-MONOMER_mod_mg2(1),0.00010534137627707755,7.646746585733532e-39
ICDHx_FWD_469378.4.peg.1332-MONOMER_mod_mg2(1),0.0,-5.6271908759409705e-08
ICDHx_REV_469378.4.peg.1332-MONOMER_mod_mn2(1),0.0,2.0134356648119097e-11
ICDHx_FWD_469378.4.peg.1332-MONOMER_mod_mn2(1),0.0,-5.625177440276158e-08
ICHORS_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
ICHORS_FWD_CPLX_dummy,0.0,4.780927395801801e-42
IHDCOATA_REV_g.1643.peg.911-MONOMER,0.0,8.599517165944231e-41
IHDCOATA_FWD_g.1643.peg.911-MONOMER,0.0,-1.909957782871682e-07
IHDGK_REV_g.1643.peg.1093-MONOMER,0.0,8.553070310957612e-08
IHDGK_FWD_g.1643.peg.1093-MONOMER,0.0,-2.1795114053306628e-07
IHDUDPG_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
IHDUDPG_FWD_CPLX_dummy,4.27532475086322e-05,-1.0465449786213302e-39
IHDUDPMG_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
IHDUDPMG_FWD_CPLX_dummy,4.27532475086322e-05,-1.0465449786213302e-39
IHPDCOATA_REV_g.1643.peg.911-MONOMER,0.0,-1.909957782871682e-07
IHPDCOATA_FWD_g.1643.peg.911-MONOMER,0.0004920470095860874,-1.2899275748916347e-39
IHXDGK_REV_g.1643.peg.1093-MONOMER,0.0,-1.3242043742349018e-07
IHXDGK_FWD_g.1643.peg.1093-MONOMER,0.0,-2.5394986449530073e-41
ILETA_REV_469378.4.peg.543-MONOMER,0.0,-4.8392315652496557e-08
ILETA_FWD_469378.4.peg.543-MONOMER,0.0004920470095860874,2.3544789347933056e-42
ILEt2r_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
ILEt2r_FWD_CPLX_dummy,0.002023847494241192,0.0
IMPC_REV_469378.4.peg.122-MONOMER,0.0,1.832574815198436e-40
IMPC_FWD_469378.4.peg.122-MONOMER,0.0,-2.5028610479704404e-08
IMPD_REV_469378.4.peg.1276-MONOMER,0.0,-4.1544978393911744e-08
IMPD_FWD_469378.4.peg.1276-MONOMER,0.0,2.345900568888221e-40
IPDCOATA_REV_g.1643.peg.911-MONOMER,0.0,-1.909957782871682e-07
IPDCOATA_FWD_g.1643.peg.911-MONOMER,0.0,-1.891893776507731e-40
IPDGK_REV_g.1643.peg.1093-MONOMER,0.0,-1.3242043742349018e-07
IPDGK_FWD_g.1643.peg.1093-MONOMER,0.0,7.872445799354323e-40
IPDPS_REV_g.1643.peg.220-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.108384358714577e-08
IPDPS_FWD_g.1643.peg.220-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.842840303244677e-08
IPDPS2_REV_g.1643.peg.220-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.951224661959254e-08
IPDPS2_FWD_g.1643.peg.220-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0007646915775252512,1.0363970522444167e-39
IPFPHS_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
IPFPHS_FWD_CPLX_dummy,9.397263696481011e-05,1.4681493610163762e-39
IPMDr_REV_469378.4.peg.137-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.54561889657362e-07
IPMDr_FWD_469378.4.peg.137-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-5.272854003733752e-08
IPPMIa_REV_469378.4.peg.135-MONOMER,0.0,-1.2757263227432042e-07
IPPMIa_FWD_469378.4.peg.135-MONOMER,0.0,-3.3201960228882764e-08
IPPMIa_REV_469378.4.peg.136-MONOMER,0.0,-9.437067204543766e-08
IPPMIa_FWD_469378.4.peg.136-MONOMER,0.0,1.7986079124372494e-41
IPPMIb_REV_g.1643.peg.643-MONOMER,0.0,-1.7826230400523618e-07
IPPMIb_FWD_g.1643.peg.643-MONOMER,0.0,-1.409259004963137e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-9.686132873876081e-08
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-5.952492522983832e-08
IPPMIb_REV_g.1643.peg.453-MONOMER,0.0,-3.733640350892249e-08
IPPMIb_FWD_g.1643.peg.453-MONOMER,0.0,2.487982014276983e-42
ITDCOATA_REV_g.1643.peg.911-MONOMER,0.0,8.599517165944231e-41
ITDCOATA_FWD_g.1643.peg.911-MONOMER,0.0,-1.909957782871682e-07
ITDGK_REV_g.1643.peg.1093-MONOMER,0.0,-1.3242043742349018e-07
ITDGK_FWD_g.1643.peg.1093-MONOMER,0.0,3.809247967429511e-40
IVCOATA_REV_g.1643.peg.911-MONOMER,0.0,-1.909957782871682e-07
IVCOATA_FWD_g.1643.peg.911-MONOMER,0.0004920470095860874,-1.891893776507731e-40
KARA1_REV_469378.4.peg.560-MONOMER,0.0,9.276543525585906e-40
KARA1_FWD_469378.4.peg.560-MONOMER,0.0,-4.962470086688347e-08
KARA2_REV_469378.4.peg.560-MONOMER,0.0,-2.4812350433441734e-08
KARA2_FWD_469378.4.peg.560-MONOMER,0.0,-2.4812350433441734e-08
KARA3_REV_469378.4.peg.560-MONOMER,0.0,2.770255463805106e-40
KARA3_FWD_469378.4.peg.560-MONOMER,0.0,-4.962470086688347e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-1.4251340007621216e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.7868117723447205e-40
KAS_HP_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
KAS_HP_FWD_CPLX_dummy,0.0,1.6903491362078655e-40
KDOCT2_REV_g.1643.peg.898-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.658937668118922e-08
KDOCT2_FWD_g.1643.peg.898-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.591735029108671e-41
Kt3r_REV_g.1643.peg.1273-MONOMER,2.1732549807249473e-11,1.462881022385705e-42
Kt3r_FWD_g.1643.peg.1273-MONOMER,0.0,-3.0080056902271764e-08
Kt3r_REV_g.1643.peg.947-MONOMER,0.0,-2.3719713746399187e-08
Kt3r_FWD_g.1643.peg.947-MONOMER,0.0,-5.379977064867095e-08
Kt3r_REV_g.1643.peg.775-MONOMER,0.0,-2.3400939458226887e-08
Kt3r_FWD_g.1643.peg.775-MONOMER,0.0,-5.348099636049865e-08
L2A6ODs_REV_CPLX_dummy,0.0,-1.1633624430405834e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-3.8946682843367904e-08
LARGNAT_REV_469378.4.peg.1296-MONOMER,0.0,0.0
LARGNAT_FWD_469378.4.peg.1296-MONOMER,0.0,-4.112674531332859e-08
LCADi_REV_g.1643.peg.867-MONOMER_mod_mg2(1),0.0,-4.225419317749481e-08
LCADi_FWD_g.1643.peg.867-MONOMER_mod_mg2(1),0.0,-2.9378882753087537e-40
LEUTA_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
LEUTA_FWD_CPLX_dummy,0.0004920470095860874,-4.809363475098636e-42
LEUt2r_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
LEUt2r_FWD_CPLX_dummy,0.0027550765681975944,0.0
LPLIPAL1A120_REV_g.1643.peg.469-MONOMER,0.0,2.533600964964322e-07
LPLIPAL1A120_FWD_g.1643.peg.469-MONOMER,0.0,-3.0357992314147606e-07
LPLIPAL1A140_REV_g.1643.peg.469-MONOMER,0.0,2.1590202743658809e-07
LPLIPAL1A140_FWD_g.1643.peg.469-MONOMER,0.0,-2.6612185408163196e-07
LPLIPAL1A141_REV_g.1643.peg.469-MONOMER,0.0,-5.021982664504385e-08
LPLIPAL1A141_FWD_g.1643.peg.469-MONOMER,0.0,2.645700770815446e-40
LPLIPAL1A160_REV_g.1643.peg.469-MONOMER,0.0,2.1590202743658809e-07
LPLIPAL1A160_FWD_g.1643.peg.469-MONOMER,0.0,-2.6612185408163196e-07
LPLIPAL1A161_REV_g.1643.peg.469-MONOMER,0.0,-5.021982664504385e-08
LPLIPAL1A161_FWD_g.1643.peg.469-MONOMER,0.0,-9.956938384789315e-41
LPLIPAL1A180_REV_g.1643.peg.469-MONOMER,0.0,2.1590202743658809e-07
LPLIPAL1A180_FWD_g.1643.peg.469-MONOMER,0.0,-2.6612185408163196e-07
LPLIPAL1A181_REV_g.1643.peg.469-MONOMER,0.0,-5.021982664504385e-08
LPLIPAL1A181_FWD_g.1643.peg.469-MONOMER,0.0,-9.956938384789315e-41
LPLIPAL1E120_REV_g.1643.peg.469-MONOMER,0.0,1.8626637371505345e-06
LPLIPAL1E120_FWD_g.1643.peg.469-MONOMER,0.0,-1.9128835637955784e-06
LPLIPAL1E140_REV_g.1643.peg.469-MONOMER,0.0,1.8252056680906903e-06
LPLIPAL1E140_FWD_g.1643.peg.469-MONOMER,0.0,-1.8754254947357341e-06
LPLIPAL1E141_REV_g.1643.peg.469-MONOMER,0.0,1.5590838140090584e-06
LPLIPAL1E141_FWD_g.1643.peg.469-MONOMER,0.0,-1.6093036406541022e-06
LPLIPAL1E160_REV_g.1643.peg.469-MONOMER,0.0,1.8252056680906903e-06
LPLIPAL1E160_FWD_g.1643.peg.469-MONOMER,0.0,-1.8754254947357341e-06
LPLIPAL1E161_REV_g.1643.peg.469-MONOMER,0.0,-5.021982664504385e-08
LPLIPAL1E161_FWD_g.1643.peg.469-MONOMER,0.0,-2.81639114312612e-40
LPLIPAL1E180_REV_g.1643.peg.469-MONOMER,0.0,-5.021982664504385e-08
LPLIPAL1E180_FWD_g.1643.peg.469-MONOMER,0.0,-8.534518615533697e-42
LPLIPAL1E181_REV_g.1643.peg.469-MONOMER,0.0,-5.021982664504385e-08
LPLIPAL1E181_FWD_g.1643.peg.469-MONOMER,0.0,-2.81639114312612e-40
LPLIPAL1G120_REV_g.1643.peg.469-MONOMER,0.0,1.8626637371505345e-06
LPLIPAL1G120_FWD_g.1643.peg.469-MONOMER,0.0,-1.9128835637955784e-06
LPLIPAL1G140_REV_g.1643.peg.469-MONOMER,0.0,1.8252056680906903e-06
LPLIPAL1G140_FWD_g.1643.peg.469-MONOMER,0.0,-1.8754254947357341e-06
LPLIPAL1G141_REV_g.1643.peg.469-MONOMER,0.0,1.5590838140090584e-06
LPLIPAL1G141_FWD_g.1643.peg.469-MONOMER,0.0,-1.6093036406541022e-06
LPLIPAL1G160_REV_g.1643.peg.469-MONOMER,0.0,1.8252056680906903e-06
LPLIPAL1G160_FWD_g.1643.peg.469-MONOMER,0.0,-1.8754254947357341e-06
LPLIPAL1G161_REV_g.1643.peg.469-MONOMER,0.0,-5.021982664504385e-08
LPLIPAL1G161_FWD_g.1643.peg.469-MONOMER,0.0,-2.81639114312612e-40
LPLIPAL1G180_REV_g.1643.peg.469-MONOMER,0.0,4.92821663926939e-07
LPLIPAL1G180_FWD_g.1643.peg.469-MONOMER,0.0,-5.430414905719828e-07
LPLIPAL1G181_REV_g.1643.peg.469-MONOMER,0.0,-5.021982664504385e-08
LPLIPAL1G181_FWD_g.1643.peg.469-MONOMER,0.0,-2.81639114312612e-40
LPLIPAL2A120_REV_g.1643.peg.469-MONOMER,0.0,1.0346510876366009e-06
LPLIPAL2A120_FWD_g.1643.peg.469-MONOMER,0.0,-1.0848709142816447e-06
LPLIPAL2A140_REV_g.1643.peg.469-MONOMER,0.0,-5.021982664504385e-08
LPLIPAL2A140_FWD_g.1643.peg.469-MONOMER,0.0,-7.15416049619676e-40
LPLIPAL2A141_REV_g.1643.peg.469-MONOMER,0.0,-5.021982664504385e-08
LPLIPAL2A141_FWD_g.1643.peg.469-MONOMER,0.0,-4.692513873849488e-40
LPLIPAL2A160_REV_g.1643.peg.469-MONOMER,0.0,9.971930185767568e-07
LPLIPAL2A160_FWD_g.1643.peg.469-MONOMER,0.0,-1.0474128452218007e-06
LPLIPAL2A161_REV_g.1643.peg.469-MONOMER,0.0,-5.021982664504385e-08
LPLIPAL2A161_FWD_g.1643.peg.469-MONOMER,0.0,-2.2308672515022156e-40
LPLIPAL2A180_REV_g.1643.peg.469-MONOMER,0.0,-5.021982664504385e-08
LPLIPAL2A180_FWD_g.1643.peg.469-MONOMER,0.0,-2.2308672515022156e-40
LPLIPAL2A181_REV_g.1643.peg.469-MONOMER,0.0,-5.021982664504385e-08
LPLIPAL2A181_FWD_g.1643.peg.469-MONOMER,0.0,-2.2308672515022156e-40
LPLIPAL2E120_REV_g.1643.peg.469-MONOMER,0.0,1.8626637371505345e-06
LPLIPAL2E120_FWD_g.1643.peg.469-MONOMER,0.0,-1.9128835637955784e-06
LPLIPAL2E140_REV_g.1643.peg.469-MONOMER,0.0,1.8252056680906903e-06
LPLIPAL2E140_FWD_g.1643.peg.469-MONOMER,0.0,-1.8754254947357341e-06
LPLIPAL2E141_REV_g.1643.peg.469-MONOMER,0.0,1.5590838140090584e-06
LPLIPAL2E141_FWD_g.1643.peg.469-MONOMER,0.0,-1.6093036406541022e-06
LPLIPAL2E160_REV_g.1643.peg.469-MONOMER,0.0,1.8252056680906903e-06
LPLIPAL2E160_FWD_g.1643.peg.469-MONOMER,0.0,-1.8754254947357341e-06
LPLIPAL2E161_REV_g.1643.peg.469-MONOMER,0.0,-5.021982664504385e-08
LPLIPAL2E161_FWD_g.1643.peg.469-MONOMER,0.0,-2.81639114312612e-40
LPLIPAL2E180_REV_g.1643.peg.469-MONOMER,0.0,4.92821663926939e-07
LPLIPAL2E180_FWD_g.1643.peg.469-MONOMER,0.0,-5.430414905719828e-07
LPLIPAL2E181_REV_g.1643.peg.469-MONOMER,0.0,-5.021982664504385e-08
LPLIPAL2E181_FWD_g.1643.peg.469-MONOMER,0.0,-2.81639114312612e-40
LPLIPAL2G120_REV_g.1643.peg.469-MONOMER,0.0,1.8626637371505345e-06
LPLIPAL2G120_FWD_g.1643.peg.469-MONOMER,0.0,-1.9128835637955784e-06
LPLIPAL2G140_REV_g.1643.peg.469-MONOMER,0.0,1.8252056680906903e-06
LPLIPAL2G140_FWD_g.1643.peg.469-MONOMER,0.0,-1.8754254947357341e-06
LPLIPAL2G141_REV_g.1643.peg.469-MONOMER,0.0,1.5590838140090584e-06
LPLIPAL2G141_FWD_g.1643.peg.469-MONOMER,0.0,-1.6093036406541022e-06
LPLIPAL2G160_REV_g.1643.peg.469-MONOMER,0.0,1.8252056680906903e-06
LPLIPAL2G160_FWD_g.1643.peg.469-MONOMER,0.0,-1.8754254947357341e-06
LPLIPAL2G161_REV_g.1643.peg.469-MONOMER,0.0,-5.021982664504385e-08
LPLIPAL2G161_FWD_g.1643.peg.469-MONOMER,0.0,-2.81639114312612e-40
LPLIPAL2G180_REV_g.1643.peg.469-MONOMER,0.0,-5.021982664504385e-08
LPLIPAL2G180_FWD_g.1643.peg.469-MONOMER,0.0,-8.534518615533697e-42
LPLIPAL2G181_REV_g.1643.peg.469-MONOMER,0.0,-5.021982664504385e-08
LPLIPAL2G181_FWD_g.1643.peg.469-MONOMER,0.0,-2.81639114312612e-40
LYSDC_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
LYSDC_FWD_CPLX_dummy,0.0032843905969556753,-4.501690262291536e-42
LYSt2r_REV_CPLX_dummy,0.0,-5.0580307273773736e-08
LYSt2r_FWD_CPLX_dummy,0.004782892796116548,0.0
MALCOAPYRCT_REV_g.1643.peg.1068-MONOMER,0.005904564115033048,-1.8581530720244448e-39
MALCOAPYRCT_FWD_g.1643.peg.1068-MONOMER,0.0,-2.628448809001339e-07
MCOATA_REV_g.1643.peg.911-MONOMER,0.0,-1.909957782871682e-07
MCOATA_FWD_g.1643.peg.911-MONOMER,0.005904564115033048,3.6117972096965773e-40
MECDPDH2_REV_g.1643.peg.416-MONOMER_mod_mn2(1),0.0,-5.5346478234068745e-08
MECDPDH2_FWD_g.1643.peg.416-MONOMER_mod_mn2(1),0.0008693525263672194,-4.200856707443347e-36
MECDPS_REV_g.1643.peg.303-MONOMER_mod_mn2(1),0.0,-1.3938789157186308e-07
MECDPS_FWD_g.1643.peg.303-MONOMER_mod_mn2(1),0.0008693525263672194,4.422053908193945e-40
MEPCT_REV_g.1643.peg.579-MONOMER_mod_mg2(1),0.0,-2.602407031189521e-07
MEPCT_FWD_g.1643.peg.579-MONOMER_mod_mg2(1),0.0,-6.97859742302144e-11
MEPCT_REV_g.1643.peg.579-MONOMER_mod_mn2(1),0.0,-2.6017896558228835e-07
MEPCT_FWD_g.1643.peg.579-MONOMER_mod_mn2(1),0.0,-8.048437566445249e-12
MEPCT_REV_g.1643.peg.579-MONOMER_mod_cobalt2(1),0.0,-2.601709171447219e-07
MEPCT_FWD_g.1643.peg.579-MONOMER_mod_cobalt2(1),0.0008693525263672194,-3.649208438586471e-40
METALA1c_REV_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-3.0149853360385803
METALA1c_FWD_g.1643.peg.997-MONOMER_mod_fe2(2),0.0,-3.0149852988287376
METALA1c_REV_g.1643.peg.546-MONOMER,0.0,-3.7209842477895787e-08
METALA1c_FWD_g.1643.peg.546-MONOMER,0.0,1.3634846573314548e-41
METALAabc_REV_g.1643.peg.435-MONOMER,0.0,-2.5809788962720174e-08
METALAabc_FWD_g.1643.peg.435-MONOMER,0.0,1.637491532370299e-41
METAT_REV_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.216634962017522e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.501419755177812e-11
METAT_REV_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.2174919015238508e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.4070814818463487e-10
METAT_REV_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.2168906361155875e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.058160735833585e-11
METAT_REV_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.217064199993887e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.793799518827251e-11
METAT_REV_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.2165054665353197e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.206464933153371e-11
METAT_REV_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.217064199993887e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.793799518827251e-11
METAT_REV_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.2167581563593063e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.733363173020033e-11
METAT_REV_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.2173329414325942e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2481213905899223e-10
METAT_REV_g.1643.peg.1245-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.2162079203456613e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2310030365699693e-11
METAT_REV_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.2165055790083392e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.20758966334916e-11
METAT_REV_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.2174919015238508e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4070814818463487e-10
METAT_REV_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.2165316777730695e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.468577310652476e-11
METAT_REV_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.2168612321966297e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.764121546253982e-11
METAT_REV_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.2171065231363285e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.021703094324105e-10
METAT_REV_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.217229798118601e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1449780765968266e-10
METAT_REV_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.2165926665626842e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.078465206799407e-11
METAT_REV_g.1643.peg.1245-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.2160848200420042e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_k(4)_mod_cd2(1),0.0,4.241299727955342e-36
METAT_REV_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.216661065468767e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.7624542676269596e-11
METAT_REV_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.2164632911482225e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.7847110621836576e-11
METAT_REV_g.1643.peg.1245-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.2163109174957187e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.2609745371436638e-11
METAT_REV_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.2173329414325942e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2481213905899223e-10
METAT_REV_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.2171326436728926e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0478236308882017e-10
METAT_REV_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.2170200882821774e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.352682401731847e-11
METAT_REV_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.2171065231363285e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.021703094324105e-10
METAT_REV_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.2166348149449224e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.4999490291801603e-11
METAT_REV_g.1643.peg.1245-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.216042556874794e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_k(4)_mod_zn2(1),0.0,4.2263167210245985e-12
METAT_REV_g.1643.peg.1245-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.2164696522960462e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.84832254041964e-11
METAT_REV_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.2171062499015622e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0214298595578968e-10
METAT_REV_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.217229798118601e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1449780765968266e-10
METAT_REV_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.2171326436728926e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0478236308882017e-10
METAT_REV_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.2167318085588465e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.469885168421045e-11
