,fluxes,reduced_costs
GLYGLN1c_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.2274872989874392
GLYGLN1c_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.2274880654075533
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,2.9435222897235687e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-3.542902839021985e-06
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,2.949432045758025e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-3.5369930829875285e-06
GLYGLNabc_REV_CPLX_ALAASPabc-2,0.0,2.8892497379900686e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-3.597175390755485e-06
GLYGLU1c_REV_657324.3.peg.2696-MONOMER,0.0,-1.500733390839862e-07
GLYGLU1c_FWD_657324.3.peg.2696-MONOMER,0.0,-9.164934532147641e-07
GLYGLU1c_REV_657324.3.peg.136-MONOMER,0.0,-5.091665605360336e-40
GLYGLU1c_FWD_657324.3.peg.136-MONOMER,0.0,-7.66420114130778e-07
GLYGLU1c_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.2274872989874392
GLYGLU1c_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.2274880654075533
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,1.7621175003669048e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.361498049665321e-06
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,1.768027256401361e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.3555882936308644e-06
GLYGLUabc_REV_CPLX_ALAASPabc-2,0.0,1.7078449486334044e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-2.415770601398821e-06
GLYK_REV_657324.3.peg.89-MONOMER_mod_mn2(1),0.0,-3.228043840776046e-06
GLYK_FWD_657324.3.peg.89-MONOMER_mod_mn2(1),0.44685425821344993,1.7088926388421887e-38
GLYK_REV_657324.3.peg.89-MONOMER_mod_mg2(1),0.0,-3.228288656739187e-06
GLYK_FWD_657324.3.peg.89-MONOMER_mod_mg2(1),0.0,-2.4481596314115436e-10
GLYLEUHYDROc_REV_657324.3.peg.2696-MONOMER,0.0,-9.164934532147641e-07
GLYLEUHYDROc_FWD_657324.3.peg.2696-MONOMER,0.0,-1.500733390839862e-07
GLYLEUHYDROc_REV_657324.3.peg.136-MONOMER,0.0,-7.66420114130778e-07
GLYLEUHYDROc_FWD_657324.3.peg.136-MONOMER,-5.101669845427789e-52,0.0
GLYLEUHYDROc_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.2274880654075533
GLYLEUHYDROc_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.2274872989874392
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-5.934707932639598e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-5.909756034456184e-09
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-5.875610372295036e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,9.393104549383615e-41
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-2,0.0,-6.4774334499746e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-2,0.0,-6.018230776795651e-08
GLYMET1c_REV_657324.3.peg.2696-MONOMER,0.0,-9.164934532147641e-07
GLYMET1c_FWD_657324.3.peg.2696-MONOMER,0.0,-1.500733390839862e-07
GLYMET1c_REV_657324.3.peg.136-MONOMER,0.0,-7.66420114130778e-07
GLYMET1c_FWD_657324.3.peg.136-MONOMER,0.0,-5.901231128480366e-39
GLYMET1c_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.2274880654075533
GLYMET1c_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.2274872989874392
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-5.934707932639598e-07
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-5.909756034456184e-09
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-5.875610372295036e-07
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-8.992675400191474e-39
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,-6.4774334499746e-07
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,-6.018230776795651e-08
GLYPHEHYc_REV_657324.3.peg.2696-MONOMER,0.0,-1.500733390839862e-07
GLYPHEHYc_FWD_657324.3.peg.2696-MONOMER,0.0,-9.164934532147641e-07
GLYPHEHYc_REV_657324.3.peg.136-MONOMER,0.0,1.9019239848502538e-40
GLYPHEHYc_FWD_657324.3.peg.136-MONOMER,0.0,-7.66420114130778e-07
GLYPHEHYc_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.2274872989874392
GLYPHEHYc_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.2274880654075533
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,1.7621175003669048e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-2.361498049665321e-06
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,1.768027256401361e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-2.3555882936308644e-06
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,1.7078449486334044e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,-2.415770601398821e-06
GLYPROPRO1c_REV_657324.3.peg.2696-MONOMER,0.0,-1.500733390839862e-07
GLYPROPRO1c_FWD_657324.3.peg.2696-MONOMER,0.0,-9.164934532147641e-07
GLYPROPRO1c_REV_657324.3.peg.136-MONOMER,1.2428979580773566e-22,-1.8104095873162113e-36
GLYPROPRO1c_FWD_657324.3.peg.136-MONOMER,0.0,-7.66420114130778e-07
GLYPROPRO1c_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.2274872989874392
GLYPROPRO1c_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.2274880654075533
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,1.1814135387413878e-06
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-1.7807940880398037e-06
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,1.187323294775844e-06
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-1.7748843320053476e-06
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,1.1271409870078875e-06
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,-1.835066639773304e-06
GLYTYR1c_REV_657324.3.peg.2696-MONOMER,0.0,-1.500733390839862e-07
GLYTYR1c_FWD_657324.3.peg.2696-MONOMER,0.0,-9.164934532147641e-07
GLYTYR1c_REV_657324.3.peg.136-MONOMER,0.0,2.341749141613963e-40
GLYTYR1c_FWD_657324.3.peg.136-MONOMER,0.0,-7.66420114130778e-07
GLYTYR1c_REV_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.2274872989874392
GLYTYR1c_FWD_657324.3.peg.236-MONOMER_mod_fe2(2),0.0,-2.2274880654075533
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,1.7621175003669048e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-2.361498049665321e-06
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,1.768027256401361e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-2.3555882936308644e-06
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,1.7078449486334044e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-2.415770601398821e-06
GLYt2r_REV_CPLX_dummy,0.0,-5.274976769758477e-07
GLYt2r_FWD_CPLX_dummy,0.0339506839908887,2.723345544152487e-40
GMHEPAT_REV_CPLX_GMHEPAT-0,0.0,-4.685288134985573e-07
GMHEPAT_FWD_CPLX_GMHEPAT-0,0.0,5.403363995340041e-39
GMHEPK_REV_CPLX_GMHEPAT-0,0.0,-4.685288134985573e-07
GMHEPK_FWD_CPLX_GMHEPAT-0,0.0,1.0835017854530029e-38
GMHEPPA_REV_657324.3.peg.439-MONOMER_mod_mg2(1),0.0,-1.1861043153891996e-06
GMHEPPA_FWD_657324.3.peg.439-MONOMER_mod_mg2(1),0.0,-7.360889254895091e-41
GMPS2_REV_657324.3.peg.772-MONOMER_mod_mg2(1),0.0,-1.5159506036023155e-07
GMPS2_FWD_657324.3.peg.772-MONOMER_mod_mg2(1),0.002849179210166621,5.74018768028963e-35
GPDDA1_REV_657324.3.peg.2424-MONOMER_mod_mg2(1),0.0,-3.6779736783784796e-07
GPDDA1_FWD_657324.3.peg.2424-MONOMER_mod_mg2(1),0.0,-7.395710792409093e-40
GPDDA1_REV_657324.3.peg.46-MONOMER,0.0,-4.89485385861336e-07
GPDDA1_FWD_657324.3.peg.46-MONOMER,0.0,-1.2168801802348805e-07
GPDDA2_REV_657324.3.peg.2424-MONOMER_mod_mg2(1),0.0,-3.6779736783784796e-07
GPDDA2_FWD_657324.3.peg.2424-MONOMER_mod_mg2(1),0.0,-7.395710792409093e-40
GPDDA2_REV_657324.3.peg.46-MONOMER,0.0,-4.89485385861336e-07
GPDDA2_FWD_657324.3.peg.46-MONOMER,0.0,-1.2168801802348805e-07
GPDDA4_REV_657324.3.peg.2424-MONOMER_mod_mg2(1),0.0,-3.6779736783784796e-07
GPDDA4_FWD_657324.3.peg.2424-MONOMER_mod_mg2(1),0.0,-1.2774409550524797e-39
GPDDA4_REV_657324.3.peg.46-MONOMER,0.0,-4.89485385861336e-07
GPDDA4_FWD_657324.3.peg.46-MONOMER,0.0,-1.2168801802348805e-07
GRTT_REV_657324.3.peg.1460-MONOMER_mod_mn2(1),0.0,-1.6508874595213005e-07
GRTT_FWD_657324.3.peg.1460-MONOMER_mod_mn2(1),0.005707362395594168,-1.479237687394093e-40
GRTT_REV_657324.3.peg.1460-MONOMER_mod_mg2(1),0.0,-1.6547137897217135e-07
GRTT_FWD_657324.3.peg.1460-MONOMER_mod_mg2(1),0.0,-3.8263302004131825e-10
GTHP_REV_657324.3.peg.658-MONOMER,0.0,-6.781028032076937e-07
GTHP_FWD_657324.3.peg.658-MONOMER,0.0,-4.355490814870211e-41
GTPCI_REV_657324.3.peg.2119-MONOMER_mod_zn2(1),0.0,-3.560713709353384e-06
GTPCI_FWD_657324.3.peg.2119-MONOMER_mod_zn2(1),0.0,-2.8950081248393103e-39
GTPCII_REV_657324.3.peg.720-MONOMER_mod_mg2(1),0.0,-2.3400357914212327e-08
GTPCII_FWD_657324.3.peg.720-MONOMER_mod_mg2(1),0.0,1.3708836795945862e-38
GTPDPK_REV_657324.3.peg.748-MONOMER_mod_mn2(1),0.0,-3.8985099358160105e-07
GTPDPK_FWD_657324.3.peg.748-MONOMER_mod_mn2(1),0.0,-4.362458993123618e-35
GTPDPK_REV_657324.3.peg.2285-MONOMER,0.0,-6.040370995366008e-07
GTPDPK_FWD_657324.3.peg.2285-MONOMER,0.0,-2.1418610595499984e-07
GUAD_REV_657324.3.peg.661-MONOMER_mod_zn2(1),0.0,1.7525651202778146e-05
GUAD_FWD_657324.3.peg.661-MONOMER_mod_zn2(1),0.0,-1.7872673581972372e-05
GUAPRT_REV_657324.3.peg.388-MONOMER,0.0,4.2813500224027264e-06
GUAPRT_FWD_657324.3.peg.388-MONOMER,0.0,-4.97828802391184e-06
GUI1_REV_657324.3.peg.2201-MONOMER_mod_zn2(1),0.0,5.9283927443693316e-40
GUI1_FWD_657324.3.peg.2201-MONOMER_mod_zn2(1),0.0,-9.599017952228984e-07
GUI2_REV_657324.3.peg.2201-MONOMER_mod_zn2(1),0.0,-9.599017952228984e-07
GUI2_FWD_657324.3.peg.2201-MONOMER_mod_zn2(1),0.0,0.0
H2CO3D_REV_CPLX_dummy,0.0,4.921393563495331e-41
H2CO3D_FWD_CPLX_dummy,0.0,-5.274976769758477e-07
H2Ot_REV_CPLX_dummy,0.0,-5.274976769758477e-07
H2Ot_FWD_CPLX_dummy,1.7284284011137234,-1.491571652085256e-35
H2St_REV_CPLX_dummy,0.0,-5.274976769758477e-07
H2St_FWD_CPLX_dummy,0.0,4.630979144519831e-41
H2td_REV_CPLX_dummy,0.0,-5.274976769758477e-07
H2td_FWD_CPLX_dummy,4.291449988323051,0.0
HACD1_REV_657324.3.peg.3241-MONOMER,0.0,-3.673601819899838e-07
HACD1_FWD_657324.3.peg.3241-MONOMER,0.5512658002723625,-1.0481797686749143e-35
HACD2_REV_657324.3.peg.3241-MONOMER,0.0,-3.673601819899838e-07
HACD2_FWD_657324.3.peg.3241-MONOMER,0.0,-4.4955254081566767e-38
HACD3_REV_657324.3.peg.3241-MONOMER,0.0,2.5090668285329716e-38
HACD3_FWD_657324.3.peg.3241-MONOMER,0.0,-3.673601819899838e-07
HACD4_REV_657324.3.peg.3241-MONOMER,0.0,2.5090668285329716e-38
HACD4_FWD_657324.3.peg.3241-MONOMER,0.0,-3.673601819899838e-07
HACD5_REV_657324.3.peg.3241-MONOMER,0.0,2.5090668285329716e-38
HACD5_FWD_657324.3.peg.3241-MONOMER,0.0,-3.673601819899838e-07
HACD6_REV_657324.3.peg.3241-MONOMER,0.0,2.5090668285329716e-38
HACD6_FWD_657324.3.peg.3241-MONOMER,0.0,-3.673601819899838e-07
HACD7_REV_657324.3.peg.3241-MONOMER,0.0,-3.673601819899838e-07
HACD7_FWD_657324.3.peg.3241-MONOMER,0.0,-3.094606960818747e-38
HACD9_REV_657324.3.peg.3241-MONOMER,0.0,-3.673601819899838e-07
HACD9_FWD_657324.3.peg.3241-MONOMER,0.0,1.108148381195042e-38
HADPCOADH3_REV_657324.3.peg.3241-MONOMER,0.0,2.063048263785421e-06
HADPCOADH3_FWD_657324.3.peg.3241-MONOMER,0.0,-2.4304084457754045e-06
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,2.0948165391700936e-38
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-9.33444237634151e-07
HEPT2_REV_657324.3.peg.445-MONOMER,0.0,-8.813623619301138e-07
HEPT2_FWD_657324.3.peg.445-MONOMER,0.0,-1.2469418412304392e-39
HEX1_REV_657324.3.peg.512-MONOMER,0.0,-6.714544018632509e-07
HEX1_FWD_657324.3.peg.512-MONOMER,0.46622953000000006,-1.6046548938458843e-38
HEX7_REV_657324.3.peg.2141-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.537912320808755e-07
HEX7_FWD_657324.3.peg.2141-MONOMER_mod_k(1)_mod_mg2(1),0.08812840000000001,6.091722764893593e-39
HEX7_REV_657324.3.peg.1017-MONOMER,0.0,-4.169177305562813e-07
HEX7_FWD_657324.3.peg.1017-MONOMER,0.0,-6.312649847540582e-08
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,5.914831960747348e-06
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-7.434619445561459e-06
HEXTT_REV_CPLX_FRTT-0,0.0,-7.722067972318095e-07
HEXTT_FWD_CPLX_FRTT-0,0.0,-6.142211003683079e-38
HEXb_REV_657324.3.peg.512-MONOMER,0.0,-6.714544018632509e-07
HEXb_FWD_657324.3.peg.512-MONOMER,0.0,-1.6046548938458843e-38
HG2abc_REV_657324.3.peg.697-MONOMER,0.0,-1.35404819605728e-07
HG2abc_FWD_657324.3.peg.697-MONOMER,0.0,-6.754658773854545e-39
HIBD_REV_657324.3.peg.3241-MONOMER,0.0,2.063048263785421e-06
HIBD_FWD_657324.3.peg.3241-MONOMER,0.0,-2.4304084457754045e-06
HISTD_REV_CPLX_HISTD-0,0.0,6.3641279959494e-05
HISTD_FWD_CPLX_HISTD-0,0.0,-6.543638883009399e-05
HISTDOX_REV_CPLX_HISTD-0,0.0,-1.7951088705999902e-06
HISTDOX_FWD_CPLX_HISTD-0,0.0,2.113544427657701e-38
HISTLOX_REV_CPLX_HISTD-0,0.0,6.4538834394794e-05
HISTLOX_FWD_CPLX_HISTD-0,0.0,-6.633394326539399e-05
HISTP_REV_657324.3.peg.1244-MONOMER,0.0,-4.573986221599819e-07
HISTP_FWD_657324.3.peg.1244-MONOMER,0.0,-7.908699927575488e-08
HISTP_REV_657324.3.peg.331-MONOMER,0.0,-3.78311622884227e-07
HISTP_FWD_657324.3.peg.331-MONOMER,0.0,-7.035828791142599e-39
HISt2r_REV_CPLX_dummy,0.0,-5.274976769758477e-07
HISt2r_FWD_CPLX_dummy,0.008712648836025133,-3.03531323970092e-40
HMBS_REV_657324.3.peg.1004-MONOMER_mod_dpm(1),0.0,-8.412975051547032e-07
HMBS_FWD_657324.3.peg.1004-MONOMER_mod_dpm(1),0.0,1.382954587158129e-34
HMPK1_REV_657324.3.peg.2190-MONOMER,0.0,-9.53199534056642e-07
HMPK1_FWD_657324.3.peg.2190-MONOMER,0.0,1.089698049008246e-38
HOPNTAL_REV_657324.3.peg.1496-MONOMER,0.0,-3.557922316253915e-07
HOPNTAL_FWD_657324.3.peg.1496-MONOMER,0.0,-4.252080589680764e-08
HOPNTAL_REV_657324.3.peg.2539-MONOMER,0.0,-3.1327142572858384e-07
HOPNTAL_FWD_657324.3.peg.2539-MONOMER,0.0,-9.041145306904146e-40
HSDx_REV_657324.3.peg.92-MONOMER,0.0,-1.6571712534436045e-07
HSDx_FWD_657324.3.peg.92-MONOMER,0.0,2.3511872391561614e-35
HSDy_REV_657324.3.peg.92-MONOMER,0.0,-1.6571712534436045e-07
HSDy_FWD_657324.3.peg.92-MONOMER,0.0,-4.8997666450774876e-39
HSK_REV_657324.3.peg.91-MONOMER,0.0,-3.347007771772789e-07
HSK_FWD_657324.3.peg.91-MONOMER,0.0,-1.0765866003480791e-07
HSK_REV_657324.3.peg.2302-MONOMER_mod_mg2(1),0.0,-2.2704211714247102e-07
HSK_FWD_657324.3.peg.2302-MONOMER_mod_mg2(1),0.0,-9.17291029982015e-39
HSST_REV_657324.3.peg.1417-MONOMER,0.0,-2.523321616715019e-06
HSST_FWD_657324.3.peg.1417-MONOMER,0.0,8.15578827602902e-39
HSTPTr_REV_CPLX_HSTPTr-0,0.0,-1.981588425861755e-07
HSTPTr_FWD_CPLX_HSTPTr-0,0.0,-6.71478931693777e-07
HSTPTr_REV_657324.3.peg.2094-MONOMER_mod_pydx5p(1),0.0,-3.404521961116196e-39
HSTPTr_FWD_657324.3.peg.2094-MONOMER_mod_pydx5p(1),0.0,-4.733200891076015e-07
HXPRT_REV_657324.3.peg.388-MONOMER,0.0,-6.969380015091135e-07
HXPRT_FWD_657324.3.peg.388-MONOMER,0.008903286918095114,3.429376111752132e-38
HYD4_REV_CPLX_dummy,0.0,-5.274976769758477e-07
HYD4_FWD_CPLX_dummy,4.291449988323051,5.065626233785081e-41
HYXNt_REV_657324.3.peg.2859-MONOMER,0.0,-3.279955634698453e-07
HYXNt_FWD_657324.3.peg.2859-MONOMER,0.008903286918095114,0.0
IBCOATA_REV_657324.3.peg.600-MONOMER,0.0,-2.1366753065236178e-06
IBCOATA_FWD_657324.3.peg.600-MONOMER,0.0,-1.5451781692936506e-34
ICDHy_REV_657324.3.peg.1597-MONOMER,0.0,9.036532977650805e-06
ICDHy_FWD_657324.3.peg.1597-MONOMER,0.0,-9.823138433291091e-06
ICHORT_REV_657324.3.peg.774-MONOMER,0.0,-7.080431689134867e-07
ICHORT_FWD_657324.3.peg.774-MONOMER,0.0,7.411734825927263e-40
IG3PS_REV_657324.3.peg.1571-MONOMER,0.0,-3.795453326017894e-07
IG3PS_FWD_657324.3.peg.1571-MONOMER,0.0,-2.2795027224155784e-07
IG3PS_REV_657324.3.peg.772-MONOMER_mod_mg2(1),0.0,-1.5159506036023155e-07
IG3PS_FWD_657324.3.peg.772-MONOMER_mod_mg2(1),0.0,5.966746504874427e-38
IGPDH_REV_657324.3.peg.1667-MONOMER_mod_mn2(1),0.0,-4.7570261177291815e-07
IGPDH_FWD_657324.3.peg.1667-MONOMER_mod_mn2(1),0.0,2.3176693992469657e-38
IGPDH_REV_657324.3.peg.1667-MONOMER_mod_mg2(1),0.0,-4.7608425933867115e-07
IGPDH_FWD_657324.3.peg.1667-MONOMER_mod_mg2(1),0.0,-3.8164756575300767e-10
IGPS_REV_657324.3.peg.1311-MONOMER,0.0,-4.102046216441612e-07
IGPS_FWD_657324.3.peg.1311-MONOMER,0.001280699328847545,-8.481108567710063e-35
IHDCOATA_REV_657324.3.peg.600-MONOMER,0.0,-2.1366753065236178e-06
IHDCOATA_FWD_657324.3.peg.600-MONOMER,0.0,-1.3121377428305288e-34
IHPDCOATA_REV_657324.3.peg.600-MONOMER,0.0,2.330513418683077e-34
IHPDCOATA_FWD_657324.3.peg.600-MONOMER,0.0,-2.1366753065236178e-06
ILETA_REV_657324.3.peg.755-MONOMER_mod_pydx5p(1),0.0,-1.075774975895711e-08
ILETA_FWD_657324.3.peg.755-MONOMER_mod_pydx5p(1),0.0,-3.7231497137911828e-06
ILETA_REV_657324.3.peg.755-MONOMER_mod_pydx5p(6),0.0,4.6898467206087736e-35
ILETA_FWD_657324.3.peg.755-MONOMER_mod_pydx5p(6),0.0,-3.7123919640322257e-06
ILEabc_REV_CPLX_ILEabc-0,0.0,-6.006408611884475e-07
ILEabc_FWD_CPLX_ILEabc-0,0.042954481484157495,2.8260626712911355e-35
IMACTD_REV_657324.3.peg.2080-MONOMER,0.0,4.1085204147630245e-06
IMACTD_FWD_657324.3.peg.2080-MONOMER,0.0,-4.878393004358626e-06
IMPC_REV_657324.3.peg.1577-MONOMER,0.0,-1.5177662555521026e-40
IMPC_FWD_657324.3.peg.1577-MONOMER,0.0,-8.22204436312493e-07
IMPD_REV_657324.3.peg.841-MONOMER,0.0,6.369431556255171e-08
IMPD_FWD_657324.3.peg.841-MONOMER,0.002849179210166621,-3.4667946032935386e-38
INULINASE_REV_CPLX_dummy,0.0,-5.274976769758477e-07
INULINASE_FWD_CPLX_dummy,0.00047019,5.04210355869178e-38
INULINabc_REV_CPLX_dummy,0.0,-5.274976769758477e-07
INULINabc_FWD_CPLX_dummy,0.00047019,4.833579674642805e-38
IPDCOATA_REV_657324.3.peg.600-MONOMER,0.0,-1.5451781692936506e-34
IPDCOATA_FWD_657324.3.peg.600-MONOMER,0.0,-2.1366753065236178e-06
IPDPS_REV_CPLX_DMPPS-0,0.0,-4.172360676971828e-07
IPDPS_FWD_CPLX_DMPPS-0,0.057073623955941684,2.950889948497767e-35
IPDPS2_REV_CPLX_DMPPS-0,0.0,-4.172360676971828e-07
IPDPS2_FWD_CPLX_DMPPS-0,0.0,5.301475121257293e-35
IPMDr_REV_657324.3.peg.3058-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-5.5317206628448685e-39
IPMDr_FWD_657324.3.peg.3058-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.6189408993187136e-06
IPPMIa_REV_CPLX_IPPMIa-1,0.0,-1.0100594711211582e-09
IPPMIa_FWD_CPLX_IPPMIa-1,0.0,-1.26602604752664e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,2.8265409854920825e-39
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.2650159880555187e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,2.2175470332664963e-39
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.5055663652724538e-06
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,5.914831960747348e-06
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-7.434619445561459e-06
ISOMALT_REV_657324.3.peg.2865-MONOMER,0.0,-1.0853567994631516e-06
ISOMALT_FWD_657324.3.peg.2865-MONOMER,0.0,-4.2488263294576307e-39
ITDCOATA_REV_657324.3.peg.600-MONOMER,0.0,-1.5451781692936506e-34
ITDCOATA_FWD_657324.3.peg.600-MONOMER,0.0,-2.1366753065236178e-06
IVCOATA_REV_657324.3.peg.600-MONOMER,0.0,-2.1366753065236178e-06
IVCOATA_FWD_657324.3.peg.600-MONOMER,0.0,-5.4208697572703785e-34
KARA1_REV_657324.3.peg.1502-MONOMER_mod_mg2(1),0.00044524383622312574,-4.9992487228099165e-39
KARA1_FWD_657324.3.peg.1502-MONOMER_mod_mg2(1),0.0,-2.0560072878497326e-06
KARA2_REV_657324.3.peg.1502-MONOMER_mod_mg2(1),0.0,-2.0560072878497326e-06
KARA2_FWD_657324.3.peg.1502-MONOMER_mod_mg2(1),0.0,-4.9992487228099165e-39
KARA3_REV_657324.3.peg.1502-MONOMER_mod_mg2(1),0.0,-1.0280036439248663e-06
KARA3_FWD_657324.3.peg.1502-MONOMER_mod_mg2(1),0.0,-1.0280036439248663e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-4.835124527199096e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,1.5878213451827617e-33
KAS_HP_REV_CPLX_dummy,0.0,-3.4156250531852365e-06
KAS_HP_FWD_CPLX_dummy,0.0,-6.619429823583828e-07
KDOPP_REV_657324.3.peg.200-MONOMER_mod_mg2(1),0.0,-3.932240023861226e-06
KDOPP_FWD_657324.3.peg.200-MONOMER_mod_mg2(1),0.0,5.568745964483082e-36
Kt3r_REV_CPLX_Kt3r-0,1.2370071580648405e-07,0.0
Kt3r_FWD_CPLX_Kt3r-0,0.0,-6.490166820711061e-07
L2A6ODs_REV_CPLX_dummy,0.0,-5.274976769758477e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-7.382090345242997e-40
LACZ_REV_657324.3.peg.3236-MONOMER,0.0,-7.417561807938434e-07
LACZ_FWD_657324.3.peg.3236-MONOMER,0.0,-2.5350434514150207e-07
LACZ_REV_657324.3.peg.2728-MONOMER,0.0,-6.213539434874538e-07
LACZ_FWD_657324.3.peg.2728-MONOMER,0.0,-1.3310210783511245e-07
LACZ_REV_657324.3.peg.613-MONOMER,0.0,-5.6577021155476e-07
LACZ_FWD_657324.3.peg.613-MONOMER,0.0,-7.751837590241864e-08
LACZ_REV_657324.3.peg.3172-MONOMER,0.0,-7.157249755580431e-07
LACZ_FWD_657324.3.peg.3172-MONOMER,0.0,-2.2747313990570185e-07
LACZ_REV_657324.3.peg.1385-MONOMER,0.0,-4.882518356523413e-07
LACZ_FWD_657324.3.peg.1385-MONOMER,0.07449289,-5.4843058767924686e-39
LACZ_REV_CPLX_LACZ-0,0.0,-1.1352013164139324e-06
LACZ_FWD_CPLX_LACZ-0,0.0,-6.469494807615911e-07
LARGNAT_REV_CPLX_EHGLAT-0,0.0,-5.626147041383583e-07
LARGNAT_FWD_CPLX_EHGLAT-0,1.658088938605255e-51,-6.301078189622233e-35
LCARS_REV_657324.3.peg.939-MONOMER_mod_fe2(1),0.0,-0.6815699460579588
LCARS_FWD_657324.3.peg.939-MONOMER_mod_fe2(1),0.0,-0.6815571580547296
LCTSabc_REV_CPLX_dummy,0.0,-5.274976769758477e-07
LCTSabc_FWD_CPLX_dummy,0.07449289,4.233073849483516e-39
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,5.914831960747348e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-7.434619445561459e-06
LDH_D_REV_CPLX_dummy,0.0,-5.274976769758477e-07
LDH_D_FWD_CPLX_dummy,0.0,2.2442447481595006e-38
LDH_L_REV_657324.3.peg.2889-MONOMER,0.0,-3.7614580466279626e-07
LDH_L_FWD_657324.3.peg.2889-MONOMER,0.0,4.059966818960921e-39
LEUTA_REV_657324.3.peg.755-MONOMER_mod_pydx5p(1),0.0,-3.7231497137911828e-06
LEUTA_FWD_657324.3.peg.755-MONOMER_mod_pydx5p(1),0.0,-1.075774975895711e-08
