,fluxes,reduced_costs
NOPHMO_FWD_g.27460.CDS.301-MONOMER,0.0,1.870788206089052e-39
NP1_r_REV_g.27460.CDS.3912-MONOMER,0.0,2.2770829015009988e-40
NP1_r_FWD_g.27460.CDS.3912-MONOMER,0.0,-9.295048181159191e-07
NP1_r_REV_g.27460.CDS.1594-MONOMER,0.0,-9.99686929829342e-08
NP1_r_FWD_g.27460.CDS.1594-MONOMER,0.0,-1.0294735110988534e-06
NP2MSUCCS_REV_g.27460.CDS.1321-MONOMER,0.0,-1.8549735395626594e-07
NP2MSUCCS_FWD_g.27460.CDS.1321-MONOMER,0.0,-2.691675403450478e-41
NTD1_REV_CPLX_dummy,0.0,1.4314360757562908e-06
NTD1_FWD_CPLX_dummy,0.0,-1.8389926367296378e-06
NTD10_REV_CPLX_dummy,0.0,3.6938247521776924e-06
NTD10_FWD_CPLX_dummy,0.0,-4.101381313151039e-06
NTD11_REV_CPLX_dummy,0.0,4.126528672463951e-06
NTD11_FWD_CPLX_dummy,0.0,-4.534085233437299e-06
NTD2_REV_CPLX_dummy,0.0,2.0910158983245227e-06
NTD2_FWD_CPLX_dummy,0.0,-2.49857245929787e-06
NTD4_REV_CPLX_dummy,0.0,2.0910158983245227e-06
NTD4_FWD_CPLX_dummy,0.0,-2.49857245929787e-06
NTD5_REV_CPLX_dummy,0.0,2.1703542045548344e-06
NTD5_FWD_CPLX_dummy,0.0,-2.5779107655281813e-06
NTD6_REV_CPLX_dummy,0.0,2.1103130657388415e-07
NTD6_FWD_CPLX_dummy,0.0,-6.185878675472312e-07
NTD7_REV_CPLX_dummy,0.0,5.874728270693184e-07
NTD7_FWD_CPLX_dummy,0.0,-9.950293880426654e-07
NTD8_REV_CPLX_dummy,0.0,2.1703542045548344e-06
NTD8_FWD_CPLX_dummy,0.0,-2.5779107655281813e-06
NTD9_REV_CPLX_dummy,0.0,5.056033490579871e-06
NTD9_FWD_CPLX_dummy,0.0,-5.463590051553218e-06
NTPP7_REV_CPLX_dummy,0.0,3.6614471547127045e-06
NTPP7_FWD_CPLX_dummy,0.0,-4.069003715686051e-06
NTPTP1_REV_g.27460.CDS.2083-MONOMER_mod_mg2(1),0.0,3.5005520183360046e-06
NTPTP1_FWD_g.27460.CDS.2083-MONOMER_mod_mg2(1),0.0,-3.7518562811641416e-06
NTPTP1_REV_g.27460.CDS.2270-MONOMER,0.0,3.5674204564110266e-06
NTPTP1_FWD_g.27460.CDS.2270-MONOMER,0.0,-3.6849878430891196e-06
O2t_REV_CPLX_dummy,0.0,2.5390356504389646e-40
O2t_FWD_CPLX_dummy,0.0,-4.07556560973347e-07
OAACLi_REV_g.27460.CDS.2825-MONOMER,0.0,5.054120580730679e-07
OAACLi_FWD_g.27460.CDS.2825-MONOMER,0.0,-1.3023231921104667e-06
OAADC_REV_g.27460.CDS.2913-MONOMER,0.0,-1.8909783570410572e-07
OAADC_FWD_g.27460.CDS.2913-MONOMER,0.0,-7.742596395532156e-07
OAASr_REV_720554.3.peg.3503-MONOMER,0.0,-4.4811944697485066e-07
OAASr_FWD_720554.3.peg.3503-MONOMER,0.0,3.97403121483644e-40
OAASr_REV_720554.3.peg.4019-MONOMER,0.0,-4.797963880433218e-07
OAASr_FWD_720554.3.peg.4019-MONOMER,0.0,-3.167694106847109e-08
OBTFL_REV_g.27460.CDS.227-MONOMER,0.0,-3.336002783377498e-07
OBTFL_FWD_g.27460.CDS.227-MONOMER,0.0,-1.4820402161552721e-07
OBTFL_REV_g.27460.CDS.2901-MONOMER_mod_glycyl(1),0.0,-1.853962567222226e-07
OBTFL_FWD_g.27460.CDS.2901-MONOMER_mod_glycyl(1),0.0,7.634779854476504e-40
OBTFL_REV_g.27460.CDS.3650-MONOMER,0.0,-3.6375586722532226e-07
OBTFL_FWD_g.27460.CDS.3650-MONOMER,0.0,-1.783596105030997e-07
OCBT_REV_g.27460.CDS.161-MONOMER,0.0,-4.4301465517703544e-07
OCBT_FWD_g.27460.CDS.161-MONOMER,0.006946751864748704,7.698041341628712e-40
OHPBAT_REV_720554.3.peg.2799-MONOMER,0.0,6.036076481492074e-40
OHPBAT_FWD_720554.3.peg.2799-MONOMER,0.0,-9.473475420263316e-07
OHPHM_REV_CPLX_dummy,0.0,-4.07556560973347e-07
OHPHM_FWD_CPLX_dummy,0.0,5.970308101392393e-39
OIVD1r_REV_CPLX_dummy,0.0,-4.07556560973347e-07
OIVD1r_FWD_CPLX_dummy,0.00396472457113967,1.1503125750007655e-39
OIVD2_REV_CPLX_dummy,0.0,-4.07556560973347e-07
OIVD2_FWD_CPLX_dummy,0.0,1.1503125750007655e-39
OIVD3_REV_CPLX_dummy,0.0,-4.07556560973347e-07
OIVD3_FWD_CPLX_dummy,0.00396472457113967,1.1503125750007655e-39
OMBZLM_REV_CPLX_dummy,0.0,-4.07556560973347e-07
OMBZLM_FWD_CPLX_dummy,0.0,5.970308101392393e-39
OMCDC_REV_g.27460.CDS.4328-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,3.8722420970421776e-07
OMCDC_FWD_g.27460.CDS.4328-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.4567844910083034e-06
OMMBLHX3_REV_CPLX_dummy,0.0,-4.07556560973347e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-4.967258846594215e-40
OMPDC_REV_720554.3.peg.2517-MONOMER,0.0,-5.69752927441582e-07
OMPDC_FWD_720554.3.peg.2517-MONOMER,0.0,-1.022459253010036e-40
OMPHHX3_REV_CPLX_dummy,0.0,-4.07556560973347e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-7.189453593754784e-39
OOR2r_REV_CPLX_dummy,0.0,1.8235669096303127e-39
OOR2r_FWD_CPLX_dummy,0.0,-4.07556560973347e-07
OPAHir_REV_g.27460.CDS.1396-MONOMER_mod_mn2(2),0.0,-5.838245471888595e-07
OPAHir_FWD_g.27460.CDS.1396-MONOMER_mod_mn2(2),0.0,-7.450991747344814e-40
OPHBDC_REV_CPLX_dummy,0.0,-4.07556560973347e-07
OPHBDC_FWD_CPLX_dummy,0.0,3.4722712388851155e-39
OPHHX_REV_CPLX_dummy,0.0,-4.07556560973347e-07
OPHHX_FWD_CPLX_dummy,0.0,-2.031623525647197e-39
OPHHX3_REV_CPLX_dummy,0.0,4.2594555654699425e-06
OPHHX3_FWD_CPLX_dummy,0.0,-4.667012126443289e-06
ORNDC_REV_g.27460.CDS.1588-MONOMER_mod_pydx5p(1),0.0,-9.411420800853465e-07
ORNDC_FWD_g.27460.CDS.1588-MONOMER_mod_pydx5p(1),0.00037859758877773,-6.280129272633154e-41
ORNDC_REV_g.27460.CDS.59-MONOMER_mod_pydx5p(1),0.0,-1.0979179318456813e-06
ORNDC_FWD_g.27460.CDS.59-MONOMER_mod_pydx5p(1),0.0,-1.5677585176033483e-07
ORNTAC_REV_720554.3.peg.1162-MONOMER,0.0,-4.568656328528397e-07
ORNTAC_FWD_720554.3.peg.1162-MONOMER,0.0,-5.936190436298544e-07
ORNt2r_REV_CPLX_dummy,0.0,-4.07556560973347e-07
ORNt2r_FWD_CPLX_dummy,0.007325349453526434,8.060859890148964e-41
OROTPT_REV_CPLX_dummy,0.0,-4.07556560973347e-07
OROTPT_FWD_CPLX_dummy,0.0,-3.3202687719662934e-41
OXOAEL_REV_g.27460.CDS.870-MONOMER,0.0,-8.006959339385411e-07
OXOAEL_FWD_g.27460.CDS.870-MONOMER,0.0,1.543676820601915e-40
P1CM_REV_g.27460.CDS.3741-MONOMER,0.0,-1.4025059715733608e-07
P1CM_FWD_g.27460.CDS.3741-MONOMER,0.0,-8.911845886064849e-07
P1CM_REV_g.27460.CDS.1848-MONOMER,0.0,6.292720533374886e-40
P1CM_FWD_g.27460.CDS.1848-MONOMER,0.0,-7.509339914491488e-07
P5CRyr_REV_720554.3.peg.1535-MONOMER,0.0,-5.6415415586061e-07
P5CRyr_FWD_720554.3.peg.1535-MONOMER,0.0,-3.3293334184857575e-08
PAAI17P_REV_CPLX_dummy,0.0,-4.07556560973347e-07
PAAI17P_FWD_CPLX_dummy,0.0003444891394342145,2.0004144604734135e-39
PAAMOR_REV_g.27460.CDS.3025-MONOMER,0.0,3.717201654597733e-06
PAAMOR_FWD_g.27460.CDS.3025-MONOMER,0.0,-3.844529638957729e-06
PAI17P_REV_CPLX_dummy,0.0,-4.07556560973347e-07
PAI17P_FWD_CPLX_dummy,0.0003444891394342145,-2.129473457923311e-39
PANTS_REV_720554.3.peg.2222-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.117293435504531e-07
PANTS_FWD_720554.3.peg.2222-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.6997895746123462e-09
PANTS_REV_720554.3.peg.2222-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.142033022629568e-07
PANTS_FWD_720554.3.peg.2222-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.173748287116112e-09
PANTS_REV_720554.3.peg.2222-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.125022858748136e-07
PANTS_FWD_720554.3.peg.2222-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4727318989728813e-09
PANTS_REV_720554.3.peg.2222-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.100295539758408e-07
PANTS_FWD_720554.3.peg.2222-MONOMER_mod_mn2(1)_mod_k(1),0.00037865130370492333,-2.951573583020526e-40
PAPA180_REV_CPLX_dummy,0.0,1.4720377015587958e-05
PAPA180_FWD_CPLX_dummy,0.0,-1.5127933576561305e-05
PAPPT2_REV_g.27460.CDS.2581-MONOMER,0.0,-6.481643463946932e-07
PAPPT2_FWD_g.27460.CDS.2581-MONOMER,0.0,-2.5044320734448504e-39
PAPPT3_REV_g.27460.CDS.2581-MONOMER,0.0,-6.481643463946932e-07
PAPPT3_FWD_g.27460.CDS.2581-MONOMER,0.0,-1.0260092687983742e-38
PBt_REV_g.27460.CDS.2236-MONOMER,0.0,-1.0500227737582957e-06
PBt_FWD_g.27460.CDS.2236-MONOMER,0.0,-5.791488894083378e-08
PBt_REV_g.27460.CDS.3880-MONOMER,0.0,-9.92107884817462e-07
PBt_FWD_g.27460.CDS.3880-MONOMER,0.0,1.1064859946261968e-39
PC11M_REV_g.27460.CDS.3313-MONOMER,0.0,-5.334458723638114e-07
PC11M_FWD_g.27460.CDS.3313-MONOMER,0.0,-1.7273404184171903e-40
PC17M_REV_g.27460.CDS.3037-MONOMER,0.0,-6.834479134432094e-07
PC17M_FWD_g.27460.CDS.3037-MONOMER,0.0,1.6013986040653197e-39
PC20M_REV_g.27460.CDS.3491-MONOMER,0.0,-5.924739192137717e-07
PC20M_FWD_g.27460.CDS.3491-MONOMER,0.0,9.33271035437491e-40
PC6AR_REV_g.27460.CDS.3163-MONOMER,0.0,-6.512715195149082e-07
PC6AR_FWD_g.27460.CDS.3163-MONOMER,0.0,1.5533074913537943e-39
PC6YM_REV_g.27460.CDS.3213-MONOMER,0.0,-6.206417751640333e-07
PC6YM_FWD_g.27460.CDS.3213-MONOMER,0.0,-2.2221749390638005e-39
PC8XM_REV_g.27460.CDS.3002-MONOMER,0.0,-5.883781446713741e-07
PC8XM_FWD_g.27460.CDS.3002-MONOMER,0.0,-6.0873624047982226e-40
PEPCK_REV_720554.3.peg.1047-MONOMER,0.0,6.062872408619763e-07
PEPCK_FWD_720554.3.peg.1047-MONOMER,0.0,-1.3485216945986518e-06
PEPGLY_REV_g.27460.CDS.4033-MONOMER,0.0,-8.504521883389387e-07
PEPGLY_FWD_g.27460.CDS.4033-MONOMER,0.0,2.2301998235137156e-39
PERD_REV_720554.3.peg.3491-MONOMER,0.0,-3.492190279549337e-07
PERD_FWD_720554.3.peg.3491-MONOMER,0.0,-8.474437589588202e-07
PERD_REV_720554.3.peg.1126-MONOMER,0.0,-5.851918649983219e-40
PERD_FWD_720554.3.peg.1126-MONOMER,0.0,-4.982247310038865e-07
PETHCT_REV_g.27460.CDS.3794-MONOMER_mod_mg2(1),0.0,-1.7300751249890115e-07
PETHCT_FWD_g.27460.CDS.3794-MONOMER_mod_mg2(1),0.0,2.200495042897844e-40
PFK_REV_720554.3.peg.3279-MONOMER,0.0,-6.978626498666003e-07
PFK_FWD_720554.3.peg.3279-MONOMER,0.2478536471828668,5.261116275907004e-39
PFK_REV_720554.3.peg.2341-MONOMER,0.0,-7.828381481132836e-07
PFK_FWD_720554.3.peg.2341-MONOMER,0.0,-8.497549824668331e-08
PFK_REV_720554.3.peg.1210-MONOMER,0.0,-7.938526684687944e-07
PFK_FWD_720554.3.peg.1210-MONOMER,0.0,-9.5990018602194e-08
PFK_2_REV_g.27460.CDS.402-MONOMER,0.0,-7.314557595443417e-07
PFK_2_FWD_g.27460.CDS.402-MONOMER,0.0,-3.3593109677741356e-08
PFK_2_REV_g.27460.CDS.1490-MONOMER,0.0,-7.942024607266713e-07
PFK_2_FWD_g.27460.CDS.1490-MONOMER,0.0,-9.633981086007105e-08
PFK_2_REV_g.27460.CDS.2519-MONOMER_mod_mg2(1),0.0,-9.614435271884928e-07
PFK_2_FWD_g.27460.CDS.2519-MONOMER_mod_mg2(1),0.0,-2.635808773218924e-07
PFK_2_REV_g.27460.CDS.3971-MONOMER,0.0,-6.978626498666003e-07
PFK_2_FWD_g.27460.CDS.3971-MONOMER,0.0,-9.104901727953953e-40
PFK_3_REV_g.27460.CDS.1490-MONOMER,0.0,-7.942024607266713e-07
PFK_3_FWD_g.27460.CDS.1490-MONOMER,0.0,-9.633981086007105e-08
PFK_3_REV_g.27460.CDS.2519-MONOMER_mod_mg2(1),0.0,-9.614435271884928e-07
PFK_3_FWD_g.27460.CDS.2519-MONOMER_mod_mg2(1),0.0,-2.635808773218924e-07
PFK_3_REV_g.27460.CDS.3971-MONOMER,0.0,-6.978626498666003e-07
PFK_3_FWD_g.27460.CDS.3971-MONOMER,0.2623221910391038,1.5260101450105135e-34
PFL_REV_g.27460.CDS.127-MONOMER,0.0,-2.739741324430844e-07
PFL_FWD_g.27460.CDS.127-MONOMER,0.0,-8.857787572086178e-08
PFL_REV_g.27460.CDS.2950-MONOMER,0.0,-2.4693362938885264e-07
PFL_FWD_g.27460.CDS.2950-MONOMER,0.0,-6.153737266663006e-08
PFL_REV_g.27460.CDS.227-MONOMER,0.0,-3.336002783377498e-07
PFL_FWD_g.27460.CDS.227-MONOMER,0.0,-1.4820402161552721e-07
PFL_REV_g.27460.CDS.2901-MONOMER_mod_glycyl(1),0.0,-1.853962567222226e-07
PFL_FWD_g.27460.CDS.2901-MONOMER_mod_glycyl(1),0.0,-7.0239974661183835e-40
PFL_REV_g.27460.CDS.3650-MONOMER,0.0,-3.6375586722532226e-07
PFL_FWD_g.27460.CDS.3650-MONOMER,0.0,-1.783596105030997e-07
PFL_REV_g.27460.CDS.3957-MONOMER,0.0,-1.853962567222226e-07
PFL_FWD_g.27460.CDS.3957-MONOMER,1.06256690126606,2.2675708395555498e-39
PGAMT_REV_720554.3.peg.3144-MONOMER,0.006200804509815861,6.441119818920703e-41
PGAMT_FWD_720554.3.peg.3144-MONOMER,0.0,-9.575152265413628e-07
PGCDr_REV_720554.3.peg.3491-MONOMER,0.0,-8.474437589588202e-07
PGCDr_FWD_720554.3.peg.3491-MONOMER,0.0,-3.492190279549337e-07
PGCDr_REV_720554.3.peg.1126-MONOMER,0.0,-4.982247310038865e-07
PGCDr_FWD_720554.3.peg.1126-MONOMER,0.0,-5.851918649983219e-40
PGI_REV_720554.3.peg.1393-MONOMER,0.008267739346421148,3.119611766133697e-41
PGI_FWD_720554.3.peg.1393-MONOMER,0.0,-5.250742101938105e-07
PGK_REV_720554.3.peg.1213-MONOMER,1.2499747404249018,1.0454339820286156e-39
PGK_FWD_720554.3.peg.1213-MONOMER,0.0,-9.055350568808043e-07
PGLYCP_REV_g.27460.CDS.1927-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.646617016535145e-07
PGLYCP_FWD_g.27460.CDS.1927-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-9.129235934024732e-40
PGM_REV_720554.3.peg.1215-MONOMER,1.2499747404249018,1.117026698417568e-40
PGM_FWD_720554.3.peg.1215-MONOMER,0.0,-6.660755171939171e-07
PGMT_REV_CPLX_dummy,0.008267739346421148,0.0
PGMT_FWD_CPLX_dummy,0.0,-4.07556560973347e-07
PGPGT_REV_g.27460.CDS.2297-MONOMER,0.0,4.037861380146693e-37
PGPGT_FWD_g.27460.CDS.2297-MONOMER,0.0,-3.123917294983552e-07
PGPP180_REV_CPLX_dummy,0.0,-4.07556560973347e-07
PGPP180_FWD_CPLX_dummy,0.0012284048596017151,-6.259361376320036e-39
PGPPAI17_REV_CPLX_dummy,0.0,-4.07556560973347e-07
PGPPAI17_FWD_CPLX_dummy,0.0012284048596017151,-6.259361376320036e-39
PGPPI17_REV_CPLX_dummy,0.0,-4.07556560973347e-07
PGPPI17_FWD_CPLX_dummy,0.0012284048596017151,-2.129473457923311e-39
PGSA120_REV_g.27460.CDS.2468-MONOMER_mod_mg2(1),0.0,-3.272878563806418e-07
PGSA120_FWD_g.27460.CDS.2468-MONOMER_mod_mg2(1),0.0,-9.360823924906116e-08
PGSA120_REV_g.27460.CDS.2824-MONOMER,0.0,-2.3367961713158066e-07
PGSA120_FWD_g.27460.CDS.2824-MONOMER,0.0,5.782334673913631e-40
PGSA140_REV_g.27460.CDS.2468-MONOMER_mod_mg2(1),0.0,-3.272878563806418e-07
PGSA140_FWD_g.27460.CDS.2468-MONOMER_mod_mg2(1),0.0,-9.360823924906116e-08
PGSA140_REV_g.27460.CDS.2824-MONOMER,0.0,-2.3367961713158066e-07
PGSA140_FWD_g.27460.CDS.2824-MONOMER,0.0,-1.664611497035742e-39
PGSA141_REV_g.27460.CDS.2468-MONOMER_mod_mg2(1),0.0,-3.272878563806418e-07
PGSA141_FWD_g.27460.CDS.2468-MONOMER_mod_mg2(1),0.0,-9.360823924906116e-08
PGSA141_REV_g.27460.CDS.2824-MONOMER,0.0,-2.3367961713158066e-07
PGSA141_FWD_g.27460.CDS.2824-MONOMER,0.0,2.978778468379749e-40
PGSA160_REV_g.27460.CDS.2468-MONOMER_mod_mg2(1),0.0,-3.272878563806418e-07
PGSA160_FWD_g.27460.CDS.2468-MONOMER_mod_mg2(1),0.0,-9.360823924906116e-08
PGSA160_REV_g.27460.CDS.2824-MONOMER,0.0,-2.3367961713158066e-07
PGSA160_FWD_g.27460.CDS.2824-MONOMER,0.0,5.782334673913631e-40
PGSA161_REV_g.27460.CDS.2468-MONOMER_mod_mg2(1),0.0,-3.272878563806418e-07
PGSA161_FWD_g.27460.CDS.2468-MONOMER_mod_mg2(1),0.0,-9.360823924906116e-08
PGSA161_REV_g.27460.CDS.2824-MONOMER,0.0,-2.3367961713158066e-07
PGSA161_FWD_g.27460.CDS.2824-MONOMER,0.0,2.978778468379749e-40
PGSA180_REV_g.27460.CDS.2468-MONOMER_mod_mg2(1),0.0,-3.272878563806418e-07
PGSA180_FWD_g.27460.CDS.2468-MONOMER_mod_mg2(1),0.0,-9.360823924906116e-08
PGSA180_REV_g.27460.CDS.2824-MONOMER,0.0,-2.3367961713158066e-07
PGSA180_FWD_g.27460.CDS.2824-MONOMER,0.0012284048596017151,5.782334673913631e-40
PGSA181_REV_g.27460.CDS.2468-MONOMER_mod_mg2(1),0.0,-3.272878563806418e-07
PGSA181_FWD_g.27460.CDS.2468-MONOMER_mod_mg2(1),0.0,-9.360823924906116e-08
PGSA181_REV_g.27460.CDS.2824-MONOMER,0.0,-2.3367961713158066e-07
PGSA181_FWD_g.27460.CDS.2824-MONOMER,0.0,5.08144562253016e-40
PGSAAI15_REV_g.27460.CDS.2468-MONOMER_mod_mg2(1),0.0,-3.272878563806418e-07
PGSAAI15_FWD_g.27460.CDS.2468-MONOMER_mod_mg2(1),0.0,-9.360823924906116e-08
PGSAAI15_REV_g.27460.CDS.2824-MONOMER,0.0,-2.3367961713158066e-07
PGSAAI15_FWD_g.27460.CDS.2824-MONOMER,0.0,-1.664611497035742e-39
PGSAAI17_REV_g.27460.CDS.2468-MONOMER_mod_mg2(1),0.0,-3.272878563806418e-07
PGSAAI17_FWD_g.27460.CDS.2468-MONOMER_mod_mg2(1),0.0,-9.360823924906116e-08
PGSAAI17_REV_g.27460.CDS.2824-MONOMER,0.0,-2.3367961713158066e-07
PGSAAI17_FWD_g.27460.CDS.2824-MONOMER,0.0012284048596017151,-1.664611497035742e-39
PGSAI14_REV_g.27460.CDS.2468-MONOMER_mod_mg2(1),0.0,-3.272878563806418e-07
PGSAI14_FWD_g.27460.CDS.2468-MONOMER_mod_mg2(1),0.0,-9.360823924906116e-08
PGSAI14_REV_g.27460.CDS.2824-MONOMER,0.0,-2.3367961713158066e-07
PGSAI14_FWD_g.27460.CDS.2824-MONOMER,0.0,2.978778468379749e-40
PGSAI15_REV_g.27460.CDS.2468-MONOMER_mod_mg2(1),0.0,-3.272878563806418e-07
PGSAI15_FWD_g.27460.CDS.2468-MONOMER_mod_mg2(1),0.0,-9.360823924906116e-08
PGSAI15_REV_g.27460.CDS.2824-MONOMER,0.0,-2.3367961713158066e-07
PGSAI15_FWD_g.27460.CDS.2824-MONOMER,0.0,-8.393146390317058e-39
PGSAI16_REV_g.27460.CDS.2468-MONOMER_mod_mg2(1),0.0,-3.272878563806418e-07
PGSAI16_FWD_g.27460.CDS.2468-MONOMER_mod_mg2(1),0.0,-9.360823924906116e-08
PGSAI16_REV_g.27460.CDS.2824-MONOMER,0.0,-2.3367961713158066e-07
PGSAI16_FWD_g.27460.CDS.2824-MONOMER,0.0,-1.664611497035742e-39
PGSAI17_REV_g.27460.CDS.2468-MONOMER_mod_mg2(1),0.0,-3.272878563806418e-07
PGSAI17_FWD_g.27460.CDS.2468-MONOMER_mod_mg2(1),0.0,-9.360823924906116e-08
PGSAI17_REV_g.27460.CDS.2824-MONOMER,0.0,-2.3367961713158066e-07
PGSAI17_FWD_g.27460.CDS.2824-MONOMER,0.0012284048596017151,2.8210784318184682e-39
PHETA1_REV_720554.3.peg.4109-MONOMER,0.8801627240680562,2.017257109482682e-40
PHETA1_FWD_720554.3.peg.4109-MONOMER,0.0,-5.534557151179028e-07
PHEt2r_REV_CPLX_dummy,0.8701138281127654,6.537344439745253e-41
PHEt2r_FWD_CPLX_dummy,0.0,-4.07556560973347e-07
PHTHRDH_REV_g.27460.CDS.2126-MONOMER,0.0,-3.760512492465036e-40
PHTHRDH_FWD_g.27460.CDS.2126-MONOMER,0.0,-7.966211520893587e-07
PHYQS_REV_g.27460.CDS.762-MONOMER,0.0,-4.755721317229086e-09
PHYQS_FWD_g.27460.CDS.762-MONOMER,0.0,-1.3107503241692157e-07
PHYQS_REV_g.27460.CDS.3472-MONOMER,0.0,3.6164347702753335e-40
PHYQS_FWD_g.27460.CDS.3472-MONOMER,0.0,-1.2631931109969247e-07
PHYQS_REV_g.27460.CDS.908-MONOMER,0.0,-1.3072190070175355e-08
PHYQS_FWD_g.27460.CDS.908-MONOMER,0.0,-1.3939150116986782e-07
PIabc_REV_CPLX_PIabc-0,0.0,1.6350096650636147e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-2.6239970175696558e-06
PIt6b_REV_g.27460.CDS.3466-MONOMER,0.05783641681298845,-5.257106529284651e-41
PIt6b_FWD_g.27460.CDS.3466-MONOMER,0.0,-9.015862355576825e-07
PLPS_REV_720554.3.peg.2310-MONOMER,0.0,-3.6920137434476274e-07
PLPS_FWD_720554.3.peg.2310-MONOMER,0.00037859762821272484,5.4251978663460395e-40
PMANM_REV_g.27460.CDS.150-MONOMER,0.0,-9.976972768887422e-08
PMANM_FWD_g.27460.CDS.150-MONOMER,0.0,-7.014440139759043e-07
PMANM_REV_g.27460.CDS.2862-MONOMER_mod_mg2(1),0.0,-6.369380479283918e-09
PMANM_FWD_g.27460.CDS.2862-MONOMER_mod_mg2(1),0.0,-6.080436667663139e-07
PMANM_REV_g.27460.CDS.1770-MONOMER,0.0,-8.480743139249731e-08
PMANM_FWD_g.27460.CDS.1770-MONOMER,0.0,-6.864817176795274e-07
PMANM_REV_g.27460.CDS.1307-MONOMER,0.0,6.06683138812613e-41
PMANM_FWD_g.27460.CDS.1307-MONOMER,0.0,-6.0167428628703e-07
PMPK_REV_720554.3.peg.3703-MONOMER,0.0,-1.1829258526376048e-06
PMPK_FWD_720554.3.peg.3703-MONOMER,0.0,1.7208650964560137e-40
PMTCOATA_REV_g.27460.CDS.2931-MONOMER,0.0,-4.1944911124739886e-07
PMTCOATA_FWD_g.27460.CDS.2931-MONOMER,0.0,-4.5680003797357447e-07
PMTCOATA_REV_g.27460.CDS.2222-MONOMER,0.0,-1.9757538117326803e-07
PMTCOATA_FWD_g.27460.CDS.2222-MONOMER,0.0,-2.349263078994436e-07
PMTCOATA_REV_g.27460.CDS.2239-MONOMER,0.0,-3.149630562938285e-07
PMTCOATA_FWD_g.27460.CDS.2239-MONOMER,0.0,-3.5231398302000406e-07
PMTCOATA_REV_g.27460.CDS.2027-MONOMER,0.0,-3.789537323552115e-07
PMTCOATA_FWD_g.27460.CDS.2027-MONOMER,0.0,-4.1630465908138706e-07
PMTCOATA_REV_g.27460.CDS.2838-MONOMER,0.0,-2.7034485823487516e-07
PMTCOATA_FWD_g.27460.CDS.2838-MONOMER,0.0,-3.0769578496105077e-07
PMTCOATA_REV_g.27460.CDS.2012-MONOMER,0.0,-3.201557538766059e-07
PMTCOATA_FWD_g.27460.CDS.2012-MONOMER,0.0,-3.575066806027815e-07
PNP_REV_g.27460.CDS.3912-MONOMER,0.0,-9.295048181159191e-07
PNP_FWD_g.27460.CDS.3912-MONOMER,0.7960649308169961,-4.098749222701797e-40
PNP_REV_g.27460.CDS.1594-MONOMER,0.0,-1.0294735110988534e-06
PNP_FWD_g.27460.CDS.1594-MONOMER,0.0,-9.99686929829342e-08
PNTK_REV_720554.3.peg.4215-MONOMER,0.0,-5.182467244853072e-07
PNTK_FWD_720554.3.peg.4215-MONOMER,0.00037865130370492333,-2.786816140198128e-39
POR4_REV_g.27460.CDS.357-MONOMER_mod_thmpp(1),0.0,-5.294612497491085e-07
POR4_FWD_g.27460.CDS.357-MONOMER_mod_thmpp(1),0.0,-4.3867008169762076e-07
POR4_REV_g.27460.CDS.719-MONOMER,0.0,-5.386748119810516e-07
POR4_FWD_g.27460.CDS.719-MONOMER,0.0,-4.4788364392956375e-07
POR4_REV_g.27460.CDS.939-MONOMER,0.0,-6.026672130387445e-07
POR4_FWD_g.27460.CDS.939-MONOMER,0.0,-5.118760449872567e-07
POR4_REV_g.27460.CDS.2740-MONOMER,0.0,-3.6886114438467033e-07
POR4_FWD_g.27460.CDS.2740-MONOMER,0.0,-2.7806997633318255e-07
POR4_REV_g.27460.CDS.2062-MONOMER,0.0,-9.079116805148781e-08
POR4_FWD_g.27460.CDS.2062-MONOMER,0.0,-1.9293006908838208e-39
POR4_REV_g.27460.CDS.2955-MONOMER,0.0,-2.7911712690558736e-07
POR4_FWD_g.27460.CDS.2955-MONOMER,0.0,-1.8832595885409955e-07
POR4_REV_g.27460.CDS.2749-MONOMER,0.0,-4.028694337355611e-07
POR4_FWD_g.27460.CDS.2749-MONOMER,0.0,-3.1207826568407326e-07
PPA_REV_g.27460.CDS.4095-MONOMER,0.0,3.3555045095840963e-07
PPA_FWD_g.27460.CDS.4095-MONOMER,0.0,-9.735923455726199e-07
PPA2_REV_CPLX_dummy,0.0,2.3980109890919e-06
PPA2_FWD_CPLX_dummy,0.0,-2.805567550065247e-06
PPAKr_REV_g.27460.CDS.2130-MONOMER_mod_mg2(1),0.0,-7.114893850437159e-07
PPAKr_FWD_g.27460.CDS.2130-MONOMER_mod_mg2(1),0.0,2.5409233785243734e-40
