,fluxes,reduced_costs
GLUSy_REV_1292022.3.peg.56-MONOMER,0.0,8.365314388123036e-10
GLUSy_FWD_1292022.3.peg.56-MONOMER,0.0,-1.8916553768328713e-08
GLUSy_REV_1292022.3.peg.127-MONOMER,0.0,3.392522861480457e-09
GLUSy_FWD_1292022.3.peg.127-MONOMER,0.0,-1.636056234566056e-08
GLUTCOADH2_REV_g.31863.CDS.2589-MONOMER,0.0,-1.2369475896428764e-08
GLUTCOADH2_FWD_g.31863.CDS.2589-MONOMER,0.0,-2.2648733206887042e-40
GLUTRR_REV_g.31863.CDS.159-MONOMER,0.0,-1.5177256580429466e-08
GLUTRR_FWD_g.31863.CDS.159-MONOMER,0.0,3.621860807186228e-36
GLUTRS_REV_g.31863.CDS.3044-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.3451676211556695e-08
GLUTRS_FWD_g.31863.CDS.3044-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.5372290731527882e-41
GLUt2r_REV_CPLX_dummy,0.0,-1.2275160704125643e-08
GLUt2r_FWD_CPLX_dummy,0.0013518281948376616,-7.695298985217571e-43
GLXO1_REV_g.31863.CDS.838-MONOMER_mod_mg2(1),0.0,-1.641980424181178e-08
GLXO1_FWD_g.31863.CDS.838-MONOMER_mod_mg2(1),0.0,-2.921840411191083e-09
GLXO1_REV_g.31863.CDS.723-MONOMER,0.0,-1.3497963830620697e-08
GLXO1_FWD_g.31863.CDS.723-MONOMER,0.0,-2.745689976924069e-42
GLYASN1c_REV_g.31863.CDS.3289-MONOMER,0.0,-1.529228403692117e-10
GLYASN1c_FWD_g.31863.CDS.3289-MONOMER,0.0,-1.1232111006713026e-08
GLYASN1c_REV_g.31863.CDS.2537-MONOMER_mod_fe2(2),0.0,-3.386344639462798e-10
GLYASN1c_FWD_g.31863.CDS.2537-MONOMER_mod_fe2(2),0.0,-1.1417822630290093e-08
GLYASN1c_REV_g.31863.CDS.2527-MONOMER,0.0,-2.1738720558559754e-09
GLYASN1c_FWD_g.31863.CDS.2527-MONOMER,0.0,-1.3253060222199788e-08
GLYASN1c_REV_g.31863.CDS.27-MONOMER,0.0,-7.699020242236072e-11
GLYASN1c_FWD_g.31863.CDS.27-MONOMER,0.0,-1.1156178368766174e-08
GLYASN1c_REV_g.31863.CDS.2261-MONOMER,0.0,-9.059443781715819e-10
GLYASN1c_FWD_g.31863.CDS.2261-MONOMER,0.0,-1.1985132544515395e-08
GLYASN1c_REV_g.31863.CDS.1169-MONOMER,8.432881129665989e-24,4.26894603877316e-42
GLYASN1c_FWD_g.31863.CDS.1169-MONOMER,0.0,-1.1079188166343812e-08
GLYASNabc_REV_g.31863.CDS.2566-MONOMER,0.0,-8.733228925735691e-09
GLYASNabc_FWD_g.31863.CDS.2566-MONOMER,0.0,-4.89387030201613e-09
GLYASNabc_REV_g.31863.CDS.1318-MONOMER,0.0,-8.730890890011222e-09
GLYASNabc_FWD_g.31863.CDS.1318-MONOMER,0.0,-4.89153226629166e-09
GLYASNabc_REV_g.31863.CDS.3075-MONOMER,0.0,-7.720266063171644e-09
GLYASNabc_FWD_g.31863.CDS.3075-MONOMER,0.0,-3.880907439452083e-09
GLYASNabc_REV_g.31863.CDS.777-MONOMER,0.0,-8.945107769143673e-09
GLYASNabc_FWD_g.31863.CDS.777-MONOMER,0.0,-5.105749145424112e-09
GLYASNabc_REV_g.31863.CDS.3190-MONOMER,0.0,-8.787640595074037e-09
GLYASNabc_FWD_g.31863.CDS.3190-MONOMER,0.0,-4.948281971354476e-09
GLYASNabc_REV_g.31863.CDS.2027-MONOMER,0.0,-7.865952819615882e-09
GLYASNabc_FWD_g.31863.CDS.2027-MONOMER,0.0,-4.026594195896321e-09
GLYASNabc_REV_g.31863.CDS.43-MONOMER,0.0,-7.804061555509948e-09
GLYASNabc_FWD_g.31863.CDS.43-MONOMER,0.0,-3.964702931790387e-09
GLYASNabc_REV_g.31863.CDS.3354-MONOMER,0.0,-7.88760866803997e-09
GLYASNabc_FWD_g.31863.CDS.3354-MONOMER,0.0,-4.048250044320409e-09
GLYASNabc_REV_g.31863.CDS.2266-MONOMER,0.0,-8.565388786426124e-09
GLYASNabc_FWD_g.31863.CDS.2266-MONOMER,0.0,-4.726030162706562e-09
GLYASNabc_REV_g.31863.CDS.170-MONOMER,0.0,-7.797085704358737e-09
GLYASNabc_FWD_g.31863.CDS.170-MONOMER,0.0,-3.957727080639176e-09
GLYASNabc_REV_g.31863.CDS.3022-MONOMER,0.0,-9.271667669876666e-09
GLYASNabc_FWD_g.31863.CDS.3022-MONOMER,0.0,-5.432309046157105e-09
GLYASP1c_REV_g.31863.CDS.3289-MONOMER,0.0,-1.529228403692117e-10
GLYASP1c_FWD_g.31863.CDS.3289-MONOMER,0.0,-1.1232111006713026e-08
GLYASP1c_REV_g.31863.CDS.2537-MONOMER_mod_fe2(2),0.0,-3.386344639462798e-10
GLYASP1c_FWD_g.31863.CDS.2537-MONOMER_mod_fe2(2),0.0,-1.1417822630290093e-08
GLYASP1c_REV_g.31863.CDS.2527-MONOMER,0.0,-2.1738720558559754e-09
GLYASP1c_FWD_g.31863.CDS.2527-MONOMER,0.0,-1.3253060222199788e-08
GLYASP1c_REV_g.31863.CDS.27-MONOMER,0.0,-7.699020242236072e-11
GLYASP1c_FWD_g.31863.CDS.27-MONOMER,0.0,-1.1156178368766174e-08
GLYASP1c_REV_g.31863.CDS.2261-MONOMER,0.0,-9.059443781715819e-10
GLYASP1c_FWD_g.31863.CDS.2261-MONOMER,0.0,-1.1985132544515395e-08
GLYASP1c_REV_g.31863.CDS.1169-MONOMER,2.520415383621445e-23,4.0212120286916163e-42
GLYASP1c_FWD_g.31863.CDS.1169-MONOMER,0.0,-1.1079188166343812e-08
GLYASPabc_REV_g.31863.CDS.2566-MONOMER,0.0,-8.733228925735691e-09
GLYASPabc_FWD_g.31863.CDS.2566-MONOMER,0.0,-4.89387030201613e-09
GLYASPabc_REV_g.31863.CDS.1318-MONOMER,0.0,-8.730890890011222e-09
GLYASPabc_FWD_g.31863.CDS.1318-MONOMER,0.0,-4.89153226629166e-09
GLYASPabc_REV_g.31863.CDS.3075-MONOMER,0.0,-7.720266063171644e-09
GLYASPabc_FWD_g.31863.CDS.3075-MONOMER,0.0,-3.880907439452083e-09
GLYASPabc_REV_g.31863.CDS.777-MONOMER,0.0,-8.945107769143673e-09
GLYASPabc_FWD_g.31863.CDS.777-MONOMER,0.0,-5.105749145424112e-09
GLYASPabc_REV_g.31863.CDS.3190-MONOMER,0.0,-8.787640595074037e-09
GLYASPabc_FWD_g.31863.CDS.3190-MONOMER,0.0,-4.948281971354476e-09
GLYASPabc_REV_g.31863.CDS.2027-MONOMER,0.0,-7.865952819615882e-09
GLYASPabc_FWD_g.31863.CDS.2027-MONOMER,0.0,-4.026594195896321e-09
GLYASPabc_REV_g.31863.CDS.43-MONOMER,0.0,-7.804061555509948e-09
GLYASPabc_FWD_g.31863.CDS.43-MONOMER,0.0,-3.964702931790387e-09
GLYASPabc_REV_g.31863.CDS.3354-MONOMER,0.0,-7.88760866803997e-09
GLYASPabc_FWD_g.31863.CDS.3354-MONOMER,0.0,-4.048250044320409e-09
GLYASPabc_REV_g.31863.CDS.2266-MONOMER,0.0,-8.565388786426124e-09
GLYASPabc_FWD_g.31863.CDS.2266-MONOMER,0.0,-4.726030162706562e-09
GLYASPabc_REV_g.31863.CDS.170-MONOMER,0.0,-7.797085704358737e-09
GLYASPabc_FWD_g.31863.CDS.170-MONOMER,0.0,-3.957727080639176e-09
GLYASPabc_REV_g.31863.CDS.3022-MONOMER,0.0,-9.271667669876666e-09
GLYASPabc_FWD_g.31863.CDS.3022-MONOMER,0.0,-5.432309046157105e-09
GLYBabc_REV_g.31863.CDS.850-MONOMER,0.0,3.044613894702003e-08
GLYBabc_FWD_g.31863.CDS.850-MONOMER,0.0,-4.3350865317806645e-08
GLYBabc_REV_g.31863.CDS.2085-MONOMER,0.0,3.0945553914797506e-08
GLYBabc_FWD_g.31863.CDS.2085-MONOMER,0.0,-4.285145035002916e-08
GLYBabc_REV_g.31863.CDS.2213-MONOMER,0.0,3.112586333617679e-08
GLYBabc_FWD_g.31863.CDS.2213-MONOMER,0.0,-4.2671140928649876e-08
GLYBabc_REV_g.31863.CDS.1969-MONOMER,0.0,3.147489644492016e-08
GLYBabc_FWD_g.31863.CDS.1969-MONOMER,0.0,-4.232210781990651e-08
GLYC3Pabc_REV_g.31863.CDS.3296-MONOMER,0.0,-1.2728330242780766e-08
GLYC3Pabc_FWD_g.31863.CDS.3296-MONOMER,0.0,-2.82744482264774e-10
GLYC3Pabc_REV_g.31863.CDS.1487-MONOMER,0.0,-1.2445585760515992e-08
GLYC3Pabc_FWD_g.31863.CDS.1487-MONOMER,0.00032114442376319114,1.8959572827542796e-41
GLYCDx_REV_g.31863.CDS.1439-MONOMER,0.0,-5.270576045536108e-09
GLYCDx_FWD_g.31863.CDS.1439-MONOMER,0.0,-1.5144640284488025e-08
GLYCL_REV_g.31863.CDS.1641-MONOMER,0.0,1.4820258232741017e-08
GLYCL_FWD_g.31863.CDS.1641-MONOMER,0.0,-2.5478488871604978e-08
GLYCYSabc_REV_g.31863.CDS.2566-MONOMER,0.0,-1.2614136365187775e-08
GLYCYSabc_FWD_g.31863.CDS.2566-MONOMER,0.0,-1.0129628625640472e-09
GLYCYSabc_REV_g.31863.CDS.1318-MONOMER,0.0,-1.2611798329463304e-08
GLYCYSabc_FWD_g.31863.CDS.1318-MONOMER,0.0,-1.0106248268395774e-09
GLYCYSabc_REV_g.31863.CDS.3075-MONOMER,0.0,-1.1601173502623727e-08
GLYCYSabc_FWD_g.31863.CDS.3075-MONOMER,1.3620258437860757e-22,5.639026211188807e-41
GLYCYSabc_REV_g.31863.CDS.777-MONOMER,0.0,-1.2826015208595757e-08
GLYCYSabc_FWD_g.31863.CDS.777-MONOMER,0.0,-1.2248417059720288e-09
GLYCYSabc_REV_g.31863.CDS.3190-MONOMER,0.0,-1.266854803452612e-08
GLYCYSabc_FWD_g.31863.CDS.3190-MONOMER,0.0,-1.0673745319023933e-09
GLYCYSabc_REV_g.31863.CDS.2027-MONOMER,0.0,-1.1746860259067966e-08
GLYCYSabc_FWD_g.31863.CDS.2027-MONOMER,0.0,-1.4568675644423797e-10
GLYCYSabc_REV_g.31863.CDS.43-MONOMER,0.0,-1.1684968994962032e-08
GLYCYSabc_FWD_g.31863.CDS.43-MONOMER,0.0,-8.379549233830425e-11
GLYCYSabc_REV_g.31863.CDS.3354-MONOMER,0.0,-1.1768516107492053e-08
GLYCYSabc_FWD_g.31863.CDS.3354-MONOMER,0.0,-1.6734260486832578e-10
GLYCYSabc_REV_g.31863.CDS.2266-MONOMER,0.0,-1.2446296225878206e-08
GLYCYSabc_FWD_g.31863.CDS.2266-MONOMER,0.0,-8.45122723254479e-10
GLYCYSabc_REV_g.31863.CDS.170-MONOMER,0.0,-1.167799314381082e-08
GLYCYSabc_FWD_g.31863.CDS.170-MONOMER,0.0,-7.681964118709287e-11
GLYCYSabc_REV_g.31863.CDS.3022-MONOMER,0.0,-1.315257510932875e-08
GLYCYSabc_FWD_g.31863.CDS.3022-MONOMER,0.0,-1.5514016067050222e-09
GLYCt_REV_g.31863.CDS.269-MONOMER,0.0,-1.5765885830678293e-08
GLYCt_FWD_g.31863.CDS.269-MONOMER,4.587777482331302e-05,0.0
GLYGLN1c_REV_g.31863.CDS.3289-MONOMER,0.0,-1.529228403692117e-10
GLYGLN1c_FWD_g.31863.CDS.3289-MONOMER,0.0,-1.1232111006713026e-08
GLYGLN1c_REV_g.31863.CDS.2537-MONOMER_mod_fe2(2),0.0,-3.386344639462798e-10
GLYGLN1c_FWD_g.31863.CDS.2537-MONOMER_mod_fe2(2),0.0,-1.1417822630290093e-08
GLYGLN1c_REV_g.31863.CDS.2527-MONOMER,0.0,-2.1738720558559754e-09
GLYGLN1c_FWD_g.31863.CDS.2527-MONOMER,0.0,-1.3253060222199788e-08
GLYGLN1c_REV_g.31863.CDS.27-MONOMER,0.0,-7.699020242236072e-11
GLYGLN1c_FWD_g.31863.CDS.27-MONOMER,0.0,-1.1156178368766174e-08
GLYGLN1c_REV_g.31863.CDS.2261-MONOMER,0.0,-9.059443781715819e-10
GLYGLN1c_FWD_g.31863.CDS.2261-MONOMER,0.0,-1.1985132544515395e-08
GLYGLN1c_REV_g.31863.CDS.1169-MONOMER,1.3685557270845222e-23,-2.3960772007806408e-35
GLYGLN1c_FWD_g.31863.CDS.1169-MONOMER,0.0,-1.1079188166343812e-08
GLYGLNabc_REV_g.31863.CDS.2566-MONOMER,0.0,3.5419317783899517e-09
GLYGLNabc_FWD_g.31863.CDS.2566-MONOMER,0.0,-1.7169031006141773e-08
GLYGLNabc_REV_g.31863.CDS.1318-MONOMER,0.0,3.5442698141144216e-09
GLYGLNabc_FWD_g.31863.CDS.1318-MONOMER,0.0,-1.7166692970417304e-08
GLYGLNabc_REV_g.31863.CDS.3075-MONOMER,0.0,4.554894640953999e-09
GLYGLNabc_FWD_g.31863.CDS.3075-MONOMER,0.0,-1.6156068143577727e-08
GLYGLNabc_REV_g.31863.CDS.777-MONOMER,0.0,3.3300529349819704e-09
GLYGLNabc_FWD_g.31863.CDS.777-MONOMER,0.0,-1.7380909849549756e-08
GLYGLNabc_REV_g.31863.CDS.3190-MONOMER,0.0,3.487520109051606e-09
GLYGLNabc_FWD_g.31863.CDS.3190-MONOMER,0.0,-1.722344267548012e-08
GLYGLNabc_REV_g.31863.CDS.2027-MONOMER,0.0,4.409207884509761e-09
GLYGLNabc_FWD_g.31863.CDS.2027-MONOMER,0.0,-1.6301754900021966e-08
GLYGLNabc_REV_g.31863.CDS.43-MONOMER,0.0,4.471099148615695e-09
GLYGLNabc_FWD_g.31863.CDS.43-MONOMER,0.0,-1.623986363591603e-08
GLYGLNabc_REV_g.31863.CDS.3354-MONOMER,0.0,4.387552036085674e-09
GLYGLNabc_FWD_g.31863.CDS.3354-MONOMER,0.0,-1.6323410748446053e-08
GLYGLNabc_REV_g.31863.CDS.2266-MONOMER,0.0,3.70977191769952e-09
GLYGLNabc_FWD_g.31863.CDS.2266-MONOMER,0.0,-1.7001190866832206e-08
GLYGLNabc_REV_g.31863.CDS.170-MONOMER,0.0,4.478074999766906e-09
GLYGLNabc_FWD_g.31863.CDS.170-MONOMER,0.0,-1.623288778476482e-08
GLYGLNabc_REV_g.31863.CDS.3022-MONOMER,0.0,3.003493034248977e-09
GLYGLNabc_FWD_g.31863.CDS.3022-MONOMER,0.0,-1.7707469750282748e-08
GLYGLU1c_REV_g.31863.CDS.3289-MONOMER,0.0,-1.529228403692117e-10
GLYGLU1c_FWD_g.31863.CDS.3289-MONOMER,0.0,-1.1232111006713026e-08
GLYGLU1c_REV_g.31863.CDS.2537-MONOMER_mod_fe2(2),0.0,-3.386344639462798e-10
GLYGLU1c_FWD_g.31863.CDS.2537-MONOMER_mod_fe2(2),0.0,-1.1417822630290093e-08
GLYGLU1c_REV_g.31863.CDS.2527-MONOMER,0.0,-2.1738720558559754e-09
GLYGLU1c_FWD_g.31863.CDS.2527-MONOMER,0.0,-1.3253060222199788e-08
GLYGLU1c_REV_g.31863.CDS.27-MONOMER,0.0,-7.699020242236072e-11
GLYGLU1c_FWD_g.31863.CDS.27-MONOMER,0.0,-1.1156178368766174e-08
GLYGLU1c_REV_g.31863.CDS.2261-MONOMER,0.0,-9.059443781715819e-10
GLYGLU1c_FWD_g.31863.CDS.2261-MONOMER,0.0,-1.1985132544515395e-08
GLYGLU1c_REV_g.31863.CDS.1169-MONOMER,2.3418444994732737e-23,-2.5030254024528022e-42
GLYGLU1c_FWD_g.31863.CDS.1169-MONOMER,0.0,-1.1079188166343812e-08
GLYGLUabc_REV_g.31863.CDS.2566-MONOMER,0.0,-8.733228925735691e-09
GLYGLUabc_FWD_g.31863.CDS.2566-MONOMER,0.0,-4.89387030201613e-09
GLYGLUabc_REV_g.31863.CDS.1318-MONOMER,0.0,-8.730890890011222e-09
GLYGLUabc_FWD_g.31863.CDS.1318-MONOMER,0.0,-4.89153226629166e-09
GLYGLUabc_REV_g.31863.CDS.3075-MONOMER,0.0,-7.720266063171644e-09
GLYGLUabc_FWD_g.31863.CDS.3075-MONOMER,0.0,-3.880907439452083e-09
GLYGLUabc_REV_g.31863.CDS.777-MONOMER,0.0,-8.945107769143673e-09
GLYGLUabc_FWD_g.31863.CDS.777-MONOMER,0.0,-5.105749145424112e-09
GLYGLUabc_REV_g.31863.CDS.3190-MONOMER,0.0,-8.787640595074037e-09
GLYGLUabc_FWD_g.31863.CDS.3190-MONOMER,0.0,-4.948281971354476e-09
GLYGLUabc_REV_g.31863.CDS.2027-MONOMER,0.0,-7.865952819615882e-09
GLYGLUabc_FWD_g.31863.CDS.2027-MONOMER,0.0,-4.026594195896321e-09
GLYGLUabc_REV_g.31863.CDS.43-MONOMER,0.0,-7.804061555509948e-09
GLYGLUabc_FWD_g.31863.CDS.43-MONOMER,0.0,-3.964702931790387e-09
GLYGLUabc_REV_g.31863.CDS.3354-MONOMER,0.0,-7.88760866803997e-09
GLYGLUabc_FWD_g.31863.CDS.3354-MONOMER,0.0,-4.048250044320409e-09
GLYGLUabc_REV_g.31863.CDS.2266-MONOMER,0.0,-8.565388786426124e-09
GLYGLUabc_FWD_g.31863.CDS.2266-MONOMER,0.0,-4.726030162706562e-09
GLYGLUabc_REV_g.31863.CDS.170-MONOMER,0.0,-7.797085704358737e-09
GLYGLUabc_FWD_g.31863.CDS.170-MONOMER,0.0,-3.957727080639176e-09
GLYGLUabc_REV_g.31863.CDS.3022-MONOMER,0.0,-9.271667669876666e-09
GLYGLUabc_FWD_g.31863.CDS.3022-MONOMER,0.0,-5.432309046157105e-09
GLYK_REV_g.31863.CDS.152-MONOMER_mod_mn2(1),0.0,-3.924663570732159e-09
GLYK_FWD_g.31863.CDS.152-MONOMER_mod_mn2(1),0.0,-1.5149061146150074e-08
GLYK_REV_g.31863.CDS.152-MONOMER_mod_mg2(1),0.0,-3.92498484540395e-09
GLYK_FWD_g.31863.CDS.152-MONOMER_mod_mg2(1),0.0,-1.5149382420821865e-08
GLYLEUHYDROc_REV_g.31863.CDS.3289-MONOMER,0.0,-1.529228403692117e-10
GLYLEUHYDROc_FWD_g.31863.CDS.3289-MONOMER,0.0,-1.1232111006713026e-08
GLYLEUHYDROc_REV_g.31863.CDS.2537-MONOMER_mod_fe2(2),0.0,-3.386344639462798e-10
GLYLEUHYDROc_FWD_g.31863.CDS.2537-MONOMER_mod_fe2(2),0.0,-1.1417822630290093e-08
GLYLEUHYDROc_REV_g.31863.CDS.2527-MONOMER,0.0,-2.1738720558559754e-09
GLYLEUHYDROc_FWD_g.31863.CDS.2527-MONOMER,0.0,-1.3253060222199788e-08
GLYLEUHYDROc_REV_g.31863.CDS.27-MONOMER,0.0,-7.699020242236072e-11
GLYLEUHYDROc_FWD_g.31863.CDS.27-MONOMER,0.0,-1.1156178368766174e-08
GLYLEUHYDROc_REV_g.31863.CDS.2261-MONOMER,0.0,-9.059443781715819e-10
GLYLEUHYDROc_FWD_g.31863.CDS.2261-MONOMER,0.0,-1.1985132544515395e-08
GLYLEUHYDROc_REV_g.31863.CDS.1169-MONOMER,2.2850038035227097e-23,-3.378621622922659e-42
GLYLEUHYDROc_FWD_g.31863.CDS.1169-MONOMER,0.0,-1.1079188166343812e-08
GLYLEUPEPT1tc_REV_g.31863.CDS.2566-MONOMER,0.0,-1.2614136365187775e-08
GLYLEUPEPT1tc_FWD_g.31863.CDS.2566-MONOMER,0.0,-1.0129628625640472e-09
GLYLEUPEPT1tc_REV_g.31863.CDS.1318-MONOMER,0.0,-1.2611798329463304e-08
GLYLEUPEPT1tc_FWD_g.31863.CDS.1318-MONOMER,0.0,-1.0106248268395774e-09
GLYLEUPEPT1tc_REV_g.31863.CDS.3075-MONOMER,0.0,-1.1601173502623727e-08
GLYLEUPEPT1tc_FWD_g.31863.CDS.3075-MONOMER,1.3620258437860757e-22,0.0
GLYLEUPEPT1tc_REV_g.31863.CDS.777-MONOMER,0.0,-1.2826015208595757e-08
GLYLEUPEPT1tc_FWD_g.31863.CDS.777-MONOMER,0.0,-1.2248417059720288e-09
GLYLEUPEPT1tc_REV_g.31863.CDS.3190-MONOMER,0.0,-1.266854803452612e-08
GLYLEUPEPT1tc_FWD_g.31863.CDS.3190-MONOMER,0.0,-1.0673745319023933e-09
GLYLEUPEPT1tc_REV_g.31863.CDS.2027-MONOMER,0.0,-1.1746860259067966e-08
GLYLEUPEPT1tc_FWD_g.31863.CDS.2027-MONOMER,0.0,-1.4568675644423797e-10
GLYLEUPEPT1tc_REV_g.31863.CDS.43-MONOMER,0.0,-1.1684968994962032e-08
GLYLEUPEPT1tc_FWD_g.31863.CDS.43-MONOMER,0.0,-8.379549233830425e-11
GLYLEUPEPT1tc_REV_g.31863.CDS.3354-MONOMER,0.0,-1.1768516107492053e-08
GLYLEUPEPT1tc_FWD_g.31863.CDS.3354-MONOMER,0.0,-1.6734260486832578e-10
GLYLEUPEPT1tc_REV_g.31863.CDS.2266-MONOMER,0.0,-1.2446296225878206e-08
GLYLEUPEPT1tc_FWD_g.31863.CDS.2266-MONOMER,0.0,-8.45122723254479e-10
GLYLEUPEPT1tc_REV_g.31863.CDS.170-MONOMER,0.0,-1.167799314381082e-08
GLYLEUPEPT1tc_FWD_g.31863.CDS.170-MONOMER,0.0,-7.681964118709287e-11
GLYLEUPEPT1tc_REV_g.31863.CDS.3022-MONOMER,0.0,-1.315257510932875e-08
GLYLEUPEPT1tc_FWD_g.31863.CDS.3022-MONOMER,0.0,-1.5514016067050222e-09
GLYMET1c_REV_g.31863.CDS.3289-MONOMER,0.0,-1.529228403692117e-10
GLYMET1c_FWD_g.31863.CDS.3289-MONOMER,0.0,-1.1232111006713026e-08
GLYMET1c_REV_g.31863.CDS.2537-MONOMER_mod_fe2(2),0.0,-3.386344639462798e-10
GLYMET1c_FWD_g.31863.CDS.2537-MONOMER_mod_fe2(2),0.0,-1.1417822630290093e-08
GLYMET1c_REV_g.31863.CDS.2527-MONOMER,0.0,-2.1738720558559754e-09
GLYMET1c_FWD_g.31863.CDS.2527-MONOMER,0.0,-1.3253060222199788e-08
GLYMET1c_REV_g.31863.CDS.27-MONOMER,0.0,-7.699020242236072e-11
GLYMET1c_FWD_g.31863.CDS.27-MONOMER,0.0,-1.1156178368766174e-08
GLYMET1c_REV_g.31863.CDS.2261-MONOMER,0.0,-9.059443781715819e-10
GLYMET1c_FWD_g.31863.CDS.2261-MONOMER,0.0,-1.1985132544515395e-08
GLYMET1c_REV_g.31863.CDS.1169-MONOMER,7.012811908967426e-24,-5.133392277054977e-42
GLYMET1c_FWD_g.31863.CDS.1169-MONOMER,0.0,-1.1079188166343812e-08
GLYMETabc_REV_g.31863.CDS.2566-MONOMER,0.0,-8.733228925735691e-09
GLYMETabc_FWD_g.31863.CDS.2566-MONOMER,0.0,-4.89387030201613e-09
GLYMETabc_REV_g.31863.CDS.1318-MONOMER,0.0,-8.730890890011222e-09
GLYMETabc_FWD_g.31863.CDS.1318-MONOMER,0.0,-4.89153226629166e-09
GLYMETabc_REV_g.31863.CDS.3075-MONOMER,0.0,-7.720266063171644e-09
GLYMETabc_FWD_g.31863.CDS.3075-MONOMER,0.0,-3.880907439452083e-09
GLYMETabc_REV_g.31863.CDS.777-MONOMER,0.0,-8.945107769143673e-09
GLYMETabc_FWD_g.31863.CDS.777-MONOMER,0.0,-5.105749145424112e-09
GLYMETabc_REV_g.31863.CDS.3190-MONOMER,0.0,-8.787640595074037e-09
GLYMETabc_FWD_g.31863.CDS.3190-MONOMER,0.0,-4.948281971354476e-09
GLYMETabc_REV_g.31863.CDS.2027-MONOMER,0.0,-7.865952819615882e-09
GLYMETabc_FWD_g.31863.CDS.2027-MONOMER,0.0,-4.026594195896321e-09
GLYMETabc_REV_g.31863.CDS.43-MONOMER,0.0,-7.804061555509948e-09
GLYMETabc_FWD_g.31863.CDS.43-MONOMER,0.0,-3.964702931790387e-09
GLYMETabc_REV_g.31863.CDS.3354-MONOMER,0.0,-7.88760866803997e-09
GLYMETabc_FWD_g.31863.CDS.3354-MONOMER,0.0,-4.048250044320409e-09
GLYMETabc_REV_g.31863.CDS.2266-MONOMER,0.0,-8.565388786426124e-09
GLYMETabc_FWD_g.31863.CDS.2266-MONOMER,0.0,-4.726030162706562e-09
GLYMETabc_REV_g.31863.CDS.170-MONOMER,0.0,-7.797085704358737e-09
GLYMETabc_FWD_g.31863.CDS.170-MONOMER,0.0,-3.957727080639176e-09
GLYMETabc_REV_g.31863.CDS.3022-MONOMER,0.0,-9.271667669876666e-09
GLYMETabc_FWD_g.31863.CDS.3022-MONOMER,0.0,-5.432309046157105e-09
GLYPHEHYc_REV_g.31863.CDS.3289-MONOMER,0.0,-1.529228403692117e-10
GLYPHEHYc_FWD_g.31863.CDS.3289-MONOMER,0.0,-1.1232111006713026e-08
GLYPHEHYc_REV_g.31863.CDS.2537-MONOMER_mod_fe2(2),0.0,-3.386344639462798e-10
GLYPHEHYc_FWD_g.31863.CDS.2537-MONOMER_mod_fe2(2),0.0,-1.1417822630290093e-08
GLYPHEHYc_REV_g.31863.CDS.2527-MONOMER,0.0,-2.1738720558559754e-09
GLYPHEHYc_FWD_g.31863.CDS.2527-MONOMER,0.0,-1.3253060222199788e-08
GLYPHEHYc_REV_g.31863.CDS.27-MONOMER,0.0,-7.699020242236072e-11
GLYPHEHYc_FWD_g.31863.CDS.27-MONOMER,0.0,-1.1156178368766174e-08
GLYPHEHYc_REV_g.31863.CDS.2261-MONOMER,0.0,-9.059443781715819e-10
GLYPHEHYc_FWD_g.31863.CDS.2261-MONOMER,0.0,-1.1985132544515395e-08
GLYPHEHYc_REV_g.31863.CDS.1169-MONOMER,1.0774781218427557e-23,3.341090066159712e-42
GLYPHEHYc_FWD_g.31863.CDS.1169-MONOMER,0.0,-1.1079188166343812e-08
GLYPHEabc_REV_g.31863.CDS.2566-MONOMER,0.0,-8.733228925735691e-09
GLYPHEabc_FWD_g.31863.CDS.2566-MONOMER,0.0,-4.89387030201613e-09
GLYPHEabc_REV_g.31863.CDS.1318-MONOMER,0.0,-8.730890890011222e-09
GLYPHEabc_FWD_g.31863.CDS.1318-MONOMER,0.0,-4.89153226629166e-09
GLYPHEabc_REV_g.31863.CDS.3075-MONOMER,0.0,-7.720266063171644e-09
GLYPHEabc_FWD_g.31863.CDS.3075-MONOMER,0.0,-3.880907439452083e-09
GLYPHEabc_REV_g.31863.CDS.777-MONOMER,0.0,-8.945107769143673e-09
GLYPHEabc_FWD_g.31863.CDS.777-MONOMER,0.0,-5.105749145424112e-09
GLYPHEabc_REV_g.31863.CDS.3190-MONOMER,0.0,-8.787640595074037e-09
GLYPHEabc_FWD_g.31863.CDS.3190-MONOMER,0.0,-4.948281971354476e-09
GLYPHEabc_REV_g.31863.CDS.2027-MONOMER,0.0,-7.865952819615882e-09
GLYPHEabc_FWD_g.31863.CDS.2027-MONOMER,0.0,-4.026594195896321e-09
GLYPHEabc_REV_g.31863.CDS.43-MONOMER,0.0,-7.804061555509948e-09
GLYPHEabc_FWD_g.31863.CDS.43-MONOMER,0.0,-3.964702931790387e-09
GLYPHEabc_REV_g.31863.CDS.3354-MONOMER,0.0,-7.88760866803997e-09
GLYPHEabc_FWD_g.31863.CDS.3354-MONOMER,0.0,-4.048250044320409e-09
GLYPHEabc_REV_g.31863.CDS.2266-MONOMER,0.0,-8.565388786426124e-09
GLYPHEabc_FWD_g.31863.CDS.2266-MONOMER,0.0,-4.726030162706562e-09
GLYPHEabc_REV_g.31863.CDS.170-MONOMER,0.0,-7.797085704358737e-09
