,fluxes,reduced_costs
GLYt2r_FWD_CPLX_dummy,0.00156185118481049,4.276092263247077e-42
GMPS2_REV_411485.10.peg.2031-MONOMER_mod_mg2(1),0.0,1.9562706070353764e-07
GMPS2_FWD_411485.10.peg.2031-MONOMER_mod_mg2(1),0.0,-2.590068575874861e-07
GNK_REV_g.1374.peg.1885-MONOMER,0.0,-4.88418440404344e-08
GNK_FWD_g.1374.peg.1885-MONOMER,0.0,-8.805846162226352e-42
GPDDA1_REV_g.1374.peg.2156-MONOMER,0.0,-4.7962644838596866e-08
GPDDA1_FWD_g.1374.peg.2156-MONOMER,0.0,-2.640944795728741e-41
GPDDA1_REV_g.1374.peg.1944-MONOMER_mod_mg2(1),0.0,-5.23193084353319e-08
GPDDA1_FWD_g.1374.peg.1944-MONOMER_mod_mg2(1),0.0,-4.356663596735039e-09
GPDDA2_REV_g.1374.peg.2156-MONOMER,0.0,-4.7962644838596866e-08
GPDDA2_FWD_g.1374.peg.2156-MONOMER,0.0,-7.202576715623838e-42
GPDDA2_REV_g.1374.peg.1944-MONOMER_mod_mg2(1),0.0,-5.23193084353319e-08
GPDDA2_FWD_g.1374.peg.1944-MONOMER_mod_mg2(1),0.0,-4.356663596735039e-09
GPDDA4_REV_g.1374.peg.2156-MONOMER,0.0,-4.7962644838596866e-08
GPDDA4_FWD_g.1374.peg.2156-MONOMER,0.0,3.1211165767703304e-41
GPDDA4_REV_g.1374.peg.1944-MONOMER_mod_mg2(1),0.0,-5.23193084353319e-08
GPDDA4_FWD_g.1374.peg.1944-MONOMER_mod_mg2(1),0.0,-4.356663596735039e-09
GRTT_REV_g.1374.peg.1771-MONOMER_mod_mg2(1),0.0,-4.6052514348160074e-08
GRTT_FWD_g.1374.peg.1771-MONOMER_mod_mg2(1),0.0,-4.812279435669999e-12
GRTT_REV_g.1374.peg.1771-MONOMER_mod_mn2(1),0.0,-4.60477020687244e-08
GRTT_FWD_g.1374.peg.1771-MONOMER_mod_mn2(1),9.539179516926014e-06,-1.1323345312009067e-40
GTPCI_REV_g.1374.peg.564-MONOMER_mod_mn2(1),0.0,-6.48796459764399e-08
GTPCI_FWD_g.1374.peg.564-MONOMER_mod_mn2(1),0.0,1.5880458640748367e-40
GTPCII_REV_g.1374.peg.1558-MONOMER_mod_mg2(1),0.0,-5.902339129352e-08
GTPCII_FWD_g.1374.peg.1558-MONOMER_mod_mg2(1),0.0,-1.5249732146151125e-40
GTPCII2_REV_411485.10.peg.198-MONOMER,0.0,-5.0062866080047916e-08
GTPCII2_FWD_411485.10.peg.198-MONOMER,0.0,-1.7149083428387208e-40
GTPDPK_REV_g.1374.peg.1522-MONOMER_mod_mn2(1),0.0,-5.8630385657851225e-08
GTPDPK_FWD_g.1374.peg.1522-MONOMER_mod_mn2(1),0.0,-2.4294323611887643e-40
GUAPRT_REV_g.1374.peg.65-MONOMER,0.0,-5.817282345525536e-08
GUAPRT_FWD_g.1374.peg.65-MONOMER,0.00018041350957693854,-4.4694701475128587e-41
GUAt2_REV_CPLX_dummy,0.0,-4.5142267240249954e-08
GUAt2_FWD_CPLX_dummy,0.0004720670677848247,-1.2291175550990807e-41
GUI1_REV_g.1374.peg.1042-MONOMER_mod_zn2(1),0.0,-7.057751522030462e-42
GUI1_FWD_g.1374.peg.1042-MONOMER_mod_zn2(1),0.0,-5.20372444765623e-08
GUI2_REV_g.1374.peg.1042-MONOMER_mod_zn2(1),0.0,-5.20372444765623e-08
GUI2_FWD_g.1374.peg.1042-MONOMER_mod_zn2(1),0.0,3.514212394256242e-42
H2CO3D_REV_CPLX_dummy,0.0,-4.5142267240249954e-08
H2CO3D_FWD_CPLX_dummy,0.0012901251422890083,-7.312235510688491e-42
H2Ot_REV_CPLX_dummy,0.0,-4.5142267240249954e-08
H2Ot_FWD_CPLX_dummy,1.1459313263597808,0.0
H2St_REV_CPLX_dummy,0.0,-4.5142267240249954e-08
H2St_FWD_CPLX_dummy,3.92957400361281e-05,0.0
HACD1_REV_CPLX_dummy,0.0,-4.5142267240249954e-08
HACD1_FWD_CPLX_dummy,0.0,-2.1595946027175643e-40
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.9337729053438683e-41
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.4069215674562e-08
HETT_REV_g.1374.peg.1771-MONOMER_mod_mg2(1),0.0,-4.6052514348160074e-08
HETT_FWD_g.1374.peg.1771-MONOMER_mod_mg2(1),0.0,-4.812279435669999e-12
HETT_REV_g.1374.peg.1771-MONOMER_mod_mn2(1),0.0,-4.60477020687244e-08
HETT_FWD_g.1374.peg.1771-MONOMER_mod_mn2(1),0.0,6.892249751592532e-40
HETZK_REV_g.1374.peg.446-MONOMER,0.0,-4.4694877462320676e-08
HETZK_FWD_g.1374.peg.446-MONOMER,0.0,-3.0990542495118005e-41
HEX1_REV_411485.10.peg.1927-MONOMER,0.0,-1.8642833681569435e-08
HEX1_FWD_411485.10.peg.1927-MONOMER,0.0,-2.8023374527678745e-08
HEX7_REV_g.1374.peg.706-MONOMER,0.0,-1.904508467940725e-08
HEX7_FWD_g.1374.peg.706-MONOMER,0.0,-2.8425625525516557e-08
HEXSabc_REV_g.1374.peg.191-MONOMER,0.0,-4.136681526933628e-08
HEXSabc_FWD_g.1374.peg.191-MONOMER,0.0,2.4357214169350922e-42
HEXTT_REV_g.1374.peg.417-MONOMER,0.0,-4.093842885533566e-08
HEXTT_FWD_g.1374.peg.417-MONOMER,0.0,2.848899200764538e-40
HEXTT_REV_g.1374.peg.1771-MONOMER_mod_mg2(1),0.0,-4.34978777414657e-08
HEXTT_FWD_g.1374.peg.1771-MONOMER_mod_mg2(1),0.0,-2.5594488861300414e-09
HEXTT_REV_g.1374.peg.1771-MONOMER_mod_mn2(1),0.0,-4.349306546203003e-08
HEXTT_FWD_g.1374.peg.1771-MONOMER_mod_mn2(1),0.0,-2.5546366066943714e-09
HEXb_REV_g.1374.peg.1841-MONOMER,0.0,-1.979672166399583e-08
HEXb_FWD_g.1374.peg.1841-MONOMER,0.0,-2.6438109048345712e-08
HEXb_REV_g.1374.peg.1103-MONOMER,0.0,-1.9685829562960186e-08
HEXb_FWD_g.1374.peg.1103-MONOMER,0.0,-2.6327216947310072e-08
HG2abc_REV_g.1374.peg.54-MONOMER,0.0,1.3873525594539169e-07
HG2abc_FWD_g.1374.peg.54-MONOMER,0.0,-1.9375064124011348e-07
HG2abc_REV_g.1374.peg.1414-MONOMER,0.0,1.3801835486471817e-07
HG2abc_FWD_g.1374.peg.1414-MONOMER,0.0,-1.94467542320787e-07
HISTD_REV_411485.10.peg.1128-MONOMER,0.0,-2.141522811297044e-08
HISTD_FWD_411485.10.peg.1128-MONOMER,0.0,-2.141522811297044e-08
HISTD_REV_411485.10.peg.1122-MONOMER_mod_mn2(1),0.0,-2.9767300104200535e-08
HISTD_FWD_411485.10.peg.1122-MONOMER_mod_mn2(1),0.0,-2.9767300104200535e-08
HISTDOX_REV_g.1374.peg.16-MONOMER,0.0,-4.538305861649469e-41
HISTDOX_FWD_g.1374.peg.16-MONOMER,0.0,-5.009096058432715e-08
HISTLOX_REV_g.1374.peg.16-MONOMER,0.0,-5.009096058432715e-08
HISTLOX_FWD_g.1374.peg.16-MONOMER,0.0,1.3252693758950515e-40
HISTP_REV_411485.10.peg.1129-MONOMER,0.0,-4.511693332811525e-08
HISTP_FWD_411485.10.peg.1129-MONOMER,0.0,-2.809252639608647e-41
HISt2r_REV_CPLX_dummy,0.0,-4.5142267240249954e-08
HISt2r_FWD_CPLX_dummy,0.0005394188459496303,0.0
HMBS_REV_CPLX_dummy,0.0,-4.5142267240249954e-08
HMBS_FWD_CPLX_dummy,4.1934678927267306e-05,2.1816438528771653e-40
HMPK1_REV_411485.10.peg.2295-MONOMER,0.0,-6.283634320770078e-08
HMPK1_FWD_411485.10.peg.2295-MONOMER,0.0,5.663170869889045e-41
HSDx_REV_411485.10.peg.1387-MONOMER,3.92957400361281e-05,-1.546000282149943e-39
HSDx_FWD_411485.10.peg.1387-MONOMER,0.0,-5.0041835932362037e-08
HSDy_REV_411485.10.peg.1387-MONOMER,0.0,-4.638439184576148e-08
HSDy_FWD_411485.10.peg.1387-MONOMER,0.0,-3.6574440866005577e-09
HSERTA_REV_g.1374.peg.1185-MONOMER,0.0,-5.007621304744596e-08
HSERTA_FWD_g.1374.peg.1185-MONOMER,3.92957400361281e-05,-1.351454441150215e-40
HSK_REV_411485.10.peg.1388-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.5061852733091147e-08
HSK_FWD_411485.10.peg.1388-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.64984121383868e-41
HSST_REV_411485.10.peg.73-MONOMER,0.0,-4.688662335783577e-08
HSST_FWD_411485.10.peg.73-MONOMER,0.0,4.4400143524701725e-40
HSTPTr_REV_411485.10.peg.1123-MONOMER_mod_pydx5p(1),0.0,8.079785599290972e-40
HSTPTr_FWD_411485.10.peg.1123-MONOMER_mod_pydx5p(1),0.0,-5.759230998420132e-08
HXPRT_REV_g.1374.peg.65-MONOMER,0.0,-5.817282345525536e-08
HXPRT_FWD_g.1374.peg.65-MONOMER,0.0,-4.012620544313608e-41
HYXNt_REV_g.1374.peg.1669-MONOMER,0.004920863748906039,0.0
HYXNt_FWD_g.1374.peg.1669-MONOMER,0.0,-5.1336614408580193e-08
IBCOATA_REV_g.1374.peg.2562-MONOMER,0.0,-5.2290737958988045e-08
IBCOATA_FWD_g.1374.peg.2562-MONOMER,0.0,-6.345934145505287e-35
ICDHy_REV_411485.10.peg.1957-MONOMER,0.0,4.226656119729006e-08
ICDHy_FWD_411485.10.peg.1957-MONOMER,0.0,-9.24609422570107e-08
ICHORS_REV_CPLX_dummy,0.0,-4.5142267240249954e-08
ICHORS_FWD_CPLX_dummy,0.0,-2.638859953970534e-42
ICHORT_REV_g.1374.peg.2161-MONOMER,0.0,-4.0962468427674615e-08
ICHORT_FWD_g.1374.peg.2161-MONOMER,0.0,1.0663805665762956e-41
IG3PS_REV_411485.10.peg.1125-MONOMER,0.0,4.266207935168963e-07
IG3PS_FWD_411485.10.peg.1125-MONOMER,0.0,-4.683534017659132e-07
IGPDH_REV_411485.10.peg.1124-MONOMER_mod_mn2(1),0.0,-4.958255250676489e-08
IGPDH_FWD_411485.10.peg.1124-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_REV_411485.10.peg.1124-MONOMER_mod_mg2(1),0.0,-4.958608859311402e-08
IGPDH_FWD_411485.10.peg.1124-MONOMER_mod_mg2(1),0.0,-3.5360863491375338e-12
IHDCOATA_REV_g.1374.peg.2562-MONOMER,0.0,-6.345934145505287e-35
IHDCOATA_FWD_g.1374.peg.2562-MONOMER,0.0,-5.2290737958988045e-08
IHDUDPG_REV_CPLX_dummy,0.0,-4.5142267240249954e-08
IHDUDPG_FWD_CPLX_dummy,3.815671806770406e-05,6.528018616188402e-41
IHDUDPMG_REV_CPLX_dummy,0.0,-4.5142267240249954e-08
IHDUDPMG_FWD_CPLX_dummy,3.815671806770406e-05,6.528018616188402e-41
IHPDCOATA_REV_g.1374.peg.2562-MONOMER,0.0,-5.2290737958988045e-08
IHPDCOATA_FWD_g.1374.peg.2562-MONOMER,0.0004391455647209588,1.3557378560681118e-34
ILETA_REV_411485.10.peg.1924-MONOMER_mod_pydx5p(6),0.0,-1.9935425569590365e-08
ILETA_FWD_411485.10.peg.1924-MONOMER_mod_pydx5p(6),0.0,-5.613818143535272e-08
ILETA_REV_411485.10.peg.1924-MONOMER_mod_pydx5p(1),0.0,-1.9976962738567078e-08
ILETA_FWD_411485.10.peg.1924-MONOMER_mod_pydx5p(1),0.0,-5.617971860432943e-08
ILEabc_REV_g.1374.peg.369-MONOMER,0.0,8.228480352422805e-08
ILEabc_FWD_g.1374.peg.369-MONOMER,0.0,-1.280281884863174e-07
ILEabc_REV_g.1374.peg.543-MONOMER,0.0,8.0300650530053e-08
ILEabc_FWD_g.1374.peg.543-MONOMER,0.0,-1.300123414804925e-07
ILEabc_REV_g.1374.peg.464-MONOMER,0.0,8.345532776820324e-08
ILEabc_FWD_g.1374.peg.464-MONOMER,0.0,-1.2685766424234222e-07
ILEabc_REV_g.1374.peg.74-MONOMER,0.0,8.220280138527687e-08
ILEabc_FWD_g.1374.peg.74-MONOMER,0.0,-1.281101906252686e-07
ILEabc_REV_g.1374.peg.784-MONOMER,0.0,8.118505634314201e-08
ILEabc_FWD_g.1374.peg.784-MONOMER,0.0,-1.2912793566740346e-07
ILEt2r_REV_g.1374.peg.403-MONOMER,0.0,-5.0336997688645884e-08
ILEt2r_FWD_g.1374.peg.403-MONOMER,0.0014537173135324081,-6.943194637428916e-42
IMPC_REV_g.1374.peg.2659-MONOMER,0.0,-6.278985418392183e-41
IMPC_FWD_g.1374.peg.2659-MONOMER,0.0,-4.974341835173499e-08
IMPD_REV_411485.10.peg.2292-MONOMER,0.0,-5.665470758880748e-08
IMPD_FWD_411485.10.peg.2292-MONOMER,0.0,-1.7402279749222386e-08
IMPD_REV_411485.10.peg.1558-MONOMER,0.0,-3.925242783958509e-08
IMPD_FWD_411485.10.peg.1558-MONOMER,0.0,-2.0152463973063908e-40
INULINASE_REV_CPLX_dummy,0.0,-4.5142267240249954e-08
INULINASE_FWD_CPLX_dummy,0.0,8.859958500068744e-41
INULINabc_REV_CPLX_dummy,0.0,-4.5142267240249954e-08
INULINabc_FWD_CPLX_dummy,0.0,1.3276229415483142e-41
IPDCOATA_REV_g.1374.peg.2562-MONOMER,0.0,-5.2290737958988045e-08
IPDCOATA_FWD_g.1374.peg.2562-MONOMER,0.0,-1.8382800855766838e-36
IPDPS_REV_CPLX_dummy,0.0,-4.5142267240249954e-08
IPDPS_FWD_CPLX_dummy,9.539179516926014e-05,-2.3995495585750717e-41
IPMDr_REV_411485.10.peg.86-MONOMER,0.0,-1.1336198000573865e-40
IPMDr_FWD_411485.10.peg.86-MONOMER,0.0,-4.851048666708541e-08
IPPMIa_REV_411485.10.peg.87-MONOMER,0.0,-3.9770418435293175e-08
IPPMIa_FWD_411485.10.peg.87-MONOMER,0.0,-2.2717330799339418e-41
IPPMIa_REV_411485.10.peg.88-MONOMER,0.0,-4.50387414438044e-08
IPPMIa_FWD_411485.10.peg.88-MONOMER,0.0,-5.2683230085112244e-09
IPPMIb_REV_g.1374.peg.2169-MONOMER,0.0,-3.9726629456897744e-08
IPPMIb_FWD_g.1374.peg.2169-MONOMER,0.0,8.536764125333323e-42
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-4.716125941356457e-08
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-7.434629956666831e-09
IPPMIb_REV_g.1374.peg.2093-MONOMER,0.0,-4.5006123758908006e-08
IPPMIb_FWD_g.1374.peg.2093-MONOMER,0.0,-5.279494302010263e-09
ISETACabc_REV_g.1374.peg.191-MONOMER,0.0,-4.136681526933628e-08
ISETACabc_FWD_g.1374.peg.191-MONOMER,0.0,2.4357214169350922e-42
ITDCOATA_REV_g.1374.peg.2562-MONOMER,0.0,-1.0926336386943983e-34
ITDCOATA_FWD_g.1374.peg.2562-MONOMER,0.0,-5.2290737958988045e-08
IVCOATA_REV_g.1374.peg.2562-MONOMER,0.0,-5.2290737958988045e-08
IVCOATA_FWD_g.1374.peg.2562-MONOMER,0.0004391455647209588,-1.0926336386943983e-34
KARA1_REV_411485.10.peg.252-MONOMER,0.0,1.7987564411226534e-41
KARA1_FWD_411485.10.peg.252-MONOMER,0.0,-4.792642646686716e-08
KARA2_REV_411485.10.peg.252-MONOMER,0.0,-4.792642646686716e-08
KARA2_FWD_411485.10.peg.252-MONOMER,0.0,0.0
KARA3_REV_411485.10.peg.252-MONOMER,0.0,0.0
KARA3_FWD_411485.10.peg.252-MONOMER,0.0,-4.792642646686716e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-8.047911859927872e-08
KAS14_FWD_CPLX_3OAS100-0,0.0003628323824611429,-1.4932468736069014e-35
KAS_HP_REV_CPLX_dummy,0.0,-6.807354136688017e-08
KAS_HP_FWD_CPLX_dummy,0.00036283218591228177,4.160051892203232e-35
KDOCT2_REV_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.594307763989759e-08
KDOCT2_FWD_g.1374.peg.590-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7282058056327465e-40
Kt1r_REV_g.1374.peg.1917-MONOMER,0.0,-4.872399560310765e-08
Kt1r_FWD_g.1374.peg.1917-MONOMER,7.15374002249031e-08,0.0
Kt3_REV_g.1374.peg.1428-MONOMER,0.0,3.878427583400472e-08
Kt3_FWD_g.1374.peg.1428-MONOMER,0.0,-8.177562725541674e-08
Kt3_REV_g.1374.peg.120-MONOMER,0.0,3.8911437667129866e-08
Kt3_FWD_g.1374.peg.120-MONOMER,0.0,-8.164846542229158e-08
Kt3_REV_g.1374.peg.123-MONOMER,0.0,3.417913884479988e-08
Kt3_FWD_g.1374.peg.123-MONOMER,0.0,-8.638076424462157e-08
Kt3_REV_g.1374.peg.321-MONOMER,0.0,3.449482562783175e-08
Kt3_FWD_g.1374.peg.321-MONOMER,0.0,-8.60650774615897e-08
Kt3_REV_g.1374.peg.714-MONOMER,0.0,4.124287656224636e-08
Kt3_FWD_g.1374.peg.714-MONOMER,0.0,-7.931702652717509e-08
Kt3_REV_g.1374.peg.1280-MONOMER,0.0,3.4715687760415736e-08
Kt3_FWD_g.1374.peg.1280-MONOMER,0.0,-8.584421532900571e-08
Kt3_REV_g.1374.peg.41-MONOMER,0.0,3.480130977080027e-08
Kt3_FWD_g.1374.peg.41-MONOMER,0.0,-8.575859331862118e-08
L2A6OD2s_REV_CPLX_dummy,0.0,-4.5142267240249954e-08
L2A6OD2s_FWD_CPLX_dummy,0.0,-4.1436001227234784e-41
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,-4.5142267240249954e-08
LACLi_REV_g.1374.peg.1913-MONOMER,0.0,3.880434922768359e-08
LACLi_FWD_g.1374.peg.1913-MONOMER,0.0,-8.18491732922785e-08
LACZ_REV_g.1374.peg.1964-MONOMER,0.0,-5.652629471630299e-08
LACZ_FWD_g.1374.peg.1964-MONOMER,0.0,-5.890563915645389e-09
LACZ_REV_g.1374.peg.524-MONOMER,0.0,-5.4786358513127146e-08
LACZ_FWD_g.1374.peg.524-MONOMER,0.0,-4.150627712469544e-09
LACZ_REV_g.1374.peg.782-MONOMER,0.0,-5.41374182040986e-08
LACZ_FWD_g.1374.peg.782-MONOMER,0.0,-3.5016874034410016e-09
LACZ_REV_g.1374.peg.1493-MONOMER,0.0,-5.6749461261403446e-08
LACZ_FWD_g.1374.peg.1493-MONOMER,0.0,-6.113730460745846e-09
LACZ_REV_g.1374.peg.2127-MONOMER,0.0,-5.06357308006576e-08
LACZ_FWD_g.1374.peg.2127-MONOMER,0.0,0.0
LACZ_REV_g.1374.peg.2556-MONOMER,0.0,-5.418984516669458e-08
LACZ_FWD_g.1374.peg.2556-MONOMER,0.0,-3.55411436603698e-09
LACZ_REV_g.1374.peg.2761-MONOMER,0.0,-5.288036888496952e-08
LACZ_FWD_g.1374.peg.2761-MONOMER,0.0,-2.2446380843119175e-09
LACZ_REV_g.1374.peg.2223-MONOMER,0.0,-5.502214129367325e-08
LACZ_FWD_g.1374.peg.2223-MONOMER,0.0,-4.386410493015649e-09
LARGNAT_REV_411485.10.peg.1123-MONOMER_mod_pydx5p(1),0.0,-8.062663100501074e-09
LARGNAT_FWD_411485.10.peg.1123-MONOMER_mod_pydx5p(1),0.0,-4.952964688370024e-08
LARGNAT_REV_411485.10.peg.2732-MONOMER,0.0,-4.224545513271708e-09
LARGNAT_FWD_411485.10.peg.2732-MONOMER,0.0,-4.569152929647087e-08
LARGNAT_REV_411485.10.peg.1956-MONOMER,0.0,-4.181870086366428e-09
LARGNAT_FWD_411485.10.peg.1956-MONOMER,0.0,-4.5648853869565595e-08
LCAR2_REV_g.1374.peg.2043-MONOMER_mod_fe2(1),0.0,-5.786732532010362e-08
LCAR2_FWD_g.1374.peg.2043-MONOMER_mod_fe2(1),0.0,-1.043362191231146e-40
LCARR_REV_g.1374.peg.2043-MONOMER_mod_fe2(1),0.0,-5.786732532010362e-08
LCARR_FWD_g.1374.peg.2043-MONOMER_mod_fe2(1),0.0,-1.043362191231146e-40
LCARS_REV_g.1374.peg.2043-MONOMER_mod_fe2(1),0.0,-5.786732532010362e-08
LCARS_FWD_g.1374.peg.2043-MONOMER_mod_fe2(1),0.0,-2.8006037764625503e-40
LCYSTCBOXL_REV_g.1374.peg.802-MONOMER_mod_pydx5p(1),0.0,-9.323988976755577e-08
LCYSTCBOXL_FWD_g.1374.peg.802-MONOMER_mod_pydx5p(1),0.0,-7.6246814529848e-42
LCYSTabc_REV_g.1374.peg.191-MONOMER,0.0,1.788326657188304e-07
LCYSTabc_FWD_g.1374.peg.191-MONOMER,0.0,-2.2019948098816668e-07
LDH_D_REV_CPLX_dummy,0.0,-5.998873896437679e-41
LDH_D_FWD_CPLX_dummy,0.0,-4.5142267240249954e-08
LDH_L_REV_g.1374.peg.2630-MONOMER_mod_fmn(1),0.0,-6.367813714898172e-41
LDH_L_FWD_g.1374.peg.2630-MONOMER_mod_fmn(1),0.0,-4.745253115458536e-08
LEUTA_REV_411485.10.peg.1924-MONOMER_mod_pydx5p(6),0.0,-7.607360700494309e-08
LEUTA_FWD_411485.10.peg.1924-MONOMER_mod_pydx5p(6),0.0004391455647209588,-4.484179754253701e-34
LEUTA_REV_411485.10.peg.1924-MONOMER_mod_pydx5p(1),0.0,-7.611514417391979e-08
LEUTA_FWD_411485.10.peg.1924-MONOMER_mod_pydx5p(1),0.0,-4.1537168976713186e-11
LEUabc_REV_g.1374.peg.369-MONOMER,0.0,8.228480352422805e-08
LEUabc_FWD_g.1374.peg.369-MONOMER,0.0,-1.280281884863174e-07
LEUabc_REV_g.1374.peg.543-MONOMER,0.0,8.0300650530053e-08
LEUabc_FWD_g.1374.peg.543-MONOMER,0.0,-1.300123414804925e-07
LEUabc_REV_g.1374.peg.464-MONOMER,0.0,8.345532776820324e-08
LEUabc_FWD_g.1374.peg.464-MONOMER,0.0,-1.2685766424234222e-07
LEUabc_REV_g.1374.peg.74-MONOMER,0.0,8.220280138527687e-08
LEUabc_FWD_g.1374.peg.74-MONOMER,0.0,-1.281101906252686e-07
LEUabc_REV_g.1374.peg.784-MONOMER,0.0,8.118505634314201e-08
LEUabc_FWD_g.1374.peg.784-MONOMER,0.0,-1.2912793566740346e-07
LEUt2r_REV_g.1374.peg.403-MONOMER,0.0,-5.0336997688645884e-08
LEUt2r_FWD_g.1374.peg.403-MONOMER,0.00302380712672976,-1.4096496280216487e-41
LPLIPAL1A120_REV_g.1374.peg.112-MONOMER,0.0,-4.711828830730259e-08
LPLIPAL1A120_FWD_g.1374.peg.112-MONOMER,0.0,2.633425516922739e-40
LPLIPAL1A140_REV_g.1374.peg.112-MONOMER,0.0,2.428825886781851e-07
LPLIPAL1A140_FWD_g.1374.peg.112-MONOMER,0.0,-2.900008769854877e-07
LPLIPAL1A141_REV_g.1374.peg.112-MONOMER,0.0,-4.711828830730259e-08
LPLIPAL1A141_FWD_g.1374.peg.112-MONOMER,0.0,1.1876232723377059e-40
LPLIPAL1A160_REV_g.1374.peg.112-MONOMER,0.0,2.2488969354920573e-07
LPLIPAL1A160_FWD_g.1374.peg.112-MONOMER,0.0,-2.7200798185650833e-07
LPLIPAL1A161_REV_g.1374.peg.112-MONOMER,0.0,1.2228038205026408e-06
LPLIPAL1A161_FWD_g.1374.peg.112-MONOMER,0.0,-1.2699221088099433e-06
LPLIPAL1A180_REV_g.1374.peg.112-MONOMER,0.0,2.428825886781851e-07
LPLIPAL1A180_FWD_g.1374.peg.112-MONOMER,0.0,-2.900008769854877e-07
LPLIPAL1A181_REV_g.1374.peg.112-MONOMER,0.0,1.2228038205026408e-06
LPLIPAL1A181_FWD_g.1374.peg.112-MONOMER,0.0,-1.2699221088099433e-06
LPLIPAL1E120_REV_g.1374.peg.112-MONOMER,0.0,-4.711828830730259e-08
LPLIPAL1E120_FWD_g.1374.peg.112-MONOMER,0.0,-6.712653278430511e-41
LPLIPAL1E140_REV_g.1374.peg.112-MONOMER,0.0,-4.711828830730259e-08
LPLIPAL1E140_FWD_g.1374.peg.112-MONOMER,0.0,2.0137959835291533e-40
LPLIPAL1E141_REV_g.1374.peg.112-MONOMER,0.0,-4.711828830730259e-08
LPLIPAL1E141_FWD_g.1374.peg.112-MONOMER,0.0,-4.647221500451892e-41
LPLIPAL1E160_REV_g.1374.peg.112-MONOMER,0.0,-4.711828830730259e-08
LPLIPAL1E160_FWD_g.1374.peg.112-MONOMER,0.0,2.0137959835291533e-40
LPLIPAL1E161_REV_g.1374.peg.112-MONOMER,0.0,-4.711828830730259e-08
LPLIPAL1E161_FWD_g.1374.peg.112-MONOMER,0.0,-2.9432402836195316e-40
LPLIPAL1E180_REV_g.1374.peg.112-MONOMER,0.0,-4.711828830730259e-08
LPLIPAL1E180_FWD_g.1374.peg.112-MONOMER,0.0,2.0137959835291533e-40
LPLIPAL1E181_REV_g.1374.peg.112-MONOMER,0.0,-4.711828830730259e-08
LPLIPAL1E181_FWD_g.1374.peg.112-MONOMER,0.0,-2.9432402836195316e-40
LPLIPAL1G120_REV_g.1374.peg.112-MONOMER,0.0,-4.711828830730259e-08
LPLIPAL1G120_FWD_g.1374.peg.112-MONOMER,0.0,-1.4974380390344986e-40
LPLIPAL1G140_REV_g.1374.peg.112-MONOMER,0.0,-4.711828830730259e-08
LPLIPAL1G140_FWD_g.1374.peg.112-MONOMER,0.0,3.614505611462583e-41
LPLIPAL1G141_REV_g.1374.peg.112-MONOMER,0.0,-4.711828830730259e-08
LPLIPAL1G141_FWD_g.1374.peg.112-MONOMER,0.0,-4.647221500451892e-41
LPLIPAL1G160_REV_g.1374.peg.112-MONOMER,0.0,-4.711828830730259e-08
LPLIPAL1G160_FWD_g.1374.peg.112-MONOMER,0.0,2.0137959835291533e-40
LPLIPAL1G161_REV_g.1374.peg.112-MONOMER,0.0,-4.711828830730259e-08
LPLIPAL1G161_FWD_g.1374.peg.112-MONOMER,0.0,3.614505611462583e-41
LPLIPAL1G180_REV_g.1374.peg.112-MONOMER,0.0,-4.711828830730259e-08
LPLIPAL1G180_FWD_g.1374.peg.112-MONOMER,0.0,2.0137959835291533e-40
LPLIPAL1G181_REV_g.1374.peg.112-MONOMER,0.0,-4.711828830730259e-08
LPLIPAL1G181_FWD_g.1374.peg.112-MONOMER,0.0,3.614505611462583e-41
LPLIPAL2A120_REV_g.1374.peg.112-MONOMER,0.0,-4.711828830730259e-08
LPLIPAL2A120_FWD_g.1374.peg.112-MONOMER,0.0,-2.793960677289419e-41
LPLIPAL2A140_REV_g.1374.peg.112-MONOMER,0.0,-4.711828830730259e-08
LPLIPAL2A140_FWD_g.1374.peg.112-MONOMER,0.0,1.8160744402381224e-40
LPLIPAL2A141_REV_g.1374.peg.112-MONOMER,0.0,-4.711828830730259e-08
LPLIPAL2A141_FWD_g.1374.peg.112-MONOMER,0.0,1.3969803386447095e-41
LPLIPAL2A160_REV_g.1374.peg.112-MONOMER,0.0,-4.711828830730259e-08
LPLIPAL2A160_FWD_g.1374.peg.112-MONOMER,0.0,1.8160744402381224e-40
LPLIPAL2A161_REV_g.1374.peg.112-MONOMER,0.0,-4.711828830730259e-08
LPLIPAL2A161_FWD_g.1374.peg.112-MONOMER,0.0,-4.1909410159341286e-41
LPLIPAL2A180_REV_g.1374.peg.112-MONOMER,0.0,-4.711828830730259e-08
LPLIPAL2A180_FWD_g.1374.peg.112-MONOMER,0.0,1.8160744402381224e-40
