,fluxes,reduced_costs
LPLIPAL2A140_REV_g.32468.CDS.3763-MONOMER,0.0,-1.6048264444541353e-06
LPLIPAL2A140_FWD_g.32468.CDS.3763-MONOMER,0.0,1.0361809629987176e-39
LPLIPAL2A140_REV_g.32468.CDS.3156-MONOMER,0.0,-1.661567967024396e-06
LPLIPAL2A140_FWD_g.32468.CDS.3156-MONOMER,0.0,-5.674152257026088e-08
LPLIPAL2A141_REV_g.32468.CDS.3763-MONOMER,0.0,-1.6048264444541353e-06
LPLIPAL2A141_FWD_g.32468.CDS.3763-MONOMER,0.0,0.0
LPLIPAL2A141_REV_g.32468.CDS.3156-MONOMER,0.0,-1.661567967024396e-06
LPLIPAL2A141_FWD_g.32468.CDS.3156-MONOMER,0.0,-5.674152257026088e-08
LPLIPAL2A160_REV_g.32468.CDS.3763-MONOMER,0.0,-1.6048264444541353e-06
LPLIPAL2A160_FWD_g.32468.CDS.3763-MONOMER,0.0,3.4539365433290583e-40
LPLIPAL2A160_REV_g.32468.CDS.3156-MONOMER,0.0,-1.661567967024396e-06
LPLIPAL2A160_FWD_g.32468.CDS.3156-MONOMER,0.0,-5.674152257026088e-08
LPLIPAL2A161_REV_g.32468.CDS.3763-MONOMER,0.0,-1.6048264444541353e-06
LPLIPAL2A161_FWD_g.32468.CDS.3763-MONOMER,0.0,0.0
LPLIPAL2A161_REV_g.32468.CDS.3156-MONOMER,0.0,-1.661567967024396e-06
LPLIPAL2A161_FWD_g.32468.CDS.3156-MONOMER,0.0,-5.674152257026088e-08
LPLIPAL2A180_REV_g.32468.CDS.3763-MONOMER,0.0,-1.6048264444541353e-06
LPLIPAL2A180_FWD_g.32468.CDS.3763-MONOMER,0.0,6.9078730866581166e-40
LPLIPAL2A180_REV_g.32468.CDS.3156-MONOMER,0.0,-1.661567967024396e-06
LPLIPAL2A180_FWD_g.32468.CDS.3156-MONOMER,0.0,-5.674152257026088e-08
LPLIPAL2A181_REV_g.32468.CDS.3763-MONOMER,0.0,-1.6048264444541353e-06
LPLIPAL2A181_FWD_g.32468.CDS.3763-MONOMER,0.0,6.9078730866581166e-40
LPLIPAL2A181_REV_g.32468.CDS.3156-MONOMER,0.0,-1.661567967024396e-06
LPLIPAL2A181_FWD_g.32468.CDS.3156-MONOMER,0.0,-5.674152257026088e-08
LPLIPAL2E120_REV_g.32468.CDS.3763-MONOMER,0.0,-1.6048264444541353e-06
LPLIPAL2E120_FWD_g.32468.CDS.3763-MONOMER,0.0,-2.6971418488707127e-40
LPLIPAL2E120_REV_g.32468.CDS.3156-MONOMER,0.0,-1.661567967024396e-06
LPLIPAL2E120_FWD_g.32468.CDS.3156-MONOMER,0.0,-5.674152257026088e-08
LPLIPAL2E140_REV_g.32468.CDS.3763-MONOMER,0.0,-1.6048264444541353e-06
LPLIPAL2E140_FWD_g.32468.CDS.3763-MONOMER,0.0,-1.3485709244353563e-40
LPLIPAL2E140_REV_g.32468.CDS.3156-MONOMER,0.0,-1.661567967024396e-06
LPLIPAL2E140_FWD_g.32468.CDS.3156-MONOMER,0.0,-5.674152257026088e-08
LPLIPAL2E141_REV_g.32468.CDS.3763-MONOMER,0.0,-1.6048264444541353e-06
LPLIPAL2E141_FWD_g.32468.CDS.3763-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.32468.CDS.3156-MONOMER,0.0,-1.661567967024396e-06
LPLIPAL2E141_FWD_g.32468.CDS.3156-MONOMER,0.0,-5.674152257026088e-08
LPLIPAL2E160_REV_g.32468.CDS.3763-MONOMER,0.0,-1.6048264444541353e-06
LPLIPAL2E160_FWD_g.32468.CDS.3763-MONOMER,0.0,-5.394283697741425e-40
LPLIPAL2E160_REV_g.32468.CDS.3156-MONOMER,0.0,-1.661567967024396e-06
LPLIPAL2E160_FWD_g.32468.CDS.3156-MONOMER,0.0,-5.674152257026088e-08
LPLIPAL2E161_REV_g.32468.CDS.3763-MONOMER,0.0,-1.6048264444541353e-06
LPLIPAL2E161_FWD_g.32468.CDS.3763-MONOMER,0.0,0.0
LPLIPAL2E161_REV_g.32468.CDS.3156-MONOMER,0.0,-1.661567967024396e-06
LPLIPAL2E161_FWD_g.32468.CDS.3156-MONOMER,0.0,-5.674152257026088e-08
LPLIPAL2E180_REV_g.32468.CDS.3763-MONOMER,0.0,-1.6048264444541353e-06
LPLIPAL2E180_FWD_g.32468.CDS.3763-MONOMER,0.0,-2.6971418488707127e-40
LPLIPAL2E180_REV_g.32468.CDS.3156-MONOMER,0.0,-1.661567967024396e-06
LPLIPAL2E180_FWD_g.32468.CDS.3156-MONOMER,0.0,-5.674152257026088e-08
LPLIPAL2E181_REV_g.32468.CDS.3763-MONOMER,0.0,-1.6048264444541353e-06
LPLIPAL2E181_FWD_g.32468.CDS.3763-MONOMER,0.0,0.0
LPLIPAL2E181_REV_g.32468.CDS.3156-MONOMER,0.0,-1.661567967024396e-06
LPLIPAL2E181_FWD_g.32468.CDS.3156-MONOMER,0.0,-5.674152257026088e-08
LPLIPAL2G120_REV_g.32468.CDS.3763-MONOMER,0.0,-1.6048264444541353e-06
LPLIPAL2G120_FWD_g.32468.CDS.3763-MONOMER,0.0,-2.6971418488707127e-40
LPLIPAL2G120_REV_g.32468.CDS.3156-MONOMER,0.0,-1.661567967024396e-06
LPLIPAL2G120_FWD_g.32468.CDS.3156-MONOMER,0.0,-5.674152257026088e-08
LPLIPAL2G140_REV_g.32468.CDS.3763-MONOMER,0.0,-1.6048264444541353e-06
LPLIPAL2G140_FWD_g.32468.CDS.3763-MONOMER,0.0,-1.3485709244353563e-40
LPLIPAL2G140_REV_g.32468.CDS.3156-MONOMER,0.0,-1.661567967024396e-06
LPLIPAL2G140_FWD_g.32468.CDS.3156-MONOMER,0.0,-5.674152257026088e-08
LPLIPAL2G141_REV_g.32468.CDS.3763-MONOMER,0.0,-1.6048264444541353e-06
LPLIPAL2G141_FWD_g.32468.CDS.3763-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.32468.CDS.3156-MONOMER,0.0,-1.661567967024396e-06
LPLIPAL2G141_FWD_g.32468.CDS.3156-MONOMER,0.0,-5.674152257026088e-08
LPLIPAL2G160_REV_g.32468.CDS.3763-MONOMER,0.0,-1.6048264444541353e-06
LPLIPAL2G160_FWD_g.32468.CDS.3763-MONOMER,0.0,-5.394283697741425e-40
LPLIPAL2G160_REV_g.32468.CDS.3156-MONOMER,0.0,-1.661567967024396e-06
LPLIPAL2G160_FWD_g.32468.CDS.3156-MONOMER,0.0,-5.674152257026088e-08
LPLIPAL2G161_REV_g.32468.CDS.3763-MONOMER,0.0,-1.6048264444541353e-06
LPLIPAL2G161_FWD_g.32468.CDS.3763-MONOMER,0.0,0.0
LPLIPAL2G161_REV_g.32468.CDS.3156-MONOMER,0.0,-1.661567967024396e-06
LPLIPAL2G161_FWD_g.32468.CDS.3156-MONOMER,0.0,-5.674152257026088e-08
LPLIPAL2G180_REV_g.32468.CDS.3763-MONOMER,0.0,-1.6048264444541353e-06
LPLIPAL2G180_FWD_g.32468.CDS.3763-MONOMER,0.0,-2.6971418488707127e-40
LPLIPAL2G180_REV_g.32468.CDS.3156-MONOMER,0.0,-1.661567967024396e-06
LPLIPAL2G180_FWD_g.32468.CDS.3156-MONOMER,0.0,-5.674152257026088e-08
LPLIPAL2G181_REV_g.32468.CDS.3763-MONOMER,0.0,-1.6048264444541353e-06
LPLIPAL2G181_FWD_g.32468.CDS.3763-MONOMER,0.0,0.0
LPLIPAL2G181_REV_g.32468.CDS.3156-MONOMER,0.0,-1.661567967024396e-06
LPLIPAL2G181_FWD_g.32468.CDS.3156-MONOMER,0.0,-5.674152257026088e-08
LYSt2r_REV_CPLX_dummy,0.0,-1.944288167242505e-06
LYSt2r_FWD_CPLX_dummy,0.09242379464875937,3.289997180260796e-40
L_AROND_REV_999413.4.peg.1086-MONOMER,0.342957713240428,-5.881879767408238e-36
L_AROND_FWD_999413.4.peg.1086-MONOMER,0.0,-1.9092224141575893e-06
L_LACD_REV_g.32468.CDS.3300-MONOMER,0.0,-1.7589436379130566e-06
L_LACD_FWD_g.32468.CDS.3300-MONOMER,0.0,8.56227920961266e-39
L_LACD_REV_g.32468.CDS.3607-MONOMER,0.0,-1.930167866099421e-06
L_LACD_FWD_g.32468.CDS.3607-MONOMER,0.0,-1.7122422818636454e-07
L_LACD_REV_g.32468.CDS.2478-MONOMER_mod_fmn(1),0.0,-1.847487144338096e-06
L_LACD_FWD_g.32468.CDS.2478-MONOMER_mod_fmn(1),0.0,-8.854350642503942e-08
L_LACD2_REV_g.32468.CDS.3300-MONOMER,0.0,-1.7589436379130566e-06
L_LACD2_FWD_g.32468.CDS.3300-MONOMER,0.0,-5.726243821353965e-38
L_LACD2_REV_g.32468.CDS.3607-MONOMER,0.0,-1.930167866099421e-06
L_LACD2_FWD_g.32468.CDS.3607-MONOMER,0.0,-1.7122422818636454e-07
L_LACD2_REV_g.32468.CDS.2478-MONOMER_mod_fmn(1),0.0,-1.847487144338096e-06
L_LACD2_FWD_g.32468.CDS.2478-MONOMER_mod_fmn(1),0.0,-8.854350642503942e-08
L_LACD3_REV_g.32468.CDS.3300-MONOMER,0.0,-1.7589436379130566e-06
L_LACD3_FWD_g.32468.CDS.3300-MONOMER,0.0,0.0
L_LACD3_REV_g.32468.CDS.3607-MONOMER,0.0,-1.930167866099421e-06
L_LACD3_FWD_g.32468.CDS.3607-MONOMER,0.0,-1.7122422818636454e-07
L_LACD3_REV_g.32468.CDS.2478-MONOMER_mod_fmn(1),0.0,-1.847487144338096e-06
L_LACD3_FWD_g.32468.CDS.2478-MONOMER_mod_fmn(1),0.0,-8.854350642503942e-08
M1PD_REV_g.32468.CDS.1488-MONOMER,0.0,-4.680724476258691e-07
M1PD_FWD_g.32468.CDS.1488-MONOMER,0.0,-8.697048734173104e-07
M1PD_REV_g.32468.CDS.1059-MONOMER,0.0,-4.653654056219637e-07
M1PD_FWD_g.32468.CDS.1059-MONOMER,0.0,-8.66997831413405e-07
M1PD_REV_g.32468.CDS.1470-MONOMER,0.0,-4.817220380861278e-07
M1PD_FWD_g.32468.CDS.1470-MONOMER,0.0,-8.833544638775691e-07
M1PD_REV_g.32468.CDS.120-MONOMER,0.0,-4.86536504919107e-07
M1PD_FWD_g.32468.CDS.120-MONOMER,0.0,-8.881689307105483e-07
M1PD_REV_g.32468.CDS.4456-MONOMER,0.0,-4.775090614473168e-07
M1PD_FWD_g.32468.CDS.4456-MONOMER,0.0,-8.791414872387581e-07
M1PD_REV_g.32468.CDS.1721-MONOMER,0.0,-5.421519621336888e-07
M1PD_FWD_g.32468.CDS.1721-MONOMER,0.0,-9.437843879251301e-07
M1PD_REV_g.32468.CDS.676-MONOMER,0.0,-5.367334178847889e-07
M1PD_FWD_g.32468.CDS.676-MONOMER,0.0,-9.383658436762302e-07
MACCOAT_REV_g.32468.CDS.4496-MONOMER,0.0,-1.7387270434582316e-06
MACCOAT_FWD_g.32468.CDS.4496-MONOMER,0.0,-2.920727619961839e-07
MACCOAT_REV_g.32468.CDS.4296-MONOMER,0.0,-1.4466542814620477e-06
MACCOAT_FWD_g.32468.CDS.4296-MONOMER,0.0,-6.401225519071855e-39
MADGBG_REV_g.32468.CDS.1899-MONOMER,0.0,-2.765771917762524e-08
MADGBG_FWD_g.32468.CDS.1899-MONOMER,0.0,-1.0066760865947689e-06
MADGBG_REV_g.32468.CDS.2526-MONOMER,0.0,-2.262169555477836e-09
MADGBG_FWD_g.32468.CDS.2526-MONOMER,0.0,-9.812805369726214e-07
MADGBG_REV_g.32468.CDS.1374-MONOMER,0.0,7.640561027126211e-41
MADGBG_FWD_g.32468.CDS.1374-MONOMER,0.0,-9.790183674171435e-07
MADGBG_REV_g.32468.CDS.963-MONOMER,0.0,-8.746911718860948e-07
MADGBG_FWD_g.32468.CDS.963-MONOMER,0.0,-1.8537095393032383e-06
MADGBG_REV_g.32468.CDS.2466-MONOMER,0.0,-4.704976008035232e-09
MADGBG_FWD_g.32468.CDS.2466-MONOMER,0.0,-9.837233434251789e-07
MADGBG_REV_g.32468.CDS.1881-MONOMER,0.0,-5.153034055886843e-09
MADGBG_FWD_g.32468.CDS.1881-MONOMER,0.0,-9.841714014730304e-07
MADGBG_REV_g.32468.CDS.976-MONOMER,0.0,-3.154534324922526e-08
MADGBG_FWD_g.32468.CDS.976-MONOMER,0.0,-1.0105637106663688e-06
MADGBG_REV_g.32468.CDS.1821-MONOMER,0.0,-1.3634694284788132e-09
MADGBG_FWD_g.32468.CDS.1821-MONOMER,0.0,-9.803818368456224e-07
MADGBG_REV_g.32468.CDS.2665-MONOMER,0.0,-7.521956669651404e-09
MADGBG_FWD_g.32468.CDS.2665-MONOMER,0.0,-9.86540324086795e-07
MALCOAPYRCT_REV_g.32468.CDS.4090-MONOMER,0.2269692447585431,-2.2415691756361307e-38
MALCOAPYRCT_FWD_g.32468.CDS.4090-MONOMER,0.0,-1.8336546205364205e-06
MALT_REV_g.32468.CDS.98-MONOMER,0.0,-2.5908983722596855e-07
MALT_FWD_g.32468.CDS.98-MONOMER,0.0,-6.997194728139985e-09
MALT_REV_g.32468.CDS.1164-MONOMER,0.0,-2.5209264249782856e-07
MALT_FWD_g.32468.CDS.1164-MONOMER,0.0,-5.213801540998885e-40
MALT_REV_g.32468.CDS.1334-MONOMER,0.0,-2.4935861286463003e-06
MALT_FWD_g.32468.CDS.1334-MONOMER,0.0,-2.241493486148472e-06
MALT6PH_REV_g.32468.CDS.1258-MONOMER,0.0,-1.1354473864432095e-06
MALT6PH_FWD_g.32468.CDS.1258-MONOMER,0.07449289,0.0
MALTabc_REV_g.32468.CDS.3528-MONOMER,0.0,7.634941702338323e-06
MALTabc_FWD_g.32468.CDS.3528-MONOMER,0.0,-9.067893892215574e-06
MALTabc_REV_g.32468.CDS.4103-MONOMER,0.0,7.758403354690207e-06
MALTabc_FWD_g.32468.CDS.4103-MONOMER,0.0,-8.94443223986369e-06
MALTabc_REV_g.32468.CDS.3202-MONOMER,0.0,7.636851327345992e-06
MALTabc_FWD_g.32468.CDS.3202-MONOMER,0.0,-9.065984267207906e-06
MALTpts_REV_CPLX_MALTpts-1,0.0,-1.771526917048937e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-7.306302852873578e-09
MALTpts_REV_CPLX_MALTpts-2,0.0,-1.8062126546490544e-06
MALTpts_FWD_CPLX_MALTpts-2,0.0,-4.199204045299103e-08
MALTpts_REV_CPLX_MALTpts-3,0.0,-1.7642206141960634e-06
MALTpts_FWD_CPLX_MALTpts-3,0.07449289,4.6132423614950454e-40
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.7778379462190232e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-1.3617332022959803e-08
MALTpts_REV_CPLX_MALTpts-5,0.0,-1.7956597609997936e-06
MALTpts_FWD_CPLX_MALTpts-5,0.0,-3.143914680373019e-08
MALTpts_REV_CPLX_MALTpts-4,0.0,-1.7867954052474183e-06
MALTpts_FWD_CPLX_MALTpts-4,0.0,-2.2574791051354964e-08
MAN6PI_REV_g.32468.CDS.1667-MONOMER,0.0,-1.1840662483959267e-06
MAN6PI_FWD_g.32468.CDS.1667-MONOMER,0.0,-4.843255867654655e-07
MAN6PI_REV_g.32468.CDS.4030-MONOMER,0.0,-1.199946803953878e-06
MAN6PI_FWD_g.32468.CDS.4030-MONOMER,0.0,-5.002061423234168e-07
MAN6PI_REV_g.32468.CDS.703-MONOMER,0.0,-1.1829486232466088e-06
MAN6PI_FWD_g.32468.CDS.703-MONOMER,0.0,-4.832079616161475e-07
MAN6PI_REV_g.32468.CDS.2050-MONOMER,0.0,-1.193960962007355e-06
MAN6PI_FWD_g.32468.CDS.2050-MONOMER,0.0,-4.942203003768938e-07
MAN6PI_REV_g.32468.CDS.876-MONOMER,0.0,-1.1772517698293996e-06
MAN6PI_FWD_g.32468.CDS.876-MONOMER,0.0,-4.775111081989384e-07
MAN6PI_REV_g.32468.CDS.2003-MONOMER,0.0,-7.162036900199369e-07
MAN6PI_FWD_g.32468.CDS.2003-MONOMER,0.0,-1.6463028389475687e-08
MAN6PI_REV_g.32468.CDS.4295-MONOMER,0.0,-1.1633322578883643e-06
MAN6PI_FWD_g.32468.CDS.4295-MONOMER,0.0,-4.6359159625790306e-07
MAN6PI_REV_g.32468.CDS.284-MONOMER,0.0,-1.1984141851539513e-06
MAN6PI_FWD_g.32468.CDS.284-MONOMER,0.0,-4.9867352352349e-07
MAN6PI_REV_g.32468.CDS.4052-MONOMER,0.0,-1.2339805257679774e-06
MAN6PI_FWD_g.32468.CDS.4052-MONOMER,0.0,-5.342398641375162e-07
MAN6PI_REV_g.32468.CDS.233-MONOMER,0.0,-6.997406616304612e-07
MAN6PI_FWD_g.32468.CDS.233-MONOMER,0.14898579,6.157259291664399e-41
MANA4_REV_g.32468.CDS.3532-MONOMER_mod_mn2(1),8.207136037994603e-24,-1.414614973087576e-40
MANA4_FWD_g.32468.CDS.3532-MONOMER_mod_mn2(1),0.0,-1.3202369878526247e-06
MANTRabc_REV_CPLX_dummy,0.0,1.0024953514879153e-05
MANTRabc_FWD_CPLX_dummy,0.0,-1.1969241682121658e-05
MANabc_REV_CPLX_dummy,0.0,8.339577531078456e-06
MANabc_FWD_CPLX_dummy,0.0,-1.0283865698320961e-05
MANpts_REV_g.32468.CDS.2020-MONOMER,0.0,-1.4781065034163767e-06
MANpts_FWD_g.32468.CDS.2020-MONOMER,0.0,-5.540371356385587e-07
MANpts_REV_g.32468.CDS.72-MONOMER,0.0,-1.5100161654112352e-06
MANpts_FWD_g.32468.CDS.72-MONOMER,0.0,-5.859467976334172e-07
MANpts_REV_g.32468.CDS.1180-MONOMER,0.0,-1.5052807280460705e-06
MANpts_FWD_g.32468.CDS.1180-MONOMER,0.0,-5.812113602682523e-07
MANpts_REV_g.32468.CDS.1586-MONOMER,0.0,-1.469583323055684e-06
MANpts_FWD_g.32468.CDS.1586-MONOMER,0.0,-5.45513955277866e-07
MANpts_REV_g.32468.CDS.1998-MONOMER,0.0,-1.5061798498891628e-06
MANpts_FWD_g.32468.CDS.1998-MONOMER,0.0,-5.821104821113447e-07
MANpts_REV_g.32468.CDS.1391-MONOMER,0.0,-1.5042499326734314e-06
MANpts_FWD_g.32468.CDS.1391-MONOMER,0.0,-5.801805648956133e-07
MANpts_REV_g.32468.CDS.294-MONOMER,0.0,-1.4623752547190011e-06
MANpts_FWD_g.32468.CDS.294-MONOMER,0.0,-5.383058869411832e-07
MANpts_REV_g.32468.CDS.810-MONOMER,0.0,-1.4863093129802555e-06
MANpts_FWD_g.32468.CDS.810-MONOMER,0.0,-5.622399452024374e-07
MANpts_REV_g.32468.CDS.1525-MONOMER,0.0,-1.4854858578763797e-06
MANpts_FWD_g.32468.CDS.1525-MONOMER,0.0,-5.614164900985617e-07
MANpts_REV_g.32468.CDS.381-MONOMER,0.0,-1.2617920352321037e-06
MANpts_FWD_g.32468.CDS.381-MONOMER,0.0,-3.377226674542856e-07
MANpts_REV_g.32468.CDS.3867-MONOMER,0.0,-1.4919073906454505e-06
MANpts_FWD_g.32468.CDS.3867-MONOMER,0.0,-5.678380228676324e-07
MANpts_REV_g.32468.CDS.4361-MONOMER,0.0,-1.4731957468022113e-06
MANpts_FWD_g.32468.CDS.4361-MONOMER,0.0,-5.491263790243933e-07
MANpts_REV_g.32468.CDS.934-MONOMER,0.0,-1.470313285319128e-06
MANpts_FWD_g.32468.CDS.934-MONOMER,0.0,-5.4624391754131e-07
MANpts_REV_g.32468.CDS.981-MONOMER,0.0,-1.480103298719943e-06
MANpts_FWD_g.32468.CDS.981-MONOMER,0.0,-5.56033930942125e-07
MANpts_REV_g.32468.CDS.1094-MONOMER,0.0,-1.4992521242994598e-06
MANpts_FWD_g.32468.CDS.1094-MONOMER,0.0,-5.751827565216418e-07
MANpts_REV_g.32468.CDS.780-MONOMER,0.0,-1.4558614915694688e-06
MANpts_FWD_g.32468.CDS.780-MONOMER,0.0,-5.317921237916507e-07
MANpts_REV_g.32468.CDS.1482-MONOMER,0.0,-1.451220201257215e-06
MANpts_FWD_g.32468.CDS.1482-MONOMER,0.0,-5.27150833479397e-07
MANpts_REV_g.32468.CDS.325-MONOMER,0.0,-1.4781813940723526e-06
MANpts_FWD_g.32468.CDS.325-MONOMER,0.0,-5.541120262945346e-07
MANpts_REV_g.32468.CDS.3421-MONOMER,0.0,-9.240693677778181e-07
MANpts_FWD_g.32468.CDS.3421-MONOMER,0.14898579,1.3436547733604731e-40
MANpts_REV_g.32468.CDS.4883-MONOMER,0.0,-1.484392773983699e-06
MANpts_FWD_g.32468.CDS.4883-MONOMER,0.0,-5.603234062058808e-07
MANpts_REV_g.32468.CDS.4320-MONOMER,0.0,-1.3877110633922985e-06
MANpts_FWD_g.32468.CDS.4320-MONOMER,0.0,-4.6364169561448047e-07
MANpts_REV_g.32468.CDS.663-MONOMER,0.0,-1.4773370306858895e-06
MANpts_FWD_g.32468.CDS.663-MONOMER,0.0,-5.532676629080714e-07
MANpts_REV_g.32468.CDS.3764-MONOMER,0.0,-1.4659196969998482e-06
MANpts_FWD_g.32468.CDS.3764-MONOMER,0.0,-5.4185032922203e-07
MANpts_REV_g.32468.CDS.1476-MONOMER,0.0,-1.4946216455730948e-06
MANpts_FWD_g.32468.CDS.1476-MONOMER,0.0,-5.705522777952767e-07
MANpts_REV_g.32468.CDS.3833-MONOMER,0.0,-1.4821355821405898e-06
MANpts_FWD_g.32468.CDS.3833-MONOMER,0.0,-5.580662143627717e-07
MANpts_REV_g.32468.CDS.1540-MONOMER,0.0,-1.4345454107188328e-06
MANpts_FWD_g.32468.CDS.1540-MONOMER,0.0,-5.104760429410147e-07
MANpts_REV_g.32468.CDS.3-MONOMER,0.0,-1.478034977715238e-06
MANpts_FWD_g.32468.CDS.3-MONOMER,0.0,-5.5396560993742e-07
MANpts_REV_g.32468.CDS.788-MONOMER,0.0,-1.306362128870029e-06
MANpts_FWD_g.32468.CDS.788-MONOMER,0.0,-3.8229276109221084e-07
MANpts_REV_g.32468.CDS.916-MONOMER,0.0,-1.4710821836403108e-06
MANpts_FWD_g.32468.CDS.916-MONOMER,0.0,-5.470128158624926e-07
MANpts_REV_g.32468.CDS.1408-MONOMER,0.0,-1.494041389539588e-06
MANpts_FWD_g.32468.CDS.1408-MONOMER,0.0,-5.699720217617701e-07
MBDGBG_REV_g.32468.CDS.1899-MONOMER,0.0,-2.765771917762524e-08
MBDGBG_FWD_g.32468.CDS.1899-MONOMER,0.0,-1.0066760865947689e-06
MBDGBG_REV_g.32468.CDS.2526-MONOMER,0.0,-2.262169555477836e-09
MBDGBG_FWD_g.32468.CDS.2526-MONOMER,0.0,-9.812805369726214e-07
MBDGBG_REV_g.32468.CDS.1374-MONOMER,0.0,7.640561027126211e-41
MBDGBG_FWD_g.32468.CDS.1374-MONOMER,0.0,-9.790183674171435e-07
MBDGBG_REV_g.32468.CDS.963-MONOMER,0.0,-8.746911718860948e-07
MBDGBG_FWD_g.32468.CDS.963-MONOMER,0.0,-1.8537095393032383e-06
MBDGBG_REV_g.32468.CDS.2466-MONOMER,0.0,-4.704976008035232e-09
MBDGBG_FWD_g.32468.CDS.2466-MONOMER,0.0,-9.837233434251789e-07
MBDGBG_REV_g.32468.CDS.1881-MONOMER,0.0,-5.153034055886843e-09
MBDGBG_FWD_g.32468.CDS.1881-MONOMER,0.0,-9.841714014730304e-07
MBDGBG_REV_g.32468.CDS.976-MONOMER,0.0,-3.154534324922526e-08
MBDGBG_FWD_g.32468.CDS.976-MONOMER,0.0,-1.0105637106663688e-06
MBDGBG_REV_g.32468.CDS.1821-MONOMER,0.0,-1.3634694284788132e-09
MBDGBG_FWD_g.32468.CDS.1821-MONOMER,0.0,-9.803818368456224e-07
MBDGBG_REV_g.32468.CDS.2665-MONOMER,0.0,-7.521956669651404e-09
MBDGBG_FWD_g.32468.CDS.2665-MONOMER,0.0,-9.86540324086795e-07
MCLOR_REV_g.32468.CDS.3300-MONOMER,0.0,3.6708377073993324e-40
MCLOR_FWD_g.32468.CDS.3300-MONOMER,0.0,-1.7589436379130566e-06
MCLOR_REV_g.32468.CDS.3607-MONOMER,0.0,-1.7122422818636454e-07
MCLOR_FWD_g.32468.CDS.3607-MONOMER,0.0,-1.930167866099421e-06
MCLOR_REV_g.32468.CDS.2478-MONOMER_mod_fmn(1),0.0,-8.854350642503942e-08
MCLOR_FWD_g.32468.CDS.2478-MONOMER_mod_fmn(1),0.0,-1.847487144338096e-06
MCOATA_REV_g.32468.CDS.4988-MONOMER,0.0,-6.744750889394495e-06
MCOATA_FWD_g.32468.CDS.4988-MONOMER,0.2269692447585431,5.402689611771056e-39
MDH_REV_CPLX_dummy,0.15436887979039687,4.558686939630227e-39
MDH_FWD_CPLX_dummy,0.0,-1.944288167242505e-06
ME2_REV_g.32468.CDS.2988-MONOMER_mod_mg2(1),0.0,-2.327700033537409e-06
ME2_FWD_g.32468.CDS.2988-MONOMER_mod_mg2(1),0.0,-2.7864222492537375e-10
ME2_REV_g.32468.CDS.2988-MONOMER_mod_mn2(1),0.0,-2.3274213913124837e-06
ME2_FWD_g.32468.CDS.2988-MONOMER_mod_mn2(1),0.15436887979039687,-9.486584764842718e-30
MECDPDH2_REV_g.32468.CDS.3365-MONOMER_mod_mn2(1),0.0,-1.5670760518742e-06
MECDPDH2_FWD_g.32468.CDS.3365-MONOMER_mod_mn2(1),0.0045194019913485615,9.100971517410555e-39
MECDPS_REV_g.32468.CDS.343-MONOMER_mod_mn2(1),0.0,-4.357415011228645e-06
MECDPS_FWD_g.32468.CDS.343-MONOMER_mod_mn2(1),0.0045194019913485615,7.142231727957883e-40
MEPCT_REV_g.32468.CDS.1962-MONOMER_mod_mg2(1),0.0,-1.0017659645070775e-05
MEPCT_FWD_g.32468.CDS.1962-MONOMER_mod_mg2(1),0.0,-3.18121090445482e-09
MEPCT_REV_g.32468.CDS.1962-MONOMER_mod_cobalt2(1),0.0,-1.001447843416632e-05
MEPCT_FWD_g.32468.CDS.1962-MONOMER_mod_cobalt2(1),0.0045194019913485615,-8.144503041871048e-39
MEPCT_REV_g.32468.CDS.1962-MONOMER_mod_mn2(1),0.0,-1.001484713980328e-05
MEPCT_FWD_g.32468.CDS.1962-MONOMER_mod_mn2(1),0.0,-3.687056369599318e-10
METALA1c_REV_g.32468.CDS.3432-MONOMER,0.0,-2.290010947788641e-07
METALA1c_FWD_g.32468.CDS.3432-MONOMER,0.0,-1.6864874475925275e-06
METALA1c_REV_g.32468.CDS.4048-MONOMER,0.0,-1.9797898996242302e-06
METALA1c_FWD_g.32468.CDS.4048-MONOMER,0.0,-3.437276252437894e-06
METALA1c_REV_g.32468.CDS.1459-MONOMER,0.0,-1.2139276578852765e-08
METALA1c_FWD_g.32468.CDS.1459-MONOMER,0.0,-1.4696256293925161e-06
METALA1c_REV_g.32468.CDS.4409-MONOMER,0.0,-3.2387228845978236e-08
METALA1c_FWD_g.32468.CDS.4409-MONOMER,0.0,-1.4898735816596416e-06
METALA1c_REV_g.32468.CDS.557-MONOMER_mod_fe2(2),0.0,-2.579440523811187
METALA1c_FWD_g.32468.CDS.557-MONOMER_mod_fe2(2),0.0,-2.5794419812975398
METALA1c_REV_g.32468.CDS.1003-MONOMER,0.0,-3.857919523538198e-07
METALA1c_FWD_g.32468.CDS.1003-MONOMER,0.0,-1.8432783051674832e-06
METALA1c_REV_g.32468.CDS.1549-MONOMER,0.0,1.3928920291803691e-39
METALA1c_FWD_g.32468.CDS.1549-MONOMER,0.0,-1.4574863528136635e-06
METALAabc_REV_g.32468.CDS.1615-MONOMER,0.0,1.5593052996591095e-06
METALAabc_FWD_g.32468.CDS.1615-MONOMER,0.0,-3.1863933175079334e-06
