,fluxes,reduced_costs
METAT_FWD_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.916604621177563e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1266836027657493e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.043875475258028e-08
METAT_REV_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1209341261894968e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.689278176327683e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1214240165439917e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.17916853082255e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.119123494745383e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.8786467322137648e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.126463764139552e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0218916126382913e-08
METAT_REV_565040.3.peg.1561-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.117010243515944e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.653955027749155e-10
METAT_REV_565040.3.peg.1561-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1187644613427768e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.519613329607758e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1241614526343467e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.916604621177563e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1234560994309094e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.211251417740284e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.121687855853886e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.44300784071681e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1249145548403809e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.669706827211656e-09
METAT_REV_565040.3.peg.1561-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.116244848013169e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_k(4)_mod_cd2(1),0.0,5.876923070345557e-35
METAT_REV_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1191229108356684e-06
METAT_FWD_565040.3.peg.1561-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.878062822499317e-09
METB1_REV_565040.3.peg.486-MONOMER_mod_pydx5p(1),0.0,4.303530813114772e-07
METB1_FWD_565040.3.peg.486-MONOMER_mod_pydx5p(1),0.0,-1.2910592439344316e-06
METDabc_REV_CPLX_METDabc-0,0.0,-3.2792876282224665e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.605000657769314e-36
METFR_REV_565040.3.peg.963-MONOMER_mod_fad(1),0.0,-4.6335578236378486e-07
METFR_FWD_565040.3.peg.963-MONOMER_mod_fad(1),0.0,-1.127347824002662e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-3.2792876282224665e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.013795727323268722,-4.701966432580246e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.2792876282224665e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.605000657769314e-36
METSOXR1r_REV_565040.3.peg.67-MONOMER,0.0,-5.498609180263919e-07
METSOXR1r_FWD_565040.3.peg.67-MONOMER,0.013795727323268722,4.946066528603337e-32
METabc_REV_CPLX_METDabc-0,0.0,0.005900603017141304
METabc_FWD_CPLX_METDabc-0,0.0,-0.005900930945904126
MG2abc_REV_CPLX_dummy,0.0,0.01181046573311875
MG2abc_FWD_CPLX_dummy,0.0,-0.011810975185665505
MGt5_REV_565040.3.peg.1173-MONOMER,0.00045310647034374566,0.0
MGt5_FWD_565040.3.peg.1173-MONOMER,0.0,-1.627226460457547e-08
MI1PP_REV_565040.3.peg.1551-MONOMER_mod_mg2(1),0.0,2.6464557590116256e-06
MI1PP_FWD_565040.3.peg.1551-MONOMER_mod_mg2(1),8.901792421410304e-34,1.7493715956174463e-37
MI3PP_REV_565040.3.peg.1551-MONOMER_mod_mg2(1),0.0,2.6464557590116256e-06
MI3PP_FWD_565040.3.peg.1551-MONOMER_mod_mg2(1),0.0,1.7493715956174463e-37
MI4PP_REV_565040.3.peg.1551-MONOMER_mod_mg2(1),0.0,2.6464557590116256e-06
MI4PP_FWD_565040.3.peg.1551-MONOMER_mod_mg2(1),0.0,1.7493715956174463e-37
MLTG1_REV_565040.3.peg.2030-MONOMER,0.0,1.3543254813262761e-06
MLTG1_FWD_565040.3.peg.2030-MONOMER,0.0,-1.8313411417443052e-06
MLTG1_REV_565040.3.peg.1980-MONOMER,0.0,3.185666623070581e-06
MLTG1_FWD_565040.3.peg.1980-MONOMER,0.0,2.795458615414825e-36
MLTG2_REV_565040.3.peg.2030-MONOMER,0.0,0.011808752444067941
MLTG2_FWD_565040.3.peg.2030-MONOMER,0.0,-0.011809229459728359
MLTG2_REV_565040.3.peg.1980-MONOMER,0.0,0.011810583785209685
MLTG2_FWD_565040.3.peg.1980-MONOMER,0.0,-0.011807398118586615
MLTG3_REV_565040.3.peg.2030-MONOMER,0.0,0.011808752444067941
MLTG3_FWD_565040.3.peg.2030-MONOMER,0.0,-0.011809229459728359
MLTG3_REV_565040.3.peg.1980-MONOMER,0.0,0.011810583785209685
MLTG3_FWD_565040.3.peg.1980-MONOMER,0.0,-0.011807398118586615
MLTG4_REV_565040.3.peg.2030-MONOMER,0.0,0.011808752444067941
MLTG4_FWD_565040.3.peg.2030-MONOMER,0.0,-0.011809229459728359
MLTG4_REV_565040.3.peg.1980-MONOMER,0.0,0.011810583785209685
MLTG4_FWD_565040.3.peg.1980-MONOMER,0.0,-0.011807398118586615
MLTG5_REV_565040.3.peg.2030-MONOMER,0.0,0.011808752444067941
MLTG5_FWD_565040.3.peg.2030-MONOMER,0.0,-0.011809229459728359
MLTG5_REV_565040.3.peg.1980-MONOMER,0.0,0.011810583785209685
MLTG5_FWD_565040.3.peg.1980-MONOMER,0.0,-0.011807398118586615
MLTP4_REV_565040.3.peg.288-MONOMER,0.0,-3.343453534824595e-07
MLTP4_FWD_565040.3.peg.288-MONOMER,0.07449289,2.0254817787128102e-35
MNNH_REV_CPLX_dummy,0.0,-5.09452546753541e-07
MNNH_FWD_CPLX_dummy,0.0,7.766990015063967e-37
MNt2_REV_565040.3.peg.368-MONOMER,0.0,-5.571374152766023e-07
MNt2_FWD_565040.3.peg.368-MONOMER,1.8103772200247457e-06,-9.48058801847581e-38
MTAN_REV_565040.3.peg.296-MONOMER,0.0,-7.306992138366047e-07
MTAN_FWD_565040.3.peg.296-MONOMER,0.0,4.2425528145698575e-37
MTHFC_REV_565040.3.peg.662-MONOMER,0.0,-1.3587069739885336e-07
MTHFC_FWD_565040.3.peg.662-MONOMER,0.0,-8.123408956156828e-07
MTHFC_REV_565040.3.peg.152-MONOMER,1.0068725072353746,-1.1630137175886963e-36
MTHFC_FWD_565040.3.peg.152-MONOMER,0.0,-6.764701982168294e-07
MTHFD_REV_565040.3.peg.662-MONOMER,1.0068725072353746,2.890895930630418e-32
MTHFD_FWD_565040.3.peg.662-MONOMER,0.0,-9.482115930145361e-07
MTHFTe_REV_CPLX_dummy,0.0,-5.09452546753541e-07
MTHFTe_FWD_CPLX_dummy,1.7379317905367428e-35,-2.740813597321593e-41
MTHPTGHM_REV_565040.3.peg.962-MONOMER_mod_zn2(1),0.0,0.059056578693679515
MTHPTGHM_FWD_565040.3.peg.962-MONOMER_mod_zn2(1),0.0,-0.05905684460194449
NACt2r_REV_CPLX_dummy,0.00046554951178929123,6.3652654984196676e-37
NACt2r_FWD_CPLX_dummy,0.0,-5.09452546753541e-07
NADK_REV_565040.3.peg.612-MONOMER_mod_mg2(1),0.0,-1.403287748433649e-06
NADK_FWD_565040.3.peg.612-MONOMER_mod_mg2(1),9.106730549308862e-09,7.188795044450789e-36
NADK2_REV_565040.3.peg.612-MONOMER_mod_mg2(1),0.0,-1.1485614750568785e-06
NADK2_FWD_565040.3.peg.612-MONOMER_mod_mg2(1),0.0,-2.547262733767705e-07
NADS1_REV_565040.3.peg.714-MONOMER,0.0,-7.873857117732385e-07
NADS1_FWD_565040.3.peg.714-MONOMER,0.00046554951178929123,1.742271416608304e-34
NADS2_REV_565040.3.peg.714-MONOMER,0.0,0.003689404420243407
NADS2_FWD_565040.3.peg.714-MONOMER,0.0,-0.0036901918059551804
NAPRT_REV_565040.3.peg.330-MONOMER,0.0,-5.723888309582496e-07
NAPRT_FWD_565040.3.peg.330-MONOMER,0.00046554951178929123,-4.7935780857535103e-35
NAt3_1_REV_565040.3.peg.1987-MONOMER,0.12444707475263503,-1.84188271368945e-38
NAt3_1_FWD_565040.3.peg.1987-MONOMER,0.0,-6.399875879755579e-07
NAt3_1_REV_565040.3.peg.726-MONOMER,0.0,-1.914875066475549e-08
NAt3_1_FWD_565040.3.peg.726-MONOMER,0.0,-6.591363386403135e-07
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.4537006782473617e-07
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-7.853576558002941e-07
NDPK1_REV_CPLX_dummy,0.0,-5.09452546753541e-07
NDPK1_FWD_CPLX_dummy,0.8472743981961104,-2.8293471171383267e-35
NDPK2_REV_CPLX_dummy,0.0,-5.09452546753541e-07
NDPK2_FWD_CPLX_dummy,0.09753967704258591,-2.6697922797084133e-35
NDPK3_REV_CPLX_dummy,0.0,-2.547262733767705e-07
NDPK3_FWD_CPLX_dummy,0.0,-2.547262733767705e-07
NDPK4_REV_CPLX_dummy,0.0,-5.09452546753541e-07
NDPK4_FWD_CPLX_dummy,0.002265873293687656,8.337721285452349e-36
NDPK5_REV_CPLX_dummy,0.0,-4.999685065396026e-07
NDPK5_FWD_CPLX_dummy,0.0,-9.484040213938422e-09
NDPK6_REV_CPLX_dummy,0.0,-2.547262733767705e-07
NDPK6_FWD_CPLX_dummy,0.0,-2.547262733767705e-07
NDPK7_REV_CPLX_dummy,0.0,-5.09452546753541e-07
NDPK7_FWD_CPLX_dummy,0.0,8.337721285452349e-36
NDPK8_REV_CPLX_dummy,0.0,-2.547262733767705e-07
NDPK8_FWD_CPLX_dummy,0.0,-2.547262733767705e-07
NDPK9_REV_CPLX_dummy,0.0,-3.8440010818536657e-36
NDPK9_FWD_CPLX_dummy,0.0,-5.09452546753541e-07
NH4tb_REV_565040.3.peg.185-MONOMER,2.077899885782541,4.1740603978475156e-41
NH4tb_FWD_565040.3.peg.185-MONOMER,0.0,-8.245232022995703e-07
NNAM_REV_565040.3.peg.779-MONOMER,0.0,-3.760472999533408e-07
NNAM_FWD_565040.3.peg.779-MONOMER,0.0,-1.3214110027891951e-37
NNATr_REV_565040.3.peg.624-MONOMER_mod_mg2(1),0.0,-5.219184875669626e-07
NNATr_FWD_565040.3.peg.624-MONOMER_mod_mg2(1),0.00046554951178929123,1.2614607289748188e-35
NNDPR_REV_565040.3.peg.1296-MONOMER_mod_mg2(1),0.0,2.6459569980356277e-06
NNDPR_FWD_565040.3.peg.1296-MONOMER_mod_mg2(1),0.0,-5.183584518637179e-35
NO3abc_REV_565040.3.peg.1423-MONOMER,0.0,3.0754183686182802e-06
NO3abc_FWD_565040.3.peg.1423-MONOMER,0.0,5.528272639001869e-36
NOPHMO_REV_565040.3.peg.193-MONOMER,0.0,0.017735135600007383
NOPHMO_FWD_565040.3.peg.193-MONOMER,0.0,-0.017731996507310308
NT5C_REV_CPLX_23PDE2-0,0.0,-3.7182049892057125e-07
NT5C_FWD_CPLX_23PDE2-0,0.0,8.463728613089079e-36
NT5C_REV_565040.3.peg.1517-MONOMER,0.0,-8.519555990792569e-07
NT5C_FWD_565040.3.peg.1517-MONOMER,0.0,-4.801351001586856e-07
NTD1_REV_CPLX_23PDE2-0,0.0,-3.7182049892057125e-07
NTD1_FWD_CPLX_23PDE2-0,0.0,-2.5224669240310446e-35
NTD1_REV_565040.3.peg.1517-MONOMER,0.0,-8.519555990792569e-07
NTD1_FWD_565040.3.peg.1517-MONOMER,0.0,-4.801351001586856e-07
NTD10_REV_CPLX_23PDE2-0,0.0,0.03543335307340759
NTD10_FWD_CPLX_23PDE2-0,0.0,-0.03543372489390651
NTD10_REV_565040.3.peg.1517-MONOMER,0.0,0.03543287293830743
NTD10_FWD_565040.3.peg.1517-MONOMER,0.0,-0.03543420502900667
NTD11_REV_CPLX_23PDE2-0,0.0,0.035433513386258386
NTD11_FWD_CPLX_23PDE2-0,0.0,-0.035433885206757304
NTD11_REV_565040.3.peg.1517-MONOMER,0.0,0.03543303325115823
NTD11_FWD_565040.3.peg.1517-MONOMER,0.0,-0.03543436534185746
NTD2_REV_CPLX_23PDE2-0,0.0,-3.7182049892057125e-07
NTD2_FWD_CPLX_23PDE2-0,0.0,-3.725724632124353e-37
NTD2_REV_565040.3.peg.1517-MONOMER,0.0,-8.519555990792569e-07
NTD2_FWD_565040.3.peg.1517-MONOMER,0.0,-4.801351001586856e-07
NTD3_REV_CPLX_23PDE2-0,0.0,-3.7182049892057125e-07
NTD3_FWD_CPLX_23PDE2-0,0.0,1.7969635405640935e-37
NTD3_REV_565040.3.peg.1517-MONOMER,0.0,-8.519555990792569e-07
NTD3_FWD_565040.3.peg.1517-MONOMER,0.0,-4.801351001586856e-07
NTD4_REV_CPLX_23PDE2-0,0.0,-3.7182049892057125e-07
NTD4_FWD_CPLX_23PDE2-0,0.07673754493017963,-7.552067087707415e-36
NTD4_REV_565040.3.peg.1517-MONOMER,0.0,-8.519555990792569e-07
NTD4_FWD_565040.3.peg.1517-MONOMER,0.0,-4.801351001586856e-07
NTD5_REV_CPLX_23PDE2-0,0.0,0.12478490513355521
NTD5_FWD_CPLX_23PDE2-0,0.0,-0.12478527695405413
NTD5_REV_565040.3.peg.1517-MONOMER,0.0,0.12478442499845505
NTD5_FWD_565040.3.peg.1517-MONOMER,0.0,-0.12478575708915429
NTD5_a_REV_CPLX_23PDE2-0,0.0,-3.7182049892057125e-07
NTD5_a_FWD_CPLX_23PDE2-0,0.0,1.7969635405640935e-37
NTD5_a_REV_565040.3.peg.1517-MONOMER,0.0,-8.519555990792569e-07
NTD5_a_FWD_565040.3.peg.1517-MONOMER,0.0,-4.801351001586856e-07
NTD6_REV_CPLX_23PDE2-0,0.0,0.07086831539441547
NTD6_FWD_CPLX_23PDE2-0,0.0,-0.0708686872149144
NTD6_REV_565040.3.peg.1517-MONOMER,0.0,0.07086783525931532
NTD6_FWD_565040.3.peg.1517-MONOMER,0.0,-0.07086916735001456
NTD7_REV_CPLX_23PDE2-0,0.0,0.03543354412441865
NTD7_FWD_CPLX_23PDE2-0,0.0,-0.03543391594491757
NTD7_REV_565040.3.peg.1517-MONOMER,0.0,0.035433063989318496
NTD7_FWD_565040.3.peg.1517-MONOMER,0.0,-0.035434396080017735
NTD8_REV_CPLX_23PDE2-0,0.0,-3.7182049892057125e-07
NTD8_FWD_CPLX_23PDE2-0,0.0,1.0120535064895613e-35
NTD8_REV_565040.3.peg.1517-MONOMER,0.0,-8.519555990792569e-07
NTD8_FWD_565040.3.peg.1517-MONOMER,0.0,-4.801351001586856e-07
NTD9_REV_CPLX_23PDE2-0,0.0,0.035433513386258386
NTD9_FWD_CPLX_23PDE2-0,0.0,-0.035433885206757304
NTD9_REV_565040.3.peg.1517-MONOMER,0.0,0.03543303325115823
NTD9_FWD_565040.3.peg.1517-MONOMER,0.0,-0.03543436534185746
NTPP7_REV_CPLX_dummy,0.0,0.023622031577310715
NTPP7_FWD_CPLX_dummy,0.0,-0.023622541029857468
NTPTP1_REV_565040.3.peg.493-MONOMER_mod_mg2(1),0.0,0.011812577269843333
NTPTP1_FWD_565040.3.peg.493-MONOMER_mod_mg2(1),0.0,-0.011808528107425317
O2t_REV_CPLX_dummy,0.0,-7.900440398949026e-37
O2t_FWD_CPLX_dummy,0.0,-5.09452546753541e-07
OAASr_REV_565040.3.peg.1624-MONOMER,-2.4750241287846482e-23,6.147584992898378e-32
OAASr_FWD_565040.3.peg.1624-MONOMER,0.0,-6.629564285712948e-07
OBTFL_REV_565040.3.peg.716-MONOMER_mod_glycyl(1),0.0,0.3307098489270575
OBTFL_FWD_565040.3.peg.716-MONOMER_mod_glycyl(1),0.0,2.4516175902817724e-35
OCBT_REV_565040.3.peg.593-MONOMER,0.0,-6.327552818229777e-07
OCBT_FWD_565040.3.peg.593-MONOMER,0.0129222486453253,-4.4711298468518305e-36
OHPBAT_REV_565040.3.peg.1711-MONOMER,0.0,8.872806593373913e-36
OHPBAT_FWD_565040.3.peg.1711-MONOMER,0.0,-7.504150661670494e-07
OMCDC_REV_CPLX_dummy,0.0,0.01771090598562554
OMCDC_FWD_CPLX_dummy,0.0,-0.017711415438172295
OMPDC_REV_565040.3.peg.969-MONOMER,0.0,-7.167302000918539e-07
OMPDC_FWD_565040.3.peg.969-MONOMER,0.013576984159157136,5.370354987694585e-35
OMPDC_REV_565040.3.peg.1456-MONOMER,0.0,-7.257812907528412e-07
OMPDC_FWD_565040.3.peg.1456-MONOMER,0.0,-9.051090660987329e-09
ORNTAC_REV_565040.3.peg.804-MONOMER,0.0,-7.485338494421429e-07
ORNTAC_FWD_565040.3.peg.804-MONOMER,0.0,-1.0716710350069436e-08
ORNTAC_REV_565040.3.peg.581-MONOMER,0.0,-7.378171390920735e-07
ORNTAC_FWD_565040.3.peg.581-MONOMER,0.0129222486453253,2.4488006802355193e-36
ORNTAC_REV_565040.3.peg.590-MONOMER,0.0,-9.100746581383324e-07
ORNTAC_FWD_565040.3.peg.590-MONOMER,0.0,-1.7225751904625886e-07
OROTPT_REV_565040.3.peg.972-MONOMER_mod_mg2(1),0.0,-4.6898026218712806e-07
OROTPT_FWD_565040.3.peg.972-MONOMER_mod_mg2(1),0.013576984159157136,-2.016693718616569e-35
P5CRyr_REV_565040.3.peg.741-MONOMER,0.1455455344035486,-2.035516032596549e-29
P5CRyr_FWD_565040.3.peg.741-MONOMER,0.0,-9.297213307326917e-07
PAPPT2_REV_565040.3.peg.1358-MONOMER,0.0,3.1374872688636844e-06
PAPPT2_FWD_565040.3.peg.1358-MONOMER,0.0,2.9494272921168495e-34
PAPPT3_REV_565040.3.peg.1358-MONOMER,0.0,3.1374872688636844e-06
PAPPT3_FWD_565040.3.peg.1358-MONOMER,0.0,3.1452676673728483e-34
PBt_REV_565040.3.peg.619-MONOMER,0.0,0.01181241645636517
PBt_FWD_565040.3.peg.619-MONOMER,0.0,-0.011809040734683689
PBt_REV_565040.3.peg.212-MONOMER,0.0,0.011812293041769806
PBt_FWD_565040.3.peg.212-MONOMER,0.0,-0.011809164149279055
PDHa_REV_CPLX_dummy,0.0,-5.09452546753541e-07
PDHa_FWD_CPLX_dummy,6.373696591628938e-37,-1.5555599180877727e-36
PDHbr_REV_CPLX_dummy,0.0,-5.09452546753541e-07
PDHbr_FWD_CPLX_dummy,0.0,-6.578307070125892e-36
PDHc_REV_565040.3.peg.579-MONOMER,0.0,0.005901682671017408
PDHc_FWD_565040.3.peg.579-MONOMER,0.0,-0.005902753042678948
PDHc_REV_565040.3.peg.1745-MONOMER,0.0,0.0059016912375723495
PDHc_FWD_565040.3.peg.1745-MONOMER,0.0,-0.005902744476124007
PEPGLY_REV_565040.3.peg.145-MONOMER,0.0,-8.449120331011883e-07
PEPGLY_FWD_565040.3.peg.145-MONOMER,0.0,1.2175882358310202e-34
PFK_REV_CPLX_dummy,0.0,-5.09452546753541e-07
PFK_FWD_CPLX_dummy,0.6610806228877066,3.8952289078904824e-31
PFL_REV_CPLX_PFL-0,0.0,-4.885997823669491e-07
PFL_FWD_CPLX_PFL-0,4.272724495924442,1.0353288079626728e-31
PGAMT_REV_565040.3.peg.453-MONOMER,-6.624425406155366e-23,5.1742849409322944e-36
PGAMT_FWD_565040.3.peg.453-MONOMER,6.622596205556068e-23,-5.1742849409322944e-36
PGCDr_REV_565040.3.peg.1366-MONOMER,0.0,-7.813989457218339e-07
PGCDr_FWD_565040.3.peg.1366-MONOMER,0.0,1.257292972082848e-35
PGI_REV_565040.3.peg.340-MONOMER,0.0,-2.1028851393227103e-07
PGI_FWD_565040.3.peg.340-MONOMER,0.9825134200000001,-1.0448971697728743e-35
PGK_REV_565040.3.peg.1126-MONOMER,2.169254601208307,2.5242733455477737e-35
PGK_FWD_565040.3.peg.1126-MONOMER,0.0,-8.420301790904333e-07
PGL_REV_565040.3.peg.178-MONOMER,0.0,2.5244516128416724e-06
PGL_FWD_565040.3.peg.178-MONOMER,0.0,3.375260586920582e-35
PGLYCP_REV_565040.3.peg.1577-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.1158372975543747e-06
PGLYCP_FWD_565040.3.peg.1577-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.5420859136491445e-06
PGLYCP_REV_565040.3.peg.1034-MONOMER,0.0,2.657923211203519e-06
PGLYCP_FWD_565040.3.peg.1034-MONOMER,0.0,-3.6074877956398554e-37
PGM_REV_565040.3.peg.1715-MONOMER_mod_23bpg(1),-1.36579402690723e-35,-3.1508004435463815e-36
PGM_FWD_565040.3.peg.1715-MONOMER_mod_23bpg(1),0.0,-4.545057568107784e-07
PGM_REV_565040.3.peg.686-MONOMER,2.169254601208307,-5.751562057966887e-37
PGM_FWD_565040.3.peg.686-MONOMER,0.0,-4.545057568107784e-07
PGMT_REV_565040.3.peg.650-MONOMER,0.0,-5.778645625486002e-07
PGMT_FWD_565040.3.peg.650-MONOMER,0.38186834000000003,7.294748255889975e-36
PGMT_REV_565040.3.peg.1742-MONOMER_mod_mg2(1),0.0,-5.921885751135443e-07
PGMT_FWD_565040.3.peg.1742-MONOMER_mod_mg2(1),0.0,-1.432401256494408e-08
PGMT2_REV_565040.3.peg.290-MONOMER,0.0,-3.427060297760155e-07
PGMT2_FWD_565040.3.peg.290-MONOMER,0.07449289,-5.799210753780276e-36
PGSA120_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,2.8841507882534183e-06
PGSA120_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,4.237361984642268e-36
PGSA120_REV_565040.3.peg.1027-MONOMER,0.0,2.830470626163182e-06
PGSA120_FWD_565040.3.peg.1027-MONOMER,0.0,-5.3680162090236366e-08
PGSA140_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,2.8841507882534183e-06
PGSA140_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,4.237361984642268e-36
PGSA140_REV_565040.3.peg.1027-MONOMER,0.0,2.830470626163182e-06
PGSA140_FWD_565040.3.peg.1027-MONOMER,0.0,-5.3680162090236366e-08
PGSA141_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,2.8841507882534183e-06
PGSA141_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,4.237361984642268e-36
PGSA141_REV_565040.3.peg.1027-MONOMER,0.0,2.830470626163182e-06
PGSA141_FWD_565040.3.peg.1027-MONOMER,0.0,-5.3680162090236366e-08
PGSA160_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,2.8841507882534183e-06
PGSA160_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,4.237361984642268e-36
PGSA160_REV_565040.3.peg.1027-MONOMER,0.0,2.830470626163182e-06
PGSA160_FWD_565040.3.peg.1027-MONOMER,0.0,-5.3680162090236366e-08
PGSA161_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,2.8841507882534183e-06
PGSA161_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,4.237361984642268e-36
PGSA161_REV_565040.3.peg.1027-MONOMER,0.0,2.830470626163182e-06
PGSA161_FWD_565040.3.peg.1027-MONOMER,0.0,-5.3680162090236366e-08
PGSA180_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,2.8841507882534183e-06
PGSA180_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,4.237361984642268e-36
PGSA180_REV_565040.3.peg.1027-MONOMER,0.0,2.830470626163182e-06
PGSA180_FWD_565040.3.peg.1027-MONOMER,0.0,-5.3680162090236366e-08
PGSA181_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,2.8841507882534183e-06
PGSA181_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,4.237361984642268e-36
PGSA181_REV_565040.3.peg.1027-MONOMER,0.0,2.830470626163182e-06
PGSA181_FWD_565040.3.peg.1027-MONOMER,0.0,-5.3680162090236366e-08
PGSAAI15_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,2.8841507882534183e-06
PGSAAI15_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,4.237361984642268e-36
PGSAAI15_REV_565040.3.peg.1027-MONOMER,0.0,2.830470626163182e-06
PGSAAI15_FWD_565040.3.peg.1027-MONOMER,0.0,-5.3680162090236366e-08
PGSAAI17_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,2.8841507882534183e-06
PGSAAI17_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,4.237361984642268e-36
PGSAAI17_REV_565040.3.peg.1027-MONOMER,0.0,2.830470626163182e-06
PGSAAI17_FWD_565040.3.peg.1027-MONOMER,0.0,-5.3680162090236366e-08
PGSAI14_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,2.8841507882534183e-06
PGSAI14_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,4.237361984642268e-36
PGSAI14_REV_565040.3.peg.1027-MONOMER,0.0,2.830470626163182e-06
PGSAI14_FWD_565040.3.peg.1027-MONOMER,0.0,-5.3680162090236366e-08
PGSAI15_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,2.8841507882534183e-06
PGSAI15_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,4.237361984642268e-36
PGSAI15_REV_565040.3.peg.1027-MONOMER,0.0,2.830470626163182e-06
PGSAI15_FWD_565040.3.peg.1027-MONOMER,0.0,-5.3680162090236366e-08
PGSAI16_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,2.8841507882534183e-06
PGSAI16_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,4.237361984642268e-36
PGSAI16_REV_565040.3.peg.1027-MONOMER,0.0,2.830470626163182e-06
PGSAI16_FWD_565040.3.peg.1027-MONOMER,0.0,-5.3680162090236366e-08
PGSAI17_REV_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,2.8841507882534183e-06
PGSAI17_FWD_565040.3.peg.1262-MONOMER_mod_mg2(1),0.0,4.237361984642268e-36
PGSAI17_REV_565040.3.peg.1027-MONOMER,0.0,2.830470626163182e-06
PGSAI17_FWD_565040.3.peg.1027-MONOMER,0.0,-5.3680162090236366e-08
PHETA1_REV_CPLX_dummy,0.9870119924386136,-1.3786894578167613e-36
PHETA1_FWD_CPLX_dummy,0.0,-5.09452546753541e-07
