,fluxes,reduced_costs
PGCDr_FWD_1203606.4.peg.1333-MONOMER,0.0,-7.480814926218616e-07
PGI_REV_1203606.4.peg.1940-MONOMER,0.00728712270817454,1.6385214138696344e-40
PGI_FWD_1203606.4.peg.1940-MONOMER,0.0,-4.0266015209121746e-07
PGK_REV_1203606.4.peg.2600-MONOMER,1.0394942552148057,3.6104918989322555e-39
PGK_FWD_1203606.4.peg.2600-MONOMER,0.0,-8.394073941707458e-07
PGL_REV_1203606.4.peg.627-MONOMER,0.0,9.536508755280349e-07
PGL_FWD_1203606.4.peg.627-MONOMER,0.0,-1.2961553696048255e-06
PGLYCP_REV_g.31101.CDS.2921-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.421614736437116e-07
PGLYCP_FWD_g.31101.CDS.2921-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-6.52060352806083e-08
PGLYCP_REV_g.31101.CDS.1597-MONOMER,0.0,-3.7695543836310336e-07
PGLYCP_FWD_g.31101.CDS.1597-MONOMER,0.0,-1.483884970361837e-40
PGM_REV_1203606.4.peg.2598-MONOMER_mod_mn2(1),0.0,-2.039518594511561e-07
PGM_FWD_1203606.4.peg.2598-MONOMER_mod_mn2(1),0.0,-4.3641739227489353e-07
PGM_REV_1203606.4.peg.1999-MONOMER,1.0394942552148057,1.5395197004721368e-40
PGM_FWD_1203606.4.peg.1999-MONOMER,0.0,-2.324655328237374e-07
PGMT_REV_CPLX_dummy,0.00728712270817454,-2.9363469200291053e-41
PGMT_FWD_CPLX_dummy,0.0,-3.592172595063708e-07
PGPGT_REV_CPLX_dummy,0.0,-5.984627689797096e-30
PGPGT_FWD_CPLX_dummy,0.0,-3.592172595063708e-07
PGPP180_REV_CPLX_dummy,0.0,-3.592172595063708e-07
PGPP180_FWD_CPLX_dummy,0.001082706719716613,-2.2431558193660305e-39
PGPPAI17_REV_CPLX_dummy,0.0,-3.592172595063708e-07
PGPPAI17_FWD_CPLX_dummy,0.001082706719716613,-1.004398128074342e-40
PGPPI17_REV_CPLX_dummy,0.0,-3.592172595063708e-07
PGPPI17_FWD_CPLX_dummy,0.001082706719716613,-4.385871825924627e-39
PGSA120_REV_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,-6.246405193077104e-07
PGSA120_FWD_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,-3.3757537228341493e-40
PGSA140_REV_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,-6.246405193077104e-07
PGSA140_FWD_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,-4.2196921535426866e-41
PGSA141_REV_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,-6.246405193077104e-07
PGSA141_FWD_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,-3.2744094156256517e-31
PGSA160_REV_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,-6.246405193077104e-07
PGSA160_FWD_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,1.265907646062806e-40
PGSA161_REV_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,-6.246405193077104e-07
PGSA161_FWD_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,-3.2744094156256517e-31
PGSA180_REV_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,-6.246405193077104e-07
PGSA180_FWD_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.001082706719716613,8.017415091731105e-40
PGSA181_REV_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,5.988878832047984e-06
PGSA181_FWD_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,-6.613519351355694e-06
PGSAAI15_REV_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,-6.246405193077104e-07
PGSAAI15_FWD_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,-3.7877029572073197e-31
PGSAAI17_REV_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,-6.246405193077104e-07
PGSAAI17_FWD_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.001082706719716613,-3.924313702794699e-39
PGSAI14_REV_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,-6.246405193077104e-07
PGSAI14_FWD_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,-3.2744094156256517e-31
PGSAI15_REV_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,-6.246405193077104e-07
PGSAI15_FWD_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,-2.509980929283428e-31
PGSAI16_REV_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,-6.246405193077104e-07
PGSAI16_FWD_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,-2.8788294933519093e-31
PGSAI17_REV_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.0,-6.246405193077104e-07
PGSAI17_FWD_g.31101.CDS.2432-MONOMER_mod_mg2(1),0.001082706719716613,-3.924313702794699e-39
PHETA1_REV_1203606.4.peg.450-MONOMER,0.0,-6.117318815129392e-08
PHETA1_FWD_1203606.4.peg.450-MONOMER,0.0,-1.6147464370663637e-07
PHEt2r_REV_CPLX_dummy,0.41504534611080707,8.86372860068069e-41
PHEt2r_FWD_CPLX_dummy,0.0,-3.592172595063708e-07
PHTHRDH_REV_g.31101.CDS.2692-MONOMER,0.0,-2.902565007869936e-39
PHTHRDH_FWD_g.31101.CDS.2692-MONOMER,0.0,-6.467234021128065e-07
PIabc_REV_CPLX_PIabc-0,0.0,1.4307370239657703e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-2.397468149005446e-06
PIt6b_REV_g.31101.CDS.1364-MONOMER,0.6266236798137269,-3.5038176755280887e-32
PIt6b_FWD_g.31101.CDS.1364-MONOMER,0.0,-6.32265995001794e-07
PIt7ir_REV_g.31101.CDS.1720-MONOMER,0.0,2.1338790525478912e-06
PIt7ir_FWD_g.31101.CDS.1720-MONOMER,0.0,-2.7642647176391962e-06
PMDPHT_REV_CPLX_dummy,0.0,-3.592172595063708e-07
PMDPHT_FWD_CPLX_dummy,0.00066738608242084,-4.352391888322149e-40
PMPK_REV_1203606.4.peg.1623-MONOMER,0.0,-8.051292739417733e-07
PMPK_FWD_1203606.4.peg.1623-MONOMER,0.0,0.0
PMTCOATA_REV_g.31101.CDS.784-MONOMER,0.0,-5.277740504883684e-07
PMTCOATA_FWD_g.31101.CDS.784-MONOMER,0.0,-4.0015294406133543e-07
PNP_REV_g.31101.CDS.1240-MONOMER,0.0,1.0488681003827103e-39
PNP_FWD_g.31101.CDS.1240-MONOMER,0.0,-9.45632402126465e-07
PNTK_REV_1203606.4.peg.1938-MONOMER,0.0,-6.039211214064913e-07
PNTK_FWD_1203606.4.peg.1938-MONOMER,0.0,-1.5448869511319492e-07
PNTK_REV_1203606.4.peg.1945-MONOMER,0.0,-4.494324262932964e-07
PNTK_FWD_1203606.4.peg.1945-MONOMER,0.00033370935981098625,8.174308858026465e-35
POR4_REV_g.31101.CDS.2488-MONOMER,0.00021666841583246432,4.516219063227784e-39
POR4_FWD_g.31101.CDS.2488-MONOMER,0.0,-3.871207031480982e-07
POR4_REV_g.31101.CDS.2534-MONOMER_mod_thmpp(1),0.0,-1.4580697738183112e-07
POR4_FWD_g.31101.CDS.2534-MONOMER_mod_thmpp(1),0.0,-5.329276805299294e-07
PPA_REV_g.31101.CDS.2684-MONOMER_mod_mg2(1),0.0,1.3658565266484215e-06
PPA_FWD_g.31101.CDS.2684-MONOMER_mod_mg2(1),0.0,-1.7227694603876213e-06
PPA_REV_g.31101.CDS.3105-MONOMER,0.0,1.3425461653960367e-06
PPA_FWD_g.31101.CDS.3105-MONOMER,0.0,-1.746079821640006e-06
PPA2_REV_CPLX_dummy,0.0,1.8947800697944884e-06
PPA2_FWD_CPLX_dummy,0.0,-2.253997329300859e-06
PPAKr_REV_g.31101.CDS.924-MONOMER_mod_mg2(1),0.0,-4.76633714713332e-07
PPAKr_FWD_g.31101.CDS.924-MONOMER_mod_mg2(1),0.0,3.0442224268842724e-40
PPAt2_REV_CPLX_dummy,0.0,-3.592172595063708e-07
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.31101.CDS.581-MONOMER_mod_zn2(1),0.0,-7.09671655133672e-07
PPBNGS_FWD_g.31101.CDS.581-MONOMER_mod_zn2(1),0.0,-2.0174014508029336e-40
PPCDC_REV_1203606.4.peg.426-MONOMER,0.0,-6.062800221419683e-07
PPCDC_FWD_1203606.4.peg.426-MONOMER,0.00033370935981098625,-9.1003305072444e-40
PPDK_REV_g.31101.CDS.2202-MONOMER,0.0,8.427264498254958e-07
PPDK_FWD_g.31101.CDS.2202-MONOMER,0.0,-1.3387558595756517e-06
PPDK_REV_g.31101.CDS.2572-MONOMER,0.0,1.067484761320702e-06
PPDK_FWD_g.31101.CDS.2572-MONOMER,0.0,-1.1139975480804455e-06
PPIACPT_REV_g.31101.CDS.970-MONOMER,0.0,-5.762534490410643e-07
PPIACPT_FWD_g.31101.CDS.970-MONOMER,0.3271005199500523,1.127753758836528e-30
PPIt2e_REV_g.31101.CDS.1364-MONOMER,0.0,-6.32265995001794e-07
PPIt2e_FWD_g.31101.CDS.1364-MONOMER,0.0,1.3150130800294216e-40
PPM_REV_CPLX_dummy,0.0,-3.592172595063708e-07
PPM_FWD_CPLX_dummy,0.6603871583512035,3.283330783150512e-41
PPNCL3_REV_1203606.4.peg.426-MONOMER,0.0,-6.062800221419683e-07
PPNCL3_FWD_1203606.4.peg.426-MONOMER,0.00033370935981098625,9.275767080875484e-40
PPND_REV_1203606.4.peg.2584-MONOMER,0.0,9.201197808346187e-08
PPND_FWD_1203606.4.peg.2584-MONOMER,0.0,-3.5854323788344374e-07
PPND2_REV_g.31101.CDS.2969-MONOMER,0.0,-2.665312597999819e-07
PPND2_FWD_g.31101.CDS.2969-MONOMER,0.0,1.1990060743663412e-40
PPNDH_REV_1203606.4.peg.118-MONOMER,0.0,-4.1263587585698197e-07
PPNDH_FWD_1203606.4.peg.118-MONOMER,0.0,6.344594275897149e-41
PPTT_REV_g.31101.CDS.1853-MONOMER,0.0,-6.197168213747335e-07
PPTT_FWD_g.31101.CDS.1853-MONOMER,0.0,-4.013686280849847e-39
PRAGS_REV_1203606.4.peg.2083-MONOMER,0.0,-7.554761383038019e-07
PRAGS_FWD_1203606.4.peg.2083-MONOMER,0.0,2.225484817368649e-31
PRAIS_REV_1203606.4.peg.2088-MONOMER,0.0,-7.174544331290605e-07
PRAIS_FWD_1203606.4.peg.2088-MONOMER,0.0,-4.351838648396602e-40
PRAMPC_REV_g.31101.CDS.247-MONOMER,0.0,-5.595767000039391e-09
PRAMPC_FWD_g.31101.CDS.247-MONOMER,0.0,2.6061482236358158e-40
PRAMPC_REV_g.31101.CDS.594-MONOMER,0.0,-3.734100686065053e-08
PRAMPC_FWD_g.31101.CDS.594-MONOMER,0.0,-3.1745239860611134e-08
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-2.4479470180448674e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-1.8883703180409286e-08
PRASCSi_REV_1203606.4.peg.2090-MONOMER,0.0,1.2394554703570868e-05
PRASCSi_FWD_1203606.4.peg.2090-MONOMER,0.0,-1.253191068536952e-05
PRATPP_REV_g.31101.CDS.247-MONOMER,0.0,-5.595767000039391e-09
PRATPP_FWD_g.31101.CDS.247-MONOMER,0.0,-7.697696490661772e-40
PRATPP_REV_g.31101.CDS.594-MONOMER,0.0,-3.734100686065053e-08
PRATPP_FWD_g.31101.CDS.594-MONOMER,0.0,-3.1745239860611134e-08
PRATPP_REV_CPLX_PRAMPC-0,0.0,-2.4479470180448674e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-1.8883703180409286e-08
PRFGS_REV_1203606.4.peg.1495-MONOMER,0.0,-7.58448021467736e-07
PRFGS_FWD_1203606.4.peg.1495-MONOMER,0.0,1.1284668344454654e-28
PRMICI_REV_g.31101.CDS.873-MONOMER,0.0,-6.724479699002337e-07
PRMICI_FWD_g.31101.CDS.873-MONOMER,0.0,6.120310035379644e-40
PRO1x_REV_g.31101.CDS.2072-MONOMER,0.0,-5.147725057939914e-07
PRO1x_FWD_g.31101.CDS.2072-MONOMER,0.0,-1.1390129895137148e-07
PROt4r_REV_g.31101.CDS.2437-MONOMER,0.0,-7.20009748764912e-07
PROt4r_FWD_g.31101.CDS.2437-MONOMER,0.007975336484693228,-3.486406870441908e-31
PRPPS_REV_g.31101.CDS.26-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.756365595511613e-07
PRPPS_FWD_g.31101.CDS.26-MONOMER_mod_mn2(1)_mod_pi(1),0.0023895058269655725,-2.2774541161787188e-34
PRPPS_REV_g.31101.CDS.26-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.790385439116473e-07
PRPPS_FWD_g.31101.CDS.26-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.4019843604861095e-09
PSCVT_REV_1203606.4.peg.117-MONOMER,0.0,-5.130147051941193e-40
PSCVT_FWD_1203606.4.peg.117-MONOMER,0.0,-7.099139343581297e-07
PSD120_REV_CPLX_dummy,0.0,-3.592172595063708e-07
PSD120_FWD_CPLX_dummy,0.0,7.363424439648309e-41
PSD140_REV_CPLX_dummy,0.0,-3.592172595063708e-07
PSD140_FWD_CPLX_dummy,0.0,-4.908949626432207e-41
PSD160_REV_CPLX_dummy,0.0,-3.592172595063708e-07
PSD160_FWD_CPLX_dummy,0.0,-3.1908172571809344e-40
PSD180_REV_CPLX_dummy,0.0,-3.592172595063708e-07
PSD180_FWD_CPLX_dummy,0.00036090223990553773,-1.8899456061763995e-39
PSD181_REV_CPLX_dummy,0.0,-3.592172595063708e-07
PSD181_FWD_CPLX_dummy,0.0,-7.363424439648309e-41
PSDAI17_REV_CPLX_dummy,0.0,-3.592172595063708e-07
PSDAI17_FWD_CPLX_dummy,0.00036090223990553773,-2.6753775464055526e-39
PSDI17_REV_CPLX_dummy,0.0,-3.592172595063708e-07
PSDI17_FWD_CPLX_dummy,0.00036090223990553773,-2.6753775464055526e-39
PSERT_REV_1203606.4.peg.1334-MONOMER,0.0,-3.3605026184765365e-07
PSERT_FWD_1203606.4.peg.1334-MONOMER,0.0,-2.3134232241885737e-31
PSP_L_REV_1203606.4.peg.1496-MONOMER,0.0,1.423707820008202e-06
PSP_L_FWD_1203606.4.peg.1496-MONOMER,0.0,-1.8425760309875826e-06
PSSA120_REV_CPLX_dummy,0.0,-3.592172595063708e-07
PSSA120_FWD_CPLX_dummy,0.0,-8.482309375925864e-40
PSSA140_REV_CPLX_dummy,0.0,-3.592172595063708e-07
PSSA140_FWD_CPLX_dummy,0.0,-2.1698930961670817e-40
PSSA160_REV_CPLX_dummy,0.0,-3.592172595063708e-07
PSSA160_FWD_CPLX_dummy,0.0,-5.326101236046473e-40
PSSA180_REV_CPLX_dummy,0.0,-3.592172595063708e-07
PSSA180_FWD_CPLX_dummy,0.00036090223990553773,4.142523183591701e-40
PSSA181_REV_CPLX_dummy,0.0,4.637979713903516e-06
PSSA181_FWD_CPLX_dummy,0.0,-4.997196973409887e-06
PSSAAI17_REV_CPLX_dummy,0.0,-3.592172595063708e-07
PSSAAI17_FWD_CPLX_dummy,0.00036090223990553773,3.570460458238562e-39
PSSAI17_REV_CPLX_dummy,0.0,-3.592172595063708e-07
PSSAI17_FWD_CPLX_dummy,0.00036090223990553773,1.0454939463350483e-39
PTA2_REV_g.31101.CDS.604-MONOMER,0.0,-1.2531439080683585e-06
PTA2_FWD_g.31101.CDS.604-MONOMER,0.0,9.912640199582958e-32
PTAr_REV_g.31101.CDS.604-MONOMER,0.0,-1.2531439080683585e-06
PTAr_FWD_g.31101.CDS.604-MONOMER,1.6597438806009894,-1.0606948679480006e-40
PTPAT_REV_1203606.4.peg.2529-MONOMER_mod_mg2(1),0.0,-2.693807709817519e-07
PTPAT_FWD_1203606.4.peg.2529-MONOMER_mod_mg2(1),0.00033369304121042,-4.07913918287389e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.5446071425645446e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.8926776403219984e-06
PTRCabc_REV_CPLX_PTRCabc-1,0.0,1.559277914188842e-06
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-1.8780068686977012e-06
PUNP1_REV_g.31101.CDS.1240-MONOMER,0.0,-9.45632402126465e-07
PUNP1_FWD_g.31101.CDS.1240-MONOMER,0.6659570717600483,5.520358423066896e-41
PUNP2_REV_g.31101.CDS.1240-MONOMER,0.0,-4.7278698641050855e-07
PUNP2_FWD_g.31101.CDS.1240-MONOMER,0.0,-4.728454157159564e-07
PUNP3_REV_g.31101.CDS.1240-MONOMER,0.0,-5.520358423066896e-41
PUNP3_FWD_g.31101.CDS.1240-MONOMER,0.0,-9.45632402126465e-07
PUNP4_REV_g.31101.CDS.1240-MONOMER,-4.173585754838882e-23,-5.520358423066896e-41
PUNP4_FWD_g.31101.CDS.1240-MONOMER,0.0,-9.45632402126465e-07
PUNP5_REV_g.31101.CDS.1240-MONOMER,0.0,-9.45632402126465e-07
PUNP5_FWD_g.31101.CDS.1240-MONOMER,0.0,5.520358423066896e-41
PUNP6_REV_g.31101.CDS.1240-MONOMER,0.0,-4.7278698641050855e-07
PUNP6_FWD_g.31101.CDS.1240-MONOMER,0.0,-4.728454157159564e-07
PUNP7_REV_g.31101.CDS.1240-MONOMER,0.0,-1.1150826707667171e-07
PUNP7_FWD_g.31101.CDS.1240-MONOMER,0.0,-8.341241350497932e-07
PYDAMK_REV_g.31101.CDS.2637-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.468142783627788e-07
PYDAMK_FWD_g.31101.CDS.2637-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0922506561427355e-07
PYDAMK_REV_g.31101.CDS.2151-MONOMER,0.0,-5.375892127485053e-07
PYDAMK_FWD_g.31101.CDS.2151-MONOMER,0.0,0.0
PYDAMabc_REV_CPLX_dummy,0.0,4.207744486567932e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-4.566961746074303e-06
PYDXK_REV_1203606.4.peg.2817-MONOMER_mod_mg2(1),0.0,-7.576043774198871e-07
PYDXK_FWD_1203606.4.peg.2817-MONOMER_mod_mg2(1),0.0,-1.5285418227494158e-09
PYDXK_REV_1203606.4.peg.2817-MONOMER_mod_zn2(1),0.0,-7.560758355971378e-07
PYDXK_FWD_1203606.4.peg.2817-MONOMER_mod_zn2(1),0.0003336930573528937,-1.664242131238386e-39
PYDXNK_REV_g.31101.CDS.2637-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.468142783627788e-07
PYDXNK_FWD_g.31101.CDS.2637-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0922506561427355e-07
PYDXNK_REV_g.31101.CDS.2151-MONOMER,0.0,-5.375892127485053e-07
PYDXNK_FWD_g.31101.CDS.2151-MONOMER,0.0,0.0
PYDXNabc_REV_CPLX_dummy,0.0,4.207744486567932e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-4.566961746074303e-06
PYDXabc_REV_CPLX_dummy,0.0,-3.592172595063708e-07
PYDXabc_FWD_CPLX_dummy,0.0003336930573528937,-1.004398128074342e-40
PYK_REV_g.31101.CDS.1753-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.463227617314062e-07
PYK_FWD_g.31101.CDS.1753-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.37781593247514e-10
PYK_REV_g.31101.CDS.1753-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.454849801381587e-07
PYK_FWD_g.31101.CDS.1753-MONOMER_mod_mn2(1)_mod_k(1),1.0394942552148057,2.8467056993088205e-31
PYNP2r_REV_g.31101.CDS.29-MONOMER,0.005569913408844739,-6.0999433470108e-29
PYNP2r_FWD_g.31101.CDS.29-MONOMER,0.0,-9.111614087491899e-07
PYRCT_REV_g.31101.CDS.107-MONOMER,0.0,-6.347523520896819e-39
PYRCT_FWD_g.31101.CDS.107-MONOMER,0.0,-2.5631937857339517e-07
Q8abc_REV_CPLX_dummy,0.0,1.8548770179367972e-06
Q8abc_FWD_CPLX_dummy,0.0,-2.214094277443168e-06
R05224_REV_g.31101.CDS.918-MONOMER,0.0,-4.7598753817959357e-07
R05224_FWD_g.31101.CDS.918-MONOMER,0.0,-8.677935748974331e-31
RAFGH_REV_g.31101.CDS.2336-MONOMER,0.0,-1.000613216556443e-07
RAFGH_FWD_g.31101.CDS.2336-MONOMER,0.0,-2.463256263078317e-07
RAFH_REV_g.31101.CDS.3111-MONOMER,0.0,2.199881810156833e-07
RAFH_FWD_g.31101.CDS.3111-MONOMER,0.0,1.4801492287035336e-40
RAFH_REV_g.31101.CDS.3094-MONOMER,0.0,2.841095409061975e-08
RAFH_FWD_g.31101.CDS.3094-MONOMER,0.0,-1.9157722692506358e-07
RAFH_REV_g.31101.CDS.2800-MONOMER,0.0,1.1219849823931105e-08
RAFH_FWD_g.31101.CDS.2800-MONOMER,0.0,-2.087683311917522e-07
RAFH_REV_g.31101.CDS.2566-MONOMER,0.0,-6.763033841990194e-09
RAFH_FWD_g.31101.CDS.2566-MONOMER,0.0,-2.267512148576735e-07
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-3.592172595063708e-07
RBFK_REV_1203606.4.peg.2603-MONOMER,0.0,-3.091005665466635e-07
RBFK_FWD_1203606.4.peg.2603-MONOMER,0.00033369304121042,-2.399231023513021e-39
RBFSa_REV_1203606.4.peg.3147-MONOMER,0.0,-1.42977058523212e-06
RBFSa_FWD_1203606.4.peg.3147-MONOMER,0.00133477216484168,-8.343911006848728e-39
RBFSb_REV_1203606.4.peg.3149-MONOMER,0.0,-7.781458469966941e-07
RBFSb_FWD_1203606.4.peg.3149-MONOMER,0.00066738608242084,9.869882750945819e-39
RBK_REV_g.31101.CDS.1224-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.077674375342612e-07
RBK_FWD_g.31101.CDS.1224-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.704503027083395e-32
RBK_D_REV_g.31101.CDS.2433-MONOMER,0.0,-7.28871227652965e-07
RBK_D_FWD_g.31101.CDS.2433-MONOMER,0.0,-1.5649435575838894e-40
RDH1_REV_g.31101.CDS.1759-MONOMER,0.0,-5.877176388137431e-07
RDH1_FWD_g.31101.CDS.1759-MONOMER,0.0,-6.561425446856936e-08
RDH1_REV_g.31101.CDS.2320-MONOMER,0.0,-5.359004404437287e-07
RDH1_FWD_g.31101.CDS.2320-MONOMER,0.0,-1.3797056098554986e-08
RDH1_REV_g.31101.CDS.2073-MONOMER,0.0,-5.221033843451738e-07
RDH1_FWD_g.31101.CDS.2073-MONOMER,0.0,1.461626367690262e-39
RDH1_REV_g.31101.CDS.1692-MONOMER,0.0,-5.287070200486547e-07
RDH1_FWD_g.31101.CDS.1692-MONOMER,0.0,-6.603635703480894e-09
RHCCE_REV_g.31101.CDS.1729-MONOMER,0.0,-3.8922736238385427e-07
RHCCE_FWD_g.31101.CDS.1729-MONOMER,2.1149419436005046e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-1,0.0,7.876080983346427e-07
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-1.3922524454765627e-06
RIBABCte_REV_CPLX_DRIBabc-13,0.0,6.802979288713867e-07
RIBABCte_FWD_CPLX_DRIBabc-13,0.0,-1.4995626149398188e-06
RIBABCte_REV_CPLX_DRIBabc-14,0.0,6.67989219615588e-07
RIBABCte_FWD_CPLX_DRIBabc-14,0.0,-1.5118713241956174e-06
RIBABCte_REV_CPLX_DRIBabc-16,0.0,7.295523225563312e-07
RIBABCte_FWD_CPLX_DRIBabc-16,0.0,-1.4503082212548743e-06
RIBABCte_REV_CPLX_DRIBabc-17,0.0,7.122733853453251e-07
RIBABCte_FWD_CPLX_DRIBabc-17,0.0,-1.4675871584658803e-06
RIBABCte_REV_CPLX_DRIBabc-4,0.0,7.738190179655309e-07
RIBABCte_FWD_CPLX_DRIBabc-4,0.0,-1.4060415258456747e-06
RIBABCte_REV_CPLX_DRIBabc-10,0.0,6.936376605033697e-07
RIBABCte_FWD_CPLX_DRIBabc-10,0.0,-1.4862228833078359e-06
RIBABCte_REV_CPLX_DRIBabc-5,0.0,7.518844668577055e-07
RIBABCte_FWD_CPLX_DRIBabc-5,0.0,-1.4279760769535e-06
RIBABCte_REV_CPLX_DRIBabc-7,0.0,8.23624834173927e-07
RIBABCte_FWD_CPLX_DRIBabc-7,0.0,-1.3562357096372784e-06
RIBABCte_REV_CPLX_DRIBabc-6,0.0,7.80320157619286e-07
RIBABCte_FWD_CPLX_DRIBabc-6,0.0,-1.3995403861919195e-06
RIBABCte_REV_CPLX_DRIBabc-11,0.0,6.799804113279212e-07
RIBABCte_FWD_CPLX_DRIBabc-11,0.0,-1.4998801324832843e-06
RIBABCte_REV_CPLX_DRIBabc-3,0.0,7.350809502092092e-07
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-1.4447795936019964e-06
RIBABCte_REV_CPLX_DRIBabc-12,0.0,6.506136206942709e-07
RIBABCte_FWD_CPLX_DRIBabc-12,0.0,-1.5292469231169346e-06
RIBABCte_REV_CPLX_DRIBabc-15,0.0,6.954103504269095e-07
RIBABCte_FWD_CPLX_DRIBabc-15,0.0,-1.484450193384296e-06
RIBABCte_REV_CPLX_DRIBabc-8,0.0,7.965984565760031e-07
RIBABCte_FWD_CPLX_DRIBabc-8,0.0,-1.3832620872352024e-06
RIBABCte_REV_CPLX_DRIBabc-9,0.0,6.626916390240589e-07
RIBABCte_FWD_CPLX_DRIBabc-9,0.0,-1.5171689047871466e-06
RIBABCte_REV_CPLX_DRIBabc-2,0.0,7.642245317572442e-07
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-1.4156360120539613e-06
RIBABCte_REV_CPLX_DRIBabc-0,0.0,7.475149930066589e-07
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-1.4323455508045467e-06
RIBabc_REV_CPLX_DRIBabc-1,0.0,2.7492607053138763e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-3.3539050524557964e-06
RIBabc_REV_CPLX_DRIBabc-13,0.0,2.6419505358506202e-06
RIBabc_FWD_CPLX_DRIBabc-13,0.0,-3.4612152219190524e-06
RIBabc_REV_CPLX_DRIBabc-14,0.0,2.6296418265948218e-06
RIBabc_FWD_CPLX_DRIBabc-14,0.0,-3.4735239311748513e-06
RIBabc_REV_CPLX_DRIBabc-16,0.0,2.6912049295355647e-06
RIBabc_FWD_CPLX_DRIBabc-16,0.0,-3.411960828234108e-06
RIBabc_REV_CPLX_DRIBabc-17,0.0,2.6739259923245587e-06
RIBabc_FWD_CPLX_DRIBabc-17,0.0,-3.429239765445114e-06
RIBabc_REV_CPLX_DRIBabc-4,0.0,2.7354716249447648e-06
RIBabc_FWD_CPLX_DRIBabc-4,0.0,-3.3676941328249083e-06
RIBabc_REV_CPLX_DRIBabc-10,0.0,2.655290267482603e-06
RIBabc_FWD_CPLX_DRIBabc-10,0.0,-3.4478754902870695e-06
RIBabc_REV_CPLX_DRIBabc-5,0.0,2.713537073836939e-06
RIBabc_FWD_CPLX_DRIBabc-5,0.0,-3.3896286839327337e-06
RIBabc_REV_CPLX_DRIBabc-7,0.0,2.7852774411531605e-06
RIBabc_FWD_CPLX_DRIBabc-7,0.0,-3.317888316616512e-06
RIBabc_REV_CPLX_DRIBabc-6,0.0,2.74197276459852e-06
RIBabc_FWD_CPLX_DRIBabc-6,0.0,-3.361192993171153e-06
RIBabc_REV_CPLX_DRIBabc-11,0.0,2.641633018307155e-06
RIBabc_FWD_CPLX_DRIBabc-11,0.0,-3.4615327394625178e-06
