,fluxes,reduced_costs
NEU23_REV_g.27343.CDS.1208-MONOMER,0.0,-2.1248111028706578e-06
NEU23_FWD_g.27343.CDS.1208-MONOMER,0.0,-9.424106235382374e-07
NEU23_REV_g.27343.CDS.1707-MONOMER,0.0,-1.8192795860886576e-06
NEU23_FWD_g.27343.CDS.1707-MONOMER,0.0,-6.368791067562372e-07
NEU23_REV_g.27343.CDS.1384-MONOMER,0.0,-1.1824004793324205e-06
NEU23_FWD_g.27343.CDS.1384-MONOMER,0.0,-1.2392780541891203e-40
NEU23_REV_g.27343.CDS.2061-MONOMER,0.0,-2.051654618419166e-06
NEU23_FWD_g.27343.CDS.2061-MONOMER,0.0,-8.692541390867451e-07
NH4tb_REV_CPLX_dummy,5.205704630194575,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.8817022529408893e-06
NMNAT_REV_g.27343.CDS.2975-MONOMER,0.0,6.449532819505548e-07
NMNAT_FWD_g.27343.CDS.2975-MONOMER,0.0,1.5907647905956216e-35
NMNPH_REV_g.27343.CDS.3162-MONOMER,0.0,-3.8378974463586196e-07
NMNPH_FWD_g.27343.CDS.3162-MONOMER,0.0,-4.6629333256813464e-07
NMNPH_REV_g.27343.CDS.2288-MONOMER,0.0,8.250358793227267e-08
NMNPH_FWD_g.27343.CDS.2288-MONOMER,0.0,2.9662343176520407e-35
NNAM_REV_CPLX_dummy,0.0,0.21588089403175953
NNAM_FWD_CPLX_dummy,0.0,-0.21588277573401246
NNATr_REV_679935.3.peg.3198-MONOMER_mod_mg2(1),0.0,-8.261609700548569e-07
NNATr_FWD_679935.3.peg.3198-MONOMER_mod_mg2(1),0.0006817938814779997,3.4000981797764513e-35
NNDMBRT_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-4.90016978881991e-35
NNDPR_REV_679935.3.peg.2254-MONOMER_mod_mg2(1),0.0,-4.066697075302579e-06
NNDPR_FWD_679935.3.peg.2254-MONOMER_mod_mg2(1),0.0006817938814779997,-1.4139807986502866e-36
NO3R1_REV_g.27343.CDS.2994-MONOMER,0.0,2.29244549824413e-07
NO3R1_FWD_g.27343.CDS.2994-MONOMER,0.0,-2.662091279165566e-36
NP1_r_REV_g.27343.CDS.2373-MONOMER,0.0,-2.9761336627649103e-08
NP1_r_FWD_g.27343.CDS.2373-MONOMER,0.0,-4.5797937357725826e-06
NP1_r_REV_g.27343.CDS.3148-MONOMER,-1.1535160362349218e-23,7.825348628386228e-39
NP1_r_FWD_g.27343.CDS.3148-MONOMER,0.0,-4.550032399144933e-06
NT5C_REV_g.27343.CDS.1508-MONOMER,0.0,0.2064040714461255
NT5C_FWD_g.27343.CDS.1508-MONOMER,0.0,-0.20640664112528279
NTD1_REV_g.27343.CDS.1553-MONOMER_mod_cobalt2(1),0.0,0.009479388975845408
NTD1_FWD_g.27343.CDS.1553-MONOMER_mod_cobalt2(1),0.0,-0.009479008880594005
NTD1_REV_g.27343.CDS.1508-MONOMER,0.0,0.009477914088641064
NTD1_FWD_g.27343.CDS.1508-MONOMER,0.0,-0.00948048376779835
NTD10_REV_g.27343.CDS.1508-MONOMER,0.0,0.018960179857532202
NTD10_FWD_g.27343.CDS.1508-MONOMER,0.0,-0.01896274953668949
NTD11_REV_g.27343.CDS.1508-MONOMER,0.0,0.018960179857532202
NTD11_FWD_g.27343.CDS.1508-MONOMER,0.0,-0.01896274953668949
NTD2_REV_g.27343.CDS.1508-MONOMER,0.0,0.00947786219619515
NTD2_FWD_g.27343.CDS.1508-MONOMER,0.0,-0.009480431875352436
NTD3_REV_g.27343.CDS.1508-MONOMER,0.0,0.009477859087263348
NTD3_FWD_g.27343.CDS.1508-MONOMER,0.0,-0.009480428766420633
NTD4_REV_g.27343.CDS.1508-MONOMER,0.0,0.00947786219619515
NTD4_FWD_g.27343.CDS.1508-MONOMER,0.0,-0.009480431875352436
NTD5_REV_g.27343.CDS.1508-MONOMER,0.0,-2.5696791572865074e-06
NTD5_FWD_g.27343.CDS.1508-MONOMER,1.3601395444580862,4.4964239746209135e-37
NTD5_a_REV_g.27343.CDS.1508-MONOMER,0.0,0.009476959487930842
NTD5_a_FWD_g.27343.CDS.1508-MONOMER,0.0,-0.009479529167088128
NTD6_REV_g.27343.CDS.1508-MONOMER,0.0,0.008280502052944762
NTD6_FWD_g.27343.CDS.1508-MONOMER,0.0,-0.008283071732102049
NTD7_REV_g.27343.CDS.1508-MONOMER,0.0,0.009477942242758
NTD7_FWD_g.27343.CDS.1508-MONOMER,0.0,-0.009480511921915288
NTD8_REV_g.27343.CDS.1508-MONOMER,0.0,0.009477976009577841
NTD8_FWD_g.27343.CDS.1508-MONOMER,0.0,-0.009480545688735128
NTD9_REV_g.27343.CDS.1508-MONOMER,0.0,0.018964729889931347
NTD9_FWD_g.27343.CDS.1508-MONOMER,0.0,-0.018967299569088634
NTPP7_REV_CPLX_dummy,0.0,0.018958087133237756
NTPP7_FWD_CPLX_dummy,0.0,-0.018959968835490698
O2t_REV_CPLX_dummy,0.0,-8.395029589576292e-36
O2t_FWD_CPLX_dummy,0.0,-1.8817022529408893e-06
OAACLi_REV_g.27343.CDS.316-MONOMER,0.0,0.009478448977733443
OAACLi_FWD_g.27343.CDS.316-MONOMER,0.0,-0.009481531558624107
OAADC_REV_g.27343.CDS.2074-MONOMER,0.0,0.009474931666225386
OAADC_FWD_g.27343.CDS.2074-MONOMER,0.0,-0.009479144047793315
OAADC_REV_g.27343.CDS.2246-MONOMER,0.0,0.00947698532906131
OAADC_FWD_g.27343.CDS.2246-MONOMER,0.0,-0.009477090384957391
OAASr_REV_g.27343.CDS.1331-MONOMER,0.0,1.0345394888785724e-35
OAASr_FWD_g.27343.CDS.1331-MONOMER,0.0,-2.1665784376165525e-06
OBTFL_REV_g.27343.CDS.1520-MONOMER_mod_glycyl(1),0.0,-0.0047470516414997435
OBTFL_FWD_g.27343.CDS.1520-MONOMER_mod_glycyl(1),-5.984517477967397e-57,1.7303181194617284e-35
OCDCAt2_REV_g.27343.CDS.2168-MONOMER,0.0,-1.6982180467596148e-06
OCDCAt2_FWD_g.27343.CDS.2168-MONOMER,0.01875403819159847,1.4976615146064566e-37
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.8817022529408893e-06
OHPBAT_REV_679935.3.peg.1076-MONOMER,1.783000077725967e-23,4.369690831339819e-36
OHPBAT_FWD_679935.3.peg.1076-MONOMER,0.0,-3.1863077325417656e-06
OHPHM_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
OHPHM_FWD_CPLX_dummy,2.1993942419332537e-57,1.30188577413771e-35
OIVD1r_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
OIVD1r_FWD_CPLX_dummy,0.01875403819159847,2.5485148239040656e-35
OIVD2_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
OIVD2_FWD_CPLX_dummy,0.0,-2.5563626694768516e-35
OIVD3_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
OIVD3_FWD_CPLX_dummy,0.01875403819159847,-2.5563626694768516e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
OMBZLM_FWD_CPLX_dummy,-1.0557092361279617e-55,-1.4881400950890508e-35
OMCDC_REV_g.27343.CDS.1489-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.014199167991054818
OMCDC_FWD_g.27343.CDS.1489-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.014202996127606695
OMMBLHX3_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
OMMBLHX3_FWD_CPLX_dummy,-1.0337712280143203e-55,-2.3968352478086982e-35
OMPDC_REV_679935.3.peg.2227-MONOMER,0.0,-4.332779463687635e-07
OMPDC_FWD_679935.3.peg.2227-MONOMER,0.0,2.324896915236259e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.3894995493038375
OMPHHX3_FWD_CPLX_dummy,0.0,-0.38950143100609047
OOR2r_REV_CPLX_dummy,3.2951207997262267e-57,-2.3876157159070555e-34
OOR2r_FWD_CPLX_dummy,0.0,-1.8817022529408893e-06
OPAHir_REV_g.27343.CDS.2102-MONOMER_mod_mn2(2),0.0,-1.2959288540928532e-06
OPAHir_FWD_g.27343.CDS.2102-MONOMER_mod_mn2(2),0.0,-1.4949897437413975e-35
OPHBDC_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
OPHBDC_FWD_CPLX_dummy,-1.0449228406069099e-55,2.791042061925235e-35
OPHHX3_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
OPHHX3_FWD_CPLX_dummy,-1.0457918236889053e-55,7.812919738953136e-35
ORNDC_REV_g.27343.CDS.3064-MONOMER_mod_pydx5p(1),0.0,-4.553534349341052e-06
ORNDC_FWD_g.27343.CDS.3064-MONOMER_mod_pydx5p(1),0.0006817228500690818,-1.3688447968875023e-37
ORNTAC_REV_679935.3.peg.3021-MONOMER,0.0,-1.9164084740907964e-06
ORNTAC_FWD_679935.3.peg.3021-MONOMER,0.32467397792768193,-8.918462560784531e-34
ORNTAC_REV_679935.3.peg.1638-MONOMER,0.0,-2.3909977287955595e-06
ORNTAC_FWD_679935.3.peg.1638-MONOMER,0.0,-4.745892547047634e-07
ORNt2r_REV_CPLX_dummy,0.23812279215681711,2.015059583368165e-37
ORNt2r_FWD_CPLX_dummy,0.0,-1.8817022529408893e-06
OROTPT_REV_679935.3.peg.2229-MONOMER,0.0,-9.191837742376954e-07
OROTPT_FWD_679935.3.peg.2229-MONOMER,0.0,5.798061798540173e-37
OXAMTC_REV_g.27343.CDS.1418-MONOMER,0.0,9.728620026361927e-07
OXAMTC_FWD_g.27343.CDS.1418-MONOMER,0.0,-8.585647450470767e-37
P5CRyr_REV_679935.3.peg.3206-MONOMER,0.0,-1.116800837148238e-06
P5CRyr_FWD_679935.3.peg.3206-MONOMER,0.0,-2.8796730732557567e-06
PANTS_REV_679935.3.peg.2403-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.5047928909271965e-06
PANTS_FWD_679935.3.peg.2403-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.688900298674048e-09
PANTS_REV_679935.3.peg.2403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.50591974324694e-06
PANTS_FWD_679935.3.peg.2403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.8157526184170715e-09
PANTS_REV_679935.3.peg.2403-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.499103990628523e-06
PANTS_FWD_679935.3.peg.2403-MONOMER_mod_mn2(1)_mod_k(1),0.0006823525775005426,9.758992745081579e-36
PANTS_REV_679935.3.peg.2403-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.5116124723948657e-06
PANTS_FWD_679935.3.peg.2403-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.2508481766343142e-08
PAPPT2_REV_g.27343.CDS.1347-MONOMER,0.0,-1.7097507499919686e-06
PAPPT2_FWD_g.27343.CDS.1347-MONOMER,0.0,6.073308940119718e-37
PAPPT3_REV_g.27343.CDS.1347-MONOMER,0.0,-1.7097507499919686e-06
PAPPT3_FWD_g.27343.CDS.1347-MONOMER,0.0,6.255602734532493e-35
PBUTT_REV_g.27343.CDS.251-MONOMER,0.0,9.337466818012278e-36
PBUTT_FWD_g.27343.CDS.251-MONOMER,0.0,-1.2101842505442458e-07
PBt_REV_g.27343.CDS.2980-MONOMER,0.0,-1.6400523066329127e-06
PBt_FWD_g.27343.CDS.2980-MONOMER,0.0,1.6982092400728058e-36
PDHc_REV_g.27343.CDS.3137-MONOMER,0.0,0.008298150236624951
PDHc_FWD_g.27343.CDS.3137-MONOMER,0.0,-0.008299922254704693
PDX5PO2_REV_CPLX_dummy,0.0,0.008298095394538352
PDX5PO2_FWD_CPLX_dummy,0.0,-0.008299977096791292
PDX5PS_REV_679935.3.peg.1895-MONOMER,0.0,0.04612416689813926
PDX5PS_FWD_679935.3.peg.1895-MONOMER,0.0,-0.046127974889678555
PDX5PSYN_REV_g.27343.CDS.1590-MONOMER,0.0,0.046125765455610646
PDX5PSYN_FWD_g.27343.CDS.1590-MONOMER,0.0,-0.04612637633220717
PEPCK_REV_g.27343.CDS.316-MONOMER,0.0,0.009479389828859914
PEPCK_FWD_g.27343.CDS.316-MONOMER,0.0,-0.009482472409750578
PEPGLY_REV_g.27343.CDS.1890-MONOMER,0.0,-1.7283428894031562e-06
PEPGLY_FWD_g.27343.CDS.1890-MONOMER,0.0,-1.0940233647748419e-06
PEPGLY_REV_g.27343.CDS.349-MONOMER,0.0,-6.343195246283143e-07
PEPGLY_FWD_g.27343.CDS.349-MONOMER,0.0,-4.6792349925681824e-35
PERD_REV_679935.3.peg.1956-MONOMER,1.783000077725967e-23,-2.6109012389134204e-35
PERD_FWD_679935.3.peg.1956-MONOMER,0.0,-7.632837040795968e-07
PERD_REV_679935.3.peg.2878-MONOMER,0.0,-1.1657675702827862e-06
PERD_FWD_679935.3.peg.2878-MONOMER,0.0,-1.929051274362383e-06
PERD_REV_679935.3.peg.3194-MONOMER,0.0,-3.7351342861636884e-07
PERD_FWD_679935.3.peg.3194-MONOMER,0.0,-1.1367971326959657e-06
PETHCT_REV_g.27343.CDS.2975-MONOMER,0.0,6.449532819505548e-07
PETHCT_FWD_g.27343.CDS.2975-MONOMER,0.0,-1.966513462964902e-36
PFK_REV_679935.3.peg.2833-MONOMER,0.0,-3.144705475891252e-06
PFK_FWD_679935.3.peg.2833-MONOMER,1.6784380095105542,-2.445789985768427e-35
PFK_REV_679935.3.peg.2138-MONOMER,0.0,-4.161797972050062e-06
PFK_FWD_679935.3.peg.2138-MONOMER,0.0,-1.01709249615881e-06
PFK_2_REV_g.27343.CDS.635-MONOMER,0.0,0.011845618967931423
PFK_2_FWD_g.27343.CDS.635-MONOMER,0.0,-0.011847734514813352
PFK_2_REV_g.27343.CDS.2817-MONOMER,0.0,0.011845618967931423
PFK_2_FWD_g.27343.CDS.2817-MONOMER,0.0,-0.011847734514813352
PFK_2_REV_g.27343.CDS.2860-MONOMER_mod_mg2(1),0.0,0.011843018600208163
PFK_2_FWD_g.27343.CDS.2860-MONOMER_mod_mg2(1),0.0,-0.011850334882536614
PFK_2_REV_g.27343.CDS.2319-MONOMER_mod_mg2(1),0.0,0.011845686602235624
PFK_2_FWD_g.27343.CDS.2319-MONOMER_mod_mg2(1),0.0,-0.011847666880509153
PFK_3_REV_g.27343.CDS.635-MONOMER,0.0,-2.1155468819291892e-06
PFK_3_FWD_g.27343.CDS.635-MONOMER,0.41901123539511576,7.614461739798818e-36
PFK_3_REV_g.27343.CDS.2860-MONOMER_mod_mg2(1),0.0,-4.7159146051903685e-06
PFK_3_FWD_g.27343.CDS.2860-MONOMER_mod_mg2(1),0.0,-2.600367723261179e-06
PFK_3_REV_g.27343.CDS.2817-MONOMER,0.0,-2.1155468819291892e-06
PFK_3_FWD_g.27343.CDS.2817-MONOMER,5.45023095640492e-18,1.3185790915477918e-35
PFL_REV_g.27343.CDS.1891-MONOMER,0.0,-1.3720249648977472e-06
PFL_FWD_g.27343.CDS.1891-MONOMER,10.02300731705262,7.109618992600529e-34
PFL_REV_g.27343.CDS.1520-MONOMER_mod_glycyl(1),0.0,-0.0023742118332323206
PFL_FWD_g.27343.CDS.1520-MONOMER_mod_glycyl(1),0.0,-0.002372839808267423
PGAMT_REV_679935.3.peg.3023-MONOMER,0.011012801681303282,-1.8974749834098815e-36
PGAMT_FWD_679935.3.peg.3023-MONOMER,0.0,-3.7924407377158646e-06
PGCDr_REV_679935.3.peg.2878-MONOMER,0.0,-7.922541416664173e-07
PGCDr_FWD_679935.3.peg.2878-MONOMER,0.0,-2.302564702978752e-06
PGCDr_REV_679935.3.peg.3194-MONOMER,0.0,-1.4367428846408044e-35
PGCDr_FWD_679935.3.peg.3194-MONOMER,0.0,-1.5103105613123346e-06
PGI_REV_679935.3.peg.1906-MONOMER,0.027532004203258204,8.577016642548609e-36
PGI_FWD_679935.3.peg.1906-MONOMER,0.0,-3.679190202613645e-06
PGK_REV_679935.3.peg.1428-MONOMER,7.818452537434335,-1.2025729384683836e-35
PGK_FWD_679935.3.peg.1428-MONOMER,0.0,-3.024926252555761e-06
PGLYCP_REV_g.27343.CDS.871-MONOMER,0.0,-4.795043706778616e-07
PGLYCP_FWD_g.27343.CDS.871-MONOMER,0.0,-6.75075850389973e-07
PGLYCP_REV_g.27343.CDS.2464-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.9557147971211141e-07
PGLYCP_FWD_g.27343.CDS.2464-MONOMER_mod_mg2(1)_mod_cl(1),0.0,8.021180065531961e-38
PGM_REV_679935.3.peg.2875-MONOMER_mod_mn2(1),7.818452537434335,1.037483138144445e-36
PGM_FWD_679935.3.peg.2875-MONOMER_mod_mn2(1),0.0,-2.2122471141918536e-06
PGM_REV_679935.3.peg.3159-MONOMER_mod_23bpg(1),0.0,-6.361616969565086e-37
PGM_FWD_679935.3.peg.3159-MONOMER_mod_23bpg(1),0.0,-2.2122471141918536e-06
PGMT_REV_g.27343.CDS.2936-MONOMER_mod_mg2(1),0.027532004203258204,4.926950395788041e-36
PGMT_FWD_g.27343.CDS.2936-MONOMER_mod_mg2(1),0.0,-3.4444573193023934e-06
PGMT2_REV_g.27343.CDS.2936-MONOMER_mod_mg2(1),0.0,-1.8312485294841477e-36
PGMT2_FWD_g.27343.CDS.2936-MONOMER_mod_mg2(1),0.0,-3.4444573193023934e-06
PGPGT_REV_g.27343.CDS.1768-MONOMER,0.0,3.7141895349396956e-34
PGPGT_FWD_g.27343.CDS.1768-MONOMER,0.0,-1.9160423595343147e-06
PGPPAI17_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
PGPPAI17_FWD_CPLX_dummy,0.007032764321849427,4.6067458454989307e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
PGPPI17_FWD_CPLX_dummy,0.007032764321849427,2.0792482201005466e-35
PGSAAI17_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
PGSAAI17_FWD_CPLX_dummy,0.007032764321849427,2.8516027851594484e-35
PGSAI17_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
PGSAI17_FWD_CPLX_dummy,0.007032764321849427,9.136596416646089e-36
PHETA1_REV_679935.3.peg.2902-MONOMER_mod_pydx5p(1),0.9582928899626322,-2.6959360455840454e-35
PHETA1_FWD_679935.3.peg.2902-MONOMER_mod_pydx5p(1),0.0,-3.0849835230666104e-06
PHEt2r_REV_CPLX_dummy,0.9057743386525745,-3.526420011815853e-38
PHEt2r_FWD_CPLX_dummy,0.0,-1.8817022529408893e-06
PHTHRDH_REV_g.27343.CDS.1537-MONOMER,1.783000077725967e-23,-4.944549488037021e-35
PHTHRDH_FWD_g.27343.CDS.1537-MONOMER,0.0,-1.7655850300977266e-06
PIabc_REV_CPLX_dummy,0.0,0.00710784770780571
PIabc_FWD_CPLX_dummy,0.0,-0.007109729410058651
PIt6b_REV_g.27343.CDS.1357-MONOMER,0.0,-2.2309397502703836e-06
PIt6b_FWD_g.27343.CDS.1357-MONOMER,0.0,-2.033018478116826e-06
PIt6b_REV_g.27343.CDS.1550-MONOMER,0.0,-1.7827416168641105e-06
PIt6b_FWD_g.27343.CDS.1550-MONOMER,0.0,-1.5848203447105526e-06
PMANM_REV_g.27343.CDS.3124-MONOMER,0.0,8.054667836834814e-37
PMANM_FWD_g.27343.CDS.3124-MONOMER,0.0,-2.0665554590699934e-06
PMDPHT_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
PMDPHT_FWD_CPLX_dummy,0.0013634815718414812,2.6260930184545816e-36
PMTCOATA_REV_g.27343.CDS.2211-MONOMER,0.0,-3.8486235264931347e-35
PMTCOATA_FWD_g.27343.CDS.2211-MONOMER,0.0,-2.1462512504903585e-06
PNP_REV_g.27343.CDS.2373-MONOMER,0.0,-2.9761336627649103e-08
PNP_FWD_g.27343.CDS.2373-MONOMER,0.0,-4.5797937357725826e-06
PNP_REV_g.27343.CDS.3148-MONOMER,0.0,1.0264666302826782e-35
PNP_FWD_g.27343.CDS.3148-MONOMER,0.0,-4.550032399144933e-06
PNTK_REV_679935.3.peg.2302-MONOMER,0.0,-1.948086441337055e-06
PNTK_FWD_679935.3.peg.2302-MONOMER,0.0006823525775005426,-1.5998142704828008e-35
POR4_REV_g.27343.CDS.266-MONOMER_mod_thmpp(1),0.0,-3.2610274282189633e-06
POR4_FWD_g.27343.CDS.266-MONOMER_mod_thmpp(1),1.8640844072313765e-57,-2.3756422438405613e-36
PPA_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
PPA_FWD_CPLX_dummy,1.2727151330860929,1.0246450258345373e-36
PPAKr_REV_g.27343.CDS.89-MONOMER,0.0,-1.1925090807911367e-35
PPAKr_FWD_g.27343.CDS.89-MONOMER,0.0,-2.9970971529554027e-06
PPAt2_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPCDC_REV_679935.3.peg.874-MONOMER_mod_mg2(1),0.0,-5.896269333558613e-06
PPCDC_FWD_679935.3.peg.874-MONOMER_mod_mg2(1),0.0,-8.809632499905952e-09
PPCDC_REV_679935.3.peg.874-MONOMER_mod_fmn(1),0.0,-5.887459701058707e-06
PPCDC_FWD_679935.3.peg.874-MONOMER_mod_fmn(1),0.0006823525775005426,8.3032744868954e-36
PPCK_REV_CPLX_dummy,0.0,0.009479049417052306
PPCK_FWD_CPLX_dummy,0.0,-0.009480931119305246
PPCr_REV_g.27343.CDS.1558-MONOMER,1.304968980285065,3.510525010342567e-36
PPCr_FWD_g.27343.CDS.1558-MONOMER,0.0,-3.574384926511689e-06
PPDK_REV_g.27343.CDS.636-MONOMER,0.0,0.00948260272424761
PPDK_FWD_g.27343.CDS.636-MONOMER,0.0,-0.00948537870315523
PPGPPDP_REV_g.27343.CDS.238-MONOMER_mod_mn2(1),0.0,-3.897658517387222e-06
PPGPPDP_FWD_g.27343.CDS.238-MONOMER_mod_mn2(1),0.0,-7.014845132298621e-36
PPIt2e_REV_g.27343.CDS.1357-MONOMER,0.0,-3.815760094980936e-06
PPIt2e_FWD_g.27343.CDS.1357-MONOMER,0.0,-4.4819813340627306e-07
PPIt2e_REV_g.27343.CDS.1550-MONOMER,0.0,-3.3675619615746633e-06
PPIt2e_FWD_g.27343.CDS.1550-MONOMER,0.4181903800450838,2.5263736859523965e-36
PPM_REV_g.27343.CDS.2936-MONOMER_mod_mg2(1),0.0,-2.442208558486476e-06
PPM_FWD_g.27343.CDS.2936-MONOMER_mod_mg2(1),0.0,-1.002248760815917e-06
PPM_REV_g.27343.CDS.1758-MONOMER,0.0,-1.4399597976705593e-06
PPM_FWD_g.27343.CDS.1758-MONOMER,0.9768409944511867,5.6913845788387e-37
PPNCL3_REV_679935.3.peg.874-MONOMER_mod_mg2(1),0.0,-5.020063826787291e-06
PPNCL3_FWD_679935.3.peg.874-MONOMER_mod_mg2(1),0.0,-8.850151392712286e-07
PPNCL3_REV_679935.3.peg.874-MONOMER_mod_fmn(1),0.0,-5.011254194287385e-06
PPNCL3_FWD_679935.3.peg.874-MONOMER_mod_fmn(1),0.0,-8.762055067713226e-07
PPND_REV_679935.3.peg.242-MONOMER,0.0,3.66702776546181e-07
PPND_FWD_679935.3.peg.242-MONOMER,0.0,-3.3183186372044354e-06
PPND2_REV_g.27343.CDS.480-MONOMER,0.0,-1.97003167976471e-06
PPND2_FWD_g.27343.CDS.480-MONOMER,0.0,-9.815841808935444e-07
PPNDH_REV_679935.3.peg.1116-MONOMER,0.0,-2.8025422725427566e-06
PPNDH_FWD_679935.3.peg.1116-MONOMER,0.9582928899626322,-9.524365879187857e-37
PPS_REV_g.27343.CDS.1715-MONOMER,0.0,0.00948132588526912
PPS_FWD_g.27343.CDS.1715-MONOMER,0.0,-0.009484773839880774
PPTT_REV_g.27343.CDS.1432-MONOMER_mod_mg2(1),0.0,-2.868114369079811e-06
PPTT_FWD_g.27343.CDS.1432-MONOMER_mod_mg2(1),-1.0797673902167465e-55,-3.7287244368572204e-35
PRAGS_REV_679935.3.peg.2249-MONOMER,0.0,-5.535449674275446e-07
PRAGS_FWD_679935.3.peg.2249-MONOMER,0.0,2.1333926849431804e-35
PRAIS_REV_679935.3.peg.2244-MONOMER,0.0,-1.7701378267510683e-06
PRAIS_FWD_679935.3.peg.2244-MONOMER,0.0,-3.745058196193719e-36
PRAMPC_REV_g.27343.CDS.2455-MONOMER,0.0,-1.855643207611067e-06
PRAMPC_FWD_g.27343.CDS.2455-MONOMER,0.0,-1.187098493162832e-35
PRASCSi_REV_679935.3.peg.2242-MONOMER,0.0,-2.7618478581279517e-06
PRASCSi_FWD_679935.3.peg.2242-MONOMER,0.0,5.552145229293386e-35
PRATPP_REV_g.27343.CDS.2455-MONOMER,0.0,-1.855643207611067e-06
PRATPP_FWD_g.27343.CDS.2455-MONOMER,0.0,-2.5635614593326716e-35
PRFGS_REV_679935.3.peg.2240-MONOMER,0.0,0.09834304681001771
PRFGS_FWD_679935.3.peg.2240-MONOMER,0.0,-0.09834613336598189
PRMICI_REV_g.27343.CDS.2919-MONOMER,0.0,-3.8537117155083615e-06
PRMICI_FWD_g.27343.CDS.2919-MONOMER,0.0,2.868046268347463e-36
PRO1x_REV_g.27343.CDS.2943-MONOMER,0.0,2.8976136378412628e-06
PRO1x_FWD_g.27343.CDS.2943-MONOMER,0.0,-3.5387275108880375e-06
PRODTHLOX_REV_g.27343.CDS.2344-MONOMER,0.0,3.6297170997907444e-35
PRODTHLOX_FWD_g.27343.CDS.2344-MONOMER,0.0,-9.803633366463017e-08
PROt2r_REV_CPLX_dummy,0.0,-1.8817022529408893e-06
PROt2r_FWD_CPLX_dummy,0.05351522132948952,2.2790680427463273e-38
PRPPS_REV_g.27343.CDS.2584-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.976083079090902e-06
PRPPS_FWD_g.27343.CDS.2584-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1201817752469265e-08
PRPPS_REV_g.27343.CDS.2584-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.9648812613384325e-06
PRPPS_FWD_g.27343.CDS.2584-MONOMER_mod_mn2(1)_mod_pi(1),0.0140758158749884,2.0236044862953413e-35
PSCVT_REV_679935.3.peg.180-MONOMER,0.0,-3.890573026008491e-06
PSCVT_FWD_679935.3.peg.180-MONOMER,-2.1904004652891674e-23,-4.753666194063314e-36
PSD120_REV_g.27343.CDS.2904-MONOMER,0.0,-1.6213117809024994e-06
PSD120_FWD_g.27343.CDS.2904-MONOMER,0.0,7.206094813036213e-37
PSD140_REV_g.27343.CDS.2904-MONOMER,0.0,-1.6213117809024994e-06
PSD140_FWD_g.27343.CDS.2904-MONOMER,0.0,7.206094813036213e-37
PSD141_REV_g.27343.CDS.2904-MONOMER,0.0,-1.6213117809024994e-06
PSD141_FWD_g.27343.CDS.2904-MONOMER,0.0,7.206094813036213e-37
PSD160_REV_g.27343.CDS.2904-MONOMER,0.0,-1.6213117809024994e-06
PSD160_FWD_g.27343.CDS.2904-MONOMER,0.0,7.206094813036213e-37
PSD161_REV_g.27343.CDS.2904-MONOMER,0.0,-1.6213117809024994e-06
PSD161_FWD_g.27343.CDS.2904-MONOMER,0.0,7.206094813036213e-37
PSD180_REV_g.27343.CDS.2904-MONOMER,0.0,-1.6213117809024994e-06
PSD180_FWD_g.27343.CDS.2904-MONOMER,0.002344254773949809,-1.3703318367301847e-35
PSD181_REV_g.27343.CDS.2904-MONOMER,0.0,-1.6213117809024994e-06
PSD181_FWD_g.27343.CDS.2904-MONOMER,0.0,7.206094813036213e-37
