,fluxes,reduced_costs
MBDGBG_FWD_CPLX_BGLA-0,0.0,-5.9530165159741805e-08
MBDGBG_REV_CPLX_BGLA-1,0.0,-1.9725581520898507e-07
MBDGBG_FWD_CPLX_BGLA-1,0.0,-3.072758509662923e-08
MBDGBG_REV_665953.3.peg.2702-MONOMER,0.0,-1.8033151124094813e-07
MBDGBG_FWD_665953.3.peg.2702-MONOMER,0.0,-1.3803281128592297e-08
MBDGBG_REV_665953.3.peg.515-MONOMER,0.0,-1.7500525812099387e-07
MBDGBG_FWD_665953.3.peg.515-MONOMER,0.0,-8.477028008638043e-09
MCOATA_REV_665953.3.peg.3506-MONOMER,0.0,-9.38047911621043e-06
MCOATA_FWD_665953.3.peg.3506-MONOMER,0.0157608458948274,-3.7532396559631515e-34
MDH_REV_665953.3.peg.2024-MONOMER,0.0,-1.8884812798533583e-07
MDH_FWD_665953.3.peg.2024-MONOMER,0.0,-1.288458179189554e-06
MDH_REV_665953.3.peg.3600-MONOMER,0.11402152664874836,-2.972070469840626e-34
MDH_FWD_665953.3.peg.3600-MONOMER,0.0,-1.0996100512042181e-06
ME2_REV_665953.3.peg.1694-MONOMER_mod_mg2(1),0.0,-2.167267863596255e-07
ME2_FWD_665953.3.peg.1694-MONOMER_mod_mg2(1),0.0,-2.3285110421719603e-07
ME2_REV_665953.3.peg.1694-MONOMER_mod_mn2(1),0.0,-2.1664863411913084e-07
ME2_FWD_665953.3.peg.1694-MONOMER_mod_mn2(1),0.0,-2.3277295197670138e-07
MECDPDH2_REV_665953.3.peg.2829-MONOMER_mod_mn2(1),0.0,-4.442448457684735e-07
MECDPDH2_FWD_665953.3.peg.2829-MONOMER_mod_mn2(1),0.04334225094075618,-7.154455870308756e-34
MECDPS_REV_665953.3.peg.2052-MONOMER_mod_mn2(1),0.0,-2.9195377961980253e-06
MECDPS_FWD_665953.3.peg.2052-MONOMER_mod_mn2(1),0.04334225094075618,-2.4360322325494127e-39
MEPCT_REV_665953.3.peg.1995-MONOMER_mod_mn2(1),0.0,-6.7256830676972685e-06
MEPCT_FWD_665953.3.peg.1995-MONOMER_mod_mn2(1),0.0,-2.466812285172536e-10
MEPCT_REV_665953.3.peg.1995-MONOMER_mod_cobalt2(1),0.0,-6.725436386468751e-06
MEPCT_FWD_665953.3.peg.1995-MONOMER_mod_cobalt2(1),0.04334225094075618,7.021658334507879e-39
MEPCT_REV_665953.3.peg.1995-MONOMER_mod_mg2(1),0.0,-6.72759849303329e-06
MEPCT_FWD_665953.3.peg.1995-MONOMER_mod_mg2(1),0.0,-2.1621065645389643e-09
METALA1c_REV_665953.3.peg.2728-MONOMER,0.0,-1.0202120054344288e-06
METALA1c_FWD_665953.3.peg.2728-MONOMER,0.0,-3.496239748956632e-07
METALA1c_REV_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-2.8921128977302426
METALA1c_FWD_665953.3.peg.2605-MONOMER_mod_fe2(2),0.0,-2.892112227142212
METALA1c_REV_665953.3.peg.120-MONOMER,0.0,-6.705880305387657e-07
METALA1c_FWD_665953.3.peg.120-MONOMER,0.0,4.738606435559842e-39
METALA1c_REV_665953.3.peg.1548-MONOMER,0.0,-2.1143765647414475e-06
METALA1c_FWD_665953.3.peg.1548-MONOMER,0.0,-1.4437885342026818e-06
METAT_REV_665953.3.peg.1035-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.656505232992493e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.006363505283468e-10
METAT_REV_665953.3.peg.1035-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.656170597012299e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.660003703346364e-10
METAT_REV_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.656854478727552e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2498820855871838e-09
METAT_REV_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.65663516142231e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.030564780345477e-09
METAT_REV_665953.3.peg.1035-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.655604596641965e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_k(4)_mod_zn2(1),0.0011581325259831057,-4.365806169592937e-39
METAT_REV_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.656908377514259e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3037808722944406e-09
METAT_REV_665953.3.peg.1035-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.65569528285727e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.068621530559618e-11
METAT_REV_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.656763726522987e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1591298810226217e-09
METAT_REV_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.655604596641965e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.42978855188811e-38
METAT_REV_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.656581272058802e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.766754168375074e-10
METAT_REV_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.6576650245260105e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.0604278840457393e-09
METAT_REV_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.655955196942924e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.50600300959853e-10
METAT_REV_665953.3.peg.1035-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.6559548464408754e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.502497989114261e-10
METAT_REV_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.655604684574976e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.793301130518869e-14
METAT_REV_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.656171109608842e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.665129668775169e-10
METAT_REV_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.657330142642705e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.725546000740294e-09
METAT_REV_665953.3.peg.1035-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.655749141621508e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.4454497954409835e-10
METAT_REV_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.655955196942924e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.50600300959853e-10
METAT_REV_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.655695438612043e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.08419700782348e-11
METAT_REV_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.657056853624405e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.452256982440361e-09
METAT_REV_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.655749337937392e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.4474129542750931e-10
METAT_REV_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.656505996760247e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.014001182827461e-10
METAT_REV_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.656763465331116e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1588686891514478e-09
METAT_REV_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.655604684574976e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.793301130518869e-14
METAT_REV_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.6568409814272895e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2363847853249382e-09
METAT_REV_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.655749337937392e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.4474129542750931e-10
METAT_REV_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.656171109608842e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.665129668775169e-10
METAT_REV_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.656490335753115e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.857391111507886e-10
METAT_REV_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.656505996760247e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.014001182827461e-10
METAT_REV_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.655604596641965e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.42978855188811e-38
METAT_REV_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.655695438612043e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.08419700782348e-11
METAT_REV_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.657391677610959e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.7870809689947005e-09
METAT_REV_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.6564905353909534e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.859387489888502e-10
METAT_REV_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.657114232990664e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5096363486997426e-09
METAT_REV_665953.3.peg.1035-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.655604596641965e-06
METAT_FWD_665953.3.peg.1035-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.6026025438353967e-38
METFR_REV_665953.3.peg.1209-MONOMER_mod_fad(1),0.0,-3.618816730038136e-07
METFR_FWD_665953.3.peg.1209-MONOMER_mod_fad(1),0.0,-9.577111608481637e-07
METS_REV_665953.3.peg.178-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.4734106681415044e-06
METS_FWD_665953.3.peg.178-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-7.67301296290179e-08
METS_REV_665953.3.peg.273-MONOMER,0.0,-1.3966805385124865e-06
METS_FWD_665953.3.peg.273-MONOMER,0.025695840111581974,9.693408453368694e-39
MG2abc_REV_CPLX_dummy,0.0,7.65999352313026e-06
MG2abc_FWD_CPLX_dummy,0.0,-8.817754890633361e-06
MGSA_REV_665953.3.peg.1938-MONOMER,0.0,-2.0111101065337812e-06
MGSA_FWD_665953.3.peg.1938-MONOMER,0.0,-3.8483411692912354e-39
MGSA_REV_665953.3.peg.3804-MONOMER,0.0,-2.5145354706791476e-06
MGSA_FWD_665953.3.peg.3804-MONOMER,0.0,-5.034253641453664e-07
MGt5_REV_665953.3.peg.1545-MONOMER,0.00107692999360797,0.0
MGt5_FWD_665953.3.peg.1545-MONOMER,0.0,-7.378509190101861e-07
MI1PI_REV_665953.3.peg.213-MONOMER,0.0,-2.5977085426647784e-39
MI1PI_FWD_665953.3.peg.213-MONOMER,0.0,-7.689067505206134e-07
MI1PP_REV_665953.3.peg.2833-MONOMER_mod_mg2(1),0.0,-1.3502570791444941e-06
MI1PP_FWD_665953.3.peg.2833-MONOMER_mod_mg2(1),0.0,-5.239305291053063e-40
MI3PP_REV_665953.3.peg.2833-MONOMER_mod_mg2(1),0.0,-1.3502570791444941e-06
MI3PP_FWD_665953.3.peg.2833-MONOMER_mod_mg2(1),0.0,-5.239305291053063e-40
MI4PP_REV_665953.3.peg.2833-MONOMER_mod_mg2(1),0.0,-1.3502570791444941e-06
MI4PP_FWD_665953.3.peg.2833-MONOMER_mod_mg2(1),0.0,-3.318226684333607e-39
MLTG1_REV_CPLX_dummy,0.0,-1.1577613675031002e-06
MLTG1_FWD_CPLX_dummy,0.004701,2.002930225227467e-39
MLTP4_REV_665953.3.peg.81-MONOMER,0.0,-2.1797219349389986e-07
MLTP4_FWD_665953.3.peg.81-MONOMER,0.34123498,-2.1240031152280875e-38
MLTP4_REV_665953.3.peg.742-MONOMER,0.0,-3.0185353993098756e-07
MLTP4_FWD_665953.3.peg.742-MONOMER,0.0,-8.38813464370877e-08
MMCD_REV_CPLX_MMCD-0,0.0,-1.0669830730911566e-06
MMCD_FWD_CPLX_MMCD-0,0.0,-1.4139648717330408e-39
MME_REV_665953.3.peg.3293-MONOMER,0.0,-2.538094137942054e-06
MME_FWD_665953.3.peg.3293-MONOMER,0.0,4.545720406045913e-38
MMM2r_REV_CPLX_MMM2r-0,0.0,-4.506644374164232e-07
MMM2r_FWD_CPLX_MMM2r-0,0.0,1.36205642367274e-39
MNNH_REV_665953.3.peg.1560-MONOMER,0.0,-8.50504800815201e-07
MNNH_FWD_665953.3.peg.1560-MONOMER,3.762890850460869e-24,1.4204111052928917e-39
MNNH_REV_665953.3.peg.936-MONOMER,0.0,-8.515989728461663e-07
MNNH_FWD_665953.3.peg.936-MONOMER,0.0,-1.0941720309652289e-09
MNt2_REV_665953.3.peg.2597-MONOMER,0.0,-8.3408246726336e-07
MNt2_FWD_665953.3.peg.2597-MONOMER,3.018167373227666e-06,1.2240017655145361e-40
MNt2_REV_665953.3.peg.2163-MONOMER,0.0,-8.398836650054708e-07
MNt2_FWD_665953.3.peg.2163-MONOMER,0.0,-5.801197742110842e-09
MOAT_REV_665953.3.peg.2781-MONOMER,0.0,-7.629368512091932e-07
MOAT_FWD_665953.3.peg.2781-MONOMER,0.003940204630977834,2.2687617648074262e-38
MOAT3C_REV_CPLX_dummy,0.0,-1.1577613675031002e-06
MOAT3C_FWD_CPLX_dummy,0.003940204630977834,1.3033131122343232e-38
MOHMT_REV_665953.3.peg.3727-MONOMER_mod_mg2(1),0.0,-2.7019654106042003e-06
MOHMT_FWD_665953.3.peg.3727-MONOMER_mod_mg2(1),0.0010579101954298817,2.6627079612579553e-38
MTAN_REV_665953.3.peg.2870-MONOMER,0.0,-1.914438329958458e-06
MTAN_FWD_665953.3.peg.2870-MONOMER,0.0,-3.8235223445390166e-08
MTAN_REV_665953.3.peg.2196-MONOMER,0.0,-1.8762031065130677e-06
MTAN_FWD_665953.3.peg.2196-MONOMER,0.0,0.0
MTHFC_REV_CPLX_MTHFC-0,0.0,-3.4558399343797124e-06
MTHFC_FWD_CPLX_MTHFC-0,0.0,-2.895925093315429e-06
MTHFC_REV_665953.3.peg.2685-MONOMER,0.0,-5.599148410642834e-07
MTHFC_FWD_665953.3.peg.2685-MONOMER,0.018635795019155844,-1.6765509629837196e-35
MTHFD_REV_CPLX_MTHFC-0,0.0,-6.3517650276951415e-06
MTHFD_FWD_CPLX_MTHFC-0,0.018635795019155844,-1.5144241546040187e-35
MTHPTGHM_REV_665953.3.peg.3107-MONOMER,0.0,-1.0653365621896482e-06
MTHPTGHM_FWD_665953.3.peg.3107-MONOMER,0.0,-1.9014408515468982e-38
NACt2r_REV_CPLX_dummy,0.0010579008375805113,0.0
NACt2r_FWD_CPLX_dummy,0.0,-1.1577613675031002e-06
NADH10_REV_665953.3.peg.3489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,9.374813631640466e-06
NADH10_FWD_665953.3.peg.3489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.221522819845407e-38
NADH10_REV_665953.3.peg.458-MONOMER,0.0,4.559273188007466e-06
NADH10_FWD_665953.3.peg.458-MONOMER,0.0,-4.815540443633e-06
NADH5_REV_665953.3.peg.3489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,9.374813631640466e-06
NADH5_FWD_665953.3.peg.3489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.0335962321768828e-38
NADH5_REV_665953.3.peg.458-MONOMER,0.0,4.559273188007466e-06
NADH5_FWD_665953.3.peg.458-MONOMER,0.0,-4.815540443633e-06
NADH6_REV_CPLX_NADH6-0,0.0,-2.499318074584916e-06
NADH6_FWD_CPLX_NADH6-0,2.81560132281308,2.5172039367136937e-35
NADH9_REV_665953.3.peg.3489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,9.985427257028163e-06
NADH9_FWD_665953.3.peg.3489-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.106136253876979e-07
NADH9_REV_665953.3.peg.458-MONOMER,0.0,5.169886813395164e-06
NADH9_FWD_665953.3.peg.458-MONOMER,0.0,-5.426154069020697e-06
NADK_REV_665953.3.peg.2001-MONOMER_mod_mg2(1),0.0,-1.9547401503606724e-06
NADK_FWD_665953.3.peg.2001-MONOMER_mod_mg2(1),1.5154418291768697e-08,-1.702331987520784e-39
NADK2_REV_665953.3.peg.2001-MONOMER_mod_mg2(1),0.0,-1.375859466609122e-06
NADK2_FWD_665953.3.peg.2001-MONOMER_mod_mg2(1),0.0,-5.788806837515501e-07
NADS1_REV_665953.3.peg.3275-MONOMER,0.0,-4.1429278729563677e-07
NADS1_FWD_665953.3.peg.3275-MONOMER,0.0010579008375805113,-1.9758213416561843e-38
NADS2_REV_665953.3.peg.3275-MONOMER,0.0,3.8443349404359405e-08
NADS2_FWD_665953.3.peg.3275-MONOMER,0.0,-4.527361366999962e-07
NAPRT_REV_CPLX_dummy,0.0,-1.1577613675031002e-06
NAPRT_FWD_CPLX_dummy,0.0010579008375805113,-4.567232585203712e-39
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-8.849624378769238e-08
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-1.0454552115626641e-06
NAt3_1_REV_665953.3.peg.2603-MONOMER,0.0,-1.3730813980440997e-40
NAt3_1_FWD_665953.3.peg.2603-MONOMER,0.0,-9.569589677749716e-07
NCPTRCA_REV_665953.3.peg.3455-MONOMER,0.0,-1.2043680251241719e-06
NCPTRCA_FWD_665953.3.peg.3455-MONOMER,0.0,2.1856518394790284e-39
NDPK1_REV_CPLX_dummy,0.0,-1.1577613675031002e-06
NDPK1_FWD_CPLX_dummy,1.6888170875458153,1.5806115492962492e-38
NDPK2_REV_CPLX_dummy,0.0,-1.1577613675031002e-06
NDPK2_FWD_CPLX_dummy,0.05014615170662056,2.1340302394396296e-39
NDPK3_REV_CPLX_dummy,0.0,-1.1577613675031002e-06
NDPK3_FWD_CPLX_dummy,0.06957585927499582,6.999668949362286e-39
NDPK4_REV_CPLX_dummy,0.0,-1.1577613675031002e-06
NDPK4_FWD_CPLX_dummy,0.011064008835541619,1.7798537668606484e-39
NDPK5_REV_CPLX_dummy,0.0,-1.1577613675031002e-06
NDPK5_FWD_CPLX_dummy,0.0,1.7798537668606484e-39
NDPK6_REV_CPLX_dummy,0.0,-5.788806837515501e-07
NDPK6_FWD_CPLX_dummy,0.0,-5.788806837515501e-07
NDPK7_REV_CPLX_dummy,0.0,-1.1577613675031002e-06
NDPK7_FWD_CPLX_dummy,0.005893479365661285,1.7798537668606484e-39
NDPK8_REV_CPLX_dummy,0.0,-5.788806837515501e-07
NDPK8_FWD_CPLX_dummy,0.0,-5.788806837515501e-07
NDPK9_REV_CPLX_dummy,0.0,-5.788806837515501e-07
NDPK9_FWD_CPLX_dummy,0.0,-5.788806837515501e-07
NH4tb_REV_CPLX_dummy,2.692374915744708,7.723820059315285e-41
NH4tb_FWD_CPLX_dummy,0.0,-1.1577613675031002e-06
NNATr_REV_665953.3.peg.1698-MONOMER_mod_mg2(1),0.0,-1.849348453547249e-06
NNATr_FWD_665953.3.peg.1698-MONOMER_mod_mg2(1),0.0010579008375805113,3.920941333395907e-39
NNDMBRT_REV_665953.3.peg.3409-MONOMER,0.0,-1.2379212335049814e-06
NNDMBRT_FWD_665953.3.peg.3409-MONOMER,0.0,2.0013590282878536e-38
NNDPR_REV_665953.3.peg.462-MONOMER_mod_mg2(1),0.0,-5.59180512145242e-06
NNDPR_FWD_665953.3.peg.462-MONOMER_mod_mg2(1),0.0,-3.824826775422078e-39
NP1_r_REV_665953.3.peg.3933-MONOMER,0.0,-2.118089586146537e-06
NP1_r_FWD_665953.3.peg.3933-MONOMER,0.0,-2.8462640293230395e-40
NP1_r_REV_665953.3.peg.3324-MONOMER,0.0,-4.6220961579446295e-06
NP1_r_FWD_665953.3.peg.3324-MONOMER,0.0,-2.504006571798093e-06
NPHS_REV_665953.3.peg.3402-MONOMER_mod_hco3(1),0.0,-2.0567409524469476e-06
NPHS_FWD_665953.3.peg.3402-MONOMER_mod_hco3(1),0.0,1.3404985390645293e-38
NT5C_REV_665953.3.peg.554-MONOMER,0.0,1.937141095553905e-05
NT5C_FWD_665953.3.peg.554-MONOMER,0.0,-1.9847640996046797e-05
NT5C_REV_CPLX_NT5C-0,0.0,1.8791776450302288e-05
NT5C_FWD_CPLX_NT5C-0,0.0,-2.042727550128356e-05
NTD1_REV_665953.3.peg.554-MONOMER,0.0,9.367163398926973e-06
NTD1_FWD_665953.3.peg.554-MONOMER,0.0,-9.843393439434722e-06
NTD1_REV_665953.3.peg.1536-MONOMER_mod_cobalt2(1),0.0,8.890470809938646e-06
NTD1_FWD_665953.3.peg.1536-MONOMER_mod_cobalt2(1),0.0,-1.0320086028423049e-05
NTD1_REV_CPLX_NT5C-0,0.0,8.787528893690212e-06
NTD1_FWD_CPLX_NT5C-0,0.0,-1.0423027944671483e-05
NTD10_REV_665953.3.peg.554-MONOMER,0.0,1.950590096375129e-05
NTD10_FWD_665953.3.peg.554-MONOMER,0.0,-1.9982131004259042e-05
NTD10_REV_CPLX_NT5C-0,0.0,1.8926266458514532e-05
NTD10_FWD_CPLX_NT5C-0,0.0,-2.05617655094958e-05
NTD11_REV_665953.3.peg.554-MONOMER,0.0,1.1056632933814986e-05
NTD11_FWD_665953.3.peg.554-MONOMER,0.0,-1.1532862974322735e-05
NTD11_REV_CPLX_NT5C-0,0.0,1.0476998428578225e-05
NTD11_FWD_CPLX_NT5C-0,0.0,-1.2112497479559495e-05
NTD2_REV_665953.3.peg.554-MONOMER,0.0,8.609566901337315e-06
NTD2_FWD_665953.3.peg.554-MONOMER,0.0,-9.085796941845066e-06
NTD2_REV_CPLX_NT5C-0,0.0,8.029932396100557e-06
NTD2_FWD_CPLX_NT5C-0,0.0,-9.665431447081825e-06
NTD3_REV_665953.3.peg.554-MONOMER,0.0,1.1678332553542193e-05
NTD3_FWD_665953.3.peg.554-MONOMER,0.0,-1.2154562594049942e-05
NTD3_REV_CPLX_NT5C-0,0.0,1.1098698048305432e-05
NTD3_FWD_CPLX_NT5C-0,0.0,-1.2734197099286703e-05
NTD4_REV_665953.3.peg.554-MONOMER,0.0,-4.762300405077494e-07
NTD4_FWD_665953.3.peg.554-MONOMER,0.0,-8.563571404229577e-40
NTD4_REV_CPLX_NT5C-0,0.0,-1.0558645457445097e-06
NTD4_FWD_CPLX_NT5C-0,0.0,-5.796345052367603e-07
NTD5_REV_665953.3.peg.554-MONOMER,0.0,9.367163398926973e-06
NTD5_FWD_665953.3.peg.554-MONOMER,0.0,-9.843393439434722e-06
NTD5_REV_CPLX_NT5C-0,0.0,8.787528893690212e-06
NTD5_FWD_CPLX_NT5C-0,0.0,-1.0423027944671483e-05
NTD5_a_REV_665953.3.peg.554-MONOMER,0.0,-4.762300405077494e-07
NTD5_a_FWD_665953.3.peg.554-MONOMER,0.0,-3.89253245646799e-40
NTD5_a_REV_CPLX_NT5C-0,0.0,-1.0558645457445097e-06
NTD5_a_FWD_CPLX_NT5C-0,0.0,-5.796345052367603e-07
NTD6_REV_665953.3.peg.554-MONOMER,0.0,3.120816385742082e-05
NTD6_FWD_665953.3.peg.554-MONOMER,0.0,-3.168439389792857e-05
NTD6_REV_CPLX_NT5C-0,0.0,3.062852935218406e-05
NTD6_FWD_CPLX_NT5C-0,0.0,-3.2264028403165326e-05
NTD7_REV_665953.3.peg.554-MONOMER,0.0,2.2115718711675512e-05
NTD7_FWD_665953.3.peg.554-MONOMER,0.0,-2.2591948752183263e-05
NTD7_REV_CPLX_NT5C-0,0.0,2.1536084206438753e-05
NTD7_FWD_CPLX_NT5C-0,0.0,-2.317158325742002e-05
NTD8_REV_665953.3.peg.554-MONOMER,0.0,3.099144925205638e-05
NTD8_FWD_665953.3.peg.554-MONOMER,0.0,-3.146767929256413e-05
NTD8_REV_CPLX_NT5C-0,0.0,3.041181474681962e-05
NTD8_FWD_CPLX_NT5C-0,0.0,-3.204731379780089e-05
NTD9_REV_665953.3.peg.554-MONOMER,0.0,2.231533875211678e-05
NTD9_FWD_665953.3.peg.554-MONOMER,0.0,-2.279156879262453e-05
NTD9_REV_CPLX_NT5C-0,0.0,2.173570424688002e-05
NTD9_FWD_CPLX_NT5C-0,0.0,-2.337120329786129e-05
NTPTP1_REV_665953.3.peg.834-MONOMER_mod_mg2(1),0.0,2.631256807727963e-05
NTPTP1_FWD_665953.3.peg.834-MONOMER_mod_mg2(1),0.0,-3.0683575108307606e-05
NTPTP1_REV_665953.3.peg.1633-MONOMER,0.0,2.8105501324875167e-05
NTPTP1_FWD_665953.3.peg.1633-MONOMER,0.0,-2.889064186071207e-05
O16G1e_REV_CPLX_dummy,0.0,-1.1577613675031002e-06
O16G1e_FWD_CPLX_dummy,0.0,-9.98400507182231e-41
O16G2e_REV_CPLX_dummy,0.0,-1.1577613675031002e-06
O16G2e_FWD_CPLX_dummy,0.25733909,-4.9920025359111555e-40
O2t_REV_CPLX_dummy,0.0,-2.946122547572565e-40
O2t_FWD_CPLX_dummy,0.0,-1.1577613675031002e-06
OAADC_REV_CPLX_OAADC-0,0.0,-8.241320268677581e-07
OAADC_FWD_CPLX_OAADC-0,0.0,-4.644096395287378e-07
OAASr_REV_665953.3.peg.1831-MONOMER,0.0,-8.355122549876148e-07
OAASr_FWD_665953.3.peg.1831-MONOMER,0.0,2.8484000972543686e-38
OBTFL_REV_665953.3.peg.3180-MONOMER_mod_glycyl(1),0.0,-1.477166290487169e-05
OBTFL_FWD_665953.3.peg.3180-MONOMER_mod_glycyl(1),0.0,7.140338214421778e-38
