,fluxes,reduced_costs
GLYASNabc_REV_CPLX_ALAASPabc-1,0.0,3.5313008382865733e-07
GLYASNabc_FWD_CPLX_ALAASPabc-1,0.0,-7.480590837527209e-07
GLYASNabc_REV_525278.3.peg.1015-MONOMER,0.0,3.673141508196923e-07
GLYASNabc_FWD_525278.3.peg.1015-MONOMER,0.0,-7.33875016761686e-07
GLYASNabc_REV_525278.3.peg.2623-MONOMER,0.0,3.428940955058698e-07
GLYASNabc_FWD_525278.3.peg.2623-MONOMER,0.0,-7.582950720755086e-07
GLYASNabc_REV_525278.3.peg.1669-MONOMER,0.0,3.5897884669456506e-07
GLYASNabc_FWD_525278.3.peg.1669-MONOMER,0.0,-7.422103208868132e-07
GLYASNabc_REV_525278.3.peg.2215-MONOMER,0.0,3.642082444638111e-07
GLYASNabc_FWD_525278.3.peg.2215-MONOMER,0.0,-7.369809231175673e-07
GLYASNabc_REV_525278.3.peg.2001-MONOMER,0.0,4.181650841966292e-07
GLYASNabc_FWD_525278.3.peg.2001-MONOMER,0.0,-6.830240833847491e-07
GLYASNabc_REV_525278.3.peg.310-MONOMER,0.0,4.039022707490969e-07
GLYASNabc_FWD_525278.3.peg.310-MONOMER,0.0,-6.972868968322814e-07
GLYASP1c_REV_525278.3.peg.901-MONOMER,0.0,-7.579659243715504e-08
GLYASP1c_FWD_525278.3.peg.901-MONOMER,0.0,-3.3930652538515195e-07
GLYASP1c_REV_525278.3.peg.1817-MONOMER,0.0,-3.924746243062955e-08
GLYASP1c_FWD_525278.3.peg.1817-MONOMER,0.0,-3.0275739537862645e-07
GLYASP1c_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),4.7938569021044376e-23,9.566609750840838e-41
GLYASP1c_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-2.6350993294799687e-07
GLYASPabc_REV_525278.3.peg.2178-MONOMER,0.0,3.586213506325204e-07
GLYASPabc_FWD_525278.3.peg.2178-MONOMER,0.0,-6.94656266810166e-07
GLYASPabc_REV_525278.3.peg.585-MONOMER,0.0,3.9925673267808116e-07
GLYASPabc_FWD_525278.3.peg.585-MONOMER,0.0,-6.540208847646053e-07
GLYASPabc_REV_525278.3.peg.993-MONOMER,0.0,3.642268593703198e-07
GLYASPabc_FWD_525278.3.peg.993-MONOMER,0.0,-6.890507580723666e-07
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,2.9162615077355896e-07
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-7.616514666691275e-07
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,3.291743087593114e-07
GLYASPabc_FWD_CPLX_ALAASPabc-1,0.0,-7.24103308683375e-07
GLYASPabc_REV_525278.3.peg.1015-MONOMER,0.0,3.4335837575034637e-07
GLYASPabc_FWD_525278.3.peg.1015-MONOMER,0.0,-7.099192416923401e-07
GLYASPabc_REV_525278.3.peg.2623-MONOMER,0.0,3.1893832043652385e-07
GLYASPabc_FWD_525278.3.peg.2623-MONOMER,0.0,-7.343392970061626e-07
GLYASPabc_REV_525278.3.peg.1669-MONOMER,0.0,3.350230716252191e-07
GLYASPabc_FWD_525278.3.peg.1669-MONOMER,0.0,-7.182545458174673e-07
GLYASPabc_REV_525278.3.peg.2215-MONOMER,0.0,3.4025246939446515e-07
GLYASPabc_FWD_525278.3.peg.2215-MONOMER,0.0,-7.130251480482213e-07
GLYASPabc_REV_525278.3.peg.2001-MONOMER,0.0,3.942093091272833e-07
GLYASPabc_FWD_525278.3.peg.2001-MONOMER,0.0,-6.590683083154032e-07
GLYASPabc_REV_525278.3.peg.310-MONOMER,0.0,3.7994649567975093e-07
GLYASPabc_FWD_525278.3.peg.310-MONOMER,0.0,-6.733311217629355e-07
GLYBabc_REV_CPLX_GLYBabc-0,0.0,1.3682610940853083e-06
GLYBabc_FWD_CPLX_GLYBabc-0,0.0,-1.7077534909297635e-06
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,1.2987536375019617e-06
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.77726094751311e-06
GLYC3Pabc_REV_525278.3.peg.2257-MONOMER,0.0,3.5384931950589903e-07
GLYC3Pabc_FWD_525278.3.peg.2257-MONOMER,0.0,-6.489116481041286e-07
GLYCDx_REV_525278.3.peg.2124-MONOMER,0.0,2.4598113251885613e-07
GLYCDx_FWD_525278.3.peg.2124-MONOMER,0.0,-4.917561305677213e-07
GLYCDx_REV_525278.3.peg.671-MONOMER,0.0,-4.9473529869374906e-08
GLYCDx_FWD_525278.3.peg.671-MONOMER,0.0,-7.872107929559523e-07
GLYCDx_REV_525278.3.peg.1741-MONOMER,0.0,2.239043715138736e-07
GLYCDx_FWD_525278.3.peg.1741-MONOMER,0.0,-5.138328915727038e-07
GLYCYSabc_REV_525278.3.peg.2178-MONOMER,0.0,-2.9539953413208485e-07
GLYCYSabc_FWD_525278.3.peg.2178-MONOMER,0.0,-4.0635382045560746e-08
GLYCYSabc_REV_525278.3.peg.585-MONOMER,0.0,-2.5476415208652406e-07
GLYCYSabc_FWD_525278.3.peg.585-MONOMER,0.0,6.059309831802102e-40
GLYCYSabc_REV_525278.3.peg.993-MONOMER,0.0,-2.8979402539428546e-07
GLYCYSabc_FWD_525278.3.peg.993-MONOMER,0.0,-3.5029873307761354e-08
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-3.623947339910463e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-1.076305819045222e-07
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,-3.248465760052938e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,-7.008242391876976e-08
GLYCYSabc_REV_525278.3.peg.1015-MONOMER,0.0,-3.106625090142589e-07
GLYCYSabc_FWD_525278.3.peg.1015-MONOMER,0.0,-5.5898356927734815e-08
GLYCYSabc_REV_525278.3.peg.2623-MONOMER,0.0,-3.350825643280814e-07
GLYCYSabc_FWD_525278.3.peg.2623-MONOMER,0.0,-8.031841224155735e-08
GLYCYSabc_REV_525278.3.peg.1669-MONOMER,0.0,-3.1899781313938615e-07
GLYCYSabc_FWD_525278.3.peg.1669-MONOMER,0.0,-6.423366105286205e-08
GLYCYSabc_REV_525278.3.peg.2215-MONOMER,0.0,-3.137684153701401e-07
GLYCYSabc_FWD_525278.3.peg.2215-MONOMER,0.0,-5.900426328361603e-08
GLYCYSabc_REV_525278.3.peg.2001-MONOMER,0.0,-2.59811575637322e-07
GLYCYSabc_FWD_525278.3.peg.2001-MONOMER,0.0,-5.047423550797907e-09
GLYCYSabc_REV_525278.3.peg.310-MONOMER,0.0,-2.740743890848543e-07
GLYCYSabc_FWD_525278.3.peg.310-MONOMER,0.0,-1.9310236998330215e-08
GLYCt_REV_525278.3.peg.204-MONOMER,0.0,-7.195906554356869e-07
GLYCt_FWD_525278.3.peg.204-MONOMER,0.16804015318201923,0.0
GLYGLN1c_REV_525278.3.peg.901-MONOMER,0.0,-7.579659243715504e-08
GLYGLN1c_FWD_525278.3.peg.901-MONOMER,0.0,-3.3930652538515195e-07
GLYGLN1c_REV_525278.3.peg.1817-MONOMER,0.0,-3.924746243062955e-08
GLYGLN1c_FWD_525278.3.peg.1817-MONOMER,0.0,-3.0275739537862645e-07
GLYGLN1c_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,9.992871063218922e-41
GLYGLN1c_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-2.6350993294799687e-07
GLYGLNabc_REV_525278.3.peg.2178-MONOMER,0.0,3.8257712570186635e-07
GLYGLNabc_FWD_525278.3.peg.2178-MONOMER,0.0,-7.186120418795119e-07
GLYGLNabc_REV_525278.3.peg.585-MONOMER,0.0,4.2321250774742714e-07
GLYGLNabc_FWD_525278.3.peg.585-MONOMER,0.0,-6.779766598339512e-07
GLYGLNabc_REV_525278.3.peg.993-MONOMER,0.0,3.8818263443966574e-07
GLYGLNabc_FWD_525278.3.peg.993-MONOMER,0.0,-7.130065331417126e-07
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,3.155819258429049e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-7.856072417384734e-07
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,3.5313008382865733e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-7.480590837527209e-07
GLYGLNabc_REV_525278.3.peg.1015-MONOMER,0.0,3.673141508196923e-07
GLYGLNabc_FWD_525278.3.peg.1015-MONOMER,0.0,-7.33875016761686e-07
GLYGLNabc_REV_525278.3.peg.2623-MONOMER,0.0,3.428940955058698e-07
GLYGLNabc_FWD_525278.3.peg.2623-MONOMER,0.0,-7.582950720755086e-07
GLYGLNabc_REV_525278.3.peg.1669-MONOMER,0.0,3.5897884669456506e-07
GLYGLNabc_FWD_525278.3.peg.1669-MONOMER,0.0,-7.422103208868132e-07
GLYGLNabc_REV_525278.3.peg.2215-MONOMER,0.0,3.642082444638111e-07
GLYGLNabc_FWD_525278.3.peg.2215-MONOMER,0.0,-7.369809231175673e-07
GLYGLNabc_REV_525278.3.peg.2001-MONOMER,0.0,4.181650841966292e-07
GLYGLNabc_FWD_525278.3.peg.2001-MONOMER,0.0,-6.830240833847491e-07
GLYGLNabc_REV_525278.3.peg.310-MONOMER,0.0,4.039022707490969e-07
GLYGLNabc_FWD_525278.3.peg.310-MONOMER,0.0,-6.972868968322814e-07
GLYGLU1c_REV_525278.3.peg.901-MONOMER,0.0,-7.579659243715504e-08
GLYGLU1c_FWD_525278.3.peg.901-MONOMER,0.0,-3.3930652538515195e-07
GLYGLU1c_REV_525278.3.peg.1817-MONOMER,0.0,-3.924746243062955e-08
GLYGLU1c_FWD_525278.3.peg.1817-MONOMER,0.0,-3.0275739537862645e-07
GLYGLU1c_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-9.566609750840838e-41
GLYGLU1c_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-2.6350993294799687e-07
GLYGLUabc_REV_525278.3.peg.2178-MONOMER,0.0,2.8671048021319364e-07
GLYGLUabc_FWD_525278.3.peg.2178-MONOMER,0.0,-6.227453963908392e-07
GLYGLUabc_REV_525278.3.peg.585-MONOMER,0.0,3.273458622587544e-07
GLYGLUabc_FWD_525278.3.peg.585-MONOMER,0.0,-5.821100143452785e-07
GLYGLUabc_REV_525278.3.peg.993-MONOMER,0.0,2.92315988950993e-07
GLYGLUabc_FWD_525278.3.peg.993-MONOMER,0.0,-6.171398876530398e-07
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,2.1971528035423216e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-6.897405962498006e-07
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,2.572634383399846e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-6.521924382640482e-07
GLYGLUabc_REV_525278.3.peg.1015-MONOMER,0.0,2.7144750533101954e-07
GLYGLUabc_FWD_525278.3.peg.1015-MONOMER,0.0,-6.380083712730133e-07
GLYGLUabc_REV_525278.3.peg.2623-MONOMER,0.0,2.47027450017197e-07
GLYGLUabc_FWD_525278.3.peg.2623-MONOMER,0.0,-6.624284265868357e-07
GLYGLUabc_REV_525278.3.peg.1669-MONOMER,0.0,2.631122012058923e-07
GLYGLUabc_FWD_525278.3.peg.1669-MONOMER,0.0,-6.463436753981405e-07
GLYGLUabc_REV_525278.3.peg.2215-MONOMER,0.0,2.683415989751383e-07
GLYGLUabc_FWD_525278.3.peg.2215-MONOMER,0.0,-6.411142776288944e-07
GLYGLUabc_REV_525278.3.peg.2001-MONOMER,0.0,3.2229843870795646e-07
GLYGLUabc_FWD_525278.3.peg.2001-MONOMER,0.0,-5.871574378960763e-07
GLYGLUabc_REV_525278.3.peg.310-MONOMER,0.0,3.0803562526042415e-07
GLYGLUabc_FWD_525278.3.peg.310-MONOMER,0.0,-6.014202513436086e-07
GLYK_REV_525278.3.peg.202-MONOMER_mod_mn2(1),0.0,2.7112038836864773e-07
GLYK_FWD_525278.3.peg.202-MONOMER_mod_mn2(1),0.0,-8.060340225803348e-07
GLYK_REV_525278.3.peg.202-MONOMER_mod_mg2(1),0.0,2.7056283580360945e-07
GLYK_FWD_525278.3.peg.202-MONOMER_mod_mg2(1),0.0,-8.065915751453731e-07
GLYLEUHYDROc_REV_525278.3.peg.901-MONOMER,0.0,-7.579659243715504e-08
GLYLEUHYDROc_FWD_525278.3.peg.901-MONOMER,0.0,-3.3930652538515195e-07
GLYLEUHYDROc_REV_525278.3.peg.1817-MONOMER,0.0,-3.924746243062955e-08
GLYLEUHYDROc_FWD_525278.3.peg.1817-MONOMER,0.0,-3.0275739537862645e-07
GLYLEUHYDROc_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-2.225232393805215e-40
GLYLEUHYDROc_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-2.6350993294799687e-07
GLYLEUPEPT1tc_REV_525278.3.peg.2178-MONOMER,0.0,-2.9539953413208485e-07
GLYLEUPEPT1tc_FWD_525278.3.peg.2178-MONOMER,0.0,-4.0635382045560746e-08
GLYLEUPEPT1tc_REV_525278.3.peg.585-MONOMER,0.0,-2.5476415208652406e-07
GLYLEUPEPT1tc_FWD_525278.3.peg.585-MONOMER,0.0,0.0
GLYLEUPEPT1tc_REV_525278.3.peg.993-MONOMER,0.0,-2.8979402539428546e-07
GLYLEUPEPT1tc_FWD_525278.3.peg.993-MONOMER,0.0,-3.5029873307761354e-08
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-3.623947339910463e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-1.076305819045222e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-3.248465760052938e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-7.008242391876976e-08
GLYLEUPEPT1tc_REV_525278.3.peg.1015-MONOMER,0.0,-3.106625090142589e-07
GLYLEUPEPT1tc_FWD_525278.3.peg.1015-MONOMER,0.0,-5.5898356927734815e-08
GLYLEUPEPT1tc_REV_525278.3.peg.2623-MONOMER,0.0,-3.350825643280814e-07
GLYLEUPEPT1tc_FWD_525278.3.peg.2623-MONOMER,0.0,-8.031841224155735e-08
GLYLEUPEPT1tc_REV_525278.3.peg.1669-MONOMER,0.0,-3.1899781313938615e-07
GLYLEUPEPT1tc_FWD_525278.3.peg.1669-MONOMER,0.0,-6.423366105286205e-08
GLYLEUPEPT1tc_REV_525278.3.peg.2215-MONOMER,0.0,-3.137684153701401e-07
GLYLEUPEPT1tc_FWD_525278.3.peg.2215-MONOMER,0.0,-5.900426328361603e-08
GLYLEUPEPT1tc_REV_525278.3.peg.2001-MONOMER,0.0,-2.59811575637322e-07
GLYLEUPEPT1tc_FWD_525278.3.peg.2001-MONOMER,0.0,-5.047423550797907e-09
GLYLEUPEPT1tc_REV_525278.3.peg.310-MONOMER,0.0,-2.740743890848543e-07
GLYLEUPEPT1tc_FWD_525278.3.peg.310-MONOMER,0.0,-1.9310236998330215e-08
GLYMET1c_REV_525278.3.peg.901-MONOMER,0.0,-2.81980418019223e-07
GLYMET1c_FWD_525278.3.peg.901-MONOMER,0.0,-1.3312269980308397e-07
GLYMET1c_REV_525278.3.peg.1817-MONOMER,0.0,-2.454312880126975e-07
GLYMET1c_FWD_525278.3.peg.1817-MONOMER,0.0,-9.657356979655848e-08
GLYMET1c_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-2.0618382558206795e-07
GLYMET1c_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-5.732610736592893e-08
GLYMETabc_REV_525278.3.peg.2178-MONOMER,0.0,-2.9539953413208485e-07
GLYMETabc_FWD_525278.3.peg.2178-MONOMER,0.0,-4.0635382045560746e-08
GLYMETabc_REV_525278.3.peg.585-MONOMER,0.0,-2.5476415208652406e-07
GLYMETabc_FWD_525278.3.peg.585-MONOMER,0.0,-1.801416436481706e-40
GLYMETabc_REV_525278.3.peg.993-MONOMER,0.0,-2.8979402539428546e-07
GLYMETabc_FWD_525278.3.peg.993-MONOMER,0.0,-3.5029873307761354e-08
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-3.623947339910463e-07
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-1.076305819045222e-07
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-3.248465760052938e-07
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-7.008242391876976e-08
GLYMETabc_REV_525278.3.peg.1015-MONOMER,0.0,-3.106625090142589e-07
GLYMETabc_FWD_525278.3.peg.1015-MONOMER,0.0,-5.5898356927734815e-08
GLYMETabc_REV_525278.3.peg.2623-MONOMER,0.0,-3.350825643280814e-07
GLYMETabc_FWD_525278.3.peg.2623-MONOMER,0.0,-8.031841224155735e-08
GLYMETabc_REV_525278.3.peg.1669-MONOMER,0.0,-3.1899781313938615e-07
GLYMETabc_FWD_525278.3.peg.1669-MONOMER,0.0,-6.423366105286205e-08
GLYMETabc_REV_525278.3.peg.2215-MONOMER,0.0,-3.137684153701401e-07
GLYMETabc_FWD_525278.3.peg.2215-MONOMER,0.0,-5.900426328361603e-08
GLYMETabc_REV_525278.3.peg.2001-MONOMER,0.0,-2.59811575637322e-07
GLYMETabc_FWD_525278.3.peg.2001-MONOMER,0.0,-5.047423550797907e-09
GLYMETabc_REV_525278.3.peg.310-MONOMER,0.0,-2.740743890848543e-07
GLYMETabc_FWD_525278.3.peg.310-MONOMER,0.0,-1.9310236998330215e-08
GLYOX_REV_525278.3.peg.1254-MONOMER,0.0,-2.0396740903359716e-07
GLYOX_FWD_525278.3.peg.1254-MONOMER,0.0,-9.529457391654951e-41
GLYPHEHYc_REV_525278.3.peg.901-MONOMER,0.0,-7.579659243715504e-08
GLYPHEHYc_FWD_525278.3.peg.901-MONOMER,0.0,-3.3930652538515195e-07
GLYPHEHYc_REV_525278.3.peg.1817-MONOMER,0.0,-3.924746243062955e-08
GLYPHEHYc_FWD_525278.3.peg.1817-MONOMER,0.0,-3.0275739537862645e-07
GLYPHEHYc_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,9.629257953317648e-41
GLYPHEHYc_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-2.6350993294799687e-07
GLYPHEabc_REV_525278.3.peg.2178-MONOMER,0.0,3.8257712570186635e-07
GLYPHEabc_FWD_525278.3.peg.2178-MONOMER,0.0,-7.186120418795119e-07
GLYPHEabc_REV_525278.3.peg.585-MONOMER,0.0,4.2321250774742714e-07
GLYPHEabc_FWD_525278.3.peg.585-MONOMER,0.0,-6.779766598339512e-07
GLYPHEabc_REV_525278.3.peg.993-MONOMER,0.0,3.8818263443966574e-07
GLYPHEabc_FWD_525278.3.peg.993-MONOMER,0.0,-7.130065331417126e-07
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,3.155819258429049e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-7.856072417384734e-07
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,3.5313008382865733e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-7.480590837527209e-07
GLYPHEabc_REV_525278.3.peg.1015-MONOMER,0.0,3.673141508196923e-07
GLYPHEabc_FWD_525278.3.peg.1015-MONOMER,0.0,-7.33875016761686e-07
GLYPHEabc_REV_525278.3.peg.2623-MONOMER,0.0,3.428940955058698e-07
GLYPHEabc_FWD_525278.3.peg.2623-MONOMER,0.0,-7.582950720755086e-07
GLYPHEabc_REV_525278.3.peg.1669-MONOMER,0.0,3.5897884669456506e-07
GLYPHEabc_FWD_525278.3.peg.1669-MONOMER,0.0,-7.422103208868132e-07
GLYPHEabc_REV_525278.3.peg.2215-MONOMER,0.0,3.642082444638111e-07
GLYPHEabc_FWD_525278.3.peg.2215-MONOMER,0.0,-7.369809231175673e-07
GLYPHEabc_REV_525278.3.peg.2001-MONOMER,0.0,4.181650841966292e-07
GLYPHEabc_FWD_525278.3.peg.2001-MONOMER,0.0,-6.830240833847491e-07
GLYPHEabc_REV_525278.3.peg.310-MONOMER,0.0,4.039022707490969e-07
GLYPHEabc_FWD_525278.3.peg.310-MONOMER,0.0,-6.972868968322814e-07
GLYPROPRO1c_REV_525278.3.peg.901-MONOMER,0.0,-7.579659243715504e-08
GLYPROPRO1c_FWD_525278.3.peg.901-MONOMER,0.0,-3.3930652538515195e-07
GLYPROPRO1c_REV_525278.3.peg.1817-MONOMER,0.0,-3.924746243062955e-08
GLYPROPRO1c_FWD_525278.3.peg.1817-MONOMER,0.0,-3.0275739537862645e-07
GLYPROPRO1c_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),3.1518742473510084e-23,1.3227831885933702e-40
GLYPROPRO1c_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-2.6350993294799687e-07
GLYPROabc_REV_525278.3.peg.2178-MONOMER,0.0,-2.7240321240869597e-07
GLYPROabc_FWD_525278.3.peg.2178-MONOMER,0.0,-6.363170376894962e-08
GLYPROabc_REV_525278.3.peg.585-MONOMER,0.0,-2.317678303631352e-07
GLYPROabc_FWD_525278.3.peg.585-MONOMER,0.0,-2.2996321723388877e-08
GLYPROabc_REV_525278.3.peg.993-MONOMER,0.0,-2.667977036708966e-07
GLYPROabc_FWD_525278.3.peg.993-MONOMER,0.0,-5.802619503115023e-08
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,-3.3939841226765743e-07
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-1.306269036279111e-07
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,-3.01850254281905e-07
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-9.307874564215864e-08
GLYPROabc_REV_525278.3.peg.1015-MONOMER,0.0,-2.8766618729087e-07
GLYPROabc_FWD_525278.3.peg.1015-MONOMER,0.0,-7.889467865112369e-08
GLYPROabc_REV_525278.3.peg.2623-MONOMER,0.0,-3.1208624260469254e-07
GLYPROabc_FWD_525278.3.peg.2623-MONOMER,0.0,-1.0331473396494623e-07
GLYPROabc_REV_525278.3.peg.1669-MONOMER,0.0,-2.9600149141599727e-07
GLYPROabc_FWD_525278.3.peg.1669-MONOMER,0.0,-8.722998277625093e-08
GLYPROabc_REV_525278.3.peg.2215-MONOMER,0.0,-2.9077209364675124e-07
GLYPROabc_FWD_525278.3.peg.2215-MONOMER,0.0,-8.200058500700491e-08
GLYPROabc_REV_525278.3.peg.2001-MONOMER,0.0,-2.368152539139331e-07
GLYPROabc_FWD_525278.3.peg.2001-MONOMER,0.0,-2.8043745274186783e-08
GLYPROabc_REV_525278.3.peg.310-MONOMER,0.0,-2.510780673614654e-07
GLYPROabc_FWD_525278.3.peg.310-MONOMER,0.0,-4.230655872171909e-08
GLYTYR1c_REV_525278.3.peg.901-MONOMER,0.0,-7.579659243715504e-08
GLYTYR1c_FWD_525278.3.peg.901-MONOMER,0.0,-3.3930652538515195e-07
GLYTYR1c_REV_525278.3.peg.1817-MONOMER,0.0,-3.924746243062955e-08
GLYTYR1c_FWD_525278.3.peg.1817-MONOMER,0.0,-3.0275739537862645e-07
GLYTYR1c_REV_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,3.9510862799688943e-41
GLYTYR1c_FWD_525278.3.peg.1386-MONOMER_mod_fe2(2),0.0,-2.6350993294799687e-07
GLYTYRabc_REV_525278.3.peg.2178-MONOMER,0.0,3.8257712570186635e-07
GLYTYRabc_FWD_525278.3.peg.2178-MONOMER,0.0,-7.186120418795119e-07
GLYTYRabc_REV_525278.3.peg.585-MONOMER,0.0,4.2321250774742714e-07
GLYTYRabc_FWD_525278.3.peg.585-MONOMER,0.0,-6.779766598339512e-07
GLYTYRabc_REV_525278.3.peg.993-MONOMER,0.0,3.8818263443966574e-07
GLYTYRabc_FWD_525278.3.peg.993-MONOMER,0.0,-7.130065331417126e-07
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,3.155819258429049e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-7.856072417384734e-07
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,3.5313008382865733e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-7.480590837527209e-07
GLYTYRabc_REV_525278.3.peg.1015-MONOMER,0.0,3.673141508196923e-07
GLYTYRabc_FWD_525278.3.peg.1015-MONOMER,0.0,-7.33875016761686e-07
GLYTYRabc_REV_525278.3.peg.2623-MONOMER,0.0,3.428940955058698e-07
GLYTYRabc_FWD_525278.3.peg.2623-MONOMER,0.0,-7.582950720755086e-07
GLYTYRabc_REV_525278.3.peg.1669-MONOMER,0.0,3.5897884669456506e-07
GLYTYRabc_FWD_525278.3.peg.1669-MONOMER,0.0,-7.422103208868132e-07
GLYTYRabc_REV_525278.3.peg.2215-MONOMER,0.0,3.642082444638111e-07
GLYTYRabc_FWD_525278.3.peg.2215-MONOMER,0.0,-7.369809231175673e-07
GLYTYRabc_REV_525278.3.peg.2001-MONOMER,0.0,4.181650841966292e-07
GLYTYRabc_FWD_525278.3.peg.2001-MONOMER,0.0,-6.830240833847491e-07
GLYTYRabc_REV_525278.3.peg.310-MONOMER,0.0,4.039022707490969e-07
GLYTYRabc_FWD_525278.3.peg.310-MONOMER,0.0,-6.972868968322814e-07
GLYt2r_REV_525278.3.peg.954-MONOMER,0.0,-4.254177873378555e-07
GLYt2r_FWD_525278.3.peg.954-MONOMER,0.007116371665065217,-2.2420760538902064e-41
GMPR_REV_525278.3.peg.1257-MONOMER,0.0,3.625447977213111e-06
GMPR_FWD_525278.3.peg.1257-MONOMER,0.0,-4.103538441172768e-06
GMPS2_REV_525278.3.peg.2557-MONOMER_mod_mg2(1),0.0,-2.0296060265764538e-07
GMPS2_FWD_525278.3.peg.2557-MONOMER_mod_mg2(1),0.0,-2.631605834913978e-07
GMPS2_REV_525278.3.peg.196-MONOMER,0.0,6.019998083375241e-08
GMPS2_FWD_525278.3.peg.196-MONOMER,0.0021900002715968077,1.4555913964216243e-35
GND_REV_525278.3.peg.1893-MONOMER,0.0,1.5398431208795393e-06
GND_FWD_525278.3.peg.1893-MONOMER,0.0,-1.9329722920291856e-06
GND_REV_525278.3.peg.2122-MONOMER,0.0,1.5311535010656692e-06
GND_FWD_525278.3.peg.2122-MONOMER,0.0,-1.9416619118430557e-06
GNK_REV_525278.3.peg.2044-MONOMER,0.0,-4.523336301161774e-07
GNK_FWD_525278.3.peg.2044-MONOMER,0.14898579,3.947630770807335e-40
GNNUC_REV_525278.3.peg.211-MONOMER,0.0,1.6841174472900952e-06
GNNUC_FWD_525278.3.peg.211-MONOMER,0.0,-2.0939226892978337e-06
GNOX_REV_525278.3.peg.1302-MONOMER,0.0,-4.557304750742522e-08
GNOX_FWD_525278.3.peg.1302-MONOMER,0.0,-2.9956009770996004e-07
GNOX_REV_525278.3.peg.2614-MONOMER,0.0,-9.57013333925849e-08
GNOX_FWD_525278.3.peg.2614-MONOMER,0.0,-3.496883835951197e-07
GNOXy_REV_525278.3.peg.1302-MONOMER,0.0,-3.4513314521738523e-07
GNOXy_FWD_525278.3.peg.1302-MONOMER,-2.1296660071940386e-35,-2.854843267558686e-40
GNOXy_REV_525278.3.peg.2614-MONOMER,0.0,-3.9526143110254494e-07
GNOXy_FWD_525278.3.peg.2614-MONOMER,0.0,-5.0128285885159686e-08
GPDDA1_REV_525278.3.peg.227-MONOMER,0.0,-1.4221856487943565e-07
GPDDA1_FWD_525278.3.peg.227-MONOMER,0.0,-4.907617984925342e-08
GPDDA1_REV_525278.3.peg.1639-MONOMER,0.0,-1.5161932445303418e-07
