,fluxes,reduced_costs
HADPCOADH3_REV_CPLX_HACD1-0,0.0,-1.3705363340104649e-07
HADPCOADH3_FWD_CPLX_HACD1-0,0.0,-5.414089198867875e-08
HADPCOADH3_REV_g.25806.CDS.831-MONOMER,0.0,-2.1741982170411984e-07
HADPCOADH3_FWD_g.25806.CDS.831-MONOMER,0.0,-1.3450708029175208e-07
HADPCOADH3_REV_g.25806.CDS.1954-MONOMER,0.0,-8.291274141236774e-08
HADPCOADH3_FWD_g.25806.CDS.1954-MONOMER,0.0,-9.183019165057665e-40
HEMEOS_REV_g.25806.CDS.2275-MONOMER_mod_ca2(1),0.0,-2.5152654517051005e-07
HEMEOS_FWD_g.25806.CDS.2275-MONOMER_mod_ca2(1),0.0,-9.525171194470509e-40
HEMEOS_REV_g.25806.CDS.2275-MONOMER_mod_mg2(1),0.0,-2.5162024167069583e-07
HEMEOS_FWD_g.25806.CDS.2275-MONOMER_mod_mg2(1),0.0,-9.369650018576657e-11
HEMEti_REV_CPLX_dummy,0.0,-2.624862812964197e-07
HEMEti_FWD_CPLX_dummy,9.509628609402061e-05,-1.4548382286226516e-40
HEPK1_REV_CPLX_dummy,0.0,-2.624862812964197e-07
HEPK1_FWD_CPLX_dummy,0.0007681101926360566,1.593641328121603e-39
HEPK2_REV_CPLX_dummy,0.0,-2.624862812964197e-07
HEPK2_FWD_CPLX_dummy,0.0007681101926360566,1.593641328121603e-39
HEPT1_REV_CPLX_dummy,0.0,-2.624862812964197e-07
HEPT1_FWD_CPLX_dummy,0.0007681101926360566,2.6699621635760396e-38
HEPT2_REV_CPLX_dummy,0.0,-2.624862812964197e-07
HEPT2_FWD_CPLX_dummy,0.0007681101926360566,1.593641328121603e-39
HEPT3_REV_CPLX_dummy,0.0,-2.624862812964197e-07
HEPT3_FWD_CPLX_dummy,0.0007681101926360566,1.593641328121603e-39
HEPT4_REV_CPLX_dummy,0.0,-2.624862812964197e-07
HEPT4_FWD_CPLX_dummy,0.0007681101926360566,1.1596805356946435e-38
HETT_REV_g.25806.CDS.1484-MONOMER_mod_mg2(1),0.0,-2.902963196787394e-07
HETT_FWD_g.25806.CDS.1484-MONOMER_mod_mg2(1),9.509628609402061e-05,-6.967237411159622e-40
HETZK_REV_g.25806.CDS.266-MONOMER,0.0,-3.2603278734710093e-07
HETZK_FWD_g.25806.CDS.266-MONOMER,9.509669600593782e-05,1.1860859159935568e-40
HEX1_REV_CPLX_dummy,0.0,-1.0112359002000487e-07
HEX1_FWD_CPLX_dummy,0.0,-1.613626912764148e-07
HEX7_REV_g.25806.CDS.131-MONOMER,0.0,-1.077333667586072e-07
HEX7_FWD_g.25806.CDS.131-MONOMER,0.0,-1.6797246801501712e-07
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-3.126514795994922e-07
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.616769848357337e-40
HEXTT_REV_g.25806.CDS.1484-MONOMER_mod_mg2(1),0.0,-2.902963196787394e-07
HEXTT_FWD_g.25806.CDS.1484-MONOMER_mod_mg2(1),9.509628609402061e-05,-8.659280782441244e-39
HG2abc_REV_g.25806.CDS.1283-MONOMER,0.0,-9.091977915246408e-08
HG2abc_FWD_g.25806.CDS.1283-MONOMER,0.0,-6.362092466477929e-09
HG2abc_REV_g.25806.CDS.1343-MONOMER,0.0,-2.672622373057223e-07
HG2abc_FWD_g.25806.CDS.1343-MONOMER,0.0,-1.8270455061973613e-07
HG2abc_REV_g.25806.CDS.1547-MONOMER,0.0,-9.473790278703916e-08
HG2abc_FWD_g.25806.CDS.1547-MONOMER,0.0,-1.018021610105301e-08
HG2abc_REV_g.25806.CDS.104-MONOMER,0.0,-8.455768668598616e-08
HG2abc_FWD_g.25806.CDS.104-MONOMER,0.0,-2.6022535334776346e-40
HG2abc_REV_g.25806.CDS.2083-MONOMER,0.0,-8.833381882855731e-08
HG2abc_FWD_g.25806.CDS.2083-MONOMER,0.0,-3.776132142571153e-09
HIBD_REV_g.25806.CDS.831-MONOMER,0.0,-2.1741982170411984e-07
HIBD_FWD_g.25806.CDS.831-MONOMER,0.0,-1.3450708029175208e-07
HIBD_REV_g.25806.CDS.1954-MONOMER,0.0,-8.291274141236774e-08
HIBD_FWD_g.25806.CDS.1954-MONOMER,0.0,2.698394862347714e-39
HISTD_REV_1236550.3.peg.35-MONOMER,0.0,-4.87532030400194e-07
HISTD_FWD_1236550.3.peg.35-MONOMER,0.0,-3.1789092245441153e-07
HISTD_REV_1236550.3.peg.1340-MONOMER,0.0,-1.696411079457824e-07
HISTD_FWD_1236550.3.peg.1340-MONOMER,0.0,2.7962993548976576e-40
HISTDOX_REV_g.25806.CDS.1365-MONOMER_mod_mn2(1),0.0,-8.29239558906484e-07
HISTDOX_FWD_g.25806.CDS.1365-MONOMER_mod_mn2(1),0.0,6.341842425476935e-40
HISTLOX_REV_g.25806.CDS.1365-MONOMER_mod_mn2(1),0.0,-8.48205539728912e-08
HISTLOX_FWD_g.25806.CDS.1365-MONOMER_mod_mn2(1),0.0,-7.444190049335929e-07
HISTP_REV_1236550.3.peg.1575-MONOMER,0.0,-3.1549696233711697e-07
HISTP_FWD_1236550.3.peg.1575-MONOMER,0.0,5.418778839559066e-41
HISt2r_REV_CPLX_dummy,0.0,-2.624862812964197e-07
HISt2r_FWD_CPLX_dummy,0.004063550463358278,0.0
HMBS_REV_g.25806.CDS.2544-MONOMER_mod_dpm(1),0.0,-2.3261039752760129e-07
HMBS_FWD_g.25806.CDS.2544-MONOMER_mod_dpm(1),0.0,1.970623779392741e-39
HMPK1_REV_1236550.3.peg.474-MONOMER,0.0,-3.051992480339529e-07
HMPK1_FWD_1236550.3.peg.474-MONOMER,9.509669600593782e-05,-4.4470445120116915e-40
HMPK1_REV_1236550.3.peg.598-MONOMER,0.0,-3.700352832701157e-07
HMPK1_FWD_1236550.3.peg.598-MONOMER,0.0,-6.483603523616278e-08
HPPK_REV_g.25806.CDS.112-MONOMER,0.0,3.5046900270702013e-06
HPPK_FWD_g.25806.CDS.112-MONOMER,0.0,-3.967767011746842e-06
HPPK2_REV_1236550.3.peg.344-MONOMER_mod_mg2(1),0.0,2.935493231461456e-06
HPPK2_FWD_1236550.3.peg.344-MONOMER_mod_mg2(1),0.0,-4.484328993734187e-06
HSDx_REV_1236550.3.peg.1598-MONOMER,0.0,-8.928077442606854e-07
HSDx_FWD_1236550.3.peg.1598-MONOMER,0.0,8.940791862202528e-34
HSDy_REV_1236550.3.peg.1598-MONOMER,0.0,-8.928077442606854e-07
HSDy_FWD_1236550.3.peg.1598-MONOMER,0.0,6.757434701851719e-34
HSERTA_REV_1236550.3.peg.1434-MONOMER,0.0,-2.574156251406305e-41
HSERTA_FWD_1236550.3.peg.1434-MONOMER,0.0,-2.086667079078857e-07
HSK_REV_1236550.3.peg.1600-MONOMER,0.0,-2.6287303810819605e-07
HSK_FWD_1236550.3.peg.1600-MONOMER,0.0,5.278800172112928e-41
HSTPTr_REV_1236550.3.peg.1238-MONOMER,0.0,-3.4589066668484958e-40
HSTPTr_FWD_1236550.3.peg.1238-MONOMER,0.0,-2.021117158148397e-07
HXPRT_REV_g.25806.CDS.11-MONOMER,0.0,-6.206099186175772e-07
HXPRT_FWD_g.25806.CDS.11-MONOMER,-2.9812600446053875e-57,1.1777762467828981e-40
HYD1_REV_g.25806.CDS.1552-MONOMER,0.0,-1.3952666681141498e-07
HYD1_FWD_g.25806.CDS.1552-MONOMER,0.0,1.4668563563827752e-40
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.624862812964197e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,-5.410018596847341e-41
HYXNti_REV_g.25806.CDS.910-MONOMER,0.0,4.526914720651972e-07
HYXNti_FWD_g.25806.CDS.910-MONOMER,0.0,-6.021515474081246e-07
IBCOAMPO_REV_g.25806.CDS.1468-MONOMER,0.0,-2.0760621364513207e-07
IBCOAMPO_FWD_g.25806.CDS.1468-MONOMER,0.0,5.101377093291187e-39
IBCOATA_REV_g.25806.CDS.1966-MONOMER,0.0,-1.579820521933451e-06
IBCOATA_FWD_g.25806.CDS.1966-MONOMER,0.0,3.745930316260952e-34
ICDHy_REV_1236550.3.peg.1379-MONOMER,0.0,5.53431558379752e-07
ICDHy_FWD_1236550.3.peg.1379-MONOMER,0.0,-6.310876332206823e-07
ICHORS_REV_CPLX_dummy,0.0,-2.624862812964197e-07
ICHORS_FWD_CPLX_dummy,9.509628609402061e-05,1.4148699312686107e-40
IDOND_REV_g.25806.CDS.2308-MONOMER,0.0,-3.657091150419478e-07
IDOND_FWD_g.25806.CDS.2308-MONOMER,0.0,-5.750289682674881e-07
IDOND2_REV_g.25806.CDS.2308-MONOMER,0.0,-3.657091150419478e-07
IDOND2_FWD_g.25806.CDS.2308-MONOMER,0.0,-5.750289682674881e-07
IG3PS_REV_1236550.3.peg.1240-MONOMER,0.0,8.32084159839674e-06
IG3PS_FWD_1236550.3.peg.1240-MONOMER,0.0,-8.633031149956468e-06
IGPDH_REV_1236550.3.peg.1239-MONOMER,0.0,-3.9714748269534947e-07
IGPDH_FWD_1236550.3.peg.1239-MONOMER,0.0,2.1270806969251256e-41
IGPS_REV_1236550.3.peg.28-MONOMER,0.0,-8.900997874436893e-08
IGPS_FWD_1236550.3.peg.28-MONOMER,0.0,1.4753645052763174e-39
IHDCOATA_REV_g.25806.CDS.1966-MONOMER,0.0,-2.4595997193786025e-34
IHDCOATA_FWD_g.25806.CDS.1966-MONOMER,0.0,-1.579820521933451e-06
IHPDCOATA_REV_g.25806.CDS.1966-MONOMER,0.0,-1.579820521933451e-06
IHPDCOATA_FWD_g.25806.CDS.1966-MONOMER,0.0026160768721566452,2.7735774864128258e-34
ILETA_REV_1236550.3.peg.1651-MONOMER_mod_pydx5p(6),0.0,-7.131380033708668e-07
ILETA_FWD_1236550.3.peg.1651-MONOMER_mod_pydx5p(6),0.0,-6.050308429026367e-07
ILETA_REV_1236550.3.peg.1651-MONOMER_mod_pydx5p(1),0.0,-7.16617786271172e-07
ILETA_FWD_1236550.3.peg.1651-MONOMER_mod_pydx5p(1),0.0,-6.08510625802942e-07
ILEt2r_REV_g.25806.CDS.1624-MONOMER,0.0,-4.4134305314048255e-07
ILEt2r_FWD_g.25806.CDS.1624-MONOMER,0.0,-2.6575068221045475e-07
ILEt2r_REV_g.25806.CDS.1141-MONOMER,0.0,-1.755923709300278e-07
ILEt2r_FWD_g.25806.CDS.1141-MONOMER,0.007654591552768222,6.27805649890045e-41
IMACTD_REV_g.25806.CDS.2517-MONOMER,0.0,1.8712403507803997e-07
IMACTD_FWD_g.25806.CDS.2517-MONOMER,0.0,-3.3232602648167725e-07
IMACTD_REV_g.25806.CDS.2473-MONOMER,0.0,-1.2822628822783128e-07
IMACTD_FWD_g.25806.CDS.2473-MONOMER,0.0,-6.476763497875485e-07
IMACTD_REV_g.25806.CDS.1187-MONOMER_mod_mg2(1),0.0,1.639593313069578e-07
IMACTD_FWD_g.25806.CDS.1187-MONOMER_mod_mg2(1),0.0,-3.554907302527594e-07
IMPC_REV_1236550.3.peg.2123-MONOMER,3.381739495281274e-57,-3.5042596537522386e-40
IMPC_FWD_1236550.3.peg.2123-MONOMER,0.0,-1.4158015463744542e-07
IMPD_REV_1236550.3.peg.1585-MONOMER,0.0,1.8644449113564826e-07
IMPD_FWD_1236550.3.peg.1585-MONOMER,0.0,-3.4874471214303594e-07
IMPD_REV_1236550.3.peg.224-MONOMER,0.0,1.573921850999336e-07
IMPD_FWD_1236550.3.peg.224-MONOMER,0.0,-3.777970181787506e-07
IMPD_REV_1236550.3.peg.225-MONOMER,0.0,1.9134458143191834e-07
IMPD_FWD_1236550.3.peg.225-MONOMER,0.0,-3.438446218467659e-07
INS2D_REV_g.25806.CDS.208-MONOMER,0.0,-2.2365874709701858e-07
INS2D_FWD_g.25806.CDS.208-MONOMER,0.0,-1.6812088523150117e-08
INS2D_REV_g.25806.CDS.462-MONOMER,0.0,-2.108825773778171e-07
INS2D_FWD_g.25806.CDS.462-MONOMER,0.0,-4.035918803948647e-09
INS2D_REV_g.25806.CDS.161-MONOMER,0.0,-2.2533403706130142e-07
INS2D_FWD_g.25806.CDS.161-MONOMER,0.0,-1.848737848743295e-08
INS2D_REV_g.25806.CDS.839-MONOMER,0.0,-2.0684665857386848e-07
INS2D_FWD_g.25806.CDS.839-MONOMER,5.756230612800588e-25,-1.6787678590749028e-39
INSH_REV_g.25806.CDS.895-MONOMER_mod_ca2(1),0.0,8.343755594149201e-07
INSH_FWD_g.25806.CDS.895-MONOMER_mod_ca2(1),0.0,-1.1897986303188884e-06
INSTt2r_REV_g.25806.CDS.302-MONOMER,0.0,-9.54757014157876e-10
INSTt2r_FWD_g.25806.CDS.302-MONOMER,0.0,-1.6397285214459543e-07
INSTt2r_REV_g.25806.CDS.925-MONOMER,-1.1512461225601176e-24,0.0
INSTt2r_FWD_g.25806.CDS.925-MONOMER,0.0,-1.6301809513043755e-07
INSt2_REV_g.25806.CDS.1948-MONOMER,0.0,3.307179565466142e-41
INSt2_FWD_g.25806.CDS.1948-MONOMER,0.0,-1.8775574311303474e-07
IPDCOATA_REV_g.25806.CDS.1966-MONOMER,0.0,-1.579820521933451e-06
IPDCOATA_FWD_g.25806.CDS.1966-MONOMER,0.0,2.7735774864128258e-34
IPDDI_REV_g.25806.CDS.622-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.1883118317768722e-07
IPDDI_FWD_g.25806.CDS.622-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.1883118317768722e-07
IPDDI_REV_g.25806.CDS.1830-MONOMER,0.0,-6.175051007005332e-08
IPDDI_FWD_g.25806.CDS.1830-MONOMER,0.0,-6.175051007005332e-08
IPDDI_REV_g.25806.CDS.622-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.184335420637107e-07
IPDDI_FWD_g.25806.CDS.622-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.184335420637107e-07
IPDPS_REV_g.25806.CDS.2309-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.573029371053846e-07
IPDPS_FWD_g.25806.CDS.2309-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.008346775929018712,9.91212899202122e-40
IPDPS2_REV_g.25806.CDS.2309-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.573029371053846e-07
IPDPS2_FWD_g.25806.CDS.2309-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,2.1833377908293657e-34
IPMDr_REV_1236550.3.peg.1650-MONOMER,0.0,-2.3457636670344194e-07
IPMDr_FWD_1236550.3.peg.1650-MONOMER,4.531562653199446e-24,-8.337914020529868e-40
IPPMIa_REV_1236550.3.peg.1657-MONOMER,0.0,-6.787722098768129e-07
IPPMIa_FWD_1236550.3.peg.1657-MONOMER,-4.531562653199446e-24,7.77164820985664e-41
IPPMIa_REV_1236550.3.peg.1658-MONOMER,0.0,-1.0211753757166877e-06
IPPMIa_FWD_1236550.3.peg.1658-MONOMER,0.0,-3.424031658398748e-07
IPPMIb_REV_g.25806.CDS.1146-MONOMER,0.0,-1.6127410529683955e-07
IPPMIb_FWD_g.25806.CDS.1146-MONOMER,-4.531562653199446e-24,7.135952963259024e-39
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.2375853725531868e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-6.248443195847914e-08
IPPMIb_REV_g.25806.CDS.1021-MONOMER,0.0,-2.8002986407134155e-07
IPPMIb_FWD_g.25806.CDS.1021-MONOMER,0.0,-1.1875575877450197e-07
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-3.126514795994922e-07
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-2.616769848357337e-40
ITDCOATA_REV_g.25806.CDS.1966-MONOMER,0.0,3.745930316260952e-34
ITDCOATA_FWD_g.25806.CDS.1966-MONOMER,0.0,-1.579820521933451e-06
IVCOATA_REV_g.25806.CDS.1966-MONOMER,0.0,-1.579820521933451e-06
IVCOATA_FWD_g.25806.CDS.1966-MONOMER,0.0026160768721566452,3.745930316260952e-34
IZPN_REV_g.25806.CDS.777-MONOMER,0.0,-2.8387978273990205e-07
IZPN_FWD_g.25806.CDS.777-MONOMER,0.0,6.058201110581108e-41
KARA1_REV_1236550.3.peg.1647-MONOMER,9.510888303673908e-05,4.825357066779454e-34
KARA1_FWD_1236550.3.peg.1647-MONOMER,0.0,-2.407421903846562e-07
KARA2_REV_1236550.3.peg.1647-MONOMER,0.0,-1.203710951923281e-07
KARA2_FWD_1236550.3.peg.1647-MONOMER,0.0,-1.203710951923281e-07
KARA3_REV_1236550.3.peg.1647-MONOMER,0.0,-2.407421903846562e-07
KARA3_FWD_1236550.3.peg.1647-MONOMER,0.0,-3.062327810210035e-34
KAS14_REV_CPLX_3OAS100-3,0.0,-2.4235550586813666e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-2.3274115889828093e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-2.1908138997830857e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.0416886824044473e-34
KAS14_REV_CPLX_3OAS100-0,0.0,-2.235118943305601e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-4.430504352251513e-08
KAS14_REV_CPLX_3OAS100-2,0.0,-2.2338178010268054e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-4.300390124371999e-08
KAS_HP_REV_CPLX_dummy,0.0,-1.6453227263515246e-06
KAS_HP_FWD_CPLX_dummy,0.0,-6.414981831233531e-07
KDOCT2_REV_g.25806.CDS.96-MONOMER,0.0,-2.3991022503004024e-07
KDOCT2_FWD_g.25806.CDS.96-MONOMER,0.00230433057790817,-5.844300820159782e-41
KDOCT2_REV_g.25806.CDS.1277-MONOMER,0.0,-2.7191242512039786e-07
KDOCT2_FWD_g.25806.CDS.1277-MONOMER,0.0,-3.200220009035763e-08
KDOS_REV_CPLX_dummy,0.0,-2.624862812964197e-07
KDOS_FWD_CPLX_dummy,0.00230433057790817,2.2810438415447893e-41
KHK_REV_g.25806.CDS.909-MONOMER_mod_mg2(1),0.0,-2.900034148060674e-07
KHK_FWD_g.25806.CDS.909-MONOMER_mod_mg2(1),-7.335890163716592e-23,-1.534805095795984e-40
Kt1r_REV_g.25806.CDS.2410-MONOMER,0.0,-2.5141583685344546e-07
Kt1r_FWD_g.25806.CDS.2410-MONOMER,1.1264299140679555e-07,-2.219955311738348e-41
Kt3_REV_g.25806.CDS.720-MONOMER,0.0,3.0454731683913486e-07
Kt3_FWD_g.25806.CDS.720-MONOMER,0.0,-4.65604485496298e-07
Kt3_REV_g.25806.CDS.1279-MONOMER,0.0,2.144176719548554e-07
Kt3_FWD_g.25806.CDS.1279-MONOMER,0.0,-5.557341303805775e-07
Kt3_REV_g.25806.CDS.1437-MONOMER,0.0,2.1300625726819776e-07
Kt3_FWD_g.25806.CDS.1437-MONOMER,0.0,-5.571455450672351e-07
Kt3_REV_g.25806.CDS.75-MONOMER,0.0,1.8953709170773877e-07
Kt3_FWD_g.25806.CDS.75-MONOMER,0.0,-5.806147106276941e-07
L2A6ODs_REV_CPLX_dummy,0.0,7.178642100439279e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-9.803504913403476e-07
LACLi_REV_g.25806.CDS.1313-MONOMER,0.0,-3.63399292220495e-07
LACLi_FWD_g.25806.CDS.1313-MONOMER,0.0,0.0
LACZ_REV_CPLX_dummy,0.0,-2.624862812964197e-07
LACZ_FWD_CPLX_dummy,0.0,-1.6230055790542024e-40
LARGNAT_REV_1236550.3.peg.2079-MONOMER,0.0,-2.1646387393121492e-08
LARGNAT_FWD_1236550.3.peg.2079-MONOMER,0.0,-1.6990145354381777e-07
LARGNAT_REV_1236550.3.peg.717-MONOMER,0.0,-3.7045373336530235e-08
LARGNAT_FWD_1236550.3.peg.717-MONOMER,0.0,-1.853004394872265e-07
LARGNAT_REV_1236550.3.peg.1238-MONOMER,0.0,-2.692832483207171e-08
LARGNAT_FWD_1236550.3.peg.1238-MONOMER,0.0,-1.7518339098276797e-07
LARGNAT_REV_1236550.3.peg.1669-MONOMER,0.0,-2.4154322081707272e-08
LARGNAT_FWD_1236550.3.peg.1669-MONOMER,0.0,-1.7240938823240355e-07
LARGNAT_REV_1236550.3.peg.2250-MONOMER,-1.259191001772137e-22,-1.2872521932064266e-38
LARGNAT_FWD_1236550.3.peg.2250-MONOMER,0.0,-1.4825506615069627e-07
LARGNAT_REV_1236550.3.peg.318-MONOMER,0.0,-2.7847571523048484e-08
LARGNAT_FWD_1236550.3.peg.318-MONOMER,0.0,-1.7610263767374476e-07
LCTSabc_REV_CPLX_dummy,0.0,2.3898493588250174e-06
LCTSabc_FWD_CPLX_dummy,0.0,-2.6523356401214367e-06
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-3.126514795994922e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-7.85030954507201e-40
LDH_L_REV_g.25806.CDS.320-MONOMER,0.0,-2.1407160036728666e-07
LDH_L_FWD_g.25806.CDS.320-MONOMER,0.0,-1.0787040235938392e-07
LDH_L_REV_g.25806.CDS.1719-MONOMER_mod_fmn(1),0.0,-1.8697498056400133e-07
LDH_L_FWD_g.25806.CDS.1719-MONOMER_mod_fmn(1),0.0,-8.077378255609859e-08
LEUTA_REV_1236550.3.peg.1651-MONOMER_mod_pydx5p(6),0.0,-7.383259877178174e-07
LEUTA_FWD_1236550.3.peg.1651-MONOMER_mod_pydx5p(6),0.0,-5.798428585556861e-07
LEUTA_REV_1236550.3.peg.1651-MONOMER_mod_pydx5p(1),0.0,-7.418057706181226e-07
LEUTA_FWD_1236550.3.peg.1651-MONOMER_mod_pydx5p(1),0.0,-5.833226414559914e-07
LEUt2r_REV_g.25806.CDS.1624-MONOMER,0.0,-4.4134305314048255e-07
LEUt2r_FWD_g.25806.CDS.1624-MONOMER,0.0,-2.6575068221045475e-07
LEUt2r_REV_g.25806.CDS.1141-MONOMER,0.0,-1.755923709300278e-07
LEUt2r_FWD_g.25806.CDS.1141-MONOMER,0.014935515064549047,-1.3553126273028447e-41
LPADSS_REV_CPLX_dummy,0.0,-2.624862812964197e-07
LPADSS_FWD_CPLX_dummy,0.0007681101926360566,4.167985012010346e-40
LPAMS_REV_CPLX_LPAMS-0,0.0,-4.7072523603583195e-08
LPAMS_FWD_CPLX_LPAMS-0,0.0,-1.9439761440016014e-07
LPAMS_REV_g.25806.CDS.1158-MONOMER,0.0,-1.0216428283506308e-07
LPAMS_FWD_g.25806.CDS.1158-MONOMER,0.0,-2.4948937363164003e-07
LPLIPAL1A120_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
LPLIPAL1A120_FWD_g.25806.CDS.2526-MONOMER,0.0,-1.5376304350816605e-40
LPLIPAL1A140_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
LPLIPAL1A140_FWD_g.25806.CDS.2526-MONOMER,0.0,2.4162763979854666e-40
LPLIPAL1A141_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
LPLIPAL1A141_FWD_g.25806.CDS.2526-MONOMER,0.0,-6.589844721778545e-41
LPLIPAL1A160_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
LPLIPAL1A160_FWD_g.25806.CDS.2526-MONOMER,0.0,-1.5595965841542555e-39
LPLIPAL1A161_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
LPLIPAL1A161_FWD_g.25806.CDS.2526-MONOMER,0.0,-1.5376304350816605e-40
LPLIPAL1A180_REV_g.25806.CDS.2526-MONOMER,0.0,5.328811401981663e-06
LPLIPAL1A180_FWD_g.25806.CDS.2526-MONOMER,0.0,-5.594133761509726e-06
LPLIPAL1A181_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
LPLIPAL1A181_FWD_g.25806.CDS.2526-MONOMER,0.0,-1.5376304350816605e-40
LPLIPAL1E120_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
LPLIPAL1E120_FWD_g.25806.CDS.2526-MONOMER,0.0,-6.589844721778545e-41
LPLIPAL1E140_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
LPLIPAL1E140_FWD_g.25806.CDS.2526-MONOMER,0.0,-2.1966149072595149e-41
LPLIPAL1E141_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
LPLIPAL1E141_FWD_g.25806.CDS.2526-MONOMER,0.0,-6.589844721778545e-41
LPLIPAL1E160_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
LPLIPAL1E160_FWD_g.25806.CDS.2526-MONOMER,0.0,1.9769534165335633e-40
LPLIPAL1E161_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
LPLIPAL1E161_FWD_g.25806.CDS.2526-MONOMER,0.0,-1.5376304350816605e-40
LPLIPAL1E180_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
LPLIPAL1E180_FWD_g.25806.CDS.2526-MONOMER,0.0,-1.0983074536297574e-40
LPLIPAL1E181_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
LPLIPAL1E181_FWD_g.25806.CDS.2526-MONOMER,0.0,-1.5376304350816605e-40
LPLIPAL1G120_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
LPLIPAL1G120_FWD_g.25806.CDS.2526-MONOMER,0.0,-6.589844721778545e-41
LPLIPAL1G140_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
LPLIPAL1G140_FWD_g.25806.CDS.2526-MONOMER,0.0,-2.1966149072595149e-41
LPLIPAL1G141_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
LPLIPAL1G141_FWD_g.25806.CDS.2526-MONOMER,0.0,-1.5376304350816605e-40
LPLIPAL1G160_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
LPLIPAL1G160_FWD_g.25806.CDS.2526-MONOMER,0.0,1.9769534165335633e-40
LPLIPAL1G161_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
LPLIPAL1G161_FWD_g.25806.CDS.2526-MONOMER,0.0,-2.965430124800345e-39
LPLIPAL1G180_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
LPLIPAL1G180_FWD_g.25806.CDS.2526-MONOMER,0.0,-1.0983074536297574e-40
LPLIPAL1G181_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
LPLIPAL1G181_FWD_g.25806.CDS.2526-MONOMER,0.0,-2.965430124800345e-39
LPLIPAL2A120_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
LPLIPAL2A120_FWD_g.25806.CDS.2526-MONOMER,0.0,1.1262566820137567e-40
LPLIPAL2A140_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
LPLIPAL2A140_FWD_g.25806.CDS.2526-MONOMER,0.0,2.2525133640275134e-40
LPLIPAL2A141_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
LPLIPAL2A141_FWD_g.25806.CDS.2526-MONOMER,0.0,1.1262566820137567e-40
LPLIPAL2A160_REV_g.25806.CDS.2526-MONOMER,0.0,1.3310442357405242e-06
LPLIPAL2A160_FWD_g.25806.CDS.2526-MONOMER,0.0,-1.5963665952685869e-06
LPLIPAL2A161_REV_g.25806.CDS.2526-MONOMER,0.0,-2.653223595280627e-07
