,fluxes,reduced_costs
FE3t4_REV_CPLX_FE3t4-1,0.0,-3.7430527681237416e-08
FE3t4_FWD_CPLX_FE3t4-1,3.345840758678033e-05,0.0
FE3t4_REV_CPLX_FE3t4-0,0.0,-3.88669440427697e-08
FE3t4_FWD_CPLX_FE3t4-0,0.0,-1.4364163615322797e-09
FECRMabc_REV_g.206745.CDS.1271-MONOMER,0.0,-3.331466647187408e-08
FECRMabc_FWD_g.206745.CDS.1271-MONOMER,9.594982235800044e-23,6.323669727746674e-42
FECRMabc_REV_CPLX_FECRMabc-0,0.0,-3.646678029422027e-08
FECRMabc_FWD_CPLX_FECRMabc-0,0.0,-3.152113822346194e-09
FECRMabc_REV_g.206745.CDS.683-MONOMER,0.0,-3.345022196001304e-08
FECRMabc_FWD_g.206745.CDS.683-MONOMER,0.0,-1.3555548813895898e-10
FEDCabc_REV_g.206745.CDS.2191-MONOMER,0.0,-1.2844052334963986e-08
FEDCabc_FWD_g.206745.CDS.2191-MONOMER,0.0,-2.0577085271547044e-08
FERO_REV_g.206745.CDS.3976-MONOMER,0.0,1.8066878295969745e-07
FERO_FWD_g.206745.CDS.3976-MONOMER,0.0,-2.0819385104280595e-07
FERO_REV_g.206745.CDS.912-MONOMER,0.0,1.8050761192448043e-07
FERO_FWD_g.206745.CDS.912-MONOMER,0.0,-2.0835502207802297e-07
FFSD_REV_CPLX_dummy,0.0,-2.2637408385262144e-08
FFSD_FWD_CPLX_dummy,0.0,-1.3380235086682811e-08
FGLU_REV_g.206745.CDS.772-MONOMER,0.0,-3.5038617246136214e-08
FGLU_FWD_g.206745.CDS.772-MONOMER,0.0,-2.2208072335649005e-09
FGLU_REV_g.206745.CDS.2906-MONOMER,0.0,-3.2817810012571314e-08
FGLU_FWD_g.206745.CDS.2906-MONOMER,2.1728937544054395e-23,1.6026230902597365e-41
FK_REV_g.206745.CDS.1307-MONOMER,0.0,-3.2373652951125585e-08
FK_FWD_g.206745.CDS.1307-MONOMER,0.0,3.301211554496235e-41
FLVRx_REV_g.206745.CDS.3440-MONOMER,0.0,3.849457468102184e-09
FLVRx_FWD_g.206745.CDS.3440-MONOMER,0.0,-4.204274712003398e-08
FMNAT_REV_1051501.3.peg.3119-MONOMER,0.0,-3.0194214196073616e-08
FMNAT_FWD_1051501.3.peg.3119-MONOMER,3.345923538382803e-05,2.0207913369536054e-40
FOLD3_REV_g.206745.CDS.835-MONOMER,0.0,-3.224737163650685e-08
FOLD3_FWD_g.206745.CDS.835-MONOMER,0.0,-4.32936328370222e-41
FOMETR_REV_g.206745.CDS.962-MONOMER,0.0,-2.9471658723397352e-08
FOMETR_FWD_g.206745.CDS.962-MONOMER,0.0,1.1547829925136834e-40
FORt2r_REV_g.206745.CDS.3342-MONOMER,0.19746260370165694,0.0
FORt2r_FWD_g.206745.CDS.3342-MONOMER,0.0,-4.728155797459572e-08
FPGS_REV_1051501.3.peg.4140-MONOMER,0.0,-3.586241327548527e-08
FPGS_FWD_1051501.3.peg.4140-MONOMER,0.0,-3.254734209532366e-40
FPGS7_REV_g.206745.CDS.3008-MONOMER,0.0,-3.586241327548527e-08
FPGS7_FWD_g.206745.CDS.3008-MONOMER,7.229720381634331e-05,2.8701056963522537e-34
FPGS_tm_REV_g.206745.CDS.3008-MONOMER,0.0,-3.586241327548527e-08
FPGS_tm_FWD_g.206745.CDS.3008-MONOMER,0.0,4.504190179421177e-37
FRD2_REV_CPLX_FRD2-0,0.0,-9.498853753746268e-09
FRD2_FWD_CPLX_FRD2-0,0.0,-3.2833081684880946e-08
FRD3_REV_CPLX_FRD2-0,0.0,-4.233193543862722e-08
FRD3_FWD_CPLX_FRD2-0,2.2879144448709975e-22,-5.813201201764597e-40
FRD7_REV_CPLX_dummy,0.0,-6.341707770405137e-09
FRD7_FWD_CPLX_dummy,0.0,-2.9675935701539818e-08
FRTT_REV_g.206745.CDS.2329-MONOMER,0.0,-3.1590708125070815e-08
FRTT_FWD_g.206745.CDS.2329-MONOMER,6.691681242656317e-05,-3.192358646519145e-41
FRTT_REV_g.206745.CDS.1081-MONOMER,0.0,-3.1795912365015045e-08
FRTT_FWD_g.206745.CDS.1081-MONOMER,0.0,-2.0520423994423023e-10
FRTT_REV_g.206745.CDS.2493-MONOMER_mod_mg2(1),0.0,-3.56526331460728e-08
FRTT_FWD_g.206745.CDS.2493-MONOMER_mod_mg2(1),0.0,-4.061925021001984e-09
FRUK_REV_1051501.3.peg.2856-MONOMER_mod_mg2(1),0.0,1.4913558249553825e-08
FRUK_FWD_1051501.3.peg.2856-MONOMER_mod_mg2(1),0.0,-5.380037365388852e-08
FRUpts_REV_CPLX_FRUpts-2,0.0,-2.894900950806851e-08
FRUpts_FWD_CPLX_FRUpts-2,0.0,-1.803164703053284e-08
FRUpts_REV_CPLX_FRUpts-14,0.0,-3.0294827357636814e-08
FRUpts_FWD_CPLX_FRUpts-14,0.0,-1.9377464880101144e-08
FRUpts_REV_CPLX_FRUpts-12,0.0,-3.026157771826065e-08
FRUpts_FWD_CPLX_FRUpts-12,0.0,-1.9344215240724984e-08
FRUpts_REV_CPLX_FRUpts-4,0.0,-2.957462975790174e-08
FRUpts_FWD_CPLX_FRUpts-4,0.0,-1.865726728036607e-08
FRUpts_REV_CPLX_FRUpts-6,0.0,-2.9610787257783815e-08
FRUpts_FWD_CPLX_FRUpts-6,0.0,-1.8693424780248145e-08
FRUpts_REV_CPLX_FRUpts-15,0.0,-2.8790020702401084e-08
FRUpts_FWD_CPLX_FRUpts-15,0.0,-1.7872658224865414e-08
FRUpts_REV_CPLX_FRUpts-10,0.0,-2.96889791790487e-08
FRUpts_FWD_CPLX_FRUpts-10,0.0,-1.8771616701513032e-08
FRUpts_REV_CPLX_FRUpts-8,0.0,-2.9653176144866103e-08
FRUpts_FWD_CPLX_FRUpts-8,0.0,-1.8735813667330434e-08
FRUpts_REV_CPLX_FRUpts-1,0.0,-3.002886818310564e-08
FRUpts_FWD_CPLX_FRUpts-1,0.0,-1.911150570556997e-08
FRUpts_REV_CPLX_FRUpts-13,0.0,-2.8749869002988283e-08
FRUpts_FWD_CPLX_FRUpts-13,0.0,-1.7832506525452614e-08
FRUpts_REV_CPLX_FRUpts-5,0.0,-3.061102571056604e-08
FRUpts_FWD_CPLX_FRUpts-5,0.0,-1.9693663233030373e-08
FRUpts_REV_CPLX_FRUpts-9,0.0,-3.068031317137188e-08
FRUpts_FWD_CPLX_FRUpts-9,0.0,-1.9762950693836216e-08
FRUpts_REV_g.206745.CDS.3458-MONOMER,0.0,-2.1444056787336723e-08
FRUpts_FWD_g.206745.CDS.3458-MONOMER,0.0,-1.0526694309801052e-08
FRUpts_REV_CPLX_FRUpts-3,0.0,-3.00630411889475e-08
FRUpts_FWD_CPLX_FRUpts-3,0.0,-1.9145678711411833e-08
FRUpts_REV_CPLX_FRUpts-7,0.0,-3.0642897218367855e-08
FRUpts_FWD_CPLX_FRUpts-7,0.0,-1.972553474083219e-08
FRUpts_REV_CPLX_FRUpts-0,0.0,-2.8909713526854113e-08
FRUpts_FWD_CPLX_FRUpts-0,0.0,-1.7992351049318443e-08
FRUpts_REV_CPLX_FRUpts-11,0.0,-3.071192008677725e-08
FRUpts_FWD_CPLX_FRUpts-11,0.0,-1.9794557609241584e-08
FTHFCL_REV_g.206745.CDS.3661-MONOMER,0.0,6.980441051031236e-08
FTHFCL_FWD_g.206745.CDS.3661-MONOMER,0.0,-9.91039824177661e-08
FTHFD_REV_g.206745.CDS.1429-MONOMER,0.0,5.7237666068376e-08
FTHFD_FWD_g.206745.CDS.1429-MONOMER,0.0,-1.0879097865976361e-07
FUM_REV_1051501.3.peg.357-MONOMER,0.0,-7.514603847658889e-09
FUM_FWD_1051501.3.peg.357-MONOMER,0.0,-4.3897322683463126e-08
FUM_REV_1051501.3.peg.3990-MONOMER,0.06654937641935857,6.632870038826834e-42
FUM_FWD_1051501.3.peg.3990-MONOMER,0.0,-3.638271883580424e-08
FUMt2r_REV_g.206745.CDS.3262-MONOMER,0.0,-2.5577451154734082e-08
FUMt2r_FWD_g.206745.CDS.3262-MONOMER,0.0,-8.5902303970912e-09
G15LACH_REV_1051501.3.peg.377-MONOMER,0.0,-3.23365131453687e-08
G15LACH_FWD_1051501.3.peg.377-MONOMER,0.0,-1.8230074075412684e-42
G16BPS_REV_g.206745.CDS.3629-MONOMER,0.0,-1.9390728734133932e-41
G16BPS_FWD_g.206745.CDS.3629-MONOMER,0.0,-3.3078202516263966e-08
G1PACT_REV_1051501.3.peg.1304-MONOMER_mod_mg2(1),0.0,1.3928669155252717e-08
G1PACT_FWD_1051501.3.peg.1304-MONOMER_mod_mg2(1),0.0,-6.153240359456562e-08
G1PCT_REV_g.206745.CDS.274-MONOMER,0.0,-5.542536645399533e-42
G1PCT_FWD_g.206745.CDS.274-MONOMER,0.0,-3.122148132971764e-08
G1PTT_REV_g.206745.CDS.2989-MONOMER,0.0,-3.0893551847311195e-08
G1PTT_FWD_g.206745.CDS.2989-MONOMER,0.0,-3.6045419887429845e-41
G1SAT_REV_g.206745.CDS.2340-MONOMER,0.0,-3.559021067235966e-08
G1SAT_FWD_g.206745.CDS.2340-MONOMER,0.00026766724970625266,4.894203028308371e-41
G1SAT_REV_g.206745.CDS.3501-MONOMER_mod_pydx5p(1),0.0,-3.8969723116081497e-08
G1SAT_FWD_g.206745.CDS.3501-MONOMER_mod_pydx5p(1),0.0,-3.3795124437218336e-09
G3PAT120_REV_CPLX_G3PAT120-1,0.0,9.00571544830709e-08
G3PAT120_FWD_CPLX_G3PAT120-1,0.0,-1.3678091495809323e-07
G3PAT120_REV_CPLX_G3PAT120-0,0.0,9.140251312259712e-08
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-1.35435556318567e-07
G3PAT140_REV_CPLX_G3PAT120-1,0.0,1.5156133278033873e-08
G3PAT140_FWD_CPLX_G3PAT120-1,0.0,-6.187989654126353e-08
G3PAT140_REV_CPLX_G3PAT120-0,0.0,1.65014919175601e-08
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-6.053453790173731e-08
G3PAT141_REV_CPLX_G3PAT120-1,0.0,-4.53784069882506e-08
G3PAT141_FWD_CPLX_G3PAT120-1,0.0,-1.345358639526229e-09
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-4.403304834872437e-08
G3PAT141_FWD_CPLX_G3PAT120-0,8.187715902531258e-23,1.8106325365677025e-36
G3PAT160_REV_CPLX_G3PAT120-1,0.0,1.0673771620313636e-07
G3PAT160_FWD_CPLX_G3PAT120-1,0.0,-1.5346148185497166e-07
G3PAT160_REV_CPLX_G3PAT120-0,0.0,1.080830748426626e-07
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-1.521161232154454e-07
G3PAT161_REV_CPLX_G3PAT120-1,0.0,-4.53784069882506e-08
G3PAT161_FWD_CPLX_G3PAT120-1,0.0,-1.345358639526229e-09
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-4.403304834872437e-08
G3PAT161_FWD_CPLX_G3PAT120-0,8.187715902531258e-23,3.3796444225796506e-35
G3PAT180_REV_CPLX_G3PAT120-1,0.0,-4.537840980051677e-08
G3PAT180_FWD_CPLX_G3PAT120-1,0.0,-1.345358639526229e-09
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-4.4033051160990544e-08
G3PAT180_FWD_CPLX_G3PAT120-0,8.187715902531258e-23,-3.0175179152661104e-35
G3PAT181_REV_CPLX_G3PAT120-1,0.0,-4.53784069882506e-08
G3PAT181_FWD_CPLX_G3PAT120-1,0.0,-1.345358639526229e-09
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-4.403304834872437e-08
G3PAT181_FWD_CPLX_G3PAT120-0,8.187715902531258e-23,3.3796444225796506e-35
G3PATAI15_REV_CPLX_G3PAT120-1,0.0,-3.6159695933758526e-08
G3PATAI15_FWD_CPLX_G3PAT120-1,0.0,-1.345358639526229e-09
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-3.4814337294232294e-08
G3PATAI15_FWD_CPLX_G3PAT120-0,1.5752265376448354e-22,-1.6053592696776263e-40
G3PATAI17_REV_CPLX_G3PAT120-1,0.0,-3.6159695933758526e-08
G3PATAI17_FWD_CPLX_G3PAT120-1,0.0,-1.345358639526229e-09
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-3.4814337294232294e-08
G3PATAI17_FWD_CPLX_G3PAT120-0,0.00017519045175806553,-7.953832345861844e-40
G3PATI14_REV_CPLX_G3PAT120-1,0.0,-3.6159695933758526e-08
G3PATI14_FWD_CPLX_G3PAT120-1,0.0,-1.345358639526229e-09
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-3.4814337294232294e-08
G3PATI14_FWD_CPLX_G3PAT120-0,1.5752265376448354e-22,-1.8233710223498966e-40
G3PATI15_REV_CPLX_G3PAT120-1,0.0,-3.6159695933758526e-08
G3PATI15_FWD_CPLX_G3PAT120-1,0.0,-1.345358639526229e-09
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-3.4814337294232294e-08
G3PATI15_FWD_CPLX_G3PAT120-0,1.5752265376448354e-22,1.3477090165194888e-40
G3PATI16_REV_CPLX_G3PAT120-1,0.0,-3.6159695933758526e-08
G3PATI16_FWD_CPLX_G3PAT120-1,0.0,-1.345358639526229e-09
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-3.4814337294232294e-08
G3PATI16_FWD_CPLX_G3PAT120-0,1.5752265376448354e-22,-1.8233710223498966e-40
G3PATI17_REV_CPLX_G3PAT120-1,0.0,-3.6159695933758526e-08
G3PATI17_FWD_CPLX_G3PAT120-1,0.0,-1.345358639526229e-09
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-3.4814337294232294e-08
G3PATI17_FWD_CPLX_G3PAT120-0,0.00017519045175806553,-4.464790647677094e-40
G3PCT_REV_g.206745.CDS.427-MONOMER,0.0,-3.199061215516528e-08
G3PCT_FWD_g.206745.CDS.427-MONOMER,0.002191974194113212,-1.5693417349546504e-40
G3PD1_REV_g.206745.CDS.2469-MONOMER,0.0,-4.016743493148523e-08
G3PD1_FWD_g.206745.CDS.2469-MONOMER,0.26731160368333357,1.5637702527647201e-40
G3PD2_REV_g.206745.CDS.2469-MONOMER,0.0,-4.016743493148523e-08
G3PD2_FWD_g.206745.CDS.2469-MONOMER,0.0,-1.2421548374461093e-37
G3PD5_REV_g.206745.CDS.906-MONOMER_mod_fad(1),0.0,-4.541312578514315e-08
G3PD5_FWD_g.206745.CDS.906-MONOMER_mod_fad(1),-1.5450686661967135e-22,2.8744576373142213e-40
G3PD6_REV_g.206745.CDS.906-MONOMER_mod_fad(1),0.0,-4.541312578514315e-08
G3PD6_FWD_g.206745.CDS.906-MONOMER_mod_fad(1),0.13111305333279813,-2.1198211158767686e-40
G3PD7_REV_g.206745.CDS.906-MONOMER_mod_fad(1),0.0,-1.2580044100262205e-08
G3PD7_FWD_g.206745.CDS.906-MONOMER_mod_fad(1),0.0,-3.2833081684880946e-08
G3PD8i_REV_g.206745.CDS.906-MONOMER_mod_fad(1),0.0,-4.541312578514315e-08
G3PD8i_FWD_g.206745.CDS.906-MONOMER_mod_fad(1),1.5840347132818387e-23,-1.0104819430764989e-40
G5SADs_REV_CPLX_dummy,0.0,-3.6017643471944954e-08
G5SADs_FWD_CPLX_dummy,0.0,-1.0658325660779495e-41
G5SDr_REV_1051501.3.peg.2702-MONOMER,0.0,-5.978608990904245e-42
G5SDr_FWD_1051501.3.peg.2702-MONOMER,0.0,-4.948158393445314e-08
G6PBDH_REV_1051501.3.peg.3758-MONOMER,0.0,-3.711419960821738e-08
G6PBDH_FWD_1051501.3.peg.3758-MONOMER,0.0,3.30027125831482e-42
G6PDA_REV_g.206745.CDS.334-MONOMER,0.0,-3.136863183939178e-08
G6PDA_FWD_g.206745.CDS.334-MONOMER,0.0,-1.7163391467619426e-08
G6PDA_REV_g.206745.CDS.4006-MONOMER,0.0,-2.2766169027982307e-08
G6PDA_FWD_g.206745.CDS.4006-MONOMER,0.0,-8.560928656209954e-09
G6PDH2r_REV_1051501.3.peg.3758-MONOMER,0.0,-2.934545322398205e-08
G6PDH2r_FWD_1051501.3.peg.3758-MONOMER,0.0,-7.768746384235334e-09
G6PI_REV_g.206745.CDS.802-MONOMER,0.0,-1.3804701179651217e-08
G6PI_FWD_g.206745.CDS.802-MONOMER,0.0,-2.9342193948121884e-08
G6PI3_REV_g.206745.CDS.802-MONOMER,0.0,-4.31468951277731e-08
G6PI3_FWD_g.206745.CDS.802-MONOMER,0.0,-2.994089515216581e-41
GAL6PI_REV_g.206745.CDS.3296-MONOMER_mod_mn2(1),0.0,-3.883133635001407e-42
GAL6PI_FWD_g.206745.CDS.3296-MONOMER_mod_mn2(1),0.0,-5.8236203991148815e-08
GALACt_REV_g.206745.CDS.4041-MONOMER,-4.6210352637212205e-24,-5.347825993000539e-42
GALACt_FWD_g.206745.CDS.4041-MONOMER,0.0,-3.615964259878477e-08
GALCTD_REV_g.206745.CDS.4030-MONOMER_mod_fe2(1),0.0,-3.4779367505397294e-08
GALCTD_FWD_g.206745.CDS.4030-MONOMER_mod_fe2(1),0.0,-1.974632416842907e-09
GALCTD_REV_g.206745.CDS.2302-MONOMER_mod_nad(1),0.0,-3.280473508855439e-08
GALCTD_FWD_g.206745.CDS.2302-MONOMER_mod_nad(1),9.242070527442441e-24,-1.0662508999536041e-41
GALK_REV_g.206745.CDS.2209-MONOMER_mod_mg2(1),0.0,-4.1976636220465786e-09
GALK_FWD_g.206745.CDS.2209-MONOMER_mod_mg2(1),0.0,-3.075521456033507e-08
GALS3_REV_g.206745.CDS.3273-MONOMER_mod_mn2(1),0.0,-3.911677980285038e-08
GALS3_FWD_g.206745.CDS.3273-MONOMER_mod_mn2(1),0.0,-3.2891604445573215e-09
GALS3_REV_g.206745.CDS.291-MONOMER,0.0,-3.582761935829306e-08
GALS3_FWD_g.206745.CDS.291-MONOMER,0.0,6.602807123263279e-42
GALT_REV_g.206745.CDS.2066-MONOMER,0.0,-1.111040727098072e-08
GALT_FWD_g.206745.CDS.2066-MONOMER,0.0,-2.649227716754588e-08
GALTpts_REV_CPLX_GALTpts-0,0.0,-3.976535329997226e-08
GALTpts_FWD_CPLX_GALTpts-0,1.2368011180858345e-22,1.6302136296539948e-41
GALTpts_REV_CPLX_GALTpts-1,0.0,-3.982976374370436e-08
GALTpts_FWD_CPLX_GALTpts-1,0.0,-6.441044373209724e-11
GALU_REV_g.206745.CDS.900-MONOMER,0.0,-2.6476793225735567e-08
GALU_FWD_g.206745.CDS.900-MONOMER,0.0,-5.841019650355769e-09
GALU_REV_g.206745.CDS.22-MONOMER,0.0,-2.0635773575379797e-08
GALU_FWD_g.206745.CDS.22-MONOMER,0.000730658064704404,-1.0665445678717371e-41
GALU_REV_g.206745.CDS.3247-MONOMER,0.0,-2.6792051183219476e-08
GALU_FWD_g.206745.CDS.3247-MONOMER,0.0,-6.156277607839679e-09
GALURt2r_REV_g.206745.CDS.1313-MONOMER,0.0,-3.542988442245686e-08
GALURt2r_FWD_g.206745.CDS.1313-MONOMER,0.0,5.5067707510864426e-42
GALabc_REV_CPLX_dummy,0.0,5.876788148370433e-08
GALabc_FWD_CPLX_dummy,0.0,-9.478552495564929e-08
GALt2_2_REV_g.206745.CDS.947-MONOMER,0.0,-2.7447755000175023e-42
GALt2_2_FWD_g.206745.CDS.947-MONOMER,0.0,-3.6354558877643224e-08
GAMpts_REV_CPLX_GALTpts-0,0.0,-3.976535329997226e-08
GAMpts_FWD_CPLX_GALTpts-0,3.405490666835744e-22,-2.328876613791421e-42
GAMpts_REV_CPLX_GALTpts-1,0.0,-3.982976374370436e-08
GAMpts_FWD_CPLX_GALTpts-1,0.0,-6.441044373209724e-11
GAPD_REV_1051501.3.peg.458-MONOMER,0.0,-4.050916125927461e-08
GAPD_FWD_1051501.3.peg.458-MONOMER,0.0,-6.762309197641062e-09
GAPD_NADP_REV_1051501.3.peg.4246-MONOMER,0.0,-3.374685206163355e-08
GAPD_NADP_FWD_1051501.3.peg.4246-MONOMER,0.39772052904193833,-2.2026817279018636e-36
GARFTi_REV_1051501.3.peg.1497-MONOMER,0.0,-3.196657206223651e-08
GARFTi_FWD_1051501.3.peg.1497-MONOMER,0.0,-2.781910299956859e-09
GARFTi_REV_1051501.3.peg.1926-MONOMER,0.0,-2.9184661762279652e-08
GARFTi_FWD_1051501.3.peg.1926-MONOMER,1.0040479458982525e-22,2.4166884924372692e-36
GART_REV_g.206745.CDS.4025-MONOMER_mod_mg2(1),0.0,-1.5606258251473008e-08
GART_FWD_g.206745.CDS.4025-MONOMER_mod_mg2(1),0.0,-1.8773003412529556e-08
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,7.731201244089452e-08
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,-1.210680392105813e-07
GCALDt_REV_CPLX_dummy,0.00010037521863984475,-2.4359114749087204e-42
GCALDt_FWD_CPLX_dummy,0.0,-3.6017643471944954e-08
GCCa_REV_g.206745.CDS.3555-MONOMER,0.0,3.8843828118339335e-08
GCCa_FWD_g.206745.CDS.3555-MONOMER,0.0,-7.589957263294838e-08
GCCa_REV_g.206745.CDS.3921-MONOMER,0.0,3.93020652892061e-08
GCCa_FWD_g.206745.CDS.3921-MONOMER,0.0,-7.544133546208161e-08
GCCb_REV_g.206745.CDS.962-MONOMER,0.0,-2.9471658723397352e-08
GCCb_FWD_g.206745.CDS.962-MONOMER,0.0,-3.648174861723899e-37
GCCb_REV_CPLX_GCCb-0,0.0,-3.3086739031675714e-08
GCCb_FWD_CPLX_GCCb-0,0.0,-3.61508030827836e-09
GCCc_REV_g.206745.CDS.193-MONOMER,0.0,-2.6523951181341923e-08
GCCc_FWD_g.206745.CDS.193-MONOMER,2.792708900943922e-23,7.63966467970564e-41
GCCc_REV_CPLX_GCCc-0,0.0,-3.574211536575486e-08
GCCc_FWD_CPLX_GCCc-0,0.0,-9.218164184412936e-09
GF6PTA_REV_1051501.3.peg.1454-MONOMER,0.0,-5.903885647712926e-09
GF6PTA_FWD_1051501.3.peg.1454-MONOMER,0.0,-3.284871922666191e-08
GGGABADr_REV_g.206745.CDS.1930-MONOMER,0.0,1.2417863348472925e-37
GGGABADr_FWD_g.206745.CDS.1930-MONOMER,0.0,-3.3831601825247184e-08
GGGABARr_REV_g.206745.CDS.1930-MONOMER,0.0,-1.1525257924998075e-40
GGGABARr_FWD_g.206745.CDS.1930-MONOMER,0.0,-3.3831601825247184e-08
GGT_REV_g.206745.CDS.1081-MONOMER,0.0,6.06133390082613e-40
GGT_FWD_g.206745.CDS.1081-MONOMER,0.0,-3.2001116604959276e-08
GGTA_REV_g.206745.CDS.2282-MONOMER,0.0,-3.8193647839916283e-08
GGTA_FWD_g.206745.CDS.2282-MONOMER,3.345840621328158e-05,1.273266437859563e-40
GGTA_REV_g.206745.CDS.2623-MONOMER,0.0,-3.8382473301795835e-08
GGTA_FWD_g.206745.CDS.2623-MONOMER,0.0,-1.8882546187955192e-10
GGTT_REV_g.206745.CDS.2329-MONOMER,0.0,-3.1590708125070815e-08
GGTT_FWD_g.206745.CDS.2329-MONOMER,6.691681242656317e-05,7.016680485604166e-41
GGTT_REV_g.206745.CDS.2493-MONOMER_mod_mg2(1),0.0,-3.56526331460728e-08
GGTT_FWD_g.206745.CDS.2493-MONOMER_mod_mg2(1),0.0,-4.061925021001984e-09
GHMT2_REV_1051501.3.peg.798-MONOMER,0.0,-3.540684602804721e-08
GHMT2_FWD_1051501.3.peg.798-MONOMER,0.0001392140162429065,1.8699227888149134e-37
GK1_REV_g.206745.CDS.1709-MONOMER_mod_mg2(1),0.0,-3.557055724196593e-08
GK1_FWD_g.206745.CDS.1709-MONOMER_mod_mg2(1),0.007503931613356844,2.9875212625019236e-37
GK2_REV_g.206745.CDS.1709-MONOMER_mod_mg2(1),0.0,-2.1753977847292546e-08
GK2_FWD_g.206745.CDS.1709-MONOMER_mod_mg2(1),0.0,-1.3816579394673383e-08
GLCNt2r_REV_g.206745.CDS.1032-MONOMER,0.0,-1.8840724436818833e-08
GLCNt2r_FWD_g.206745.CDS.1032-MONOMER,0.0,-1.6966812777631715e-08
GLCNt2r_REV_g.206745.CDS.2714-MONOMER,0.0,-1.3677142213152494e-08
GLCNt2r_FWD_g.206745.CDS.2714-MONOMER,0.0,-1.1803230553965378e-08
GLCNt2r_REV_g.206745.CDS.2941-MONOMER,0.0,-1.2955133061866074e-08
GLCNt2r_FWD_g.206745.CDS.2941-MONOMER,0.0,-1.108122140267896e-08
GLCP_REV_g.206745.CDS.3253-MONOMER_mod_pydx5p(1),0.0,-4.995411644315702e-08
GLCP_FWD_g.206745.CDS.3253-MONOMER_mod_pydx5p(1),0.0,-9.498216925026035e-42
GLCRD_REV_g.206745.CDS.4163-MONOMER_mod_mg2(1),0.0,-3.5953074881652635e-08
GLCRD_FWD_g.206745.CDS.4163-MONOMER_mod_mg2(1),9.242070527442441e-24,1.757545331900082e-42
GLCRHL_REV_g.206745.CDS.4163-MONOMER_mod_mg2(1),0.0,-3.5953074881652635e-08
GLCRHL_FWD_g.206745.CDS.4163-MONOMER_mod_mg2(1),0.0,8.787726659500409e-42
GLCRt2_REV_g.206745.CDS.4041-MONOMER,-4.6210352637212205e-24,-2.6739129965002696e-42
GLCRt2_FWD_g.206745.CDS.4041-MONOMER,0.0,-3.615964259878477e-08
GLCS1_REV_g.206745.CDS.3895-MONOMER,0.0,4.7705990132952745e-09
GLCS1_FWD_g.206745.CDS.3895-MONOMER,0.0,-4.154681738027071e-08
GLCURt2r_REV_g.206745.CDS.1313-MONOMER,0.0,0.0
GLCURt2r_FWD_g.206745.CDS.1313-MONOMER,0.0,-3.542988442245686e-08
GLCabc_REV_CPLX_ARBabc-0,0.0,1.0181670486089299e-07
GLCabc_FWD_CPLX_ARBabc-0,0.0,-1.4618403650207606e-07
GLCabc_REV_g.206745.CDS.2627-MONOMER,0.0,1.0691932583507544e-07
GLCabc_FWD_g.206745.CDS.2627-MONOMER,0.0,-1.4108141552789358e-07
GLCabc_REV_g.206745.CDS.689-MONOMER,0.0,1.0692135721972701e-07
GLCabc_FWD_g.206745.CDS.689-MONOMER,0.0,-1.41079384143242e-07
GLCpts_REV_CPLX_GLCpts-15,0.0,-4.307619006617688e-08
GLCpts_FWD_CPLX_GLCpts-15,0.0,-5.4630437684532726e-09
GLCpts_REV_CPLX_GLCpts-9,0.0,-4.304055447761915e-08
GLCpts_FWD_CPLX_GLCpts-9,0.0,-5.427408179895548e-09
GLCpts_REV_CPLX_GLCpts-1,0.0,-4.241201481267056e-08
GLCpts_FWD_CPLX_GLCpts-1,0.0,-4.798868514946957e-09
GLCpts_REV_CPLX_GLCpts-2,0.0,-3.9646752439124066e-08
GLCpts_FWD_CPLX_GLCpts-2,0.0,-2.033606141400463e-09
GLCpts_REV_g.206745.CDS.1992-MONOMER,0.0,-3.890582381413436e-08
GLCpts_FWD_g.206745.CDS.1992-MONOMER,0.0,-1.2926775164107515e-09
GLCpts_REV_CPLX_GLCpts-11,0.0,-4.3349750234885447e-08
GLCpts_FWD_CPLX_GLCpts-11,0.0,-5.736603937161838e-09
GLCpts_REV_CPLX_GLCpts-5,0.0,-4.331529702006213e-08
GLCpts_FWD_CPLX_GLCpts-5,0.0,-5.7021507223385224e-09
GLCpts_REV_CPLX_GLCpts-12,0.0,-4.261871838278114e-08
GLCpts_FWD_CPLX_GLCpts-12,0.0,-5.00557208505753e-09
GLCpts_REV_g.206745.CDS.4086-MONOMER,0.0,-3.839700385286503e-08
GLCpts_FWD_g.206745.CDS.4086-MONOMER,0.0,-7.838575551414191e-10
GLCpts_REV_CPLX_GLCpts-14,0.0,-4.231852389506571e-08
