,fluxes,reduced_costs
AMALT2_FWD_471870.8.peg.277-MONOMER,0.0,2.5766274330091595e-40
AMALT3_REV_471870.8.peg.277-MONOMER,0.0,-2.7639840060489183e-07
AMALT3_FWD_471870.8.peg.277-MONOMER,0.0,2.5766274330091595e-40
AMALT4_REV_471870.8.peg.277-MONOMER,0.0,-2.7639840060489183e-07
AMALT4_FWD_471870.8.peg.277-MONOMER,0.0,4.048985966157251e-40
AMAOTr_REV_471870.8.peg.3159-MONOMER_mod_pydx5p(1),0.0,3.3005890299249326e-39
AMAOTr_FWD_471870.8.peg.3159-MONOMER_mod_pydx5p(1),0.0,-3.59944965347509e-07
AMMQT8r_REV_471870.8.peg.3118-MONOMER,0.0,-7.614167491926687e-41
AMMQT8r_FWD_471870.8.peg.3118-MONOMER,0.0,-2.0065537957231257e-07
AMMQT8r_REV_471870.8.peg.4137-MONOMER,0.0,-4.967096252435206e-08
AMMQT8r_FWD_471870.8.peg.4137-MONOMER,0.0,-2.5032634209666463e-07
AMOPBHL_REV_CPLX_dummy,0.0,1.2718207469268467e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-1.5716502907669231e-06
AMPMS2_REV_471870.8.peg.64-MONOMER,0.0,-4.374680025201731e-07
AMPMS2_FWD_471870.8.peg.64-MONOMER,3.7822743046801735e-08,6.80122745354631e-36
AMPN_REV_471870.8.peg.1882-MONOMER,0.0,2.2787172870628562e-06
AMPN_FWD_471870.8.peg.1882-MONOMER,0.0,-3.076887736977759e-06
AMPTASECG_REV_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,7.444366696125408e-07
AMPTASECG_FWD_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-1.2252603631167021e-06
AMPTASECG_REV_471870.8.peg.129-MONOMER,0.0,8.032561588462087e-07
AMPTASECG_FWD_471870.8.peg.129-MONOMER,0.0,-1.1664408738830343e-06
AMPTASECG_REV_471870.8.peg.4267-MONOMER,0.0,6.853684886071566e-07
AMPTASECG_FWD_471870.8.peg.4267-MONOMER,0.0,-1.2843285441220864e-06
AMPTASECG_REV_471870.8.peg.2893-MONOMER,0.0,7.917917782218029e-07
AMPTASECG_FWD_471870.8.peg.2893-MONOMER,0.0,-1.17790525450744e-06
AMPTASECG_REV_471870.8.peg.1686-MONOMER,0.0,8.222924403667219e-07
AMPTASECG_FWD_471870.8.peg.1686-MONOMER,0.0,-1.147404592362521e-06
AMPTASEGC_REV_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-4.0296792274998017e-07
AMPTASEGC_FWD_471870.8.peg.2312-MONOMER_mod_fe2(2),0.0,-7.785577075418108e-08
AMPTASEGC_REV_471870.8.peg.129-MONOMER,0.0,-3.441484335163124e-07
AMPTASEGC_FWD_471870.8.peg.129-MONOMER,0.0,-1.9036281520513303e-08
AMPTASEGC_REV_471870.8.peg.4267-MONOMER,0.0,-4.620361037553644e-07
AMPTASEGC_FWD_471870.8.peg.4267-MONOMER,0.0,-1.3692395175956536e-07
AMPTASEGC_REV_471870.8.peg.2893-MONOMER,0.0,-3.5561281414071815e-07
AMPTASEGC_FWD_471870.8.peg.2893-MONOMER,0.0,-3.0500662144919086e-08
AMPTASEGC_REV_471870.8.peg.1686-MONOMER,0.0,-3.251121519957991e-07
AMPTASEGC_FWD_471870.8.peg.1686-MONOMER,0.0,-1.7898635665672536e-40
ANPRT_REV_471870.8.peg.1783-MONOMER,0.0,-4.1404408780605516e-07
ANPRT_FWD_471870.8.peg.1783-MONOMER,0.0,1.294533682295936e-39
ANS_REV_CPLX_ANS-0,0.0,2.3596855648790124e-06
ANS_FWD_CPLX_ANS-0,0.0,-2.7728052318649655e-06
ANS2_REV_CPLX_ANS-0,0.0,2.0390293131087686e-06
ANS2_FWD_CPLX_ANS-0,0.0,-2.4521489800947216e-06
AOBUTDs_REV_CPLX_dummy,0.0,-2.998295438400765e-07
AOBUTDs_FWD_CPLX_dummy,0.0,2.6191734226620873e-41
AOXHEXCYCL_REV_CPLX_dummy,0.0,-5.765444504526866e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-2.998295438400765e-07
AOXSr_REV_471870.8.peg.3160-MONOMER,0.0,-5.624445337935371e-07
AOXSr_FWD_471870.8.peg.3160-MONOMER,0.0,-1.0028930544475119e-07
AOXSr_REV_471870.8.peg.1898-MONOMER,0.0,-4.6215522834878583e-07
AOXSr_FWD_471870.8.peg.1898-MONOMER,0.0,2.637284745211686e-38
AOXSr2_REV_471870.8.peg.3160-MONOMER,0.0,-6.441241408148959e-07
AOXSr2_FWD_471870.8.peg.3160-MONOMER,0.0,-1.0028930544475119e-07
AOXSr2_REV_471870.8.peg.1898-MONOMER,0.0,-5.438348353701446e-07
AOXSr2_FWD_471870.8.peg.1898-MONOMER,0.0,-9.599758933326722e-35
APPLDH_REV_CPLX_dummy,0.0,-2.998295438400765e-07
APPLDH_FWD_CPLX_dummy,0.0,-3.9996745855997064e-39
APRAUR_REV_471870.8.peg.568-MONOMER,0.0,-4.920762744578916e-07
APRAUR_FWD_471870.8.peg.568-MONOMER,0.0005479112571550053,1.3860147459300821e-39
ARABASE3e_REV_471870.8.peg.2617-MONOMER,0.0,-6.217582442766701e-08
ARABASE3e_FWD_471870.8.peg.2617-MONOMER,0.0,-6.217582442766701e-08
ARABASE3e_REV_471870.8.peg.2636-MONOMER,0.0,-1.4007342684173875e-07
ARABASE3e_FWD_471870.8.peg.2636-MONOMER,0.0,-1.4007342684173875e-07
ARABASE3e_REV_CPLX_ARABASE3e-0,0.0,-3.0524941962942486e-08
ARABASE3e_FWD_CPLX_ARABASE3e-0,0.0,-3.0524941962942486e-08
ARABINOXYL_DEGe_REV_CPLX_dummy,0.0,-2.998295438400765e-07
ARABINOXYL_DEGe_FWD_CPLX_dummy,0.0,0.0
ARAI_REV_471870.8.peg.2632-MONOMER_mod_mn2(1),0.0,1.3750272104624437e-41
ARAI_FWD_471870.8.peg.2632-MONOMER_mod_mn2(1),0.0,-2.411033577650382e-07
ARBabc_REV_CPLX_dummy,0.0,1.3416147786096886e-06
ARBabc_FWD_CPLX_dummy,0.0,-1.641444322449765e-06
ARGDC_REV_471870.8.peg.1314-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-7.400769523206699e-07
ARGDC_FWD_471870.8.peg.1314-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-8.326265328355292e-41
ARGN_REV_CPLX_ARGN-0,0.0,1.1858184110455604e-07
ARGN_FWD_CPLX_ARGN-0,0.0,-4.81077246575597e-07
ARGSL_REV_471870.8.peg.563-MONOMER,0.0,-1.800091508625269e-07
ARGSL_FWD_471870.8.peg.563-MONOMER,0.0,-6.452610476397428e-08
ARGSL_REV_471870.8.peg.32-MONOMER,0.0,-2.945445381522693e-07
ARGSL_FWD_471870.8.peg.32-MONOMER,0.0,-1.7906149205371666e-07
ARGSSr_REV_471870.8.peg.552-MONOMER_mod_mg2(1),0.0,1.9419778577548335e-40
ARGSSr_FWD_471870.8.peg.552-MONOMER_mod_mg2(1),0.0,-4.4641938447887223e-07
ARGt2r_REV_CPLX_dummy,0.0,-2.998295438400765e-07
ARGt2r_FWD_CPLX_dummy,0.010270689027216817,-6.482649824524713e-41
ASAD_REV_471870.8.peg.660-MONOMER,0.005982134876689739,2.09178464465042e-39
ASAD_FWD_471870.8.peg.660-MONOMER,0.0,-3.133486900940629e-07
ASNS1_REV_471870.8.peg.1801-MONOMER_mod_mg2(1),0.0,2.4713312035430122e-06
ASNS1_FWD_471870.8.peg.1801-MONOMER_mod_mg2(1),0.0,-2.8754840714066272e-06
ASNS2_REV_471870.8.peg.263-MONOMER_mod_mg2(1),0.0,2.0838505666138157e-06
ASNS2_FWD_471870.8.peg.263-MONOMER_mod_mg2(1),0.0,-2.6216522047953352e-06
ASNt2r_REV_CPLX_dummy,0.0,-2.998295438400765e-07
ASNt2r_FWD_CPLX_dummy,0.02749212400558366,6.557094633052102e-41
ASP1DC_REV_471870.8.peg.4033-MONOMER,0.0,-7.235604175259258e-07
ASP1DC_FWD_471870.8.peg.4033-MONOMER,0.0002739578656254206,-3.4804138065275073e-40
ASPCT_REV_471870.8.peg.2117-MONOMER,0.0,-3.9923858692730036e-07
ASPCT_FWD_471870.8.peg.2117-MONOMER,0.0,-6.459411694452839e-41
ASPKi_REV_471870.8.peg.3289-MONOMER,0.0,-7.245443618146985e-07
ASPKi_FWD_471870.8.peg.3289-MONOMER,0.0,-3.2960946238622094e-08
ASPKi_REV_471870.8.peg.4531-MONOMER,0.0,-9.143659569251611e-07
ASPKi_FWD_471870.8.peg.4531-MONOMER,0.0,-2.2278254134908466e-07
ASPKi_REV_471870.8.peg.490-MONOMER,0.0,-6.915834155760765e-07
ASPKi_FWD_471870.8.peg.490-MONOMER,0.005982134876689739,-1.4771715915458005e-34
ASPO1_REV_471870.8.peg.999-MONOMER_mod_fad(1),0.0,3.495826224997511e-07
ASPO1_FWD_471870.8.peg.999-MONOMER_mod_fad(1),0.0,-8.24453058575748e-07
ASPO5_REV_CPLX_dummy,0.0,0.16880808122314397
ASPO5_FWD_CPLX_dummy,0.0,-0.1688083810526878
ASPO6_REV_471870.8.peg.999-MONOMER_mod_fad(1),0.0,0.16880776274735987
ASPO6_FWD_471870.8.peg.999-MONOMER_mod_fad(1),0.0,-0.16880823761779593
ASPO7_REV_471870.8.peg.999-MONOMER_mod_fad(1),0.0,0.16880731256111975
ASPO7_FWD_471870.8.peg.999-MONOMER_mod_fad(1),0.0,-0.1688077874315558
ASPT_REV_471870.8.peg.3289-MONOMER,0.0,-1.2216579642086252e-07
ASPT_FWD_471870.8.peg.3289-MONOMER,0.0,-6.353395116324582e-07
ASPT_REV_471870.8.peg.4531-MONOMER,0.0,-3.119873915313251e-07
ASPT_FWD_471870.8.peg.4531-MONOMER,0.0,-8.251611067429207e-07
ASPT_REV_471870.8.peg.490-MONOMER,0.0,-8.920485018224043e-08
ASPT_FWD_471870.8.peg.490-MONOMER,0.0,-6.02378565393836e-07
ASPTA_REV_471870.8.peg.2286-MONOMER,0.0,-4.014655200039266e-08
ASPTA_FWD_471870.8.peg.2286-MONOMER,0.0,-4.114682085197038e-07
ASPTA_REV_471870.8.peg.3166-MONOMER,0.0,-1.1773691373483689e-07
ASPTA_FWD_471870.8.peg.3166-MONOMER,0.0,-4.890585702541481e-07
ASPTA_REV_471870.8.peg.450-MONOMER,0.0053191962956369064,4.502628452123972e-36
ASPTA_FWD_471870.8.peg.450-MONOMER,0.0,-3.713216565193111e-07
ASPTA_REV_471870.8.peg.124-MONOMER,0.0,-4.978761066514329e-09
ASPTA_FWD_471870.8.peg.124-MONOMER,0.0,-3.763004175858255e-07
ATPPRT_REV_471870.8.peg.2769-MONOMER,0.0,-5.831880920654491e-07
ATPPRT_FWD_471870.8.peg.2769-MONOMER,0.0037931215425720866,2.225813209780055e-39
ATPS4_REV_CPLX_ATPS4-0,0.0,-8.282012052869446e-07
ATPS4_FWD_CPLX_ATPS4-0,0.7817612488605112,8.063951460503885e-36
BACCLi_REV_471870.8.peg.4372-MONOMER,0.0,-5.949858575780806e-07
BACCLi_FWD_471870.8.peg.4372-MONOMER,0.0,6.852625978343238e-40
BGLA_REV_471870.8.peg.588-MONOMER,0.0,1.391133462575812e-07
BGLA_FWD_471870.8.peg.588-MONOMER,0.0,-2.1882555444180196e-07
BGLA_REV_471870.8.peg.849-MONOMER,0.0,5.6602488800542965e-08
BGLA_FWD_471870.8.peg.849-MONOMER,0.0,-3.013364118988402e-07
BGLA_REV_471870.8.peg.3881-MONOMER,0.0,8.403420162859678e-08
BGLA_FWD_471870.8.peg.3881-MONOMER,0.0,-2.7390469907078637e-07
BGLA_REV_471870.8.peg.4503-MONOMER,0.0,1.5429749912051744e-07
BGLA_FWD_471870.8.peg.4503-MONOMER,0.0,-2.0364140157886572e-07
BGLA_REV_471870.8.peg.771-MONOMER,0.0,1.7896945034969158e-07
BGLA_FWD_471870.8.peg.771-MONOMER,0.0,-1.7896945034969158e-07
BGLA_REV_471870.8.peg.499-MONOMER,0.0,5.4465764879585837e-08
BGLA_FWD_471870.8.peg.499-MONOMER,0.0,-3.0347313581979734e-07
BGLA_REV_471870.8.peg.958-MONOMER,0.0,1.4696038846195831e-07
BGLA_FWD_471870.8.peg.958-MONOMER,0.0,-2.1097851223742485e-07
BGLA_REV_471870.8.peg.507-MONOMER,0.0,4.8057388468108996e-08
BGLA_FWD_471870.8.peg.507-MONOMER,0.0,-3.098815122312742e-07
BGLA_REV_CPLX_BGLA-0,0.0,9.445572787854228e-08
BGLA_FWD_CPLX_BGLA-0,0.0,-2.634831728208409e-07
BGLA_REV_471870.8.peg.3623-MONOMER,0.0,6.837384346307294e-08
BGLA_FWD_471870.8.peg.3623-MONOMER,0.0,-2.895650572363102e-07
BGLA_REV_471870.8.peg.1231-MONOMER,0.0,6.524477834478106e-08
BGLA_FWD_471870.8.peg.1231-MONOMER,0.0,-2.926941223546021e-07
BGLA_REV_471870.8.peg.4494-MONOMER,0.0,2.287357057213352e-08
BGLA_FWD_471870.8.peg.4494-MONOMER,0.0,-3.3506533012724965e-07
BGLA_REV_471870.8.peg.1330-MONOMER,0.0,-5.2629458054123064e-08
BGLA_FWD_471870.8.peg.1330-MONOMER,0.0,-4.1056835875350625e-07
BGLA_REV_471870.8.peg.3499-MONOMER,0.0,-3.625077617309914e-08
BGLA_FWD_471870.8.peg.3499-MONOMER,0.0,-3.941896768724823e-07
BGLA_REV_471870.8.peg.2680-MONOMER,0.0,3.657215962942795e-08
BGLA_FWD_471870.8.peg.2680-MONOMER,0.0,-3.2136674106995524e-07
BGLAr_REV_CPLX_BGLAr-1,0.0,-1.534905227453397e-07
BGLAr_FWD_CPLX_BGLAr-1,0.0,-1.534905227453397e-07
BGLAr_REV_471870.8.peg.4494-MONOMER,0.0,-1.5609587977755807e-07
BGLAr_FWD_471870.8.peg.4494-MONOMER,0.0,-1.5609587977755807e-07
BGLAr_REV_471870.8.peg.588-MONOMER,0.0,-3.985610409211038e-08
BGLAr_FWD_471870.8.peg.588-MONOMER,0.0,-3.985610409211038e-08
BGLAr_REV_471870.8.peg.2680-MONOMER,0.0,-1.4239729072026363e-07
BGLAr_FWD_471870.8.peg.2680-MONOMER,0.0,-1.4239729072026363e-07
BGLAr_REV_471870.8.peg.3943-MONOMER,0.0,-1.540862245973367e-07
BGLAr_FWD_471870.8.peg.3943-MONOMER,0.0,-1.540862245973367e-07
BGLAr_REV_CPLX_BGLAr-0,0.0,-1.1782449435499956e-07
BGLAr_FWD_CPLX_BGLAr-0,0.0,-1.1782449435499956e-07
BGLAr_REV_471870.8.peg.507-MONOMER,0.0,-1.3091206188158258e-07
BGLAr_FWD_471870.8.peg.507-MONOMER,0.0,-1.3091206188158258e-07
BGLAr_REV_CPLX_BGLA-0,0.0,-8.45137224711493e-08
BGLAr_FWD_CPLX_BGLA-0,0.0,-8.45137224711493e-08
BGLAr_REV_471870.8.peg.499-MONOMER,0.0,-1.2450368547010576e-07
BGLAr_FWD_471870.8.peg.499-MONOMER,0.0,-1.2450368547010576e-07
BGLAr_REV_471870.8.peg.1532-MONOMER,0.0,-6.648631747928551e-08
BGLAr_FWD_471870.8.peg.1532-MONOMER,0.0,-6.648631747928551e-08
BGLAr_REV_471870.8.peg.3499-MONOMER,0.0,-2.1522022652279074e-07
BGLAr_FWD_471870.8.peg.3499-MONOMER,0.0,-2.1522022652279074e-07
BGLAr_REV_471870.8.peg.849-MONOMER,0.0,-1.2236696154914863e-07
BGLAr_FWD_471870.8.peg.849-MONOMER,0.0,-1.2236696154914863e-07
BGLAr_REV_471870.8.peg.4503-MONOMER,0.0,-2.467195122917415e-08
BGLAr_FWD_471870.8.peg.4503-MONOMER,0.0,-2.467195122917415e-08
BGLAr_REV_471870.8.peg.771-MONOMER,0.0,1.8838041093344582e-41
BGLAr_FWD_471870.8.peg.771-MONOMER,0.0,-1.8838041093344582e-41
BGLAr_REV_471870.8.peg.1231-MONOMER,0.0,-1.1372467200491052e-07
BGLAr_FWD_471870.8.peg.1231-MONOMER,0.0,-1.1372467200491052e-07
BGLAr_REV_471870.8.peg.1330-MONOMER,0.0,-2.3159890840381464e-07
BGLAr_FWD_471870.8.peg.1330-MONOMER,0.0,-2.3159890840381464e-07
BGLAr_REV_471870.8.peg.3881-MONOMER,0.0,-9.49352487210948e-08
BGLAr_FWD_471870.8.peg.3881-MONOMER,0.0,-9.49352487210948e-08
BGLAr_REV_471870.8.peg.958-MONOMER,0.0,-3.200906188773326e-08
BGLAr_FWD_471870.8.peg.958-MONOMER,0.0,-3.200906188773326e-08
BGLAr_REV_471870.8.peg.3623-MONOMER,0.0,-1.1059560688661864e-07
BGLAr_FWD_471870.8.peg.3623-MONOMER,0.0,-1.1059560688661864e-07
BPNT_REV_471870.8.peg.2595-MONOMER_mod_mg2(1),0.0,-3.2195488795594957e-07
BPNT_FWD_471870.8.peg.2595-MONOMER_mod_mg2(1),0.0,-4.570657222496002e-40
BTNCL_REV_471870.8.peg.4372-MONOMER,0.0,-1.4769521880665014e-39
BTNCL_FWD_471870.8.peg.4372-MONOMER,0.0,-5.949858575780806e-07
BTNabc_REV_CPLX_dummy,0.0,1.325952463433783e-06
BTNabc_FWD_CPLX_dummy,0.0,-1.6257820072738595e-06
BTS4_REV_471870.8.peg.3159-MONOMER_mod_pydx5p(1),0.0,-3.59944965347509e-07
BTS4_FWD_471870.8.peg.3159-MONOMER_mod_pydx5p(1),0.0,-2.6837211259332192e-39
BUTKr_REV_471870.8.peg.1580-MONOMER,0.0,2.0844573799506986e-40
BUTKr_FWD_471870.8.peg.1580-MONOMER,0.0,-6.362236320381774e-07
CA2abc_REV_CPLX_dummy,0.0,-2.998295438400765e-07
CA2abc_FWD_CPLX_dummy,0.0,-1.3758030292440363e-39
CBIAT_REV_471870.8.peg.1622-MONOMER,0.0,-4.608042994370662e-08
CBIAT_FWD_471870.8.peg.1622-MONOMER,0.0,-1.7719480673802704e-07
CBIAT_REV_471870.8.peg.2212-MONOMER,0.0,1.2416364128977252e-39
CBIAT_FWD_471870.8.peg.2212-MONOMER,0.0,-1.311143767943204e-07
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,2.753500502591113e-06
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-3.4562288996282494e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,2.818289602540915e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-3.391439799678447e-06
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-6.379392970873342e-07
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-6.478909994980253e-08
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-5.731501971375316e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.4259384274209413e-39
CBLAT_REV_471870.8.peg.1622-MONOMER,0.0,-4.608042994370662e-08
CBLAT_FWD_471870.8.peg.1622-MONOMER,0.0,-1.7719480673802704e-07
CBLAT_REV_471870.8.peg.2212-MONOMER,0.0,5.409494636524324e-40
CBLAT_FWD_471870.8.peg.2212-MONOMER,0.0,-1.311143767943204e-07
CBMTHL2_REV_CPLX_dummy,0.0,-2.998295438400765e-07
CBMTHL2_FWD_CPLX_dummy,0.0,9.304575719534909e-40
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,5.996708484341946e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-6.621870344437878e-06
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,5.99670917710399e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-6.621869651675835e-06
CBPS_REV_471870.8.peg.30-MONOMER,0.0,6.012287709197419e-06
CBPS_FWD_471870.8.peg.30-MONOMER,0.0,-6.606291119582406e-06
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,5.996627105727313e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-6.6219517230525116e-06
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,5.996688296310928e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-6.621890532468897e-06
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,5.996696248731369e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-6.621882580048455e-06
CD2abc1_REV_471870.8.peg.2387-MONOMER,0.0,-4.819289163274331e-07
CD2abc1_FWD_471870.8.peg.2387-MONOMER,0.0,5.027511350712199e-37
CD2abc1_REV_471870.8.peg.3449-MONOMER,0.0,-5.107997216187824e-07
CD2abc1_FWD_471870.8.peg.3449-MONOMER,0.0,-2.8870805291349355e-08
CDCA7aHSDHe_REV_471870.8.peg.4485-MONOMER,0.0,-6.225200436206636e-40
CDCA7aHSDHe_FWD_471870.8.peg.4485-MONOMER,0.0,-3.9672299583321443e-07
CDOSKT_REV_471870.8.peg.1644-MONOMER,0.0,-4.4646570232473017e-07
CDOSKT_FWD_471870.8.peg.1644-MONOMER,0.001020408687232758,8.86838229545755e-39
CDPMEK_REV_471870.8.peg.2358-MONOMER_mod_mg2(1),0.0,-4.1408106986084506e-07
CDPMEK_FWD_471870.8.peg.2358-MONOMER_mod_mg2(1),0.011224495559560338,0.0
CELLBabc_REV_CPLX_dummy,0.0,1.1158120026442061e-06
CELLBabc_FWD_CPLX_dummy,0.0,-1.4156415464842828e-06
CGLYabc_REV_CPLX_dummy,0.0,-2.998295438400765e-07
CGLYabc_FWD_CPLX_dummy,0.0,2.8826176881508068e-40
CHOLSH_REV_471870.8.peg.1361-MONOMER,0.0,-1.281466715918624e-07
CHOLSH_FWD_471870.8.peg.1361-MONOMER,0.0,-2.243605285014036e-08
CHOLSH_REV_471870.8.peg.1285-MONOMER,0.0,-1.0571061874172206e-07
CHOLSH_FWD_471870.8.peg.1285-MONOMER,0.0,-9.075345239706566e-41
CHORM_REV_471870.8.peg.123-MONOMER,0.0,-5.893860690394111e-07
CHORM_FWD_471870.8.peg.123-MONOMER,0.018468231997420887,0.0
CHORS_REV_471870.8.peg.243-MONOMER_mod_fadh2(1),0.0,-6.602060825068286e-07
CHORS_FWD_471870.8.peg.243-MONOMER_mod_fadh2(1),0.0,5.521401133069653e-41
CHORS_REV_471870.8.peg.243-MONOMER_mod_fmnh2(1),0.0,-6.614521258730513e-07
CHORS_FWD_471870.8.peg.243-MONOMER_mod_fmnh2(1),0.0,-1.2460433662226161e-09
CHORt_REV_CPLX_dummy,0.0,-2.998295438400765e-07
CHORt_FWD_CPLX_dummy,0.018468231997420887,0.0
CHTBSabc_REV_CPLX_dummy,0.0,-2.998295438400765e-07
CHTBSabc_FWD_CPLX_dummy,0.0,1.1530470752603227e-39
CITRAMALS_REV_471870.8.peg.3065-MONOMER,0.0,-3.2208550058767916e-07
CITRAMALS_FWD_471870.8.peg.3065-MONOMER,0.0,-1.364635904948516e-39
CLPNS140_REV_471870.8.peg.4325-MONOMER,0.0,-7.174387822486141e-41
CLPNS140_FWD_471870.8.peg.4325-MONOMER,0.0,-4.5993993554774466e-07
CLPNS140_REV_471870.8.peg.4718-MONOMER,0.0,-8.775065302215237e-08
CLPNS140_FWD_471870.8.peg.4718-MONOMER,0.0,-5.47690588569897e-07
CLPNS160_REV_471870.8.peg.4325-MONOMER,0.0,-7.174387822486141e-41
CLPNS160_FWD_471870.8.peg.4325-MONOMER,0.0,-4.5993993554774466e-07
CLPNS160_REV_471870.8.peg.4718-MONOMER,0.0,-8.775065302215237e-08
CLPNS160_FWD_471870.8.peg.4718-MONOMER,0.0,-5.47690588569897e-07
CLPNS180_REV_471870.8.peg.4325-MONOMER,0.0,-7.174387822486141e-41
CLPNS180_FWD_471870.8.peg.4325-MONOMER,0.0,-4.5993993554774466e-07
CLPNS180_REV_471870.8.peg.4718-MONOMER,0.0,-8.775065302215237e-08
CLPNS180_FWD_471870.8.peg.4718-MONOMER,0.0,-5.47690588569897e-07
CLPNSAI15_REV_471870.8.peg.4325-MONOMER,0.0,-7.174387822486141e-41
CLPNSAI15_FWD_471870.8.peg.4325-MONOMER,0.0,-4.5993993554774466e-07
CLPNSAI15_REV_471870.8.peg.4718-MONOMER,0.0,-8.775065302215237e-08
CLPNSAI15_FWD_471870.8.peg.4718-MONOMER,0.0,-5.47690588569897e-07
CLPNSAI17_REV_471870.8.peg.4325-MONOMER,0.0,-7.174387822486141e-41
CLPNSAI17_FWD_471870.8.peg.4325-MONOMER,0.0,-4.5993993554774466e-07
CLPNSAI17_REV_471870.8.peg.4718-MONOMER,0.0,-8.775065302215237e-08
CLPNSAI17_FWD_471870.8.peg.4718-MONOMER,0.0,-5.47690588569897e-07
CLPNSI14_REV_471870.8.peg.4325-MONOMER,0.0,-7.174387822486141e-41
CLPNSI14_FWD_471870.8.peg.4325-MONOMER,0.0,-4.5993993554774466e-07
CLPNSI14_REV_471870.8.peg.4718-MONOMER,0.0,-8.775065302215237e-08
CLPNSI14_FWD_471870.8.peg.4718-MONOMER,0.0,-5.47690588569897e-07
CLPNSI15_REV_471870.8.peg.4325-MONOMER,0.0,-7.174387822486141e-41
CLPNSI15_FWD_471870.8.peg.4325-MONOMER,0.0,-4.5993993554774466e-07
CLPNSI15_REV_471870.8.peg.4718-MONOMER,0.0,-8.775065302215237e-08
CLPNSI15_FWD_471870.8.peg.4718-MONOMER,0.0,-5.47690588569897e-07
CLPNSI16_REV_471870.8.peg.4325-MONOMER,0.0,-7.174387822486141e-41
CLPNSI16_FWD_471870.8.peg.4325-MONOMER,0.0,-4.5993993554774466e-07
CLPNSI16_REV_471870.8.peg.4718-MONOMER,0.0,-8.775065302215237e-08
CLPNSI16_FWD_471870.8.peg.4718-MONOMER,0.0,-5.47690588569897e-07
CLPNSI17_REV_471870.8.peg.4325-MONOMER,0.0,-7.174387822486141e-41
CLPNSI17_FWD_471870.8.peg.4325-MONOMER,0.0,-4.5993993554774466e-07
CLPNSI17_REV_471870.8.peg.4718-MONOMER,0.0,-8.775065302215237e-08
CLPNSI17_FWD_471870.8.peg.4718-MONOMER,0.0,-5.47690588569897e-07
CMLDC_REV_471870.8.peg.633-MONOMER,0.0,-4.3737946050588187e-07
CMLDC_FWD_471870.8.peg.633-MONOMER,0.0,-3.637519430879424e-41
CMPSAS_REV_471870.8.peg.2529-MONOMER,0.0,-3.5127068005960896e-07
CMPSAS_FWD_471870.8.peg.2529-MONOMER,0.0,2.899929664044048e-39
CO2t_REV_CPLX_dummy,0.04849503982405742,2.5201815494516044e-41
CO2t_FWD_CPLX_dummy,0.0,-2.998295438400765e-07
CPC2MT_REV_471870.8.peg.2238-MONOMER,0.0,-7.947593066353914e-07
CPC2MT_FWD_471870.8.peg.2238-MONOMER,0.0,-1.224620792019946e-38
CPC3MT_REV_471870.8.peg.2223-MONOMER,0.0,-4.2245023810772056e-07
CPC3MT_FWD_471870.8.peg.2223-MONOMER,0.0,3.7357845475839245e-40
CPC4MT_REV_471870.8.peg.2225-MONOMER,0.0,-6.287680891391817e-07
CPC4MT_FWD_471870.8.peg.2225-MONOMER,0.0,-3.598459984550171e-39
CPC5MT_REV_471870.8.peg.2226-MONOMER,0.0,-7.065607278805742e-07
CPC5MT_FWD_471870.8.peg.2226-MONOMER,0.0,1.9884587507604082e-39
CPC6MT_REV_471870.8.peg.2224-MONOMER,0.0,-5.184565208204704e-07
CPC6MT_FWD_471870.8.peg.2224-MONOMER,0.0,8.684003406367164e-39
CPC6R_REV_471870.8.peg.2226-MONOMER,0.0,-7.065607278805742e-07
CPC6R_FWD_471870.8.peg.2226-MONOMER,0.0,3.309783734239171e-38
CPC8MM_REV_471870.8.peg.2223-MONOMER,0.0,-1.914035348637955e-39
