,fluxes,reduced_costs
GMAND_FWD_g.2925.peg.2910-MONOMER_mod_nadp(1),0.0,-5.370461330924851e-41
GMHEPAT_REV_CPLX_dummy,0.0,-2.9416899100553507e-08
GMHEPAT_FWD_CPLX_dummy,0.00034432915767304594,1.100634317392902e-41
GMHEPK_REV_CPLX_dummy,0.0,-2.9416899100553507e-08
GMHEPK_FWD_CPLX_dummy,0.00034432915767304594,-1.467512423190536e-41
GMHEPPA_REV_g.2925.peg.2727-MONOMER_mod_mg2(1),0.0,-2.7518241653402244e-08
GMHEPPA_FWD_g.2925.peg.2727-MONOMER_mod_mg2(1),0.00034432915767304594,1.68675468753722e-42
GMPS2_REV_675812.3.peg.3508-MONOMER_mod_mg2(1),0.0,4.370212583800567e-08
GMPS2_FWD_675812.3.peg.3508-MONOMER_mod_mg2(1),0.0,-8.547979764004034e-08
GND_REV_675812.3.peg.1367-MONOMER,0.0,6.531006657913854e-08
GND_FWD_675812.3.peg.1367-MONOMER,0.0,-1.0664749075589065e-07
GND2_REV_g.2925.peg.584-MONOMER,0.0,7.006244948160856e-08
GND2_FWD_g.2925.peg.584-MONOMER,0.0,-1.0482293711923538e-07
GNK_REV_g.2925.peg.3588-MONOMER,0.0,-2.6729473869581407e-08
GNK_FWD_g.2925.peg.3588-MONOMER,0.0,2.1794890732953778e-41
GNNUC_REV_g.2925.peg.1798-MONOMER_mod_ca2(1),0.0,-4.435238534915785e-08
GNNUC_FWD_g.2925.peg.1798-MONOMER_mod_ca2(1),0.0,0.0
GPDDA1_REV_g.2925.peg.2470-MONOMER,0.0,-3.095794882280225e-08
GPDDA1_FWD_g.2925.peg.2470-MONOMER,0.0,-1.881061263118501e-09
GPDDA1_REV_g.2925.peg.2491-MONOMER_mod_mg2(1),0.0,-2.9076887559683743e-08
GPDDA1_FWD_g.2925.peg.2491-MONOMER_mod_mg2(1),0.0,-6.793078929075828e-42
GPDDA2_REV_g.2925.peg.2470-MONOMER,0.0,-3.095794882280225e-08
GPDDA2_FWD_g.2925.peg.2470-MONOMER,0.0,-1.881061263118501e-09
GPDDA2_REV_g.2925.peg.2491-MONOMER_mod_mg2(1),0.0,-2.9076887559683743e-08
GPDDA2_FWD_g.2925.peg.2491-MONOMER_mod_mg2(1),0.0,2.2643596430252762e-42
GPDDA4_REV_g.2925.peg.2470-MONOMER,0.0,-3.095794882280225e-08
GPDDA4_FWD_g.2925.peg.2470-MONOMER,0.0,-1.881061263118501e-09
GPDDA4_REV_g.2925.peg.2491-MONOMER_mod_mg2(1),0.0,-2.9076887559683743e-08
GPDDA4_FWD_g.2925.peg.2491-MONOMER_mod_mg2(1),0.0,2.2643596430252762e-42
GRTT_REV_g.2925.peg.78-MONOMER_mod_mg2(1),0.0,-2.9278909328914707e-08
GRTT_FWD_g.2925.peg.78-MONOMER_mod_mg2(1),0.0,-3.3277972061010124e-12
GRTT_REV_CPLX_DMATT-0,0.0,-3.272536601691737e-08
GRTT_FWD_CPLX_DMATT-0,0.0,-3.4497844852087685e-09
GRTT_REV_g.2925.peg.78-MONOMER_mod_mn2(1),0.0,-2.9275581531708606e-08
GRTT_FWD_g.2925.peg.78-MONOMER_mod_mn2(1),0.00010739721558543967,-3.04420389555264e-40
GSNK_REV_g.2925.peg.2904-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.044133459950639e-08
GSNK_FWD_g.2925.peg.2904-MONOMER_mod_k(1)_mod_mg2(1),0.00022630739327344194,-2.1021057092271287e-41
GTHRD_REV_g.2925.peg.3509-MONOMER_mod_fad(1),0.0,-4.299249338766323e-41
GTHRD_FWD_g.2925.peg.3509-MONOMER_mod_fad(1),0.0,-4.0497251577659535e-08
GTHRDt2_REV_CPLX_dummy,0.0,-2.9416899100553507e-08
GTHRDt2_FWD_CPLX_dummy,1.0657463083589089e-05,0.0
GTHS_REV_g.2925.peg.1030-MONOMER,0.0,8.472238554555616e-08
GTHS_FWD_g.2925.peg.1030-MONOMER,0.0,-1.1905315663727761e-07
GTHS_REV_g.2925.peg.3160-MONOMER_mod_mg2(1),0.0,8.000692245769013e-08
GTHS_FWD_g.2925.peg.3160-MONOMER_mod_mg2(1),0.0,-1.2376861972514363e-07
GTPCI_REV_675812.3.peg.2972-MONOMER_mod_zn2(1),0.0,-5.018256836819492e-08
GTPCI_FWD_675812.3.peg.2972-MONOMER_mod_zn2(1),0.0,-1.9491826448628687e-41
GTPCII_REV_g.2925.peg.179-MONOMER,0.0,-3.0242445784665647e-08
GTPCII_FWD_g.2925.peg.179-MONOMER,0.0,-2.2707506004322242e-09
GTPCII_REV_g.2925.peg.2098-MONOMER,0.0,-2.7971695184233424e-08
GTPCII_FWD_g.2925.peg.2098-MONOMER,2.131493623281422e-05,3.391268787697059e-40
GTPCII2_REV_675812.3.peg.2912-MONOMER_mod_mg2(1),0.0,-3.288690489609521e-08
GTPCII2_FWD_675812.3.peg.2912-MONOMER_mod_mg2(1),0.0,-3.737085109973404e-10
GTPCII2_REV_675812.3.peg.1767-MONOMER,0.0,-3.2513196385097876e-08
GTPCII2_FWD_675812.3.peg.1767-MONOMER,0.0,-1.7274002647391193e-41
GTPDPDP_REV_g.2925.peg.3578-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,-4.15347430963922e-08
GTPDPDP_FWD_g.2925.peg.3578-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,-1.4914950088298382e-41
GTPDPK_REV_g.2925.peg.3187-MONOMER,0.0,-3.829788897888857e-08
GTPDPK_FWD_g.2925.peg.3187-MONOMER,0.0,1.5752790416734403e-35
GTPDPK_REV_g.2925.peg.3230-MONOMER_mod_mn2(1),0.0,-3.831315300372955e-08
GTPDPK_FWD_g.2925.peg.3230-MONOMER_mod_mn2(1),0.0,-1.5264024840983566e-11
GUAD_REV_g.2925.peg.814-MONOMER,0.0,-3.0016735926509e-08
GUAD_FWD_g.2925.peg.814-MONOMER,0.0,-1.622783038980286e-09
GUAPRT_REV_g.2925.peg.3149-MONOMER,0.0,6.393383446806657e-08
GUAPRT_FWD_g.2925.peg.3149-MONOMER,0.0,-1.025142364530087e-07
GUAPRT_REV_g.2925.peg.479-MONOMER,0.0,6.465879728971791e-08
GUAPRT_FWD_g.2925.peg.479-MONOMER,0.0,-1.0178927363135737e-07
GUAt2_REV_CPLX_dummy,0.0,-6.245493614411844e-09
GUAt2_FWD_CPLX_dummy,0.0,-2.3171405486141662e-08
H2CO3D_REV_g.2925.peg.3041-MONOMER_mod_zn2(1),0.0,-3.992991617618097e-08
H2CO3D_FWD_g.2925.peg.3041-MONOMER_mod_zn2(1),8.788339987613586e-14,1.0294550712492062e-41
H2Ot_REV_CPLX_dummy,0.0,-2.9416899100553507e-08
H2Ot_FWD_CPLX_dummy,0.5887032057630024,-2.324011647349927e-42
H2St_REV_CPLX_dummy,0.0,-2.9416899100553507e-08
H2St_FWD_CPLX_dummy,0.0,0.0
HACD1_REV_g.2925.peg.2581-MONOMER,0.0,-2.4608624255892804e-08
HACD1_FWD_g.2925.peg.2581-MONOMER,0.0,-1.3003485672813096e-08
HACD1_REV_g.2925.peg.96-MONOMER,0.0,-2.858147642022434e-08
HACD1_FWD_g.2925.peg.96-MONOMER,0.0,-1.6976337837144633e-08
HACD2_REV_g.2925.peg.2581-MONOMER,0.0,3.210310591924664e-41
HACD2_FWD_g.2925.peg.2581-MONOMER,0.0,-3.76121099287059e-08
HACD2_REV_g.2925.peg.96-MONOMER,0.0,-3.972852164331537e-09
HACD2_FWD_g.2925.peg.96-MONOMER,0.0,-4.1584962093037436e-08
HACD3_REV_g.2925.peg.2581-MONOMER,0.0,-2.4969082381636273e-41
HACD3_FWD_g.2925.peg.2581-MONOMER,0.0,-3.76121099287059e-08
HACD3_REV_g.2925.peg.96-MONOMER,0.0,-3.972852164331537e-09
HACD3_FWD_g.2925.peg.96-MONOMER,0.0,-4.1584962093037436e-08
HACD4_REV_g.2925.peg.2581-MONOMER,0.0,-2.4969082381636273e-41
HACD4_FWD_g.2925.peg.2581-MONOMER,0.0,-3.76121099287059e-08
HACD4_REV_g.2925.peg.96-MONOMER,0.0,-3.972852164331537e-09
HACD4_FWD_g.2925.peg.96-MONOMER,0.0,-4.1584962093037436e-08
HACD5_REV_g.2925.peg.2581-MONOMER,0.0,-2.4969082381636273e-41
HACD5_FWD_g.2925.peg.2581-MONOMER,0.0,-3.76121099287059e-08
HACD5_REV_g.2925.peg.96-MONOMER,0.0,-3.972852164331537e-09
HACD5_FWD_g.2925.peg.96-MONOMER,0.0,-4.1584962093037436e-08
HACD6_REV_g.2925.peg.2581-MONOMER,0.0,-2.4969082381636273e-41
HACD6_FWD_g.2925.peg.2581-MONOMER,0.0,-3.76121099287059e-08
HACD6_REV_g.2925.peg.96-MONOMER,0.0,-3.972852164331537e-09
HACD6_FWD_g.2925.peg.96-MONOMER,0.0,-4.1584962093037436e-08
HACD7_REV_g.2925.peg.2581-MONOMER,0.0,3.745362357245441e-40
HACD7_FWD_g.2925.peg.2581-MONOMER,0.0,-3.76121099287059e-08
HACD7_REV_g.2925.peg.96-MONOMER,0.0,-3.972852164331537e-09
HACD7_FWD_g.2925.peg.96-MONOMER,0.0,-4.1584962093037436e-08
HACD9_REV_g.2925.peg.2581-MONOMER,0.0,3.210310591924664e-41
HACD9_FWD_g.2925.peg.2581-MONOMER,0.0,-3.76121099287059e-08
HACD9_REV_g.2925.peg.96-MONOMER,0.0,-3.972852164331537e-09
HACD9_FWD_g.2925.peg.96-MONOMER,0.0,-4.1584962093037436e-08
HADPCOADH3_REV_g.2925.peg.2581-MONOMER,0.0,-3.76121099287059e-08
HADPCOADH3_FWD_g.2925.peg.2581-MONOMER,0.0,-2.4969082381636273e-41
HADPCOADH3_REV_g.2925.peg.96-MONOMER,0.0,-4.1584962093037436e-08
HADPCOADH3_FWD_g.2925.peg.96-MONOMER,0.0,-3.972852164331537e-09
HBZOPT_REV_CPLX_dummy,0.0,-2.9416899100553507e-08
HBZOPT_FWD_CPLX_dummy,0.0,-3.663930826350768e-40
HCYSMT_REV_675812.3.peg.2408-MONOMER,0.0,2.4765004574142184e-07
HCYSMT_FWD_675812.3.peg.2408-MONOMER,0.0,-2.785160156455858e-07
HCYSMT2_REV_g.2925.peg.1663-MONOMER,0.0,-3.045975795847731e-08
HCYSMT2_FWD_g.2925.peg.1663-MONOMER,0.0,4.970913679993524e-41
HDCAt2_REV_g.2925.peg.694-MONOMER,0.0,-3.293848911876336e-08
HDCAt2_FWD_g.2925.peg.694-MONOMER,0.0,-6.686066293262798e-10
HDCAt2_REV_g.2925.peg.844-MONOMER,0.0,-3.2269882489437077e-08
HDCAt2_FWD_g.2925.peg.844-MONOMER,0.0,1.5544699241024033e-42
HDCAt2_REV_g.2925.peg.2463-MONOMER,0.0,-3.2512105311801534e-08
HDCAt2_FWD_g.2925.peg.2463-MONOMER,0.0,-2.422228223644603e-10
HDCAt2_REV_g.2925.peg.2390-MONOMER,0.0,-3.2730412245665106e-08
HDCAt2_FWD_g.2925.peg.2390-MONOMER,0.0,-4.6052975622803043e-10
HDG3PACT_REV_g.2925.peg.3585-MONOMER,0.0,-3.7815466219259343e-08
HDG3PACT_FWD_g.2925.peg.3585-MONOMER,0.0,-1.9172258711197813e-09
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.5898240348139566e-08
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-9.81220290767551e-41
HEMEOS_REV_g.2925.peg.3198-MONOMER_mod_mg2(1),0.0,-3.1031219065655226e-08
HEMEOS_FWD_g.2925.peg.3198-MONOMER_mod_mg2(1),0.0,-1.4225318450015461e-12
HEMEOS_REV_g.2925.peg.3198-MONOMER_mod_ca2(1),0.0,-3.1029796533810224e-08
HEMEOS_FWD_g.2925.peg.3198-MONOMER_mod_ca2(1),0.0,4.5297466413774083e-41
HEPK1_REV_CPLX_dummy,0.0,-2.9416899100553507e-08
HEPK1_FWD_CPLX_dummy,8.608228941826149e-05,-2.8249614146417817e-40
HEPK2_REV_CPLX_dummy,0.0,-2.9416899100553507e-08
HEPK2_FWD_CPLX_dummy,8.608228941826149e-05,-2.8249614146417817e-40
HEPT1_REV_CPLX_dummy,0.0,-2.9416899100553507e-08
HEPT1_FWD_CPLX_dummy,8.608228941826149e-05,-7.521001168851497e-40
HEPT2_REV_g.2925.peg.3275-MONOMER,0.0,-3.174096989029822e-08
HEPT2_FWD_g.2925.peg.3275-MONOMER,0.0,-2.1191407460807829e-10
HEPT2_REV_g.2925.peg.3403-MONOMER,0.0,-3.152905581569014e-08
HEPT2_FWD_g.2925.peg.3403-MONOMER,8.608228941826149e-05,3.0061111943708996e-40
HEPT3_REV_CPLX_dummy,0.0,-2.9416899100553507e-08
HEPT3_FWD_CPLX_dummy,8.608228941826149e-05,-2.8249614146417817e-40
HEPT4_REV_CPLX_dummy,0.0,-2.9416899100553507e-08
HEPT4_FWD_CPLX_dummy,8.608228941826149e-05,5.870049692762144e-41
HETT_REV_g.2925.peg.1421-MONOMER_mod_mg2(1),0.0,-3.738344593463077e-08
HETT_FWD_g.2925.peg.1421-MONOMER_mod_mg2(1),2.1314926167178177e-05,2.5533619893869013e-40
HEX1_REV_CPLX_dummy,0.0,-2.9416899100553507e-08
HEX1_FWD_CPLX_dummy,0.0,-1.467512423190536e-41
HEX4_REV_CPLX_dummy,0.0,-2.9416899100553507e-08
HEX4_FWD_CPLX_dummy,0.0,-1.83439052898817e-41
HEXTT_REV_g.2925.peg.1421-MONOMER_mod_mg2(1),0.0,-3.738344593463077e-08
HEXTT_FWD_g.2925.peg.1421-MONOMER_mod_mg2(1),2.1314926167178177e-05,-1.4952119757671043e-40
HG2abc_REV_g.2925.peg.2969-MONOMER,0.0,8.463575953198155e-08
HG2abc_FWD_g.2925.peg.2969-MONOMER,0.0,-1.224782028807113e-07
HG2abc_REV_g.2925.peg.783-MONOMER,0.0,8.346023691454767e-08
HG2abc_FWD_g.2925.peg.783-MONOMER,0.0,-1.2365372549814517e-07
HGNTOR_REV_g.2925.peg.1126-MONOMER,0.0,-3.250176974400918e-08
HGNTOR_FWD_g.2925.peg.1126-MONOMER,0.0,-1.1103645179812507e-40
HIBD_REV_g.2925.peg.2581-MONOMER,0.0,-3.76121099287059e-08
HIBD_FWD_g.2925.peg.2581-MONOMER,0.0,-2.4969082381636273e-41
HIBD_REV_g.2925.peg.96-MONOMER,0.0,-4.1584962093037436e-08
HIBD_FWD_g.2925.peg.96-MONOMER,0.0,-3.972852164331537e-09
HISD_REV_g.2925.peg.2560-MONOMER,0.0,1.2095591173496912e-07
HISD_FWD_g.2925.peg.2560-MONOMER,0.0,-1.5557049086284717e-07
HISDC_REV_g.2925.peg.2935-MONOMER_mod_mg2(1),0.0,-5.725298384598713e-08
HISDC_FWD_g.2925.peg.2935-MONOMER_mod_mg2(1),0.0,-2.9360817121704987e-41
HISTAt2_REV_CPLX_dummy,0.0,-2.9416899100553507e-08
HISTAt2_FWD_CPLX_dummy,0.0,9.296046589399708e-42
HISTD_REV_675812.3.peg.3169-MONOMER,0.0,5.028437733841652e-07
HISTD_FWD_675812.3.peg.3169-MONOMER,0.0,-5.308660734430722e-07
HISTD_REV_675812.3.peg.3163-MONOMER_mod_mn2(1),0.0,4.968868375831361e-07
HISTD_FWD_675812.3.peg.3163-MONOMER_mod_mn2(1),0.0,-5.368230092441013e-07
HISTDOX_REV_g.2925.peg.2157-MONOMER,0.0,-3.360201283454314e-08
HISTDOX_FWD_g.2925.peg.2157-MONOMER,0.0,1.214626250873411e-40
HISTLOX_REV_g.2925.peg.2157-MONOMER,0.0,5.168549234136186e-07
HISTLOX_FWD_g.2925.peg.2157-MONOMER,0.0,-5.504569362481618e-07
HISTP_REV_675812.3.peg.3165-MONOMER_mod_mn2(1),0.0,-3.8408803016223186e-08
HISTP_FWD_675812.3.peg.3165-MONOMER_mod_mn2(1),0.0,2.2949111762280198e-41
HISTP_REV_675812.3.peg.3165-MONOMER_mod_mg2(1),0.0,-3.8410249784333604e-08
HISTP_FWD_675812.3.peg.3165-MONOMER_mod_mg2(1),0.0,-1.446768110423664e-12
HISabc_REV_g.2925.peg.1-MONOMER,0.0,-2.9406554462406413e-08
HISabc_FWD_g.2925.peg.1-MONOMER,0.0004114824702856865,-2.9360817121704987e-41
HMBS_REV_g.2925.peg.1710-MONOMER_mod_dpm(1),0.0,-3.113244019321832e-08
HMBS_FWD_g.2925.peg.1710-MONOMER_mod_dpm(1),2.1314926167178177e-05,5.357482585676149e-41
HMPK1_REV_675812.3.peg.1341-MONOMER,0.0,-4.1896526195184405e-08
HMPK1_FWD_675812.3.peg.1341-MONOMER,0.0,-6.729289826831314e-42
HOPNTAL_REV_g.2925.peg.2472-MONOMER,0.0,-3.214950249459979e-08
HOPNTAL_FWD_g.2925.peg.2472-MONOMER,0.0,-2.3231735100666125e-42
HPPK_REV_g.2925.peg.3579-MONOMER_mod_mg2(1),0.0,1.768715915234998e-07
HPPK_FWD_g.2925.peg.3579-MONOMER_mod_mg2(1),0.0,-2.0298489677977504e-07
HPPK_REV_g.2925.peg.1444-MONOMER,0.0,1.7686155352258521e-07
HPPK_FWD_g.2925.peg.1444-MONOMER,0.0,-2.0299493478068962e-07
HPPK2_REV_675812.3.peg.2005-MONOMER,0.0,1.877581414995083e-07
HPPK2_FWD_675812.3.peg.2005-MONOMER,0.0,-2.1389152275761267e-07
HPPK2_REV_675812.3.peg.753-MONOMER,0.0,1.8774763790953855e-07
HPPK2_FWD_675812.3.peg.753-MONOMER,0.0,-2.1390202634758237e-07
HSDx_REV_675812.3.peg.424-MONOMER,0.0,-2.8408214021205048e-11
HSDx_FWD_675812.3.peg.424-MONOMER,0.0,-3.956261961690551e-08
HSDx_REV_675812.3.peg.1929-MONOMER,0.0,6.873963989988734e-41
HSDx_FWD_675812.3.peg.1929-MONOMER,0.0,-3.9534211402884306e-08
HSDy_REV_675812.3.peg.424-MONOMER,0.0,-1.4923228469285787e-09
HSDy_FWD_675812.3.peg.424-MONOMER,0.0,-3.8098704983998136e-08
HSDy_REV_675812.3.peg.1929-MONOMER,0.0,-1.4639146329073735e-09
HSDy_FWD_675812.3.peg.1929-MONOMER,0.0,-3.8070296769976935e-08
HSK_REV_675812.3.peg.1928-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.6697400996841493e-08
HSK_FWD_675812.3.peg.1928-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.754017089875873e-42
HSST_REV_675812.3.peg.898-MONOMER,0.0,-3.1580669839847746e-08
HSST_FWD_675812.3.peg.898-MONOMER,0.0,2.2569178616763287e-40
HSTPTr_REV_675812.3.peg.3164-MONOMER_mod_pydx5p(1),0.0,9.448681989866722e-41
HSTPTr_FWD_675812.3.peg.3164-MONOMER_mod_pydx5p(1),0.0,-3.8129012105134835e-08
HXPRT_REV_g.2925.peg.3149-MONOMER,0.0,6.393383446806657e-08
HXPRT_FWD_g.2925.peg.3149-MONOMER,0.0,-1.025142364530087e-07
HYD1_REV_CPLX_HYD1-0,0.0,-3.76997930359004e-08
HYD1_FWD_CPLX_HYD1-0,0.0,-2.046472849850595e-09
HYD1_REV_g.2925.peg.2896-MONOMER,0.0,-3.5653320186049805e-08
HYD1_FWD_g.2925.peg.2896-MONOMER,0.0,-1.4520632374073542e-40
HYD2_REV_CPLX_HYD1-0,0.0,-1.7128639629506424e-08
HYD2_FWD_CPLX_HYD1-0,0.0,-2.2617626256244574e-08
HYD3_REV_CPLX_HYD1-0,0.0,-1.1406226736557193e-08
HYD3_FWD_CPLX_HYD1-0,0.0,-2.8340039149193803e-08
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.9416899100553507e-08
HYPSUCORNS_FWD_CPLX_dummy,0.0,0.0
HYXNti_REV_g.2925.peg.311-MONOMER,0.0,-2.6299413198560943e-08
HYXNti_FWD_g.2925.peg.311-MONOMER,0.0,-7.204173497763951e-09
IAHDGK_REV_g.2925.peg.1026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.489782129573825e-10
IAHDGK_FWD_g.2925.peg.1026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.313727063408183e-42
IAPDGK_REV_g.2925.peg.1026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.489782129573825e-10
IAPDGK_FWD_g.2925.peg.1026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.564329241595696e-40
IBCOATA_REV_g.2925.peg.2628-MONOMER,0.0,-3.471369731200168e-08
IBCOATA_FWD_g.2925.peg.2628-MONOMER,0.0,-6.661384557169326e-35
ICDHy_REV_675812.3.peg.1500-MONOMER_mod_mn2(1),0.0,7.095490013702461e-08
ICDHy_FWD_675812.3.peg.1500-MONOMER_mod_mn2(1),0.0,-1.1075435021057121e-07
ICDHy_REV_675812.3.peg.1500-MONOMER_mod_mg2(1),0.0,7.095358455490128e-08
ICDHy_FWD_675812.3.peg.1500-MONOMER_mod_mg2(1),0.0,-1.1075566579269456e-07
ICHORS_REV_CPLX_dummy,0.0,-2.9416899100553507e-08
ICHORS_FWD_CPLX_dummy,2.1314926167178177e-05,8.274359494589863e-42
ICHORT_REV_g.2925.peg.1746-MONOMER,0.0,-2.7196595639708122e-08
ICHORT_FWD_g.2925.peg.1746-MONOMER,0.0,-1.4220981041417075e-41
ICL_REV_675812.3.peg.1804-MONOMER_mod_mn2(1),0.0,8.442573939331989e-08
ICL_FWD_675812.3.peg.1804-MONOMER_mod_mn2(1),0.0,-1.3234496945884432e-07
ICL_REV_675812.3.peg.1805-MONOMER,0.0,9.04769123465319e-08
ICL_FWD_675812.3.peg.1805-MONOMER,0.0,-1.2629379650563233e-07
ICL_REV_675812.3.peg.1804-MONOMER_mod_mg2(1),0.0,8.442498795835687e-08
ICL_FWD_675812.3.peg.1804-MONOMER_mod_mg2(1),0.0,-1.3234572089380735e-07
IG3PS_REV_675812.3.peg.3166-MONOMER,0.0,-2.795061905074417e-08
IG3PS_FWD_675812.3.peg.3166-MONOMER,0.0,-1.455888110035099e-41
IGPDH_REV_675812.3.peg.3165-MONOMER_mod_mn2(1),0.0,-3.8408803016223186e-08
IGPDH_FWD_675812.3.peg.3165-MONOMER_mod_mn2(1),0.0,2.1198616498334907e-41
IGPDH_REV_675812.3.peg.3165-MONOMER_mod_mg2(1),0.0,-3.8410249784333604e-08
IGPDH_FWD_675812.3.peg.3165-MONOMER_mod_mg2(1),0.0,-1.446768110423664e-12
IGPS_REV_675812.3.peg.3089-MONOMER,0.0,-3.3852743088961276e-08
IGPS_FWD_675812.3.peg.3089-MONOMER,0.0,-7.891305303140198e-42
IHDCOATA_REV_g.2925.peg.2628-MONOMER,0.0,-3.471369731200168e-08
IHDCOATA_FWD_g.2925.peg.2628-MONOMER,0.0,-4.366643404651302e-35
IHDGK_REV_g.2925.peg.1026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.489782129573825e-10
IHDGK_FWD_g.2925.peg.1026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.313727063408183e-42
IHPDCOATA_REV_g.2925.peg.2628-MONOMER,0.0,-3.471369731200168e-08
IHPDCOATA_FWD_g.2925.peg.2628-MONOMER,0.0002931843485588416,3.390446320759214e-35
IHXDGK_REV_g.2925.peg.1026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.489782129573825e-10
IHXDGK_FWD_g.2925.peg.1026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.313727063408183e-42
ILETA_REV_675812.3.peg.74-MONOMER,0.0012354310621559119,2.793682258792923e-34
ILETA_FWD_675812.3.peg.74-MONOMER,0.0,-3.113085129270811e-08
ILEt2r_REV_g.2925.peg.1885-MONOMER,0.0,-1.1881119365123492e-08
ILEt2r_FWD_g.2925.peg.1885-MONOMER,0.0,-2.1423536831268312e-08
IMACTD_REV_g.2925.peg.1832-MONOMER_mod_mg2(1),0.0,-4.9560990018662465e-08
IMACTD_FWD_g.2925.peg.1832-MONOMER_mod_mg2(1),0.0,2.196551981539255e-41
IMPC_REV_675812.3.peg.265-MONOMER,0.0,-2.1364902935736328e-41
IMPC_FWD_675812.3.peg.265-MONOMER,0.0,-3.560964765717318e-08
IMPD_REV_675812.3.peg.3509-MONOMER,0.0,1.6274888288907058e-07
IMPD_FWD_675812.3.peg.3509-MONOMER,0.0,-2.1176379452442635e-07
INDOLEt2r_REV_CPLX_dummy,0.0,-8.56238777080859e-09
INDOLEt2r_FWD_CPLX_dummy,0.0,-2.0854511329744917e-08
INS2D_REV_g.2925.peg.945-MONOMER,0.0,3.753534671356747e-08
INS2D_FWD_g.2925.peg.945-MONOMER,0.0,-6.876318830051472e-08
INS2D_REV_g.2925.peg.318-MONOMER,0.0,3.7037553329555457e-08
INS2D_FWD_g.2925.peg.318-MONOMER,0.0,-6.926098168452674e-08
INSH_REV_g.2925.peg.1798-MONOMER_mod_ca2(1),0.0,-4.435238534915785e-08
INSH_FWD_g.2925.peg.1798-MONOMER_mod_ca2(1),0.0,-4.3229564821749276e-35
INSK_REV_g.2925.peg.2904-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.044133459950639e-08
INSK_FWD_g.2925.peg.2904-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.6036097872465063e-41
INSt2_REV_g.2925.peg.419-MONOMER,0.0747649188868999,-3.044131465694585e-42
INSt2_FWD_g.2925.peg.419-MONOMER,0.0,-3.3364894477454176e-08
IPDCOATA_REV_g.2925.peg.2628-MONOMER,0.0,-3.471369731200168e-08
IPDCOATA_FWD_g.2925.peg.2628-MONOMER,0.0,3.390446320759214e-35
IPDDI_REV_g.2925.peg.1792-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.3653939379670538e-08
IPDDI_FWD_g.2925.peg.1792-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.3653939379670538e-08
IPDDI_REV_g.2925.peg.1792-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.3657837298941874e-08
IPDDI_FWD_g.2925.peg.1792-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.3657837298941874e-08
IPDGK_REV_g.2925.peg.1026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.489782129573825e-10
IPDGK_FWD_g.2925.peg.1026-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.564329241595696e-40
IPDPS_REV_g.2925.peg.539-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.698029299702599e-08
IPDPS_FWD_g.2925.peg.539-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0010100273773528622,3.2948279723088826e-41
IPDPS2_REV_g.2925.peg.539-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.551637836411862e-08
IPDPS2_FWD_g.2925.peg.539-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.4639146329073735e-09
IPMDr_REV_675812.3.peg.2037-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,9.609914919234241e-41
