,fluxes,reduced_costs
GLUR_FWD_553175.3.peg.1719-MONOMER,1.1119342687019134e-24,-1.859556175906058e-41
GLUSy_REV_553175.3.peg.852-MONOMER,0.0,-3.223235394092912e-08
GLUSy_FWD_553175.3.peg.852-MONOMER,0.11864487232908717,-1.6118770348560955e-34
GLUTRS_REV_g.2242.peg.408-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.8132871193022616e-08
GLUTRS_FWD_g.2242.peg.408-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.743834338826939e-40
GLUt2r_REV_CPLX_dummy,0.0,-1.6268056617339537e-08
GLUt2r_FWD_CPLX_dummy,0.0,-3.697504642783056e-08
GLYASN1c_REV_g.2242.peg.1042-MONOMER,5.612755283069773e-23,-6.85930116754698e-41
GLYASN1c_FWD_g.2242.peg.1042-MONOMER,0.0,-3.244815053491215e-08
GLYASN1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-3.292319146712968
GLYASN1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-3.2923191791611184
GLYASN1c_REV_g.2242.peg.546-MONOMER,0.0,-6.814916195068417e-08
GLYASN1c_FWD_g.2242.peg.546-MONOMER,0.0,-1.0059731248559632e-07
GLYASNabc_REV_g.2242.peg.458-MONOMER,0.0,4.662724761257044e-07
GLYASNabc_FWD_g.2242.peg.458-MONOMER,0.0,-5.244163749838287e-07
GLYASP1c_REV_g.2242.peg.1042-MONOMER,5.989081250186927e-23,-3.590791944327946e-41
GLYASP1c_FWD_g.2242.peg.1042-MONOMER,0.0,-3.244815053491215e-08
GLYASP1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-3.292319146712968
GLYASP1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-3.2923191791611184
GLYASP1c_REV_g.2242.peg.546-MONOMER,0.0,-6.814916195068417e-08
GLYASP1c_FWD_g.2242.peg.546-MONOMER,0.0,-1.0059731248559632e-07
GLYASPabc_REV_g.2242.peg.458-MONOMER,0.0,3.902517321734246e-07
GLYASPabc_FWD_g.2242.peg.458-MONOMER,0.0,-4.483956310315489e-07
GLYAT_REV_553175.3.peg.1401-MONOMER_mod_pydx5p(1),0.2230720142715718,-2.535164058101425e-39
GLYAT_FWD_553175.3.peg.1401-MONOMER_mod_pydx5p(1),0.0,-4.900189898586739e-08
GLYCL_REV_g.2242.peg.1550-MONOMER,0.0,6.390949904732108e-07
GLYCL_FWD_g.2242.peg.1550-MONOMER,0.0,-7.280492624430691e-07
GLYCLTDx_REV_g.2242.peg.805-MONOMER,0.0,-6.144601046154377e-08
GLYCLTDx_FWD_g.2242.peg.805-MONOMER,0.0,-2.5691018530287296e-09
GLYCLTDy_REV_g.2242.peg.805-MONOMER,0.0,-6.40151123145725e-08
GLYCLTDy_FWD_g.2242.peg.805-MONOMER,0.0,-5.866719049065761e-40
GLYCLTt2r_REV_CPLX_dummy,0.0,-1.7086138098419137e-41
GLYCLTt2r_FWD_CPLX_dummy,0.0,-5.3243103045170095e-08
GLYCYSabc_REV_g.2242.peg.458-MONOMER,0.0,-5.8143898858124296e-08
GLYCYSabc_FWD_g.2242.peg.458-MONOMER,0.0,-2.4043430362751524e-40
GLYD_REV_g.2242.peg.805-MONOMER,0.0,-6.144601046154377e-08
GLYD_FWD_g.2242.peg.805-MONOMER,0.0,-2.5691018530287296e-09
GLYDy_REV_g.2242.peg.805-MONOMER,0.0,-6.40151123145725e-08
GLYDy_FWD_g.2242.peg.805-MONOMER,0.0,8.857595427020854e-40
GLYGLN1c_REV_g.2242.peg.1042-MONOMER,5.612755216205747e-23,-9.234808034427791e-42
GLYGLN1c_FWD_g.2242.peg.1042-MONOMER,0.0,-3.244815053491215e-08
GLYGLN1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-3.292319146712968
GLYGLN1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-3.2923191791611184
GLYGLN1c_REV_g.2242.peg.546-MONOMER,0.0,-6.814916195068417e-08
GLYGLN1c_FWD_g.2242.peg.546-MONOMER,0.0,-1.0059731248559632e-07
GLYGLNabc_REV_g.2242.peg.458-MONOMER,0.0,4.662724761257044e-07
GLYGLNabc_FWD_g.2242.peg.458-MONOMER,0.0,-5.244163749838287e-07
GLYGLU1c_REV_g.2242.peg.1042-MONOMER,5.612755097757509e-23,-3.590791944327946e-41
GLYGLU1c_FWD_g.2242.peg.1042-MONOMER,0.0,-3.244815053491215e-08
GLYGLU1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-3.292319146712968
GLYGLU1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-3.2923191791611184
GLYGLU1c_REV_g.2242.peg.546-MONOMER,0.0,-6.814916195068417e-08
GLYGLU1c_FWD_g.2242.peg.546-MONOMER,0.0,-1.0059731248559632e-07
GLYGLUabc_REV_g.2242.peg.458-MONOMER,0.0,5.03247522553535e-07
GLYGLUabc_FWD_g.2242.peg.458-MONOMER,0.0,-5.613914214116592e-07
GLYLEUHYDROc_REV_g.2242.peg.1042-MONOMER,0.0,-7.111927231917707e-41
GLYLEUHYDROc_FWD_g.2242.peg.1042-MONOMER,0.0,-3.244815053491215e-08
GLYLEUHYDROc_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-3.292319146712968
GLYLEUHYDROc_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-3.2923191791611184
GLYLEUHYDROc_REV_g.2242.peg.546-MONOMER,0.0,-6.814916195068417e-08
GLYLEUHYDROc_FWD_g.2242.peg.546-MONOMER,0.0,-1.0059731248559632e-07
GLYLEUPEPT1tc_REV_g.2242.peg.458-MONOMER,0.0,-5.8143898858124296e-08
GLYLEUPEPT1tc_FWD_g.2242.peg.458-MONOMER,0.0,3.6384893458258046e-41
GLYMET1c_REV_g.2242.peg.1042-MONOMER,0.0,1.573484406714056e-41
GLYMET1c_FWD_g.2242.peg.1042-MONOMER,0.0,-3.244815053491215e-08
GLYMET1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-3.292319146712968
GLYMET1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-3.2923191791611184
GLYMET1c_REV_g.2242.peg.546-MONOMER,0.0,-6.814916195068417e-08
GLYMET1c_FWD_g.2242.peg.546-MONOMER,0.0,-1.0059731248559632e-07
GLYMETabc_REV_g.2242.peg.458-MONOMER,0.0,4.662724761257044e-07
GLYMETabc_FWD_g.2242.peg.458-MONOMER,0.0,-5.244163749838287e-07
GLYOX_REV_g.2242.peg.1104-MONOMER,0.0,-7.888278051106327e-08
GLYOX_FWD_g.2242.peg.1104-MONOMER,0.0,-1.3181384650584172e-40
GLYPHEHYc_REV_g.2242.peg.1042-MONOMER,0.0,1.7003102363561887e-41
GLYPHEHYc_FWD_g.2242.peg.1042-MONOMER,0.0,-3.244815053491215e-08
GLYPHEHYc_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-3.292319146712968
GLYPHEHYc_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-3.2923191791611184
GLYPHEHYc_REV_g.2242.peg.546-MONOMER,0.0,-6.814916195068417e-08
GLYPHEHYc_FWD_g.2242.peg.546-MONOMER,0.0,-1.0059731248559632e-07
GLYPHEabc_REV_g.2242.peg.458-MONOMER,0.0,4.662724761257044e-07
GLYPHEabc_FWD_g.2242.peg.458-MONOMER,0.0,-5.244163749838287e-07
GLYPROPRO1c_REV_g.2242.peg.1042-MONOMER,0.0,-2.7869267265975055e-41
GLYPROPRO1c_FWD_g.2242.peg.1042-MONOMER,0.0,-3.244815053491215e-08
GLYPROPRO1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-3.292319146712968
GLYPROPRO1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-3.2923191791611184
GLYPROPRO1c_REV_g.2242.peg.546-MONOMER,0.0,-6.814916195068417e-08
GLYPROPRO1c_FWD_g.2242.peg.546-MONOMER,0.0,-1.0059731248559632e-07
GLYPROabc_REV_g.2242.peg.458-MONOMER,0.0,4.662724761257044e-07
GLYPROabc_FWD_g.2242.peg.458-MONOMER,0.0,-5.244163749838287e-07
GLYTYR1c_REV_g.2242.peg.1042-MONOMER,0.0,1.0941263803594995e-40
GLYTYR1c_FWD_g.2242.peg.1042-MONOMER,0.0,-3.244815053491215e-08
GLYTYR1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-3.292319146712968
GLYTYR1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-3.2923191791611184
GLYTYR1c_REV_g.2242.peg.546-MONOMER,0.0,-6.814916195068417e-08
GLYTYR1c_FWD_g.2242.peg.546-MONOMER,0.0,-1.0059731248559632e-07
GLYTYRabc_REV_g.2242.peg.458-MONOMER,0.0,4.662724761257044e-07
GLYTYRabc_FWD_g.2242.peg.458-MONOMER,0.0,-5.244163749838287e-07
GLYt2r_REV_CPLX_dummy,0.07158451138644108,1.7923249331512355e-41
GLYt2r_FWD_CPLX_dummy,0.0,-5.3243103045170095e-08
GMAND_REV_g.2242.peg.221-MONOMER_mod_nadp(1),0.0,-4.758346194151732e-08
GMAND_FWD_g.2242.peg.221-MONOMER_mod_nadp(1),0.0,2.9015321430949438e-40
GMHEPAT_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
GMHEPAT_FWD_CPLX_dummy,0.0006232184011229671,-5.999982732770269e-40
GMHEPK_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
GMHEPK_FWD_CPLX_dummy,0.0006232184011229671,-1.406694516295422e-40
GMHEPPA_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
GMHEPPA_FWD_CPLX_dummy,0.0006232184011229671,3.2830194856634015e-41
GMPS2_REV_553175.3.peg.1030-MONOMER_mod_mg2(1),0.0,2.6605760217915855e-06
GMPS2_FWD_553175.3.peg.1030-MONOMER_mod_mg2(1),0.0,-2.695843105754633e-06
GRTT_REV_CPLX_DMATT-0,0.0,-5.516991469547715e-08
GRTT_FWD_CPLX_DMATT-0,0.0,-5.303637001822079e-09
GRTT_REV_g.2242.peg.1497-MONOMER,0.0,-4.986627769365507e-08
GRTT_FWD_g.2242.peg.1497-MONOMER,0.00015580460028074178,8.265924586774633e-40
GRTT_REV_g.2242.peg.1515-MONOMER_mod_mg2(1),0.0,-5.5753334843128645e-08
GRTT_FWD_g.2242.peg.1515-MONOMER_mod_mg2(1),0.0,-5.887057149473575e-09
GSNt2r_REV_g.2242.peg.1011-MONOMER,0.0,-7.07786854531925e-42
GSNt2r_FWD_g.2242.peg.1011-MONOMER,0.0,-3.7304541177781295e-08
GTHP_REV_g.2242.peg.1767-MONOMER,0.0,1.483368384631672e-07
GTHP_FWD_g.2242.peg.1767-MONOMER,0.0,-2.370498073635725e-07
GTPCI_REV_553175.3.peg.1417-MONOMER_mod_zn2(1),0.0,-5.031068065534803e-07
GTPCI_FWD_553175.3.peg.1417-MONOMER_mod_zn2(1),5.786841127135864e-05,-1.2152455023272702e-39
GTPCII_REV_g.2242.peg.1724-MONOMER,0.0,-3.948946937114812e-08
GTPCII_FWD_g.2242.peg.1724-MONOMER,0.0,-1.7985447944867772e-39
GTPCII2_REV_553175.3.peg.565-MONOMER,0.0,-3.948946937114812e-08
GTPCII2_FWD_553175.3.peg.565-MONOMER,0.0,-2.3799838989021008e-40
GTPDPK_REV_g.2242.peg.554-MONOMER,0.0,-1.1814829935660617e-08
GTPDPK_FWD_g.2242.peg.554-MONOMER,2.1146071322640368e-30,5.350381398848374e-40
GTPDPK_REV_g.2242.peg.1359-MONOMER_mod_mn2(1),0.0,-1.1844290492329885e-08
GTPDPK_FWD_g.2242.peg.1359-MONOMER_mod_mn2(1),0.0,-2.946055666926858e-11
GUAPRT_REV_g.2242.peg.761-MONOMER,0.0,-1.319823100023133e-07
GUAPRT_FWD_g.2242.peg.761-MONOMER,0.00028561841010877026,-3.239397964440964e-40
GUAt_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
GUAt_FWD_CPLX_dummy,0.0005741752050438703,0.0
GUAt2_REV_CPLX_dummy,0.0,1.7591959584335615e-07
GUAt2_FWD_CPLX_dummy,0.0,-2.2916269888852625e-07
H2CO3D_REV_CPLX_dummy,0.0,-2.870805135296779e-42
H2CO3D_FWD_CPLX_dummy,0.0,-5.3243103045170095e-08
H2Ot_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
H2Ot_FWD_CPLX_dummy,0.9443662710149091,0.0
HACD1_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
HACD1_FWD_CPLX_dummy,0.7834294731539962,9.149097315259156e-40
HEMEti_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
HEMEti_FWD_CPLX_dummy,1.9289470423786213e-05,-3.173585502807955e-40
HEPK1_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
HEPK1_FWD_CPLX_dummy,0.00015580460028074178,5.600940818964017e-39
HEPK2_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
HEPK2_FWD_CPLX_dummy,0.00015580460028074178,5.600940818964017e-39
HEPT1_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
HEPT1_FWD_CPLX_dummy,0.00015580460028074178,-6.157877015211592e-39
HEPT2_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
HEPT2_FWD_CPLX_dummy,0.00015580460028074178,-6.157877015211592e-39
HEPT3_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
HEPT3_FWD_CPLX_dummy,0.00015580460028074178,-6.157877015211592e-39
HEPT4_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
HEPT4_FWD_CPLX_dummy,0.00015580460028074178,-6.846870247682819e-39
HETT_REV_g.2242.peg.1497-MONOMER,0.0,-4.986627769365507e-08
HETT_FWD_g.2242.peg.1497-MONOMER,0.0,2.402394252241308e-39
HETT_REV_g.2242.peg.1515-MONOMER_mod_mg2(1),0.0,-5.5753334843128645e-08
HETT_FWD_g.2242.peg.1515-MONOMER_mod_mg2(1),0.0,-5.887057149473575e-09
HEX1_REV_553175.3.peg.1215-MONOMER,0.0,-5.4625938767377084e-08
HEX1_FWD_553175.3.peg.1215-MONOMER,0.0,-5.08824881609194e-40
HEXTT_REV_g.2242.peg.1497-MONOMER,0.0,-4.986627769365507e-08
HEXTT_FWD_g.2242.peg.1497-MONOMER,0.0,-7.386570907330522e-41
HEXTT_REV_g.2242.peg.1515-MONOMER_mod_mg2(1),0.0,-5.5753334843128645e-08
HEXTT_FWD_g.2242.peg.1515-MONOMER_mod_mg2(1),0.0,-5.887057149473575e-09
HEXb_REV_g.2242.peg.140-MONOMER,0.0,-5.4625938767377084e-08
HEXb_FWD_g.2242.peg.140-MONOMER,0.0,2.1083903934082625e-40
HG2abc_REV_g.2242.peg.717-MONOMER,0.0,8.940740928961622e-07
HG2abc_FWD_g.2242.peg.717-MONOMER,0.0,-9.924706012572179e-07
HISD_REV_g.2242.peg.1678-MONOMER,0.0,-3.0478923393989034e-08
HISD_FWD_g.2242.peg.1678-MONOMER,0.14927537167218963,-5.848127404227348e-34
HISt2r_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
HISt2r_FWD_CPLX_dummy,0.15,-8.289448218077343e-42
HMPK1_REV_553175.3.peg.1596-MONOMER,0.0,-2.7573580451129027e-08
HMPK1_FWD_553175.3.peg.1596-MONOMER,0.0,5.124257961096351e-39
HPPK_REV_g.2242.peg.659-MONOMER,0.0,1.8506287038243229e-06
HPPK_FWD_g.2242.peg.659-MONOMER,0.0,-1.9787805726978144e-06
HPPK_REV_g.2242.peg.1624-MONOMER_mod_mg2(1),0.0,1.7419967148186319e-06
HPPK_FWD_g.2242.peg.1624-MONOMER_mod_mg2(1),0.0,-2.0874125617035056e-06
HPPK2_REV_553175.3.peg.839-MONOMER,0.0,1.8575875445719627e-06
HPPK2_FWD_553175.3.peg.839-MONOMER,0.0,-1.9603059532037173e-06
HPPK2_REV_553175.3.peg.117-MONOMER,0.0,1.8448055279884192e-06
HPPK2_FWD_553175.3.peg.117-MONOMER,0.0,-1.973087969787261e-06
HXPRT_REV_g.2242.peg.761-MONOMER,0.0,-1.319823100023133e-07
HXPRT_FWD_g.2242.peg.761-MONOMER,-2.0800478810638883e-32,-1.2013873459521839e-39
HYD1_REV_g.2242.peg.359-MONOMER,0.0,-2.708882038727635e-08
HYD1_FWD_g.2242.peg.359-MONOMER,0.0,1.2662652887706448e-40
HYPSUCORNS_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
HYPSUCORNS_FWD_CPLX_dummy,-5.36273318030429e-35,1.1266340996303858e-41
HYXNti_REV_g.2242.peg.390-MONOMER,0.0,-3.935841026807608e-08
HYXNti_FWD_g.2242.peg.390-MONOMER,0.8680883721462163,0.0
IBCOATA_REV_g.2242.peg.343-MONOMER,0.0,-3.3009429106683076e-07
IBCOATA_FWD_g.2242.peg.343-MONOMER,0.0,8.727617421933685e-34
IHDCOATA_REV_g.2242.peg.343-MONOMER,0.0,-3.3009429106683076e-07
IHDCOATA_FWD_g.2242.peg.343-MONOMER,0.0,1.7159413411790426e-34
IHPDCOATA_REV_g.2242.peg.343-MONOMER,0.0,-3.3009429106683076e-07
IHPDCOATA_FWD_g.2242.peg.343-MONOMER,0.0005306488773065735,1.7159413411790426e-34
ILETA_REV_553175.3.peg.20-MONOMER,0.0,-4.945921322117809e-08
ILETA_FWD_553175.3.peg.20-MONOMER,0.0005306488773065735,-8.331044424279475e-42
ILEt2r_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
ILEt2r_FWD_CPLX_dummy,0.0025284593148155224,0.0
IMPC_REV_553175.3.peg.1070-MONOMER,2.0800478810638883e-32,-2.2515047403477315e-40
IMPC_FWD_553175.3.peg.1070-MONOMER,0.0,-3.0865875107892426e-08
IMPD_REV_553175.3.peg.622-MONOMER,0.0,-3.066100501599333e-08
IMPD_FWD_553175.3.peg.622-MONOMER,0.0,4.24382933108522e-39
INDOLEt2r_REV_CPLX_dummy,0.08143821160847367,-1.7086138098419137e-41
INDOLEt2r_FWD_CPLX_dummy,0.0,-5.3243103045170095e-08
INSt2_REV_g.2242.peg.1011-MONOMER,0.8680883721462163,-2.1233605635957748e-41
INSt2_FWD_g.2242.peg.1011-MONOMER,0.0,-3.7304541177781295e-08
IPDCOATA_REV_g.2242.peg.343-MONOMER,0.0,-3.3009429106683076e-07
IPDCOATA_FWD_g.2242.peg.343-MONOMER,0.0,-4.970308507692093e-34
IPDPS_REV_g.2242.peg.620-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.031633016115952e-08
IPDPS_FWD_g.2242.peg.620-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.5691018530287296e-09
IPDPS2_REV_g.2242.peg.620-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.288543201418825e-08
IPDPS2_FWD_g.2242.peg.620-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.001558046002807418,3.2142182209384427e-37
ISOBUTt2r_REV_CPLX_dummy,0.0,-1.7086138098419137e-41
ISOBUTt2r_FWD_CPLX_dummy,0.0,-5.3243103045170095e-08
ISOCAPRt2r_REV_CPLX_dummy,0.0,1.0251682859051482e-41
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-5.3243103045170095e-08
ISOVALt2r_REV_CPLX_dummy,0.0,1.0251682859051482e-41
ISOVALt2r_FWD_CPLX_dummy,0.0,-5.3243103045170095e-08
ITDCOATA_REV_g.2242.peg.343-MONOMER,0.0,-3.3009429106683076e-07
ITDCOATA_FWD_g.2242.peg.343-MONOMER,0.0,-4.970308507692093e-34
IVCOATA_REV_g.2242.peg.343-MONOMER,0.0,-3.3009429106683076e-07
IVCOATA_FWD_g.2242.peg.343-MONOMER,0.0005306488773065735,1.541386735980399e-33
IZPN_REV_g.2242.peg.1084-MONOMER,0.0,-4.09553356348065e-08
IZPN_FWD_g.2242.peg.1084-MONOMER,0.14927537167218963,5.049251869611308e-40
KAS14_REV_CPLX_3OAS100-0,0.0,-5.585429158832097e-07
KAS14_FWD_CPLX_3OAS100-0,0.0005306489055599668,-9.736812417600737e-34
KAS_HP_REV_CPLX_dummy,0.0,-4.785105932063738e-07
KAS_HP_FWD_CPLX_dummy,0.0,2.602477600260422e-34
KDOCT2_REV_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.6290730341834206e-08
KDOCT2_FWD_g.2242.peg.1115-MONOMER_mod_mg2(1)_mod_k(1),0.0004674138008422254,3.846528533923887e-41
KDOPP_REV_g.2242.peg.324-MONOMER_mod_mg2(1),0.0,-4.7178501132055213e-07
KDOPP_FWD_g.2242.peg.324-MONOMER_mod_mg2(1),0.0004674138008422254,-2.0123878909465608e-39
KDOPSr_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
KDOPSr_FWD_CPLX_dummy,0.0004674138008422254,-2.00628968568319e-40
Kt3r_REV_g.2242.peg.276-MONOMER,0.0,-2.7189587115925064e-09
Kt3r_FWD_g.2242.peg.276-MONOMER,0.0,-3.305050826832374e-08
Kt3r_REV_g.2242.peg.691-MONOMER,7.912992589719355e-08,-7.050223790861188e-42
Kt3r_FWD_g.2242.peg.691-MONOMER,0.0,-3.0331549556731226e-08
L2A6ODs_REV_CPLX_dummy,0.0,5.024033983974296e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-1.0348344288491306e-07
LACLi_REV_g.2242.peg.1607-MONOMER,0.0,-5.983346503047686e-08
LACLi_FWD_g.2242.peg.1607-MONOMER,2.274550103064222e-31,-6.083680553058424e-42
LEUO_REV_CPLX_dummy,0.0,2.928370667484355e-07
LEUO_FWD_CPLX_dummy,0.0,-3.460801697936056e-07
LEUTA_REV_553175.3.peg.20-MONOMER,0.0,-4.945921322117809e-08
LEUTA_FWD_553175.3.peg.20-MONOMER,0.0005306488773065735,4.2832080927931256e-42
LEUt2r_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
LEUt2r_FWD_CPLX_dummy,0.003632751590812311,-5.657623022352894e-41
LPADSS_REV_g.2242.peg.872-MONOMER,0.0,-5.091302041666122e-08
LPADSS_FWD_g.2242.peg.872-MONOMER,0.00015580460028074178,2.2917055143625036e-39
LYSAM_REV_g.2242.peg.799-MONOMER,0.0,-3.426523781118966e-42
LYSAM_FWD_g.2242.peg.799-MONOMER,0.0,-3.646233467034616e-08
LYSt2r_REV_CPLX_dummy,0.0,-5.3243103045170095e-08
LYSt2r_FWD_CPLX_dummy,0.0022613024397750347,-1.6339629890393821e-41
MALCOACD_REV_553175.3.peg.441-MONOMER,0.0,-1.7170834258853087e-07
MALCOACD_FWD_553175.3.peg.441-MONOMER,0.0,-9.82329802774463e-34
MALCOAPYRCT_REV_g.2242.peg.1052-MONOMER,0.010457173351377169,1.0411917259893848e-33
MALCOAPYRCT_FWD_g.2242.peg.1052-MONOMER,0.0,-2.7017912481424446e-07
MAN1PT2_REV_g.2242.peg.1566-MONOMER,0.0,-4.5751030840326035e-08
MAN1PT2_FWD_g.2242.peg.1566-MONOMER,-9.280984409013753e-31,7.077369004329859e-40
MAN6PI_REV_g.2242.peg.1094-MONOMER,-9.280984409013753e-31,5.079618297377579e-42
MAN6PI_FWD_g.2242.peg.1094-MONOMER,0.0,-5.071025898603393e-08
MCOATA_REV_553175.3.peg.441-MONOMER,0.0,-2.7802517112570404e-07
MCOATA_FWD_553175.3.peg.441-MONOMER,0.010457173351377169,-8.540250008792238e-35
MCPST_REV_g.2242.peg.806-MONOMER,0.0,-5.2344347996642163e-08
MCPST_FWD_g.2242.peg.806-MONOMER,0.0,3.2671198185583246e-40
MDH_REV_553175.3.peg.717-MONOMER,0.0,-5.354117685199637e-08
MDH_FWD_553175.3.peg.717-MONOMER,0.01104032397476211,-2.809045593600644e-35
ME2_REV_g.2242.peg.1584-MONOMER_mod_mn2(1),0.0,-2.248671966562703e-08
ME2_FWD_g.2242.peg.1584-MONOMER_mod_mn2(1),0.22739722247332134,1.3250738413479877e-36
ME2_REV_g.2242.peg.1584-MONOMER_mod_mg2(1),0.0,-2.2490266974974793e-08
ME2_FWD_g.2242.peg.1584-MONOMER_mod_mg2(1),0.0,-3.5473093477645438e-12
MECDPDH2_REV_g.2242.peg.1786-MONOMER_mod_mn2(1),0.0,-2.3125330656770805e-08
MECDPDH2_FWD_g.2242.peg.1786-MONOMER_mod_mn2(1),0.0017138506030881598,-1.4510971528043702e-39
MECDPS_REV_g.2242.peg.469-MONOMER_mod_mn2(1),0.0,-1.4451431915822254e-07
MECDPS_FWD_g.2242.peg.469-MONOMER_mod_mn2(1),0.0017138506030881598,1.9734108105419955e-39
MEPCT_REV_g.2242.peg.35-MONOMER_mod_mn2(1),0.0,-3.17933206609602e-07
MEPCT_FWD_g.2242.peg.35-MONOMER_mod_mn2(1),0.0,-1.1492847694765772e-11
MEPCT_REV_g.2242.peg.35-MONOMER_mod_mg2(1),0.0,-3.180215080750183e-07
MEPCT_FWD_g.2242.peg.35-MONOMER_mod_mg2(1),0.0,-9.979431311110067e-11
MEPCT_REV_g.2242.peg.35-MONOMER_mod_cobalt2(1),0.0,-3.1792171376190725e-07
MEPCT_FWD_g.2242.peg.35-MONOMER_mod_cobalt2(1),0.0017138506030881598,-5.405019207707472e-40
METALA1c_REV_g.2242.peg.1042-MONOMER,0.0,7.168095630586256e-41
METALA1c_FWD_g.2242.peg.1042-MONOMER,0.0,-3.244815053491215e-08
METALA1c_REV_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-3.292319146712968
METALA1c_FWD_g.2242.peg.1180-MONOMER_mod_fe2(2),0.0,-3.2923191791611184
METALA1c_REV_g.2242.peg.546-MONOMER,0.0,-6.814916195068417e-08
METALA1c_FWD_g.2242.peg.546-MONOMER,0.0,-1.0059731248559632e-07
METALAabc_REV_g.2242.peg.458-MONOMER,0.0,4.130293730805343e-07
METALAabc_FWD_g.2242.peg.458-MONOMER,0.0,-4.711732719386586e-07
METAT_REV_g.2242.peg.1311-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.2263147654387285e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.6395413405732897e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.2266271559227732e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.763446181020412e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.226754430044517e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.03618739845949e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.2266590104447325e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.081991400614606e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.226464364844833e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.135535401618848e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.226728562112636e-07
METAT_FWD_g.2242.peg.1311-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.777508079647121e-11
METAT_REV_g.2242.peg.1311-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.2270119529259567e-07
