,fluxes,reduced_costs
ACCOAC_REV_6x7.58861.peg.1674-MONOMER,0.0,-8.433240555205952e-07
ACCOAC_FWD_6x7.58861.peg.1674-MONOMER,0.0613076108484069,-9.080565848851136e-35
ACCOACL_REV_6x7.58861.peg.3650-MONOMER,0.0,-2.5485789551153737e-07
ACCOACL_FWD_6x7.58861.peg.3650-MONOMER,0.0,-1.5284234345845292e-09
ACCOACL_REV_6x7.58861.peg.1672-MONOMER,0.0,-2.5332947207695283e-07
ACCOACL_FWD_6x7.58861.peg.1672-MONOMER,0.0,-7.935920569678169e-39
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.7820164858281763e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.48721765058648e-08
ACGALt2r_REV_CPLX_dummy,0.0,3.124214317583173e-33
ACGALt2r_FWD_CPLX_dummy,0.0,-4.6691521135756537e-07
ACGAM2E_REV_6x7.58861.peg.1764-MONOMER,0.0,-3.3823390748868477e-07
ACGAM2E_FWD_6x7.58861.peg.1764-MONOMER,0.002732655826195794,3.1298609485817966e-41
ACGAM2E_REV_6x7.58861.peg.4388-MONOMER,0.0,-4.832264554918472e-07
ACGAM2E_FWD_6x7.58861.peg.4388-MONOMER,0.0,-1.4499254800316238e-07
ACGAM2E_REV_6x7.58861.peg.908-MONOMER,0.0,-3.393006384481789e-07
ACGAM2E_FWD_6x7.58861.peg.908-MONOMER,0.0,-1.0667309594940945e-09
ACGAMT_REV_6x7.58861.peg.1616-MONOMER,0.0,-4.20300907345291e-07
ACGAMT_FWD_6x7.58861.peg.1616-MONOMER,0.0,-3.047256862596732e-08
ACGAMT_REV_6x7.58861.peg.1915-MONOMER,0.0,-4.1975666643758106e-07
ACGAMT_FWD_6x7.58861.peg.1915-MONOMER,0.0,-2.9928327718257374e-08
ACGAMT_REV_6x7.58861.peg.2644-MONOMER,0.0,-4.172928730984627e-07
ACGAMT_FWD_6x7.58861.peg.2644-MONOMER,0.0,-2.7464534379139046e-08
ACGAMT_REV_6x7.58861.peg.3785-MONOMER_mod_mg2(1),0.0,-3.8982833871932367e-07
ACGAMT_FWD_6x7.58861.peg.3785-MONOMER_mod_mg2(1),0.0,2.9760737929824096e-38
ACGAMtr2_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
ACGAMtr2_FWD_CPLX_dummy,0.002732655826195794,-3.124214276663754e-33
ACGK_REV_6x7.58861.peg.298-MONOMER_mod_mg2(1),0.0,4.135106440209728e-06
ACGK_FWD_6x7.58861.peg.298-MONOMER_mod_mg2(1),0.0,-4.834302368868363e-06
ACGS_REV_6x7.58861.peg.590-MONOMER,0.0,1.526598085819456e-06
ACGS_FWD_6x7.58861.peg.590-MONOMER,0.0,-2.315282197865196e-06
ACHBPL_REV_6x7.58861.peg.3883-MONOMER,0.0,-7.626407422894908e-07
ACHBPL_FWD_6x7.58861.peg.3883-MONOMER,0.023041852398996202,4.638136267267402e-39
ACKr_REV_6x7.58861.peg.532-MONOMER_mod_mg2(1),1.0713208780706218,-1.1919639393711005e-39
ACKr_FWD_6x7.58861.peg.532-MONOMER_mod_mg2(1),0.0,-3.650597710654471e-07
ACLS_a_REV_6x7.58861.peg.3883-MONOMER,0.0,-7.626407422894908e-07
ACLS_a_FWD_6x7.58861.peg.3883-MONOMER,0.023041852398996202,-1.1822700289112985e-39
ACLS_b_REV_6x7.58861.peg.3883-MONOMER,0.0,-7.626407422894908e-07
ACLS_b_FWD_6x7.58861.peg.3883-MONOMER,7.251855445936908e-22,-1.1822700289112985e-39
ACNAMabc_REV_CPLX_dummy,0.0,4.908592001996528e-07
ACNAMabc_FWD_CPLX_dummy,0.0,-9.57774411557218e-07
ACNML_REV_6x7.58861.peg.1763-MONOMER,0.0,-4.805142743254631e-07
ACNML_FWD_6x7.58861.peg.1763-MONOMER,0.0,-1.817643004077342e-40
ACOAAGPAT140_REV_6x7.58861.peg.3703-MONOMER,0.0,-5.891232543129095e-07
ACOAAGPAT140_FWD_6x7.58861.peg.3703-MONOMER,0.0,-7.236412520220119e-08
ACOAAGPAT140_REV_6x7.58861.peg.3240-MONOMER,0.0,-5.167591291107083e-07
ACOAAGPAT140_FWD_6x7.58861.peg.3240-MONOMER,0.0,-2.980655657243256e-39
ACOAAGPAT160_REV_6x7.58861.peg.3703-MONOMER,0.0,-5.891232543129095e-07
ACOAAGPAT160_FWD_6x7.58861.peg.3703-MONOMER,0.0,-7.236412520220119e-08
ACOAAGPAT160_REV_6x7.58861.peg.3240-MONOMER,0.0,-5.167591291107083e-07
ACOAAGPAT160_FWD_6x7.58861.peg.3240-MONOMER,0.0,2.3929207389135998e-39
ACOAAGPAT180_REV_6x7.58861.peg.3703-MONOMER,0.0,-5.891232543129095e-07
ACOAAGPAT180_FWD_6x7.58861.peg.3703-MONOMER,0.0,-7.236412520220119e-08
ACOAAGPAT180_REV_6x7.58861.peg.3240-MONOMER,0.0,-5.167591291107083e-07
ACOAAGPAT180_FWD_6x7.58861.peg.3240-MONOMER,0.0023267617638105488,-3.3858986933458495e-39
ACOAAGPATAI15_REV_6x7.58861.peg.3703-MONOMER,0.0,-5.891232543129095e-07
ACOAAGPATAI15_FWD_6x7.58861.peg.3703-MONOMER,0.0,-7.236412520220119e-08
ACOAAGPATAI15_REV_6x7.58861.peg.3240-MONOMER,0.0,-5.167591291107083e-07
ACOAAGPATAI15_FWD_6x7.58861.peg.3240-MONOMER,0.0,1.738280840247202e-38
ACOAAGPATAI17_REV_6x7.58861.peg.3703-MONOMER,0.0,-5.891232543129095e-07
ACOAAGPATAI17_FWD_6x7.58861.peg.3703-MONOMER,0.0,-7.236412520220119e-08
ACOAAGPATAI17_REV_6x7.58861.peg.3240-MONOMER,0.0,-5.167591291107083e-07
ACOAAGPATAI17_FWD_6x7.58861.peg.3240-MONOMER,0.0023267617638105488,-1.9101384845713824e-38
ACOAAGPATI14_REV_6x7.58861.peg.3703-MONOMER,0.0,-5.891232543129095e-07
ACOAAGPATI14_FWD_6x7.58861.peg.3703-MONOMER,0.0,-7.236412520220119e-08
ACOAAGPATI14_REV_6x7.58861.peg.3240-MONOMER,0.0,-5.167591291107083e-07
ACOAAGPATI14_FWD_6x7.58861.peg.3240-MONOMER,0.0,-1.5802553093156382e-39
ACOAAGPATI15_REV_6x7.58861.peg.3703-MONOMER,0.0,-5.891232543129095e-07
ACOAAGPATI15_FWD_6x7.58861.peg.3703-MONOMER,0.0,-7.236412520220119e-08
ACOAAGPATI15_REV_6x7.58861.peg.3240-MONOMER,0.0,-5.167591291107083e-07
ACOAAGPATI15_FWD_6x7.58861.peg.3240-MONOMER,0.0,-1.5065100615475752e-38
ACOAAGPATI16_REV_6x7.58861.peg.3703-MONOMER,0.0,-5.891232543129095e-07
ACOAAGPATI16_FWD_6x7.58861.peg.3703-MONOMER,0.0,-7.236412520220119e-08
ACOAAGPATI16_REV_6x7.58861.peg.3240-MONOMER,0.0,-5.167591291107083e-07
ACOAAGPATI16_FWD_6x7.58861.peg.3240-MONOMER,0.0,-1.5802553093156382e-39
ACOAAGPATI17_REV_6x7.58861.peg.3703-MONOMER,0.0,-5.891232543129095e-07
ACOAAGPATI17_FWD_6x7.58861.peg.3703-MONOMER,0.0,-7.236412520220119e-08
ACOAAGPATI17_REV_6x7.58861.peg.3240-MONOMER,0.0,-5.167591291107083e-07
ACOAAGPATI17_FWD_6x7.58861.peg.3240-MONOMER,0.0023267617638105488,-1.9101384845713824e-38
ACOATA_REV_CPLX_3OAS100-3,0.0,-7.853975840134377e-09
ACOATA_FWD_CPLX_3OAS100-3,0.0,-2.9971854887572336e-06
ACOATA_REV_CPLX_3OAS100-1,0.0,-2.0221667265660385e-34
ACOATA_FWD_CPLX_3OAS100-1,0.0,-2.9893315129170994e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.0039928475665395e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.999371441392765e-06
ACOATA_REV_CPLX_3OAS100-2,0.0,-6.598437542368218e-10
ACOATA_FWD_CPLX_3OAS100-2,0.0,-2.9899913566713364e-06
ACOCT_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
ACOCT_FWD_CPLX_dummy,0.0,-6.319338196001233e-40
ACODAr_REV_6x7.58861.peg.427-MONOMER_mod_zn2(1),0.0,2.015618896515584e-40
ACODAr_FWD_6x7.58861.peg.427-MONOMER_mod_zn2(1),0.0,-4.5480974812666067e-07
ACONT_REV_6x7.58861.peg.3877-MONOMER_mod_4fe4s(1),0.0,-1.532001713549964e-06
ACONT_FWD_6x7.58861.peg.3877-MONOMER_mod_4fe4s(1),-1.569605708831896e-22,-4.3902873106500055e-40
ACONTa_REV_6x7.58861.peg.3877-MONOMER_mod_4fe4s(1),0.0,-7.66000856774982e-07
ACONTa_FWD_6x7.58861.peg.3877-MONOMER_mod_4fe4s(1),0.0,-7.66000856774982e-07
ACONTb_REV_6x7.58861.peg.3877-MONOMER_mod_4fe4s(1),0.0,-1.532001713549964e-06
ACONTb_FWD_6x7.58861.peg.3877-MONOMER_mod_4fe4s(1),0.0,0.0
ACOTA_REV_6x7.58861.peg.587-MONOMER_mod_pydx5p(1),0.0,-1.8195228331535421e-06
ACOTA_FWD_6x7.58861.peg.587-MONOMER_mod_pydx5p(1),3.821554149422092e-22,2.0806384601794165e-39
ACPS1_REV_CPLX_dummy,0.0,-2.332053552456004e-06
ACPS1_FWD_CPLX_dummy,0.0,-1.6771271985039692e-34
ACS_REV_6x7.58861.peg.1561-MONOMER,0.0,1.1365725659801147e-06
ACS_FWD_6x7.58861.peg.1561-MONOMER,0.0,-1.4706516695326548e-06
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-7.097753442892982e-07
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-4.4885979890936146e-39
ACt2r_REV_CPLX_dummy,1.097095386295814,3.124214348917365e-33
ACt2r_FWD_CPLX_dummy,0.0,-4.6691521135756537e-07
ADA_REV_6x7.58861.peg.3969-MONOMER,0.0,-2.4577295649443456e-07
ADA_FWD_6x7.58861.peg.3969-MONOMER,0.00020246828938521777,3.649419606752183e-32
ADCL_REV_6x7.58861.peg.2311-MONOMER,0.0,-7.018081803009424e-07
ADCL_FWD_6x7.58861.peg.2311-MONOMER,0.0005074768361410146,-2.8195618073769515e-39
ADCPS1_REV_6x7.58861.peg.2566-MONOMER,0.0,-4.4983124089287834e-07
ADCPS1_FWD_6x7.58861.peg.2566-MONOMER,0.0,-3.3709565700521166e-39
ADCPS2_REV_6x7.58861.peg.2566-MONOMER,0.0,-4.4983124089287834e-07
ADCPS2_FWD_6x7.58861.peg.2566-MONOMER,0.0,3.1175011888451907e-39
ADCS_REV_6x7.58861.peg.2310-MONOMER,0.0,-4.332213952927121e-07
ADCS_FWD_6x7.58861.peg.2310-MONOMER,0.0005074768361410146,8.413408874777139e-34
ADCS_REV_6x7.58861.peg.2736-MONOMER,0.0,-5.780081231812044e-07
ADCS_FWD_6x7.58861.peg.2736-MONOMER,0.0,-1.4478672788849235e-07
ADCYRS_REV_6x7.58861.peg.2568-MONOMER,0.0,-2.694058056499629e-07
ADCYRS_FWD_6x7.58861.peg.2568-MONOMER,0.0,2.4600640144478835e-39
ADK1_REV_6x7.58861.peg.1173-MONOMER_mod_mg2(1),0.0,-7.772991287780262e-07
ADK1_FWD_6x7.58861.peg.1173-MONOMER_mod_mg2(1),0.5675057537135149,9.1533524955704e-39
ADK10_REV_6x7.58861.peg.1173-MONOMER_mod_mg2(1),0.004327635060308115,1.0113121281575996e-39
ADK10_FWD_6x7.58861.peg.1173-MONOMER_mod_mg2(1),0.0,-7.772991287780262e-07
ADK11_REV_6x7.58861.peg.1173-MONOMER_mod_mg2(1),0.0,-7.772991287780262e-07
ADK11_FWD_6x7.58861.peg.1173-MONOMER_mod_mg2(1),9.71992728221736e-23,1.0113121281575996e-39
ADK2_REV_6x7.58861.peg.1173-MONOMER_mod_mg2(1),0.0,5.326243874963358e-39
ADK2_FWD_6x7.58861.peg.1173-MONOMER_mod_mg2(1),0.0,-7.772991287780262e-07
ADK3_REV_6x7.58861.peg.1173-MONOMER_mod_mg2(1),0.6260171873363931,-8.632169528741132e-36
ADK3_FWD_6x7.58861.peg.1173-MONOMER_mod_mg2(1),0.0,-7.772991287780262e-07
ADK5_REV_6x7.58861.peg.1173-MONOMER_mod_mg2(1),0.03980160450363426,-4.3823525553495984e-39
ADK5_FWD_6x7.58861.peg.1173-MONOMER_mod_mg2(1),0.0,-7.772991287780262e-07
ADK7_REV_6x7.58861.peg.1173-MONOMER_mod_mg2(1),0.0,-6.742080854383997e-41
ADK7_FWD_6x7.58861.peg.1173-MONOMER_mod_mg2(1),0.0,-7.772991287780262e-07
ADK8_REV_6x7.58861.peg.1173-MONOMER_mod_mg2(1),0.0023001096151376776,-1.1461537452452795e-39
ADK8_FWD_6x7.58861.peg.1173-MONOMER_mod_mg2(1),0.0,-7.772991287780262e-07
ADK9_REV_6x7.58861.peg.1173-MONOMER_mod_mg2(1),0.0023001096151376776,-6.742080854383997e-41
ADK9_FWD_6x7.58861.peg.1173-MONOMER_mod_mg2(1),0.0,-7.772991287780262e-07
ADMDCr_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
ADMDCr_FWD_CPLX_dummy,0.0,1.4945832448003448e-39
ADNCNT3tc_REV_6x7.58861.peg.1081-MONOMER,0.0,-1.224659598128328e-07
ADNCNT3tc_FWD_6x7.58861.peg.1081-MONOMER,0.0,-2.1008193455090622e-07
ADOCBIK_REV_6x7.58861.peg.2562-MONOMER,0.0,-8.530155160160586e-07
ADOCBIK_FWD_6x7.58861.peg.2562-MONOMER,0.0,6.621435043448141e-40
ADOCBIK2_REV_6x7.58861.peg.2562-MONOMER,0.0,-7.571638723803231e-08
ADOCBIK2_FWD_6x7.58861.peg.2562-MONOMER,0.0,-7.772991287780262e-07
ADOCBLS_REV_6x7.58861.peg.2564-MONOMER,0.0,-5.983469033032586e-07
ADOCBLS_FWD_6x7.58861.peg.2564-MONOMER,0.0,-1.3115138772673756e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-4.862029562893682e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.00016915894538033818,6.86364844594193e-39
ADPRDP_REV_6x7.58861.peg.4435-MONOMER,0.0,-7.636572397956246e-07
ADPRDP_FWD_6x7.58861.peg.4435-MONOMER,0.0,-1.739964801482608e-39
ADPT_REV_6x7.58861.peg.147-MONOMER_mod_mg2(1),0.0,-9.69270252624002e-07
ADPT_FWD_6x7.58861.peg.147-MONOMER_mod_mg2(1),0.0,-3.950016353227456e-10
ADPT_REV_6x7.58861.peg.147-MONOMER_mod_mn2(1),0.0,-9.688752509886793e-07
ADPT_FWD_6x7.58861.peg.147-MONOMER_mod_mn2(1),0.011582205926770403,1.3354449191998212e-39
ADSELK_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
ADSELK_FWD_CPLX_dummy,0.0,-2.558339572381499e-41
ADSK_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
ADSK_FWD_CPLX_dummy,0.0,-1.6176524743637565e-39
ADSL1r_REV_6x7.58861.peg.4155-MONOMER,0.0,-2.9358454584743125e-07
ADSL1r_FWD_6x7.58861.peg.4155-MONOMER,0.0002404694356214431,1.610791182529557e-39
ADSL2r_REV_6x7.58861.peg.4155-MONOMER,0.0,-2.9358454584743125e-07
ADSL2r_FWD_6x7.58861.peg.4155-MONOMER,0.0,3.499816410850259e-40
ADSS_REV_6x7.58861.peg.3535-MONOMER_mod_mg2(1),0.0,-1.6188563647782075e-06
ADSS_FWD_6x7.58861.peg.3535-MONOMER_mod_mg2(1),0.0002404694356214431,-7.828487409525479e-39
AEPPT_REV_6x7.58861.peg.1900-MONOMER,0.0,-3.8471460756483475e-07
AEPPT_FWD_6x7.58861.peg.1900-MONOMER,0.0,-8.566526763643056e-40
AEPPT_REV_6x7.58861.peg.3817-MONOMER,0.0,-3.8881615018442985e-07
AEPPT_FWD_6x7.58861.peg.3817-MONOMER,0.0,-4.101542619595091e-09
AGDC_REV_6x7.58861.peg.2820-MONOMER,0.0,-3.7779545097831455e-07
AGDC_FWD_6x7.58861.peg.2820-MONOMER,0.0,-3.857820929528479e-40
AGDC_REV_6x7.58861.peg.3205-MONOMER_mod_zn2(1),0.0,-4.487381216397082e-07
AGDC_FWD_6x7.58861.peg.3205-MONOMER_mod_zn2(1),0.0,-7.094267066139363e-08
AGMD_REV_6x7.58861.peg.2460-MONOMER,0.0,1.3098921073811325e-05
AGMD_FWD_6x7.58861.peg.2460-MONOMER,0.0,-1.3482610232656602e-05
AGMHE_REV_CPLX_dummy,0.0,-4.6691521135756537e-07
AGMHE_FWD_CPLX_dummy,0.005465311652391588,-1.4199787537266444e-39
AGPAT120_REV_6x7.58861.peg.3703-MONOMER,0.0,-2.4542688820506377e-06
AGPAT120_FWD_6x7.58861.peg.3703-MONOMER,0.0,-7.236412520220119e-08
AGPAT120_REV_6x7.58861.peg.3240-MONOMER,0.0,-2.3819047568484364e-06
AGPAT120_FWD_6x7.58861.peg.3240-MONOMER,0.0,7.884845421392021e-34
AGPAT140_REV_6x7.58861.peg.3703-MONOMER,0.0,3.702454050565226e-07
AGPAT140_FWD_6x7.58861.peg.3703-MONOMER,0.0,-2.8968786033892054e-06
AGPAT140_REV_6x7.58861.peg.3240-MONOMER,0.0,4.4260953025872384e-07
AGPAT140_FWD_6x7.58861.peg.3240-MONOMER,0.0,-2.824514478187004e-06
AGPAT141_REV_6x7.58861.peg.3703-MONOMER,0.0,-2.4542688063576568e-06
AGPAT141_FWD_6x7.58861.peg.3703-MONOMER,0.0,-7.236412520220119e-08
AGPAT141_REV_6x7.58861.peg.3240-MONOMER,0.0,-2.381904681155456e-06
AGPAT141_FWD_6x7.58861.peg.3240-MONOMER,0.0,2.6842277919116928e-34
AGPAT160_REV_6x7.58861.peg.3703-MONOMER,0.0,-2.454268261500602e-06
AGPAT160_FWD_6x7.58861.peg.3703-MONOMER,0.0,-7.236412520220119e-08
AGPAT160_REV_6x7.58861.peg.3240-MONOMER,0.0,-2.3819041362984006e-06
AGPAT160_FWD_6x7.58861.peg.3240-MONOMER,0.0,2.6842277919116928e-34
AGPAT161_REV_6x7.58861.peg.3703-MONOMER,0.0,-2.4542688063576568e-06
AGPAT161_FWD_6x7.58861.peg.3703-MONOMER,0.0,-7.236412520220119e-08
AGPAT161_REV_6x7.58861.peg.3240-MONOMER,0.0,-2.381904681155456e-06
AGPAT161_FWD_6x7.58861.peg.3240-MONOMER,0.0,2.6842277919116928e-34
AGPAT180_REV_6x7.58861.peg.3703-MONOMER,0.0,3.702454050565226e-07
AGPAT180_FWD_6x7.58861.peg.3703-MONOMER,0.0,-2.8968786033892054e-06
AGPAT180_REV_6x7.58861.peg.3240-MONOMER,0.0,4.4260953025872384e-07
AGPAT180_FWD_6x7.58861.peg.3240-MONOMER,0.0,-2.824514478187004e-06
AGPAT181_REV_6x7.58861.peg.3703-MONOMER,0.0,-2.4542688063576568e-06
AGPAT181_FWD_6x7.58861.peg.3703-MONOMER,0.0,-7.236412520220119e-08
AGPAT181_REV_6x7.58861.peg.3240-MONOMER,0.0,-2.381904681155456e-06
AGPAT181_FWD_6x7.58861.peg.3240-MONOMER,0.0,2.6842277919116928e-34
AGPR_REV_6x7.58861.peg.588-MONOMER,0.0,-4.523554147439694e-07
AGPR_FWD_6x7.58861.peg.588-MONOMER,3.821554149422092e-22,-2.363726254221438e-33
AHC_REV_6x7.58861.peg.4615-MONOMER,0.0,-2.83652836344741e-07
AHC_FWD_6x7.58861.peg.4615-MONOMER,0.00020246828938521777,-6.840469900509379e-41
AHCYSNS_r_REV_6x7.58861.peg.3716-MONOMER,0.0,4.4995756756070404e-41
AHCYSNS_r_FWD_6x7.58861.peg.3716-MONOMER,0.0,-7.720718704372451e-07
AHEXASE3_REV_6x7.58861.peg.1788-MONOMER,0.0,-5.6756917147419844e-08
AHEXASE3_FWD_6x7.58861.peg.1788-MONOMER,0.0,-8.823627688433807e-08
AHEXASE3_REV_6x7.58861.peg.622-MONOMER,0.0,-6.624988111538182e-09
AHEXASE3_FWD_6x7.58861.peg.622-MONOMER,0.0,-3.81043478484564e-08
AHEXASE3_REV_6x7.58861.peg.1792-MONOMER,0.0,-3.962464210481353e-08
AHEXASE3_FWD_6x7.58861.peg.1792-MONOMER,0.0,-7.110400184173175e-08
AHEXASE3_REV_6x7.58861.peg.1091-MONOMER,0.0,-3.102371996753897e-08
AHEXASE3_FWD_6x7.58861.peg.1091-MONOMER,0.0,-6.250307970445718e-08
AHEXASE3_REV_6x7.58861.peg.2205-MONOMER,0.0,-1.0002813738649785e-07
AHEXASE3_FWD_6x7.58861.peg.2205-MONOMER,0.0,-1.3150749712341608e-07
AHEXASE3_REV_6x7.58861.peg.1794-MONOMER,0.0,-5.5165449557524046e-08
AHEXASE3_FWD_6x7.58861.peg.1794-MONOMER,0.0,-8.664480929444227e-08
AHEXASE3_REV_6x7.58861.peg.3348-MONOMER,0.0,-4.51196749849328e-08
AHEXASE3_FWD_6x7.58861.peg.3348-MONOMER,0.0,-7.659903472185102e-08
AHEXASE3_REV_6x7.58861.peg.3351-MONOMER,0.0,-9.233155573592894e-08
AHEXASE3_FWD_6x7.58861.peg.3351-MONOMER,0.0,-1.2381091547284715e-07
AHEXASE3_REV_6x7.58861.peg.3358-MONOMER,0.0,-1.0001012590403018e-07
AHEXASE3_FWD_6x7.58861.peg.3358-MONOMER,0.0,-1.3148948564094838e-07
AHEXASE3_REV_6x7.58861.peg.437-MONOMER,0.0,-1.0309111865353772e-07
AHEXASE3_FWD_6x7.58861.peg.437-MONOMER,0.0,-1.3457047839045594e-07
AHEXASE3_REV_6x7.58861.peg.623-MONOMER,0.0,1.4121322735055613e-40
AHEXASE3_FWD_6x7.58861.peg.623-MONOMER,0.0,-3.147935973691822e-08
AHEXASE3_REV_6x7.58861.peg.798-MONOMER,0.0,-6.616174184092312e-08
AHEXASE3_FWD_6x7.58861.peg.798-MONOMER,0.0,-9.764110157784134e-08
AHEXASE3_REV_6x7.58861.peg.3946-MONOMER,0.0,-4.360769965499086e-08
AHEXASE3_FWD_6x7.58861.peg.3946-MONOMER,0.0,-7.508705939190909e-08
AHEXASE3_REV_6x7.58861.peg.4395-MONOMER,0.0,-3.726853322656117e-08
AHEXASE3_FWD_6x7.58861.peg.4395-MONOMER,0.0,-6.874789296347939e-08
AHSERL2_REV_6x7.58861.peg.1046-MONOMER,0.0,3.897510232440624e-06
AHSERL2_FWD_6x7.58861.peg.1046-MONOMER,0.0,-4.2391103452519105e-06
AHSERL2_REV_6x7.58861.peg.3664-MONOMER,0.0,3.902399501898431e-06
AHSERL2_FWD_6x7.58861.peg.3664-MONOMER,0.0,-4.234221075794104e-06
AHSERL3_REV_6x7.58861.peg.1046-MONOMER,0.0,-4.889269457806248e-09
AHSERL3_FWD_6x7.58861.peg.1046-MONOMER,0.0,-2.190677839652919e-06
AHSERL3_REV_6x7.58861.peg.3664-MONOMER,0.00020246828938521777,-1.907909298384581e-34
AHSERL3_FWD_6x7.58861.peg.3664-MONOMER,0.0,-2.185788570195113e-06
AICART_REV_6x7.58861.peg.2749-MONOMER,0.0,-3.574085558986001e-07
AICART_FWD_6x7.58861.peg.2749-MONOMER,0.005610914979947795,7.723885894496186e-39
AIHPDCOATA_REV_6x7.58861.peg.2328-MONOMER,0.0,-2.8513097032424685e-06
AIHPDCOATA_FWD_6x7.58861.peg.2328-MONOMER,0.0046535235276210975,-1.1219364229837966e-33
AIPDCOATA_REV_6x7.58861.peg.2328-MONOMER,0.0,-2.547056628715427e-34
AIPDCOATA_FWD_6x7.58861.peg.2328-MONOMER,0.0,-2.8513097032424685e-06
AIRC4_REV_6x7.58861.peg.4507-MONOMER,0.0,-5.0529059209762375e-06
AIRC4_FWD_6x7.58861.peg.4507-MONOMER,0.0,4.202439335362917e-39
AKP1_REV_6x7.58861.peg.534-MONOMER,0.0,-2.654144786171265e-07
AKP1_FWD_6x7.58861.peg.534-MONOMER,0.0,-2.7596018603253993e-08
AKP1_REV_6x7.58861.peg.1122-MONOMER,0.0,-2.3781846001387251e-07
AKP1_FWD_6x7.58861.peg.1122-MONOMER,0.0005074768361410146,3.1708038818207814e-38
AKP1_REV_6x7.58861.peg.1815-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.4160414167509667e-07
AKP1_FWD_6x7.58861.peg.1815-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0378568166122418e-07
ALAALA_REV_6x7.58861.peg.544-MONOMER,0.0,-4.50345061283821e-07
ALAALA_FWD_6x7.58861.peg.544-MONOMER,0.0,-1.3952901562384691e-39
ALAASP1c_REV_6x7.58861.peg.2629-MONOMER_mod_fe2(2),0.0,-2.940144168685705
ALAASP1c_FWD_6x7.58861.peg.2629-MONOMER_mod_fe2(2),0.0,-2.9401444377473647
ALAASP1c_REV_6x7.58861.peg.4302-MONOMER,0.0,-1.4765274728640144e-07
ALAASP1c_FWD_6x7.58861.peg.4302-MONOMER,0.0,-4.167144070686871e-07
ALAASP1c_REV_6x7.58861.peg.731-MONOMER,0.0,-2.1041631185927627e-07
ALAASP1c_FWD_6x7.58861.peg.731-MONOMER,0.0,-4.79477971641562e-07
ALAASP1c_REV_6x7.58861.peg.3342-MONOMER,0.0,-9.977743600779488e-40
ALAASP1c_FWD_6x7.58861.peg.3342-MONOMER,0.0,-2.690616597822857e-07
ALAASP1c_REV_6x7.58861.peg.840-MONOMER,0.0,-5.904749761298046e-07
ALAASP1c_FWD_6x7.58861.peg.840-MONOMER,0.0,-8.595366359120902e-07
ALACI_REV_6x7.58861.peg.3880-MONOMER_mod_mg2(1),0.0,0.0
ALACI_FWD_6x7.58861.peg.3880-MONOMER_mod_mg2(1),0.0,-2.2996199766860323e-06
ALAD_R_REV_6x7.58861.peg.1535-MONOMER,0.03032172670006589,3.398906114466467e-39
ALAD_R_FWD_6x7.58861.peg.1535-MONOMER,0.0,-4.0251034902525865e-07
ALAGLN1c_REV_6x7.58861.peg.2629-MONOMER_mod_fe2(2),0.0,-2.9401444377473647
ALAGLN1c_FWD_6x7.58861.peg.2629-MONOMER_mod_fe2(2),0.0,-2.940144168685705
ALAGLN1c_REV_6x7.58861.peg.4302-MONOMER,0.0,-4.167144070686871e-07
ALAGLN1c_FWD_6x7.58861.peg.4302-MONOMER,0.0,-1.4765274728640144e-07
ALAGLN1c_REV_6x7.58861.peg.731-MONOMER,0.0,-4.79477971641562e-07
ALAGLN1c_FWD_6x7.58861.peg.731-MONOMER,0.0,-2.1041631185927627e-07
ALAGLN1c_REV_6x7.58861.peg.3342-MONOMER,0.0,-2.690616597822857e-07
ALAGLN1c_FWD_6x7.58861.peg.3342-MONOMER,0.0,-1.4294152153805126e-40
ALAGLN1c_REV_6x7.58861.peg.840-MONOMER,0.0,-8.595366359120902e-07
ALAGLN1c_FWD_6x7.58861.peg.840-MONOMER,0.0,-5.904749761298046e-07
ALAGLU1c_REV_6x7.58861.peg.2629-MONOMER_mod_fe2(2),0.0,-2.940144168685705
ALAGLU1c_FWD_6x7.58861.peg.2629-MONOMER_mod_fe2(2),0.0,-2.9401444377473647
ALAGLU1c_REV_6x7.58861.peg.4302-MONOMER,0.0,-1.4765274728640144e-07
ALAGLU1c_FWD_6x7.58861.peg.4302-MONOMER,0.0,-4.167144070686871e-07
ALAGLU1c_REV_6x7.58861.peg.731-MONOMER,0.0,-2.1041631185927627e-07
ALAGLU1c_FWD_6x7.58861.peg.731-MONOMER,0.0,-4.79477971641562e-07
ALAGLU1c_REV_6x7.58861.peg.3342-MONOMER,0.0,1.932241724772825e-40
