,fluxes,reduced_costs
MALTabc_FWD_CPLX_ARBabc-864,0.0,-4.765232412701144e-07
MALTabc_REV_CPLX_LCTSabc-22,0.0,-3.274395105977164e-07
MALTabc_FWD_CPLX_LCTSabc-22,0.0,-4.677163915824978e-07
MALTabc_REV_CPLX_MALTabc-112,0.0,-1.9301761042635698e-07
MALTabc_FWD_CPLX_MALTabc-112,0.0,-3.3329449141113833e-07
MALTabc_REV_CPLX_ARBabc-586,0.0,-2.950050858341834e-07
MALTabc_FWD_CPLX_ARBabc-586,0.0,-4.3528196681896477e-07
MALTabc_REV_CPLX_ARBabc-253,0.0,-3.474834168277807e-07
MALTabc_FWD_CPLX_ARBabc-253,0.0,-4.877602978125621e-07
MALTabc_REV_CPLX_LCTSabc-152,0.0,-3.5434315556989837e-07
MALTabc_FWD_CPLX_LCTSabc-152,0.0,-4.946200365546797e-07
MALTabc_REV_CPLX_ARBabc-178,0.0,-3.237523373066912e-07
MALTabc_FWD_CPLX_ARBabc-178,0.0,-4.6402921829147254e-07
MALTabc_REV_CPLX_ARBabc-602,0.0,-3.450116166312099e-07
MALTabc_FWD_CPLX_ARBabc-602,0.0,-4.852884976159912e-07
MALTabc_REV_CPLX_ARBabc-183,0.0,-3.473434597565412e-07
MALTabc_FWD_CPLX_ARBabc-183,0.0,-4.876203407413225e-07
MALTabc_REV_CPLX_ARBabc-82,0.0,-3.31818499836474e-07
MALTabc_FWD_CPLX_ARBabc-82,0.0,-4.720953808212554e-07
MALTabc_REV_CPLX_ARBabc-385,0.0,-3.234104639059123e-07
MALTabc_FWD_CPLX_ARBabc-385,0.0,-4.636873448906937e-07
MALTabc_REV_CPLX_LCTSabc-112,0.0,-3.48547207835383e-07
MALTabc_FWD_CPLX_LCTSabc-112,0.0,-4.888240888201643e-07
MALTabc_REV_CPLX_ARBabc-297,0.0,-3.259543853310017e-07
MALTabc_FWD_CPLX_ARBabc-297,0.0,-4.6623126631578304e-07
MALTabc_REV_CPLX_MALTabc-12,0.0,-1.9301761042635698e-07
MALTabc_FWD_CPLX_MALTabc-12,0.0,-3.3329449141113833e-07
MALTabc_REV_CPLX_ARBabc-282,0.0,-3.145330491763591e-07
MALTabc_FWD_CPLX_ARBabc-282,0.0,-4.5480993016114044e-07
MALTabc_REV_CPLX_LCTSabc-71,0.0,-3.249817960812215e-07
MALTabc_FWD_CPLX_LCTSabc-71,0.0,-4.6525867706600286e-07
MALTabc_REV_CPLX_ARBabc-135,0.0,-3.4356506109852706e-07
MALTabc_FWD_CPLX_ARBabc-135,0.0,-4.838419420833085e-07
MALTabc_REV_CPLX_ARBabc-84,0.0,-3.33652922032322e-07
MALTabc_FWD_CPLX_ARBabc-84,0.0,-4.739298030171034e-07
MALTabc_REV_CPLX_ARBabc-812,0.0,-3.958693962075278e-07
MALTabc_FWD_CPLX_ARBabc-812,0.0,-5.361462771923092e-07
MALTabc_REV_CPLX_ARBabc-145,0.0,-3.3176242386787843e-07
MALTabc_FWD_CPLX_ARBabc-145,0.0,-4.720393048526598e-07
MALTabc_REV_CPLX_ARBabc-473,0.0,-3.397937604258801e-07
MALTabc_FWD_CPLX_ARBabc-473,0.0,-4.800706414106615e-07
MALTabc_REV_CPLX_ARBabc-4,0.0,-3.37545530185314e-07
MALTabc_FWD_CPLX_ARBabc-4,0.0,-4.778224111700954e-07
MALTabc_REV_CPLX_ARBabc-548,0.0,-3.2042086293930666e-07
MALTabc_FWD_CPLX_ARBabc-548,0.0,-4.60697743924088e-07
MALTabc_REV_CPLX_ARBabc-175,0.0,-3.329371543771059e-07
MALTabc_FWD_CPLX_ARBabc-175,0.0,-4.7321403536188727e-07
MALTabc_REV_CPLX_ARBabc-771,0.0,-3.311991915269767e-07
MALTabc_FWD_CPLX_ARBabc-771,0.0,-4.7147607251175807e-07
MALTabc_REV_CPLX_ARBabc-363,0.0,-3.3555742731491124e-07
MALTabc_FWD_CPLX_ARBabc-363,0.0,-4.758343082996926e-07
MALTabc_REV_CPLX_ARBabc-636,0.0,-3.3755435895301157e-07
MALTabc_FWD_CPLX_ARBabc-636,0.0,-4.77831239937793e-07
MALTabc_REV_CPLX_ARBabc-615,0.0,-3.448229107236583e-07
MALTabc_FWD_CPLX_ARBabc-615,0.0,-4.850997917084397e-07
MALTabc_REV_CPLX_ARBabc-464,0.0,-3.191136484342052e-07
MALTabc_FWD_CPLX_ARBabc-464,0.0,-4.5939052941898654e-07
MALTabc_REV_CPLX_ARBabc-278,0.0,-3.346675105312975e-07
MALTabc_FWD_CPLX_ARBabc-278,0.0,-4.7494439151607884e-07
MALTabc_REV_CPLX_ARBabc-738,0.0,-3.311593374301659e-07
MALTabc_FWD_CPLX_ARBabc-738,0.0,-4.7143621841494724e-07
MALTabc_REV_CPLX_ARBabc-62,0.0,-3.4097611842467826e-07
MALTabc_FWD_CPLX_ARBabc-62,0.0,-4.812529994094596e-07
MALTabc_REV_CPLX_LCTSabc-136,0.0,-3.3612991182690684e-07
MALTabc_FWD_CPLX_LCTSabc-136,0.0,-4.764067928116882e-07
MALTabc_REV_CPLX_LCTSabc-97,0.0,-3.520090713705587e-07
MALTabc_FWD_CPLX_LCTSabc-97,0.0,-4.922859523553401e-07
MALTabc_REV_CPLX_ARBabc-470,0.0,-3.384900969337359e-07
MALTabc_FWD_CPLX_ARBabc-470,0.0,-4.787669779185173e-07
MALTabc_REV_CPLX_ARBabc-347,0.0,-3.0576998203746263e-07
MALTabc_FWD_CPLX_ARBabc-347,0.0,-4.46046863022244e-07
MALTabc_REV_CPLX_ARBabc-632,0.0,-3.478585134869817e-07
MALTabc_FWD_CPLX_ARBabc-632,0.0,-4.88135394471763e-07
MALTabc_REV_CPLX_ARBabc-310,0.0,-3.469487841750582e-07
MALTabc_FWD_CPLX_ARBabc-310,0.0,-4.872256651598396e-07
MALTabc_REV_CPLX_ARBabc-488,0.0,-4.335595223373032e-07
MALTabc_FWD_CPLX_ARBabc-488,0.0,-5.738364033220846e-07
MALTabc_REV_CPLX_ARBabc-729,0.0,-3.365053694990563e-07
MALTabc_FWD_CPLX_ARBabc-729,0.0,-4.767822504838377e-07
MALTabc_REV_CPLX_ARBabc-881,0.0,-3.1244372618394234e-07
MALTabc_FWD_CPLX_ARBabc-881,0.0,-4.527206071687237e-07
MALTabc_REV_CPLX_ARBabc-279,0.0,-3.427309819588918e-07
MALTabc_FWD_CPLX_ARBabc-279,0.0,-4.830078629436732e-07
MALTabc_REV_CPLX_ARBabc-259,0.0,-3.425573518066517e-07
MALTabc_FWD_CPLX_ARBabc-259,0.0,-4.828342327914331e-07
MALTabc_REV_CPLX_ARBabc-507,0.0,-4.232963276290594e-07
MALTabc_FWD_CPLX_ARBabc-507,0.0,-5.635732086138408e-07
MALTabc_REV_CPLX_ARBabc-540,0.0,-3.315009852315261e-07
MALTabc_FWD_CPLX_ARBabc-540,0.0,-4.7177786621630743e-07
MALTabc_REV_CPLX_ARBabc-509,0.0,-4.320339690821143e-07
MALTabc_FWD_CPLX_ARBabc-509,0.0,-5.723108500668957e-07
MALTabc_REV_CPLX_ARBabc-467,0.0,-3.07819191711566e-07
MALTabc_FWD_CPLX_ARBabc-467,0.0,-4.4809607269634736e-07
MALTabc_REV_CPLX_LCTSabc-26,0.0,-3.3609723536769925e-07
MALTabc_FWD_CPLX_LCTSabc-26,0.0,-4.763741163524806e-07
MALTabc_REV_CPLX_ARBabc-353,0.0,-3.3750739890147757e-07
MALTabc_FWD_CPLX_ARBabc-353,0.0,-4.777842798862589e-07
MALTabc_REV_CPLX_ARBabc-575,0.0,-3.322402174009749e-07
MALTabc_FWD_CPLX_ARBabc-575,0.0,-4.725170983857563e-07
MALTabc_REV_CPLX_ARBabc-322,0.0,-3.3579903945214125e-07
MALTabc_FWD_CPLX_ARBabc-322,0.0,-4.760759204369226e-07
MALTabc_REV_CPLX_ARBabc-341,0.0,-3.1373650738898097e-07
MALTabc_FWD_CPLX_ARBabc-341,0.0,-4.540133883737623e-07
MALTabc_REV_CPLX_ARBabc-714,0.0,-3.420021300001665e-07
MALTabc_FWD_CPLX_ARBabc-714,0.0,-4.822790109849479e-07
MALTabc_REV_CPLX_MALTabc-48,0.0,-1.9301761042635698e-07
MALTabc_FWD_CPLX_MALTabc-48,0.0,-3.3329449141113833e-07
MALTabc_REV_CPLX_ARBabc-340,0.0,-3.1458057502071596e-07
MALTabc_FWD_CPLX_ARBabc-340,0.0,-4.548574560054973e-07
MALTabc_REV_CPLX_ARBabc-358,0.0,-3.2499758254944145e-07
MALTabc_FWD_CPLX_ARBabc-358,0.0,-4.652744635342228e-07
MALTabc_REV_CPLX_ARBabc-119,0.0,-3.288164558608862e-07
MALTabc_FWD_CPLX_ARBabc-119,0.0,-4.6909333684566754e-07
MALTabc_REV_CPLX_ARBabc-92,0.0,-3.4378781141368537e-07
MALTabc_FWD_CPLX_ARBabc-92,0.0,-4.840646923984667e-07
MALTabc_REV_CPLX_ARBabc-724,0.0,-3.42697962000066e-07
MALTabc_FWD_CPLX_ARBabc-724,0.0,-4.829748429848473e-07
MALTabc_REV_CPLX_ARBabc-304,0.0,-3.4701529557400037e-07
MALTabc_FWD_CPLX_ARBabc-304,0.0,-4.872921765587817e-07
MALTabc_REV_CPLX_ARBabc-437,0.0,-3.393420759174884e-07
MALTabc_FWD_CPLX_ARBabc-437,0.0,-4.796189569022697e-07
MALTabc_REV_CPLX_MALTabc-59,0.0,-1.9301761042635698e-07
MALTabc_FWD_CPLX_MALTabc-59,0.0,-3.3329449141113833e-07
MALTabc_REV_CPLX_ARBabc-432,0.0,-3.5013978705099155e-07
MALTabc_FWD_CPLX_ARBabc-432,0.0,-4.90416668035773e-07
MALTabc_REV_CPLX_ARBabc-204,0.0,-3.393143057492239e-07
MALTabc_FWD_CPLX_ARBabc-204,0.0,-4.795911867340052e-07
MALTabc_REV_CPLX_ARBabc-146,0.0,-3.246917454550628e-07
MALTabc_FWD_CPLX_ARBabc-146,0.0,-4.6496862643984415e-07
MALTabc_REV_CPLX_ARBabc-859,0.0,-3.4192446468627565e-07
MALTabc_FWD_CPLX_ARBabc-859,0.0,-4.82201345671057e-07
MALTabc_REV_CPLX_ARBabc-449,0.0,-3.338207230487749e-07
MALTabc_FWD_CPLX_ARBabc-449,0.0,-4.7409760403355625e-07
MALTabc_REV_CPLX_ARBabc-98,0.0,-3.3147690266305897e-07
MALTabc_FWD_CPLX_ARBabc-98,0.0,-4.717537836478403e-07
MALTabc_REV_CPLX_ARBabc-598,0.0,-3.1307147158073386e-07
MALTabc_FWD_CPLX_ARBabc-598,0.0,-4.533483525655152e-07
MALTabc_REV_CPLX_ARBabc-481,0.0,-4.487255995872348e-07
MALTabc_FWD_CPLX_ARBabc-481,0.0,-5.890024805720162e-07
MALTabc_REV_CPLX_ARBabc-215,0.0,-3.467913793012264e-07
MALTabc_FWD_CPLX_ARBabc-215,0.0,-4.870682602860078e-07
MALTabc_REV_CPLX_ARBabc-706,0.0,-3.0892783906991007e-07
MALTabc_FWD_CPLX_ARBabc-706,0.0,-4.4920472005469143e-07
MALTabc_REV_CPLX_MALTabc-93,0.0,-1.9301761042635698e-07
MALTabc_FWD_CPLX_MALTabc-93,0.0,-3.3329449141113833e-07
MALTabc_REV_CPLX_LCTSabc-95,0.0,-3.2906892552243636e-07
MALTabc_FWD_CPLX_LCTSabc-95,0.0,-4.693458065072177e-07
MALTabc_REV_CPLX_LCTSabc-105,0.0,-3.501688996380468e-07
MALTabc_FWD_CPLX_LCTSabc-105,0.0,-4.904457806228281e-07
MALTabc_REV_CPLX_LCTSabc-33,0.0,-3.3707913763727936e-07
MALTabc_FWD_CPLX_LCTSabc-33,0.0,-4.773560186220608e-07
MALTabc_REV_CPLX_ARBabc-17,0.0,-3.279338039861524e-07
MALTabc_FWD_CPLX_ARBabc-17,0.0,-4.682106849709338e-07
MALTabc_REV_CPLX_ARBabc-536,0.0,-4.251779452884994e-07
MALTabc_FWD_CPLX_ARBabc-536,0.0,-5.654548262732807e-07
MALTabc_REV_CPLX_ARBabc-634,0.0,-3.4978906457677216e-07
MALTabc_FWD_CPLX_ARBabc-634,0.0,-4.900659455615535e-07
MALTabc_REV_CPLX_ARBabc-403,0.0,-3.0671606724682695e-07
MALTabc_FWD_CPLX_ARBabc-403,0.0,-4.469929482316083e-07
MALTabc_REV_CPLX_ARBabc-407,0.0,-2.9707265308837004e-07
MALTabc_FWD_CPLX_ARBabc-407,0.0,-4.373495340731514e-07
MALTabc_REV_CPLX_ARBabc-513,0.0,-4.560326298697843e-07
MALTabc_FWD_CPLX_ARBabc-513,0.0,-5.963095108545656e-07
MALTabc_REV_CPLX_ARBabc-818,0.0,-3.8105587682887195e-07
MALTabc_FWD_CPLX_ARBabc-818,0.0,-5.213327578136533e-07
MALTabc_REV_CPLX_ARBabc-839,0.0,-3.778697528379439e-07
MALTabc_FWD_CPLX_ARBabc-839,0.0,-5.181466338227253e-07
MALTabc_REV_CPLX_MALTabc-81,0.0,-1.9301761042635698e-07
MALTabc_FWD_CPLX_MALTabc-81,0.0,-3.3329449141113833e-07
MALTabc_REV_CPLX_LCTSabc-109,0.0,-3.499655207539236e-07
MALTabc_FWD_CPLX_LCTSabc-109,0.0,-4.90242401738705e-07
MALTabc_REV_CPLX_ARBabc-711,0.0,-3.384299249115181e-07
MALTabc_FWD_CPLX_ARBabc-711,0.0,-4.787068058962994e-07
MALTabc_REV_CPLX_ARBabc-162,0.0,-3.1404325954891503e-07
MALTabc_FWD_CPLX_ARBabc-162,0.0,-4.543201405336964e-07
MALTabc_REV_CPLX_ARBabc-72,0.0,-3.4361294491012915e-07
MALTabc_FWD_CPLX_ARBabc-72,0.0,-4.838898258949105e-07
MALTabc_REV_CPLX_ARBabc-528,0.0,-3.933491029129445e-07
MALTabc_FWD_CPLX_ARBabc-528,0.0,-5.336259838977258e-07
MALTabc_REV_CPLX_ARBabc-436,0.0,-3.3975212163852835e-07
MALTabc_FWD_CPLX_ARBabc-436,0.0,-4.800290026233098e-07
MALTabc_REV_CPLX_ARBabc-739,0.0,-3.3910746446493827e-07
MALTabc_FWD_CPLX_ARBabc-739,0.0,-4.793843454497196e-07
MALTabc_REV_CPLX_LCTSabc-65,0.0,-3.2852481792771875e-07
MALTabc_FWD_CPLX_LCTSabc-65,0.0,-4.688016989125001e-07
MALTabc_REV_CPLX_MALTabc-36,0.0,-1.9301761042635698e-07
MALTabc_FWD_CPLX_MALTabc-36,0.0,-3.3329449141113833e-07
MALTabc_REV_CPLX_LCTSabc-92,0.0,-3.32539688123058e-07
MALTabc_FWD_CPLX_LCTSabc-92,0.0,-4.728165691078394e-07
MALTabc_REV_CPLX_ARBabc-169,0.0,-3.101357233676435e-07
MALTabc_FWD_CPLX_ARBabc-169,0.0,-4.504126043524249e-07
MALTabc_REV_CPLX_ARBabc-497,0.0,-4.3952855166379066e-07
MALTabc_FWD_CPLX_ARBabc-497,0.0,-5.79805432648572e-07
MALTabc_REV_CPLX_LCTSabc-162,0.0,-3.458950964075648e-07
MALTabc_FWD_CPLX_LCTSabc-162,0.0,-4.861719773923462e-07
MALTabc_REV_CPLX_MALTabc-84,0.0,-1.9301761042635698e-07
MALTabc_FWD_CPLX_MALTabc-84,0.0,-3.3329449141113833e-07
MALTabc_REV_CPLX_ARBabc-354,0.0,-3.3884421365357705e-07
MALTabc_FWD_CPLX_ARBabc-354,0.0,-4.791210946383584e-07
MALTabc_REV_CPLX_ARBabc-784,0.0,-3.9478269506537223e-07
MALTabc_FWD_CPLX_ARBabc-784,0.0,-5.350595760501535e-07
MALTabc_REV_CPLX_MALTabc-105,0.0,-1.9301761042635698e-07
MALTabc_FWD_CPLX_MALTabc-105,0.0,-3.3329449141113833e-07
MALTabc_REV_CPLX_MALTabc-77,0.0,-1.9301761042635698e-07
MALTabc_FWD_CPLX_MALTabc-77,0.0,-3.3329449141113833e-07
MALTabc_REV_CPLX_ARBabc-270,0.0,-3.463079382526151e-07
MALTabc_FWD_CPLX_ARBabc-270,0.0,-4.865848192373965e-07
MALTabc_REV_CPLX_ARBabc-137,0.0,-3.357534679202604e-07
MALTabc_FWD_CPLX_ARBabc-137,0.0,-4.7603034890504173e-07
MALTabc_REV_CPLX_ARBabc-430,0.0,-3.493092965104486e-07
MALTabc_FWD_CPLX_ARBabc-430,0.0,-4.8958617749523e-07
MALTabc_REV_CPLX_ARBabc-501,0.0,-4.354303524656851e-07
MALTabc_FWD_CPLX_ARBabc-501,0.0,-5.757072334504664e-07
MALTabc_REV_CPLX_ARBabc-277,0.0,-3.3643803424451795e-07
MALTabc_FWD_CPLX_ARBabc-277,0.0,-4.767149152292993e-07
MALTabc_REV_CPLX_ARBabc-288,0.0,-3.035145887478819e-07
MALTabc_FWD_CPLX_ARBabc-288,0.0,-4.4379146973266324e-07
MALTabc_REV_CPLX_ARBabc-758,0.0,-3.3131903519639626e-07
MALTabc_FWD_CPLX_ARBabc-758,0.0,-4.715959161811776e-07
MALTabc_REV_CPLX_ARBabc-355,0.0,-3.342281420879421e-07
MALTabc_FWD_CPLX_ARBabc-355,0.0,-4.7450502307272347e-07
MALTabc_REV_CPLX_ARBabc-891,0.0,-3.3392057950622744e-07
MALTabc_FWD_CPLX_ARBabc-891,0.0,-4.741974604910088e-07
MALTabc_REV_CPLX_ARBabc-264,0.0,-3.3686978950128437e-07
MALTabc_FWD_CPLX_ARBabc-264,0.0,-4.771466704860657e-07
MALTabc_REV_CPLX_ARBabc-9,0.0,-3.314541093032309e-07
MALTabc_FWD_CPLX_ARBabc-9,0.0,-4.7173099028801227e-07
MALTabc_REV_CPLX_LCTSabc-157,0.0,-3.526793451344399e-07
MALTabc_FWD_CPLX_LCTSabc-157,0.0,-4.929562261192213e-07
MALTabc_REV_CPLX_ARBabc-627,0.0,-3.2547889898203645e-07
MALTabc_FWD_CPLX_ARBabc-627,0.0,-4.657557799668178e-07
MALTabc_REV_CPLX_ARBabc-622,0.0,-3.35722498722008e-07
MALTabc_FWD_CPLX_ARBabc-622,0.0,-4.759993797067894e-07
MALTabc_REV_CPLX_LCTSabc-160,0.0,-3.512515067970391e-07
MALTabc_FWD_CPLX_LCTSabc-160,0.0,-4.915283877818204e-07
MALTabc_REV_CPLX_ARBabc-299,0.0,-3.31976356043404e-07
MALTabc_FWD_CPLX_ARBabc-299,0.0,-4.7225323702818534e-07
MALTabc_REV_CPLX_MALTabc-97,0.0,-1.9301761042635698e-07
MALTabc_FWD_CPLX_MALTabc-97,0.0,-3.3329449141113833e-07
MALTabc_REV_CPLX_ARBabc-475,0.0,-3.3649236822912255e-07
MALTabc_FWD_CPLX_ARBabc-475,0.0,-4.767692492139039e-07
MALTabc_REV_CPLX_ARBabc-330,0.0,-3.4712728288980313e-07
MALTabc_FWD_CPLX_ARBabc-330,0.0,-4.874041638745845e-07
MALTabc_REV_CPLX_MALTabc-113,0.0,-1.9301761042635698e-07
MALTabc_FWD_CPLX_MALTabc-113,0.0,-3.3329449141113833e-07
MALTabc_REV_CPLX_ARBabc-54,0.0,-3.2967169411156633e-07
MALTabc_FWD_CPLX_ARBabc-54,0.0,-4.699485750963477e-07
MALTabc_REV_CPLX_ARBabc-107,0.0,-3.0222167711669987e-07
MALTabc_FWD_CPLX_ARBabc-107,0.0,-4.424985581014812e-07
MALTabc_REV_CPLX_ARBabc-170,0.0,-3.3491985288933184e-07
MALTabc_FWD_CPLX_ARBabc-170,0.0,-4.751967338741132e-07
MALTabc_REV_CPLX_ARBabc-560,0.0,-3.2266618380653994e-07
MALTabc_FWD_CPLX_ARBabc-560,0.0,-4.629430647913213e-07
MALTabc_REV_CPLX_ARBabc-280,0.0,-3.1387102183614486e-07
MALTabc_FWD_CPLX_ARBabc-280,0.0,-4.541479028209262e-07
MALTabc_REV_CPLX_ARBabc-361,0.0,-3.3337564390845926e-07
MALTabc_FWD_CPLX_ARBabc-361,0.0,-4.736525248932406e-07
MALTabc_REV_CPLX_MALTabc-57,0.0,-1.9301761042635698e-07
MALTabc_FWD_CPLX_MALTabc-57,0.0,-3.3329449141113833e-07
MALTabc_REV_CPLX_MALTabc-26,0.0,-1.9301761042635698e-07
MALTabc_FWD_CPLX_MALTabc-26,0.0,-3.3329449141113833e-07
MALTabc_REV_CPLX_ARBabc-303,0.0,-3.4563509734742646e-07
MALTabc_FWD_CPLX_ARBabc-303,0.0,-4.859119783322078e-07
MALTabc_REV_CPLX_ARBabc-799,0.0,-3.904536376005895e-07
MALTabc_FWD_CPLX_ARBabc-799,0.0,-5.307305185853708e-07
MALTabc_REV_CPLX_ARBabc-887,0.0,-3.0451414072303527e-07
MALTabc_FWD_CPLX_ARBabc-887,0.0,-4.447910217078166e-07
MALTabc_REV_CPLX_ARBabc-759,0.0,-3.3927694181200906e-07
MALTabc_FWD_CPLX_ARBabc-759,0.0,-4.795538227967904e-07
MALTabc_REV_CPLX_ARBabc-858,0.0,-3.3388477864316015e-07
MALTabc_FWD_CPLX_ARBabc-858,0.0,-4.741616596279415e-07
MALTabc_REV_CPLX_ARBabc-245,0.0,-3.4145416356915473e-07
MALTabc_FWD_CPLX_ARBabc-245,0.0,-4.817310445539361e-07
MALTabc_REV_CPLX_ARBabc-324,0.0,-3.3765756278176484e-07
MALTabc_FWD_CPLX_ARBabc-324,0.0,-4.779344437665462e-07
MALTabc_REV_CPLX_ARBabc-795,0.0,-3.922865266059563e-07
MALTabc_FWD_CPLX_ARBabc-795,0.0,-5.325634075907376e-07
MALTabc_REV_CPLX_ARBabc-687,0.0,-3.2854911430830366e-07
MALTabc_FWD_CPLX_ARBabc-687,0.0,-4.68825995293085e-07
MALTabc_REV_CPLX_LCTSabc-158,0.0,-3.497981299265768e-07
MALTabc_FWD_CPLX_LCTSabc-158,0.0,-4.900750109113582e-07
MALTabc_REV_CPLX_LCTSabc-50,0.0,-3.3390671721869295e-07
MALTabc_FWD_CPLX_LCTSabc-50,0.0,-4.741835982034743e-07
MALTabc_REV_CPLX_MALTabc-117,0.0,-1.9301761042635698e-07
MALTabc_FWD_CPLX_MALTabc-117,0.0,-3.3329449141113833e-07
MALTabc_REV_CPLX_ARBabc-455,0.0,-3.474394155000594e-07
MALTabc_FWD_CPLX_ARBabc-455,0.0,-4.877162964848407e-07
MALTabc_REV_CPLX_ARBabc-794,0.0,-3.9786874224624687e-07
MALTabc_FWD_CPLX_ARBabc-794,0.0,-5.381456232310282e-07
MALTabc_REV_CPLX_MALTabc-89,0.0,-1.9301761042635698e-07
MALTabc_FWD_CPLX_MALTabc-89,0.0,-3.3329449141113833e-07
MALTabc_REV_CPLX_LCTSabc-13,0.0,-3.3236393002529755e-07
MALTabc_FWD_CPLX_LCTSabc-13,0.0,-4.726408110100789e-07
MALTabc_REV_CPLX_ARBabc-508,0.0,-4.20897629239429e-07
MALTabc_FWD_CPLX_ARBabc-508,0.0,-5.611745102242104e-07
MALTabc_REV_CPLX_ARBabc-128,0.0,-3.3142807686873203e-07
MALTabc_FWD_CPLX_ARBabc-128,0.0,-4.717049578535134e-07
MALTabc_REV_CPLX_ARBabc-38,0.0,-3.263711909511686e-07
MALTabc_FWD_CPLX_ARBabc-38,0.0,-4.6664807193594997e-07
MALTabc_REV_CPLX_MALTabc-24,0.0,-1.9301761042635698e-07
MALTabc_FWD_CPLX_MALTabc-24,0.0,-3.3329449141113833e-07
MALTabc_REV_CPLX_ARBabc-713,0.0,-3.4064950749635033e-07
MALTabc_FWD_CPLX_ARBabc-713,0.0,-4.809263884811317e-07
MALTabc_REV_CPLX_ARBabc-880,0.0,-3.132845859026449e-07
MALTabc_FWD_CPLX_ARBabc-880,0.0,-4.5356146688742627e-07
MALTabc_REV_CPLX_LCTSabc-54,0.0,-3.3615585370560026e-07
MALTabc_FWD_CPLX_LCTSabc-54,0.0,-4.764327346903816e-07
MALTabc_REV_CPLX_LCTSabc-36,0.0,-3.3406963619487716e-07
MALTabc_FWD_CPLX_LCTSabc-36,0.0,-4.743465171796585e-07
MALTabc_REV_CPLX_ARBabc-181,0.0,-3.4505863791965154e-07
MALTabc_FWD_CPLX_ARBabc-181,0.0,-4.853355189044329e-07
MALTabc_REV_CPLX_ARBabc-126,0.0,-3.3358588702230303e-07
MALTabc_FWD_CPLX_ARBabc-126,0.0,-4.738627680070844e-07
MALTabc_REV_CPLX_ARBabc-870,0.0,-3.456702164370111e-07
MALTabc_FWD_CPLX_ARBabc-870,0.0,-4.859470974217925e-07
MALTabc_REV_CPLX_MALTabc-10,0.0,-1.9301761042635698e-07
MALTabc_FWD_CPLX_MALTabc-10,0.0,-3.3329449141113833e-07
MALTabc_REV_CPLX_ARBabc-165,0.0,-3.1149427463511386e-07
MALTabc_FWD_CPLX_ARBabc-165,0.0,-4.517711556198952e-07
MALTabc_REV_CPLX_ARBabc-448,0.0,-3.260279293752391e-07
MALTabc_FWD_CPLX_ARBabc-448,0.0,-4.6630481036002047e-07
MALTabc_REV_CPLX_ARBabc-55,0.0,-3.2519152779928374e-07
MALTabc_FWD_CPLX_ARBabc-55,0.0,-4.654684087840651e-07
MALTabc_REV_CPLX_ARBabc-757,0.0,-3.3306784743478887e-07
MALTabc_FWD_CPLX_ARBabc-757,0.0,-4.7334472841957023e-07
MALTabc_REV_CPLX_ARBabc-161,0.0,-3.1254200959601135e-07
MALTabc_FWD_CPLX_ARBabc-161,0.0,-4.528188905807927e-07
MALTabc_REV_CPLX_ARBabc-671,0.0,-3.4926651857285524e-07
MALTabc_FWD_CPLX_ARBabc-671,0.0,-4.895433995576366e-07
MALTabc_REV_CPLX_ARBabc-775,0.0,-3.30118801301242e-07
MALTabc_FWD_CPLX_ARBabc-775,0.0,-4.7039568228602337e-07
MALTabc_REV_CPLX_ARBabc-3,0.0,-3.3621017145610247e-07
MALTabc_FWD_CPLX_ARBabc-3,0.0,-4.764870524408838e-07
MALTabc_REV_CPLX_ARBabc-679,0.0,-3.4658756512999334e-07
MALTabc_FWD_CPLX_ARBabc-679,0.0,-4.868644461147747e-07
MALTabc_REV_CPLX_ARBabc-219,0.0,-3.452356424720765e-07
MALTabc_FWD_CPLX_ARBabc-219,0.0,-4.855125234568579e-07
MALTabc_REV_CPLX_ARBabc-81,0.0,-3.3018761491280717e-07
MALTabc_FWD_CPLX_ARBabc-81,0.0,-4.704644958975885e-07
MALTabc_REV_CPLX_ARBabc-325,0.0,-3.3305045635862787e-07
MALTabc_FWD_CPLX_ARBabc-325,0.0,-4.733273373434092e-07
MALTabc_REV_CPLX_ARBabc-201,0.0,-3.3577261864449563e-07
MALTabc_FWD_CPLX_ARBabc-201,0.0,-4.76049499629277e-07
MALTabc_REV_CPLX_ARBabc-769,0.0,-3.0755596155589597e-07
MALTabc_FWD_CPLX_ARBabc-769,0.0,-4.478328425406773e-07
MALTabc_REV_CPLX_LCTSabc-146,0.0,-3.518409564246758e-07
MALTabc_FWD_CPLX_LCTSabc-146,0.0,-4.921178374094571e-07
MALTabc_REV_CPLX_ARBabc-533,0.0,-4.4005736741018197e-07
MALTabc_FWD_CPLX_ARBabc-533,0.0,-5.803342483949633e-07
MALTabc_REV_CPLX_ARBabc-591,0.0,-3.2295040045961753e-07
MALTabc_FWD_CPLX_ARBabc-591,0.0,-4.632272814443989e-07
MALTabc_REV_CPLX_ARBabc-640,0.0,-3.1452589216301485e-07
MALTabc_FWD_CPLX_ARBabc-640,0.0,-4.548027731477962e-07
MALTabc_REV_CPLX_LCTSabc-85,0.0,-3.389406234414141e-07
MALTabc_FWD_CPLX_LCTSabc-85,0.0,-4.792175044261955e-07
MALTabc_REV_CPLX_ARBabc-65,0.0,-3.381768918356697e-07
MALTabc_FWD_CPLX_ARBabc-65,0.0,-4.78453772820451e-07
MALTabc_REV_CPLX_ARBabc-316,0.0,-3.374654527973082e-07
