,fluxes,reduced_costs
METAT_REV_g.29867.CDS.1040-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0207704076694064e-05
METAT_FWD_g.29867.CDS.1040-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.592090114871491e-08
METAT_REV_g.29867.CDS.1040-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0174828185645244e-05
METAT_FWD_g.29867.CDS.1040-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.304501009989523e-08
METAT_REV_g.29867.CDS.1040-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0194589264425284e-05
METAT_FWD_g.29867.CDS.1040-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.2806088879935354e-08
METAT_REV_g.29867.CDS.1040-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0175043690934888e-05
METAT_FWD_g.29867.CDS.1040-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.3260515389538998e-08
METAT_REV_g.29867.CDS.1040-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0198218946065376e-05
METAT_FWD_g.29867.CDS.1040-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.643577052002572e-08
METAT_REV_g.29867.CDS.1040-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0174816653855305e-05
METAT_FWD_g.29867.CDS.1040-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.303347830995611e-08
METAT_REV_g.29867.CDS.1040-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0161925420100478e-05
METAT_FWD_g.29867.CDS.1040-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.014224455512829e-08
METAT_REV_g.29867.CDS.1040-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0194567835399836e-05
METAT_FWD_g.29867.CDS.1040-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.278465985448601e-08
METAT_REV_g.29867.CDS.1040-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0181753356312328e-05
METAT_FWD_g.29867.CDS.1040-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.997018076697927e-08
METAT_REV_g.29867.CDS.1040-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.017846191825715e-05
METAT_FWD_g.29867.CDS.1040-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.667874271179993e-08
METAT_REV_g.29867.CDS.1040-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0158383997410223e-05
METAT_FWD_g.29867.CDS.1040-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.6008218648731956e-09
METAT_REV_g.29867.CDS.1040-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.016193059502631e-05
METAT_FWD_g.29867.CDS.1040-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0147419480961046e-08
METAT_REV_g.29867.CDS.1040-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0194576792429526e-05
METAT_FWD_g.29867.CDS.1040-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.279361688417667e-08
METDabc_REV_CPLX_METDabc-5,0.0,-3.6307339759111884e-06
METDabc_FWD_CPLX_METDabc-5,0.0,-1.1799958376764218e-06
METDabc_REV_CPLX_METDabc-4,0.0,-3.1339549781899826e-06
METDabc_FWD_CPLX_METDabc-4,0.0,-6.832168399552159e-07
METDabc_REV_CPLX_METDabc-1,0.0,-2.507200612274488e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-5.6462474039721284e-08
METDabc_REV_CPLX_METDabc-0,0.0,-3.3012358952758127e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-8.504977570410459e-07
METDabc_REV_CPLX_METDabc-6,0.0,-3.259560698806155e-06
METDabc_FWD_CPLX_METDabc-6,0.0,-8.088225605713886e-07
METDabc_REV_CPLX_METDabc-7,0.0,-2.4507381382347668e-06
METDabc_FWD_CPLX_METDabc-7,0.0,-1.65179444530575e-35
METDabc_REV_CPLX_METDabc-3,0.0,-3.923652992372454e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-1.4729148541376873e-06
METDabc_REV_CPLX_METDabc-8,0.0,-2.960523240617893e-06
METDabc_FWD_CPLX_METDabc-8,0.0,-5.097851023831264e-07
METDabc_REV_CPLX_METDabc-2,0.0,-3.007568997122802e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-5.568308588880352e-07
METSOX1abc_REV_CPLX_METDabc-5,0.0,0.0039887128459750515
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-0.003993523575788639
METSOX1abc_REV_CPLX_METDabc-4,0.0,0.003989209624972773
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-0.003993026796790918
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.003989836379338688
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.003992400042425002
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.003989042344055687
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0039931940777080035
METSOX1abc_REV_CPLX_METDabc-6,0.0,0.003989084019252157
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-0.003993152402511534
METSOX1abc_REV_CPLX_METDabc-7,0.0,0.003989892841812728
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-0.003992343579950963
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.00398841992695859
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-0.0039938164948051
METSOX1abc_REV_CPLX_METDabc-8,0.0,0.003989383056710345
METSOX1abc_FWD_CPLX_METDabc-8,0.0,-0.003992853365053345
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.00398933601095384
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.00399290041080985
METSOX2abc_REV_CPLX_METDabc-5,0.0,-3.6307339759111884e-06
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-1.1799958376764218e-06
METSOX2abc_REV_CPLX_METDabc-4,0.0,-3.1339549781899826e-06
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-6.832168399552159e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-2.507200612274488e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-5.6462474039721284e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.3012358952758127e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-8.504977570410459e-07
METSOX2abc_REV_CPLX_METDabc-6,0.0,-3.259560698806155e-06
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-8.088225605713886e-07
METSOX2abc_REV_CPLX_METDabc-7,0.0,-2.4507381382347668e-06
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-1.65179444530575e-35
METSOX2abc_REV_CPLX_METDabc-3,0.0,-3.923652992372454e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.4729148541376873e-06
METSOX2abc_REV_CPLX_METDabc-8,0.0,-2.960523240617893e-06
METSOX2abc_FWD_CPLX_METDabc-8,0.0,-5.097851023831264e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-3.007568997122802e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-5.568308588880352e-07
METSOXR1r_REV_g.29867.CDS.962-MONOMER,0.0,1.3341972198787395e-35
METSOXR1r_FWD_g.29867.CDS.962-MONOMER,0.0,-1.4348483445089002e-06
METSr_REV_CPLX_dummy,0.0029479860062983617,1.0433473757238148e-36
METSr_FWD_CPLX_dummy,0.0,-3.1734777878627236e-06
METabc_REV_CPLX_METDabc-5,0.0,0.011954294351029762
METabc_FWD_CPLX_METDabc-5,0.0,-0.01195910508084335
METabc_REV_CPLX_METDabc-4,0.0,0.011954791130027483
METabc_FWD_CPLX_METDabc-4,0.0,-0.011958608301845629
METabc_REV_CPLX_METDabc-1,0.0,0.011955417884393398
METabc_FWD_CPLX_METDabc-1,0.0,-0.011957981547479714
METabc_REV_CPLX_METDabc-0,0.0,0.011954623849110398
METabc_FWD_CPLX_METDabc-0,0.0,-0.011958775582762714
METabc_REV_CPLX_METDabc-6,0.0,0.011954665524306867
METabc_FWD_CPLX_METDabc-6,0.0,-0.011958733907566245
METabc_REV_CPLX_METDabc-7,0.0,0.011955474346867438
METabc_FWD_CPLX_METDabc-7,0.0,-0.011957925085005674
METabc_REV_CPLX_METDabc-3,0.0,0.0119540014320133
METabc_FWD_CPLX_METDabc-3,0.0,-0.011959397999859811
METabc_REV_CPLX_METDabc-8,0.0,0.011954964561765055
METabc_FWD_CPLX_METDabc-8,0.0,-0.011958434870108057
METabc_REV_CPLX_METDabc-2,0.0,0.01195491751600855
METabc_FWD_CPLX_METDabc-2,0.0,-0.011958481915864561
METt2r_REV_CPLX_dummy,0.0,-3.1734777878627236e-06
METt2r_FWD_CPLX_dummy,0.06774722303487273,-3.46425258736265e-37
MEVK1c_REV_g.29867.CDS.1783-MONOMER,0.0,-2.8198640991172296e-06
MEVK1c_FWD_g.29867.CDS.1783-MONOMER,0.0,2.584183046739402e-35
MEVK1c_REV_g.29867.CDS.2078-MONOMER,0.0,-3.3355746565987132e-06
MEVK1c_FWD_g.29867.CDS.2078-MONOMER,0.0,-5.157105574814837e-07
MG2abc_REV_CPLX_dummy,0.0,0.015941162144127347
MG2abc_FWD_CPLX_dummy,0.0,-0.01594433562191521
MGSA_REV_g.29867.CDS.1841-MONOMER,0.0,0.13046440656423536
MGSA_FWD_g.29867.CDS.1841-MONOMER,0.0,-0.13046777961873451
MGt5_REV_g.29867.CDS.2313-MONOMER,0.0033348406381246078,0.0
MGt5_FWD_g.29867.CDS.2313-MONOMER,0.0,-2.208287576123517e-06
MGt5_REV_g.29867.CDS.1274-MONOMER,0.0,-9.272315406828972e-07
MGt5_FWD_g.29867.CDS.1274-MONOMER,0.0,-3.135519116806414e-06
MI1PP_REV_g.29867.CDS.85-MONOMER_mod_mg2(1),0.0,-3.1064354248597865e-06
MI1PP_FWD_g.29867.CDS.85-MONOMER_mod_mg2(1),0.0,-4.2875234578600485e-37
MI3PP_REV_g.29867.CDS.85-MONOMER_mod_mg2(1),0.0,-3.1064354248597865e-06
MI3PP_FWD_g.29867.CDS.85-MONOMER_mod_mg2(1),0.0,-4.2875234578600485e-37
MI4PP_REV_g.29867.CDS.85-MONOMER_mod_mg2(1),0.0,-3.1064354248597865e-06
MI4PP_FWD_g.29867.CDS.85-MONOMER_mod_mg2(1),0.0,-4.2875234578600485e-37
MK8t_REV_CPLX_dummy,0.005895972012596723,0.0
MK8t_FWD_CPLX_dummy,0.0,-3.1734777878627236e-06
MLTP4_REV_CPLX_MLTP4-0,0.0,-1.847698217514136e-06
MLTP4_FWD_CPLX_MLTP4-0,0.0,-8.744672797671014e-07
MLTP4_REV_CPLX_MLTP4-2,0.0,-1.7377743855155668e-06
MLTP4_FWD_CPLX_MLTP4-2,0.0,-7.64543447768532e-07
MLTP4_REV_g.29867.CDS.2081-MONOMER,0.0,-2.0764345324020353e-06
MLTP4_FWD_g.29867.CDS.2081-MONOMER,0.0,-1.1032035946550006e-06
MLTP4_REV_g.29867.CDS.2005-MONOMER,0.0,-9.732309377470347e-07
MLTP4_FWD_g.29867.CDS.2005-MONOMER,7.964192585108156e-24,2.784155767096339e-35
MLTP4_REV_CPLX_MLTP4-1,0.0,-2.280826214136636e-06
MLTP4_FWD_CPLX_MLTP4-1,0.0,-1.3075952763896013e-06
MLTP4_REV_g.29867.CDS.2126-MONOMER,0.0,-1.9159517669731757e-06
MLTP4_FWD_g.29867.CDS.2126-MONOMER,0.0,-9.427208292261412e-07
MMSAD5_REV_g.29867.CDS.2652-MONOMER,0.0,4.33602657148137e-35
MMSAD5_FWD_g.29867.CDS.2652-MONOMER,0.0,-4.916243399664365e-06
MNLpts_REV_CPLX_GAMpts-0,0.0,-5.506773046362226e-06
MNLpts_FWD_CPLX_GAMpts-0,0.0,-1.4003673492871726e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.011953502017301419
MNabc_FWD_CPLX_MNabc-0,0.0,-0.01195808844091123
MNt2_REV_g.29867.CDS.870-MONOMER,0.0,-4.982451448327981e-06
MNt2_FWD_g.29867.CDS.870-MONOMER,6.243446097237266e-06,-1.131600481695314e-37
MOHMT_REV_g.29867.CDS.965-MONOMER,0.0,-2.5844063116456008e-06
MOHMT_FWD_g.29867.CDS.965-MONOMER,0.0,-6.213695577119432e-35
MTAN_REV_g.29867.CDS.2538-MONOMER,0.0,-4.107747726625996e-06
MTAN_FWD_g.29867.CDS.2538-MONOMER,0.0,4.460591741384475e-37
MTHFC_REV_g.29867.CDS.2537-MONOMER,0.0,-6.1003966886802445e-06
MTHFC_FWD_g.29867.CDS.2537-MONOMER,0.01328956805866951,-8.3329628761841e-35
MTHFC_REV_g.29867.CDS.2396-MONOMER,0.0,-6.380849233817465e-06
MTHFC_FWD_g.29867.CDS.2396-MONOMER,0.0,-2.804525451372205e-07
MTHFD_REV_g.29867.CDS.2537-MONOMER,0.0,-6.1003966886802445e-06
MTHFD_FWD_g.29867.CDS.2537-MONOMER,6.529969709973698,-4.6982823396064576e-35
MTHFD2_REV_CPLX_dummy,6.516680141915029,1.3035832232554683e-36
MTHFD2_FWD_CPLX_dummy,0.0,-3.1734777878627236e-06
NACASPAH_REV_g.29867.CDS.2245-MONOMER,0.0,5.192534067988726e-07
NACASPAH_FWD_g.29867.CDS.2245-MONOMER,0.0,-1.749890644685447e-36
NACt2r_REV_CPLX_dummy,0.00294811754933268,2.1567707074224333e-38
NACt2r_FWD_CPLX_dummy,0.0,-3.1734777878627236e-06
NADH10_REV_g.29867.CDS.1334-MONOMER,0.0,0.013944391966030197
NADH10_FWD_g.29867.CDS.1334-MONOMER,0.0,-0.013950107458281097
NADH10_REV_g.29867.CDS.1435-MONOMER,0.0,0.013946551206192223
NADH10_FWD_g.29867.CDS.1435-MONOMER,0.0,-0.013947948218119071
NADH5_REV_g.29867.CDS.1334-MONOMER,0.0,0.013944391966030197
NADH5_FWD_g.29867.CDS.1334-MONOMER,0.0,-0.013950107458281097
NADH5_REV_g.29867.CDS.1435-MONOMER,0.0,0.013946551206192223
NADH5_FWD_g.29867.CDS.1435-MONOMER,0.0,-0.013947948218119071
NADH6_REV_g.29867.CDS.1294-MONOMER,0.0,-4.466579540669329e-06
NADH6_FWD_g.29867.CDS.1294-MONOMER,8.940371418999407,-2.251281274716352e-35
NADH7_REV_g.29867.CDS.1294-MONOMER,0.0,0.005973883278427608
NADH7_FWD_g.29867.CDS.1294-MONOMER,0.0,-0.005978349857968278
NADH8_REV_g.29867.CDS.1294-MONOMER,0.0,0.0027854300208445277
NADH8_FWD_g.29867.CDS.1294-MONOMER,0.0,-0.0027898966003851973
NADH9_REV_g.29867.CDS.1334-MONOMER,0.0,0.013944391966030197
NADH9_FWD_g.29867.CDS.1334-MONOMER,0.0,-0.013950107458281097
NADH9_REV_g.29867.CDS.1435-MONOMER,0.0,0.013946551206192223
NADH9_FWD_g.29867.CDS.1435-MONOMER,0.0,-0.013947948218119071
NADK_REV_g.29867.CDS.1555-MONOMER_mod_mg2(1),0.0,-1.8353028841980227e-06
NADK_FWD_g.29867.CDS.1555-MONOMER_mod_mg2(1),0.0,-1.4665739711081972e-35
NADK2_REV_g.29867.CDS.1555-MONOMER_mod_mg2(1),0.0,5.897044431849083e-07
NADK2_FWD_g.29867.CDS.1555-MONOMER_mod_mg2(1),0.0,-2.425007327382931e-06
NADN_REV_CPLX_dummy,0.0,0.031896159187298975
NADN_FWD_CPLX_dummy,0.0,-0.031899332665086835
NADS1_REV_1139219.3.peg.116-MONOMER,0.0,-3.875415998528948e-06
NADS1_FWD_1139219.3.peg.116-MONOMER,0.0,-8.783088739048554e-07
NADS2_REV_CPLX_dummy,0.0,-3.1734777878627236e-06
NADS2_FWD_CPLX_dummy,0.00294811754933268,2.8147108304651986e-35
NAPRT_REV_g.29867.CDS.1359-MONOMER,0.0,-2.310962567346667e-06
NAPRT_FWD_g.29867.CDS.1359-MONOMER,0.00294811754933268,7.271174736390431e-36
NAt3_1_REV_g.29867.CDS.188-MONOMER,0.0,-3.3127384791680045e-37
NAt3_1_FWD_g.29867.CDS.188-MONOMER,0.0,-1.4493076038819567e-06
NAt3_1_REV_g.29867.CDS.2609-MONOMER,0.0,-4.917682946441167e-07
NAt3_1_FWD_g.29867.CDS.2609-MONOMER,0.0,-1.9410758985260735e-06
NAt3_1_REV_g.29867.CDS.455-MONOMER,0.0,-2.0698005572364635e-06
NAt3_1_FWD_g.29867.CDS.455-MONOMER,0.0,-3.51910816111842e-06
NDPK1_REV_g.29867.CDS.2509-MONOMER_mod_mg2(1),0.0,-4.862938863625445e-06
NDPK1_FWD_g.29867.CDS.2509-MONOMER_mod_mg2(1),0.0,-1.2924208859582214e-08
NDPK1_REV_g.29867.CDS.2509-MONOMER_mod_ca2(1),0.0,-4.850423532602029e-06
NDPK1_FWD_g.29867.CDS.2509-MONOMER_mod_ca2(1),0.0,-4.088778361667291e-10
NDPK1_REV_g.29867.CDS.2509-MONOMER_mod_mn2(1),0.0,-4.850014654765862e-06
NDPK1_FWD_g.29867.CDS.2509-MONOMER_mod_mn2(1),3.541340907423885,1.3159183154690647e-35
NDPK2_REV_1139219.3.peg.1237-MONOMER,0.0,-3.066405511719018e-06
NDPK2_FWD_1139219.3.peg.1237-MONOMER,3.2530663691358495,-3.68730449118547e-35
NDPK3_REV_g.29867.CDS.2509-MONOMER_mod_mg2(1),0.0,-4.862938863625445e-06
NDPK3_FWD_g.29867.CDS.2509-MONOMER_mod_mg2(1),0.0,-1.2924208859582214e-08
NDPK3_REV_g.29867.CDS.2509-MONOMER_mod_ca2(1),0.0,-4.850423532602029e-06
NDPK3_FWD_g.29867.CDS.2509-MONOMER_mod_ca2(1),0.0,-4.088778361667291e-10
NDPK3_REV_g.29867.CDS.2509-MONOMER_mod_mn2(1),0.0,-4.850014654765862e-06
NDPK3_FWD_g.29867.CDS.2509-MONOMER_mod_mn2(1),0.25288640892357395,-1.4991632161966976e-35
NDPK4_REV_g.29867.CDS.2509-MONOMER_mod_mg2(1),0.0,-4.862938863625445e-06
NDPK4_FWD_g.29867.CDS.2509-MONOMER_mod_mg2(1),0.0,-1.2924208859582214e-08
NDPK4_REV_g.29867.CDS.2509-MONOMER_mod_ca2(1),0.0,-4.850423532602029e-06
NDPK4_FWD_g.29867.CDS.2509-MONOMER_mod_ca2(1),0.0,-4.088778361667291e-10
NDPK4_REV_g.29867.CDS.2509-MONOMER_mod_mn2(1),0.0,-4.850014654765862e-06
NDPK4_FWD_g.29867.CDS.2509-MONOMER_mod_mn2(1),0.020141723670914373,2.0196886983855054e-35
NDPK5_REV_g.29867.CDS.2509-MONOMER_mod_mg2(1),0.0,-4.862938863625445e-06
NDPK5_FWD_g.29867.CDS.2509-MONOMER_mod_mg2(1),0.0,-1.2924208859582214e-08
NDPK5_REV_g.29867.CDS.2509-MONOMER_mod_ca2(1),0.0,-4.850423532602029e-06
NDPK5_FWD_g.29867.CDS.2509-MONOMER_mod_ca2(1),0.0,-4.088778361667291e-10
NDPK5_REV_g.29867.CDS.2509-MONOMER_mod_mn2(1),0.0,-4.850014654765862e-06
NDPK5_FWD_g.29867.CDS.2509-MONOMER_mod_mn2(1),0.012106205802859331,-1.4991632161966976e-35
NDPK6_REV_g.29867.CDS.2509-MONOMER_mod_mg2(1),0.0,-4.862938863625445e-06
NDPK6_FWD_g.29867.CDS.2509-MONOMER_mod_mg2(1),0.0,-1.2924208859582214e-08
NDPK6_REV_g.29867.CDS.2509-MONOMER_mod_ca2(1),0.0,-4.850423532602029e-06
NDPK6_FWD_g.29867.CDS.2509-MONOMER_mod_ca2(1),0.0,-4.088778361667291e-10
NDPK6_REV_g.29867.CDS.2509-MONOMER_mod_mn2(1),0.0,-4.850014654765862e-06
NDPK6_FWD_g.29867.CDS.2509-MONOMER_mod_mn2(1),0.0,2.723459081301946e-35
NDPK7_REV_g.29867.CDS.2509-MONOMER_mod_mg2(1),0.0,-4.862938863625445e-06
NDPK7_FWD_g.29867.CDS.2509-MONOMER_mod_mg2(1),0.0,-1.2924208859582214e-08
NDPK7_REV_g.29867.CDS.2509-MONOMER_mod_ca2(1),0.0,-4.850423532602029e-06
NDPK7_FWD_g.29867.CDS.2509-MONOMER_mod_ca2(1),0.0,-4.088778361667291e-10
NDPK7_REV_g.29867.CDS.2509-MONOMER_mod_mn2(1),0.0,-4.850014654765862e-06
NDPK7_FWD_g.29867.CDS.2509-MONOMER_mod_mn2(1),0.012106205802859331,-1.4991632161966976e-35
NDPK8_REV_g.29867.CDS.2509-MONOMER_mod_mg2(1),0.0,-4.862938863625445e-06
NDPK8_FWD_g.29867.CDS.2509-MONOMER_mod_mg2(1),0.0,-1.2924208859582214e-08
NDPK8_REV_g.29867.CDS.2509-MONOMER_mod_ca2(1),0.0,-4.850423532602029e-06
NDPK8_FWD_g.29867.CDS.2509-MONOMER_mod_ca2(1),0.0,-4.088778361667291e-10
NDPK8_REV_g.29867.CDS.2509-MONOMER_mod_mn2(1),0.0,-4.850014654765862e-06
NDPK8_FWD_g.29867.CDS.2509-MONOMER_mod_mn2(1),0.020141723670914373,-9.162245036381639e-37
NDPK9_REV_g.29867.CDS.2509-MONOMER_mod_mg2(1),0.0,-4.862938863625445e-06
NDPK9_FWD_g.29867.CDS.2509-MONOMER_mod_mg2(1),0.0,-1.2924208859582214e-08
NDPK9_REV_g.29867.CDS.2509-MONOMER_mod_ca2(1),0.0,-4.850423532602029e-06
NDPK9_FWD_g.29867.CDS.2509-MONOMER_mod_ca2(1),0.0,-4.088778361667291e-10
NDPK9_REV_g.29867.CDS.2509-MONOMER_mod_mn2(1),0.0,-4.850014654765862e-06
NDPK9_FWD_g.29867.CDS.2509-MONOMER_mod_mn2(1),2.9258699061101057e-49,8.432014536529375e-37
NEU23_REV_g.29867.CDS.1402-MONOMER,0.0,-1.6774748005501978e-06
NEU23_FWD_g.29867.CDS.1402-MONOMER,0.0,-1.6774748005501978e-06
NEU23_REV_g.29867.CDS.1000-MONOMER,0.0,-2.1123463751509644e-06
NEU23_FWD_g.29867.CDS.1000-MONOMER,0.0,-2.1123463751509644e-06
NEU23_REV_g.29867.CDS.2039-MONOMER,0.0,-1.0891404008472543e-06
NEU23_FWD_g.29867.CDS.2039-MONOMER,0.0,-1.0891404008472543e-06
NEU23_REV_g.29867.CDS.1348-MONOMER,0.0,2.4073940633848132e-35
NEU23_FWD_g.29867.CDS.1348-MONOMER,0.0,-5.8244278823130774e-36
NH4tb_REV_g.29867.CDS.2046-MONOMER,0.0,-2.443792585570027e-06
NH4tb_FWD_g.29867.CDS.2046-MONOMER,0.0,-4.996026047189175e-06
NH4tb_REV_g.29867.CDS.1403-MONOMER,5.881925479786871,-1.7563903798937693e-40
NH4tb_FWD_g.29867.CDS.1403-MONOMER,0.0,-2.5522334616191477e-06
NMNAT_REV_g.29867.CDS.908-MONOMER,0.0,-3.7720015312715753e-07
NMNAT_FWD_g.29867.CDS.908-MONOMER,0.0,6.747395093049094e-35
NMNPH_REV_g.29867.CDS.142-MONOMER,0.0,7.000950950299778e-07
NMNPH_FWD_g.29867.CDS.142-MONOMER,0.0,-3.107584183869269e-35
NNAM_REV_g.29867.CDS.2245-MONOMER,0.0,0.015962033773822232
NNAM_FWD_g.29867.CDS.2245-MONOMER,0.0,-0.015961514520415433
NNATr_REV_1139219.3.peg.911-MONOMER_mod_mg2(1),0.0,-2.57708001951073e-06
NNATr_FWD_1139219.3.peg.911-MONOMER_mod_mg2(1),0.00294811754933268,7.34372720685703e-36
NNDMBRT_REV_CPLX_dummy,0.0,-3.1734777878627236e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-2.315700173679728e-35
NNDPR_REV_g.29867.CDS.839-MONOMER,0.0,-4.779657513472243e-06
NNDPR_FWD_g.29867.CDS.839-MONOMER,0.0,-4.707154945856381e-36
NO2t2r_REV_g.29867.CDS.1250-MONOMER,0.0,-4.662558161420557e-37
NO2t2r_FWD_g.29867.CDS.1250-MONOMER,0.0,-1.1828624271534567e-07
NOPHMO_REV_g.29867.CDS.1181-MONOMER,0.0,6.624196235306853e-06
NOPHMO_FWD_g.29867.CDS.1181-MONOMER,0.0,-6.6536796214592714e-06
NOr1mq_REV_CPLX_dummy,0.0,-3.1734777878627236e-06
NOr1mq_FWD_CPLX_dummy,0.0,4.13046669200552e-36
NP1_r_REV_g.29867.CDS.1168-MONOMER,0.0,3.677726763424798e-36
NP1_r_FWD_g.29867.CDS.1168-MONOMER,0.0,-6.048282393866704e-06
NP1_r_REV_g.29867.CDS.1709-MONOMER,0.0,-1.0757008675289564e-06
NP1_r_FWD_g.29867.CDS.1709-MONOMER,0.0,-7.12398326139566e-06
NTD1_REV_CPLX_dummy,0.0,0.01594272423519021
NTD1_FWD_CPLX_dummy,0.0,-0.015945897712978073
NTD10_REV_CPLX_dummy,0.0,0.01195720741710077
NTD10_FWD_CPLX_dummy,0.0,-0.011960380894888633
NTD11_REV_CPLX_dummy,0.0,0.015951246785389495
NTD11_FWD_CPLX_dummy,0.0,-0.01595442026317736
NTD2_REV_CPLX_dummy,0.0,0.015943646528350904
NTD2_FWD_CPLX_dummy,0.0,-0.015946820006138767
NTD4_REV_CPLX_dummy,0.0,-3.1734777878627236e-06
NTD4_FWD_CPLX_dummy,6.162771404330157e-37,-6.847531939601493e-37
NTD5_REV_CPLX_dummy,0.0,0.011954245986689354
NTD5_FWD_CPLX_dummy,0.0,-0.011957419464477217
NTD6_REV_CPLX_dummy,0.0,0.015943200920461875
NTD6_FWD_CPLX_dummy,0.0,-0.015946374398249738
NTD7_REV_CPLX_dummy,0.0,0.015943743907983938
NTD7_FWD_CPLX_dummy,0.0,-0.015946917385771798
NTD8_REV_CPLX_dummy,0.0,0.015943200920461875
NTD8_FWD_CPLX_dummy,0.0,-0.015946374398249738
NTD9_REV_CPLX_dummy,0.0,0.015957295067783362
NTD9_FWD_CPLX_dummy,0.0,-0.015960468545571226
NTPP7_REV_CPLX_dummy,0.0,0.015952703481820124
NTPP7_FWD_CPLX_dummy,0.0,-0.015955876959607988
NTPTP1_REV_g.29867.CDS.695-MONOMER,0.0,0.015953466945327947
NTPTP1_FWD_g.29867.CDS.695-MONOMER,0.0,-0.015955502168660426
NTRARy_REV_g.29867.CDS.490-MONOMER,0.0,-3.918016665643288e-06
NTRARy_FWD_g.29867.CDS.490-MONOMER,0.0,1.8460552370266963e-35
O2t_REV_CPLX_dummy,0.0,-2.942862360391875e-36
O2t_FWD_CPLX_dummy,0.0,-3.1734777878627236e-06
OAACLi_REV_g.29867.CDS.1533-MONOMER_mod_mg2(1),0.0,1.7658131598571256e-07
OAACLi_FWD_g.29867.CDS.1533-MONOMER_mod_mg2(1),0.0,-7.4446411553279705e-06
OAACLi_REV_g.29867.CDS.1533-MONOMER_mod_fmn(1),0.0,2.55557474832653e-07
OAACLi_FWD_g.29867.CDS.1533-MONOMER_mod_fmn(1),0.0,-7.36566499648103e-06
OAADC_REV_g.29867.CDS.1756-MONOMER,0.0,-3.332046596655155e-06
OAADC_FWD_g.29867.CDS.1756-MONOMER,0.0,-9.92157555014268e-07
OAADC_REV_g.29867.CDS.1165-MONOMER,0.0,-2.9080595705555493e-06
OAADC_FWD_g.29867.CDS.1165-MONOMER,0.0,-5.681705289146624e-07
OAADC_REV_g.29867.CDS.1243-MONOMER,0.0,-2.8061633587829356e-06
OAADC_FWD_g.29867.CDS.1243-MONOMER,0.0,-4.662743171420486e-07
OAADC_REV_g.29867.CDS.1009-MONOMER,0.0,-3.308095359995183e-06
OAADC_FWD_g.29867.CDS.1009-MONOMER,0.0,-9.682063183542965e-07
