,fluxes,reduced_costs
MANpts_REV_CPLX_MANpts-43,0.0,-1.7738148586761653e-08
MANpts_FWD_CPLX_MANpts-43,0.0,-3.0877750591622408e-09
MANpts_REV_CPLX_MANpts-61,0.0,-1.7710701773855226e-08
MANpts_FWD_CPLX_MANpts-61,0.0,-3.060328246255813e-09
MANpts_REV_CPLX_MANpts-47,0.0,-1.7751563736975765e-08
MANpts_FWD_CPLX_MANpts-47,0.0,-3.10119020937635e-09
MANpts_REV_CPLX_MANpts-49,0.0,-1.775418328060064e-08
MANpts_FWD_CPLX_MANpts-49,0.0,-3.103809753001226e-09
MANpts_REV_CPLX_MANpts-26,0.0,-1.7751932412155542e-08
MANpts_FWD_CPLX_MANpts-26,0.0,-3.1015588845561288e-09
MANpts_REV_CPLX_MANpts-32,0.0,-1.744534102119295e-08
MANpts_FWD_CPLX_MANpts-32,0.0,-2.794967493593537e-09
MANpts_REV_CPLX_MANpts-60,0.0,-1.8129287381166674e-08
MANpts_FWD_CPLX_MANpts-60,0.0,-3.478913853567261e-09
MANpts_REV_CPLX_MANpts-52,0.0,-1.8130783574687214e-08
MANpts_FWD_CPLX_MANpts-52,0.0,-3.4804100470878006e-09
MANpts_REV_CPLX_MANpts-53,0.0,-1.771237768186727e-08
MANpts_FWD_CPLX_MANpts-53,0.0,-3.062004154267856e-09
MANpts_REV_CPLX_MANpts-55,0.0,-1.7703449008256888e-08
MANpts_FWD_CPLX_MANpts-55,0.0,-3.053075480657475e-09
MANpts_REV_CPLX_MANpts-12,0.0,-1.7815408681863483e-08
MANpts_FWD_CPLX_MANpts-12,0.0,-3.1650351542640683e-09
MANpts_REV_CPLX_MANpts-13,0.0,-1.80979258833295e-08
MANpts_FWD_CPLX_MANpts-13,0.0,-3.447552355730085e-09
MANpts_REV_CPLX_MANpts-29,0.0,-1.7750977718709898e-08
MANpts_FWD_CPLX_MANpts-29,0.0,-3.1006041911104834e-09
MANpts_REV_CPLX_MANpts-34,0.0,-1.7438498553094797e-08
MANpts_FWD_CPLX_MANpts-34,0.0,-2.7881250254953824e-09
MANpts_REV_CPLX_MANpts-8,0.0,-1.7821542325915447e-08
MANpts_FWD_CPLX_MANpts-8,0.0,-3.1711687983160314e-09
MANpts_REV_CPLX_MANpts-21,0.0,-1.7658854881792426e-08
MANpts_FWD_CPLX_MANpts-21,0.0,-3.008481354193012e-09
MANpts_REV_CPLX_MANpts-57,0.0,-1.7697070577167998e-08
MANpts_FWD_CPLX_MANpts-57,0.0,-3.0466970495685824e-09
MANpts_REV_863767.5.peg.2060-MONOMER,0.0,-1.4656163450332109e-08
MANpts_FWD_863767.5.peg.2060-MONOMER,0.0,-5.789922732693855e-12
MANpts_REV_CPLX_MANpts-10,0.0,-1.8171853942055e-08
MANpts_FWD_CPLX_MANpts-10,0.0,-3.5214804144555853e-09
MANpts_REV_CPLX_MANpts-11,0.0,-1.8095551546930254e-08
MANpts_FWD_CPLX_MANpts-11,0.0,-3.4451780193308388e-09
MANpts_REV_CPLX_MANpts-31,0.0,-1.773589554568141e-08
MANpts_FWD_CPLX_MANpts-31,0.0,-3.085522018081996e-09
MANpts_REV_CPLX_MANpts-35,0.0,-1.7743082456627718e-08
MANpts_FWD_CPLX_MANpts-35,0.0,-3.092708929028304e-09
MANpts_REV_CPLX_MANpts-46,0.0,-1.7835467319502512e-08
MANpts_FWD_CPLX_MANpts-46,0.0,-3.1850937919030977e-09
MANpts_REV_CPLX_MANpts-38,0.0,-1.7837098429300188e-08
MANpts_FWD_CPLX_MANpts-38,0.0,-3.1867249017007733e-09
MANpts_REV_CPLX_MANpts-2,0.0,-1.8173339135974886e-08
MANpts_FWD_CPLX_MANpts-2,0.0,-3.522965608375471e-09
MBDGBG_REV_863767.5.peg.278-MONOMER,0.0,-2.552375808780946e-10
MBDGBG_FWD_863767.5.peg.278-MONOMER,0.0,-1.665431653853645e-08
MBDGBG_REV_863767.5.peg.19-MONOMER,0.0,-5.358922060074386e-11
MBDGBG_FWD_863767.5.peg.19-MONOMER,0.0,-1.64526681782591e-08
MBDGBG_REV_863767.5.peg.1793-MONOMER,0.0,-1.1282159230726226e-09
MBDGBG_FWD_863767.5.peg.1793-MONOMER,0.0,-1.7527294880730978e-08
MBDGBG_REV_863767.5.peg.264-MONOMER,0.0,-2.903209331364815e-10
MBDGBG_FWD_863767.5.peg.264-MONOMER,0.0,-1.6689399890794838e-08
MBDGBG_REV_863767.5.peg.313-MONOMER,2.183010873611321e-22,0.0
MBDGBG_FWD_863767.5.peg.313-MONOMER,0.0,-1.6399078957658357e-08
MBDGBG_REV_863767.5.peg.2812-MONOMER,0.0,-9.94097256716493e-10
MBDGBG_FWD_863767.5.peg.2812-MONOMER,0.0,-1.739317621437485e-08
MBDGBG_REV_863767.5.peg.372-MONOMER,0.0,-8.427147557131667e-11
MBDGBG_FWD_863767.5.peg.372-MONOMER,0.0,-1.6483350433229674e-08
MBDGBG_REV_863767.5.peg.581-MONOMER,0.0,-1.5027909980958807e-11
MBDGBG_FWD_863767.5.peg.581-MONOMER,0.0,-1.6414106867639315e-08
MBDGBG_REV_863767.5.peg.2792-MONOMER,0.0,-2.827240835323498e-10
MBDGBG_FWD_863767.5.peg.2792-MONOMER,0.0,-1.6681803041190706e-08
MCOATA_REV_863767.5.peg.1874-MONOMER,0.0,-1.8882899304484054e-08
MCOATA_FWD_863767.5.peg.1874-MONOMER,0.0017586109627161703,1.607088115195436e-34
ME1_REV_863767.5.peg.1980-MONOMER_mod_mn2(1),0.0,6.52467646811618e-10
ME1_FWD_863767.5.peg.1980-MONOMER_mod_mn2(1),0.0,-2.5255707377495225e-08
ME1_REV_863767.5.peg.1980-MONOMER_mod_mg2(1),0.0,6.521002583419335e-10
ME1_FWD_863767.5.peg.1980-MONOMER_mod_mg2(1),0.0,-2.525607476596491e-08
MECDPDH2_REV_863767.5.peg.1499-MONOMER_mod_mn2(1),0.0,-1.57375894841934e-08
MECDPDH2_FWD_863767.5.peg.1499-MONOMER_mod_mn2(1),0.00025892730471432967,8.11964212312812e-37
MECDPS_REV_863767.5.peg.238-MONOMER_mod_mn2(1),0.0,-1.6781107762680686e-08
MECDPS_FWD_863767.5.peg.238-MONOMER_mod_mn2(1),0.00025892730471432967,3.6424659057362863e-41
MEPCT_REV_863767.5.peg.237-MONOMER_mod_mn2(1),0.0,-1.6742906249708495e-08
MEPCT_FWD_863767.5.peg.237-MONOMER_mod_mn2(1),0.0,-1.4917099600140115e-13
MEPCT_REV_863767.5.peg.237-MONOMER_mod_mg2(1),0.0,-1.6744050168292245e-08
MEPCT_FWD_863767.5.peg.237-MONOMER_mod_mg2(1),0.0,-1.2930895797504365e-12
MEPCT_REV_863767.5.peg.237-MONOMER_mod_cobalt2(1),0.0,-1.6742757078712494e-08
MEPCT_FWD_863767.5.peg.237-MONOMER_mod_cobalt2(1),0.00025892730471432967,-2.4366941431612084e-41
METALA1c_REV_863767.5.peg.1776-MONOMER_mod_fe2(2),0.0,-9.386727536244635e-09
METALA1c_FWD_863767.5.peg.1776-MONOMER_mod_fe2(2),0.0,-4.958416755235572e-09
METALA1c_REV_863767.5.peg.1411-MONOMER,0.0,-9.82610108365609e-09
METALA1c_FWD_863767.5.peg.1411-MONOMER,0.0,-5.397790302647026e-09
METALAabc_REV_863767.5.peg.152-MONOMER,0.0,-1.4960923195101565e-08
METALAabc_FWD_863767.5.peg.152-MONOMER,0.0,-1.2856554058657963e-11
METALAabc_REV_863767.5.peg.2265-MONOMER,0.0,-1.6241249975792066e-08
METALAabc_FWD_863767.5.peg.2265-MONOMER,0.0,-1.2931833347491593e-09
METALAabc_REV_863767.5.peg.150-MONOMER,0.0,-1.609524410613954e-08
METALAabc_FWD_863767.5.peg.150-MONOMER,0.0,-1.1471774650966324e-09
METALAabc_REV_863767.5.peg.2262-MONOMER,0.0,-1.511774457071784e-08
METALAabc_FWD_863767.5.peg.2262-MONOMER,0.0,-1.696779296749343e-10
METALAabc_REV_863767.5.peg.2263-MONOMER,0.0,-1.5231993684393785e-08
METALAabc_FWD_863767.5.peg.2263-MONOMER,0.0,-2.83927043350878e-10
METALAabc_REV_863767.5.peg.2106-MONOMER,0.0,-1.6462301122654026e-08
METALAabc_FWD_863767.5.peg.2106-MONOMER,0.0,-1.5142344816111216e-09
METALAabc_REV_863767.5.peg.2581-MONOMER,0.0,-1.6216513736426315e-08
METALAabc_FWD_863767.5.peg.2581-MONOMER,0.0,-1.2684470953834095e-09
METALAabc_REV_863767.5.peg.2261-MONOMER,0.0,-1.4948066641042906e-08
METALAabc_FWD_863767.5.peg.2261-MONOMER,1.1570361866415152e-22,-1.282753321378671e-41
METALAabc_REV_863767.5.peg.158-MONOMER,0.0,-1.621721787278616e-08
METALAabc_FWD_863767.5.peg.158-MONOMER,0.0,-1.2691512317432525e-09
METALAabc_REV_863767.5.peg.275-MONOMER,0.0,-1.651515370756106e-08
METALAabc_FWD_863767.5.peg.275-MONOMER,0.0,-1.5670870665181532e-09
METAT_REV_863767.5.peg.1730-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.2844827432145054e-08
METAT_FWD_863767.5.peg.1730-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5781998279376439e-12
METAT_REV_863767.5.peg.1730-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.284334603087863e-08
METAT_FWD_863767.5.peg.1730-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.679856151241981e-14
METAT_REV_863767.5.peg.1730-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.2843865005071172e-08
METAT_FWD_863767.5.peg.1730-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.157727540552765e-13
METAT_REV_863767.5.peg.1730-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.2844665417278052e-08
METAT_FWD_863767.5.peg.1730-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.416184960937695e-12
METAT_REV_863767.5.peg.1730-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.2844601813409404e-08
METAT_FWD_863767.5.peg.1730-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3525810922865231e-12
METAT_REV_863767.5.peg.1730-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.284436913698372e-08
METAT_FWD_863767.5.peg.1730-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1199046666046253e-12
METAT_REV_863767.5.peg.1730-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.2843249716888692e-08
METAT_FWD_863767.5.peg.1730-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.845715759155566e-16
METAT_REV_863767.5.peg.1730-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.2843627841921083e-08
METAT_FWD_863767.5.peg.1730-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.7860960396725425e-13
METAT_REV_863767.5.peg.1730-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.2843249232317118e-08
METAT_FWD_863767.5.peg.1730-MONOMER_mod_k(4)_mod_zn2(1),5.684094427824812e-05,1.8325079077698937e-36
METAT_REV_863767.5.peg.1730-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.2843346645251428e-08
METAT_FWD_863767.5.peg.1730-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.741293431299103e-14
METAT_REV_863767.5.peg.1730-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.284459138420782e-08
METAT_FWD_863767.5.peg.1730-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3421518907040825e-12
METAT_REV_863767.5.peg.1730-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.284450819774518e-08
METAT_FWD_863767.5.peg.1730-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2589654280639968e-12
METAT_REV_863767.5.peg.1730-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.2843341602366896e-08
METAT_FWD_863767.5.peg.1730-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.237004978096351e-14
METAT_REV_863767.5.peg.1730-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.284362883427114e-08
METAT_FWD_863767.5.peg.1730-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.796019540234536e-13
METAT_REV_863767.5.peg.1730-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.284421207623342e-08
METAT_FWD_863767.5.peg.1730-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.628439163018316e-13
METAT_REV_863767.5.peg.1730-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.2844887720545237e-08
METAT_FWD_863767.5.peg.1730-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6384882281213089e-12
METAT_REV_863767.5.peg.1730-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.284334282200542e-08
METAT_FWD_863767.5.peg.1730-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.35896883036288e-14
METAT_REV_863767.5.peg.1730-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.284340647137538e-08
METAT_FWD_863767.5.peg.1730-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5723905826161773e-13
METAT_REV_863767.5.peg.1730-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.2843249716888692e-08
METAT_FWD_863767.5.peg.1730-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.845715759155566e-16
METAT_REV_863767.5.peg.1730-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.2843863696386386e-08
METAT_FWD_863767.5.peg.1730-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.144640692696588e-13
METAT_REV_863767.5.peg.1730-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.2844309341970546e-08
METAT_FWD_863767.5.peg.1730-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0601096534282062e-12
METAT_REV_863767.5.peg.1730-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.2843249232317118e-08
METAT_FWD_863767.5.peg.1730-MONOMER_mod_cs(4)_mod_cd2(1),0.0,6.845950060250336e-36
METAT_REV_863767.5.peg.1730-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.2843865005071172e-08
METAT_FWD_863767.5.peg.1730-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.157727540552765e-13
METAT_REV_863767.5.peg.1730-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.2843346645251428e-08
METAT_FWD_863767.5.peg.1730-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.741293431299103e-14
METAT_REV_863767.5.peg.1730-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.2844508704819278e-08
METAT_FWD_863767.5.peg.1730-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2594725021623633e-12
METAT_REV_863767.5.peg.1730-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.2844212464014694e-08
METAT_FWD_863767.5.peg.1730-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.632316975780958e-13
METAT_REV_863767.5.peg.1730-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.2845123827991888e-08
METAT_FWD_863767.5.peg.1730-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.8745956747718985e-12
METAT_REV_863767.5.peg.1730-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.284362883427114e-08
METAT_FWD_863767.5.peg.1730-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.796019540234536e-13
METAT_REV_863767.5.peg.1730-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.28434057769001e-08
METAT_FWD_863767.5.peg.1730-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5654458298227862e-13
METAT_REV_863767.5.peg.1730-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.284340647137538e-08
METAT_FWD_863767.5.peg.1730-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5723905826161773e-13
METAT_REV_863767.5.peg.1730-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.2843249232317118e-08
METAT_FWD_863767.5.peg.1730-MONOMER_mod_tl(4)_mod_cd2(1),0.0,6.845950060250336e-36
METAT_REV_863767.5.peg.1730-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.284460560719572e-08
METAT_FWD_863767.5.peg.1730-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3563748786035338e-12
METAT_REV_863767.5.peg.1730-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.284334282200542e-08
METAT_FWD_863767.5.peg.1730-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.35896883036288e-14
METAT_REV_863767.5.peg.1730-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.2844305398860348e-08
METAT_FWD_863767.5.peg.1730-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.056166543233021e-12
METAT_REV_863767.5.peg.1730-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.2843249232317118e-08
METAT_FWD_863767.5.peg.1730-MONOMER_mod_k(4)_mod_cd2(1),0.0,4.534628703437594e-36
METB1_REV_863767.5.peg.1747-MONOMER,0.0,-1.5827164771086593e-08
METB1_FWD_863767.5.peg.1747-MONOMER,3.3893434939546315e-05,-1.730013498287508e-42
METDabc_REV_CPLX_METDabc-0,0.0,6.180116674622654e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-7.879327404627032e-08
METDabc_REV_CPLX_METDabc-2,0.0,6.177714698699899e-08
METDabc_FWD_CPLX_METDabc-2,0.0,-7.881729380549787e-08
METDabc_REV_CPLX_METDabc-1,0.0,6.181514283006366e-08
METDabc_FWD_CPLX_METDabc-1,0.0,-7.87792979624332e-08
METDabc_REV_CPLX_METDabc-3,0.0,6.179099388666146e-08
METDabc_FWD_CPLX_METDabc-3,0.0,-7.88034469058354e-08
METFR_REV_863767.5.peg.1745-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.4712460995373188e-08
METFR_FWD_863767.5.peg.1745-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.1538028738453143e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.697813121620666e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.3976083837121007e-11
METSOX1abc_REV_CPLX_METDabc-2,0.0,-1.700215097543421e-08
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-3.7995843064671496e-11
METSOX1abc_REV_CPLX_METDabc-1,0.0,-1.6964155132369537e-08
METSOX1abc_FWD_CPLX_METDabc-1,9.129177318856961e-23,-3.737053017016953e-41
METSOX1abc_REV_CPLX_METDabc-3,0.0,-1.6988304075771737e-08
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-2.4148943402198927e-11
METSOX2abc_REV_CPLX_METDabc-0,0.0,6.180116674622654e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-7.879327404627032e-08
METSOX2abc_REV_CPLX_METDabc-2,0.0,6.177714698699899e-08
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-7.881729380549787e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,6.181514283006366e-08
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-7.87792979624332e-08
METSOX2abc_REV_CPLX_METDabc-3,0.0,6.179099388666146e-08
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-7.88034469058354e-08
METSOXR1r_REV_863767.5.peg.1926-MONOMER,0.0,-1.658273143554438e-08
METSOXR1r_FWD_863767.5.peg.1926-MONOMER,0.0,-1.842149447888342e-09
METabc_REV_CPLX_METDabc-0,0.0,-1.697813121620666e-08
METabc_FWD_CPLX_METDabc-0,0.0,-1.3976083837121007e-11
METabc_REV_CPLX_METDabc-2,0.0,-1.700215097543421e-08
METabc_FWD_CPLX_METDabc-2,0.0,-3.7995843064671496e-11
METabc_REV_CPLX_METDabc-1,0.0,-1.6964155132369537e-08
METabc_FWD_CPLX_METDabc-1,0.00031894152555774044,-5.213750744938801e-37
METabc_REV_CPLX_METDabc-3,0.0,-1.6988304075771737e-08
METabc_FWD_CPLX_METDabc-3,0.0,-2.4148943402198927e-11
MEVK1c_REV_863767.5.peg.11-MONOMER,0.0,-1.518955443813209e-08
MEVK1c_FWD_863767.5.peg.11-MONOMER,0.0,-4.400524825357744e-42
MG2abc_REV_CPLX_dummy,0.0,5.520108986945835e-08
MG2abc_FWD_CPLX_dummy,0.0,-7.026589066867838e-08
MGSA_REV_863767.5.peg.1971-MONOMER,0.0,-1.877850449201971e-08
MGSA_FWD_863767.5.peg.1971-MONOMER,0.0,-7.529951520061876e-41
MGt5_REV_863767.5.peg.704-MONOMER,0.0,-8.525448099415532e-11
MGt5_FWD_863767.5.peg.704-MONOMER,0.0,-1.521271473535429e-08
MGt5_REV_863767.5.peg.566-MONOMER,8.831780320605654e-06,0.0
MGt5_FWD_863767.5.peg.566-MONOMER,0.0,-1.5127460254360134e-08
MGt5_REV_863767.5.peg.1114-MONOMER,0.0,-7.281620129953134e-11
MGt5_FWD_863767.5.peg.1114-MONOMER,0.0,-1.5200276455659666e-08
MI1PP_REV_863767.5.peg.1116-MONOMER_mod_mg2(1),0.0,-1.4078985207520306e-08
MI1PP_FWD_863767.5.peg.1116-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_863767.5.peg.1116-MONOMER_mod_mg2(1),0.0,-1.4078985207520306e-08
MI3PP_FWD_863767.5.peg.1116-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_863767.5.peg.1116-MONOMER_mod_mg2(1),0.0,-1.4078985207520306e-08
MI4PP_FWD_863767.5.peg.1116-MONOMER_mod_mg2(1),0.0,0.0
MLTG1_REV_863767.5.peg.186-MONOMER,0.0,-1.7188124598307775e-08
MLTG1_FWD_863767.5.peg.186-MONOMER,-2.804620161541118e-22,-3.326086881990499e-42
MLTG2_REV_863767.5.peg.186-MONOMER,0.0,-1.7188124598307775e-08
MLTG2_FWD_863767.5.peg.186-MONOMER,-1.179476054494752e-22,-3.326086881990499e-42
MLTG3_REV_863767.5.peg.186-MONOMER,0.0,-1.7188124598307775e-08
MLTG3_FWD_863767.5.peg.186-MONOMER,-1.179476054494752e-22,-3.326086881990499e-42
MLTG4_REV_863767.5.peg.186-MONOMER,0.0,-1.7188124598307775e-08
MLTG4_FWD_863767.5.peg.186-MONOMER,-1.179476054494752e-22,-1.6630434409952496e-42
MLTG5_REV_863767.5.peg.186-MONOMER,0.0,-1.7188124598307775e-08
MLTG5_FWD_863767.5.peg.186-MONOMER,0.0,-5.820652043483373e-42
MLTP4_REV_CPLX_MLTP4-1,0.0,-1.0801311304818388e-09
MLTP4_FWD_CPLX_MLTP4-1,0.0,-1.9819666423702785e-08
MLTP4_REV_863767.5.peg.2860-MONOMER,2.8046201615411266e-22,2.4603347543848516e-41
MLTP4_FWD_863767.5.peg.2860-MONOMER,0.0,-1.8739535293220947e-08
MLTP4_REV_CPLX_MLTP4-0,0.0,-8.043356600067793e-10
MLTP4_FWD_CPLX_MLTP4-0,0.0,-1.954387095322773e-08
MMSAD1_REV_863767.5.peg.383-MONOMER,0.0,-1.689794986522178e-08
MMSAD1_FWD_863767.5.peg.383-MONOMER,0.0,-2.9628994244139446e-40
MMSAD2_REV_863767.5.peg.1212-MONOMER,0.0,1.2608320893762457e-08
MMSAD2_FWD_863767.5.peg.1212-MONOMER,0.0,-2.8874589990066382e-08
MMSAD3_REV_863767.5.peg.383-MONOMER,0.0,-1.689794986522178e-08
MMSAD3_FWD_863767.5.peg.383-MONOMER,0.0,1.4088714842314144e-40
MNLpts_REV_CPLX_MNLpts-0,0.0,-2.104098093410869e-08
MNLpts_FWD_CPLX_MNLpts-0,0.0,-1.0619970701839426e-41
MNabc_REV_CPLX_MNabc-0,0.0,3.786923422930305e-08
MNabc_FWD_CPLX_MNabc-0,0.0,-5.7060146037459664e-08
MNt2_REV_863767.5.peg.1482-MONOMER,0.0,-1.653282072956581e-08
MNt2_FWD_863767.5.peg.1482-MONOMER,3.811728414556912e-09,-1.5193801838163215e-42
MOHMT_REV_863767.5.peg.1967-MONOMER_mod_mg2(1),0.0,-2.6066886689180146e-08
MOHMT_FWD_863767.5.peg.1967-MONOMER_mod_mg2(1),1.399439857283573e-05,-4.3355469815150115e-36
MTAN_REV_863767.5.peg.1554-MONOMER,0.0,-1.6716289752704988e-08
MTAN_FWD_863767.5.peg.1554-MONOMER,0.0,-7.182145771292985e-41
MTHFC_REV_863767.5.peg.1942-MONOMER,0.0,-1.74507177730364e-08
MTHFC_FWD_863767.5.peg.1942-MONOMER,4.509903477265267e-05,-1.8701781255243297e-40
MTHFC_REV_863767.5.peg.1417-MONOMER,0.0,-1.7501618515619677e-08
MTHFC_FWD_863767.5.peg.1417-MONOMER,0.0,-5.0900742583276885e-11
MTHFD_REV_863767.5.peg.1417-MONOMER,0.0,-1.7552519258202953e-08
MTHFD_FWD_863767.5.peg.1417-MONOMER,4.509903477265267e-05,2.00100151461724e-40
MTHPTGHM_REV_863767.5.peg.891-MONOMER,0.0,3.648088322711726e-07
MTHPTGHM_FWD_863767.5.peg.891-MONOMER,0.0,-3.802528816655627e-07
MTHPTGHM_REV_863767.5.peg.1748-MONOMER_mod_zn2(1),0.0,3.6304416452060706e-07
MTHPTGHM_FWD_863767.5.peg.1748-MONOMER_mod_zn2(1),0.0,-3.8201754941612826e-07
NACt2r_REV_CPLX_dummy,1.3994373023265924e-05,1.6043338007709682e-42
NACt2r_FWD_CPLX_dummy,0.0,-1.5064800799220027e-08
NADH10_REV_863767.5.peg.113-MONOMER,0.0,-1.3768110375717355e-08
NADH10_FWD_863767.5.peg.113-MONOMER,5.803302804152726e-22,3.1283226924286793e-40
NADH10_REV_863767.5.peg.2398-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.3768110375717355e-08
NADH10_FWD_863767.5.peg.2398-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-2.0719662740362918e-29,-9.473436435488351e-33
NADH5_REV_863767.5.peg.113-MONOMER,0.0,-1.3768110375717355e-08
NADH5_FWD_863767.5.peg.113-MONOMER,0.00016137718128946747,-2.5666903942102966e-36
NADH5_REV_863767.5.peg.2398-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.3768110375717355e-08
NADH5_FWD_863767.5.peg.2398-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.476003524652489e-33
NADH9_REV_863767.5.peg.113-MONOMER,0.0,-1.2789192993662585e-08
NADH9_FWD_863767.5.peg.113-MONOMER,0.0,-9.7891738205477e-10
NADH9_REV_863767.5.peg.2398-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.2789192993662585e-08
NADH9_FWD_863767.5.peg.2398-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.7891738205477e-10
NADK_REV_863767.5.peg.1649-MONOMER,0.0,-1.3076747325142139e-08
NADK_FWD_863767.5.peg.1649-MONOMER,0.0,-1.558122946053418e-09
NADK_REV_863767.5.peg.1020-MONOMER,0.0,-1.1518624379088722e-08
NADK_FWD_863767.5.peg.1020-MONOMER,1.0729911317212388e-12,-5.330803764482892e-40
NADK_REV_863767.5.peg.1019-MONOMER,0.0,-1.1627265230334098e-08
NADK_FWD_863767.5.peg.1019-MONOMER,0.0,-1.0864085124537679e-10
NADK2_REV_863767.5.peg.1649-MONOMER,0.0,-4.182475383087218e-09
NADK2_FWD_863767.5.peg.1649-MONOMER,0.0,-1.0452394888108339e-08
NADK2_REV_863767.5.peg.1020-MONOMER,0.0,-2.6243524370338e-09
