,fluxes,reduced_costs
GTPCI_REV_1176165.3.peg.545-MONOMER_mod_zn2(1),0.0,-5.166087795225326e-07
GTPCI_FWD_1176165.3.peg.545-MONOMER_mod_zn2(1),0.0,-3.6743353213040356e-40
GTPCII_REV_g.25151.CDS.3-MONOMER,0.0,-3.883379931560016e-08
GTPCII_FWD_g.25151.CDS.3-MONOMER,0.0,-5.1876823775408695e-40
GTPCII2_REV_1176165.3.peg.366-MONOMER_mod_mg2(1),0.0,-4.615902826413088e-08
GTPCII2_FWD_1176165.3.peg.366-MONOMER_mod_mg2(1),3.708128958598237e-05,-4.9605240973442865e-40
GTPDPK_REV_g.25151.CDS.1980-MONOMER_mod_mn2(1),0.0,-1.2661994395275271e-08
GTPDPK_FWD_g.25151.CDS.1980-MONOMER_mod_mn2(1),-2.4270023333572118e-34,-6.826384611423518e-36
GUAD_REV_g.25151.CDS.585-MONOMER,0.0,-4.42821682410124e-08
GUAD_FWD_g.25151.CDS.585-MONOMER,0.0,-4.516443908390085e-42
GUAPRT_REV_g.25151.CDS.114-MONOMER,0.0,-1.2182604006039695e-07
GUAPRT_FWD_g.25151.CDS.114-MONOMER,0.0002826030399814338,6.852066316099389e-41
GUAt_REV_CPLX_dummy,0.0,-5.113147075295401e-08
GUAt_FWD_CPLX_dummy,0.0006434295755968249,0.0
GUAt2_REV_CPLX_dummy,0.0,6.160957473482472e-08
GUAt2_FWD_CPLX_dummy,0.0,-1.1274104548777873e-07
H2CO3D_REV_g.25151.CDS.1592-MONOMER_mod_zn2(1),0.0,-1.0741637465578045e-07
H2CO3D_FWD_g.25151.CDS.1592-MONOMER_mod_zn2(1),0.0,-4.128817110427136e-41
H2Ot_REV_CPLX_dummy,0.0,-1.394117018610901e-08
H2Ot_FWD_CPLX_dummy,0.0,-3.7190300566845004e-08
HACD1_REV_CPLX_HACD1-0,0.0,-9.533355356975392e-09
HACD1_FWD_CPLX_HACD1-0,0.0,-2.5737513098005906e-08
HACD1_REV_CPLX_HACD1-4,0.0,-8.950378999629662e-09
HACD1_FWD_CPLX_HACD1-4,0.0,-2.5154536740660174e-08
HACD1_REV_g.25151.CDS.925-MONOMER,0.0,-2.1055503284765006e-08
HACD1_FWD_g.25151.CDS.925-MONOMER,0.0,-3.725966102579552e-08
HACD1_REV_CPLX_HACD1-3,0.0,-1.0575864968123194e-08
HACD1_FWD_CPLX_HACD1-3,0.0,-2.6780022709153708e-08
HACD1_REV_g.25151.CDS.734-MONOMER,0.0,-7.127916616207482e-40
HACD1_FWD_g.25151.CDS.734-MONOMER,0.0,-1.6204157741030514e-08
HACD1_REV_CPLX_HACD1-2,0.0,-1.2959144636558541e-08
HACD1_FWD_CPLX_HACD1-2,0.0,-2.9163302377589052e-08
HACD1_REV_CPLX_HACD1-1,0.0,-9.170013825076263e-09
HACD1_FWD_CPLX_HACD1-1,0.0,-2.5374171566106775e-08
HACD1_REV_g.25151.CDS.1114-MONOMER,0.0,-4.272250460168863e-08
HACD1_FWD_g.25151.CDS.1114-MONOMER,0.0,-5.892666234271914e-08
HACD1_REV_g.25151.CDS.1727-MONOMER,0.0,-1.9423617458232873e-08
HACD1_FWD_g.25151.CDS.1727-MONOMER,0.0,-3.5627775199263387e-08
HACD1_REV_g.25151.CDS.308-MONOMER,0.0,-1.87049287564053e-08
HACD1_FWD_g.25151.CDS.308-MONOMER,0.0,-3.4909086497435814e-08
HACD1_REV_g.25151.CDS.495-MONOMER,0.0,-2.5875966365023735e-08
HACD1_FWD_g.25151.CDS.495-MONOMER,0.0,-4.2080124106054246e-08
HACD2_REV_CPLX_HACD1-0,0.0,-9.533355356975392e-09
HACD2_FWD_CPLX_HACD1-0,0.0,-2.5737513098005906e-08
HACD2_REV_CPLX_HACD1-4,0.0,-8.950378999629662e-09
HACD2_FWD_CPLX_HACD1-4,0.0,-2.5154536740660174e-08
HACD2_REV_g.25151.CDS.925-MONOMER,0.0,-2.1055503284765006e-08
HACD2_FWD_g.25151.CDS.925-MONOMER,0.0,-3.725966102579552e-08
HACD2_REV_CPLX_HACD1-3,0.0,-1.0575864968123194e-08
HACD2_FWD_CPLX_HACD1-3,0.0,-2.6780022709153708e-08
HACD2_REV_g.25151.CDS.734-MONOMER,0.0,-1.76149663503978e-39
HACD2_FWD_g.25151.CDS.734-MONOMER,0.0,-1.6204157741030514e-08
HACD2_REV_CPLX_HACD1-2,0.0,-1.2959144636558541e-08
HACD2_FWD_CPLX_HACD1-2,0.0,-2.9163302377589052e-08
HACD2_REV_CPLX_HACD1-1,0.0,-9.170013825076263e-09
HACD2_FWD_CPLX_HACD1-1,0.0,-2.5374171566106775e-08
HACD2_REV_g.25151.CDS.1114-MONOMER,0.0,-4.272250460168863e-08
HACD2_FWD_g.25151.CDS.1114-MONOMER,0.0,-5.892666234271914e-08
HACD2_REV_g.25151.CDS.1727-MONOMER,0.0,-1.9423617458232873e-08
HACD2_FWD_g.25151.CDS.1727-MONOMER,0.0,-3.5627775199263387e-08
HACD2_REV_g.25151.CDS.308-MONOMER,0.0,-1.87049287564053e-08
HACD2_FWD_g.25151.CDS.308-MONOMER,0.0,-3.4909086497435814e-08
HACD2_REV_g.25151.CDS.495-MONOMER,0.0,-2.5875966365023735e-08
HACD2_FWD_g.25151.CDS.495-MONOMER,0.0,-4.2080124106054246e-08
HACD3_REV_CPLX_HACD1-0,0.0,-2.5737513098005906e-08
HACD3_FWD_CPLX_HACD1-0,0.0,-9.533355356975392e-09
HACD3_REV_CPLX_HACD1-4,0.0,-2.5154536740660174e-08
HACD3_FWD_CPLX_HACD1-4,0.0,-8.950378999629662e-09
HACD3_REV_g.25151.CDS.925-MONOMER,0.0,-3.725966102579552e-08
HACD3_FWD_g.25151.CDS.925-MONOMER,0.0,-2.1055503284765006e-08
HACD3_REV_CPLX_HACD1-3,0.0,-2.6780022709153708e-08
HACD3_FWD_CPLX_HACD1-3,0.0,-1.0575864968123194e-08
HACD3_REV_g.25151.CDS.734-MONOMER,0.0,-1.6204157741030514e-08
HACD3_FWD_g.25151.CDS.734-MONOMER,0.0,-4.9076115552968753e-39
HACD3_REV_CPLX_HACD1-2,0.0,-2.9163302377589052e-08
HACD3_FWD_CPLX_HACD1-2,0.0,-1.2959144636558541e-08
HACD3_REV_CPLX_HACD1-1,0.0,-2.5374171566106775e-08
HACD3_FWD_CPLX_HACD1-1,0.0,-9.170013825076263e-09
HACD3_REV_g.25151.CDS.1114-MONOMER,0.0,-5.892666234271914e-08
HACD3_FWD_g.25151.CDS.1114-MONOMER,0.0,-4.272250460168863e-08
HACD3_REV_g.25151.CDS.1727-MONOMER,0.0,-3.5627775199263387e-08
HACD3_FWD_g.25151.CDS.1727-MONOMER,0.0,-1.9423617458232873e-08
HACD3_REV_g.25151.CDS.308-MONOMER,0.0,-3.4909086497435814e-08
HACD3_FWD_g.25151.CDS.308-MONOMER,0.0,-1.87049287564053e-08
HACD3_REV_g.25151.CDS.495-MONOMER,0.0,-4.2080124106054246e-08
HACD3_FWD_g.25151.CDS.495-MONOMER,0.0,-2.5875966365023735e-08
HACD4_REV_CPLX_HACD1-0,0.0,-2.5737513098005906e-08
HACD4_FWD_CPLX_HACD1-0,0.0,-9.533355356975392e-09
HACD4_REV_CPLX_HACD1-4,0.0,-2.5154536740660174e-08
HACD4_FWD_CPLX_HACD1-4,0.0,-8.950378999629662e-09
HACD4_REV_g.25151.CDS.925-MONOMER,0.0,-3.725966102579552e-08
HACD4_FWD_g.25151.CDS.925-MONOMER,0.0,-2.1055503284765006e-08
HACD4_REV_CPLX_HACD1-3,0.0,-2.6780022709153708e-08
HACD4_FWD_CPLX_HACD1-3,0.0,-1.0575864968123194e-08
HACD4_REV_g.25151.CDS.734-MONOMER,0.0,-1.6204157741030514e-08
HACD4_FWD_g.25151.CDS.734-MONOMER,0.0,-4.9076115552968753e-39
HACD4_REV_CPLX_HACD1-2,0.0,-2.9163302377589052e-08
HACD4_FWD_CPLX_HACD1-2,0.0,-1.2959144636558541e-08
HACD4_REV_CPLX_HACD1-1,0.0,-2.5374171566106775e-08
HACD4_FWD_CPLX_HACD1-1,0.0,-9.170013825076263e-09
HACD4_REV_g.25151.CDS.1114-MONOMER,0.0,-5.892666234271914e-08
HACD4_FWD_g.25151.CDS.1114-MONOMER,0.0,-4.272250460168863e-08
HACD4_REV_g.25151.CDS.1727-MONOMER,0.0,-3.5627775199263387e-08
HACD4_FWD_g.25151.CDS.1727-MONOMER,0.0,-1.9423617458232873e-08
HACD4_REV_g.25151.CDS.308-MONOMER,0.0,-3.4909086497435814e-08
HACD4_FWD_g.25151.CDS.308-MONOMER,0.0,-1.87049287564053e-08
HACD4_REV_g.25151.CDS.495-MONOMER,0.0,-4.2080124106054246e-08
HACD4_FWD_g.25151.CDS.495-MONOMER,0.0,-2.5875966365023735e-08
HACD5_REV_CPLX_HACD1-0,0.0,-2.5737513098005906e-08
HACD5_FWD_CPLX_HACD1-0,0.0,-9.533355356975392e-09
HACD5_REV_CPLX_HACD1-4,0.0,-2.5154536740660174e-08
HACD5_FWD_CPLX_HACD1-4,0.0,-8.950378999629662e-09
HACD5_REV_g.25151.CDS.925-MONOMER,0.0,-3.725966102579552e-08
HACD5_FWD_g.25151.CDS.925-MONOMER,0.0,-2.1055503284765006e-08
HACD5_REV_CPLX_HACD1-3,0.0,-2.6780022709153708e-08
HACD5_FWD_CPLX_HACD1-3,0.0,-1.0575864968123194e-08
HACD5_REV_g.25151.CDS.734-MONOMER,0.0,-1.6204157741030514e-08
HACD5_FWD_g.25151.CDS.734-MONOMER,0.0,-4.9076115552968753e-39
HACD5_REV_CPLX_HACD1-2,0.0,-2.9163302377589052e-08
HACD5_FWD_CPLX_HACD1-2,0.0,-1.2959144636558541e-08
HACD5_REV_CPLX_HACD1-1,0.0,-2.5374171566106775e-08
HACD5_FWD_CPLX_HACD1-1,0.0,-9.170013825076263e-09
HACD5_REV_g.25151.CDS.1114-MONOMER,0.0,-5.892666234271914e-08
HACD5_FWD_g.25151.CDS.1114-MONOMER,0.0,-4.272250460168863e-08
HACD5_REV_g.25151.CDS.1727-MONOMER,0.0,-3.5627775199263387e-08
HACD5_FWD_g.25151.CDS.1727-MONOMER,0.0,-1.9423617458232873e-08
HACD5_REV_g.25151.CDS.308-MONOMER,0.0,-3.4909086497435814e-08
HACD5_FWD_g.25151.CDS.308-MONOMER,0.0,-1.87049287564053e-08
HACD5_REV_g.25151.CDS.495-MONOMER,0.0,-4.2080124106054246e-08
HACD5_FWD_g.25151.CDS.495-MONOMER,0.0,-2.5875966365023735e-08
HACD6_REV_CPLX_HACD1-0,0.0,-2.5737513098005906e-08
HACD6_FWD_CPLX_HACD1-0,0.0,-9.533355356975392e-09
HACD6_REV_CPLX_HACD1-4,0.0,-2.5154536740660174e-08
HACD6_FWD_CPLX_HACD1-4,0.0,-8.950378999629662e-09
HACD6_REV_g.25151.CDS.925-MONOMER,0.0,-3.725966102579552e-08
HACD6_FWD_g.25151.CDS.925-MONOMER,0.0,-2.1055503284765006e-08
HACD6_REV_CPLX_HACD1-3,0.0,-2.6780022709153708e-08
HACD6_FWD_CPLX_HACD1-3,0.0,-1.0575864968123194e-08
HACD6_REV_g.25151.CDS.734-MONOMER,0.0,-1.6204157741030514e-08
HACD6_FWD_g.25151.CDS.734-MONOMER,0.0,-7.005021502134939e-39
HACD6_REV_CPLX_HACD1-2,0.0,-2.9163302377589052e-08
HACD6_FWD_CPLX_HACD1-2,0.0,-1.2959144636558541e-08
HACD6_REV_CPLX_HACD1-1,0.0,-2.5374171566106775e-08
HACD6_FWD_CPLX_HACD1-1,0.0,-9.170013825076263e-09
HACD6_REV_g.25151.CDS.1114-MONOMER,0.0,-5.892666234271914e-08
HACD6_FWD_g.25151.CDS.1114-MONOMER,0.0,-4.272250460168863e-08
HACD6_REV_g.25151.CDS.1727-MONOMER,0.0,-3.5627775199263387e-08
HACD6_FWD_g.25151.CDS.1727-MONOMER,0.0,-1.9423617458232873e-08
HACD6_REV_g.25151.CDS.308-MONOMER,0.0,-3.4909086497435814e-08
HACD6_FWD_g.25151.CDS.308-MONOMER,0.0,-1.87049287564053e-08
HACD6_REV_g.25151.CDS.495-MONOMER,0.0,-4.2080124106054246e-08
HACD6_FWD_g.25151.CDS.495-MONOMER,0.0,-2.5875966365023735e-08
HACD7_REV_CPLX_HACD1-0,0.0,-2.5737513098005906e-08
HACD7_FWD_CPLX_HACD1-0,0.0,-9.533355356975392e-09
HACD7_REV_CPLX_HACD1-4,0.0,-2.5154536740660174e-08
HACD7_FWD_CPLX_HACD1-4,0.0,-8.950378999629662e-09
HACD7_REV_g.25151.CDS.925-MONOMER,0.0,-3.725966102579552e-08
HACD7_FWD_g.25151.CDS.925-MONOMER,0.0,-2.1055503284765006e-08
HACD7_REV_CPLX_HACD1-3,0.0,-2.6780022709153708e-08
HACD7_FWD_CPLX_HACD1-3,0.0,-1.0575864968123194e-08
HACD7_REV_g.25151.CDS.734-MONOMER,0.0,-1.6204157741030514e-08
HACD7_FWD_g.25151.CDS.734-MONOMER,0.0005096033000824081,-2.8102016084588117e-39
HACD7_REV_CPLX_HACD1-2,0.0,-2.9163302377589052e-08
HACD7_FWD_CPLX_HACD1-2,0.0,-1.2959144636558541e-08
HACD7_REV_CPLX_HACD1-1,0.0,-2.5374171566106775e-08
HACD7_FWD_CPLX_HACD1-1,0.0,-9.170013825076263e-09
HACD7_REV_g.25151.CDS.1114-MONOMER,0.0,-5.892666234271914e-08
HACD7_FWD_g.25151.CDS.1114-MONOMER,0.0,-4.272250460168863e-08
HACD7_REV_g.25151.CDS.1727-MONOMER,0.0,-3.5627775199263387e-08
HACD7_FWD_g.25151.CDS.1727-MONOMER,0.0,-1.9423617458232873e-08
HACD7_REV_g.25151.CDS.308-MONOMER,0.0,-3.4909086497435814e-08
HACD7_FWD_g.25151.CDS.308-MONOMER,0.0,-1.87049287564053e-08
HACD7_REV_g.25151.CDS.495-MONOMER,0.0,-4.2080124106054246e-08
HACD7_FWD_g.25151.CDS.495-MONOMER,0.0,-2.5875966365023735e-08
HACD9_REV_CPLX_HACD1-0,0.0,-2.5737513098005906e-08
HACD9_FWD_CPLX_HACD1-0,0.0,-9.533355356975392e-09
HACD9_REV_CPLX_HACD1-4,0.0,-2.5154536740660174e-08
HACD9_FWD_CPLX_HACD1-4,0.0,-8.950378999629662e-09
HACD9_REV_g.25151.CDS.925-MONOMER,0.0,-3.725966102579552e-08
HACD9_FWD_g.25151.CDS.925-MONOMER,0.0,-2.1055503284765006e-08
HACD9_REV_CPLX_HACD1-3,0.0,-2.6780022709153708e-08
HACD9_FWD_CPLX_HACD1-3,0.0,-1.0575864968123194e-08
HACD9_REV_g.25151.CDS.734-MONOMER,0.0,-1.6204157741030514e-08
HACD9_FWD_g.25151.CDS.734-MONOMER,1.173180910005636e-22,-2.347156277396041e-29
HACD9_REV_CPLX_HACD1-2,0.0,-2.9163302377589052e-08
HACD9_FWD_CPLX_HACD1-2,0.0,-1.2959144636558541e-08
HACD9_REV_CPLX_HACD1-1,0.0,-2.5374171566106775e-08
HACD9_FWD_CPLX_HACD1-1,0.0,-9.170013825076263e-09
HACD9_REV_g.25151.CDS.1114-MONOMER,0.0,-5.892666234271914e-08
HACD9_FWD_g.25151.CDS.1114-MONOMER,0.0,-4.272250460168863e-08
HACD9_REV_g.25151.CDS.1727-MONOMER,0.0,-3.5627775199263387e-08
HACD9_FWD_g.25151.CDS.1727-MONOMER,0.0,-1.9423617458232873e-08
HACD9_REV_g.25151.CDS.308-MONOMER,0.0,-3.4909086497435814e-08
HACD9_FWD_g.25151.CDS.308-MONOMER,0.0,-1.87049287564053e-08
HACD9_REV_g.25151.CDS.495-MONOMER,0.0,-4.2080124106054246e-08
HACD9_FWD_g.25151.CDS.495-MONOMER,0.0,-2.5875966365023735e-08
HADPCOADH3_REV_CPLX_HACD1-0,0.0,1.6112262860656787e-07
HADPCOADH3_FWD_CPLX_HACD1-0,0.0,-1.9639349706154918e-07
HADPCOADH3_REV_CPLX_HACD1-4,0.0,1.617056049639136e-07
HADPCOADH3_FWD_CPLX_HACD1-4,0.0,-1.9581052070420343e-07
HADPCOADH3_REV_g.25151.CDS.925-MONOMER,0.0,1.4960048067877825e-07
HADPCOADH3_FWD_g.25151.CDS.925-MONOMER,0.0,-2.0791564498933877e-07
HADPCOADH3_REV_CPLX_HACD1-3,0.0,1.6008011899542006e-07
HADPCOADH3_FWD_CPLX_HACD1-3,0.0,-1.9743600667269696e-07
HADPCOADH3_REV_g.25151.CDS.734-MONOMER,0.0,1.7065598396354326e-07
HADPCOADH3_FWD_g.25151.CDS.734-MONOMER,0.0,-1.868601417045738e-07
HADPCOADH3_REV_CPLX_HACD1-2,0.0,1.5769683932698472e-07
HADPCOADH3_FWD_CPLX_HACD1-2,0.0,-1.998192863411323e-07
HADPCOADH3_REV_CPLX_HACD1-1,0.0,1.61485970138467e-07
HADPCOADH3_FWD_CPLX_HACD1-1,0.0,-1.9603015552965004e-07
HADPCOADH3_REV_g.25151.CDS.1114-MONOMER,0.0,1.2793347936185465e-07
HADPCOADH3_FWD_g.25151.CDS.1114-MONOMER,0.0,-2.295826463062624e-07
HADPCOADH3_REV_g.25151.CDS.1727-MONOMER,0.0,1.512323665053104e-07
HADPCOADH3_FWD_g.25151.CDS.1727-MONOMER,0.0,-2.0628375916280664e-07
HADPCOADH3_REV_g.25151.CDS.308-MONOMER,0.0,1.5195105520713796e-07
HADPCOADH3_FWD_g.25151.CDS.308-MONOMER,0.0,-2.0556507046097906e-07
HADPCOADH3_REV_g.25151.CDS.495-MONOMER,0.0,1.4478001759851953e-07
HADPCOADH3_FWD_g.25151.CDS.495-MONOMER,0.0,-2.127361080695975e-07
HEMEOS_REV_g.25151.CDS.1172-MONOMER_mod_mg2(1),0.0,-4.9767142966744223e-08
HEMEOS_FWD_g.25151.CDS.1172-MONOMER_mod_mg2(1),0.0,-1.8758770207338287e-11
HEMEOS_REV_g.25151.CDS.1172-MONOMER_mod_ca2(1),0.0,-4.974838419653688e-08
HEMEOS_FWD_g.25151.CDS.1172-MONOMER_mod_ca2(1),0.0,-7.952756120728916e-40
HEMEti_REV_CPLX_dummy,0.0,-5.113147075295401e-08
HEMEti_FWD_CPLX_dummy,1.8524446104823103e-05,2.960453366042308e-40
HEPK1_REV_CPLX_dummy,0.0,-5.113147075295401e-08
HEPK1_FWD_CPLX_dummy,0.00014962535815524967,-1.8696948028399307e-39
HEPK2_REV_CPLX_dummy,0.0,-5.113147075295401e-08
HEPK2_FWD_CPLX_dummy,0.00014962535815524967,3.1291758971811895e-39
HEPT1_REV_CPLX_dummy,0.0,-5.113147075295401e-08
HEPT1_FWD_CPLX_dummy,0.00014962535815524967,-1.8696948028399307e-39
HEPT2_REV_CPLX_dummy,0.0,-5.113147075295401e-08
HEPT2_FWD_CPLX_dummy,0.00014962535815524967,3.1291758971811895e-39
HEPT3_REV_CPLX_dummy,0.0,-5.113147075295401e-08
HEPT3_FWD_CPLX_dummy,0.00014962535815524967,3.1291758971811895e-39
HEPT4_REV_CPLX_dummy,0.0,-5.113147075295401e-08
HEPT4_FWD_CPLX_dummy,0.00014962535815524967,-7.176113211944381e-40
HETZK_REV_g.25151.CDS.2068-MONOMER,0.0,-6.220132116265669e-08
HETZK_FWD_g.25151.CDS.2068-MONOMER,1.8524446104823103e-05,-1.7170154243695614e-40
HG2abc_REV_g.25151.CDS.148-MONOMER,0.0,4.3079105772300756e-07
HG2abc_FWD_g.25151.CDS.148-MONOMER,0.0,-5.222687769321763e-07
HG2abc_REV_g.25151.CDS.1552-MONOMER,0.0,4.6396048159450064e-07
HG2abc_FWD_g.25151.CDS.1552-MONOMER,0.0,-4.890993530606832e-07
HG2abc_REV_g.25151.CDS.399-MONOMER,0.0,4.6840715385390127e-07
HG2abc_FWD_g.25151.CDS.399-MONOMER,0.0,-4.846526808012825e-07
HG2abc_REV_g.25151.CDS.1108-MONOMER,0.0,4.6503686392082857e-07
HG2abc_FWD_g.25151.CDS.1108-MONOMER,0.0,-4.880229707343553e-07
HG2abc_REV_g.25151.CDS.403-MONOMER,0.0,4.652283134184e-07
HG2abc_FWD_g.25151.CDS.403-MONOMER,0.0,-4.878315212367838e-07
HG2abc_REV_g.25151.CDS.1571-MONOMER,0.0,4.6352569870837453e-07
HG2abc_FWD_g.25151.CDS.1571-MONOMER,0.0,-4.895341359468094e-07
HHDDI_REV_g.25151.CDS.285-MONOMER,0.0,-3.302757072277495e-42
HHDDI_FWD_g.25151.CDS.285-MONOMER,0.0,-6.150503262952175e-08
HIBD_REV_g.25151.CDS.925-MONOMER,0.0,-3.725966102579552e-08
HIBD_FWD_g.25151.CDS.925-MONOMER,0.0,-2.1055503284765006e-08
HIBD_REV_g.25151.CDS.734-MONOMER,0.0,-1.6204157741030514e-08
HIBD_FWD_g.25151.CDS.734-MONOMER,0.0,-2.8102016084588117e-39
HIBD_REV_g.25151.CDS.1114-MONOMER,0.0,-5.892666234271914e-08
HIBD_FWD_g.25151.CDS.1114-MONOMER,0.0,-4.272250460168863e-08
HIBD_REV_g.25151.CDS.1727-MONOMER,0.0,-3.5627775199263387e-08
HIBD_FWD_g.25151.CDS.1727-MONOMER,0.0,-1.9423617458232873e-08
HIBD_REV_g.25151.CDS.911-MONOMER,0.0,-3.6502400838621745e-08
HIBD_FWD_g.25151.CDS.911-MONOMER,0.0,-2.029824309759123e-08
HIBD_REV_g.25151.CDS.308-MONOMER,0.0,-3.4909086497435814e-08
HIBD_FWD_g.25151.CDS.308-MONOMER,0.0,-1.87049287564053e-08
HIBD_REV_g.25151.CDS.495-MONOMER,0.0,-4.2080124106054246e-08
HIBD_FWD_g.25151.CDS.495-MONOMER,0.0,-2.5875966365023735e-08
HISD_REV_g.25151.CDS.469-MONOMER,0.0,8.574521077860048e-08
HISD_FWD_g.25151.CDS.469-MONOMER,0.0,-1.152906270952182e-07
HISTD_REV_1176165.3.peg.1106-MONOMER,0.0,-9.814599256295412e-08
HISTD_FWD_1176165.3.peg.1106-MONOMER,0.0,-6.04235641901766e-08
HISTD_REV_1176165.3.peg.1251-MONOMER,0.0,-3.7722428372777515e-08
HISTD_FWD_1176165.3.peg.1251-MONOMER,0.0,1.609743657737237e-39
HISTDOX_REV_g.25151.CDS.1960-MONOMER_mod_mn2(1),0.0,-1.7921465838952661e-07
HISTDOX_FWD_g.25151.CDS.1960-MONOMER_mod_mn2(1),0.0,2.4162071796931804e-40
HISTLOX_REV_g.25151.CDS.1960-MONOMER_mod_mn2(1),0.0,-1.8861214186388758e-08
HISTLOX_FWD_g.25151.CDS.1960-MONOMER_mod_mn2(1),0.0,-1.6035344420313785e-07
HISTP_REV_1176165.3.peg.1460-MONOMER,0.0,-6.432406424694062e-08
HISTP_FWD_1176165.3.peg.1460-MONOMER,0.0,-1.8958454115123168e-41
HISt2r_REV_CPLX_dummy,0.0,-5.113147075295401e-08
HISt2r_FWD_CPLX_dummy,0.0007819795358683236,1.4669430827840684e-41
HMBS_REV_g.25151.CDS.752-MONOMER_mod_dpm(1),0.0,-1.2707900796506709e-08
HMBS_FWD_g.25151.CDS.752-MONOMER_mod_dpm(1),0.0,-1.185366449945262e-26
HMGL_REV_g.25151.CDS.433-MONOMER,0.0,-6.022061085100029e-08
HMGL_FWD_g.25151.CDS.433-MONOMER,0.0,7.765660693272406e-40
HMPK1_REV_1176165.3.peg.2044-MONOMER,0.0,-7.220144550108403e-08
HMPK1_FWD_1176165.3.peg.2044-MONOMER,0.0,-1.0204789342230633e-08
HMPK1_REV_1176165.3.peg.1035-MONOMER,0.0,-6.19966561588534e-08
HMPK1_FWD_1176165.3.peg.1035-MONOMER,1.8524446104823103e-05,-3.918995647132007e-40
HPPK_REV_g.25151.CDS.539-MONOMER,0.0,1.0212374907637011e-06
HPPK_FWD_g.25151.CDS.539-MONOMER,0.0,-1.0736368987903677e-06
HPPK2_REV_1176165.3.peg.547-MONOMER_mod_mg2(1),0.0,-1.9290327314463546e-07
HPPK2_FWD_1176165.3.peg.547-MONOMER_mod_mg2(1),0.0,-8.468538980582524e-40
HSDx_REV_1176165.3.peg.1442-MONOMER,0.0,-3.8645883267208355e-08
HSDx_FWD_1176165.3.peg.1442-MONOMER,0.0,8.59019666119924e-40
HSDy_REV_1176165.3.peg.1442-MONOMER,0.0,-3.10034578587327e-08
HSDy_FWD_1176165.3.peg.1442-MONOMER,0.0,-7.64242540847565e-09
HSERTA_REV_1176165.3.peg.1029-MONOMER,0.0,8.41625420021688e-40
HSERTA_FWD_1176165.3.peg.1029-MONOMER,0.0,-4.514882841614561e-08
HSK_REV_1176165.3.peg.1440-MONOMER,0.0,-5.60641835371684e-08
HSK_FWD_1176165.3.peg.1440-MONOMER,0.0,-9.639749659057072e-40
HSTPTr_REV_CPLX_dummy,1.0419124029504822e-35,-2.7021912877123755e-41
HSTPTr_FWD_CPLX_dummy,0.0,-5.113147075295401e-08
HXPRT_REV_g.25151.CDS.114-MONOMER,0.0,-1.2182604006039695e-07
HXPRT_FWD_g.25151.CDS.114-MONOMER,0.000152297853874976,2.4921025575772703e-40
HYD1_REV_g.25151.CDS.1494-MONOMER,0.0,-2.601945364406059e-08
HYD1_FWD_g.25151.CDS.1494-MONOMER,0.0,-5.277810737989455e-42
HYPSUCORNS_REV_CPLX_dummy,0.0,-5.113147075295401e-08
HYPSUCORNS_FWD_CPLX_dummy,0.0,-5.106918441157936e-42
HYXNti_REV_g.25151.CDS.1513-MONOMER,0.0,-3.362762167420633e-08
HYXNti_FWD_g.25151.CDS.1513-MONOMER,0.000152297853874976,1.699245738634039e-42
IBCOAMPO_REV_g.25151.CDS.1524-MONOMER,0.0,-4.1187055368078304e-08
IBCOAMPO_FWD_g.25151.CDS.1524-MONOMER,0.0,-1.0649641984800883e-33
IBCOATA_REV_g.25151.CDS.945-MONOMER,0.0,-1.070315064016444e-07
IBCOATA_FWD_g.25151.CDS.945-MONOMER,0.0,4.377996955942612e-34
IBCOATA_REV_g.25151.CDS.1436-MONOMER,0.0,-2.118067178737337e-07
IBCOATA_FWD_g.25151.CDS.1436-MONOMER,0.0,-1.0477521147208928e-07
ICDHy_REV_1176165.3.peg.1502-MONOMER,0.0,6.376651278246419e-07
ICDHy_FWD_1176165.3.peg.1502-MONOMER,0.0,-6.524513733914063e-07
ICHORS_REV_CPLX_dummy,0.0,-2.73235649939593e-42
ICHORS_FWD_CPLX_dummy,0.0,-5.113147075295401e-08
ICL_REV_1176165.3.peg.885-MONOMER,0.0,1.0423499244146044e-06
ICL_FWD_1176165.3.peg.885-MONOMER,0.0,-1.0678344155224133e-06
ICL_REV_1176165.3.peg.279-MONOMER,0.0,1.0373460418007657e-06
ICL_FWD_1176165.3.peg.279-MONOMER,0.0,-1.072838298136252e-06
IG3PS_REV_1176165.3.peg.910-MONOMER,0.0,4.8609654318044215e-06
IG3PS_FWD_1176165.3.peg.910-MONOMER,0.0,-4.9434981193096115e-06
IGPDH_REV_1176165.3.peg.908-MONOMER_mod_mn2(1),0.0,-9.827604134851518e-08
IGPDH_FWD_1176165.3.peg.908-MONOMER_mod_mn2(1),0.0,-6.071311213397678e-42
IGPDH_REV_1176165.3.peg.908-MONOMER_mod_mg2(1),0.0,-9.831963981315782e-08
IGPDH_FWD_1176165.3.peg.908-MONOMER_mod_mg2(1),0.0,-4.3598464642642074e-11
IGPS_REV_1176165.3.peg.1097-MONOMER,0.0,-6.469673449778655e-08
IGPS_FWD_1176165.3.peg.1097-MONOMER,0.0,5.7224076895802115e-42
IHDCOATA_REV_g.25151.CDS.945-MONOMER,0.0,-1.070315064016444e-07
IHDCOATA_FWD_g.25151.CDS.945-MONOMER,0.0,1.0716220743047744e-33
