,fluxes,reduced_costs
GUAPRT_REV_g.1841.peg.2702-MONOMER,0.0,-2.2388428170762453e-08
GUAPRT_FWD_g.1841.peg.2702-MONOMER,0.0,-3.7033640538033816e-08
GUAPRT_REV_g.1841.peg.2487-MONOMER,0.0,-2.1231846548232614e-08
GUAPRT_FWD_g.1841.peg.2487-MONOMER,0.0,-3.587705891550398e-08
GUAt2_REV_CPLX_dummy,0.0,-4.1132918775485195e-08
GUAt2_FWD_CPLX_dummy,0.0,-1.0300965027967294e-08
GUI1_REV_g.1841.peg.4343-MONOMER_mod_zn2(1),0.0,0.0
GUI1_FWD_g.1841.peg.4343-MONOMER_mod_zn2(1),0.0,-5.315356844346069e-08
GUI2_REV_g.1841.peg.4343-MONOMER_mod_zn2(1),0.0,-6.84095105682096e-42
GUI2_FWD_g.1841.peg.4343-MONOMER_mod_zn2(1),0.0,-5.315356844346069e-08
H2CO3D_REV_g.1841.peg.2551-MONOMER_mod_zn2(1),0.0,-6.26998001898626e-08
H2CO3D_FWD_g.1841.peg.2551-MONOMER_mod_zn2(1),0.0,4.1156467416042e-42
H2Ot_REV_CPLX_dummy,0.0,-3.441815861461613e-08
H2Ot_FWD_CPLX_dummy,0.0,-1.7015725188836364e-08
H2St_REV_CPLX_dummy,0.0,-5.143388380345249e-08
H2St_FWD_CPLX_dummy,0.0,0.0
H2td_REV_CPLX_dummy,0.1534662545688614,0.0
H2td_FWD_CPLX_dummy,0.0,-5.143388380345249e-08
HACD1_REV_g.1841.peg.3021-MONOMER,0.0,-6.452273069395923e-08
HACD1_FWD_g.1841.peg.3021-MONOMER,0.0,-6.037296804339128e-09
HACD1_REV_g.1841.peg.788-MONOMER,0.0,-5.8485433889620096e-08
HACD1_FWD_g.1841.peg.788-MONOMER,0.0,-1.7424650754938002e-40
HACD2_REV_g.1841.peg.3021-MONOMER,0.0,-6.037296804339128e-09
HACD2_FWD_g.1841.peg.3021-MONOMER,0.0,-6.452273069395923e-08
HACD2_REV_g.1841.peg.788-MONOMER,0.0,-4.018337827159171e-40
HACD2_FWD_g.1841.peg.788-MONOMER,0.0,-5.8485433889620096e-08
HACD3_REV_g.1841.peg.3021-MONOMER,0.0,-6.452273069395923e-08
HACD3_FWD_g.1841.peg.3021-MONOMER,0.0,-6.037296804339128e-09
HACD3_REV_g.1841.peg.788-MONOMER,0.0,-5.8485433889620096e-08
HACD3_FWD_g.1841.peg.788-MONOMER,0.0,2.809280427836943e-40
HACD4_REV_g.1841.peg.3021-MONOMER,0.0,-6.452273069395923e-08
HACD4_FWD_g.1841.peg.3021-MONOMER,0.0,-6.037296804339128e-09
HACD4_REV_g.1841.peg.788-MONOMER,0.0,-5.8485433889620096e-08
HACD4_FWD_g.1841.peg.788-MONOMER,0.0,5.334076761715714e-41
HACD5_REV_g.1841.peg.3021-MONOMER,0.0,-6.452273069395923e-08
HACD5_FWD_g.1841.peg.3021-MONOMER,0.0,-6.037296804339128e-09
HACD5_REV_g.1841.peg.788-MONOMER,0.0,-5.8485433889620096e-08
HACD5_FWD_g.1841.peg.788-MONOMER,0.0,2.809280427836943e-40
HACD6_REV_g.1841.peg.3021-MONOMER,0.0,-6.452273069395923e-08
HACD6_FWD_g.1841.peg.3021-MONOMER,0.0,-6.037296804339128e-09
HACD6_REV_g.1841.peg.788-MONOMER,0.0,-5.8485433889620096e-08
HACD6_FWD_g.1841.peg.788-MONOMER,0.0,5.334076761715714e-41
HACD7_REV_g.1841.peg.3021-MONOMER,0.0,-4.0460129228188536e-08
HACD7_FWD_g.1841.peg.3021-MONOMER,0.0,-3.009989827010981e-08
HACD7_REV_g.1841.peg.788-MONOMER,0.0,-3.442283242384941e-08
HACD7_FWD_g.1841.peg.788-MONOMER,0.0,-2.4062601465770686e-08
HACD9_REV_g.1841.peg.3021-MONOMER,0.0,-6.037296804339128e-09
HACD9_FWD_g.1841.peg.3021-MONOMER,0.0,-6.452273069395923e-08
HACD9_REV_g.1841.peg.788-MONOMER,0.0,-1.7424650754938002e-40
HACD9_FWD_g.1841.peg.788-MONOMER,0.0,-5.8485433889620096e-08
HADPCOADH3_REV_g.1841.peg.3021-MONOMER,0.0,-6.452273069395923e-08
HADPCOADH3_FWD_g.1841.peg.3021-MONOMER,0.0,-6.037296804339128e-09
HADPCOADH3_REV_g.1841.peg.788-MONOMER,0.0,-5.8485433889620096e-08
HADPCOADH3_FWD_g.1841.peg.788-MONOMER,0.0,-3.556051174477143e-42
HBZOPT_REV_CPLX_dummy,0.0,-5.143388380345249e-08
HBZOPT_FWD_CPLX_dummy,0.0,4.938333216091322e-40
HDCAt2_REV_g.1841.peg.896-MONOMER,0.0,-5.249369076265913e-08
HDCAt2_FWD_g.1841.peg.896-MONOMER,0.0,0.0
HDG3PACT_REV_g.1841.peg.2030-MONOMER,0.0,-3.318362384859079e-09
HDG3PACT_FWD_g.1841.peg.2030-MONOMER,0.0,-5.862031896063182e-08
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,2.446320822016971e-41
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.530195657577274e-08
HEMEOS_REV_g.1841.peg.2133-MONOMER_mod_mg2(1),0.0,-4.739686378104938e-08
HEMEOS_FWD_g.1841.peg.2133-MONOMER_mod_mg2(1),0.0,-2.5941388234664142e-12
HEMEOS_REV_g.1841.peg.2133-MONOMER_mod_ca2(1),0.0,-4.7394269642225917e-08
HEMEOS_FWD_g.1841.peg.2133-MONOMER_mod_ca2(1),0.0,-2.6481595749591003e-40
HEPK1_REV_g.1841.peg.3874-MONOMER,0.0,-4.662400080881323e-08
HEPK1_FWD_g.1841.peg.3874-MONOMER,0.0001505103055335537,-9.026804495743714e-40
HEPK2_REV_g.1841.peg.3506-MONOMER,0.0,-4.521820805690941e-08
HEPK2_FWD_g.1841.peg.3506-MONOMER,0.0001505103055335537,-2.0929004700324023e-40
HEPT1_REV_g.1841.peg.3522-MONOMER,0.0,-4.842227369343807e-08
HEPT1_FWD_g.1841.peg.3522-MONOMER,0.0001505103055335537,-1.9744829673069638e-40
HEPT2_REV_g.1841.peg.3627-MONOMER,0.0,-4.9561908607570004e-08
HEPT2_FWD_g.1841.peg.3627-MONOMER,0.0001505103055335537,-1.7942811933069188e-39
HEPT3_REV_g.1841.peg.3599-MONOMER,0.0,-4.9213885927790914e-08
HEPT3_FWD_g.1841.peg.3599-MONOMER,0.0001505103055335537,7.997491688331524e-40
HEPT4_REV_g.1841.peg.3955-MONOMER,0.0,-5.07327044113221e-08
HEPT4_FWD_g.1841.peg.3955-MONOMER,0.0001505103055335537,-4.35073464231141e-40
HETT_REV_g.1841.peg.4780-MONOMER_mod_mg2(1),0.0,-5.761672841026313e-08
HETT_FWD_g.1841.peg.4780-MONOMER_mod_mg2(1),3.7268014960189435e-05,-1.8273554212245347e-40
HETZK_REV_g.1841.peg.820-MONOMER,0.0,-4.533789780610404e-08
HETZK_FWD_g.1841.peg.820-MONOMER,0.0,5.145946355760954e-41
HEX1_REV_502347.3.peg.1448-MONOMER,0.0,-4.833950715227322e-08
HEX1_FWD_502347.3.peg.1448-MONOMER,0.0003576417563537895,-1.4030926176175295e-41
HEX10_REV_g.1841.peg.614-MONOMER,0.0,-4.7989776027965815e-08
HEX10_FWD_g.1841.peg.614-MONOMER,0.0,4.991721704727577e-41
HEX4_REV_CPLX_dummy,0.0,-5.143388380345249e-08
HEX4_FWD_CPLX_dummy,0.0,-1.5140185923068808e-41
HEX7_REV_g.1841.peg.4154-MONOMER,0.0,1.2897191984956666e-08
HEX7_FWD_g.1841.peg.4154-MONOMER,0.0,-6.023658104444259e-08
HEXTT_REV_g.1841.peg.4780-MONOMER_mod_mg2(1),0.0,-5.761672841026313e-08
HEXTT_FWD_g.1841.peg.4780-MONOMER_mod_mg2(1),3.7268014960189435e-05,2.670750231020474e-40
HEXb_REV_g.1841.peg.120-MONOMER,0.0,9.125005287438583e-09
HEXb_FWD_g.1841.peg.120-MONOMER,0.0,-5.74645124397118e-08
HG2abc_REV_g.1841.peg.3229-MONOMER,0.0,1.0672138166707716e-07
HG2abc_FWD_g.1841.peg.3229-MONOMER,0.0,-1.6706397410154795e-07
HG2abc_REV_g.1841.peg.3171-MONOMER,0.0,1.0733829489064952e-07
HG2abc_FWD_g.1841.peg.3171-MONOMER,0.0,-1.6644706087797558e-07
HG2abc_REV_g.1841.peg.2468-MONOMER,0.0,1.0636059322295006e-07
HG2abc_FWD_g.1841.peg.2468-MONOMER,0.0,-1.6742476254567505e-07
HIBD_REV_g.1841.peg.3021-MONOMER,0.0,-6.452273069395923e-08
HIBD_FWD_g.1841.peg.3021-MONOMER,0.0,-6.037296804339128e-09
HIBD_REV_g.1841.peg.788-MONOMER,0.0,-5.8485433889620096e-08
HIBD_FWD_g.1841.peg.788-MONOMER,0.0,-3.556051174477143e-42
HISDC_REV_g.1841.peg.4623-MONOMER_mod_mg2(1),0.0,-8.835382403665196e-08
HISDC_FWD_g.1841.peg.4623-MONOMER_mod_mg2(1),0.0,0.0
HISTAt2_REV_CPLX_dummy,0.0,-5.143388380345249e-08
HISTAt2_FWD_CPLX_dummy,0.0,1.0130798363838082e-41
HISTD_REV_502347.3.peg.1829-MONOMER_mod_mn2(1),0.0,-3.089439926112047e-08
HISTD_FWD_502347.3.peg.1829-MONOMER_mod_mn2(1),0.0,-3.089439926112047e-08
HISTD_REV_502347.3.peg.1823-MONOMER,0.0,-2.1684140822423208e-08
HISTD_FWD_502347.3.peg.1823-MONOMER,0.0,-2.1684140822423208e-08
HISTDOX_REV_g.1841.peg.263-MONOMER,0.0,-1.0825963812767467e-41
HISTDOX_FWD_g.1841.peg.263-MONOMER,0.0,-5.156741005468946e-08
HISTLOX_REV_g.1841.peg.263-MONOMER,0.0,-5.156741005468946e-08
HISTLOX_FWD_g.1841.peg.263-MONOMER,0.0,9.502050096592955e-42
HISTP_REV_502347.3.peg.1827-MONOMER_mod_mn2(1),0.0,-5.930900544573258e-08
HISTP_FWD_502347.3.peg.1827-MONOMER_mod_mn2(1),0.0,-6.93136673629916e-42
HISTP_REV_502347.3.peg.1827-MONOMER_mod_mg2(1),0.0,-5.931151778919691e-08
HISTP_FWD_502347.3.peg.1827-MONOMER_mod_mg2(1),0.0,-2.5123434643331e-12
HISabc_REV_g.1841.peg.729-MONOMER,0.0,-4.444123912027886e-08
HISabc_FWD_g.1841.peg.729-MONOMER,0.0007860483324218987,7.021482701471805e-41
HISabc_REV_g.1841.peg.671-MONOMER,0.0,-4.4791861927328726e-08
HISabc_FWD_g.1841.peg.671-MONOMER,0.0,-3.5062280704987015e-10
HISabc_REV_g.1841.peg.806-MONOMER,0.0,-4.5185394139641697e-08
HISabc_FWD_g.1841.peg.806-MONOMER,0.0,-7.441550193628426e-10
HISabc_REV_g.1841.peg.366-MONOMER,0.0,-4.521297106249262e-08
HISabc_FWD_g.1841.peg.366-MONOMER,0.0,-7.717319422137647e-10
HKt_REV_g.1841.peg.1494-MONOMER,0.0,4.880144132039227e-08
HKt_FWD_g.1841.peg.1494-MONOMER,0.0,-1.0608773804816467e-07
HKt_REV_g.1841.peg.1807-MONOMER,0.0,5.6415242552762925e-08
HKt_FWD_g.1841.peg.1807-MONOMER,0.0,-9.847393681579402e-08
HKt_REV_g.1841.peg.1589-MONOMER,0.0,4.9799885261017764e-08
HKt_FWD_g.1841.peg.1589-MONOMER,0.0,-1.0508929410753919e-07
HMBS_REV_g.1841.peg.3274-MONOMER_mod_dpm(1),0.0,-4.8038558948912074e-08
HMBS_FWD_g.1841.peg.3274-MONOMER_mod_dpm(1),3.7268014960189435e-05,-2.2973068198084565e-40
HMGL_REV_g.1841.peg.2532-MONOMER,0.0,-4.839109594640125e-08
HMGL_FWD_g.1841.peg.2532-MONOMER,0.0,-2.8139559762194198e-40
HMPK1_REV_502347.3.peg.1766-MONOMER,0.0,-6.467479105232327e-08
HMPK1_FWD_502347.3.peg.1766-MONOMER,0.0,1.484675710824461e-40
HPPK_REV_g.1841.peg.2072-MONOMER,0.0,1.8861595422569825e-07
HPPK_FWD_g.1841.peg.2072-MONOMER,0.0,-2.2914162499807177e-07
HPPK2_REV_502347.3.peg.3565-MONOMER_mod_mg2(1),0.0,1.7098290206667606e-07
HPPK2_FWD_502347.3.peg.3565-MONOMER_mod_mg2(1),0.0,-2.1145349934507364e-07
HPYRI_REV_g.1841.peg.909-MONOMER,0.0,0.0
HPYRI_FWD_g.1841.peg.909-MONOMER,0.0,-4.5727111002060066e-08
HSDx_REV_502347.3.peg.3715-MONOMER,0.0,-6.511083239878213e-09
HSDx_FWD_502347.3.peg.3715-MONOMER,0.0,-7.898105369686995e-08
HSDx_REV_502347.3.peg.4727-MONOMER,0.0,9.821813332606937e-41
HSDx_FWD_502347.3.peg.4727-MONOMER,0.0,-7.246997045699173e-08
HSDy_REV_502347.3.peg.3715-MONOMER,0.0,-6.511083239878213e-09
HSDy_FWD_502347.3.peg.3715-MONOMER,0.0,-7.898105369686995e-08
HSDy_REV_502347.3.peg.4727-MONOMER,0.0,-4.904980838926129e-36
HSDy_FWD_502347.3.peg.4727-MONOMER,0.0,-7.246997045699173e-08
HSK_REV_502347.3.peg.3714-MONOMER,0.0,-4.791921754599102e-08
HSK_FWD_502347.3.peg.3714-MONOMER,0.0,-4.0959627473103634e-41
HSST_REV_502347.3.peg.242-MONOMER,0.0,-4.831757498282849e-08
HSST_FWD_502347.3.peg.242-MONOMER,0.0,7.15869864982675e-41
HSTPTr_REV_502347.3.peg.1828-MONOMER_mod_pydx5p(1),0.0,-2.320345847187026e-41
HSTPTr_FWD_502347.3.peg.1828-MONOMER_mod_pydx5p(1),0.0,-5.908610936206427e-08
HXAND_REV_g.1841.peg.48-MONOMER,0.0,-3.659369533248088e-08
HXAND_FWD_g.1841.peg.48-MONOMER,0.0,-1.3558439765196516e-08
HXPRT_REV_g.1841.peg.2702-MONOMER,0.0,4.797407414505743e-08
HXPRT_FWD_g.1841.peg.2702-MONOMER,0.0,-1.073961428538537e-07
HYD1_REV_CPLX_HYD1-1,0.0,-6.294679688808427e-08
HYD1_FWD_CPLX_HYD1-1,0.0,-3.604617775913285e-10
HYD1_REV_CPLX_HYD1-2,0.0,-6.287061010112048e-08
HYD1_FWD_CPLX_HYD1-2,0.0,-2.84274990627542e-10
HYD1_REV_CPLX_HYD1-3,0.0,-6.322169614894994e-08
HYD1_FWD_CPLX_HYD1-3,0.0,-6.35361038456997e-10
HYD1_REV_CPLX_HYD1-5,0.0,-7.325244189885155e-08
HYD1_FWD_CPLX_HYD1-5,0.0,-1.0666106788358604e-08
HYD1_REV_CPLX_HYD1-0,0.0,-6.258633511049295e-08
HYD1_FWD_CPLX_HYD1-0,0.1534662545688614,5.9287697489210976e-40
HYD1_REV_CPLX_HYD1-4,0.0,-7.323611792448405e-08
HYD1_FWD_CPLX_HYD1-4,0.0,-1.0649782813991096e-08
HYD2_REV_CPLX_HYD1-1,0.0,-6.294679688808427e-08
HYD2_FWD_CPLX_HYD1-1,0.0,-3.604617775913285e-10
HYD2_REV_CPLX_HYD1-2,0.0,-6.287061010112048e-08
HYD2_FWD_CPLX_HYD1-2,0.0,-2.84274990627542e-10
HYD2_REV_CPLX_HYD1-0,0.0,-6.258633511049295e-08
HYD2_FWD_CPLX_HYD1-0,0.0,-2.2753656874237726e-40
HYD2_REV_CPLX_HYD1-3,0.0,-6.322169614894994e-08
HYD2_FWD_CPLX_HYD1-3,0.0,-6.35361038456997e-10
HYD3_REV_CPLX_HYD1-1,0.0,-7.3589288967911245e-09
HYD3_FWD_CPLX_HYD1-1,0.0,-5.594832976888448e-08
HYD3_REV_CPLX_HYD1-2,0.0,-7.282742109827338e-09
HYD3_FWD_CPLX_HYD1-2,0.0,-5.587214298192069e-08
HYD3_REV_CPLX_HYD1-0,0.0,-6.998467119199796e-09
HYD3_FWD_CPLX_HYD1-0,0.0,-5.558786799129315e-08
HYD3_REV_CPLX_HYD1-3,0.0,-7.633828157656792e-09
HYD3_FWD_CPLX_HYD1-3,0.0,-5.622322902975015e-08
HYD4_REV_CPLX_dummy,0.0,-5.143388380345249e-08
HYD4_FWD_CPLX_dummy,0.0,3.971799656859454e-42
HYPSUCORNS_REV_CPLX_dummy,0.0,-5.143388380345249e-08
HYPSUCORNS_FWD_CPLX_dummy,0.0,-1.0559237851376733e-41
HYXNti_REV_g.1841.peg.3414-MONOMER,0.0,-4.103158366574901e-08
HYXNti_FWD_g.1841.peg.3414-MONOMER,0.0,-1.119661257185125e-08
HYXNti_REV_g.1841.peg.3079-MONOMER,0.0,-4.109853588672281e-08
HYXNti_FWD_g.1841.peg.3079-MONOMER,0.0,-1.1263564792825046e-08
IAHDGK_REV_g.1841.peg.2146-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.995939248194523e-08
IAHDGK_FWD_g.1841.peg.2146-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.387372792067405e-40
IAPDGK_REV_g.1841.peg.2146-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.995939248194523e-08
IAPDGK_FWD_g.1841.peg.2146-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.387372792067405e-40
IBCOATA_REV_g.1841.peg.1669-MONOMER,0.0,-5.4514466306027826e-08
IBCOATA_FWD_g.1841.peg.1669-MONOMER,0.0,-4.81745794817044e-35
ICDHy_REV_502347.3.peg.2060-MONOMER_mod_mg2(1),0.0,1.3906874449843961e-10
ICDHy_FWD_502347.3.peg.2060-MONOMER_mod_mg2(1),0.0,-6.156897541901541e-08
ICDHy_REV_502347.3.peg.2060-MONOMER_mod_mn2(1),0.0,1.413832415359058e-10
ICDHy_FWD_502347.3.peg.2060-MONOMER_mod_mn2(1),0.0,-6.156666092197794e-08
ICHORS_REV_CPLX_dummy,0.0,-5.143388380345249e-08
ICHORS_FWD_CPLX_dummy,3.7268014960189435e-05,2.767717347609767e-41
ICHORT_REV_g.1841.peg.1327-MONOMER,0.0,9.512679718757746e-07
ICHORT_FWD_g.1841.peg.1327-MONOMER,0.0,-1.0214862892275292e-06
ICL_REV_502347.3.peg.243-MONOMER,0.0,1.5627361044851716e-08
ICL_FWD_502347.3.peg.243-MONOMER,0.0,-7.078604793041943e-08
ICL_REV_502347.3.peg.244-MONOMER,0.0,1.7116979901340442e-08
ICL_FWD_502347.3.peg.244-MONOMER,0.0,-6.92964290739307e-08
IG3PS_REV_502347.3.peg.1826-MONOMER,0.0,6.335698221190799e-07
IG3PS_FWD_502347.3.peg.1826-MONOMER,0.0,-6.764806076325781e-07
IGPDH_REV_502347.3.peg.1827-MONOMER_mod_mn2(1),0.0,-5.930900544573258e-08
IGPDH_FWD_502347.3.peg.1827-MONOMER_mod_mn2(1),0.0,-5.086933101863994e-42
IGPDH_REV_502347.3.peg.1827-MONOMER_mod_mg2(1),0.0,-5.931151778919691e-08
IGPDH_FWD_502347.3.peg.1827-MONOMER_mod_mg2(1),0.0,-2.5123434643331e-12
IGPS_REV_502347.3.peg.2184-MONOMER,0.0,-5.230662990419609e-08
IGPS_FWD_502347.3.peg.2184-MONOMER,0.0,-8.830914631773235e-41
IHDCOATA_REV_g.1841.peg.1669-MONOMER,0.0,-2.9209712675579874e-36
IHDCOATA_FWD_g.1841.peg.1669-MONOMER,0.0,-5.4514466306027826e-08
IHDGK_REV_g.1841.peg.2146-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.995939248194523e-08
IHDGK_FWD_g.1841.peg.2146-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.387372792067405e-40
IHPDCOATA_REV_g.1841.peg.1669-MONOMER,0.0,-5.4514466306027826e-08
IHPDCOATA_FWD_g.1841.peg.1669-MONOMER,0.0005126172430758561,2.511708503823273e-35
IHXDGK_REV_g.1841.peg.2146-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.995939248194523e-08
IHXDGK_FWD_g.1841.peg.2146-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.8364406092826195e-41
ILETA_REV_502347.3.peg.4510-MONOMER_mod_pydx5p(6),0.0,-6.036008649989383e-09
ILETA_FWD_502347.3.peg.4510-MONOMER_mod_pydx5p(6),0.0,-6.893746720977597e-08
ILETA_REV_502347.3.peg.4510-MONOMER_mod_pydx5p(1),0.0,-6.0861674453784454e-09
ILETA_FWD_502347.3.peg.4510-MONOMER_mod_pydx5p(1),0.0,-6.898762600516502e-08
ILEabc_REV_g.1841.peg.3210-MONOMER,0.0,6.05708823344029e-08
ILEabc_FWD_g.1841.peg.3210-MONOMER,0.0,-1.0556940688659387e-07
ILEabc_REV_g.1841.peg.3893-MONOMER,0.0,6.032812159877566e-08
ILEabc_FWD_g.1841.peg.3893-MONOMER,0.0,-1.0581216762222112e-07
ILEabc_REV_g.1841.peg.3257-MONOMER,0.0,5.917718086917083e-08
ILEabc_FWD_g.1841.peg.3257-MONOMER,0.0,-1.0696310835182596e-07
ILEabc_REV_g.1841.peg.3965-MONOMER,0.0,5.81229321590308e-08
ILEabc_FWD_g.1841.peg.3965-MONOMER,0.0,-1.0801735706196598e-07
ILEabc_REV_g.1841.peg.3941-MONOMER,0.0,5.713023144337322e-08
ILEabc_FWD_g.1841.peg.3941-MONOMER,0.0,-1.0901005777762356e-07
ILEt2r_REV_g.1841.peg.2005-MONOMER,0.0,-5.2057198556335155e-08
ILEt2r_FWD_g.1841.peg.2005-MONOMER,0.002034265544891043,1.336945905132981e-41
IMPC_REV_502347.3.peg.4637-MONOMER,0.0,3.9787251645468205e-41
IMPC_FWD_502347.3.peg.4637-MONOMER,0.0,-5.4734327057294997e-08
IMPD_REV_502347.3.peg.1353-MONOMER,0.0,7.418539754902298e-08
IMPD_FWD_502347.3.peg.1353-MONOMER,0.0,-1.4988073759803236e-07
INDOLEt2r_REV_CPLX_dummy,0.0,-5.143388380345249e-08
INDOLEt2r_FWD_CPLX_dummy,0.0,6.753865575892054e-42
INSH_REV_g.1841.peg.2808-MONOMER,0.0,7.532883226621561e-08
INSH_FWD_g.1841.peg.2808-MONOMER,0.0,-1.2300439496612475e-07
INSH_REV_g.1841.peg.1173-MONOMER,0.0,7.516684180911355e-08
INSH_FWD_g.1841.peg.1173-MONOMER,0.0,-1.2316638542322681e-07
INSK_REV_g.1841.peg.2344-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.220555584514939e-08
INSK_FWD_g.1841.peg.2344-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.609131620220414e-42
INSt2_REV_g.1841.peg.274-MONOMER,0.0,-1.5104726795190443e-09
INSt2_FWD_g.1841.peg.274-MONOMER,0.0,-3.5051344609372375e-08
INSt2_REV_g.1841.peg.4264-MONOMER,0.0,-9.124866933867462e-09
INSt2_FWD_g.1841.peg.4264-MONOMER,0.0,-4.2665738863720796e-08
INSt2_REV_g.1841.peg.396-MONOMER,0.0,-8.68454018777082e-09
INSt2_FWD_g.1841.peg.396-MONOMER,0.0,-4.222541211762415e-08
INSt2_REV_g.1841.peg.217-MONOMER,0.0,-2.800219761242655e-42
INSt2_FWD_g.1841.peg.217-MONOMER,0.0,-3.354087192985333e-08
IPDCOATA_REV_g.1841.peg.1669-MONOMER,0.0,-5.4514466306027826e-08
IPDCOATA_FWD_g.1841.peg.1669-MONOMER,0.0,2.511708503823273e-35
IPDDI_REV_g.1841.peg.4682-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.1104235901546413e-08
IPDDI_FWD_g.1841.peg.4682-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.1104235901546413e-08
IPDDI_REV_g.1841.peg.4682-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.1097386588547106e-08
IPDDI_FWD_g.1841.peg.4682-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.1097386588547106e-08
IPDGK_REV_g.1841.peg.2146-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.995939248194523e-08
IPDGK_FWD_g.1841.peg.2146-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.509321827847858e-41
IPDPS_REV_g.1841.peg.2454-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.6935533786661357e-08
IPDPS_FWD_g.1841.peg.2454-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.5874602263644226e-30
IPDPS2_REV_g.1841.peg.2454-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.6935533786661357e-08
IPDPS2_FWD_g.1841.peg.2454-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.001765979160056863,-1.587465131472605e-30
IPMDr_REV_502347.3.peg.3636-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,1.4808525500195112e-40
IPMDr_FWD_502347.3.peg.3636-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-5.9262087276581056e-08
IPPMIa_REV_502347.3.peg.3637-MONOMER,0.0,-4.859076760068318e-09
IPPMIa_FWD_502347.3.peg.3637-MONOMER,0.0,-4.807438995395216e-08
IPPMIa_REV_502347.3.peg.3638-MONOMER,0.0,2.2135709573323147e-41
IPPMIa_FWD_502347.3.peg.3638-MONOMER,0.0,-4.321531319388385e-08
IPPMIb_REV_g.1841.peg.2502-MONOMER,0.0,-2.7624880335759368e-42
IPPMIb_FWD_g.1841.peg.2502-MONOMER,0.0,-4.3250108328375385e-08
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-7.403071814418006e-09
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-5.065318014279339e-08
IPPMIb_REV_g.1841.peg.2080-MONOMER,0.0,-4.851009000410717e-09
IPPMIb_FWD_g.1841.peg.2080-MONOMER,0.0,-4.81011173287861e-08
ITDCOATA_REV_g.1841.peg.1669-MONOMER,0.0,-9.342818769585081e-35
ITDCOATA_FWD_g.1841.peg.1669-MONOMER,0.0,-5.4514466306027826e-08
ITDGK_REV_g.1841.peg.2146-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.995939248194523e-08
ITDGK_FWD_g.1841.peg.2146-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,9.182203046413097e-41
IVCOATA_REV_g.1841.peg.1669-MONOMER,0.0,-5.4514466306027826e-08
IVCOATA_FWD_g.1841.peg.1669-MONOMER,0.0005126172430758561,-4.81745794817044e-35
KARA1_REV_502347.3.peg.4524-MONOMER_mod_mg2(1),0.0,4.7769437097403583e-42
KARA1_FWD_502347.3.peg.4524-MONOMER_mod_mg2(1),0.0,-7.609087630902453e-08
KARA2_REV_502347.3.peg.4524-MONOMER_mod_mg2(1),0.0,-3.8045438154512264e-08
KARA2_FWD_502347.3.peg.4524-MONOMER_mod_mg2(1),0.0,-3.8045438154512264e-08
KARA3_REV_502347.3.peg.4524-MONOMER_mod_mg2(1),0.0,-2.691181896541738e-08
