,fluxes,reduced_costs
OROTPT_FWD_742742.3.peg.1054-MONOMER,0.0,1.6382371359293597e-40
P5CRyr_REV_742742.3.peg.936-MONOMER,0.0,-2.3098907460817497e-39
P5CRyr_FWD_742742.3.peg.936-MONOMER,0.0,-6.528596240632001e-07
PAAI17P_REV_CPLX_dummy,0.0,-4.871047050010239e-07
PAAI17P_FWD_CPLX_dummy,0.00041172759000469985,-5.497376321188047e-39
PACTH_REV_g.27481.CDS.1912-MONOMER,0.0,-6.20539737059207e-07
PACTH_FWD_g.27481.CDS.1912-MONOMER,0.0,-3.1405218125821053e-41
PAI17P_REV_CPLX_dummy,0.0,-4.871047050010239e-07
PAI17P_FWD_CPLX_dummy,0.00041172759000469985,-5.497376321188047e-39
PAPA180_REV_CPLX_dummy,0.0,2.2222038698774834e-06
PAPA180_FWD_CPLX_dummy,0.0,-2.709308574878507e-06
PAPPT2_REV_g.27481.CDS.786-MONOMER,0.0,-4.846343869251477e-07
PAPPT2_FWD_g.27481.CDS.786-MONOMER,0.0,4.507330318495136e-40
PAPPT3_REV_g.27481.CDS.786-MONOMER,0.0,-4.846343869251477e-07
PAPPT3_FWD_g.27481.CDS.786-MONOMER,0.0,-1.397272398733492e-38
PBt_REV_g.27481.CDS.984-MONOMER,0.0,-5.870196648032467e-07
PBt_FWD_g.27481.CDS.984-MONOMER,0.0,-3.886673208130944e-07
PBt_REV_g.27481.CDS.739-MONOMER,0.0,-1.9835234399015224e-07
PBt_FWD_g.27481.CDS.739-MONOMER,0.0,-1.0791176436477327e-40
PC11M_REV_g.27481.CDS.1272-MONOMER,0.0,-6.440638990107186e-07
PC11M_FWD_g.27481.CDS.1272-MONOMER,0.0,-2.4288284151895467e-38
PC17M_REV_g.27481.CDS.1704-MONOMER,0.0,-6.745077057898322e-07
PC17M_FWD_g.27481.CDS.1704-MONOMER,0.0,7.976063931284337e-38
PC20M_REV_g.27481.CDS.1662-MONOMER,0.0,-7.18080554799639e-07
PC20M_FWD_g.27481.CDS.1662-MONOMER,0.0,-3.640574872369177e-38
PC6AR_REV_g.27481.CDS.1564-MONOMER,0.0,-6.329080677293756e-07
PC6AR_FWD_g.27481.CDS.1564-MONOMER,0.0,-2.9386082391183655e-38
PC6YM_REV_g.27481.CDS.1075-MONOMER,0.0,-3.5757548182189896e-07
PC6YM_FWD_g.27481.CDS.1075-MONOMER,0.0,9.222185494063721e-38
PC8XM_REV_g.27481.CDS.1493-MONOMER,0.0,-7.589678335829752e-07
PC8XM_FWD_g.27481.CDS.1493-MONOMER,0.0,-4.1702897506246925e-41
PEPCK_REV_g.27481.CDS.865-MONOMER_mod_fmn(1),0.0,9.534419778596416e-07
PEPCK_FWD_g.27481.CDS.865-MONOMER_mod_fmn(1),0.0,-3.789168693785667e-06
PEPCK_REV_g.27481.CDS.865-MONOMER_mod_mg2(1),0.0,9.522008641982273e-07
PEPCK_FWD_g.27481.CDS.865-MONOMER_mod_mg2(1),0.0,-3.790409807447081e-06
PEPGLY_REV_g.27481.CDS.1399-MONOMER,0.0,-1.6648712593626086e-07
PEPGLY_FWD_g.27481.CDS.1399-MONOMER,0.0,-1.406413406233227e-38
PEPGLY_REV_g.27481.CDS.1717-MONOMER,0.0,-4.3474757159686587e-07
PEPGLY_FWD_g.27481.CDS.1717-MONOMER,0.0,-2.68260445660605e-07
PERD_REV_742742.3.peg.1330-MONOMER,0.0,-6.290604596447398e-08
PERD_FWD_742742.3.peg.1330-MONOMER,0.0,-4.6555430143601256e-07
PERD_REV_742742.3.peg.1038-MONOMER,0.0,-4.579045486378788e-08
PERD_FWD_742742.3.peg.1038-MONOMER,0.0,-4.4843871033532646e-07
PERD_REV_742742.3.peg.87-MONOMER,0.0,4.456730161418597e-39
PERD_FWD_742742.3.peg.87-MONOMER,0.0,-4.026482554715386e-07
PETHCT_REV_g.27481.CDS.520-MONOMER_mod_mg2(1),0.0,-7.220901273007493e-07
PETHCT_FWD_g.27481.CDS.520-MONOMER_mod_mg2(1),0.0,5.481488044526545e-40
PFK_REV_742742.3.peg.1325-MONOMER,0.0,-4.361141066347468e-07
PFK_FWD_742742.3.peg.1325-MONOMER,0.3937533674965574,-1.259152652030844e-39
PFK_2_REV_g.27481.CDS.1326-MONOMER_mod_mg2(1),0.0,-1.0805745711956075e-06
PFK_2_FWD_g.27481.CDS.1326-MONOMER_mod_mg2(1),0.0,-4.6399463521994e-07
PFK_2_REV_g.27481.CDS.1740-MONOMER_mod_mg2(1),0.0,-6.165799359756674e-07
PFK_2_FWD_g.27481.CDS.1740-MONOMER_mod_mg2(1),0.0,-5.932936849928283e-40
PFK_2_REV_g.27481.CDS.20-MONOMER_mod_mg2(1),0.0,-6.282685909940913e-07
PFK_2_FWD_g.27481.CDS.20-MONOMER_mod_mg2(1),0.0,-1.168865501842393e-08
PFK_3_REV_g.27481.CDS.1740-MONOMER_mod_mg2(1),0.0,-6.165799359756674e-07
PFK_3_FWD_g.27481.CDS.1740-MONOMER_mod_mg2(1),0.16134730316924095,-1.067928632987091e-39
PFL_REV_g.27481.CDS.367-MONOMER,0.0,-1.0937328629207252e-06
PFL_FWD_g.27481.CDS.367-MONOMER,0.0,-1.0005147458098681e-06
PFL_REV_g.27481.CDS.275-MONOMER,0.0,-9.321811711085703e-08
PFL_FWD_g.27481.CDS.275-MONOMER,0.05686287444511045,-6.782770437284803e-40
PFL_REV_g.27481.CDS.899-MONOMER,0.0,-8.570245910924809e-07
PFL_FWD_g.27481.CDS.899-MONOMER,0.0,-7.638064739816239e-07
PFL_REV_g.27481.CDS.530-MONOMER,0.0,-2.8859594645053035e-07
PFL_FWD_g.27481.CDS.530-MONOMER,0.0,-1.9537782933967332e-07
PFL_REV_g.27481.CDS.149-MONOMER_mod_glycyl(1),0.0,-9.321811711085703e-08
PFL_FWD_g.27481.CDS.149-MONOMER_mod_glycyl(1),0.0,-1.0237629558061434e-39
PGAMT_REV_742742.3.peg.616-MONOMER,0.0,-5.403548091668638e-07
PGAMT_FWD_742742.3.peg.616-MONOMER,0.0,-8.515483735315176e-07
PGAMT_REV_742742.3.peg.1706-MONOMER,-2.4020767517635485e-22,1.918314163708687e-41
PGAMT_FWD_742742.3.peg.1706-MONOMER,0.0,-3.111935643646537e-07
PGCDr_REV_742742.3.peg.1330-MONOMER,0.0,-6.290604596447398e-08
PGCDr_FWD_742742.3.peg.1330-MONOMER,0.0,-4.6555430143601256e-07
PGCDr_REV_742742.3.peg.1038-MONOMER,0.0,-4.579045486378788e-08
PGCDr_FWD_742742.3.peg.1038-MONOMER,0.0,-4.4843871033532646e-07
PGCDr_REV_742742.3.peg.87-MONOMER,0.0,1.921345891811573e-39
PGCDr_FWD_742742.3.peg.87-MONOMER,0.0,-4.026482554715386e-07
PGI_REV_742742.3.peg.140-MONOMER,0.0,-2.2688192231614463e-07
PGI_FWD_742742.3.peg.140-MONOMER,0.13910432783988722,-8.320639924471792e-41
PGK_REV_742742.3.peg.34-MONOMER,2.5306275478286406,2.2971811998259767e-41
PGK_FWD_742742.3.peg.34-MONOMER,0.0,-3.982601126545463e-07
PGLYCP_REV_g.27481.CDS.1496-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.100268495955918e-07
PGLYCP_FWD_g.27481.CDS.1496-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.610682830535739e-09
PGLYCP_REV_g.27481.CDS.1879-MONOMER,0.0,-7.054161667650561e-07
PGLYCP_FWD_g.27481.CDS.1879-MONOMER,0.0,-1.891676618770158e-40
PGM_REV_742742.3.peg.36-MONOMER,2.5306275478286406,6.663329965736967e-40
PGM_FWD_742742.3.peg.36-MONOMER,0.0,-2.719416364362514e-07
PGMT_REV_CPLX_dummy,0.009881462160112797,2.771017630533544e-41
PGMT_FWD_CPLX_dummy,0.0,-4.871047050010239e-07
PGPGT_REV_CPLX_dummy,0.0,-2.125763442618458e-37
PGPGT_FWD_CPLX_dummy,0.0,-4.871047050010239e-07
PGPP180_REV_CPLX_dummy,0.0,-4.871047050010239e-07
PGPP180_FWD_CPLX_dummy,0.0014681687011223181,-2.1359232840284767e-39
PGPPAI17_REV_CPLX_dummy,0.0,-4.871047050010239e-07
PGPPAI17_FWD_CPLX_dummy,0.0014681687011223181,-4.135287538422346e-38
PGPPI17_REV_CPLX_dummy,0.0,-4.871047050010239e-07
PGPPI17_FWD_CPLX_dummy,0.0014681687011223181,-2.342512585270575e-38
PGSA120_REV_g.27481.CDS.436-MONOMER_mod_mg2(1),0.0,-2.6596478040855305e-06
PGSA120_FWD_g.27481.CDS.436-MONOMER_mod_mg2(1),0.0,2.3040709675902946e-38
PGSA140_REV_g.27481.CDS.436-MONOMER_mod_mg2(1),0.0,-2.6596478040855305e-06
PGSA140_FWD_g.27481.CDS.436-MONOMER_mod_mg2(1),0.0,3.746456857870398e-40
PGSA141_REV_g.27481.CDS.436-MONOMER_mod_mg2(1),0.0,-2.6596478040855305e-06
PGSA141_FWD_g.27481.CDS.436-MONOMER_mod_mg2(1),0.0,3.746456857870398e-40
PGSA160_REV_g.27481.CDS.436-MONOMER_mod_mg2(1),0.0,-2.6596478040855305e-06
PGSA160_FWD_g.27481.CDS.436-MONOMER_mod_mg2(1),0.0,-1.873228428935199e-40
PGSA161_REV_g.27481.CDS.436-MONOMER_mod_mg2(1),0.0,-2.6596478040855305e-06
PGSA161_FWD_g.27481.CDS.436-MONOMER_mod_mg2(1),0.0,3.746456857870398e-40
PGSA180_REV_g.27481.CDS.436-MONOMER_mod_mg2(1),0.0,-2.6596478040855305e-06
PGSA180_FWD_g.27481.CDS.436-MONOMER_mod_mg2(1),0.0014681687011223181,1.3112599002546392e-39
PGSA181_REV_g.27481.CDS.436-MONOMER_mod_mg2(1),0.0,-2.6596478040855305e-06
PGSA181_FWD_g.27481.CDS.436-MONOMER_mod_mg2(1),0.0,3.746456857870398e-40
PGSAAI15_REV_g.27481.CDS.436-MONOMER_mod_mg2(1),0.0,-2.6596478040855305e-06
PGSAAI15_FWD_g.27481.CDS.436-MONOMER_mod_mg2(1),0.0,1.1052047730717673e-38
PGSAAI17_REV_g.27481.CDS.436-MONOMER_mod_mg2(1),0.0,-2.6596478040855305e-06
PGSAAI17_FWD_g.27481.CDS.436-MONOMER_mod_mg2(1),0.0014681687011223181,1.1052047730717673e-38
PGSAI14_REV_g.27481.CDS.436-MONOMER_mod_mg2(1),0.0,-2.6596478040855305e-06
PGSAI14_FWD_g.27481.CDS.436-MONOMER_mod_mg2(1),0.0,3.746456857870398e-40
PGSAI15_REV_g.27481.CDS.436-MONOMER_mod_mg2(1),0.0,-2.6596478040855305e-06
PGSAI15_FWD_g.27481.CDS.436-MONOMER_mod_mg2(1),0.0,1.1052047730717673e-38
PGSAI16_REV_g.27481.CDS.436-MONOMER_mod_mg2(1),0.0,-2.6596478040855305e-06
PGSAI16_FWD_g.27481.CDS.436-MONOMER_mod_mg2(1),0.0,3.746456857870398e-40
PGSAI17_REV_g.27481.CDS.436-MONOMER_mod_mg2(1),0.0,-2.6596478040855305e-06
PGSAI17_FWD_g.27481.CDS.436-MONOMER_mod_mg2(1),0.0014681687011223181,1.1052047730717673e-38
PHETA1_REV_742742.3.peg.970-MONOMER,0.0,-2.389430636385663e-07
PHETA1_FWD_742742.3.peg.970-MONOMER,0.0,-1.8926807578576542e-07
PHEt2r_REV_CPLX_dummy,0.0,-4.871047050010239e-07
PHEt2r_FWD_CPLX_dummy,0.009940345222726287,3.731370064428988e-41
PHPB2i_REV_g.27481.CDS.1827-MONOMER,0.0,1.6607661555658232e-07
PHPB2i_FWD_g.27481.CDS.1827-MONOMER,0.0,-7.695704501646049e-07
PHYCBOXL_REV_g.27481.CDS.911-MONOMER_mod_mg2(1),0.0,-8.575910036971577e-08
PHYCBOXL_FWD_g.27481.CDS.911-MONOMER_mod_mg2(1),0.0,-1.8273945359320938e-40
PHYQS_REV_g.27481.CDS.638-MONOMER,0.0,4.704227088472851e-39
PHYQS_FWD_g.27481.CDS.638-MONOMER,0.0,-6.826751213553208e-07
PIabc_REV_CPLX_PIabc-17,0.0,1.0421579321544355e-06
PIabc_FWD_CPLX_PIabc-17,0.0,-2.3252695048495206e-06
PIabc_REV_CPLX_PIabc-10,0.0,1.283689276131141e-06
PIabc_FWD_CPLX_PIabc-10,0.0,-2.083738160872815e-06
PIabc_REV_CPLX_PIabc-7,0.0,1.3016317905168746e-06
PIabc_FWD_CPLX_PIabc-7,0.0,-2.0657956464870815e-06
PIabc_REV_CPLX_PIabc-3,0.0,1.30088504470588e-06
PIabc_FWD_CPLX_PIabc-3,0.0,-2.0665423922980756e-06
PIabc_REV_CPLX_PIabc-8,0.0,1.2879514464471227e-06
PIabc_FWD_CPLX_PIabc-8,0.0,-2.079475990556833e-06
PIabc_REV_CPLX_PIabc-16,0.0,1.0136922322421573e-06
PIabc_FWD_CPLX_PIabc-16,0.0,-2.3537352047617984e-06
PIabc_REV_CPLX_PIabc-0,0.0,1.2860714687344626e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-2.0813559682694933e-06
PIabc_REV_CPLX_PIabc-22,0.0,1.0084577396796974e-06
PIabc_FWD_CPLX_PIabc-22,0.0,-2.3589696973242585e-06
PIabc_REV_CPLX_PIabc-9,0.0,1.3065939381963422e-06
PIabc_FWD_CPLX_PIabc-9,0.0,-2.0608334988076137e-06
PIabc_REV_CPLX_PIabc-2,0.0,1.2817752154522624e-06
PIabc_FWD_CPLX_PIabc-2,0.0,-2.0856522215516933e-06
PIabc_REV_CPLX_PIabc-14,0.0,1.2844960204586062e-06
PIabc_FWD_CPLX_PIabc-14,0.0,-2.08293141654535e-06
PIabc_REV_CPLX_PIabc-1,0.0,1.3048578060243344e-06
PIabc_FWD_CPLX_PIabc-1,0.0,-2.0625696309796212e-06
PIabc_REV_CPLX_PIabc-23,0.0,1.0373221033741669e-06
PIabc_FWD_CPLX_PIabc-23,0.0,-2.330105333629789e-06
PIabc_REV_CPLX_PIabc-12,0.0,1.288742929903269e-06
PIabc_FWD_CPLX_PIabc-12,0.0,-2.078684507100687e-06
PIabc_REV_CPLX_PIabc-6,0.0,1.2825890264627684e-06
PIabc_FWD_CPLX_PIabc-6,0.0,-2.0848384105411877e-06
PIabc_REV_CPLX_PIabc-15,0.0,1.3033917405859693e-06
PIabc_FWD_CPLX_PIabc-15,0.0,-2.0640356964179866e-06
PIabc_REV_CPLX_PIabc-19,0.0,1.0361214071659206e-06
PIabc_FWD_CPLX_PIabc-19,0.0,-2.331306029838035e-06
PIabc_REV_CPLX_PIabc-21,0.0,1.0433368458353023e-06
PIabc_FWD_CPLX_PIabc-21,0.0,-2.3240905911686538e-06
PIabc_REV_CPLX_PIabc-18,0.0,1.0071496395043804e-06
PIabc_FWD_CPLX_PIabc-18,0.0,-2.3602777974995753e-06
PIabc_REV_CPLX_PIabc-13,0.0,1.30732106711534e-06
PIabc_FWD_CPLX_PIabc-13,0.0,-2.060106369888616e-06
PIabc_REV_CPLX_PIabc-4,0.0,1.2868698152403551e-06
PIabc_FWD_CPLX_PIabc-4,0.0,-2.0805576217636006e-06
PIabc_REV_CPLX_PIabc-11,0.0,1.3026511952960845e-06
PIabc_FWD_CPLX_PIabc-11,0.0,-2.064776241707871e-06
PIabc_REV_CPLX_PIabc-20,0.0,1.0149755076804684e-06
PIabc_FWD_CPLX_PIabc-20,0.0,-2.3524519293234877e-06
PIabc_REV_CPLX_PIabc-5,0.0,1.3055909645712463e-06
PIabc_FWD_CPLX_PIabc-5,0.0,-2.06183647243271e-06
PIt6b_REV_g.27481.CDS.390-MONOMER,0.43510686934423964,1.2623081136577946e-40
PIt6b_FWD_g.27481.CDS.390-MONOMER,0.0,-4.675912568198921e-07
PMTCOATA_REV_g.27481.CDS.2050-MONOMER,0.0,-4.540562451970738e-34
PMTCOATA_FWD_g.27481.CDS.2050-MONOMER,0.0,-3.8528654301893756e-06
PNP_REV_g.27481.CDS.660-MONOMER,0.0,3.9983901237822345e-40
PNP_FWD_g.27481.CDS.660-MONOMER,0.0,-9.566581142213873e-07
PNP_REV_g.27481.CDS.1172-MONOMER,0.0,-1.3903473419063222e-06
PNP_FWD_g.27481.CDS.1172-MONOMER,0.0,-2.3470054561277093e-06
PNP_REV_g.27481.CDS.601-MONOMER,0.0,-6.850505753632296e-08
PNP_FWD_g.27481.CDS.601-MONOMER,0.0,-1.0251631717577102e-06
PNTK_REV_742742.3.peg.1012-MONOMER,0.0,-6.332462161222305e-07
PNTK_FWD_742742.3.peg.1012-MONOMER,0.0,-1.568267044330561e-08
PNTK_REV_742742.3.peg.2101-MONOMER,0.0,-6.17563545678925e-07
PNTK_FWD_742742.3.peg.2101-MONOMER,0.0004525234378275941,7.693246514791817e-39
PNTOt4_REV_CPLX_dummy,0.0,-4.871047050010239e-07
PNTOt4_FWD_CPLX_dummy,0.0004525234378275941,1.2221378352922175e-40
POR4_REV_g.27481.CDS.1409-MONOMER_mod_thmpp(1),0.0,-4.0643601246445715e-09
POR4_FWD_g.27481.CDS.1409-MONOMER_mod_thmpp(1),0.0,-2.5100101820293746e-39
PPA_REV_g.27481.CDS.462-MONOMER,0.0,1.14048244153871e-06
PPA_FWD_g.27481.CDS.462-MONOMER,0.0,-1.66540228441231e-06
PPA2_REV_CPLX_dummy,0.0,2.369457680370229e-06
PPA2_FWD_CPLX_dummy,0.0,-2.8565623853712526e-06
PPAKr_REV_g.27481.CDS.48-MONOMER,0.0,-3.940143884644039e-07
PPAKr_FWD_g.27481.CDS.48-MONOMER,0.0,4.570794943894112e-40
PPAt2_REV_CPLX_dummy,0.0,-4.871047050010239e-07
PPAt2_FWD_CPLX_dummy,0.0,-1.6148094868472224e-40
PPCDC_REV_742742.3.peg.237-MONOMER,0.0,-3.7984283669372275e-07
PPCDC_FWD_742742.3.peg.237-MONOMER,0.0004525234378275941,8.84838491420916e-40
PPCK_REV_742742.3.peg.1606-MONOMER_mod_mg2(1),0.0,1.6809893342397117e-06
PPCK_FWD_742742.3.peg.1606-MONOMER_mod_mg2(1),0.0,-1.9373315706356496e-06
PPCK_REV_742742.3.peg.1606-MONOMER_mod_ca2(1),0.0,1.6810886625769652e-06
PPCK_FWD_742742.3.peg.1606-MONOMER_mod_ca2(1),0.0,-1.9372322422983963e-06
PPCK_REV_742742.3.peg.1606-MONOMER_mod_mn2(1),0.0,1.681182022477731e-06
PPCK_FWD_742742.3.peg.1606-MONOMER_mod_mn2(1),0.0,-1.9371388823976306e-06
PPCr_REV_g.27481.CDS.911-MONOMER_mod_mg2(1),0.0,-8.575910036971577e-08
PPCr_FWD_g.27481.CDS.911-MONOMER_mod_mg2(1),0.14875519811618867,-4.630027582152642e-40
PPDK_REV_g.27481.CDS.495-MONOMER,0.0,1.0007867309330809e-06
PPDK_FWD_g.27481.CDS.495-MONOMER,0.0,-1.0758418810876632e-06
PPIACPT_REV_g.27481.CDS.1170-MONOMER,0.0,-5.04180890829653e-07
PPIACPT_FWD_g.27481.CDS.1170-MONOMER,0.30576708328013524,-3.3440898351677315e-37
PPIt2e_REV_g.27481.CDS.390-MONOMER,0.0,-4.675912568198921e-07
PPIt2e_FWD_g.27481.CDS.390-MONOMER,0.0,1.4170768355649547e-40
PPM_REV_g.27481.CDS.1714-MONOMER_mod_mn2(1),0.0,-3.6062269603989694e-07
PPM_FWD_g.27481.CDS.1714-MONOMER_mod_mn2(1),0.48745864011944556,-4.504539544699227e-41
PPNCL3_REV_742742.3.peg.237-MONOMER,0.0,-3.7984283669372275e-07
PPNCL3_FWD_742742.3.peg.237-MONOMER,0.0004525234378275941,-1.1359173263355906e-40
PPNDH_REV_742742.3.peg.442-MONOMER,0.0,-3.862129265629615e-07
PPNDH_FWD_742742.3.peg.442-MONOMER,0.0,-2.128017060053131e-41
PPTT_REV_g.27481.CDS.1316-MONOMER_mod_mg2(1),0.0,-5.413933433232307e-07
PPTT_FWD_g.27481.CDS.1316-MONOMER_mod_mg2(1),0.00042567073632494303,8.119707251013854e-39
PPTT_REV_g.27481.CDS.1595-MONOMER,0.0,-8.026324637825224e-07
PPTT_FWD_g.27481.CDS.1595-MONOMER,0.0,-2.612391204592916e-07
PRAGS_REV_742742.3.peg.1813-MONOMER,0.0,7.209465892178761e-06
PRAGS_FWD_742742.3.peg.1813-MONOMER,0.0,-7.5721583180816285e-06
PRAIS_REV_742742.3.peg.1797-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0357235282876355e-06
PRAIS_FWD_742742.3.peg.1797-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.4101701756360355e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.595301696068474e-06
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,3.949620839765807e-40
PRASCSi_REV_742742.3.peg.1997-MONOMER,0.0,-5.165822227568104e-07
PRASCSi_FWD_742742.3.peg.1997-MONOMER,0.0,4.234155023828719e-39
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.595301696068474e-06
PRATPP_FWD_CPLX_PRAMPC-0,0.0,1.658840752701639e-39
PRFGS_REV_742742.3.peg.2142-MONOMER_mod_mg2(1),0.0,1.418885571825371e-08
PRFGS_FWD_742742.3.peg.2142-MONOMER_mod_mg2(1),0.0,4.811082007834239e-41
PRMICI_REV_g.27481.CDS.1097-MONOMER,0.0,9.130434604182103e-40
PRMICI_FWD_g.27481.CDS.1097-MONOMER,0.0,-6.285421105666621e-07
PRO1x_REV_g.27481.CDS.1927-MONOMER,0.0,-8.797698597048815e-08
PRO1x_FWD_g.27481.CDS.1927-MONOMER,0.0,-1.0729898411468529e-06
PROabc_REV_g.27481.CDS.1800-MONOMER,0.0,-5.647092312578677e-07
PROabc_FWD_g.27481.CDS.1800-MONOMER,0.0,-3.63624526913047e-08
PROabc_REV_g.27481.CDS.1148-MONOMER,0.0,-5.283467785665631e-07
PROabc_FWD_g.27481.CDS.1148-MONOMER,0.013129902684867533,-1.4498395575925859e-40
PRPPS_REV_g.27481.CDS.1076-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.8364832411999267e-06
PRPPS_FWD_g.27481.CDS.1076-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.98274043203546e-10
PRPPS_REV_g.27481.CDS.1076-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.8356849671567232e-06
PRPPS_FWD_g.27481.CDS.1076-MONOMER_mod_mn2(1)_mod_pi(1),0.003416730611722657,5.249514347251119e-40
PSCVT_REV_742742.3.peg.440-MONOMER,0.0,-3.512404223178087e-07
PSCVT_FWD_742742.3.peg.440-MONOMER,0.0,1.7792981961768826e-40
PSD120_REV_CPLX_dummy,0.0,-4.871047050010239e-07
PSD120_FWD_CPLX_dummy,0.0,1.0482203154636003e-40
PSD140_REV_CPLX_dummy,0.0,-4.871047050010239e-07
PSD140_FWD_CPLX_dummy,0.0,-3.406716025256701e-40
PSD160_REV_CPLX_dummy,0.0,-4.871047050010239e-07
PSD160_FWD_CPLX_dummy,0.0,7.861652365977003e-41
PSD180_REV_CPLX_dummy,0.0,-4.871047050010239e-07
PSD180_FWD_CPLX_dummy,0.0004893895670407727,7.861652365977003e-41
PSD181_REV_CPLX_dummy,0.0,-4.871047050010239e-07
PSD181_FWD_CPLX_dummy,0.0,-3.406716025256701e-40
PSDAI17_REV_CPLX_dummy,0.0,-4.871047050010239e-07
PSDAI17_FWD_CPLX_dummy,0.0004893895670407727,1.8527294075819138e-38
PSDI17_REV_CPLX_dummy,0.0,-4.871047050010239e-07
PSDI17_FWD_CPLX_dummy,0.0004893895670407727,5.110074037885052e-39
PSERT_REV_742742.3.peg.88-MONOMER,0.0,-4.1225038566340634e-07
PSERT_FWD_742742.3.peg.88-MONOMER,0.0,7.465622383934355e-41
PSP_L_REV_CPLX_dummy,0.0,4.4464466466785247e-07
PSP_L_FWD_CPLX_dummy,0.0,-9.317493696688765e-07
PSSA120_REV_CPLX_dummy,0.0,0.00011842949816830271
PSSA120_FWD_CPLX_dummy,0.0,-0.00011891660287330374
PSSA140_REV_CPLX_dummy,0.0,-4.871047050010239e-07
PSSA140_FWD_CPLX_dummy,0.0,7.394757566103014e-40
PSSA160_REV_CPLX_dummy,0.0,-4.871047050010239e-07
PSSA160_FWD_CPLX_dummy,0.0,4.2811754330070076e-40
PSSA180_REV_CPLX_dummy,0.0,-4.871047050010239e-07
PSSA180_FWD_CPLX_dummy,0.0004893895670407727,-8.173153099377015e-40
PSSA181_REV_CPLX_dummy,0.0,-4.871047050010239e-07
PSSA181_FWD_CPLX_dummy,0.0,7.394757566103014e-40
PSSAAI17_REV_CPLX_dummy,0.0,-4.871047050010239e-07
PSSAAI17_FWD_CPLX_dummy,0.0004893895670407727,-4.0671166613566576e-38
PSSAI17_REV_CPLX_dummy,0.0,-4.871047050010239e-07
PSSAI17_FWD_CPLX_dummy,0.0004893895670407727,-3.0707703787659356e-38
PTA2_REV_g.27481.CDS.189-MONOMER,0.0,-2.944504998472153e-06
PTA2_FWD_g.27481.CDS.189-MONOMER,0.0,0.0
PTAr_REV_g.27481.CDS.189-MONOMER,0.0,-2.944504998472153e-06
PTAr_FWD_g.27481.CDS.189-MONOMER,0.0,-2.238978317332754e-39
PTPAT_REV_742742.3.peg.491-MONOMER,0.0,-9.424764884375978e-07
PTPAT_FWD_742742.3.peg.491-MONOMER,0.0004524934314767061,-5.4972893532712555e-39
PUNP1_REV_g.27481.CDS.660-MONOMER,0.0,-9.566581142213873e-07
PUNP1_FWD_g.27481.CDS.660-MONOMER,0.49105960204265164,-1.1995170371346704e-39
PUNP1_REV_g.27481.CDS.1172-MONOMER,0.0,-2.3470054561277093e-06
PUNP1_FWD_g.27481.CDS.1172-MONOMER,0.0,-1.3903473419063222e-06
PUNP1_REV_g.27481.CDS.601-MONOMER,0.0,-1.0251631717577102e-06
PUNP1_FWD_g.27481.CDS.601-MONOMER,0.0,-6.850505753632296e-08
PUNP2_REV_g.27481.CDS.660-MONOMER,0.0,-9.566581142213873e-07
PUNP2_FWD_g.27481.CDS.660-MONOMER,1.0,1.7135957673352435e-40
PUNP2_REV_g.27481.CDS.1172-MONOMER,0.0,-2.3470054561277093e-06
PUNP2_FWD_g.27481.CDS.1172-MONOMER,0.0,-1.3903473419063222e-06
PUNP2_REV_g.27481.CDS.601-MONOMER,0.0,-1.0251631717577102e-06
PUNP2_FWD_g.27481.CDS.601-MONOMER,0.0,-6.850505753632296e-08
PUNP3_REV_g.27481.CDS.660-MONOMER,0.0,-9.566581142213873e-07
PUNP3_FWD_g.27481.CDS.660-MONOMER,0.0,-5.711985891117478e-41
PUNP3_REV_g.27481.CDS.1172-MONOMER,0.0,-2.3470054561277093e-06
PUNP3_FWD_g.27481.CDS.1172-MONOMER,0.0,-1.3903473419063222e-06
PUNP3_REV_g.27481.CDS.601-MONOMER,0.0,-1.0251631717577102e-06
PUNP3_FWD_g.27481.CDS.601-MONOMER,0.0,-6.850505753632296e-08
PUNP4_REV_g.27481.CDS.660-MONOMER,0.0,-9.566581142213873e-07
PUNP4_FWD_g.27481.CDS.660-MONOMER,0.0029642356898341663,2.442942109814361e-35
PUNP4_REV_g.27481.CDS.1172-MONOMER,0.0,-2.3470054561277093e-06
PUNP4_FWD_g.27481.CDS.1172-MONOMER,0.0,-1.3903473419063222e-06
PUNP4_REV_g.27481.CDS.601-MONOMER,0.0,-1.0251631717577102e-06
PUNP4_FWD_g.27481.CDS.601-MONOMER,0.0,-6.850505753632296e-08
PUNP5_REV_g.27481.CDS.660-MONOMER,0.0,-5.711985891117478e-41
PUNP5_FWD_g.27481.CDS.660-MONOMER,0.0,-9.566581142213873e-07
PUNP5_REV_g.27481.CDS.1172-MONOMER,0.0,-1.3903473419063222e-06
