,fluxes,reduced_costs
GRTT_REV_592010.4.peg.791-MONOMER_mod_mn2(1),0.0,-2.406075239907147e-08
GRTT_FWD_592010.4.peg.791-MONOMER_mod_mn2(1),6.3959938269084594e-06,-2.4260391216950767e-40
GTPDPK_REV_592010.4.peg.1220-MONOMER,0.0,-1.671468503572738e-08
GTPDPK_FWD_592010.4.peg.1220-MONOMER,0.0,-2.8903137708616523e-09
GTPDPK_REV_592010.4.peg.1497-MONOMER_mod_mn2(1),0.0,-1.3824371264865728e-08
GTPDPK_FWD_592010.4.peg.1497-MONOMER_mod_mn2(1),0.0,-1.883654111639444e-36
GTPDPK_REV_592010.4.peg.138-MONOMER,0.0,-1.690103827623522e-08
GTPDPK_FWD_592010.4.peg.138-MONOMER,0.0,-3.0766670113694914e-09
GUAPRT_REV_592010.4.peg.1171-MONOMER,0.0,-3.645816694530565e-08
GUAPRT_FWD_592010.4.peg.1171-MONOMER,0.0,-5.001507575479764e-41
H2CO3D_REV_CPLX_dummy,0.0,-3.026776695930484e-08
H2CO3D_FWD_CPLX_dummy,0.003533350882339496,0.0
H2Ot_REV_CPLX_dummy,0.0,-3.026776695930484e-08
H2Ot_FWD_CPLX_dummy,0.398807043305448,1.9832615684122403e-42
HACD1_REV_592010.4.peg.1370-MONOMER,0.0,-2.3347578820401344e-08
HACD1_FWD_592010.4.peg.1370-MONOMER,0.0,-3.871117968123567e-09
HACD2_REV_592010.4.peg.1370-MONOMER,0.0,-2.721869678852491e-08
HACD2_FWD_592010.4.peg.1370-MONOMER,0.0,-3.2617698362166174e-40
HACD3_REV_592010.4.peg.1370-MONOMER,0.0,-2.721869678852491e-08
HACD3_FWD_592010.4.peg.1370-MONOMER,0.0,-3.2617698362166174e-40
HACD4_REV_592010.4.peg.1370-MONOMER,0.0,-2.721869678852491e-08
HACD4_FWD_592010.4.peg.1370-MONOMER,0.0,-3.2617698362166174e-40
HACD5_REV_592010.4.peg.1370-MONOMER,0.0,-2.721869678852491e-08
HACD5_FWD_592010.4.peg.1370-MONOMER,0.0,-3.2617698362166174e-40
HACD6_REV_592010.4.peg.1370-MONOMER,0.0,-2.721869678852491e-08
HACD6_FWD_592010.4.peg.1370-MONOMER,0.0,-3.2617698362166174e-40
HACD7_REV_592010.4.peg.1370-MONOMER,0.0,-2.721869678852491e-08
HACD7_FWD_592010.4.peg.1370-MONOMER,0.0,-3.2617698362166174e-40
HACD9_REV_592010.4.peg.1370-MONOMER,0.0,-3.2617698362166174e-40
HACD9_FWD_592010.4.peg.1370-MONOMER,0.0,-2.721869678852491e-08
HADPCOADH3_REV_592010.4.peg.1370-MONOMER,0.0,-2.721869678852491e-08
HADPCOADH3_FWD_592010.4.peg.1370-MONOMER,0.0,3.89548511868156e-40
HBZOPT_REV_CPLX_dummy,0.0,-3.026776695930484e-08
HBZOPT_FWD_CPLX_dummy,0.0,-2.0995427711376252e-36
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.978781700831907e-08
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,1.0303888448835222e-40
HEMEti_REV_CPLX_dummy,0.0,-3.026776695930484e-08
HEMEti_FWD_CPLX_dummy,2.8117087751234758e-05,6.918920951717974e-40
HETT_REV_592010.4.peg.791-MONOMER_mod_mg2(1),0.0,-2.4086883467056523e-08
HETT_FWD_592010.4.peg.791-MONOMER_mod_mg2(1),0.0,-2.6131067985052023e-11
HETT_REV_592010.4.peg.791-MONOMER_mod_mn2(1),0.0,-2.406075239907147e-08
HETT_FWD_592010.4.peg.791-MONOMER_mod_mn2(1),0.0,1.7988997569031522e-40
HETZK_REV_592010.4.peg.207-MONOMER,0.0,-2.642711183272448e-09
HETZK_FWD_592010.4.peg.207-MONOMER,0.0,-7.193801280623415e-41
HEX1_REV_592010.4.peg.1339-MONOMER,0.0,-7.890644653302981e-09
HEX1_FWD_592010.4.peg.1339-MONOMER,0.04949941577968652,4.3556905922125955e-36
HEX1_REV_592010.4.peg.2262-MONOMER,0.0,-1.7415608720028343e-08
HEX1_FWD_592010.4.peg.2262-MONOMER,0.0,-9.52496406672536e-09
HEX7_REV_CPLX_dummy,0.0,-3.026776695930484e-08
HEX7_FWD_CPLX_dummy,0.07449289,1.1981546102950406e-40
HEXTT_REV_592010.4.peg.791-MONOMER_mod_mg2(1),0.0,-2.4086883467056523e-08
HEXTT_FWD_592010.4.peg.791-MONOMER_mod_mg2(1),0.0,-2.6131067985052023e-11
HEXTT_REV_592010.4.peg.791-MONOMER_mod_mn2(1),0.0,-2.406075239907147e-08
HEXTT_FWD_592010.4.peg.791-MONOMER_mod_mn2(1),0.0,-6.650978000293306e-40
HEXTT_REV_592010.4.peg.2709-MONOMER,0.0,-3.456924961173098e-08
HEXTT_FWD_592010.4.peg.2709-MONOMER,0.0,-1.0508497212659506e-08
HEXb_REV_592010.4.peg.1339-MONOMER,0.0,2.2124654052017776e-08
HEXb_FWD_592010.4.peg.1339-MONOMER,0.0,-3.001529870532076e-08
HEXb_REV_592010.4.peg.601-MONOMER,0.0,1.9583241562156836e-08
HEXb_FWD_592010.4.peg.601-MONOMER,0.0,-3.25567111951817e-08
HG2abc_REV_592010.4.peg.727-MONOMER,0.0,1.1046581338201092e-07
HG2abc_FWD_592010.4.peg.727-MONOMER,0.0,-1.2878968873460598e-07
HG2abc_REV_592010.4.peg.856-MONOMER,0.0,1.1393513903898061e-07
HG2abc_FWD_592010.4.peg.856-MONOMER,0.0,-1.253203630776363e-07
HG2abc_REV_592010.4.peg.2330-MONOMER,0.0,1.1199341461347879e-07
HG2abc_FWD_592010.4.peg.2330-MONOMER,0.0,-1.272620875031381e-07
HIBD_REV_592010.4.peg.1370-MONOMER,0.0,-2.721869678852491e-08
HIBD_FWD_592010.4.peg.1370-MONOMER,0.0,3.89548511868156e-40
HISTD_REV_CPLX_dummy,0.0,-3.026776695930484e-08
HISTD_FWD_CPLX_dummy,0.00025507624771321655,2.7522574972446426e-40
HISTDOX_REV_592010.4.peg.936-MONOMER_mod_mn2(1),0.0,-4.1235876328526314e-08
HISTDOX_FWD_592010.4.peg.936-MONOMER_mod_mn2(1),0.0,5.848319650848266e-40
HISTLOX_REV_592010.4.peg.936-MONOMER_mod_mn2(1),0.0,-1.513388347965242e-08
HISTLOX_FWD_592010.4.peg.936-MONOMER_mod_mn2(1),0.0,-2.6101992848873896e-08
HISTP_REV_CPLX_dummy,0.0,-3.026776695930484e-08
HISTP_FWD_CPLX_dummy,0.00025507624771321655,-2.081301424500529e-40
HMPK1_REV_592010.4.peg.210-MONOMER,0.0,-1.6512780643578356e-08
HMPK1_FWD_592010.4.peg.210-MONOMER,5.4459546083668906e-24,-4.0667012867121845e-41
HSDx_REV_CPLX_dummy,0.0,-3.871117968123567e-09
HSDx_FWD_CPLX_dummy,0.0,-2.639664899118127e-08
HSDy_REV_CPLX_dummy,0.001089407513845813,-1.3122645731802827e-40
HSDy_FWD_CPLX_dummy,0.0,-3.026776695930484e-08
HSERTA_REV_CPLX_dummy,0.0,-3.026776695930484e-08
HSERTA_FWD_CPLX_dummy,2.650873841525694e-05,-2.015158884461633e-40
HSK_REV_592010.4.peg.1795-MONOMER,0.0,-2.174705882451031e-08
HSK_FWD_592010.4.peg.1795-MONOMER,0.0010628987754305562,6.220348422032178e-41
HSTPTr_REV_CPLX_dummy,0.00025507624771321655,8.175389416581354e-42
HSTPTr_FWD_CPLX_dummy,0.0,-3.026776695930484e-08
HXPRT_REV_592010.4.peg.1171-MONOMER,0.0,-3.645816694530565e-08
HXPRT_FWD_592010.4.peg.1171-MONOMER,0.0006938460509082599,-6.8446480546527455e-37
HYXNt_REV_592010.4.peg.709-MONOMER,0.0,-5.546632390456793e-08
HYXNt_FWD_592010.4.peg.709-MONOMER,0.0006938460509082599,0.0
IBCOATA_REV_592010.4.peg.2654-MONOMER,0.0,1.1462544903782366e-34
IBCOATA_FWD_592010.4.peg.2654-MONOMER,0.0,-5.2160461991658976e-08
ICDHy_REV_CPLX_dummy,0.0,-3.026776695930484e-08
ICDHy_FWD_CPLX_dummy,0.0,3.650501907929305e-41
IG3PS_REV_CPLX_dummy,0.0,-3.026776695930484e-08
IG3PS_FWD_CPLX_dummy,0.00025507624771321655,-1.2853032825440791e-40
IGPDH_REV_CPLX_dummy,0.0,-3.026776695930484e-08
IGPDH_FWD_CPLX_dummy,0.00025507624771321655,-3.9665231368244806e-41
IHDCOATA_REV_592010.4.peg.2654-MONOMER,0.0,-1.348929321196009e-34
IHDCOATA_FWD_592010.4.peg.2654-MONOMER,0.0,-5.2160461991658976e-08
IHDUDPG_REV_CPLX_dummy,0.0,-3.026776695930484e-08
IHDUDPG_FWD_CPLX_dummy,2.5583975307633838e-05,-3.746610448065445e-40
IHDUDPMG_REV_CPLX_dummy,0.0,-3.026776695930484e-08
IHDUDPMG_FWD_CPLX_dummy,2.5583975307633838e-05,-8.615302197835769e-40
IHPDCOATA_REV_592010.4.peg.2654-MONOMER,0.0,-5.2160461991658976e-08
IHPDCOATA_FWD_592010.4.peg.2654-MONOMER,0.0002944459024055147,-3.7810563240356813e-35
ILETA_REV_CPLX_dummy,0.0,-3.026776695930484e-08
ILETA_FWD_CPLX_dummy,0.0002944459024055147,7.803408918360819e-42
ILEabc_REV_CPLX_dummy,0.0,3.382652788175874e-08
ILEabc_FWD_CPLX_dummy,0.0,-6.409429484106357e-08
ILEt2r_REV_592010.4.peg.3084-MONOMER,0.0,-3.657157497504623e-08
ILEt2r_FWD_592010.4.peg.3084-MONOMER,0.0017197766837098094,-8.045539171607418e-42
IMACTD_REV_592010.4.peg.2503-MONOMER,0.0,-1.9803471841835338e-08
IMACTD_FWD_592010.4.peg.2503-MONOMER,0.0,2.3712909403747237e-40
IMPC_REV_CPLX_dummy,0.00025507624771321655,2.3799138820946884e-41
IMPC_FWD_CPLX_dummy,0.0,-3.026776695930484e-08
IMPD_REV_CPLX_dummy,0.0,-3.026776695930484e-08
IMPD_FWD_CPLX_dummy,0.0002658120525126511,2.3086925293820574e-40
INSH_REV_592010.4.peg.1181-MONOMER,0.0,8.615973903016923e-08
INSH_FWD_592010.4.peg.1181-MONOMER,0.0,-1.1876164123526586e-07
IPDCOATA_REV_592010.4.peg.2654-MONOMER,0.0,-5.2160461991658976e-08
IPDCOATA_FWD_592010.4.peg.2654-MONOMER,0.0,1.1462544903782366e-34
IPDPS_REV_592010.4.peg.365-MONOMER,0.0,-7.745445081503297e-09
IPDPS_FWD_592010.4.peg.365-MONOMER,0.0,-3.871117968123567e-09
IPDPS2_REV_592010.4.peg.365-MONOMER,0.0,-1.1616563049626865e-08
IPDPS2_FWD_592010.4.peg.365-MONOMER,6.39599382690846e-05,-1.391287769593903e-41
IPDPUPT_REV_592010.4.peg.259-MONOMER_mod_mg2(1),0.0,-2.803514772843857e-08
IPDPUPT_FWD_592010.4.peg.259-MONOMER_mod_mg2(1),6.3959938269084594e-06,-2.7384123649706375e-39
IPMD2_REV_CPLX_dummy,0.0,-3.026776695930484e-08
IPMD2_FWD_CPLX_dummy,0.0,-4.912111764642675e-42
IPMDr_REV_CPLX_dummy,6.271586080383084e-23,-1.6209968823320827e-40
IPMDr_FWD_CPLX_dummy,0.0,-3.026776695930484e-08
IPPMIa_REV_CPLX_dummy,-6.271586080393977e-23,-1.9832615684122403e-42
IPPMIa_FWD_CPLX_dummy,0.0,-3.026776695930484e-08
IPPMIb_REV_CPLX_dummy,-6.271586080393977e-23,9.081354721759648e-39
IPPMIb_FWD_CPLX_dummy,0.0,-3.026776695930484e-08
ISOMALT_REV_592010.4.peg.153-MONOMER,0.0,-3.5293894502807933e-08
ISOMALT_FWD_592010.4.peg.153-MONOMER,0.0,-8.82997827112121e-42
ITDCOATA_REV_592010.4.peg.2654-MONOMER,0.0,-2.1111093883542834e-34
ITDCOATA_FWD_592010.4.peg.2654-MONOMER,0.0,-5.2160461991658976e-08
IVCOATA_REV_592010.4.peg.2654-MONOMER,0.0,-5.2160461991658976e-08
IVCOATA_FWD_592010.4.peg.2654-MONOMER,0.0002944459024055147,-2.1111093883542834e-34
KAS14_REV_CPLX_3OAS100-0,0.0,-6.486734046899896e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,2.2869532534585633e-34
Kt1r_REV_CPLX_dummy,0.0,-3.026776695930484e-08
Kt1r_FWD_CPLX_dummy,2.4672465294444072e-11,0.0
Kt3_REV_592010.4.peg.125-MONOMER,0.0,6.235535514796853e-08
Kt3_FWD_592010.4.peg.125-MONOMER,0.0,-7.267551623008467e-08
Kt3_REV_592010.4.peg.126-MONOMER,0.0,4.2097109852377e-08
Kt3_FWD_592010.4.peg.126-MONOMER,0.0,-9.293376152567619e-08
LACTLt_REV_CPLX_dummy,6.818886529857812e-23,8.20248922437838e-37
LACTLt_FWD_CPLX_dummy,0.0,-3.026776695930484e-08
LACZ_REV_592010.4.peg.761-MONOMER,0.0,-5.29908498039829e-08
LACZ_FWD_592010.4.peg.761-MONOMER,0.0,-2.307767743585817e-09
LACZ_REV_592010.4.peg.1670-MONOMER,0.0,-5.068308206039708e-08
LACZ_FWD_592010.4.peg.1670-MONOMER,-9.810560546015568e-36,3.6312089531145994e-42
LACZ_REV_592010.4.peg.2885-MONOMER,0.0,-5.449545579183119e-08
LACZ_FWD_592010.4.peg.2885-MONOMER,0.0,-3.8123737314341095e-09
LARGNAT_REV_CPLX_dummy,0.0,-3.026776695930484e-08
LARGNAT_FWD_CPLX_dummy,0.0,-1.466487619214965e-35
LCADi_REV_592010.4.peg.1885-MONOMER_mod_mg2(1),0.0,-3.2623035033749235e-08
LCADi_FWD_592010.4.peg.1885-MONOMER_mod_mg2(1),0.0,-6.26440150995134e-36
LCARS_REV_592010.4.peg.2236-MONOMER_mod_fe2(1),0.0,1.151625845297253e-35
LCARS_FWD_592010.4.peg.2236-MONOMER_mod_fe2(1),0.0,-0.23705580887939218
LCTSabc_REV_592010.4.peg.2029-MONOMER,0.0,1.0040847941079327e-07
LCTSabc_FWD_592010.4.peg.2029-MONOMER,0.0,-1.5286070224256545e-07
LCTSabc_REV_592010.4.peg.1675-MONOMER,0.0,9.39127100082179e-08
LCTSabc_FWD_592010.4.peg.1675-MONOMER,0.0,-1.5935647164514082e-07
LCTSabc_REV_592010.4.peg.1668-MONOMER,0.0,9.566714334875976e-08
LCTSabc_FWD_592010.4.peg.1668-MONOMER,0.0,-1.5760203830459894e-07
LDH_D_REV_CPLX_dummy,0.0,-4.175294999946274e-41
LDH_D_FWD_CPLX_dummy,0.0,-3.026776695930484e-08
LDH_L_REV_592010.4.peg.231-MONOMER,0.35731171569327647,2.1163139039424403e-36
LDH_L_FWD_592010.4.peg.231-MONOMER,0.0,-9.92759938126594e-09
LEUTA_REV_CPLX_dummy,0.0,-3.026776695930484e-08
LEUTA_FWD_CPLX_dummy,0.0002944459024055147,3.6160782618178076e-42
LEUabc_REV_CPLX_dummy,0.0,3.382652788175874e-08
LEUabc_FWD_CPLX_dummy,0.0,-6.409429484106357e-08
LEUt2r_REV_592010.4.peg.3084-MONOMER,0.0,-3.657157497504623e-08
LEUt2r_FWD_592010.4.peg.3084-MONOMER,0.0018812492548127768,-1.3981052835735165e-41
LPLIPAL1A120_REV_592010.4.peg.959-MONOMER,0.0,-3.365781047729653e-08
LPLIPAL1A120_FWD_592010.4.peg.959-MONOMER,0.0,-2.218762761513763e-42
LPLIPAL1A140_REV_592010.4.peg.959-MONOMER,0.0,1.9842353717334986e-07
LPLIPAL1A140_FWD_592010.4.peg.959-MONOMER,0.0,-2.3208134765064639e-07
LPLIPAL1A141_REV_592010.4.peg.959-MONOMER,0.0,-3.365781047729653e-08
LPLIPAL1A141_FWD_592010.4.peg.959-MONOMER,0.0,2.440639037665139e-41
LPLIPAL1A160_REV_592010.4.peg.959-MONOMER,0.0,-3.365781047729653e-08
LPLIPAL1A160_FWD_592010.4.peg.959-MONOMER,0.0,1.553133933059634e-41
LPLIPAL1A161_REV_592010.4.peg.959-MONOMER,0.0,1.4720308240914758e-06
LPLIPAL1A161_FWD_592010.4.peg.959-MONOMER,0.0,-1.5056886345687724e-06
LPLIPAL1A180_REV_592010.4.peg.959-MONOMER,0.0,1.9842353717334986e-07
LPLIPAL1A180_FWD_592010.4.peg.959-MONOMER,0.0,-2.3208134765064639e-07
LPLIPAL1A181_REV_592010.4.peg.959-MONOMER,0.0,1.5008773646202712e-06
LPLIPAL1A181_FWD_592010.4.peg.959-MONOMER,0.0,-1.5345351750975677e-06
LPLIPAL1E120_REV_592010.4.peg.959-MONOMER,0.0,1.4571038538026805e-07
LPLIPAL1E120_FWD_592010.4.peg.959-MONOMER,0.0,-1.7936819585756457e-07
LPLIPAL1E140_REV_592010.4.peg.959-MONOMER,0.0,-3.365781047729653e-08
LPLIPAL1E140_FWD_592010.4.peg.959-MONOMER,0.0,-1.1759442636022944e-40
LPLIPAL1E141_REV_592010.4.peg.959-MONOMER,0.0,1.4571038538026805e-07
LPLIPAL1E141_FWD_592010.4.peg.959-MONOMER,0.0,-1.7936819585756457e-07
LPLIPAL1E160_REV_592010.4.peg.959-MONOMER,0.0,-3.365781047729653e-08
LPLIPAL1E160_FWD_592010.4.peg.959-MONOMER,0.0,6.65628828454129e-42
LPLIPAL1E161_REV_592010.4.peg.959-MONOMER,0.0,-3.365781047729653e-08
LPLIPAL1E161_FWD_592010.4.peg.959-MONOMER,0.0,9.54067987450918e-41
LPLIPAL1E180_REV_592010.4.peg.959-MONOMER,0.0,-3.365781047729653e-08
LPLIPAL1E180_FWD_592010.4.peg.959-MONOMER,0.0,6.65628828454129e-42
LPLIPAL1E181_REV_592010.4.peg.959-MONOMER,0.0,-3.365781047729653e-08
LPLIPAL1E181_FWD_592010.4.peg.959-MONOMER,0.0,3.7940843221885345e-40
LPLIPAL1G120_REV_592010.4.peg.959-MONOMER,0.0,-3.365781047729653e-08
LPLIPAL1G120_FWD_592010.4.peg.959-MONOMER,0.0,1.553133933059634e-41
LPLIPAL1G140_REV_592010.4.peg.959-MONOMER,0.0,3.3497965024621596e-07
LPLIPAL1G140_FWD_592010.4.peg.959-MONOMER,0.0,-3.6863746072351246e-07
LPLIPAL1G141_REV_592010.4.peg.959-MONOMER,0.0,-3.365781047729653e-08
LPLIPAL1G141_FWD_592010.4.peg.959-MONOMER,0.0,2.440639037665139e-41
LPLIPAL1G160_REV_592010.4.peg.959-MONOMER,0.0,-3.365781047729653e-08
LPLIPAL1G160_FWD_592010.4.peg.959-MONOMER,0.0,-2.218762761513763e-42
LPLIPAL1G161_REV_592010.4.peg.959-MONOMER,0.0,-3.365781047729653e-08
LPLIPAL1G161_FWD_592010.4.peg.959-MONOMER,0.0,9.54067987450918e-41
LPLIPAL1G180_REV_592010.4.peg.959-MONOMER,0.0,-3.365781047729653e-08
LPLIPAL1G180_FWD_592010.4.peg.959-MONOMER,0.0,-2.218762761513763e-42
LPLIPAL1G181_REV_592010.4.peg.959-MONOMER,0.0,-3.365781047729653e-08
LPLIPAL1G181_FWD_592010.4.peg.959-MONOMER,0.0,9.54067987450918e-41
LPLIPAL2A120_REV_592010.4.peg.959-MONOMER,0.0,1.1650774459815506e-07
LPLIPAL2A120_FWD_592010.4.peg.959-MONOMER,0.0,-1.501655550754516e-07
LPLIPAL2A140_REV_592010.4.peg.959-MONOMER,0.0,3.4858909224880144e-07
LPLIPAL2A140_FWD_592010.4.peg.959-MONOMER,0.0,-3.82246902726098e-07
LPLIPAL2A141_REV_592010.4.peg.959-MONOMER,0.0,1.1650774459815506e-07
LPLIPAL2A141_FWD_592010.4.peg.959-MONOMER,0.0,-1.501655550754516e-07
LPLIPAL2A160_REV_592010.4.peg.959-MONOMER,0.0,-3.365781047729653e-08
LPLIPAL2A160_FWD_592010.4.peg.959-MONOMER,0.0,1.2035889031655523e-41
LPLIPAL2A161_REV_592010.4.peg.959-MONOMER,0.0,-3.365781047729653e-08
LPLIPAL2A161_FWD_592010.4.peg.959-MONOMER,0.0,6.920636193201926e-41
LPLIPAL2A180_REV_592010.4.peg.959-MONOMER,0.0,-3.365781047729653e-08
LPLIPAL2A180_FWD_592010.4.peg.959-MONOMER,0.0,-9.026916773741642e-42
LPLIPAL2A181_REV_592010.4.peg.959-MONOMER,0.0,-3.365781047729653e-08
LPLIPAL2A181_FWD_592010.4.peg.959-MONOMER,0.0,4.54354810944996e-40
LPLIPAL2E120_REV_592010.4.peg.959-MONOMER,0.0,1.4571038538026805e-07
LPLIPAL2E120_FWD_592010.4.peg.959-MONOMER,0.0,-1.7936819585756457e-07
LPLIPAL2E140_REV_592010.4.peg.959-MONOMER,0.0,-3.365781047729653e-08
LPLIPAL2E140_FWD_592010.4.peg.959-MONOMER,0.0,-1.1759442636022944e-40
LPLIPAL2E141_REV_592010.4.peg.959-MONOMER,0.0,1.4571038538026805e-07
LPLIPAL2E141_FWD_592010.4.peg.959-MONOMER,0.0,-1.7936819585756457e-07
LPLIPAL2E160_REV_592010.4.peg.959-MONOMER,0.0,-3.365781047729653e-08
LPLIPAL2E160_FWD_592010.4.peg.959-MONOMER,0.0,6.65628828454129e-42
LPLIPAL2E161_REV_592010.4.peg.959-MONOMER,0.0,-3.365781047729653e-08
LPLIPAL2E161_FWD_592010.4.peg.959-MONOMER,0.0,9.54067987450918e-41
LPLIPAL2E180_REV_592010.4.peg.959-MONOMER,0.0,-3.365781047729653e-08
LPLIPAL2E180_FWD_592010.4.peg.959-MONOMER,0.0,6.65628828454129e-42
LPLIPAL2E181_REV_592010.4.peg.959-MONOMER,0.0,-3.365781047729653e-08
LPLIPAL2E181_FWD_592010.4.peg.959-MONOMER,0.0,3.7940843221885345e-40
LPLIPAL2G120_REV_592010.4.peg.959-MONOMER,0.0,1.0289830259556956e-07
LPLIPAL2G120_FWD_592010.4.peg.959-MONOMER,0.0,-1.365561130728661e-07
LPLIPAL2G140_REV_592010.4.peg.959-MONOMER,0.0,3.3497965024621596e-07
LPLIPAL2G140_FWD_592010.4.peg.959-MONOMER,0.0,-3.6863746072351246e-07
LPLIPAL2G141_REV_592010.4.peg.959-MONOMER,0.0,-3.365781047729653e-08
LPLIPAL2G141_FWD_592010.4.peg.959-MONOMER,0.0,2.440639037665139e-41
LPLIPAL2G160_REV_592010.4.peg.959-MONOMER,0.0,-3.365781047729653e-08
LPLIPAL2G160_FWD_592010.4.peg.959-MONOMER,0.0,-2.218762761513763e-42
LPLIPAL2G161_REV_592010.4.peg.959-MONOMER,0.0,-3.365781047729653e-08
LPLIPAL2G161_FWD_592010.4.peg.959-MONOMER,0.0,9.54067987450918e-41
LPLIPAL2G180_REV_592010.4.peg.959-MONOMER,0.0,-3.365781047729653e-08
LPLIPAL2G180_FWD_592010.4.peg.959-MONOMER,0.0,-2.218762761513763e-42
LPLIPAL2G181_REV_592010.4.peg.959-MONOMER,0.0,-3.365781047729653e-08
LPLIPAL2G181_FWD_592010.4.peg.959-MONOMER,0.0,9.54067987450918e-41
LYSDC_REV_592010.4.peg.481-MONOMER_mod_pydx5p(1),0.0,-4.4803674033462815e-08
LYSDC_FWD_592010.4.peg.481-MONOMER_mod_pydx5p(1),0.0,-3.033368756774637e-08
LYSDC_REV_592010.4.peg.769-MONOMER,0.0,-1.4469986465716448e-08
LYSDC_FWD_592010.4.peg.769-MONOMER,-4.242781623387296e-36,-6.161477163069607e-35
L_LACD_REV_592010.4.peg.231-MONOMER,0.0,-9.92759938126594e-09
L_LACD_FWD_592010.4.peg.231-MONOMER,0.0,-1.3884885715378033e-41
L_LACD2_REV_592010.4.peg.231-MONOMER,0.0,-9.92759938126594e-09
L_LACD2_FWD_592010.4.peg.231-MONOMER,0.0,5.8593852278945714e-36
L_LACD3_REV_592010.4.peg.231-MONOMER,0.0,-9.92759938126594e-09
L_LACD3_FWD_592010.4.peg.231-MONOMER,0.0,1.1918523507597237e-41
L_LACt2r_REV_592010.4.peg.837-MONOMER,0.35731171569327647,2.3703578703441123e-42
L_LACt2r_FWD_592010.4.peg.837-MONOMER,0.0,-3.464442677716876e-08
MADGBG_REV_592010.4.peg.2893-MONOMER,0.0,-1.8914133623485692e-08
MADGBG_FWD_592010.4.peg.2893-MONOMER,0.0,-2.3751322373844788e-09
MADGBG_REV_592010.4.peg.2191-MONOMER,0.0,-2.146901308581193e-08
MADGBG_FWD_592010.4.peg.2191-MONOMER,0.0,-4.930011699710718e-09
MADGBG_REV_592010.4.peg.2051-MONOMER,0.0,-1.6539001386101212e-08
MADGBG_FWD_592010.4.peg.2051-MONOMER,0.0,-3.1365318279504615e-42
MALDDH_REV_592010.4.peg.941-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8633342842070862e-08
MALDDH_FWD_592010.4.peg.941-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.2081035898465902e-40
MALT_REV_592010.4.peg.2843-MONOMER,0.0,5.356610752637557e-08
MALT_FWD_592010.4.peg.2843-MONOMER,0.0,-1.0514964831755785e-07
MALT_REV_592010.4.peg.153-MONOMER,0.0,6.171093067056274e-08
MALT_FWD_592010.4.peg.153-MONOMER,0.0,-9.700482517337068e-08
MALTHXabc_REV_592010.4.peg.1984-MONOMER,0.0,-3.147003840968227e-08
MALTHXabc_FWD_592010.4.peg.1984-MONOMER,0.0,-1.6837757958251517e-08
MALTHXabc_REV_592010.4.peg.723-MONOMER,0.0,-1.5791953352557127e-08
MALTHXabc_FWD_592010.4.peg.723-MONOMER,0.0,-1.1596729011263734e-09
MALTHXabc_REV_592010.4.peg.1858-MONOMER,0.0,-2.370451549851408e-08
MALTHXabc_FWD_592010.4.peg.1858-MONOMER,0.0,-9.072235047083328e-09
MALTHXabc_REV_592010.4.peg.1860-MONOMER,0.0,-1.4632280451430755e-08
MALTHXabc_FWD_592010.4.peg.1860-MONOMER,0.0,1.65330486671393e-40
MALTHXabc_REV_592010.4.peg.1985-MONOMER,0.0,-3.103256410340203e-08
MALTHXabc_FWD_592010.4.peg.1985-MONOMER,0.0,-1.6400283651971274e-08
MALTHXabc_REV_592010.4.peg.2259-MONOMER,0.0,-4.592330553293291e-08
MALTHXabc_FWD_592010.4.peg.2259-MONOMER,0.0,-3.1291025081502155e-08
MALTHXabc_REV_592010.4.peg.721-MONOMER,0.0,-3.050071358609718e-08
MALTHXabc_FWD_592010.4.peg.721-MONOMER,0.0,-1.5868433134666426e-08
MALTHXabc_REV_592010.4.peg.722-MONOMER,0.0,-3.283121586670828e-08
MALTHXabc_FWD_592010.4.peg.722-MONOMER,0.0,-1.819893541527753e-08
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,-3.9449596692575e-08
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-5.6699566728127205e-09
MALTTRabc_REV_CPLX_MALTTRabc-12,0.0,-3.8625091203926235e-08
MALTTRabc_FWD_CPLX_MALTTRabc-12,0.0,-4.845451184163955e-09
MALTTRabc_REV_CPLX_MALTTRabc-10,0.0,-4.0119322676608575e-08
MALTTRabc_FWD_CPLX_MALTTRabc-10,0.0,-6.339682656846292e-09
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-4.5428094171391226e-08
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-1.1648454151628941e-08
MALTTRabc_REV_CPLX_MALTTRabc-15,0.0,-3.922233183356759e-08
MALTTRabc_FWD_CPLX_MALTTRabc-15,0.0,-5.442691813805306e-09
MALTTRabc_REV_CPLX_MALTTRabc-9,0.0,-4.162788142593733e-08
MALTTRabc_FWD_CPLX_MALTTRabc-9,0.0,-7.848241406175055e-09
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-3.962408721290858e-08
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-5.844447193146301e-09
MALTTRabc_REV_CPLX_MALTTRabc-13,0.0,-3.678037220155415e-08
