,fluxes,reduced_costs
NDPK9_REV_CPLX_dummy,0.0,-6.676544037587608e-08
NDPK9_FWD_CPLX_dummy,0.0,-6.676544037587608e-08
NH4tb_REV_518637.5.peg.1612-MONOMER,0.5132959671808548,0.0
NH4tb_FWD_518637.5.peg.1612-MONOMER,0.0,-6.779898642340771e-08
NNAM_REV_518637.5.peg.919-MONOMER,0.0,-2.014304501118288e-07
NNAM_FWD_518637.5.peg.919-MONOMER,0.0,7.0802974931424355e-40
NNATr_REV_518637.5.peg.405-MONOMER_mod_mg2(1),0.0,-1.0510090683218451e-07
NNATr_FWD_518637.5.peg.405-MONOMER_mod_mg2(1),0.00012200834468492642,-2.1697029645534974e-39
NNDPR_REV_518637.5.peg.1643-MONOMER_mod_mg2(1),0.0,-7.122491961471193e-07
NNDPR_FWD_518637.5.peg.1643-MONOMER_mod_mg2(1),0.0,-5.516134544777058e-40
NOPHMO_REV_518637.5.peg.236-MONOMER,0.0,-4.634497676225629e-08
NOPHMO_FWD_518637.5.peg.236-MONOMER,0.0,-1.8069388139337696e-39
NP1_r_REV_518637.5.peg.1766-MONOMER,0.0,4.375523516264539e-40
NP1_r_FWD_518637.5.peg.1766-MONOMER,0.0,-1.7418760220441778e-07
NP1_r_REV_518637.5.peg.450-MONOMER,0.0,-4.491210590822273e-07
NP1_r_FWD_518637.5.peg.450-MONOMER,0.0,-6.233086612866451e-07
NT5C_REV_518637.5.peg.1267-MONOMER,0.0,1.5424598787963672e-06
NT5C_FWD_518637.5.peg.1267-MONOMER,0.0,-1.6769575542565906e-06
NT5C_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,1.5942442544442378e-06
NT5C_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,-1.62517317860872e-06
NT5C_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,1.5942538740157454e-06
NT5C_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,-1.6251635590372125e-06
NTD1_REV_518637.5.peg.1267-MONOMER,0.0,3.5279184217779374e-06
NTD1_FWD_518637.5.peg.1267-MONOMER,0.0,-3.662416097238161e-06
NTD1_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,3.5797027974258082e-06
NTD1_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,-3.6106317215902905e-06
NTD1_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,3.5797124169973156e-06
NTD1_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,-3.6106221020187827e-06
NTD10_REV_518637.5.peg.1267-MONOMER,0.0,1.6254358434526314e-06
NTD10_FWD_518637.5.peg.1267-MONOMER,0.0,-1.7599335189128547e-06
NTD10_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,1.677220219100502e-06
NTD10_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,-1.7081491432649842e-06
NTD10_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,1.6772298386720095e-06
NTD10_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,-1.7081395236934766e-06
NTD11_REV_518637.5.peg.1267-MONOMER,0.0,1.5026416025938173e-06
NTD11_FWD_518637.5.peg.1267-MONOMER,0.0,-1.6371392780540408e-06
NTD11_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,1.5544259782416878e-06
NTD11_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,-1.58535490240617e-06
NTD11_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,1.5544355978131954e-06
NTD11_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,-1.5853452828346625e-06
NTD2_REV_518637.5.peg.1267-MONOMER,0.0,9.619163149723855e-07
NTD2_FWD_518637.5.peg.1267-MONOMER,0.0,-1.096413990432609e-06
NTD2_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,1.013700690620256e-06
NTD2_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,-1.0446296147847385e-06
NTD2_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,1.0137103101917637e-06
NTD2_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,-1.044619995213231e-06
NTD3_REV_518637.5.peg.1267-MONOMER,0.0,-8.270368024084532e-08
NTD3_FWD_518637.5.peg.1267-MONOMER,0.0,-5.179399521937818e-08
NTD3_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,-3.091930459297475e-08
NTD3_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,-9.619571507611431e-12
NTD3_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,-3.0909685021467136e-08
NTD3_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,-6.1618574849665346e-40
NTD4_REV_518637.5.peg.1267-MONOMER,0.0,-8.270368024084532e-08
NTD4_FWD_518637.5.peg.1267-MONOMER,0.0,-5.179399521937818e-08
NTD4_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,-3.091930459297475e-08
NTD4_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,-9.619571507611431e-12
NTD4_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,-3.0909685021467136e-08
NTD4_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,3.456651759859276e-40
NTD5_REV_518637.5.peg.1267-MONOMER,0.0,-8.270368024084532e-08
NTD5_FWD_518637.5.peg.1267-MONOMER,0.0,-5.179399521937818e-08
NTD5_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,-3.091930459297475e-08
NTD5_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,-9.619571507611431e-12
NTD5_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,-3.0909685021467136e-08
NTD5_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),1.5713275697601383e-31,-1.2173425762982667e-39
NTD5_a_REV_518637.5.peg.1267-MONOMER,0.0,-8.270368024084532e-08
NTD5_a_FWD_518637.5.peg.1267-MONOMER,0.0,-5.179399521937818e-08
NTD5_a_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,-3.091930459297475e-08
NTD5_a_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,-9.619571507611431e-12
NTD5_a_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,-3.0909685021467136e-08
NTD5_a_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,2.2543381042560493e-40
NTD6_REV_518637.5.peg.1267-MONOMER,0.0,2.5916603630106468e-06
NTD6_FWD_518637.5.peg.1267-MONOMER,0.0,-2.72615803847087e-06
NTD6_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,2.643444738658517e-06
NTD6_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,-2.674373662823e-06
NTD6_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,2.643454358230025e-06
NTD6_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,-2.674364043251492e-06
NTD7_REV_518637.5.peg.1267-MONOMER,0.0,1.4568169316293564e-06
NTD7_FWD_518637.5.peg.1267-MONOMER,0.0,-1.59131460708958e-06
NTD7_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,1.508601307277227e-06
NTD7_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,-1.5395302314417094e-06
NTD7_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,1.5086109268487345e-06
NTD7_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,-1.5395206118702018e-06
NTD8_REV_518637.5.peg.1267-MONOMER,0.0,2.833906807957279e-06
NTD8_FWD_518637.5.peg.1267-MONOMER,0.0,-2.968404483417502e-06
NTD8_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,2.885691183605149e-06
NTD8_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,-2.9166201077696314e-06
NTD8_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,2.885700803176657e-06
NTD8_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,-2.916610488198124e-06
NTD9_REV_518637.5.peg.1267-MONOMER,0.0,1.5026416025938173e-06
NTD9_FWD_518637.5.peg.1267-MONOMER,0.0,-1.6371392780540408e-06
NTD9_REV_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,1.5544259782416878e-06
NTD9_FWD_518637.5.peg.521-MONOMER_mod_cobalt2(1),0.0,-1.58535490240617e-06
NTD9_REV_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,1.5544355978131954e-06
NTD9_FWD_518637.5.peg.521-MONOMER_mod_zn2(1),0.0,-1.5853452828346625e-06
NTPTP1_REV_518637.5.peg.1743-MONOMER,0.0,2.7690087498518106e-06
NTPTP1_FWD_518637.5.peg.1743-MONOMER,0.0,-2.8461221622973868e-06
O2t_REV_CPLX_dummy,0.0,-1.3353088075175216e-07
O2t_FWD_CPLX_dummy,0.0,0.0
OAASr_REV_518637.5.peg.44-MONOMER,0.0,-9.314487238730828e-08
OAASr_FWD_518637.5.peg.44-MONOMER,0.3471956091529582,-1.0978415333670996e-39
OBTFL_REV_518637.5.peg.483-MONOMER_mod_glycyl(1),0.0,-1.358324365712816e-07
OBTFL_FWD_518637.5.peg.483-MONOMER_mod_glycyl(1),0.0,-1.283147329153274e-07
OBTFL_REV_518637.5.peg.1792-MONOMER,0.0,-8.128458556914351e-09
OBTFL_FWD_518637.5.peg.1792-MONOMER,0.0,-6.107549009601653e-10
OBTFL_REV_518637.5.peg.1894-MONOMER,0.0,-7.517703655954186e-09
OBTFL_FWD_518637.5.peg.1894-MONOMER,0.0,3.026120090220855e-39
OBTFL_REV_518637.5.peg.1666-MONOMER,0.0,-5.946361078375417e-08
OBTFL_FWD_518637.5.peg.1666-MONOMER,0.0,-5.194590712779998e-08
OBTFL_REV_518637.5.peg.1676-MONOMER,0.0,-3.67060105520363e-08
OBTFL_FWD_518637.5.peg.1676-MONOMER,0.0,-2.918830689608212e-08
OHPBAT_REV_518637.5.peg.803-MONOMER_mod_pydx5p(1),0.0,-4.172599740418118e-40
OHPBAT_FWD_518637.5.peg.803-MONOMER_mod_pydx5p(1),0.0,-5.54109079965717e-07
OMCDC_REV_CPLX_dummy,0.0,-1.3353088075175216e-07
OMCDC_FWD_CPLX_dummy,0.0,9.38298123676843e-41
OMPDC_REV_518637.5.peg.2182-MONOMER,0.0,-2.262154914566527e-07
OMPDC_FWD_518637.5.peg.2182-MONOMER,0.0,0.0
OROTPT_REV_518637.5.peg.1375-MONOMER_mod_mg2(1),0.0,-8.629133093225294e-07
OROTPT_FWD_518637.5.peg.1375-MONOMER_mod_mg2(1),0.0,0.0
P5CRyr_REV_518637.5.peg.165-MONOMER,0.0,5.9099522579442365e-40
P5CRyr_FWD_518637.5.peg.165-MONOMER,0.0,-2.858469552421435e-07
PAPPT2_REV_518637.5.peg.1071-MONOMER,0.0,-1.190191659636826e-07
PAPPT2_FWD_518637.5.peg.1071-MONOMER,0.0,-9.269628760099401e-40
PAPPT3_REV_518637.5.peg.1071-MONOMER,0.0,-1.190191659636826e-07
PAPPT3_FWD_518637.5.peg.1071-MONOMER,0.0,-7.064096399937819e-39
PBt_REV_CPLX_CD2abc1-0,0.0,-8.367232508187948e-08
PBt_FWD_CPLX_CD2abc1-0,0.0,-4.828661809148543e-08
PBt_REV_518637.5.peg.1686-MONOMER,0.0,-3.538570699039405e-08
PBt_FWD_518637.5.peg.1686-MONOMER,0.0,1.248919923778774e-39
PEPGLY_REV_518637.5.peg.481-MONOMER,0.0,-2.2649195492458838e-09
PEPGLY_FWD_518637.5.peg.481-MONOMER,0.0,1.696872419528983e-39
PEPGLY_REV_518637.5.peg.225-MONOMER,0.0,-1.0502352934829881e-07
PEPGLY_FWD_518637.5.peg.225-MONOMER,0.0,-1.0275860979905292e-07
PFK_REV_518637.5.peg.851-MONOMER_mod_mg2(1),0.0,4.6451069505025384e-08
PFK_FWD_518637.5.peg.851-MONOMER_mod_mg2(1),0.0,-2.2930772341757565e-07
PFK(ppi)_REV_518637.5.peg.1796-MONOMER,0.0,-1.8362918314445883e-07
PFK(ppi)_FWD_518637.5.peg.1796-MONOMER,0.388115747126444,-1.608326374321838e-39
PFK_2_REV_518637.5.peg.851-MONOMER_mod_mg2(1),0.0,-1.7223784839855639e-07
PFK_2_FWD_518637.5.peg.851-MONOMER_mod_mg2(1),0.0,-1.0618805513993886e-08
PFK_2_REV_518637.5.peg.2261-MONOMER_mod_mg2(1),0.0,-1.616190428845625e-07
PFK_2_FWD_518637.5.peg.2261-MONOMER_mod_mg2(1),0.0,-3.840647139520821e-40
PFK_3_REV_518637.5.peg.851-MONOMER_mod_mg2(1),0.0,2.2346808268424076e-07
PFK_3_FWD_518637.5.peg.851-MONOMER_mod_mg2(1),0.0,-4.06324736596791e-07
PFL_REV_CPLX_PFL-3,0.0,-2.3164545144603135e-07
PFL_FWD_CPLX_PFL-3,0.0,-1.776462335215756e-07
PFL_REV_CPLX_PFL-2,0.0,-5.543372895051174e-08
PFL_FWD_CPLX_PFL-2,0.0,-1.4345110260559816e-09
PFL_REV_CPLX_PFL-0,0.0,-8.160451417333128e-08
PFL_FWD_CPLX_PFL-0,0.0,-2.760529624887553e-08
PFL_REV_CPLX_PFL-1,0.0,-5.3999217924455755e-08
PFL_FWD_CPLX_PFL-1,1.0930194197162326,-1.3716101521016353e-34
PFL_REV_518637.5.peg.1666-MONOMER,0.0,-8.270436791800496e-08
PFL_FWD_518637.5.peg.1666-MONOMER,0.0,-2.87051499935492e-08
PGAMT_REV_518637.5.peg.1621-MONOMER,0.0,-3.257908269674478e-40
PGAMT_FWD_518637.5.peg.1621-MONOMER,0.0,-3.907933466038776e-07
PGCDr_REV_518637.5.peg.1387-MONOMER,0.0,-1.2820225091416627e-07
PGCDr_FWD_518637.5.peg.1387-MONOMER,-3.6116663913251158e-31,1.141368432374492e-39
PGCDr_REV_518637.5.peg.1407-MONOMER,0.0,-1.406264727553205e-07
PGCDr_FWD_518637.5.peg.1407-MONOMER,0.0,-1.2424221841154246e-08
PGCDr_REV_518637.5.peg.804-MONOMER,0.0,-3.8072284635658026e-07
PGCDr_FWD_518637.5.peg.804-MONOMER,0.0,-2.52520595442414e-07
PGI_REV_518637.5.peg.911-MONOMER,0.0,-1.5803094303168152e-07
PGI_FWD_518637.5.peg.911-MONOMER,0.0,-7.740004061619317e-08
PGI_REV_518637.5.peg.1107-MONOMER,0.0,-8.063090241548837e-08
PGI_FWD_518637.5.peg.1107-MONOMER,0.2425778217822248,1.4945930011322764e-39
PGK_REV_518637.5.peg.360-MONOMER,0.758615168900548,1.7132208052214247e-35
PGK_FWD_518637.5.peg.360-MONOMER,0.0,-4.5473025223687563e-07
PGM_REV_518637.5.peg.1867-MONOMER_mod_mn2(1),0.758615168900548,-1.3618629359909132e-40
PGM_FWD_518637.5.peg.1867-MONOMER_mod_mn2(1),0.0,-5.602048947069306e-08
PGMT_REV_CPLX_dummy,0.0,-1.3353088075175216e-07
PGMT_FWD_CPLX_dummy,0.0,1.1770755393353339e-40
PGMT2_REV_518637.5.peg.1825-MONOMER,0.0,3.18711217765874e-40
PGMT2_FWD_518637.5.peg.1825-MONOMER,0.0,-1.8870147603207883e-07
PGSA120_REV_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,-9.014615338414555e-07
PGSA120_FWD_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,-1.1795949756116616e-39
PGSA140_REV_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,-9.014615338414555e-07
PGSA140_FWD_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,-1.1795949756116616e-39
PGSA141_REV_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,-9.014615338414555e-07
PGSA141_FWD_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,-1.1795949756116616e-39
PGSA160_REV_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,-9.014615338414555e-07
PGSA160_FWD_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,-1.1795949756116616e-39
PGSA161_REV_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,-9.014615338414555e-07
PGSA161_FWD_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,-1.1795949756116616e-39
PGSA180_REV_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,-9.014615338414555e-07
PGSA180_FWD_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,-1.1795949756116616e-39
PGSA181_REV_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,-9.014615338414555e-07
PGSA181_FWD_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,-1.1795949756116616e-39
PGSAAI15_REV_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,-9.014615338414555e-07
PGSAAI15_FWD_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,-1.1795949756116616e-39
PGSAAI17_REV_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,-9.014615338414555e-07
PGSAAI17_FWD_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,-1.1795949756116616e-39
PGSAI14_REV_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,-9.014615338414555e-07
PGSAI14_FWD_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,-1.1795949756116616e-39
PGSAI15_REV_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,-9.014615338414555e-07
PGSAI15_FWD_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,-1.1795949756116616e-39
PGSAI16_REV_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,-9.014615338414555e-07
PGSAI16_FWD_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,-1.1795949756116616e-39
PGSAI17_REV_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,-9.014615338414555e-07
PGSAI17_FWD_518637.5.peg.922-MONOMER_mod_mg2(1),0.0,-1.1795949756116616e-39
PHETA1_REV_518637.5.peg.52-MONOMER_mod_pydx5p(1),0.004590003496461671,-2.856847283571772e-39
PHETA1_FWD_518637.5.peg.52-MONOMER_mod_pydx5p(1),0.0,-1.2999626669715257e-07
PHEt2r_REV_CPLX_dummy,0.0,-1.8765177332887055e-08
PHEt2r_FWD_CPLX_dummy,0.0,-1.147657034188651e-07
PHPB2i_REV_518637.5.peg.1241-MONOMER,0.0,-1.5380873798910822e-07
PHPB2i_FWD_518637.5.peg.1241-MONOMER,0.3039559395316557,-4.173560154935879e-40
PIabc_REV_CPLX_PIabc-1,0.0,-8.54025671398913e-09
PIabc_FWD_CPLX_PIabc-1,0.0,-3.578706553657743e-07
PIabc_REV_CPLX_PIabc-0,0.0,-1.01037112672054e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-3.594341099189906e-07
PIt7ir_REV_518637.5.peg.575-MONOMER,0.0,-4.204202354271098e-08
PIt7ir_FWD_518637.5.peg.575-MONOMER,0.0,-3.959610728881926e-09
PIt7ir_REV_518637.5.peg.350-MONOMER,0.0,-3.808241281382905e-08
PIt7ir_FWD_518637.5.peg.350-MONOMER,0.008523864878132805,-1.0325756395521267e-39
PIt7ir_REV_518637.5.peg.2200-MONOMER,0.0,-4.5382621118974425e-08
PIt7ir_FWD_518637.5.peg.2200-MONOMER,0.0,-7.300208305145368e-09
PMANM_REV_518637.5.peg.2038-MONOMER_mod_mg2(1),0.0,-4.34311970189618e-08
PMANM_FWD_518637.5.peg.2038-MONOMER_mod_mg2(1),0.0,-2.1085482861252203e-40
PMDPHT_REV_CPLX_dummy,0.0,-1.3353088075175216e-07
PMDPHT_FWD_CPLX_dummy,0.0,-1.4070751332722414e-40
PMPK_REV_518637.5.peg.1564-MONOMER,0.0,-2.3238526282055004e-07
PMPK_FWD_518637.5.peg.1564-MONOMER,0.0,1.454633924362054e-39
PMPK_REV_CPLX_HMPK1-0,0.0,-3.708074197593444e-07
PMPK_FWD_CPLX_HMPK1-0,0.0,-1.384221569387944e-07
PNP_REV_518637.5.peg.1766-MONOMER,0.0,-1.7418760220441778e-07
PNP_FWD_518637.5.peg.1766-MONOMER,0.0,-3.977748651149581e-41
PNP_REV_518637.5.peg.450-MONOMER,0.0,-6.233086612866451e-07
PNP_FWD_518637.5.peg.450-MONOMER,0.0,-4.491210590822273e-07
PNTK_REV_518637.5.peg.1655-MONOMER,0.0,-1.6823510914943365e-07
PNTK_FWD_518637.5.peg.1655-MONOMER,0.00012200713903669992,-5.744821063362875e-41
PNTOt4_REV_CPLX_dummy,0.0,-1.3353088075175216e-07
PNTOt4_FWD_CPLX_dummy,0.00012200713903669992,1.39162192049692e-41
POR4_REV_518637.5.peg.1106-MONOMER_mod_thmpp(1),999.9904422825747,5.082766686705477e-30
POR4_FWD_518637.5.peg.1106-MONOMER_mod_thmpp(1),1000.0,2.8025833136596896e-08
PPA_REV_518637.5.peg.16-MONOMER,0.0,7.20262097855782e-07
PPA_FWD_518637.5.peg.16-MONOMER,0.0,-7.675611700632226e-07
PPAKr_REV_518637.5.peg.1923-MONOMER_mod_mg2(1),0.0,-9.21586588861601e-08
PPAKr_FWD_518637.5.peg.1923-MONOMER_mod_mg2(1),0.0,-1.695050622839632e-39
PPCDC_REV_518637.5.peg.1654-MONOMER_mod_mg2(1),0.0,-8.079619933814626e-07
PPCDC_FWD_518637.5.peg.1654-MONOMER_mod_mg2(1),0.0,-3.6955523091847464e-10
PPCDC_REV_518637.5.peg.1654-MONOMER_mod_fmn(1),0.0,-8.075924381505441e-07
PPCDC_FWD_518637.5.peg.1654-MONOMER_mod_fmn(1),0.00012200713903669992,2.945681938934746e-40
PPCKr_REV_518637.5.peg.1100-MONOMER,0.0,-3.893395664685483e-08
PPCKr_FWD_518637.5.peg.1100-MONOMER,0.3389249352668319,8.880246154894391e-42
PPDK_REV_518637.5.peg.1063-MONOMER,0.0,3.7708093871119734e-07
PPDK_FWD_518637.5.peg.1063-MONOMER,0.0,-3.7329542453082386e-07
PPGPPDP_REV_518637.5.peg.1192-MONOMER,0.0,-4.2855843380736216e-07
PPGPPDP_FWD_518637.5.peg.1192-MONOMER,0.0,-1.7856684100082057e-39
PPM_REV_518637.5.peg.303-MONOMER_mod_mn2(1),0.0,-4.163282199745068e-10
PPM_FWD_518637.5.peg.303-MONOMER_mod_mn2(1),0.0,-1.6384774903543167e-07
PPM_REV_518637.5.peg.1767-MONOMER,0.0023632382263964603,-1.9336488596613652e-40
PPM_FWD_518637.5.peg.1767-MONOMER,0.0,-1.6343142081545716e-07
PPNCL3_REV_518637.5.peg.1654-MONOMER_mod_mg2(1),0.0,-8.079619933814626e-07
PPNCL3_FWD_518637.5.peg.1654-MONOMER_mod_mg2(1),0.0,-3.6955523091847464e-10
PPNCL3_REV_518637.5.peg.1654-MONOMER_mod_fmn(1),0.0,-8.075924381505441e-07
PPNCL3_FWD_518637.5.peg.1654-MONOMER_mod_fmn(1),0.00012200713903669992,2.6371990365052278e-39
PPND_REV_518637.5.peg.672-MONOMER,0.0,7.259664847491714e-08
PPND_FWD_518637.5.peg.672-MONOMER,0.0,-2.1044665327096877e-07
PPND2_REV_518637.5.peg.672-MONOMER,0.0,7.259664847491714e-08
PPND2_FWD_518637.5.peg.672-MONOMER,0.0,-2.1044665327096877e-07
PPNDH_REV_518637.5.peg.1475-MONOMER,0.0,-1.2297330463277315e-07
PPNDH_FWD_518637.5.peg.1475-MONOMER,0.004590003496461671,-1.9205045054123297e-41
PPTT_REV_518637.5.peg.1855-MONOMER,0.0,-2.5820554183480836e-07
PPTT_FWD_518637.5.peg.1855-MONOMER,0.0,3.64554285546822e-39
PRAGS_REV_518637.5.peg.1957-MONOMER_mod_mg2(1),0.0,-8.953416616995897e-08
PRAGS_FWD_518637.5.peg.1957-MONOMER_mod_mg2(1),0.0,1.0524243920446275e-39
PRAIS_REV_518637.5.peg.1661-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.119454301313164e-07
PRAIS_FWD_518637.5.peg.1661-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.7360296709097968e-39
PRAMPC_REV_518637.5.peg.57-MONOMER,0.0,-3.6200108371281226e-07
PRAMPC_FWD_518637.5.peg.57-MONOMER,0.0,-1.61510149333043e-40
PRASCSi_REV_518637.5.peg.1685-MONOMER,0.0,7.82433604213647e-06
PRASCSi_FWD_518637.5.peg.1685-MONOMER,0.0,-8.004502788478703e-06
PRATPP_REV_518637.5.peg.57-MONOMER,0.0,-3.6200108371281226e-07
PRATPP_FWD_518637.5.peg.57-MONOMER,0.0,-1.61510149333043e-40
PRFGS_REV_518637.5.peg.1663-MONOMER_mod_mg2(1),0.0,3.2445350104685506e-08
PRFGS_FWD_518637.5.peg.1663-MONOMER_mod_mg2(1),0.0,4.505108758595786e-39
PRMICI_REV_518637.5.peg.55-MONOMER,0.0,-1.8312784225057652e-07
PRMICI_FWD_518637.5.peg.55-MONOMER,0.0,2.1199745526045923e-39
PRO1x_REV_518637.5.peg.165-MONOMER,0.0,-1.1938614500538858e-39
PRO1x_FWD_518637.5.peg.165-MONOMER,0.0,-2.858469552421435e-07
PROt2r_REV_CPLX_dummy,0.0,-1.3353088075175216e-07
PROt2r_FWD_CPLX_dummy,0.004181317116799582,-4.390264648955371e-41
PRPPS_REV_518637.5.peg.1782-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.473887173393905e-07
PRPPS_FWD_518637.5.peg.1782-MONOMER_mod_mn2(1)_mod_pi(1),0.0028085587572747586,-1.6291033146252883e-39
PRPPS_REV_518637.5.peg.1782-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.476406506902893e-07
PRPPS_FWD_518637.5.peg.1782-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.519333508987504e-10
PSCVT_REV_518637.5.peg.671-MONOMER,0.0,1.6693893352991477e-40
PSCVT_FWD_518637.5.peg.671-MONOMER,0.0,-8.417223936976094e-08
PSERT_REV_518637.5.peg.803-MONOMER_mod_pydx5p(1),0.0,-5.54109079965717e-07
PSERT_FWD_518637.5.peg.803-MONOMER_mod_pydx5p(1),4.399235977810474e-30,6.954332900696863e-40
PSP_L_REV_CPLX_dummy,0.0,1.05622093482959e-06
PSP_L_FWD_CPLX_dummy,0.0,-1.1897518155813423e-06
PTA2_REV_518637.5.peg.839-MONOMER,0.0,-8.35236437448928e-07
PTA2_FWD_518637.5.peg.839-MONOMER,0.0,-1.6892986911335455e-33
PTAr_REV_518637.5.peg.839-MONOMER,0.0,-8.35236437448928e-07
PTAr_FWD_518637.5.peg.839-MONOMER,1.0913263100185835,-5.262438239704834e-37
PTPAT_REV_518637.5.peg.1595-MONOMER_mod_mg2(1),0.0,-4.2096922771431225e-07
PTPAT_FWD_518637.5.peg.1595-MONOMER_mod_mg2(1),0.00012200713903669992,-3.688684837702423e-40
PTRCabc_REV_CPLX_PTRCabc-0,0.0,9.327638295489134e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.014447414437151e-06
PUNP1_REV_518637.5.peg.1766-MONOMER,0.0,-5.171073246494455e-40
PUNP1_FWD_518637.5.peg.1766-MONOMER,0.0,-1.7418760220441778e-07
PUNP1_REV_518637.5.peg.450-MONOMER,0.0,-4.491210590822273e-07
PUNP1_FWD_518637.5.peg.450-MONOMER,0.0,-6.233086612866451e-07
PUNP2_REV_518637.5.peg.1766-MONOMER,0.0,-8.35327216741412e-40
PUNP2_FWD_518637.5.peg.1766-MONOMER,0.0,-1.7418760220441778e-07
PUNP2_REV_518637.5.peg.450-MONOMER,0.0,-4.491210590822273e-07
PUNP2_FWD_518637.5.peg.450-MONOMER,0.0,-6.233086612866451e-07
