,fluxes,reduced_costs
ILEabc_REV_CPLX_ILEabc-0,0.0,1.2598861096358386e-05
ILEabc_FWD_CPLX_ILEabc-0,0.0,-2.057123652998302e-05
ILEt2r_REV_386585.9.peg.551-MONOMER,0.0,-8.909793563488627e-06
ILEt2r_FWD_386585.9.peg.551-MONOMER,0.15,3.3841810603168896e-36
IMPC_REV_386585.9.peg.5155-MONOMER,0.0,-1.895888248955965e-40
IMPC_FWD_386585.9.peg.5155-MONOMER,0.0,-2.9820786987829962e-06
IMPD_REV_386585.9.peg.3521-MONOMER,0.0,3.307263073987868e-05
IMPD_FWD_386585.9.peg.3521-MONOMER,0.0,-4.018082855307836e-05
INDOLEt2r_REV_CPLX_dummy,0.03594793124996747,-2.7900623045614956e-40
INDOLEt2r_FWD_CPLX_dummy,0.0,-3.7153656071315323e-06
INSH_REV_386585.9.peg.3183-MONOMER_mod_ca2(1),0.0,2.422456130821575e-05
INSH_FWD_386585.9.peg.3183-MONOMER_mod_ca2(1),0.0,-3.0682242988326016e-05
INSH_REV_386585.9.peg.128-MONOMER,0.0,2.499725854870256e-05
INSH_FWD_386585.9.peg.128-MONOMER,0.0,-2.9909545747839204e-05
INSH_REV_386585.9.peg.804-MONOMER,0.0,2.4957157840474955e-05
INSH_FWD_386585.9.peg.804-MONOMER,0.0,-2.9949646456066813e-05
INSK_REV_386585.9.peg.637-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.877617708196016e-06
INSK_FWD_386585.9.peg.637-MONOMER_mod_k(1)_mod_mg2(1),-5.618890690369275e-24,-5.465158509039272e-39
INSt2_REV_386585.9.peg.3416-MONOMER,0.0,-1.3328669646119836e-06
INSt2_FWD_386585.9.peg.3416-MONOMER,0.0,-7.504643352646773e-06
INSt2_REV_386585.9.peg.4008-MONOMER,0.0,-1.3253947192779763e-39
INSt2_FWD_386585.9.peg.4008-MONOMER,0.0,-6.17177638803479e-06
IPDCOATA_REV_386585.9.peg.1398-MONOMER,0.0,-3.9765690789919083e-07
IPDCOATA_FWD_386585.9.peg.1398-MONOMER,0.0,-4.0199008232336654e-06
IPDCOATA_REV_386585.9.peg.1570-MONOMER,-1.6129005782047117e-34,6.508159904377989e-35
IPDCOATA_FWD_386585.9.peg.1570-MONOMER,0.0,-3.6222439153344747e-06
IPDCOATA_REV_386585.9.peg.1405-MONOMER,0.0,-1.7272636428040282e-07
IPDCOATA_FWD_386585.9.peg.1405-MONOMER,0.0,-3.7949702796148777e-06
IPDDI_REV_386585.9.peg.3924-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.496924328721401e-07
IPDDI_FWD_386585.9.peg.3924-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.496924328721401e-07
IPDDI_REV_386585.9.peg.3924-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-7.554018229203112e-07
IPDDI_FWD_386585.9.peg.3924-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-7.554018229203112e-07
IPDGK_REV_386585.9.peg.1423-MONOMER,0.0,-7.115570735904434e-06
IPDGK_FWD_386585.9.peg.1423-MONOMER,0.0,-9.207303940615728e-39
IPDGK_REV_386585.9.peg.5248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.872953371590947e-06
IPDGK_FWD_386585.9.peg.5248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.573826356865133e-07
IPDPS_REV_386585.9.peg.127-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.186261177605341e-06
IPDPS_FWD_386585.9.peg.127-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.4019911153655622,2.5857751451584574e-39
IPDPS2_REV_386585.9.peg.127-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.758499182371162e-06
IPDPS2_FWD_386585.9.peg.127-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.4277619952341792e-06
IPMDr_REV_386585.9.peg.177-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.896116597334561e-06
IPMDr_FWD_386585.9.peg.177-MONOMER_mod_mg2(1)_mod_mn2(1),0.07244023088956271,2.3990485383512246e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.07244023088956271,-2.1608153410424125e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-2.569936065885249e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.07244023088956271,1.4611133885328318e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-2.569936065885249e-06
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-9.916149095722242e-06
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,7.129479694869673e-39
ITDCOATA_REV_386585.9.peg.1398-MONOMER,0.0,-3.9765690789919083e-07
ITDCOATA_FWD_386585.9.peg.1398-MONOMER,0.0,-4.0199008232336654e-06
ITDCOATA_REV_386585.9.peg.1570-MONOMER,1.040181350018794e-56,6.508159904377989e-35
ITDCOATA_FWD_386585.9.peg.1570-MONOMER,0.0,-3.6222439153344747e-06
ITDCOATA_REV_386585.9.peg.1405-MONOMER,0.0,-1.7272636428040282e-07
ITDCOATA_FWD_386585.9.peg.1405-MONOMER,0.0,-3.7949702796148777e-06
ITDGK_REV_386585.9.peg.1423-MONOMER,0.0,-7.115570735904434e-06
ITDGK_FWD_386585.9.peg.1423-MONOMER,0.0,-9.207303940615728e-39
ITDGK_REV_386585.9.peg.5248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.872953371590947e-06
ITDGK_FWD_386585.9.peg.5248-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.573826356865133e-07
IVCOATA_REV_386585.9.peg.1398-MONOMER,0.0,-3.9765690789919083e-07
IVCOATA_FWD_386585.9.peg.1398-MONOMER,0.0,-4.0199008232336654e-06
IVCOATA_REV_386585.9.peg.1570-MONOMER,0.0,6.591545105420881e-35
IVCOATA_FWD_386585.9.peg.1570-MONOMER,0.0,-3.6222439153344747e-06
IVCOATA_REV_386585.9.peg.1405-MONOMER,0.0,-1.7272636428040282e-07
IVCOATA_FWD_386585.9.peg.1405-MONOMER,0.0,-3.7949702796148777e-06
KACOAT2_REV_CPLX_dummy,0.0,-3.7153656071315323e-06
KACOAT2_FWD_CPLX_dummy,0.0,7.965347106673366e-38
KARA1_REV_386585.9.peg.4913-MONOMER_mod_mg2(1),0.058678669430048395,-1.0156438088892732e-34
KARA1_FWD_386585.9.peg.4913-MONOMER_mod_mg2(1),0.0,-4.260385496497529e-06
KARA2_REV_386585.9.peg.4913-MONOMER_mod_mg2(1),0.0,-4.260385496497529e-06
KARA2_FWD_386585.9.peg.4913-MONOMER_mod_mg2(1),0.0034586239710433994,-6.349536864200789e-35
KARA3_REV_386585.9.peg.4913-MONOMER_mod_mg2(1),0.0,-2.1301927482487646e-06
KARA3_FWD_386585.9.peg.4913-MONOMER_mod_mg2(1),0.0,-2.1301927482487646e-06
KAS14_REV_386585.9.peg.3348-MONOMER,0.0,-5.224860738510375e-06
KAS14_FWD_386585.9.peg.3348-MONOMER,7.179028652651471e-24,1.3179021760550539e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-5.512529955342944e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.876692168325689e-07
KAS_HP_REV_CPLX_dummy,0.0,-5.676009086615471e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.2782054887135156e-35
KDOCT2_REV_386585.9.peg.1121-MONOMER_mod_mg2(1),0.0,-3.6917871528693763e-06
KDOCT2_FWD_386585.9.peg.1121-MONOMER_mod_mg2(1),0.0,-5.187591772607335e-39
KDOPP_REV_386585.9.peg.4256-MONOMER_mod_mg2(1),0.0,8.558619957132441e-05
KDOPP_FWD_386585.9.peg.4256-MONOMER_mod_mg2(1),0.0,-9.393039562159308e-05
KDOPSr_REV_386585.9.peg.1818-MONOMER,0.0,6.481780024116047e-39
KDOPSr_FWD_386585.9.peg.1818-MONOMER,0.0,-5.3055402709816934e-06
KG6PDC_REV_386585.9.peg.5406-MONOMER_mod_mg2(1),0.0,-4.51057520394244e-06
KG6PDC_FWD_386585.9.peg.5406-MONOMER_mod_mg2(1),0.0,8.026434192480837e-39
Kt1r_REV_386585.9.peg.623-MONOMER,0.0,-7.364865351082394e-06
Kt1r_FWD_386585.9.peg.623-MONOMER,0.0,-1.7515669871189062e-07
Kt1r_REV_386585.9.peg.5371-MONOMER,0.0,-7.398077045663991e-06
Kt1r_FWD_386585.9.peg.5371-MONOMER,0.0,-2.0836839329348757e-07
Kt1r_REV_386585.9.peg.1000-MONOMER,0.0,-7.189708652370503e-06
Kt1r_FWD_386585.9.peg.1000-MONOMER,3.051002619954524e-06,-6.800189554953909e-40
Kt3_REV_386585.9.peg.4338-MONOMER,0.0,6.189297153396254e-06
Kt3_FWD_386585.9.peg.4338-MONOMER,0.0,-1.2252687753014265e-05
Kt3_REV_386585.9.peg.4986-MONOMER,0.0,5.5788263382371865e-06
Kt3_FWD_386585.9.peg.4986-MONOMER,0.0,-1.2863158568173334e-05
L2A6ODs_REV_CPLX_dummy,0.0,-3.7153656071315323e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-1.304748853400761e-38
LACZ_REV_386585.9.peg.492-MONOMER_mod_mg2(1),0.0,-3.6595618602647836e-06
LACZ_FWD_386585.9.peg.492-MONOMER_mod_mg2(1),0.07449289,-9.18932324609933e-39
LARGNAT_REV_386585.9.peg.5259-MONOMER_mod_pydx5p(1),0.0,-3.702299709496814e-06
LARGNAT_FWD_386585.9.peg.5259-MONOMER_mod_pydx5p(1),0.0,-8.27260877241476e-07
LARGNAT_REV_386585.9.peg.1131-MONOMER_mod_pydx5p(1),0.0,-2.875038832255338e-06
LARGNAT_FWD_386585.9.peg.1131-MONOMER_mod_pydx5p(1),0.1062645383983937,-7.426458655797428e-39
LCADi_REV_386585.9.peg.2122-MONOMER,0.0,7.826838412557949e-08
LCADi_FWD_386585.9.peg.2122-MONOMER,0.0,-5.7508613705312046e-06
LCADi_REV_386585.9.peg.4675-MONOMER_mod_mg2(1),0.0,5.888867098060822e-07
LCADi_FWD_386585.9.peg.4675-MONOMER_mod_mg2(1),0.0,-5.2402430448507016e-06
LCARS_REV_386585.9.peg.3825-MONOMER_mod_fe2(1),0.0,-6.124319554170688e-38
LCARS_FWD_386585.9.peg.3825-MONOMER_mod_fe2(1),0.0,-5.0649592863391195e-06
LCTSabc_REV_CPLX_dummy,0.0,1.617132439279271e-05
LCTSabc_FWD_CPLX_dummy,0.0,-1.988668999992424e-05
LCTSt_REV_386585.9.peg.491-MONOMER,0.0,-6.021876797113082e-06
LCTSt_FWD_386585.9.peg.491-MONOMER,0.07449289,8.888067031745373e-39
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-9.916149095722242e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-9.073883248015949e-39
LDH_D_REV_386585.9.peg.3144-MONOMER_mod_fad(1),3.0,4.255078923712075e-39
LDH_D_FWD_386585.9.peg.3144-MONOMER_mod_fad(1),0.0,-2.49305532384445e-06
LDH_D_REV_386585.9.peg.2104-MONOMER,0.0,-4.2990229142234725e-07
LDH_D_FWD_386585.9.peg.2104-MONOMER,0.0,-2.9229576152667975e-06
LDH_D2_REV_386585.9.peg.3144-MONOMER_mod_fad(1),0.0,-1.0956314570854015e-06
LDH_D2_FWD_386585.9.peg.3144-MONOMER_mod_fad(1),0.0,-1.3974238667590488e-06
LDH_D2_REV_386585.9.peg.2104-MONOMER,0.0,-1.5255337485077487e-06
LDH_D2_FWD_386585.9.peg.2104-MONOMER,0.0,-1.827326158181396e-06
LDH_L_REV_386585.9.peg.4698-MONOMER_mod_fmn(1),0.0,-1.2639172547163809e-06
LDH_L_FWD_386585.9.peg.4698-MONOMER_mod_fmn(1),0.0,-2.49305532384445e-06
LEUTA_REV_386585.9.peg.4909-MONOMER_mod_pydx5p(6),0.07244023088956271,-5.7303053237039506e-36
LEUTA_FWD_386585.9.peg.4909-MONOMER_mod_pydx5p(6),0.0,-4.135922736417452e-06
LEUTA_REV_386585.9.peg.4909-MONOMER_mod_pydx5p(1),0.0,-4.435528746270498e-08
LEUTA_FWD_386585.9.peg.4909-MONOMER_mod_pydx5p(1),0.0,-4.180278023880157e-06
LEUabc_REV_CPLX_LEUabc-0,0.0,1.2800565201162324e-05
LEUabc_FWD_CPLX_LEUabc-0,0.0,-2.036953242517908e-05
LEUt2r_REV_386585.9.peg.551-MONOMER,0.0,-8.909793563488627e-06
LEUt2r_FWD_386585.9.peg.551-MONOMER,0.15,-5.44804699637337e-37
LGTHL_REV_386585.9.peg.2469-MONOMER_mod_ni2(1),0.0,-2.7838957134836547e-06
LGTHL_FWD_386585.9.peg.2469-MONOMER_mod_ni2(1),0.0,1.6287222073517277e-40
LPADSS_REV_386585.9.peg.287-MONOMER,0.0,-5.482648517746823e-06
LPADSS_FWD_386585.9.peg.287-MONOMER,0.0,-3.6346363908671394e-39
LPAMS_REV_386585.9.peg.216-MONOMER,0.0,-2.642132712716673e-06
LPAMS_FWD_386585.9.peg.216-MONOMER,5.539429778130747e-23,2.73500636315905e-38
LPLIPAL1A120_REV_386585.9.peg.4964-MONOMER,0.0,-2.05393014944872e-06
LPLIPAL1A120_FWD_386585.9.peg.4964-MONOMER,0.0,-8.367257798878314e-39
LPLIPAL1A140_REV_386585.9.peg.4964-MONOMER,0.0,5.6197662619848114e-05
LPLIPAL1A140_FWD_386585.9.peg.4964-MONOMER,0.0,-5.825159276929684e-05
LPLIPAL1A141_REV_386585.9.peg.4964-MONOMER,0.0,-2.05393014944872e-06
LPLIPAL1A141_FWD_386585.9.peg.4964-MONOMER,0.0,1.195322542696902e-39
LPLIPAL1A160_REV_386585.9.peg.4964-MONOMER,0.0,-2.05393014944872e-06
LPLIPAL1A160_FWD_386585.9.peg.4964-MONOMER,4.510112784208398e-23,-1.7076036324241456e-40
LPLIPAL1A161_REV_386585.9.peg.4964-MONOMER,0.0,-2.05393014944872e-06
LPLIPAL1A161_FWD_386585.9.peg.4964-MONOMER,0.0,4.490997553275503e-38
LPLIPAL1A180_REV_386585.9.peg.4964-MONOMER,0.0,5.6197662619848114e-05
LPLIPAL1A180_FWD_386585.9.peg.4964-MONOMER,0.0,-5.825159276929684e-05
LPLIPAL1A181_REV_386585.9.peg.4964-MONOMER,0.0,-2.05393014944872e-06
LPLIPAL1A181_FWD_386585.9.peg.4964-MONOMER,0.0,4.490997553275503e-38
LPLIPAL1E120_REV_386585.9.peg.4964-MONOMER,0.0,-2.05393014944872e-06
LPLIPAL1E120_FWD_386585.9.peg.4964-MONOMER,0.0,8.025737072393484e-39
LPLIPAL1E140_REV_386585.9.peg.4964-MONOMER,0.0,-2.05393014944872e-06
LPLIPAL1E140_FWD_386585.9.peg.4964-MONOMER,0.0,5.293571260514852e-39
LPLIPAL1E141_REV_386585.9.peg.4964-MONOMER,0.0,-2.05393014944872e-06
LPLIPAL1E141_FWD_386585.9.peg.4964-MONOMER,0.0,1.195322542696902e-39
LPLIPAL1E160_REV_386585.9.peg.4964-MONOMER,0.0,-2.05393014944872e-06
LPLIPAL1E160_FWD_386585.9.peg.4964-MONOMER,0.0,5.293571260514852e-39
LPLIPAL1E161_REV_386585.9.peg.4964-MONOMER,0.0,-2.05393014944872e-06
LPLIPAL1E161_FWD_386585.9.peg.4964-MONOMER,0.0,4.490997553275503e-38
LPLIPAL1E180_REV_386585.9.peg.4964-MONOMER,0.0,-2.05393014944872e-06
LPLIPAL1E180_FWD_386585.9.peg.4964-MONOMER,0.0,5.293571260514852e-39
LPLIPAL1E181_REV_386585.9.peg.4964-MONOMER,0.0,-2.05393014944872e-06
LPLIPAL1E181_FWD_386585.9.peg.4964-MONOMER,0.0,4.490997553275503e-38
LPLIPAL1G120_REV_386585.9.peg.4964-MONOMER,0.0,-2.05393014944872e-06
LPLIPAL1G120_FWD_386585.9.peg.4964-MONOMER,0.0,2.5614054486362186e-39
LPLIPAL1G140_REV_386585.9.peg.4964-MONOMER,0.0,0.00015256714492841534
LPLIPAL1G140_FWD_386585.9.peg.4964-MONOMER,0.0,-0.00015462107507786406
LPLIPAL1G141_REV_386585.9.peg.4964-MONOMER,0.0,-2.05393014944872e-06
LPLIPAL1G141_FWD_386585.9.peg.4964-MONOMER,0.0,1.195322542696902e-39
LPLIPAL1G160_REV_386585.9.peg.4964-MONOMER,0.0,-2.05393014944872e-06
LPLIPAL1G160_FWD_386585.9.peg.4964-MONOMER,0.0,2.5614054486362186e-39
LPLIPAL1G161_REV_386585.9.peg.4964-MONOMER,0.0,-2.05393014944872e-06
LPLIPAL1G161_FWD_386585.9.peg.4964-MONOMER,0.0,4.490997553275503e-38
LPLIPAL1G180_REV_386585.9.peg.4964-MONOMER,0.0,0.0002095665854249894
LPLIPAL1G180_FWD_386585.9.peg.4964-MONOMER,0.0,-0.0002116205155744381
LPLIPAL1G181_REV_386585.9.peg.4964-MONOMER,0.0,-2.05393014944872e-06
LPLIPAL1G181_FWD_386585.9.peg.4964-MONOMER,0.0,4.490997553275503e-38
LPLIPAL2A120_REV_386585.9.peg.4964-MONOMER,0.0,-2.05393014944872e-06
LPLIPAL2A120_FWD_386585.9.peg.4964-MONOMER,0.0,-2.1868518063921128e-39
LPLIPAL2A140_REV_386585.9.peg.4964-MONOMER,0.0,5.6197662619848114e-05
LPLIPAL2A140_FWD_386585.9.peg.4964-MONOMER,0.0,-5.825159276929684e-05
LPLIPAL2A141_REV_386585.9.peg.4964-MONOMER,0.0,-2.05393014944872e-06
LPLIPAL2A141_FWD_386585.9.peg.4964-MONOMER,0.0,-1.9681666257529016e-38
LPLIPAL2A160_REV_386585.9.peg.4964-MONOMER,0.0,-2.05393014944872e-06
LPLIPAL2A160_FWD_386585.9.peg.4964-MONOMER,0.0,-4.592388793423437e-39
LPLIPAL2A161_REV_386585.9.peg.4964-MONOMER,0.0,-2.05393014944872e-06
LPLIPAL2A161_FWD_386585.9.peg.4964-MONOMER,0.0,-5.467129515980282e-38
LPLIPAL2A180_REV_386585.9.peg.4964-MONOMER,0.0,-2.05393014944872e-06
LPLIPAL2A180_FWD_386585.9.peg.4964-MONOMER,0.0,-4.592388793423437e-39
LPLIPAL2A181_REV_386585.9.peg.4964-MONOMER,0.0,-2.05393014944872e-06
LPLIPAL2A181_FWD_386585.9.peg.4964-MONOMER,0.0,-5.467129515980282e-38
LPLIPAL2E120_REV_386585.9.peg.4964-MONOMER,0.0,-2.05393014944872e-06
LPLIPAL2E120_FWD_386585.9.peg.4964-MONOMER,0.0,8.025737072393484e-39
LPLIPAL2E140_REV_386585.9.peg.4964-MONOMER,0.0,-2.05393014944872e-06
LPLIPAL2E140_FWD_386585.9.peg.4964-MONOMER,0.0,5.293571260514852e-39
LPLIPAL2E141_REV_386585.9.peg.4964-MONOMER,0.0,-2.05393014944872e-06
LPLIPAL2E141_FWD_386585.9.peg.4964-MONOMER,0.0,1.195322542696902e-39
LPLIPAL2E160_REV_386585.9.peg.4964-MONOMER,0.0,-2.05393014944872e-06
LPLIPAL2E160_FWD_386585.9.peg.4964-MONOMER,0.0,5.293571260514852e-39
LPLIPAL2E161_REV_386585.9.peg.4964-MONOMER,0.0,-2.05393014944872e-06
LPLIPAL2E161_FWD_386585.9.peg.4964-MONOMER,0.0,4.490997553275503e-38
LPLIPAL2E180_REV_386585.9.peg.4964-MONOMER,0.0,-2.05393014944872e-06
LPLIPAL2E180_FWD_386585.9.peg.4964-MONOMER,0.0,5.293571260514852e-39
LPLIPAL2E181_REV_386585.9.peg.4964-MONOMER,0.0,-2.05393014944872e-06
LPLIPAL2E181_FWD_386585.9.peg.4964-MONOMER,0.0,4.490997553275503e-38
LPLIPAL2G120_REV_386585.9.peg.4964-MONOMER,0.0,9.43155521591185e-05
LPLIPAL2G120_FWD_386585.9.peg.4964-MONOMER,0.0,-9.636948230856721e-05
LPLIPAL2G140_REV_386585.9.peg.4964-MONOMER,0.0,0.00015256714492841534
LPLIPAL2G140_FWD_386585.9.peg.4964-MONOMER,0.0,-0.00015462107507786406
LPLIPAL2G141_REV_386585.9.peg.4964-MONOMER,0.0,-2.05393014944872e-06
LPLIPAL2G141_FWD_386585.9.peg.4964-MONOMER,0.0,1.195322542696902e-39
LPLIPAL2G160_REV_386585.9.peg.4964-MONOMER,0.0,-2.05393014944872e-06
LPLIPAL2G160_FWD_386585.9.peg.4964-MONOMER,0.0,2.5614054486362186e-39
LPLIPAL2G161_REV_386585.9.peg.4964-MONOMER,0.0,9.43155521591185e-05
LPLIPAL2G161_FWD_386585.9.peg.4964-MONOMER,0.0,-9.636948230856721e-05
LPLIPAL2G180_REV_386585.9.peg.4964-MONOMER,0.0,0.0002095665854249894
LPLIPAL2G180_FWD_386585.9.peg.4964-MONOMER,0.0,-0.0002116205155744381
LPLIPAL2G181_REV_386585.9.peg.4964-MONOMER,0.0,-2.05393014944872e-06
LPLIPAL2G181_FWD_386585.9.peg.4964-MONOMER,0.0,4.490997553275503e-38
LYSDC_REV_386585.9.peg.5344-MONOMER_mod_pydx5p(1),0.0,8.717337271205051e-05
LYSDC_FWD_386585.9.peg.5344-MONOMER_mod_pydx5p(1),0.0,-9.241380060596219e-05
LYSDC_REV_386585.9.peg.291-MONOMER_mod_pydx5p(1),0.0,8.673700370562013e-05
LYSDC_FWD_386585.9.peg.291-MONOMER_mod_pydx5p(1),0.0,-9.285016961239258e-05
LYSabc_REV_386585.9.peg.3334-MONOMER,0.0,1.7096991349145197e-05
LYSabc_FWD_386585.9.peg.3334-MONOMER,0.0,-1.898929120775741e-05
LYSt2r_REV_386585.9.peg.3177-MONOMER,0.0,-5.9936086329274296e-06
LYSt2r_FWD_386585.9.peg.3177-MONOMER,0.15,-4.089075086923264e-39
LYSt3_REV_386585.9.peg.3599-MONOMER,0.0,1.1116803894811818e-05
LYSt3_FWD_386585.9.peg.3599-MONOMER,0.0,-1.7381357246195647e-05
L_AROND_REV_386585.9.peg.3617-MONOMER,0.1062645383983937,3.084962980171229e-38
L_AROND_FWD_386585.9.peg.3617-MONOMER,0.0,-5.795757983361364e-06
L_LACD_REV_386585.9.peg.4698-MONOMER_mod_fmn(1),0.0,-3.756972578560831e-06
L_LACD_FWD_386585.9.peg.4698-MONOMER_mod_fmn(1),-2.1145400048708595e-35,2.0911017479087143e-40
L_LACD2_REV_386585.9.peg.4698-MONOMER_mod_fmn(1),0.0,-2.359548711801782e-06
L_LACD2_FWD_386585.9.peg.4698-MONOMER_mod_fmn(1),0.0,-1.3974238667590488e-06
L_LACD3_REV_386585.9.peg.4698-MONOMER_mod_fmn(1),0.0,-2.21165380323631e-06
L_LACD3_FWD_386585.9.peg.4698-MONOMER_mod_fmn(1),0.0,-1.5453187753245208e-06
L_LACt2r_REV_386585.9.peg.4696-MONOMER,0.0,1.1907221948572129e-39
L_LACt2r_FWD_386585.9.peg.4696-MONOMER,0.0,-7.6198135811929426e-06
M1PD_REV_386585.9.peg.4689-MONOMER,0.0,-5.184112847954704e-06
M1PD_FWD_386585.9.peg.4689-MONOMER,0.14898579,-1.7542730731485173e-38
MACCOAT_REV_386585.9.peg.3367-MONOMER,0.0,-3.841611959558916e-06
MACCOAT_FWD_386585.9.peg.3367-MONOMER,5.820760980660654e-24,3.1866748014001577e-38
MACCOAT_REV_386585.9.peg.4982-MONOMER,0.0,-4.03778373619068e-06
MACCOAT_FWD_386585.9.peg.4982-MONOMER,0.0,-1.9617177663176323e-07
MALCOACD_REV_386585.9.peg.969-MONOMER,0.0,-2.89999638036396e-06
MALCOACD_FWD_386585.9.peg.969-MONOMER,0.0,-1.201517800994626e-35
MALCOAMT_REV_CPLX_dummy,0.0,-3.7153656071315323e-06
MALCOAMT_FWD_CPLX_dummy,0.0,5.349796270604071e-38
MALDDH_REV_386585.9.peg.2629-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.144012239492787e-06
MALDDH_FWD_386585.9.peg.2629-MONOMER_mod_k(1)_mod_mg2(1),1.68001904484457e-25,-6.327708870947717e-38
MALFADOi_REV_386585.9.peg.3233-MONOMER_mod_fad(1),0.0,-1.587061268018068e-06
MALFADOi_FWD_386585.9.peg.3233-MONOMER_mod_fad(1),0.0,-1.5826414466213223e-06
MALNAt_REV_386585.9.peg.919-MONOMER,0.0,-3.3321199775847494e-06
MALNAt_FWD_386585.9.peg.919-MONOMER,0.0,-5.893491303838181e-06
MALT_REV_386585.9.peg.553-MONOMER,0.0,1.791573368363039e-06
MALT_FWD_386585.9.peg.553-MONOMER,0.0,-3.698320040890882e-06
MALT6PH_REV_386585.9.peg.4828-MONOMER,0.0,-3.1605170798503714e-06
MALT6PH_FWD_386585.9.peg.4828-MONOMER,0.07449289,-1.1174857196318565e-39
MALTATr_REV_386585.9.peg.617-MONOMER,0.0,-3.644354713477024e-39
MALTATr_FWD_386585.9.peg.617-MONOMER,0.0,-4.869718614403941e-06
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-5.880961381456177e-06
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,1.3057279055971498e-38
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,8.023768369884655e-05
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,-8.611864508030272e-05
MALTabc_REV_386585.9.peg.2002-MONOMER,0.0,5.509546408581973e-07
MALTabc_FWD_386585.9.peg.2002-MONOMER,0.0,-4.462345141809248e-06
MALTabc_REV_CPLX_MALTHXabc-0,0.0,-4.3383079939436584e-07
MALTabc_FWD_CPLX_MALTHXabc-0,0.0,-5.4471305820618115e-06
MALTpts_REV_CPLX_MALTpts-7,0.0,-3.2404655186962194e-06
MALTpts_FWD_CPLX_MALTpts-7,0.0,-3.5117843789761854e-06
MALTpts_REV_386585.9.peg.5242-MONOMER,0.0,2.713188602799661e-07
MALTpts_FWD_386585.9.peg.5242-MONOMER,0.07449289,-2.3705242657791854e-40
MALTpts_REV_CPLX_MALTpts-1,0.0,-3.8136783319500274e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-4.084997192229994e-06
MALTpts_REV_CPLX_MALTpts-6,0.0,-3.573295561922317e-06
MALTpts_FWD_CPLX_MALTpts-6,0.0,-3.844614422202283e-06
MALTpts_REV_CPLX_MALTpts-2,0.0,-3.926867418963286e-06
MALTpts_FWD_CPLX_MALTpts-2,0.0,-4.198186279243252e-06
MALTpts_REV_CPLX_MALTpts-3,0.0,-3.5763760649035162e-06
MALTpts_FWD_CPLX_MALTpts-3,0.0,-3.847694925183482e-06
MALTpts_REV_CPLX_MALTpts-0,0.0,-3.73717520119274e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-4.008494061472706e-06
MALTpts_REV_CPLX_MALTpts-5,0.0,-3.41687841032146e-06
MALTpts_FWD_CPLX_MALTpts-5,0.0,-3.6881972706014266e-06
MALTpts_REV_CPLX_MALTpts-4,0.0,-3.3755466794518312e-06
MALTpts_FWD_CPLX_MALTpts-4,0.0,-3.6468655397317973e-06
MALt2_REV_386585.9.peg.919-MONOMER,0.0,-9.225611281422931e-06
MALt2_FWD_386585.9.peg.919-MONOMER,0.0,-3.5006715423309516e-39
MAN1PT2_REV_386585.9.peg.2987-MONOMER,0.0,-4.269151844961324e-06
MAN1PT2_FWD_386585.9.peg.2987-MONOMER,0.0,1.0435714224123653e-39
