,fluxes,reduced_costs
MTAP_REV_563192.3.peg.1627-MONOMER,0.0,-4.173535990998253e-07
MTAP_FWD_563192.3.peg.1627-MONOMER,0.0,-8.949236380532614e-41
MTHFC_REV_CPLX_MTHFC-0,0.0,-4.3627001821945103e-07
MTHFC_FWD_CPLX_MTHFC-0,0.0003728243494278025,5.667778108688409e-40
MTHFD_REV_563192.3.peg.3108-MONOMER,0.0,-9.455378603207723e-07
MTHFD_FWD_563192.3.peg.3108-MONOMER,0.0003728243494278025,6.334924066858478e-33
MTHPTGHM_REV_CPLX_5MTHCYST-0,0.0,8.327912620042864e-06
MTHPTGHM_FWD_CPLX_5MTHCYST-0,0.0,-9.94426740468875e-06
MTRI_REV_563192.3.peg.1629-MONOMER,0.0,-1.2740869773776355e-41
MTRI_FWD_563192.3.peg.1629-MONOMER,0.0,-2.1967996614438765e-07
NACt2r_REV_CPLX_dummy,0.00022796168177476384,-5.412356677310754e-41
NACt2r_FWD_CPLX_dummy,0.0,-2.494884348077567e-07
NADH10_REV_563192.3.peg.2865-MONOMER,0.0,-1.9076126004303608e-08
NADH10_FWD_563192.3.peg.2865-MONOMER,0.0,-1.0304641041614096e-07
NADH5_REV_563192.3.peg.2865-MONOMER,0.0,-1.9076126004303608e-08
NADH5_FWD_563192.3.peg.2865-MONOMER,0.0,-1.0304641041614096e-07
NADH9_REV_563192.3.peg.2865-MONOMER,0.0,9.733795128319536e-08
NADH9_FWD_563192.3.peg.2865-MONOMER,0.0,-2.194604877036399e-07
NADK_REV_563192.3.peg.3283-MONOMER_mod_mg2(1),0.0,-3.932709506250356e-07
NADK_FWD_563192.3.peg.3283-MONOMER_mod_mg2(1),2.0743943016452573e-09,-1.0550270524020278e-39
NADK2_REV_563192.3.peg.3283-MONOMER_mod_mg2(1),0.0,-9.804943521896738e-08
NADK2_FWD_563192.3.peg.3283-MONOMER_mod_mg2(1),0.0,-2.952215154060682e-07
NADS1_REV_563192.3.peg.1595-MONOMER,0.0,-2.4428659886112537e-07
NADS1_FWD_563192.3.peg.1595-MONOMER,0.00022796168177476384,8.915215525167172e-40
NADS2_REV_563192.3.peg.1595-MONOMER,0.0,-1.0875954272692919e-07
NADS2_FWD_563192.3.peg.1595-MONOMER,0.0,-1.355270561341962e-07
NAPRT_REV_CPLX_dummy,0.0,-2.494884348077567e-07
NAPRT_FWD_CPLX_dummy,0.00022796168177476384,2.5810380316888193e-40
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-1.8877847486509838e-07
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-3.2631840685355606e-08
NAt3_1_REV_CPLX_NAt3_1-4,0.0,-1.7461874107954674e-07
NAt3_1_FWD_CPLX_NAt3_1-4,0.0,-1.8472106899803952e-08
NAt3_1_REV_CPLX_NAt3_1-5,0.0,-1.754713410733543e-07
NAt3_1_FWD_CPLX_NAt3_1-5,0.0,-1.9324706893611512e-08
NAt3_1_REV_563192.3.peg.3660-MONOMER,0.0,-1.6260494091126164e-07
NAt3_1_FWD_563192.3.peg.3660-MONOMER,0.0,-6.458306731518859e-09
NAt3_1_REV_CPLX_NAt3_1-3,0.0,-1.755474588593585e-07
NAt3_1_FWD_CPLX_NAt3_1-3,0.0,-1.9400824679615714e-08
NAt3_1_REV_CPLX_NAt3_1-2,0.0,-1.6710871747514408e-07
NAt3_1_FWD_CPLX_NAt3_1-2,0.0,-1.0962083295401307e-08
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.5614663417974277e-07
NAt3_1_FWD_CPLX_NAt3_1-0,0.004182000574260274,-3.7790389625685547e-38
NDPK1_REV_563192.3.peg.1519-MONOMER_mod_ca2(1),0.0,-1.2754895832830614e-06
NDPK1_FWD_563192.3.peg.1519-MONOMER_mod_ca2(1),0.0,-6.85046552470925e-07
NDPK1_REV_563192.3.peg.1519-MONOMER_mod_mg2(1),0.0,-1.275698689545522e-06
NDPK1_FWD_563192.3.peg.1519-MONOMER_mod_mg2(1),0.0,-6.852556587333855e-07
NDPK1_REV_563192.3.peg.1519-MONOMER_mod_mn2(1),0.0,-1.275292600241351e-06
NDPK1_FWD_563192.3.peg.1519-MONOMER_mod_mn2(1),0.0,-6.848495694292146e-07
NDPK2_REV_563192.3.peg.1519-MONOMER_mod_ca2(1),0.0,-1.2754895832830614e-06
NDPK2_FWD_563192.3.peg.1519-MONOMER_mod_ca2(1),0.0,-6.85046552470925e-07
NDPK2_REV_563192.3.peg.1519-MONOMER_mod_mg2(1),0.0,-1.275698689545522e-06
NDPK2_FWD_563192.3.peg.1519-MONOMER_mod_mg2(1),0.0,-6.852556587333855e-07
NDPK2_REV_563192.3.peg.1519-MONOMER_mod_mn2(1),0.0,-1.275292600241351e-06
NDPK2_FWD_563192.3.peg.1519-MONOMER_mod_mn2(1),0.0,-6.848495694292146e-07
NDPK3_REV_563192.3.peg.1519-MONOMER_mod_ca2(1),0.0,-1.2754895832830614e-06
NDPK3_FWD_563192.3.peg.1519-MONOMER_mod_ca2(1),0.0,-6.85046552470925e-07
NDPK3_REV_563192.3.peg.1519-MONOMER_mod_mg2(1),0.0,-1.275698689545522e-06
NDPK3_FWD_563192.3.peg.1519-MONOMER_mod_mg2(1),0.0,-6.852556587333855e-07
NDPK3_REV_563192.3.peg.1519-MONOMER_mod_mn2(1),0.0,-1.275292600241351e-06
NDPK3_FWD_563192.3.peg.1519-MONOMER_mod_mn2(1),0.0,-6.848495694292146e-07
NDPK4_REV_563192.3.peg.1519-MONOMER_mod_ca2(1),0.0,-1.2754895832830614e-06
NDPK4_FWD_563192.3.peg.1519-MONOMER_mod_ca2(1),0.0,-6.85046552470925e-07
NDPK4_REV_563192.3.peg.1519-MONOMER_mod_mg2(1),0.0,-1.275698689545522e-06
NDPK4_FWD_563192.3.peg.1519-MONOMER_mod_mg2(1),0.0,-6.852556587333855e-07
NDPK4_REV_563192.3.peg.1519-MONOMER_mod_mn2(1),0.0,-1.275292600241351e-06
NDPK4_FWD_563192.3.peg.1519-MONOMER_mod_mn2(1),0.0,-6.848495694292146e-07
NDPK5_REV_563192.3.peg.1519-MONOMER_mod_ca2(1),0.0,-1.2754895832830614e-06
NDPK5_FWD_563192.3.peg.1519-MONOMER_mod_ca2(1),0.0,-6.85046552470925e-07
NDPK5_REV_563192.3.peg.1519-MONOMER_mod_mg2(1),0.0,-1.275698689545522e-06
NDPK5_FWD_563192.3.peg.1519-MONOMER_mod_mg2(1),0.0,-6.852556587333855e-07
NDPK5_REV_563192.3.peg.1519-MONOMER_mod_mn2(1),0.0,-1.275292600241351e-06
NDPK5_FWD_563192.3.peg.1519-MONOMER_mod_mn2(1),0.0,-6.848495694292146e-07
NDPK6_REV_563192.3.peg.1519-MONOMER_mod_ca2(1),0.0,-9.802680678769932e-07
NDPK6_FWD_563192.3.peg.1519-MONOMER_mod_ca2(1),0.0,-9.802680678769932e-07
NDPK6_REV_563192.3.peg.1519-MONOMER_mod_mg2(1),0.0,-9.804771741394538e-07
NDPK6_FWD_563192.3.peg.1519-MONOMER_mod_mg2(1),0.0,-9.804771741394538e-07
NDPK6_REV_563192.3.peg.1519-MONOMER_mod_mn2(1),0.0,-9.800710848352828e-07
NDPK6_FWD_563192.3.peg.1519-MONOMER_mod_mn2(1),0.0,-9.800710848352828e-07
NDPK7_REV_563192.3.peg.1519-MONOMER_mod_ca2(1),0.0,-1.2754895832830614e-06
NDPK7_FWD_563192.3.peg.1519-MONOMER_mod_ca2(1),0.0,-6.85046552470925e-07
NDPK7_REV_563192.3.peg.1519-MONOMER_mod_mg2(1),0.0,-1.275698689545522e-06
NDPK7_FWD_563192.3.peg.1519-MONOMER_mod_mg2(1),0.0,-6.852556587333855e-07
NDPK7_REV_563192.3.peg.1519-MONOMER_mod_mn2(1),0.0,-1.275292600241351e-06
NDPK7_FWD_563192.3.peg.1519-MONOMER_mod_mn2(1),0.0,-6.848495694292146e-07
NDPK8_REV_563192.3.peg.1519-MONOMER_mod_ca2(1),0.0,-1.2754895832830614e-06
NDPK8_FWD_563192.3.peg.1519-MONOMER_mod_ca2(1),0.0,-6.85046552470925e-07
NDPK8_REV_563192.3.peg.1519-MONOMER_mod_mg2(1),0.0,-1.275698689545522e-06
NDPK8_FWD_563192.3.peg.1519-MONOMER_mod_mg2(1),0.0,-6.852556587333855e-07
NDPK8_REV_563192.3.peg.1519-MONOMER_mod_mn2(1),0.0,-1.275292600241351e-06
NDPK8_FWD_563192.3.peg.1519-MONOMER_mod_mn2(1),0.0,-6.848495694292146e-07
NDPK9_REV_563192.3.peg.1519-MONOMER_mod_ca2(1),0.0,-1.969830417104917e-10
NDPK9_FWD_563192.3.peg.1519-MONOMER_mod_ca2(1),0.0,-1.9603391527122758e-06
NDPK9_REV_563192.3.peg.1519-MONOMER_mod_mg2(1),0.0,-4.060893041709592e-10
NDPK9_FWD_563192.3.peg.1519-MONOMER_mod_mg2(1),0.0,-1.9605482589747363e-06
NDPK9_REV_563192.3.peg.1519-MONOMER_mod_mn2(1),0.0,-1.5673901350395083e-36
NDPK9_FWD_563192.3.peg.1519-MONOMER_mod_mn2(1),0.0,-1.9601421696705656e-06
NH4tb_REV_563192.3.peg.2556-MONOMER,0.0,-3.3125345469298824e-08
NH4tb_FWD_563192.3.peg.2556-MONOMER,0.0,-2.1195535033147842e-07
NH4tb_REV_563192.3.peg.1794-MONOMER,1.4277026665818369,0.0
NH4tb_FWD_563192.3.peg.1794-MONOMER,0.0,-1.788300048621796e-07
NNATr_REV_563192.3.peg.2171-MONOMER_mod_mg2(1),0.0,-2.8199627882438213e-07
NNATr_FWD_563192.3.peg.2171-MONOMER_mod_mg2(1),0.00022796168177476384,-1.2213102841865631e-39
NNDMBRT_REV_563192.3.peg.1201-MONOMER,0.0,-2.157353761835728e-07
NNDMBRT_FWD_563192.3.peg.1201-MONOMER,0.0,7.70577174447595e-40
NNDMBRT_REV_563192.3.peg.764-MONOMER,0.0,-2.3659090702208833e-07
NNDMBRT_FWD_563192.3.peg.764-MONOMER,0.0,-2.085553083851552e-08
NNDPR_REV_563192.3.peg.1146-MONOMER_mod_mg2(1),0.0,-9.130959723420039e-07
NNDPR_FWD_563192.3.peg.1146-MONOMER_mod_mg2(1),0.0,-4.359741489967418e-40
NO2rPmq_REV_CPLX_dummy,0.0,-2.494884348077567e-07
NO2rPmq_FWD_CPLX_dummy,0.0021241071512016125,9.236330876843594e-34
NO2rPuq_REV_CPLX_dummy,0.0,-2.494884348077567e-07
NO2rPuq_FWD_CPLX_dummy,0.10936906605935443,3.352014511100368e-35
NO3R1_REV_CPLX_NO3R1-1,0.0,-1.6000589289470797e-07
NO3R1_FWD_CPLX_NO3R1-1,0.0,-7.337042097974201e-08
NO3R1_REV_CPLX_NO3R1-0,0.0,-1.935519018651455e-07
NO3R1_FWD_CPLX_NO3R1-0,0.0,-1.0691642995017952e-07
NO3R2_REV_563192.3.peg.3135-MONOMER,0.0,-8.663547191496598e-08
NO3R2_FWD_563192.3.peg.3135-MONOMER,1.0,-4.2869186781913904e-40
NO3R2_REV_CPLX_NO3R1-0,0.0,-1.935519018651455e-07
NO3R2_FWD_CPLX_NO3R1-0,0.0,-1.0691642995017952e-07
NO3rPmq_REV_CPLX_dummy,0.0,8.912539646531096e-08
NO3rPmq_FWD_CPLX_dummy,0.0,-3.3861383127306766e-07
NO3rPuq_REV_CPLX_dummy,0.0,8.912539646531096e-08
NO3rPuq_FWD_CPLX_dummy,0.0,-3.3861383127306766e-07
NO3t7_REV_CPLX_dummy,0.0,-2.494884348077567e-07
NO3t7_FWD_CPLX_dummy,1.0,0.0
NP1_r_REV_563192.3.peg.460-MONOMER,0.0,-4.4815516723996274e-07
NP1_r_FWD_563192.3.peg.460-MONOMER,0.0,1.9451012162831835e-40
NT5C_REV_563192.3.peg.2693-MONOMER_mod_zn2(1),0.0,3.231581379169466e-06
NT5C_FWD_563192.3.peg.2693-MONOMER_mod_zn2(1),0.0,-3.3759295324032984e-06
NT5C_REV_563192.3.peg.2693-MONOMER_mod_cobalt2(1),0.0,3.231564157195648e-06
NT5C_FWD_563192.3.peg.2693-MONOMER_mod_cobalt2(1),0.0,-3.375946754377116e-06
NTD1_REV_563192.3.peg.2693-MONOMER_mod_zn2(1),0.0,-8.366360514859383e-09
NTD1_FWD_563192.3.peg.2693-MONOMER_mod_zn2(1),0.0,-1.3598179271897318e-07
NTD1_REV_563192.3.peg.2720-MONOMER_mod_cobalt2(1),0.0,-7.22786399869043e-08
NTD1_FWD_563192.3.peg.2720-MONOMER_mod_cobalt2(1),0.0,-1.998940721910181e-07
NTD1_REV_563192.3.peg.2693-MONOMER_mod_cobalt2(1),0.0,-8.383582488677118e-09
NTD1_FWD_563192.3.peg.2693-MONOMER_mod_cobalt2(1),0.0,-1.3599901469279092e-07
NTD10_REV_563192.3.peg.2693-MONOMER_mod_zn2(1),0.0,3.8041242231608118e-06
NTD10_FWD_563192.3.peg.2693-MONOMER_mod_zn2(1),0.0,-3.948472376394645e-06
NTD10_REV_563192.3.peg.2693-MONOMER_mod_cobalt2(1),0.0,3.8041070011869944e-06
NTD10_FWD_563192.3.peg.2693-MONOMER_mod_cobalt2(1),0.0,-3.948489598368462e-06
NTD11_REV_563192.3.peg.2693-MONOMER_mod_zn2(1),0.0,3.8041242231608118e-06
NTD11_FWD_563192.3.peg.2693-MONOMER_mod_zn2(1),0.0,-3.948472376394645e-06
NTD11_REV_563192.3.peg.2693-MONOMER_mod_cobalt2(1),0.0,3.8041070011869944e-06
NTD11_FWD_563192.3.peg.2693-MONOMER_mod_cobalt2(1),0.0,-3.948489598368462e-06
NTD2_REV_563192.3.peg.2693-MONOMER_mod_zn2(1),0.0,-1.4434815323383257e-07
NTD2_FWD_563192.3.peg.2693-MONOMER_mod_zn2(1),0.0,-4.13802874582428e-40
NTD2_REV_563192.3.peg.2693-MONOMER_mod_cobalt2(1),0.0,-1.443653752076503e-07
NTD2_FWD_563192.3.peg.2693-MONOMER_mod_cobalt2(1),0.0,-1.722197381773625e-11
NTD3_REV_563192.3.peg.2693-MONOMER_mod_zn2(1),0.0,-1.4434815323383257e-07
NTD3_FWD_563192.3.peg.2693-MONOMER_mod_zn2(1),0.0,1.3348479825239614e-41
NTD3_REV_563192.3.peg.2693-MONOMER_mod_cobalt2(1),0.0,-1.443653752076503e-07
NTD3_FWD_563192.3.peg.2693-MONOMER_mod_cobalt2(1),0.0,-1.722197381773625e-11
NTD4_REV_563192.3.peg.2693-MONOMER_mod_zn2(1),0.0,-1.4434815323383257e-07
NTD4_FWD_563192.3.peg.2693-MONOMER_mod_zn2(1),0.0,3.604089552814696e-40
NTD4_REV_563192.3.peg.2693-MONOMER_mod_cobalt2(1),0.0,-1.443653752076503e-07
NTD4_FWD_563192.3.peg.2693-MONOMER_mod_cobalt2(1),0.0,-1.722197381773625e-11
NTD5_REV_563192.3.peg.2693-MONOMER_mod_zn2(1),0.0,-1.4434815323383257e-07
NTD5_FWD_563192.3.peg.2693-MONOMER_mod_zn2(1),0.0,1.3348479825239614e-41
NTD5_REV_563192.3.peg.2693-MONOMER_mod_cobalt2(1),0.0,-1.443653752076503e-07
NTD5_FWD_563192.3.peg.2693-MONOMER_mod_cobalt2(1),0.0,-1.722197381773625e-11
NTD5_a_REV_563192.3.peg.2693-MONOMER_mod_zn2(1),0.0,-1.4434815323383257e-07
NTD5_a_FWD_563192.3.peg.2693-MONOMER_mod_zn2(1),0.0,1.3348479825239614e-41
NTD5_a_REV_563192.3.peg.2693-MONOMER_mod_cobalt2(1),0.0,-1.443653752076503e-07
NTD5_a_FWD_563192.3.peg.2693-MONOMER_mod_cobalt2(1),0.0,-1.722197381773625e-11
NTD6_REV_563192.3.peg.2693-MONOMER_mod_zn2(1),0.0,1.2346118861841267e-06
NTD6_FWD_563192.3.peg.2693-MONOMER_mod_zn2(1),0.0,-1.3789600394179593e-06
NTD6_REV_563192.3.peg.2693-MONOMER_mod_cobalt2(1),0.0,1.2345946642103089e-06
NTD6_FWD_563192.3.peg.2693-MONOMER_mod_cobalt2(1),0.0,-1.378977261391777e-06
NTD7_REV_563192.3.peg.2693-MONOMER_mod_zn2(1),0.0,5.631239429818734e-06
NTD7_FWD_563192.3.peg.2693-MONOMER_mod_zn2(1),0.0,-5.775587583052567e-06
NTD7_REV_563192.3.peg.2693-MONOMER_mod_cobalt2(1),0.0,5.631222207844916e-06
NTD7_FWD_563192.3.peg.2693-MONOMER_mod_cobalt2(1),0.0,-5.775604805026384e-06
NTD8_REV_563192.3.peg.2693-MONOMER_mod_zn2(1),0.0,-1.4434815323383257e-07
NTD8_FWD_563192.3.peg.2693-MONOMER_mod_zn2(1),8.630079820981883e-23,1.0631303317453314e-35
NTD8_REV_563192.3.peg.2693-MONOMER_mod_cobalt2(1),0.0,-1.443653752076503e-07
NTD8_FWD_563192.3.peg.2693-MONOMER_mod_cobalt2(1),0.0,-1.722197381773625e-11
NTD9_REV_563192.3.peg.2693-MONOMER_mod_zn2(1),0.0,3.8041242231608118e-06
NTD9_FWD_563192.3.peg.2693-MONOMER_mod_zn2(1),0.0,-3.948472376394645e-06
NTD9_REV_563192.3.peg.2693-MONOMER_mod_cobalt2(1),0.0,3.8041070011869944e-06
NTD9_FWD_563192.3.peg.2693-MONOMER_mod_cobalt2(1),0.0,-3.948489598368462e-06
NTRIR5_REV_563192.3.peg.803-MONOMER,0.0,4.214072855457341e-40
NTRIR5_FWD_563192.3.peg.803-MONOMER,0.0,-1.2795216565083076e-07
O2t_REV_CPLX_dummy,0.0,-2.494884348077567e-07
O2t_FWD_CPLX_dummy,0.0,0.0
OBTFL_REV_CPLX_OBTFL-0,0.0,-8.361333300966523e-08
OBTFL_FWD_CPLX_OBTFL-0,0.0,-1.1698593853086351e-08
OBTFL_REV_563192.3.peg.651-MONOMER,0.0,-7.246041885045509e-08
OBTFL_FWD_563192.3.peg.651-MONOMER,0.0,-5.456796938762181e-10
OBTFL_REV_563192.3.peg.3476-MONOMER,0.0,-7.425746095053586e-08
OBTFL_FWD_563192.3.peg.3476-MONOMER,0.0,-2.3427217939569895e-09
OBTFL_REV_563192.3.peg.1197-MONOMER,0.0,-7.467639886978562e-08
OBTFL_FWD_563192.3.peg.1197-MONOMER,0.0,-2.761659713206746e-09
OBTFL_REV_563192.3.peg.2952-MONOMER,0.0,-7.191473915657887e-08
OBTFL_FWD_563192.3.peg.2952-MONOMER,0.0,-4.044290229517402e-39
OCBT_REV_563192.3.peg.3948-MONOMER,0.0,-4.079996360541997e-07
OCBT_FWD_563192.3.peg.3948-MONOMER,0.0,-5.821621329614723e-07
OCBT_REV_563192.3.peg.3229-MONOMER,0.006372321453604837,1.2095677019892104e-41
OCBT_FWD_563192.3.peg.3229-MONOMER,0.0,-1.7416249690727252e-07
OCDCAtr_REV_CPLX_dummy,0.0,-2.494884348077567e-07
OCDCAtr_FWD_CPLX_dummy,0.0,-2.600498720435805e-41
OHPBAT_REV_563192.3.peg.2259-MONOMER,0.0,-1.1616654456033464e-06
OHPBAT_FWD_563192.3.peg.2259-MONOMER,0.0,7.466225272519552e-41
OMCDC_REV_CPLX_dummy,0.0,2.31681808238097e-06
OMCDC_FWD_CPLX_dummy,0.0,-2.566306517188727e-06
OMPDC_REV_563192.3.peg.3246-MONOMER,0.0,-3.5973574699123003e-07
OMPDC_FWD_563192.3.peg.3246-MONOMER,0.006372321453604837,6.32122582417764e-40
OOR2r_REV_CPLX_OOR2r-1,0.0,-9.633398613043047e-09
OOR2r_FWD_CPLX_OOR2r-1,0.0,-3.3519575877411776e-07
OOR2r_REV_CPLX_OOR2r-0,0.009137624084730947,-2.8552584736622248e-34
OOR2r_FWD_CPLX_OOR2r-0,0.0,-3.255623601610747e-07
OPHBDC_REV_563192.3.peg.4024-MONOMER,0.0,-2.97653436961687e-07
OPHBDC_FWD_563192.3.peg.4024-MONOMER,0.0,-4.9498393500055086e-08
OPHBDC_REV_CPLX_OPHBDC-0,0.0,-2.4815504346163194e-07
OPHBDC_FWD_CPLX_OPHBDC-0,0.0,-2.6472613341996564e-41
ORNCD_REV_563192.3.peg.1930-MONOMER,0.0,-2.035402767428283e-07
ORNCD_FWD_563192.3.peg.1930-MONOMER,0.006372321453604837,-1.2765714122762714e-36
ORNTAC_REV_563192.3.peg.3231-MONOMER,3.55031853344506e-22,-1.355497872287686e-40
ORNTAC_FWD_563192.3.peg.3231-MONOMER,0.0,-1.714597507584918e-07
ORNTAC_REV_563192.3.peg.2436-MONOMER,0.0,-8.924871033060714e-09
ORNTAC_FWD_563192.3.peg.2436-MONOMER,0.0,-1.803846217915525e-07
OROTPT_REV_563192.3.peg.797-MONOMER,0.0,-3.480122413890137e-07
OROTPT_FWD_563192.3.peg.797-MONOMER,0.006372321453604837,-2.4807143964687445e-40
P5CD_REV_563192.3.peg.383-MONOMER_mod_fad(1),0.0,5.835797068131565e-07
P5CD_FWD_563192.3.peg.383-MONOMER_mod_fad(1),0.0,-6.511944500109563e-07
P5CRyr_REV_563192.3.peg.2422-MONOMER,0.0,-2.8770534279609246e-07
P5CRyr_FWD_563192.3.peg.2422-MONOMER,0.0,-1.3612031518645528e-07
PANTS_REV_563192.3.peg.3902-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.805260972136086e-07
PANTS_FWD_563192.3.peg.3902-MONOMER_mod_mn2(1)_mod_k(1),0.0,4.809069041866553e-41
PANTS_REV_563192.3.peg.3902-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.805914073817583e-07
PANTS_FWD_563192.3.peg.3902-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.531016814970846e-11
PANTS_REV_563192.3.peg.3902-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.806864150003574e-07
PANTS_FWD_563192.3.peg.3902-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.6031778674884632e-10
PANTS_REV_563192.3.peg.3902-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.80621054581887e-07
PANTS_FWD_563192.3.peg.3902-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.495736827841756e-11
PAPPT2_REV_563192.3.peg.2218-MONOMER,0.0,-1.9487526868706802e-07
PAPPT2_FWD_563192.3.peg.2218-MONOMER,0.0,1.460357698751589e-39
PAPPT3_REV_563192.3.peg.2218-MONOMER,0.0,-1.9487526868706802e-07
PAPPT3_FWD_563192.3.peg.2218-MONOMER,0.0,-8.00423903239795e-39
PBUTT_REV_563192.3.peg.1260-MONOMER,0.0,-2.760804509766684e-39
PBUTT_FWD_563192.3.peg.1260-MONOMER,0.0,-2.370637079201155e-07
PBt_REV_563192.3.peg.2407-MONOMER,0.0,6.956873670413014e-07
PBt_FWD_563192.3.peg.2407-MONOMER,0.0,-1.0590241822810603e-06
PBt_REV_563192.3.peg.3611-MONOMER,0.0,8.270151881404491e-07
PBt_FWD_563192.3.peg.3611-MONOMER,0.0,-9.276963611819127e-07
PBt_REV_563192.3.peg.2813-MONOMER,0.0,8.257425279251354e-07
PBt_FWD_563192.3.peg.2813-MONOMER,0.0,-9.289690213972264e-07
PC_REV_563192.3.peg.1302-MONOMER,0.0,1.093432100375492e-06
PC_FWD_563192.3.peg.1302-MONOMER,0.0,-1.1324914007515678e-06
PC11M_REV_563192.3.peg.1050-MONOMER,0.0,-7.919764348750573e-08
PC11M_FWD_563192.3.peg.1050-MONOMER,0.0,-1.550796798331913e-10
PC11M_REV_563192.3.peg.1205-MONOMER,0.0,-7.904256380767254e-08
PC11M_FWD_563192.3.peg.1205-MONOMER,0.0,-6.016840121622835e-40
PC20M_REV_563192.3.peg.1211-MONOMER,0.0,-2.8564387024222015e-07
PC20M_FWD_563192.3.peg.1211-MONOMER,0.0,2.2742339618921884e-39
PC20M_REV_563192.3.peg.1055-MONOMER,0.0,-2.863520589433619e-07
PC20M_FWD_563192.3.peg.1055-MONOMER,0.0,-7.081887011417225e-10
PC6YM_REV_563192.3.peg.1051-MONOMER,0.0,-1.487942874125409e-07
PC6YM_FWD_563192.3.peg.1051-MONOMER,0.0,-2.166781167119156e-39
PC6YM_REV_563192.3.peg.1206-MONOMER,0.0,-1.641475186866906e-07
PC6YM_FWD_563192.3.peg.1206-MONOMER,0.0,-1.5353231274149724e-08
PC8XM_REV_563192.3.peg.1208-MONOMER,0.0,-3.111497808158039e-07
PC8XM_FWD_563192.3.peg.1208-MONOMER,0.0,-6.551011083093887e-10
PC8XM_REV_563192.3.peg.1053-MONOMER,0.0,-3.104946797074945e-07
PC8XM_FWD_563192.3.peg.1053-MONOMER,0.0,-1.7026160087252863e-41
PDHa_REV_CPLX_dummy,0.0,-2.494884348077567e-07
PDHa_FWD_CPLX_dummy,0.0,5.412356677310754e-41
PDHbr_REV_CPLX_dummy,0.0,-2.494884348077567e-07
PDHbr_FWD_CPLX_dummy,0.0,5.961956384011475e-40
PDHc_REV_563192.3.peg.3892-MONOMER,0.0,9.449612966064063e-08
PDHc_FWD_563192.3.peg.3892-MONOMER,0.0,-2.6381059496320115e-07
PDHc_REV_563192.3.peg.184-MONOMER,0.0,-1.0146308255702367e-07
PDHc_FWD_563192.3.peg.184-MONOMER,0.0,-4.5976980718086544e-07
PDHc_REV_563192.3.peg.4049-MONOMER,0.0,1.0044638319151709e-07
PDHc_FWD_563192.3.peg.4049-MONOMER,0.0,-2.578603414323247e-07
PDHc_REV_563192.3.peg.268-MONOMER,0.0,9.704682585689925e-08
PDHc_FWD_563192.3.peg.268-MONOMER,0.0,-2.6125989876694254e-07
PDHc_REV_563192.3.peg.3720-MONOMER,0.0,9.755266585892679e-08
PDHc_FWD_563192.3.peg.3720-MONOMER,0.0,-2.60754058764915e-07
PEPGLY_REV_563192.3.peg.3527-MONOMER,0.0,-9.187239861825163e-08
PEPGLY_FWD_563192.3.peg.3527-MONOMER,0.0,-6.499444437300918e-09
PEPGLY_REV_563192.3.peg.442-MONOMER,0.0,-8.537295418095071e-08
PEPGLY_FWD_563192.3.peg.442-MONOMER,0.0,-7.338012866001919e-39
PFK(ppi)_REV_563192.3.peg.1531-MONOMER_mod_mg2(1),0.0,-1.9410310415950057e-07
PFK(ppi)_FWD_563192.3.peg.1531-MONOMER_mod_mg2(1),0.0,-3.711696509515817e-08
PFK(ppi)_REV_563192.3.peg.1095-MONOMER,0.0,-1.590556783572381e-07
PFK(ppi)_FWD_563192.3.peg.1095-MONOMER,0.0,-2.069539292895702e-09
PFL_REV_CPLX_PFL-3,0.0,-1.407608612658887e-07
PFL_FWD_CPLX_PFL-3,0.0,-8.981890834688825e-10
PFL_REV_CPLX_PFL-2,0.0,-1.432277810248466e-07
PFL_FWD_CPLX_PFL-2,0.0,-3.3651088424267845e-09
PFL_REV_CPLX_PFL-4,0.0,-1.398626721824198e-07
PFL_FWD_CPLX_PFL-4,1.375156885599892,5.048317503686306e-34
PFL_REV_CPLX_PFL-0,0.0,-1.435351458535106e-07
PFL_FWD_CPLX_PFL-0,0.0,-3.6724736710907926e-09
PFL_REV_CPLX_PFL-1,0.0,-1.400798618183333e-07
PFL_FWD_CPLX_PFL-1,0.0,-2.1718963591348474e-10
PGAMT_REV_563192.3.peg.952-MONOMER,0.0,-3.1493954452379278e-40
PGAMT_FWD_563192.3.peg.952-MONOMER,0.0,-5.566809913046879e-07
PGCDr_REV_563192.3.peg.623-MONOMER,0.0,-2.0509395648026347e-07
PGCDr_FWD_563192.3.peg.623-MONOMER,0.0,-1.3452906261868315e-08
PGCDr_REV_563192.3.peg.1254-MONOMER,0.0,-2.057565395700444e-07
PGCDr_FWD_563192.3.peg.1254-MONOMER,0.0,-1.4115489351649228e-08
PGCDr_REV_563192.3.peg.1258-MONOMER,0.0,-1.9164105021839515e-07
PGCDr_FWD_563192.3.peg.1258-MONOMER,0.0,1.870425013950769e-39
