,fluxes,reduced_costs
PERD_FWD_873513.3.peg.2155-MONOMER,0.0,2.245075819944127e-40
PETHCT_REV_g.3531.peg.1755-MONOMER,0.0,-3.9571466010187514e-07
PETHCT_FWD_g.3531.peg.1755-MONOMER,0.0,8.154199334547709e-40
PFK_REV_873513.3.peg.1223-MONOMER_mod_mg2(1),0.0,-1.8740573707365047e-07
PFK_FWD_873513.3.peg.1223-MONOMER_mod_mg2(1),0.0,-1.7295638273042294e-07
PFK(ppi)_REV_873513.3.peg.1158-MONOMER,0.0,-1.2331187870066562e-07
PFK(ppi)_FWD_873513.3.peg.1158-MONOMER,0.26650832895396565,-1.898178299135433e-36
PFK_2_REV_g.3531.peg.17-MONOMER,0.0,-2.715707602341016e-07
PFK_2_FWD_g.3531.peg.17-MONOMER,0.0,-8.412728732657672e-08
PFK_2_REV_g.3531.peg.1042-MONOMER,0.0,-1.8744347290752485e-07
PFK_2_FWD_g.3531.peg.1042-MONOMER,0.0,-1.8902127299642836e-40
PFK_2_REV_g.3531.peg.480-MONOMER,0.0,-2.2116675946988841e-07
PFK_2_FWD_g.3531.peg.480-MONOMER,0.0,-3.372328656236355e-08
PFK_2_REV_g.3531.peg.893-MONOMER,0.0,-2.720959755840422e-07
PFK_2_FWD_g.3531.peg.893-MONOMER,0.0,-8.465250267651734e-08
PFK_2_REV_g.3531.peg.1936-MONOMER_mod_mg2(1),0.0,-4.858098649228063e-07
PFK_2_FWD_g.3531.peg.1936-MONOMER_mod_mg2(1),0.0,-2.9836639201528146e-07
PFK_3_REV_g.3531.peg.480-MONOMER,0.0,-2.54890046032252e-07
PFK_3_FWD_g.3531.peg.480-MONOMER,0.09536030132328993,1.2263702047300228e-40
PFK_3_REV_g.3531.peg.17-MONOMER,0.0,-3.052940467964651e-07
PFK_3_FWD_g.3531.peg.17-MONOMER,0.0,-5.040400076421316e-08
PFK_3_REV_g.3531.peg.893-MONOMER,0.0,-3.0581926214640577e-07
PFK_3_FWD_g.3531.peg.893-MONOMER,0.0,-5.0929216114153785e-08
PFL_REV_g.3531.peg.1901-MONOMER,0.0,-7.295126822366014e-07
PFL_FWD_g.3531.peg.1901-MONOMER,0.0,-3.729211651636469e-07
PFL_REV_g.3531.peg.1238-MONOMER_mod_glycyl(1),0.0,-3.5659151707295446e-07
PFL_FWD_g.3531.peg.1238-MONOMER_mod_glycyl(1),0.0,1.6503887130657753e-39
PFL_REV_g.3531.peg.1258-MONOMER,0.0,-3.5659151707295446e-07
PFL_FWD_g.3531.peg.1258-MONOMER,0.9056874627476407,2.0362809656368507e-39
PGAMT_REV_873513.3.peg.969-MONOMER,0.0014071748124982243,-2.1730553562736764e-41
PGAMT_FWD_873513.3.peg.969-MONOMER,0.0,-1.6210076744493572e-07
PGCDr_REV_873513.3.peg.2155-MONOMER,0.0,-1.399503341639103e-06
PGCDr_FWD_873513.3.peg.2155-MONOMER,0.0,2.245075819944127e-40
PGI_REV_873513.3.peg.1037-MONOMER,0.0035179370312455605,-3.985295033270579e-40
PGI_FWD_873513.3.peg.1037-MONOMER,0.0,-1.9594763426134095e-07
PGK_REV_873513.3.peg.1269-MONOMER,0.8976761918385946,2.624699509905124e-40
PGK_FWD_873513.3.peg.1269-MONOMER,0.0,-7.736917486302874e-07
PGLYCP_REV_g.3531.peg.1148-MONOMER,0.0,-3.564124613320029e-07
PGLYCP_FWD_g.3531.peg.1148-MONOMER,0.0,-9.883240587195322e-41
PGLYCP_REV_g.3531.peg.928-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.630303013206971e-07
PGLYCP_FWD_g.3531.peg.928-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-6.6178399886941975e-09
PGM_REV_873513.3.peg.2485-MONOMER_mod_mn2(1),0.8976761918385946,-1.2933294657194437e-40
PGM_FWD_873513.3.peg.2485-MONOMER_mod_mn2(1),0.0,-1.3581557741679776e-07
PGM_REV_873513.3.peg.82-MONOMER,0.0,-8.573476129246426e-08
PGM_FWD_873513.3.peg.82-MONOMER,0.0,-2.21550338709262e-07
PGMT_REV_g.3531.peg.654-MONOMER_mod_mg2(1),0.0035179370312455605,1.616912090830019e-40
PGMT_FWD_g.3531.peg.654-MONOMER_mod_mg2(1),0.0,-1.0692521847986191e-07
PGPP120_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-4.6371140076432856e-07
PGPP120_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-4.0322203208409623e-41
PGPP140_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-4.6371140076432856e-07
PGPP140_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-1.290310502669108e-39
PGPP141_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-4.6371140076432856e-07
PGPP141_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-4.0322203208409623e-41
PGPP160_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-4.6371140076432856e-07
PGPP160_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,2.8225542245886735e-40
PGPP161_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-4.6371140076432856e-07
PGPP161_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-4.0322203208409623e-41
PGPP180_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-4.6371140076432856e-07
PGPP180_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0008986204512103329,0.0
PGPP181_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-4.6371140076432856e-07
PGPP181_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-4.0322203208409623e-41
PGPPAI15_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-4.6371140076432856e-07
PGPPAI15_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-4.0322203208409623e-41
PGPPAI17_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-4.6371140076432856e-07
PGPPAI17_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0008986204512103329,-2.580621005338216e-39
PGPPI14_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-4.6371140076432856e-07
PGPPI14_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-4.0322203208409623e-41
PGPPI15_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-4.6371140076432856e-07
PGPPI15_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-4.0322203208409623e-41
PGPPI16_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-4.6371140076432856e-07
PGPPI16_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-4.0322203208409623e-41
PGPPI17_REV_g.3531.peg.209-MONOMER_mod_mg2(1),0.0,-4.6371140076432856e-07
PGPPI17_FWD_g.3531.peg.209-MONOMER_mod_mg2(1),0.0008986204512103329,7.741863016014648e-39
PGSA120_REV_g.3531.peg.843-MONOMER,0.0,-3.605114850036969e-07
PGSA120_FWD_g.3531.peg.843-MONOMER,0.0,-1.994227915962602e-41
PGSA140_REV_g.3531.peg.843-MONOMER,0.0,-3.605114850036969e-07
PGSA140_FWD_g.3531.peg.843-MONOMER,0.0,-2.273419824197366e-39
PGSA141_REV_g.3531.peg.843-MONOMER,0.0,-3.605114850036969e-07
PGSA141_FWD_g.3531.peg.843-MONOMER,0.0,-1.994227915962602e-41
PGSA160_REV_g.3531.peg.843-MONOMER,0.0,-3.605114850036969e-07
PGSA160_FWD_g.3531.peg.843-MONOMER,0.0,-1.994227915962602e-41
PGSA161_REV_g.3531.peg.843-MONOMER,0.0,-3.605114850036969e-07
PGSA161_FWD_g.3531.peg.843-MONOMER,0.0,-1.994227915962602e-41
PGSA180_REV_g.3531.peg.843-MONOMER,0.0,-3.605114850036969e-07
PGSA180_FWD_g.3531.peg.843-MONOMER,0.0008986204512103329,2.7919190823476428e-40
PGSA181_REV_g.3531.peg.843-MONOMER,0.0,-3.605114850036969e-07
PGSA181_FWD_g.3531.peg.843-MONOMER,0.0,-1.994227915962602e-41
PGSAAI15_REV_g.3531.peg.843-MONOMER,0.0,-3.605114850036969e-07
PGSAAI15_FWD_g.3531.peg.843-MONOMER,0.0,1.994227915962602e-41
PGSAAI17_REV_g.3531.peg.843-MONOMER,0.0,-3.605114850036969e-07
PGSAAI17_FWD_g.3531.peg.843-MONOMER,0.0008986204512103329,-3.549725690413431e-39
PGSAI14_REV_g.3531.peg.843-MONOMER,0.0,-3.605114850036969e-07
PGSAI14_FWD_g.3531.peg.843-MONOMER,0.0,1.994227915962602e-41
PGSAI15_REV_g.3531.peg.843-MONOMER,0.0,-3.605114850036969e-07
PGSAI15_FWD_g.3531.peg.843-MONOMER,0.0,1.994227915962602e-41
PGSAI16_REV_g.3531.peg.843-MONOMER,0.0,-3.605114850036969e-07
PGSAI16_FWD_g.3531.peg.843-MONOMER,0.0,1.994227915962602e-41
PGSAI17_REV_g.3531.peg.843-MONOMER,0.0,-3.605114850036969e-07
PGSAI17_FWD_g.3531.peg.843-MONOMER,0.0008986204512103329,-3.549725690413431e-39
PHETA1_REV_873513.3.peg.1344-MONOMER_mod_pydx5p(1),0.42037419618808747,2.2823574669960287e-35
PHETA1_FWD_873513.3.peg.1344-MONOMER_mod_pydx5p(1),0.0,-2.5755781651443053e-07
PHEt2r_REV_CPLX_dummy,0.4129250147492282,3.7335583631296303e-41
PHEt2r_FWD_CPLX_dummy,0.0,-2.4043691075041906e-07
PHTHRDH_REV_g.3531.peg.2541-MONOMER,0.0,-2.3578045554235657e-07
PHTHRDH_FWD_g.3531.peg.2541-MONOMER,0.0,-1.3237675387226887e-39
PIabc_REV_CPLX_dummy,0.0,1.0727389357236582e-06
PIabc_FWD_CPLX_dummy,0.0,-1.3131758464740772e-06
PIt7ir_REV_g.3531.peg.1915-MONOMER,0.0,5.926279055812037e-07
PIt7ir_FWD_g.3531.peg.1915-MONOMER,0.0,-7.042547629962626e-07
PIt7ir_REV_g.3531.peg.1192-MONOMER,0.0,5.930661557576728e-07
PIt7ir_FWD_g.3531.peg.1192-MONOMER,0.0,-7.038165128197934e-07
PLPS_REV_873513.3.peg.254-MONOMER,0.0,-3.7060525916430095e-07
PLPS_FWD_873513.3.peg.254-MONOMER,8.713914091058885e-05,6.897047428253877e-40
PMANM_REV_g.3531.peg.2314-MONOMER,0.0,0.0
PMANM_FWD_g.3531.peg.2314-MONOMER,0.0,-1.618948406839721e-07
PMDPHT_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
PMDPHT_FWD_CPLX_dummy,0.0001742165820474544,-9.704236784759442e-41
PMPK_REV_873513.3.peg.2223-MONOMER,0.0,-3.328553437626902e-07
PMPK_FWD_873513.3.peg.2223-MONOMER,0.0,-1.137685306124196e-07
PMPK_REV_873513.3.peg.256-MONOMER,0.0,-2.190868131502706e-07
PMPK_FWD_873513.3.peg.256-MONOMER,0.0,7.894416513672772e-40
PMTCOATA_REV_g.3531.peg.1152-MONOMER,0.0,-1.4825621468175883e-06
PMTCOATA_FWD_g.3531.peg.1152-MONOMER,0.0,-5.225562934788214e-07
PNP_REV_g.3531.peg.468-MONOMER,0.0,-1.096270699571674e-06
PNP_FWD_g.3531.peg.468-MONOMER,0.0,-4.6316672610895736e-07
PNP_REV_g.3531.peg.831-MONOMER,0.0,-6.331039734627168e-07
PNP_FWD_g.3531.peg.831-MONOMER,0.0,5.178326857999624e-40
PNTK_REV_873513.3.peg.1379-MONOMER,0.0,-3.01899804238606e-07
PNTK_FWD_873513.3.peg.1379-MONOMER,8.711857810852953e-05,5.244694735720723e-40
POR4_REV_g.3531.peg.470-MONOMER_mod_thmpp(1),886.4778639613537,-2.5976508136592473e-39
POR4_FWD_g.3531.peg.470-MONOMER_mod_thmpp(1),886.4778639613537,2.5976508136592473e-39
PPA_REV_CPLX_dummy,0.0,1.2128091025458476e-06
PPA_FWD_CPLX_dummy,0.0,-1.4532460132962666e-06
PPA2_REV_CPLX_dummy,0.0,1.6861169449050567e-06
PPA2_FWD_CPLX_dummy,0.0,-1.9265538556554755e-06
PPAKr_REV_g.3531.peg.1177-MONOMER,0.0,-1.94782950643257e-07
PPAKr_FWD_g.3531.peg.1177-MONOMER,0.0,-1.4019103170783438e-40
PPAt2_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
PPAt2_FWD_CPLX_dummy,0.0,-6.127648055858927e-41
PPC_REV_g.3531.peg.304-MONOMER,0.0,1.8522562045864692e-07
PPC_FWD_g.3531.peg.304-MONOMER,0.0,-5.645046867944452e-07
PPCDC_REV_873513.3.peg.571-MONOMER,0.0,-1.8413841131206008e-07
PPCDC_FWD_873513.3.peg.571-MONOMER,8.711857810852953e-05,4.7872525513911945e-40
PPCK_REV_873513.3.peg.191-MONOMER,0.0,9.506906332198036e-07
PPCK_FWD_873513.3.peg.191-MONOMER,0.0,-1.0744966997266563e-06
PPDK_REV_g.3531.peg.346-MONOMER,0.0,3.4718414433210623e-07
PPDK_FWD_g.3531.peg.346-MONOMER,0.0,-3.8532283621470864e-07
PPGPPDP_REV_g.3531.peg.2260-MONOMER_mod_mn2(1),0.0,-4.9319079726613815e-08
PPGPPDP_FWD_g.3531.peg.2260-MONOMER_mod_mn2(1),0.0,-8.373408731843886e-41
PPM_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
PPM_FWD_CPLX_dummy,0.564185983977543,6.100377925685456e-41
PPNCL3_REV_873513.3.peg.571-MONOMER,0.0,-1.8413841131206008e-07
PPNCL3_FWD_873513.3.peg.571-MONOMER,8.711857810852953e-05,2.1021869629056204e-39
PPND_REV_873513.3.peg.1694-MONOMER,0.0,-2.380982251387701e-07
PPND_FWD_873513.3.peg.1694-MONOMER,0.0,-1.0453605685596138e-07
PPND2_REV_g.3531.peg.498-MONOMER,0.0,-2.8811993947239954e-07
PPND2_FWD_g.3531.peg.498-MONOMER,0.0,4.79550694678676e-40
PPNDH_REV_873513.3.peg.1691-MONOMER,0.0,-3.3168441833967567e-07
PPNDH_FWD_873513.3.peg.1691-MONOMER,0.42037419618808747,-6.018509683793328e-41
PPS_REV_g.3531.peg.881-MONOMER,0.0,1.6910581198414372e-06
PPS_FWD_g.3531.peg.881-MONOMER,0.0,-1.7075039765474916e-06
PPTT_REV_g.3531.peg.1488-MONOMER_mod_mg2(1),0.0,-2.6063922045321383e-07
PPTT_FWD_g.3531.peg.1488-MONOMER_mod_mg2(1),0.0,-2.9223927395100653e-08
PPTT_REV_g.3531.peg.7-MONOMER,0.0,-2.3141529305811317e-07
PPTT_FWD_g.3531.peg.7-MONOMER,0.0,-2.2812183469018794e-39
PRAGS_REV_873513.3.peg.995-MONOMER,0.0,-1.7918332352516596e-07
PRAGS_FWD_873513.3.peg.995-MONOMER,0.0,1.7213209073642595e-39
PRAI_REV_873513.3.peg.1920-MONOMER,0.0,-3.278759728523306e-07
PRAI_FWD_873513.3.peg.1920-MONOMER,0.001844654366710438,-1.4763290442890404e-40
PRAIS_REV_873513.3.peg.1391-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.493669758295594e-07
PRAIS_FWD_873513.3.peg.1391-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.127989973548419e-40
PRAMPC_REV_g.3531.peg.1500-MONOMER,0.0,-3.650438489005292e-07
PRAMPC_FWD_g.3531.peg.1500-MONOMER,0.003888573452501282,2.7549285544450352e-40
PRASCSi_REV_873513.3.peg.1388-MONOMER,0.0,1.4232641546554379e-06
PRASCSi_FWD_873513.3.peg.1388-MONOMER,0.0,-1.661090759560733e-06
PRATPP_REV_g.3531.peg.1500-MONOMER,0.0,-3.650438489005292e-07
PRATPP_FWD_g.3531.peg.1500-MONOMER,0.003888573452501282,2.7549285544450352e-40
PREN_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
PREN_FWD_CPLX_dummy,0.0,-1.9077510600256723e-39
PRFGS_REV_873513.3.peg.377-MONOMER,0.0,7.2007229850941785e-09
PRFGS_FWD_873513.3.peg.377-MONOMER,0.0,1.1217497609874898e-39
PRMICI_REV_g.3531.peg.1577-MONOMER,0.0,-3.2833208377986256e-07
PRMICI_FWD_g.3531.peg.1577-MONOMER,0.003888573452501282,3.505456858437745e-40
PRO1x_REV_g.3531.peg.2180-MONOMER,0.0,-5.0424259399269654e-08
PRO1x_FWD_g.3531.peg.2180-MONOMER,0.0,-5.335711070054629e-07
PRODTHLOX_REV_g.3531.peg.329-MONOMER,0.0,-2.252033048509408e-40
PRODTHLOX_FWD_g.3531.peg.329-MONOMER,0.0,-8.390663259551177e-08
PRPPS_REV_g.3531.peg.967-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-9.5506278114342e-07
PRPPS_FWD_g.3531.peg.967-MONOMER_mod_mn2(1)_mod_pi(1),0.005820337022298251,-5.206591411368449e-40
PRPPS_REV_g.3531.peg.967-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.554888395192516e-07
PRPPS_FWD_g.3531.peg.967-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.2605837583165884e-10
PSCVT_REV_873513.3.peg.546-MONOMER,0.0,-1.7886361383758104e-07
PSCVT_FWD_873513.3.peg.546-MONOMER,0.0,-1.2674993624507057e-39
PSD120_REV_g.3531.peg.2592-MONOMER,0.0,-3.372818212921237e-07
PSD120_FWD_g.3531.peg.2592-MONOMER,0.0,-1.366435207914342e-40
PSD140_REV_g.3531.peg.2592-MONOMER,0.0,-3.372818212921237e-07
PSD140_FWD_g.3531.peg.2592-MONOMER,0.0,5.856150891061466e-41
PSD141_REV_g.3531.peg.2592-MONOMER,0.0,-3.372818212921237e-07
PSD141_FWD_g.3531.peg.2592-MONOMER,0.0,-1.366435207914342e-40
PSD160_REV_g.3531.peg.2592-MONOMER,0.0,-3.372818212921237e-07
PSD160_FWD_g.3531.peg.2592-MONOMER,0.0,1.9520502970204884e-41
PSD161_REV_g.3531.peg.2592-MONOMER,0.0,-3.372818212921237e-07
PSD161_FWD_g.3531.peg.2592-MONOMER,0.0,-1.366435207914342e-40
PSD180_REV_g.3531.peg.2592-MONOMER,0.0,-3.372818212921237e-07
PSD180_FWD_g.3531.peg.2592-MONOMER,0.0002995401504034443,-2.1472553267225373e-40
PSD181_REV_g.3531.peg.2592-MONOMER,0.0,-3.372818212921237e-07
PSD181_FWD_g.3531.peg.2592-MONOMER,0.0,-1.366435207914342e-40
PSDAI15_REV_g.3531.peg.2592-MONOMER,0.0,-3.372818212921237e-07
PSDAI15_FWD_g.3531.peg.2592-MONOMER,0.0,1.9520502970204884e-41
PSDAI17_REV_g.3531.peg.2592-MONOMER,0.0,-3.372818212921237e-07
PSDAI17_FWD_g.3531.peg.2592-MONOMER,0.0002995401504034443,1.3527708558351986e-38
PSDI14_REV_g.3531.peg.2592-MONOMER,0.0,-3.372818212921237e-07
PSDI14_FWD_g.3531.peg.2592-MONOMER,0.0,1.9520502970204884e-41
PSDI15_REV_g.3531.peg.2592-MONOMER,0.0,-3.372818212921237e-07
PSDI15_FWD_g.3531.peg.2592-MONOMER,0.0,1.9520502970204884e-41
PSDI16_REV_g.3531.peg.2592-MONOMER,0.0,-3.372818212921237e-07
PSDI16_FWD_g.3531.peg.2592-MONOMER,0.0,1.9520502970204884e-41
PSDI17_REV_g.3531.peg.2592-MONOMER,0.0,-3.372818212921237e-07
PSDI17_FWD_g.3531.peg.2592-MONOMER,0.0002995401504034443,3.533211037607084e-39
PSERT_REV_873513.3.peg.2154-MONOMER_mod_pydx5p(1),0.0,-1.0041112985076584e-06
PSERT_FWD_873513.3.peg.2154-MONOMER_mod_pydx5p(1),0.0,-5.6069537275334305e-40
PSP_L_REV_873513.3.peg.2221-MONOMER_mod_mg2(1),0.0,2.153531428039513e-06
PSP_L_FWD_873513.3.peg.2221-MONOMER_mod_mg2(1),0.0,-2.3329329200221725e-06
PSP_L_REV_873513.3.peg.2390-MONOMER,0.0,2.049216873999054e-06
PSP_L_FWD_873513.3.peg.2390-MONOMER,0.0,-2.4372474740626315e-06
PSSA120_REV_g.3531.peg.2087-MONOMER,0.0,-3.202038306170994e-07
PSSA120_FWD_g.3531.peg.2087-MONOMER,0.0,8.973796976884912e-41
PSSA140_REV_g.3531.peg.2087-MONOMER,0.0,8.021507407154997e-06
PSSA140_FWD_g.3531.peg.2087-MONOMER,0.0,-8.341711237772096e-06
PSSA141_REV_g.3531.peg.2087-MONOMER,0.0,-3.202038306170994e-07
PSSA141_FWD_g.3531.peg.2087-MONOMER,0.0,8.973796976884912e-41
PSSA160_REV_g.3531.peg.2087-MONOMER,0.0,-3.202038306170994e-07
PSSA160_FWD_g.3531.peg.2087-MONOMER,0.0,8.973796976884912e-41
PSSA161_REV_g.3531.peg.2087-MONOMER,0.0,-3.202038306170994e-07
PSSA161_FWD_g.3531.peg.2087-MONOMER,0.0,8.973796976884912e-41
PSSA180_REV_g.3531.peg.2087-MONOMER,0.0,-3.202038306170994e-07
PSSA180_FWD_g.3531.peg.2087-MONOMER,0.0002995401504034443,-9.15327291642261e-40
PSSA181_REV_g.3531.peg.2087-MONOMER,0.0,-3.202038306170994e-07
PSSA181_FWD_g.3531.peg.2087-MONOMER,0.0,8.973796976884912e-41
PSSAAI15_REV_g.3531.peg.2087-MONOMER,0.0,-3.202038306170994e-07
PSSAAI15_FWD_g.3531.peg.2087-MONOMER,0.0,2.333187213990077e-40
PSSAAI17_REV_g.3531.peg.2087-MONOMER,0.0,-3.202038306170994e-07
PSSAAI17_FWD_g.3531.peg.2087-MONOMER,0.0002995401504034443,-4.361265330766067e-39
PSSAI14_REV_g.3531.peg.2087-MONOMER,0.0,-3.202038306170994e-07
PSSAI14_FWD_g.3531.peg.2087-MONOMER,0.0,2.333187213990077e-40
PSSAI15_REV_g.3531.peg.2087-MONOMER,0.0,-3.202038306170994e-07
PSSAI15_FWD_g.3531.peg.2087-MONOMER,0.0,2.333187213990077e-40
PSSAI16_REV_g.3531.peg.2087-MONOMER,0.0,-3.202038306170994e-07
PSSAI16_FWD_g.3531.peg.2087-MONOMER,0.0,2.333187213990077e-40
PSSAI17_REV_g.3531.peg.2087-MONOMER,0.0,-3.202038306170994e-07
PSSAI17_FWD_g.3531.peg.2087-MONOMER,0.0002995401504034443,-1.3550433435096216e-38
PTA2_REV_g.3531.peg.1137-MONOMER,0.0,-1.5226909830106657e-06
PTA2_FWD_g.3531.peg.1137-MONOMER,0.0,-1.7623531632780266e-39
PTAr_REV_g.3531.peg.1137-MONOMER,0.0,-1.5226909830106657e-06
PTAr_FWD_g.3531.peg.1137-MONOMER,0.8762280175302606,-1.1403461644740171e-39
PTPAT_REV_873513.3.peg.2647-MONOMER_mod_mg2(1),0.0,-7.586007267726781e-07
PTPAT_FWD_873513.3.peg.2647-MONOMER_mod_mg2(1),8.710800861422476e-05,2.7345886548769393e-39
PUNP1_REV_g.3531.peg.468-MONOMER,0.0,-1.096270699571674e-06
PUNP1_FWD_g.3531.peg.468-MONOMER,0.0,-4.6316672610895736e-07
PUNP1_REV_g.3531.peg.831-MONOMER,0.0,-6.331039734627168e-07
PUNP1_FWD_g.3531.peg.831-MONOMER,0.564185983977543,-5.753696508888471e-41
PUNP2_REV_g.3531.peg.468-MONOMER,0.0,-1.096270699571674e-06
PUNP2_FWD_g.3531.peg.468-MONOMER,0.0,-4.6316672610895736e-07
PUNP2_REV_g.3531.peg.831-MONOMER,0.0,-6.331039734627168e-07
PUNP2_FWD_g.3531.peg.831-MONOMER,1.7804016634314342e-22,5.753696508888471e-41
PUNP3_REV_g.3531.peg.468-MONOMER,0.0,-4.6316672610895736e-07
PUNP3_FWD_g.3531.peg.468-MONOMER,0.0,-1.096270699571674e-06
PUNP3_REV_g.3531.peg.831-MONOMER,-4.0684074555025745e-57,5.870755464361807e-35
PUNP3_FWD_g.3531.peg.831-MONOMER,0.0,-6.331039734627168e-07
PUNP4_REV_g.3531.peg.468-MONOMER,0.0,-5.895105700293359e-07
PUNP4_FWD_g.3531.peg.468-MONOMER,0.0,-9.699268556512956e-07
PUNP4_REV_g.3531.peg.831-MONOMER,0.0,-1.2634384392037848e-07
PUNP4_FWD_g.3531.peg.831-MONOMER,0.0,-5.067601295423383e-07
PUNP5_REV_g.3531.peg.468-MONOMER,0.0,-1.096270699571674e-06
PUNP5_FWD_g.3531.peg.468-MONOMER,0.0,-4.6316672610895736e-07
PUNP5_REV_g.3531.peg.831-MONOMER,0.0,-6.331039734627168e-07
PUNP5_FWD_g.3531.peg.831-MONOMER,0.0,5.753696508888471e-41
PUNP6_REV_g.3531.peg.468-MONOMER,0.0,-4.6316672610895736e-07
PUNP6_FWD_g.3531.peg.468-MONOMER,0.0,-1.096270699571674e-06
PUNP6_REV_g.3531.peg.831-MONOMER,0.0,-1.7261089526665414e-40
PUNP6_FWD_g.3531.peg.831-MONOMER,0.0,-6.331039734627168e-07
PUNP7_REV_g.3531.peg.468-MONOMER,0.0,-4.6316672610895736e-07
PUNP7_FWD_g.3531.peg.468-MONOMER,0.0,-1.096270699571674e-06
PUNP7_REV_g.3531.peg.831-MONOMER,0.0,5.753696508888471e-41
PUNP7_FWD_g.3531.peg.831-MONOMER,0.0,-6.331039734627168e-07
PYDAMK_REV_g.3531.peg.1136-MONOMER_mod_zn2(1),0.0,-4.160909994131442e-07
PYDAMK_FWD_g.3531.peg.1136-MONOMER_mod_zn2(1),0.0,-1.974011211855053e-40
PYDAMK_REV_g.3531.peg.1136-MONOMER_mod_mg2(1),0.0,-4.1619982329631306e-07
PYDAMK_FWD_g.3531.peg.1136-MONOMER_mod_mg2(1),0.0,-1.0882388316880938e-10
PYDAMabc_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-9.05728766577548e-40
PYDXK_REV_873513.3.peg.273-MONOMER,0.0,8.301206207163274e-07
PYDXK_FWD_873513.3.peg.273-MONOMER,0.0,-1.1247630055765018e-06
PYDXNK_REV_g.3531.peg.1136-MONOMER_mod_zn2(1),0.0,-4.160909994131442e-07
PYDXNK_FWD_g.3531.peg.1136-MONOMER_mod_zn2(1),0.0,-4.606026160995123e-40
PYDXNK_REV_g.3531.peg.1136-MONOMER_mod_mg2(1),0.0,-4.1619982329631306e-07
PYDXNK_FWD_g.3531.peg.1136-MONOMER_mod_mg2(1),0.0,-1.0882388316880938e-10
PYDXNabc_REV_CPLX_dummy,0.0,2.9370276581566136e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-3.1774645689070324e-06
PYDXabc_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
PYDXabc_FWD_CPLX_dummy,0.0,1.2938982379679257e-40
PYK_REV_g.3531.peg.1434-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.051069959795274e-07
PYK_FWD_g.3531.peg.1434-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7907335143500896e-11
PYK_REV_g.3531.peg.1434-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.050690886443839e-07
PYK_FWD_g.3531.peg.1434-MONOMER_mod_mn2(1)_mod_k(1),0.8955654296198473,-1.1872929849590435e-40
PYRCT_REV_g.3531.peg.2310-MONOMER,0.0,-1.1965149270715774e-06
PYRCT_FWD_g.3531.peg.2310-MONOMER,0.0,2.7468858644404454e-39
Q8abc_REV_CPLX_dummy,0.0,-2.4043691075041906e-07
Q8abc_FWD_CPLX_dummy,0.0,-1.2938982379679257e-40
QULNS_REV_873513.3.peg.76-MONOMER,0.0,-2.43672428358806e-07
QULNS_FWD_873513.3.peg.76-MONOMER,0.0,4.5090235552316015e-40
RAFFabc_REV_CPLX_dummy,0.0,1.7510618246068282e-06
RAFFabc_FWD_CPLX_dummy,0.0,-1.9914987353572472e-06
