,fluxes,reduced_costs
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-59.049370675933254
g.2455.peg.1120-MONOMER_to_generic_phe_ligase,0.0,-1.9230035058656565
g.2455.peg.1578-MONOMER_to_generic_phe_ligase,3.159319660708042e-10,-1.0931310607249822e-34
CPLX_pbiosynthesis-0_to_generic_trp_ligase,0.0,-66.77384354047565
CPLX_pbiosynthesis-1_to_generic_trp_ligase,0.0,-60.402441224121716
CPLX_pbiosynthesis-12_to_generic_trp_ligase,0.0,-60.11618998226417
CPLX_pbiosynthesis-13_to_generic_trp_ligase,0.0,-60.10088644068889
CPLX_pbiosynthesis-14_to_generic_trp_ligase,0.0,-60.004535812084725
CPLX_pbiosynthesis-15_to_generic_trp_ligase,0.0,-60.028851846603025
CPLX_pbiosynthesis-16_to_generic_trp_ligase,0.0,-60.01354830502775
CPLX_pbiosynthesis-17_to_generic_trp_ligase,0.0,-59.917197676423584
CPLX_pbiosynthesis-18_to_generic_trp_ligase,0.0,-60.27718430033903
CPLX_pbiosynthesis-19_to_generic_trp_ligase,0.0,-60.26188075876375
CPLX_pbiosynthesis-2_to_generic_trp_ligase,0.0,-60.306090595517546
CPLX_pbiosynthesis-20_to_generic_trp_ligase,0.0,-60.16553013015958
CPLX_pbiosynthesis-21_to_generic_trp_ligase,0.0,-60.18984616467789
CPLX_pbiosynthesis-22_to_generic_trp_ligase,0.0,-60.17454262310261
CPLX_pbiosynthesis-23_to_generic_trp_ligase,0.0,-60.07819199449844
CPLX_pbiosynthesis-3_to_generic_trp_ligase,0.0,-60.330406630035846
CPLX_pbiosynthesis-30_to_generic_trp_ligase,0.0,-59.9756295169062
CPLX_pbiosynthesis-31_to_generic_trp_ligase,0.0,-59.96032597533093
CPLX_pbiosynthesis-32_to_generic_trp_ligase,0.0,-59.86397534672676
CPLX_pbiosynthesis-33_to_generic_trp_ligase,0.0,-59.88829138124506
CPLX_pbiosynthesis-34_to_generic_trp_ligase,0.0,-59.87298783966979
CPLX_pbiosynthesis-35_to_generic_trp_ligase,0.0,-59.77663721106562
CPLX_pbiosynthesis-4_to_generic_trp_ligase,0.0,-60.315103088460575
CPLX_pbiosynthesis-5_to_generic_trp_ligase,0.0,-60.218752459856404
g.2455.peg.1085-MONOMER_to_generic_trp_ligase,0.0,-1.3908417332423124
g.2455.peg.1085-MONOMER_mod_mg2(1)_to_generic_trp_ligase,0.0,-1.384567193940583
g.2455.peg.956-MONOMER_to_generic_trp_ligase,2.1621977505302772e-10,0.0
CPLX_pbiosynthesis-0_to_generic_tyr_ligase,0.0,-66.37547105039802
CPLX_pbiosynthesis-1_to_generic_tyr_ligase,0.0,-60.00406873404408
CPLX_pbiosynthesis-10_to_generic_tyr_ligase,0.0,-58.937301797892374
CPLX_pbiosynthesis-11_to_generic_tyr_ligase,0.0,-58.8409511692882
CPLX_pbiosynthesis-12_to_generic_tyr_ligase,0.0,-59.71781749218653
CPLX_pbiosynthesis-13_to_generic_tyr_ligase,0.0,-59.70251395061126
CPLX_pbiosynthesis-14_to_generic_tyr_ligase,0.0,-59.60616332200709
CPLX_pbiosynthesis-15_to_generic_tyr_ligase,0.0,-59.63047935652539
CPLX_pbiosynthesis-16_to_generic_tyr_ligase,0.0,-59.61517581495012
CPLX_pbiosynthesis-17_to_generic_tyr_ligase,0.0,-59.51882518634595
CPLX_pbiosynthesis-18_to_generic_tyr_ligase,0.0,-59.878811810261396
CPLX_pbiosynthesis-19_to_generic_tyr_ligase,0.0,-59.863508268686125
CPLX_pbiosynthesis-2_to_generic_tyr_ligase,0.0,-59.90771810543991
CPLX_pbiosynthesis-20_to_generic_tyr_ligase,0.0,-59.767157640081955
CPLX_pbiosynthesis-21_to_generic_tyr_ligase,0.0,-59.791473674600255
CPLX_pbiosynthesis-22_to_generic_tyr_ligase,0.0,-59.77617013302498
CPLX_pbiosynthesis-23_to_generic_tyr_ligase,0.0,-59.67981950442081
CPLX_pbiosynthesis-24_to_generic_tyr_ligase,0.0,-58.89938300977083
CPLX_pbiosynthesis-25_to_generic_tyr_ligase,0.0,-58.88407946819556
CPLX_pbiosynthesis-26_to_generic_tyr_ligase,0.0,-58.78772883959139
CPLX_pbiosynthesis-27_to_generic_tyr_ligase,0.0,-58.81204487410969
CPLX_pbiosynthesis-28_to_generic_tyr_ligase,0.0,-58.79674133253442
CPLX_pbiosynthesis-29_to_generic_tyr_ligase,0.0,-58.700390703930246
CPLX_pbiosynthesis-3_to_generic_tyr_ligase,0.0,-59.93203413995822
CPLX_pbiosynthesis-30_to_generic_tyr_ligase,0.0,-59.577257026828576
CPLX_pbiosynthesis-31_to_generic_tyr_ligase,0.0,-59.5619534852533
CPLX_pbiosynthesis-32_to_generic_tyr_ligase,0.0,-59.46560285664913
CPLX_pbiosynthesis-33_to_generic_tyr_ligase,0.0,-59.489918891167434
CPLX_pbiosynthesis-34_to_generic_tyr_ligase,0.0,-59.474615349592156
CPLX_pbiosynthesis-35_to_generic_tyr_ligase,0.0,-59.378264720987985
CPLX_pbiosynthesis-4_to_generic_tyr_ligase,0.0,-59.91673059838294
CPLX_pbiosynthesis-5_to_generic_tyr_ligase,0.0,-59.82037996977877
CPLX_pbiosynthesis-6_to_generic_tyr_ligase,0.0,-59.039943475128794
CPLX_pbiosynthesis-7_to_generic_tyr_ligase,0.0,-59.024639933553516
CPLX_pbiosynthesis-8_to_generic_tyr_ligase,0.0,-58.928289304949345
CPLX_pbiosynthesis-9_to_generic_tyr_ligase,0.0,-58.95260533946765
g.2455.peg.1050-MONOMER_to_generic_tyr_ligase,0.0,-1.378805913662637
g.2455.peg.1432-MONOMER_to_generic_tyr_ligase,1.0649554039849906e-10,-2.2535109512534575e-34
g.2455.peg.190-MONOMER_to_generic_tyr_ligase,0.0,-0.11165417017944436
transcription_RNA_dummy,1.4980106356549799e-05,-9.903329865424301e-33
DM_RNA_dummy,0.0,-0.023758873521823317
translation_dummy,9.377378578299438e-05,-2.9591964855853718e-33
formation_CPLX_dummy,0.0,-1.61575344673857e-34
dummy_protein_to_mass,9.335933035842798e-05,-9.478374950912544e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),4.1445542456640367e-07,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
12DGR180ti_FWD_CPLX_dummy,0.0006338861861904219,0.0
13PPDHr_REV_g.2455.peg.443-MONOMER,0.0,-4.517400251808787e-08
13PPDHr_FWD_g.2455.peg.443-MONOMER,0.0,-1.388204323331748e-07
13PPDt_REV_CPLX_dummy,0.0,0.0
13PPDt_FWD_CPLX_dummy,0.0,-1.3032152395797688e-07
26DAPLLATi_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
26DAPLLATi_FWD_CPLX_dummy,7.829284390758294e-23,2.421115945218905e-40
26DAPt2r_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
26DAPt2r_FWD_CPLX_dummy,0.0,2.381904467209386e-41
2DHPL_REV_g.2455.peg.479-MONOMER,0.0,3.0554793698944213e-41
2DHPL_FWD_g.2455.peg.479-MONOMER,0.0,-1.657158552297311e-07
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
2DMMQ8abc_FWD_CPLX_dummy,0.00012106151504099054,-4.135326966421589e-40
2HBO_REV_g.2455.peg.671-MONOMER,0.0,-1.682519342942686e-07
2HBO_FWD_g.2455.peg.671-MONOMER,0.0,-2.0988354419346093e-08
2HBO_REV_g.2455.peg.1678-MONOMER,0.0,-1.472635798749225e-07
2HBO_FWD_g.2455.peg.1678-MONOMER,-1.9470185823765673e-40,8.975573036840397e-40
2MBCOATA_REV_CPLX_dummy,0.0,-1.381881712083053e-07
2MBCOATA_FWD_CPLX_dummy,0.0012677723723808437,1.6074613638487212e-35
2OBUTt2r_REV_CPLX_dummy,-1.9470185823765673e-40,-2.381904467209386e-41
2OBUTt2r_FWD_CPLX_dummy,0.0,-1.3032152395797688e-07
34DHOXPEGOX_REV_g.2455.peg.898-MONOMER_mod_fe2(1),0.0,-3.1272404563700554e-07
34DHOXPEGOX_FWD_g.2455.peg.898-MONOMER_mod_fe2(1),0.0,-2.0218242029448457e-07
34DHOXPEGOX_REV_g.2455.peg.207-MONOMER,0.0,-1.1054162534252093e-07
34DHOXPEGOX_FWD_g.2455.peg.207-MONOMER,0.0,1.3538650788209275e-39
34DHOXPEGOX_REV_g.2455.peg.1711-MONOMER,0.0,-1.5410798669108187e-07
34DHOXPEGOX_FWD_g.2455.peg.1711-MONOMER,0.0,-4.356636134856094e-08
34DHOXPEGOX_REV_g.2455.peg.863-MONOMER,0.0,-1.377827405103801e-07
34DHOXPEGOX_FWD_g.2455.peg.863-MONOMER,0.0,-2.7241115167859145e-08
34DHOXPEGOX_REV_g.2455.peg.1501-MONOMER,0.0,-1.358264139441019e-07
34DHOXPEGOX_FWD_g.2455.peg.1501-MONOMER,0.0,-2.528478860158095e-08
3HAD100_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
3HAD100_FWD_CPLX_dummy,0.0,0.0
3HAD10M12_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
3HAD10M12_FWD_CPLX_dummy,0.0012677723723808437,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
3HAD11M12_FWD_CPLX_dummy,0.0012677723723808437,0.0
3HAD120_REV_CPLX_dummy,0.0,-1.4605457333341528e-07
3HAD120_FWD_CPLX_dummy,0.0,-1.5971152479383952e-35
3HAD121_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
3HAD121_FWD_CPLX_dummy,0.0,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
3HAD12M14_FWD_CPLX_dummy,0.0012677723723808437,-1.766002583810417e-35
3HAD13M14_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
3HAD13M14_FWD_CPLX_dummy,0.0012677723723808437,0.0
3HAD140_REV_CPLX_dummy,0.0,-1.4605457333341528e-07
3HAD140_FWD_CPLX_dummy,0.0,-1.5971152479383952e-35
3HAD141_REV_CPLX_dummy,0.0,-1.4605453320051948e-07
3HAD141_FWD_CPLX_dummy,0.0,-1.5971152479383952e-35
3HAD14M16_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
3HAD14M16_FWD_CPLX_dummy,0.0012677723723808437,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
3HAD15M16_FWD_CPLX_dummy,0.0012677723723808437,0.0
3HAD160_REV_CPLX_dummy,0.0,-1.460546134663111e-07
3HAD160_FWD_CPLX_dummy,0.0,-1.5971152479383952e-35
3HAD161_REV_CPLX_dummy,0.0,-1.381880288355419e-07
3HAD161_FWD_CPLX_dummy,0.0,1.6888733587202168e-36
3HAD180_REV_CPLX_dummy,0.0,-1.460548064201423e-07
3HAD180_FWD_CPLX_dummy,0.0,-1.5971152479383952e-35
3HAD181_REV_CPLX_dummy,0.0,-1.4605457333341528e-07
3HAD181_FWD_CPLX_dummy,0.0,-1.5971152479383952e-35
3HAD40_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
3HAD40_FWD_CPLX_dummy,0.0,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
3HAD4M6_FWD_CPLX_dummy,0.0012677723723808437,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
3HAD5M6_FWD_CPLX_dummy,0.0012677723723808437,0.0
3HAD60_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
3HAD60_FWD_CPLX_dummy,0.0,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
3HAD6M8_FWD_CPLX_dummy,0.0012677723723808437,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
3HAD7M8_FWD_CPLX_dummy,0.0012677723723808437,0.0
3HAD80_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
3HAD80_FWD_CPLX_dummy,0.0,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
3HAD8M10_FWD_CPLX_dummy,0.0012677723723808437,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
3HAD9M10_FWD_CPLX_dummy,0.0012677723723808437,0.0
3MOPt2r_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
3MOPt2r_FWD_CPLX_dummy,0.01648104183225913,-2.381904467209386e-41
3OAR10M12_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
3OAR10M12_FWD_CPLX_dummy,0.0012677723723808437,1.0129948840593853e-35
3OAR11M12_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
3OAR11M12_FWD_CPLX_dummy,0.0012677723723808437,1.0129948840593853e-35
3OAR12M14_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
3OAR12M14_FWD_CPLX_dummy,0.0012677723723808437,-7.080581992677299e-36
3OAR13M14_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
3OAR13M14_FWD_CPLX_dummy,0.0012677723723808437,1.0129948840593853e-35
3OAR14M16_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
3OAR14M16_FWD_CPLX_dummy,0.0012677723723808437,2.7340479673865006e-35
3OAR15M16_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
3OAR15M16_FWD_CPLX_dummy,0.0012677723723808437,-7.080581992677299e-36
3OAR4M6_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
3OAR4M6_FWD_CPLX_dummy,0.0012677723723808437,-7.080581992677299e-36
3OAR5M6_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
3OAR5M6_FWD_CPLX_dummy,0.0012677723723808437,-7.080581992677299e-36
3OAR6M8_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
3OAR6M8_FWD_CPLX_dummy,0.0012677723723808437,1.0129948840593853e-35
3OAR7M8_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
3OAR7M8_FWD_CPLX_dummy,0.0012677723723808437,-7.080581992677299e-36
3OAR8M10_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
3OAR8M10_FWD_CPLX_dummy,0.0012677723723808437,-7.080581992677299e-36
3OAR9M10_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
3OAR9M10_FWD_CPLX_dummy,0.0012677723723808437,-7.080581992677299e-36
3OAS100_REV_CPLX_dummy,0.0,7.936951211250594e-07
3OAS100_FWD_CPLX_dummy,0.0,-9.397499994590622e-07
3OAS10M12_REV_CPLX_dummy,0.0,-1.460548783340027e-07
3OAS10M12_FWD_CPLX_dummy,0.0012677723723808437,2.9309410625592276e-35
3OAS11M12_REV_CPLX_dummy,0.0,-1.460548783340027e-07
3OAS11M12_FWD_CPLX_dummy,0.0012677723723808437,-3.884037951845959e-35
3OAS120_REV_CPLX_dummy,0.0,7.936951211250594e-07
3OAS120_FWD_CPLX_dummy,0.0,-9.397499994590622e-07
3OAS121_REV_CPLX_dummy,0.0,7.936951211250594e-07
3OAS121_FWD_CPLX_dummy,0.0,-9.397499994590622e-07
3OAS12M14_REV_CPLX_dummy,0.0,-1.460548783340027e-07
3OAS12M14_FWD_CPLX_dummy,0.0012677723723808437,-4.765484446433658e-36
3OAS13M14_REV_CPLX_dummy,0.0,-1.460548783340027e-07
3OAS13M14_FWD_CPLX_dummy,0.0012677723723808437,-3.884037951845959e-35
3OAS140_REV_CPLX_dummy,0.0,-1.61787997096695e-07
3OAS140_FWD_CPLX_dummy,0.0,4.6346858161605246e-35
3OAS141_REV_CPLX_dummy,0.0,7.936951211250594e-07
3OAS141_FWD_CPLX_dummy,0.0,-9.397499994590622e-07
3OAS160_REV_CPLX_dummy,0.0,-1.61787997096695e-07
3OAS160_FWD_CPLX_dummy,0.0,6.338430569761822e-35
3OAS161_REV_CPLX_dummy,0.0,-1.5392138677519152e-07
3OAS161_FWD_CPLX_dummy,0.0,4.6346858161605246e-35
3OAS180_REV_CPLX_dummy,0.0,-1.6178803722959606e-07
3OAS180_FWD_CPLX_dummy,0.0,2.9309410625592276e-35
3OAS181_REV_CPLX_dummy,0.0,-1.61787956963794e-07
3OAS181_FWD_CPLX_dummy,0.0,4.6346858161605246e-35
3OAS3M4_REV_CPLX_dummy,0.0,-1.460548783340027e-07
3OAS3M4_FWD_CPLX_dummy,0.0012677723723808437,-4.765484446433658e-36
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.460548783340027e-07
3OAS4M3O6_FWD_CPLX_dummy,0.0012677723723808437,4.6346858161605246e-35
3OAS4M6_REV_CPLX_dummy,0.0,-1.460548783340027e-07
3OAS4M6_FWD_CPLX_dummy,0.0012677723723808437,2.9309410625592276e-35
3OAS5M6_REV_CPLX_dummy,0.0,-1.460548783340027e-07
3OAS5M6_FWD_CPLX_dummy,0.0012677723723808437,-2.1802931982446627e-35
3OAS60_REV_CPLX_dummy,0.0,7.936951211250594e-07
3OAS60_FWD_CPLX_dummy,0.0,-9.397499994590622e-07
3OAS6M8_REV_CPLX_dummy,0.0,-1.460548783340027e-07
3OAS6M8_FWD_CPLX_dummy,0.0012677723723808437,-4.765484446433658e-36
3OAS7M8_REV_CPLX_dummy,0.0,-1.460548783340027e-07
3OAS7M8_FWD_CPLX_dummy,0.0012677723723808437,4.6346858161605246e-35
3OAS80_REV_CPLX_dummy,0.0,7.936951211250594e-07
3OAS80_FWD_CPLX_dummy,0.0,-9.397499994590622e-07
3OAS8M10_REV_CPLX_dummy,0.0,-1.460548783340027e-07
3OAS8M10_FWD_CPLX_dummy,0.0012677723723808437,-4.765484446433658e-36
3OAS9M10_REV_CPLX_dummy,0.0,-1.460548783340027e-07
3OAS9M10_FWD_CPLX_dummy,0.0012677723723808437,-4.765484446433658e-36
4HBZt2_REV_CPLX_dummy,0.0,0.0
4HBZt2_FWD_CPLX_dummy,0.0,-1.3032152395797688e-07
4HTHRS_REV_g.2455.peg.801-MONOMER,0.0,-1.5914405626365992e-07
4HTHRS_FWD_g.2455.peg.801-MONOMER,0.0,-1.1585554416457127e-39
6PHBG_REV_g.2455.peg.954-MONOMER,0.0,-1.088925259504703e-07
6PHBG_FWD_g.2455.peg.954-MONOMER,0.0,1.097369563078743e-35
6PHBG2_REV_g.2455.peg.954-MONOMER,0.0,-1.088925259504703e-07
6PHBG2_FWD_g.2455.peg.954-MONOMER,0.0,3.5356706951184665e-40
AACPS6_REV_CPLX_dummy,0.0,1.2809283923791779e-06
AACPS6_FWD_CPLX_dummy,0.0,-1.4269832086384967e-06
AACPS7_REV_CPLX_dummy,0.0,1.2809283923791779e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.4269830920951217e-06
AB6PGH_REV_g.2455.peg.954-MONOMER,0.0,-1.088925259504703e-07
AB6PGH_FWD_g.2455.peg.954-MONOMER,0.0,-1.2189070350454214e-40
AB6PGH2_REV_g.2455.peg.954-MONOMER,0.0,-1.088925259504703e-07
AB6PGH2_FWD_g.2455.peg.954-MONOMER,0.0,-1.0973535624872419e-35
ABTOXy_REV_g.2455.peg.709-MONOMER,0.0,-9.321843672713435e-08
ABTOXy_FWD_g.2455.peg.709-MONOMER,0.0,3.4808498402477412e-40
ABTOXy_REV_g.2455.peg.739-MONOMER,0.0,-1.0030170512440321e-07
ABTOXy_FWD_g.2455.peg.739-MONOMER,0.0,-7.083268397268853e-09
ABTOXy_REV_g.2455.peg.341-MONOMER,0.0,-1.021571799905027e-07
ABTOXy_FWD_g.2455.peg.341-MONOMER,0.0,-8.938743263368359e-09
ABTOXy_REV_g.2455.peg.769-MONOMER,0.0,-1.0426167111001046e-07
ABTOXy_FWD_g.2455.peg.769-MONOMER,0.0,-1.1043234382876111e-08
ABUTD_REV_g.2455.peg.412-MONOMER,0.0,-1.4312363059449792e-07
ABUTD_FWD_g.2455.peg.412-MONOMER,0.0,4.599050632845407e-40
ACACT1r_REV_g.2455.peg.576-MONOMER,0.0,-2.1241083909738627e-07
ACACT1r_FWD_g.2455.peg.576-MONOMER,-4.052205247497359e-38,-3.862848634277843e-40
ACACT2r_REV_g.2455.peg.576-MONOMER,0.0,5.213940712431572e-40
ACACT2r_FWD_g.2455.peg.576-MONOMER,0.0,-2.1241083909738627e-07
ACACT3r_REV_g.2455.peg.576-MONOMER,0.0,5.213940712431572e-40
ACACT3r_FWD_g.2455.peg.576-MONOMER,0.0,-2.1241083909738627e-07
ACACT4r_REV_g.2455.peg.576-MONOMER,0.0,5.213940712431572e-40
ACACT4r_FWD_g.2455.peg.576-MONOMER,0.0,-2.1241083909738627e-07
ACACT5r_REV_g.2455.peg.576-MONOMER,0.0,5.213940712431572e-40
ACACT5r_FWD_g.2455.peg.576-MONOMER,0.0,-2.1241083909738627e-07
ACACT6r_REV_g.2455.peg.576-MONOMER,0.0,5.213940712431572e-40
ACACT6r_FWD_g.2455.peg.576-MONOMER,0.0,-2.1241083909738627e-07
ACACT7r_REV_g.2455.peg.576-MONOMER,0.0,-9.293613799217498e-40
ACACT7r_FWD_g.2455.peg.576-MONOMER,0.0,-2.1241083909738627e-07
ACALD_REV_g.2455.peg.898-MONOMER_mod_fe2(1),0.0,-2.5343634036952435e-07
ACALD_FWD_g.2455.peg.898-MONOMER_mod_fe2(1),0.0,-2.6147012556196576e-07
ACALDt_REV_CPLX_dummy,0.0,-3.572856700814079e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.3032152395797688e-07
ACBIPGT_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
ACBIPGT_FWD_CPLX_dummy,0.0,4.841906162085523e-40
ACCOALYS2_REV_g.2455.peg.412-MONOMER,0.0,-1.4312363059449792e-07
ACCOALYS2_FWD_g.2455.peg.412-MONOMER,0.0,1.5307206037929445e-39
ACEDIPIT_REV_g.2455.peg.45-MONOMER,0.0,-1.555205553297999e-07
ACEDIPIT_FWD_g.2455.peg.45-MONOMER,0.0,-3.578510879628988e-09
ACEDIPIT_REV_g.2455.peg.967-MONOMER,0.0,-1.519420444501709e-07
ACEDIPIT_FWD_g.2455.peg.967-MONOMER,7.829284390758294e-23,9.67731048668244e-40
ACGAMT_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
ACGAMT_FWD_CPLX_dummy,0.0,-5.146114656875108e-39
ACGApts_REV_g.2455.peg.1230-MONOMER,0.0,-7.092337889498802e-08
ACGApts_FWD_g.2455.peg.1230-MONOMER,0.0,-1.2016459178409863e-07
ACGApts_REV_g.2455.peg.1510-MONOMER,0.0,-6.459154450751067e-08
ACGApts_FWD_g.2455.peg.1510-MONOMER,0.0,-1.1383275739662127e-07
ACKr_REV_g.2455.peg.842-MONOMER_mod_mg2(1),1.1968270331431485,-2.7364164710627734e-40
ACKr_FWD_g.2455.peg.842-MONOMER_mod_mg2(1),0.0,-1.6424992422091582e-07
ACLS_a_REV_CPLX_ACLS_a-0,0.0,-1.866670473561404e-07
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,2.0635797058603644e-39
ACNML_REV_g.2455.peg.1333-MONOMER,0.0,-1.9275393466098778e-07
ACNML_FWD_g.2455.peg.1333-MONOMER,0.0,-8.186889191663344e-41
ACOAAGPAT140_REV_g.2455.peg.1512-MONOMER,0.0,-7.929368395319794e-08
ACOAAGPAT140_FWD_g.2455.peg.1512-MONOMER,0.0,-2.6391715153538767e-41
ACOAAGPAT160_REV_g.2455.peg.1512-MONOMER,0.0,-7.929368395319794e-08
ACOAAGPAT160_FWD_g.2455.peg.1512-MONOMER,0.0,1.1634752019277133e-40
ACOAAGPAT180_REV_g.2455.peg.1512-MONOMER,0.0,-7.929368395319794e-08
ACOAAGPAT180_FWD_g.2455.peg.1512-MONOMER,0.0,-1.1524382283711927e-39
ACOAAGPATAI15_REV_g.2455.peg.1512-MONOMER,0.0,-7.929368395319794e-08
ACOAAGPATAI15_FWD_g.2455.peg.1512-MONOMER,0.0,-5.286416791803037e-40
ACOAAGPATAI17_REV_g.2455.peg.1512-MONOMER,0.0,-7.929368395319794e-08
ACOAAGPATAI17_FWD_g.2455.peg.1512-MONOMER,0.0006338861861904219,8.565763990701257e-41
ACOAAGPATI14_REV_g.2455.peg.1512-MONOMER,0.0,-7.929368395319794e-08
ACOAAGPATI14_FWD_g.2455.peg.1512-MONOMER,0.0,-8.539596355989521e-40
ACOAAGPATI15_REV_g.2455.peg.1512-MONOMER,0.0,-7.929368395319794e-08
ACOAAGPATI15_FWD_g.2455.peg.1512-MONOMER,0.0,-8.539596355989521e-40
ACOAAGPATI16_REV_g.2455.peg.1512-MONOMER,0.0,-7.929368395319794e-08
ACOAAGPATI16_FWD_g.2455.peg.1512-MONOMER,0.0,-2.0332372276165527e-40
ACOAAGPATI17_REV_g.2455.peg.1512-MONOMER,0.0,-7.929368395319794e-08
ACOAAGPATI17_FWD_g.2455.peg.1512-MONOMER,0.0006338861861904219,8.565763990701257e-41
ACOATA_REV_CPLX_dummy,0.0,-1.460548373563738e-07
ACOATA_FWD_CPLX_dummy,3.9477087513968283e-41,-1.800028254371177e-35
ACOCT_REV_g.2455.peg.1449-MONOMER,0.0,-8.34483262479919e-08
ACOCT_FWD_g.2455.peg.1449-MONOMER,0.0,-1.0205501825628797e-07
ACOCT_REV_g.2455.peg.1444-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.0770969800063163e-07
ACOCT_FWD_g.2455.peg.1444-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.263163900089277e-07
ACOCT_REV_g.2455.peg.883-MONOMER,0.0,1.8606692008296073e-08
ACOCT_FWD_g.2455.peg.883-MONOMER,0.0,1.3015076609181312e-40
ACODAr_REV_g.2455.peg.591-MONOMER,0.0,-1.8241840056331085e-07
ACODAr_FWD_g.2455.peg.591-MONOMER,0.0,-8.871582153637887e-09
ACODAr_REV_g.2455.peg.901-MONOMER,0.0,-1.7354681840967298e-07
ACODAr_FWD_g.2455.peg.901-MONOMER,0.0,-3.347196817120209e-41
ACPS1_REV_g.2455.peg.905-MONOMER,0.0,-8.599505450437036e-08
ACPS1_FWD_g.2455.peg.905-MONOMER,0.0,1.829400704290664e-35
ACTD_REV_g.2455.peg.1659-MONOMER,0.0,2.1916096410043647e-07
ACTD_FWD_g.2455.peg.1659-MONOMER,0.0,-3.962469159712744e-07
ACYP_REV_g.2455.peg.1390-MONOMER,0.0,4.040731841687116e-07
ACYP_FWD_g.2455.peg.1390-MONOMER,0.0,-4.595102276042555e-07
ACYP_2_REV_g.2455.peg.1390-MONOMER,0.0,4.246177100649908e-07
ACYP_2_FWD_g.2455.peg.1390-MONOMER,0.0,-4.800547535005347e-07
ACt2r_REV_CPLX_dummy,1.1968270331431485,0.0
ACt2r_FWD_CPLX_dummy,0.0,-1.3032152395797688e-07
ADEt2r_REV_CPLX_dummy,0.0,-1.3032152395797688e-07
ADEt2r_FWD_CPLX_dummy,0.0009656078989537763,0.0
ADK1_REV_575594.3.peg.849-MONOMER,0.0,-1.0437428284025657e-07
ADK1_FWD_575594.3.peg.849-MONOMER,0.08879841062009629,1.4495244460266967e-39
ADK10_REV_575594.3.peg.849-MONOMER,0.0,-4.370862014245653e-08
ADK10_FWD_575594.3.peg.849-MONOMER,0.0,-6.066566269780005e-08
ADK11_REV_575594.3.peg.849-MONOMER,0.0,-1.0437428284025657e-07
ADK11_FWD_575594.3.peg.849-MONOMER,0.0,1.2281950911558619e-39
ADK2_REV_g.2455.peg.1608-MONOMER_mod_mg2(1),0.0,-1.0330219113868278e-07
ADK2_FWD_g.2455.peg.1608-MONOMER_mod_mg2(1),0.0,1.2456981237199495e-40
ADK3_REV_575594.3.peg.849-MONOMER,0.0,-4.370862014245653e-08
ADK3_FWD_575594.3.peg.849-MONOMER,0.0,-6.066566269780005e-08
