,fluxes,reduced_costs
ICDHy_FWD_6x7.58860.peg.3712-MONOMER_mod_mn2(1),0.0,-1.4975959928795306e-06
ICHORS_REV_6x7.58860.peg.1299-MONOMER_mod_mg2(1),0.0,-7.386143399044836e-07
ICHORS_FWD_6x7.58860.peg.1299-MONOMER_mod_mg2(1),0.0006598596096467034,-3.166611986940121e-39
ICHORT_REV_6x7.58860.peg.3493-MONOMER,0.0,-1.2772421929871855e-06
ICHORT_FWD_6x7.58860.peg.3493-MONOMER,0.0,4.190954766137241e-39
IG3PS_REV_6x7.58860.peg.897-MONOMER_mod_mg2(1),0.0,-5.874612487462168e-07
IG3PS_FWD_6x7.58860.peg.897-MONOMER_mod_mg2(1),0.010850611422800766,6.742627138386222e-34
IG3PS_REV_6x7.58860.peg.2993-MONOMER,0.0,-1.011460965511105e-06
IG3PS_FWD_6x7.58860.peg.2993-MONOMER,0.0,-4.23999716764888e-07
IGPDH_REV_6x7.58860.peg.3140-MONOMER_mod_mg2(1),0.0,-8.62897877839601e-07
IGPDH_FWD_6x7.58860.peg.3140-MONOMER_mod_mg2(1),0.0,-2.518883460896119e-10
IGPDH_REV_6x7.58860.peg.3140-MONOMER_mod_mn2(1),0.0,-8.626459894935113e-07
IGPDH_FWD_6x7.58860.peg.3140-MONOMER_mod_mn2(1),0.010850611422800766,-3.8832916494779665e-39
IGPS_REV_6x7.58860.peg.2761-MONOMER,0.0,-1.0731289477629573e-06
IGPS_FWD_6x7.58860.peg.2761-MONOMER,0.0,-1.927107700611406e-39
IHDCOATA_REV_6x7.58860.peg.2409-MONOMER,0.0,2.75945945311102e-34
IHDCOATA_FWD_6x7.58860.peg.2409-MONOMER,0.0,-5.554398615038178e-06
IHDGK_REV_6x7.58860.peg.2258-MONOMER,0.0,-2.1601555597073495e-06
IHDGK_FWD_6x7.58860.peg.2258-MONOMER,0.0,-3.040948767418077e-38
IHPDCOATA_REV_6x7.58860.peg.2409-MONOMER,0.0,-5.554398615038178e-06
IHPDCOATA_FWD_6x7.58860.peg.2409-MONOMER,0.009076292747964603,4.6271372688744895e-34
IHXDGK_REV_6x7.58860.peg.2258-MONOMER,0.0,-2.1601555597073495e-06
IHXDGK_FWD_6x7.58860.peg.2258-MONOMER,0.0,-2.309581342342843e-39
ILETA_REV_6x7.58860.peg.3953-MONOMER_mod_pydx5p(6),0.03565264868523859,-1.4007809380864462e-33
ILETA_FWD_6x7.58860.peg.3953-MONOMER_mod_pydx5p(6),0.0,-4.956480881834622e-06
ILETA_REV_6x7.58860.peg.3953-MONOMER_mod_pydx5p(1),0.0,-1.2531746903741268e-08
ILETA_FWD_6x7.58860.peg.3953-MONOMER_mod_pydx5p(1),0.0,-4.969012628738363e-06
IMPC_REV_6x7.58860.peg.4104-MONOMER,0.010850611422800766,-3.158898264070052e-39
IMPC_FWD_6x7.58860.peg.4104-MONOMER,0.0,-5.149932983675701e-07
IMPD_REV_6x7.58860.peg.4073-MONOMER,0.0,1.8829573641089125e-08
IMPD_FWD_6x7.58860.peg.4073-MONOMER,0.0,-7.871990032063875e-07
IMPD_REV_6x7.58860.peg.3498-MONOMER,0.0,1.436277814938182e-07
IMPD_FWD_6x7.58860.peg.3498-MONOMER,0.0,-6.624007953536583e-07
INDOLEt2r_REV_CPLX_dummy,0.0,-8.752886770728096e-07
INDOLEt2r_FWD_CPLX_dummy,0.0,-3.538881743326049e-08
INSt2_REV_6x7.58860.peg.956-MONOMER,0.0,0.0
INSt2_FWD_6x7.58860.peg.956-MONOMER,0.0,-7.11653865857071e-07
INULINASE_REV_CPLX_dummy,0.0,-9.106774945060701e-07
INULINASE_FWD_CPLX_dummy,0.00047019,5.744890873540635e-41
INULINASEe_REV_CPLX_dummy,0.0,2.3465815760690697e-05
INULINASEe_FWD_CPLX_dummy,0.0,-2.4376493255196767e-05
INULINabc_REV_CPLX_dummy,0.0,-9.106774945060701e-07
INULINabc_FWD_CPLX_dummy,0.00047019,9.544354833745325e-39
IOR2_REV_CPLX_dummy,0.0,-9.106774945060701e-07
IOR2_FWD_CPLX_dummy,0.9732864777496203,-7.545866786526221e-39
IOR3_REV_CPLX_dummy,0.0,-2.5535477146106787e-38
IOR3_FWD_CPLX_dummy,0.0,-9.106774945060701e-07
IPDCOATA_REV_6x7.58860.peg.2409-MONOMER,0.0,-3.694556052358975e-34
IPDCOATA_FWD_6x7.58860.peg.2409-MONOMER,0.0,-5.554398615038178e-06
IPDDI_REV_6x7.58860.peg.3835-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.944673188821662e-07
IPDDI_FWD_6x7.58860.peg.3835-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.944673188821662e-07
IPDDI_REV_6x7.58860.peg.3835-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-7.95763931942205e-07
IPDDI_FWD_6x7.58860.peg.3835-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-7.95763931942205e-07
IPDGK_REV_6x7.58860.peg.2258-MONOMER,0.0,-2.1601555597073495e-06
IPDGK_FWD_6x7.58860.peg.2258-MONOMER,0.0,-2.309581342342843e-39
IPDPS_REV_6x7.58860.peg.3706-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1049079963456945e-06
IPDPS_FWD_6x7.58860.peg.3706-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,6.2839446110376855e-34
IPDPS2_REV_6x7.58860.peg.3706-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1049079963456945e-06
IPDPS2_FWD_6x7.58860.peg.3706-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.03126805440118379,-8.69062446440931e-35
IPDPUPT_REV_6x7.58860.peg.453-MONOMER_mod_mg2(1),0.0,-1.3553883170038862e-06
IPDPUPT_FWD_6x7.58860.peg.453-MONOMER_mod_mg2(1),0.002664903713365687,2.1601806136934927e-38
IPMD2_REV_CPLX_dummy,0.0,3.941913492481849e-07
IPMD2_FWD_CPLX_dummy,0.0,-1.304868843754255e-06
IPMDr_REV_CPLX_dummy,0.0,-3.7893876777009495e-38
IPMDr_FWD_CPLX_dummy,0.0,-9.106774945060701e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-3.916802642953222e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,1.4067333696884025e-39
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-3.916802642953222e-06
IPPS_REV_CPLX_dummy,0.0,-9.106774945060701e-07
IPPS_FWD_CPLX_dummy,0.0,-5.2948688197517606e-39
ISOBUTt2r_REV_CPLX_dummy,0.0,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.0,-9.106774945060701e-07
ISOCAPRt2r_REV_CPLX_dummy,0.0,1.4357910404019668e-40
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-9.106774945060701e-07
ISOVALt2r_REV_CPLX_dummy,0.0,8.678410503775893e-41
ISOVALt2r_FWD_CPLX_dummy,0.0,-9.106774945060701e-07
ITDCOATA_REV_6x7.58860.peg.2409-MONOMER,0.0,-5.554398615038178e-06
ITDCOATA_FWD_6x7.58860.peg.2409-MONOMER,0.0,-8.280890803303169e-34
ITDGK_REV_6x7.58860.peg.2258-MONOMER,0.0,-2.1601555597073495e-06
ITDGK_FWD_6x7.58860.peg.2258-MONOMER,0.0,-2.309581342342843e-39
IVCOATA_REV_6x7.58860.peg.2409-MONOMER,0.0,-5.554398615038178e-06
IVCOATA_FWD_6x7.58860.peg.2409-MONOMER,0.009076292747964603,-3.694556052358975e-34
IZPN_REV_6x7.58860.peg.4158-MONOMER,0.0,-6.649812019042754e-07
IZPN_FWD_6x7.58860.peg.4158-MONOMER,0.0,-3.740792886453665e-40
KARA1_REV_6x7.58860.peg.3716-MONOMER_mod_mg2(1),0.0,-2.2402111003466882e-06
KARA1_FWD_6x7.58860.peg.3716-MONOMER_mod_mg2(1),0.0,-2.2402111003466882e-06
KARA2_REV_6x7.58860.peg.3716-MONOMER_mod_mg2(1),0.0,-4.4804222006933765e-06
KARA2_FWD_6x7.58860.peg.3716-MONOMER_mod_mg2(1),0.0447289414332032,7.296643301491286e-34
KARA3_REV_6x7.58860.peg.3716-MONOMER_mod_mg2(1),-4.632390547381489e-23,6.550077063771979e-34
KARA3_FWD_6x7.58860.peg.3716-MONOMER_mod_mg2(1),0.0,-4.4804222006933765e-06
KAS14_REV_CPLX_3OAS100-1,0.0,-9.485731586340434e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-4.4533888836939185e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-9.489991145165023e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-4.2595588245895895e-09
KAS_HP_REV_CPLX_dummy,0.0,-6.434595890192067e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.7409511378941079e-06
KDOCT2_REV_6x7.58860.peg.2317-MONOMER_mod_mg2(1),0.0,-3.677089613741439e-06
KDOCT2_FWD_6x7.58860.peg.2317-MONOMER_mod_mg2(1),0.00799471114009706,9.906309803031434e-40
KDOPP_REV_6x7.58860.peg.3242-MONOMER_mod_mg2(1),0.0,-7.876086485560569e-06
KDOPP_FWD_6x7.58860.peg.3242-MONOMER_mod_mg2(1),0.00799471114009706,-6.921405959872382e-40
KDOPSr_REV_6x7.58860.peg.948-MONOMER,0.0,-1.5598633703215856e-06
KDOPSr_FWD_6x7.58860.peg.948-MONOMER,0.00799471114009706,-3.384258124329718e-40
KESTOASEe_REV_CPLX_dummy,0.0,-9.106774945060701e-07
KESTOASEe_FWD_CPLX_dummy,0.0,-8.204158747886105e-34
KESTOPTASEe_REV_CPLX_dummy,0.0,-9.106774945060701e-07
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,-5.563253723898111e-33
KESTOTTRASEe_REV_CPLX_dummy,0.0,-9.106774945060701e-07
KESTOTTRASEe_FWD_CPLX_dummy,0.0,2.5288220735781334e-33
Kt1r_REV_6x7.58860.peg.569-MONOMER,0.0,-9.693737245049705e-07
Kt1r_FWD_6x7.58860.peg.569-MONOMER,2.41485366652237e-07,0.0
Kt3_REV_6x7.58860.peg.1195-MONOMER,0.0,1.250117922875746e-06
Kt3_FWD_6x7.58860.peg.1195-MONOMER,0.0,-1.6113884255078858e-06
Kt3_REV_6x7.58860.peg.1196-MONOMER,0.0,8.008183181092227e-07
Kt3_FWD_6x7.58860.peg.1196-MONOMER,0.0,-2.060688030274409e-06
Kt3_REV_6x7.58860.peg.801-MONOMER,0.0,1.1548151133747257e-06
Kt3_FWD_6x7.58860.peg.801-MONOMER,0.0,-1.706691235008906e-06
Kt3_REV_6x7.58860.peg.3032-MONOMER,0.0,1.1755161154558296e-06
Kt3_FWD_6x7.58860.peg.3032-MONOMER,0.0,-1.6859902329278022e-06
Kt3_REV_6x7.58860.peg.802-MONOMER,0.0,1.1320724458625695e-06
Kt3_FWD_6x7.58860.peg.802-MONOMER,0.0,-1.7294339025210623e-06
L2A6ODs_REV_CPLX_dummy,0.0,-9.106774945060701e-07
L2A6ODs_FWD_CPLX_dummy,2.024772510832078e-57,9.079000198083883e-34
LACZ_REV_6x7.58860.peg.4257-MONOMER,0.0,-1.4482767830453598e-07
LACZ_FWD_6x7.58860.peg.4257-MONOMER,0.0,-2.0765731378090772e-07
LACZ_REV_6x7.58860.peg.668-MONOMER,0.0,4.4646518109392076e-08
LACZ_FWD_6x7.58860.peg.668-MONOMER,0.0,-1.8183117366979664e-08
LACZ_REV_6x7.58860.peg.3339-MONOMER,0.0,6.282963547637174e-08
LACZ_FWD_6x7.58860.peg.3339-MONOMER,-1.014768408602354e-35,3.3701509810772276e-40
LACZ_REV_6x7.58860.peg.866-MONOMER,0.0,-2.2038603936478606e-08
LACZ_FWD_6x7.58860.peg.866-MONOMER,0.0,-8.486823941285034e-08
LACZ_REV_6x7.58860.peg.282-MONOMER,0.0,-1.4550762320873424e-07
LACZ_FWD_6x7.58860.peg.282-MONOMER,0.0,-2.0833725868510595e-07
LACZ_REV_6x7.58860.peg.29-MONOMER,0.0,-9.754061992362335e-08
LACZ_FWD_6x7.58860.peg.29-MONOMER,0.0,-1.6037025539999508e-07
LACZ_REV_6x7.58860.peg.278-MONOMER,0.0,-1.5527195666734845e-07
LACZ_FWD_6x7.58860.peg.278-MONOMER,0.0,-2.181015921437202e-07
LACZ_REV_6x7.58860.peg.3973-MONOMER,0.0,-1.4551084583067667e-07
LACZ_FWD_6x7.58860.peg.3973-MONOMER,0.0,-2.0834048130704838e-07
LACZ_REV_6x7.58860.peg.3202-MONOMER,0.0,1.3149270156824343e-09
LACZ_FWD_6x7.58860.peg.3202-MONOMER,0.0,-6.15147084606893e-08
LACZ_REV_6x7.58860.peg.1665-MONOMER,0.0,-3.347468300436474e-08
LACZ_FWD_6x7.58860.peg.1665-MONOMER,0.0,-9.630431848073649e-08
LACZ_REV_6x7.58860.peg.768-MONOMER,0.0,1.2250619017379423e-08
LACZ_FWD_6x7.58860.peg.768-MONOMER,0.0,-5.0579016458992315e-08
LACZ_REV_6x7.58860.peg.158-MONOMER,0.0,6.350768258527636e-09
LACZ_FWD_6x7.58860.peg.158-MONOMER,0.0,-5.64788672178441e-08
LACZ_REV_6x7.58860.peg.327-MONOMER,0.0,-9.993608228858985e-08
LACZ_FWD_6x7.58860.peg.327-MONOMER,0.0,-1.627657177649616e-07
LACZ_REV_6x7.58860.peg.577-MONOMER,0.0,-2.0576948602184567e-08
LACZ_FWD_6x7.58860.peg.577-MONOMER,0.0,-8.340658407855631e-08
LACZ_REV_6x7.58860.peg.1968-MONOMER,0.0,-4.870722213603764e-08
LACZ_FWD_6x7.58860.peg.1968-MONOMER,0.0,-1.1153685761240939e-07
LACZ_REV_6x7.58860.peg.861-MONOMER,0.0,1.8919493330042918e-08
LACZ_FWD_6x7.58860.peg.861-MONOMER,0.0,-4.391014214632882e-08
LACZ_REV_6x7.58860.peg.3848-MONOMER,0.0,-7.168565913008686e-08
LACZ_FWD_6x7.58860.peg.3848-MONOMER,0.0,-1.3451529460645861e-07
LACZ_REV_6x7.58860.peg.578-MONOMER,0.0,-2.2054358428355065e-08
LACZ_FWD_6x7.58860.peg.578-MONOMER,0.0,-8.48839939047268e-08
LACZ_REV_6x7.58860.peg.3201-MONOMER,0.0,-1.49153409504979e-07
LACZ_FWD_6x7.58860.peg.3201-MONOMER,0.0,-2.1198304498135075e-07
LACZ_REV_6x7.58860.peg.1826-MONOMER,0.0,-5.3221436702729665e-08
LACZ_FWD_6x7.58860.peg.1826-MONOMER,0.0,-1.160510721791014e-07
LARGNAT_REV_6x7.58860.peg.3898-MONOMER,0.0,-1.0914987877728844e-33
LARGNAT_FWD_6x7.58860.peg.3898-MONOMER,0.0,-8.177865583693931e-07
LCARS_REV_6x7.58860.peg.213-MONOMER_mod_fe2(1),0.0,-1.4428277729194998
LCARS_FWD_6x7.58860.peg.213-MONOMER_mod_fe2(1),0.0,0.0
LCTSabc_REV_CPLX_dummy,0.0,1.433355206778109e-06
LCTSabc_FWD_CPLX_dummy,0.0,-2.344032701284179e-06
LDH_D_REV_6x7.58860.peg.1383-MONOMER,0.0,-8.36887413126938e-07
LDH_D_FWD_6x7.58860.peg.1383-MONOMER,0.0,-5.471012004692219e-38
LDH_D2_REV_6x7.58860.peg.1383-MONOMER,0.0,1.4733636255113248e-06
LDH_D2_FWD_6x7.58860.peg.1383-MONOMER,0.0,-2.310251038638263e-06
LEUO_REV_CPLX_dummy,0.0,5.0087262197833855e-06
LEUO_FWD_CPLX_dummy,0.0,-5.919403714289456e-06
LEUTA_REV_CPLX_dummy,0.0,-9.106774945060701e-07
LEUTA_FWD_CPLX_dummy,0.009076292747964603,1.4454082556948468e-33
LEUt2r_REV_CPLX_dummy,0.0,-9.106774945060701e-07
LEUt2r_FWD_CPLX_dummy,0.05413196143980863,0.0
LGTHL_REV_6x7.58860.peg.1376-MONOMER,0.0,-2.056152737371566e-06
LGTHL_FWD_6x7.58860.peg.1376-MONOMER,0.0,8.722384810525495e-40
LPADSS_REV_6x7.58860.peg.704-MONOMER,0.0,-8.572605293581793e-07
LPADSS_FWD_6x7.58860.peg.704-MONOMER,0.002664903713365687,-2.2972253238017266e-38
LPADSS_REV_6x7.58860.peg.3405-MONOMER,0.0,-1.0789292200736293e-06
LPADSS_FWD_6x7.58860.peg.3405-MONOMER,0.0,-2.2166869071544986e-07
LYSAM_REV_6x7.58860.peg.3539-MONOMER,0.0,-2.5108648670882144e-07
LYSAM_FWD_6x7.58860.peg.3539-MONOMER,0.0,6.0020336460528726e-36
LYSt3r_REV_6x7.58860.peg.1293-MONOMER,0.04059267421420506,7.443066643643391e-36
LYSt3r_FWD_6x7.58860.peg.1293-MONOMER,0.0,-1.332126780792661e-06
L_AROND_REV_6x7.58860.peg.3900-MONOMER,0.0,-9.633374804586878e-07
L_AROND_FWD_6x7.58860.peg.3900-MONOMER,0.0,-1.29550325175979e-07
L_LACt2r_REV_6x7.58860.peg.1612-MONOMER,0.0,1.0140634642418976e-40
L_LACt2r_FWD_6x7.58860.peg.1612-MONOMER,0.0,-5.388800181573211e-07
MADGBG_REV_6x7.58860.peg.763-MONOMER,0.0,-5.816033293176463e-08
MADGBG_FWD_6x7.58860.peg.763-MONOMER,0.0,-2.0063961573605901e-07
MADGBG_REV_6x7.58860.peg.870-MONOMER,0.0,-3.3982918617261057e-38
MADGBG_FWD_6x7.58860.peg.870-MONOMER,0.0,-1.4247928280429437e-07
MADGBG_REV_6x7.58860.peg.3010-MONOMER,0.0,-9.547699834293045e-09
MADGBG_FWD_6x7.58860.peg.3010-MONOMER,0.0,-1.5202698263858743e-07
MADGBG_REV_6x7.58860.peg.3005-MONOMER,0.0,-7.587212336680343e-09
MADGBG_FWD_6x7.58860.peg.3005-MONOMER,0.0,-1.5006649514097472e-07
MADGBG_REV_6x7.58860.peg.772-MONOMER,0.0,-2.479639980931548e-08
MADGBG_FWD_6x7.58860.peg.772-MONOMER,0.0,-1.6727568261360986e-07
MADGBG_REV_6x7.58860.peg.276-MONOMER,0.0,-1.643688247855465e-08
MADGBG_FWD_6x7.58860.peg.276-MONOMER,0.0,-1.5891616528284903e-07
MALCOACD_REV_6x7.58860.peg.1574-MONOMER,0.0,-2.3252559614197775e-06
MALCOACD_FWD_6x7.58860.peg.1574-MONOMER,0.0,8.353819976901e-34
MALCOAMT_REV_CPLX_dummy,0.0,-9.106774945060701e-07
MALCOAMT_FWD_CPLX_dummy,0.0,-3.092234309870169e-39
MALT_REV_6x7.58860.peg.3451-MONOMER,0.0,4.44957164195386e-06
MALT_FWD_6x7.58860.peg.3451-MONOMER,0.0,-4.7560780244203375e-06
MALT_REV_6x7.58860.peg.500-MONOMER,0.0,4.493516616687998e-06
MALT_FWD_6x7.58860.peg.500-MONOMER,0.0,-4.7121330496862e-06
MALT_REV_6x7.58860.peg.1198-MONOMER,0.0,4.530176710451543e-06
MALT_FWD_6x7.58860.peg.1198-MONOMER,0.0,-4.675472955922655e-06
MALT_REV_6x7.58860.peg.1328-MONOMER,0.0,4.3827267844970476e-06
MALT_FWD_6x7.58860.peg.1328-MONOMER,0.0,-4.8229228818771495e-06
MALT_REV_6x7.58860.peg.3944-MONOMER,0.0,4.448357046057103e-06
MALT_FWD_6x7.58860.peg.3944-MONOMER,0.0,-4.7572926203170945e-06
MALT_REV_6x7.58860.peg.1068-MONOMER,0.0,4.6129288337856334e-06
MALT_FWD_6x7.58860.peg.1068-MONOMER,0.0,-4.5927208325885645e-06
MALT_REV_6x7.58860.peg.1306-MONOMER,0.0,4.458170232631486e-06
MALT_FWD_6x7.58860.peg.1306-MONOMER,0.0,-4.747479433742712e-06
MALTATr_REV_6x7.58860.peg.3446-MONOMER,0.0,-4.043031455904768e-40
MALTATr_FWD_6x7.58860.peg.3446-MONOMER,0.0,-1.4450450074968715e-06
MALTATr_REV_6x7.58860.peg.3975-MONOMER,0.0,-6.440473768201747e-08
MALTATr_FWD_6x7.58860.peg.3975-MONOMER,0.0,-1.509449745178889e-06
MALTTRabc_REV_CPLX_dummy,0.0,-9.106774945060701e-07
MALTTRabc_FWD_CPLX_dummy,0.004701,3.9419169157781445e-39
MALTabc_REV_CPLX_dummy,0.0,-9.106774945060701e-07
MALTabc_FWD_CPLX_dummy,0.33653398,4.631894896040317e-39
MAN1PT2_REV_6x7.58860.peg.2911-MONOMER,0.0,-7.789995411955369e-07
MAN1PT2_FWD_6x7.58860.peg.2911-MONOMER,0.0,-1.1091617987067026e-08
MAN1PT2_REV_6x7.58860.peg.4336-MONOMER,0.0,-7.679079232084699e-07
MAN1PT2_FWD_6x7.58860.peg.4336-MONOMER,0.0,1.7780518494694642e-39
MAN6PI_REV_6x7.58860.peg.1656-MONOMER,0.0,1.1122242471625631e-39
MAN6PI_FWD_6x7.58860.peg.1656-MONOMER,0.0,-8.662684790473356e-07
MANA4_REV_6x7.58860.peg.1410-MONOMER,0.0,-1.274377615788977e-07
MANA4_FWD_6x7.58860.peg.1410-MONOMER,0.0,-3.727462181072518e-07
MANA4_REV_6x7.58860.peg.232-MONOMER,0.0,-1.716354779478725e-10
MANA4_FWD_6x7.58860.peg.232-MONOMER,0.0,-2.45480092006302e-07
MANA4_REV_6x7.58860.peg.4407-MONOMER,0.0,-1.6730096723506867e-07
MANA4_FWD_6x7.58860.peg.4407-MONOMER,0.0,-4.1260942376342276e-07
MANA4_REV_6x7.58860.peg.227-MONOMER,0.0,-9.986882984032886e-08
MANA4_FWD_6x7.58860.peg.227-MONOMER,0.0,-3.45177286368683e-07
MANA4_REV_6x7.58860.peg.499-MONOMER,1.0338256348731298e-23,-1.2745733738175752e-40
MANA4_FWD_6x7.58860.peg.499-MONOMER,0.0,-2.453084565283541e-07
MANAO_REV_6x7.58860.peg.142-MONOMER,0.0,4.1840127541781706e-38
MANAO_FWD_6x7.58860.peg.142-MONOMER,0.0,-1.116221455404107e-06
MANTRabc_REV_CPLX_dummy,0.0,3.2544900524180544e-07
MANTRabc_FWD_CPLX_dummy,0.0,-1.2361264997478755e-06
MANabc_REV_CPLX_dummy,0.0,1.9870367265218462e-06
MANabc_FWD_CPLX_dummy,0.0,-2.897714221027916e-06
MBDGBG_REV_6x7.58860.peg.763-MONOMER,0.0,-5.816033293176463e-08
MBDGBG_FWD_6x7.58860.peg.763-MONOMER,0.0,-2.0063961573605901e-07
MBDGBG_REV_6x7.58860.peg.870-MONOMER,0.0,-3.3982918617261057e-38
MBDGBG_FWD_6x7.58860.peg.870-MONOMER,0.0,-1.4247928280429437e-07
MBDGBG_REV_6x7.58860.peg.3010-MONOMER,0.0,-9.547699834293045e-09
MBDGBG_FWD_6x7.58860.peg.3010-MONOMER,0.0,-1.5202698263858743e-07
MBDGBG_REV_6x7.58860.peg.3005-MONOMER,0.0,-7.587212336680343e-09
MBDGBG_FWD_6x7.58860.peg.3005-MONOMER,0.0,-1.5006649514097472e-07
MBDGBG_REV_6x7.58860.peg.772-MONOMER,0.0,-2.479639980931548e-08
MBDGBG_FWD_6x7.58860.peg.772-MONOMER,0.0,-1.6727568261360986e-07
MBDGBG_REV_6x7.58860.peg.276-MONOMER,0.0,-1.643688247855465e-08
MBDGBG_FWD_6x7.58860.peg.276-MONOMER,0.0,-1.5891616528284903e-07
MCOATA_REV_6x7.58860.peg.2409-MONOMER,0.0,-7.370616706067678e-06
MCOATA_FWD_6x7.58860.peg.2409-MONOMER,0.11957519198370485,2.75945945311102e-34
MDH_REV_6x7.58860.peg.490-MONOMER,0.0,-4.6642940905268805e-07
MDH_FWD_6x7.58860.peg.490-MONOMER,0.0,-3.9274444885359766e-07
MDH_REV_6x7.58860.peg.3935-MONOMER,0.0,-6.155060101507822e-07
MDH_FWD_6x7.58860.peg.3935-MONOMER,0.0,-5.418210499516918e-07
ME2_REV_6x7.58860.peg.3566-MONOMER_mod_mg2(1),0.0,-3.582679394593297e-07
ME2_FWD_6x7.58860.peg.3566-MONOMER_mod_mg2(1),0.0,-4.411408979077873e-11
ME2_REV_6x7.58860.peg.3566-MONOMER_mod_mn2(1),0.0,-3.582238253695389e-07
ME2_FWD_6x7.58860.peg.3566-MONOMER_mod_mn2(1),0.0948248399357181,-2.1132093229528412e-34
MECDPDH2_REV_6x7.58860.peg.4379-MONOMER_mod_mn2(1),0.0,-3.5078308240204697e-07
MECDPDH2_FWD_6x7.58860.peg.4379-MONOMER_mod_mn2(1),0.03459281772419618,9.904517267088767e-39
MECDPS_REV_6x7.58860.peg.3961-MONOMER_mod_mn2(1),0.0,-2.3669197766027706e-06
MECDPS_FWD_6x7.58860.peg.3961-MONOMER_mod_mn2(1),0.03459281772419618,1.5109172522927372e-39
MELIBabc_REV_CPLX_dummy,0.0,1.587424252780472e-06
MELIBabc_FWD_CPLX_dummy,0.0,-2.498101747286542e-06
MEPCT_REV_6x7.58860.peg.3917-MONOMER_mod_mg2(1),0.0,-5.4288943016661425e-06
MEPCT_FWD_6x7.58860.peg.3917-MONOMER_mod_mg2(1),0.0,-1.6512242660090841e-09
MEPCT_REV_6x7.58860.peg.3917-MONOMER_mod_cobalt2(1),0.0,-5.427243077400133e-06
MEPCT_FWD_6x7.58860.peg.3917-MONOMER_mod_cobalt2(1),0.03459281772419618,-1.3098881059658888e-39
MEPCT_REV_6x7.58860.peg.3917-MONOMER_mod_mn2(1),0.0,-5.427433802984966e-06
MEPCT_FWD_6x7.58860.peg.3917-MONOMER_mod_mn2(1),0.0,-1.9072558483228797e-10
METALA1c_REV_6x7.58860.peg.3197-MONOMER,0.0,-5.242690044530338e-07
METALA1c_FWD_6x7.58860.peg.3197-MONOMER,0.0,2.8491361238577824e-40
METALA1c_REV_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-2.9362213973004576
METALA1c_FWD_6x7.58860.peg.2656-MONOMER_mod_fe2(2),0.0,-2.936220873031453
METALA1c_REV_6x7.58860.peg.713-MONOMER,0.0,-1.67469813524572e-06
METALA1c_FWD_6x7.58860.peg.713-MONOMER,0.0,-1.1504291307926863e-06
METALA1c_REV_6x7.58860.peg.605-MONOMER,0.0,-9.262216136190461e-07
METALA1c_FWD_6x7.58860.peg.605-MONOMER,0.0,-4.019526091660123e-07
METALA1c_REV_6x7.58860.peg.4172-MONOMER,0.0,-8.119449624355774e-07
METALA1c_FWD_6x7.58860.peg.4172-MONOMER,0.0,-2.8767595798254365e-07
METAT_REV_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.7091397553458005e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.72940435817564e-10
METAT_REV_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.7085132616166864e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.4644670670356536e-10
METAT_REV_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.7086672760265355e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.004611165528298e-10
METAT_REV_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.7083690187821002e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0220387211757308e-10
METAT_REV_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.7085135208115864e-06
METAT_FWD_6x7.58860.peg.71-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.4670590160346817e-10
