,fluxes,reduced_costs
GLYASPabc_FWD_g.25584.CDS.264-MONOMER,0.0,-2.663187357687057e-06
GLYASPabc_REV_g.25584.CDS.1210-MONOMER,0.0,-3.756085707306142e-06
GLYASPabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-2.5093685772632145e-06
GLYASPabc_REV_g.25584.CDS.724-MONOMER,0.0,-1.2655772484310689e-06
GLYASPabc_FWD_g.25584.CDS.724-MONOMER,0.0,-1.8860118388141336e-08
GLYASPabc_REV_g.25584.CDS.2343-MONOMER,0.0,-4.385790446873479e-06
GLYASPabc_FWD_g.25584.CDS.2343-MONOMER,0.0,-3.1390733168305517e-06
GLYASPabc_REV_g.25584.CDS.504-MONOMER,0.0,-4.978119442356036e-06
GLYASPabc_FWD_g.25584.CDS.504-MONOMER,0.0,-3.731402312313108e-06
GLYBabc_REV_CPLX_ARSENBabc-2,0.0,-1.987309179539232e-06
GLYBabc_FWD_CPLX_ARSENBabc-2,0.0,-1.9015880418860217e-06
GLYBabc_REV_CPLX_ARSENBabc-1,0.0,-3.3419052972014856e-06
GLYBabc_FWD_CPLX_ARSENBabc-1,0.0,-3.256184159548275e-06
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,-2.331873421221081e-06
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-2.2461522835678704e-06
GLYBabc_REV_g.25584.CDS.928-MONOMER,0.0,-8.57211376532104e-08
GLYBabc_FWD_g.25584.CDS.928-MONOMER,0.0,-1.9295726009456637e-38
GLYCL_REV_g.25584.CDS.2275-MONOMER,0.0,3.896004011983751e-06
GLYCL_FWD_g.25584.CDS.2275-MONOMER,0.0,-5.757664760873503e-06
GLYCTO1_REV_g.25584.CDS.843-MONOMER,0.0,-2.004302580740409e-06
GLYCTO1_FWD_g.25584.CDS.843-MONOMER,0.0,-6.375334440929624e-40
GLYCTO2_REV_g.25584.CDS.843-MONOMER,0.0,2.6418285140379214e-06
GLYCTO2_FWD_g.25584.CDS.843-MONOMER,0.0,-4.64613109477833e-06
GLYCTO3_REV_g.25584.CDS.843-MONOMER,0.0,2.6418285140379214e-06
GLYCTO3_FWD_g.25584.CDS.843-MONOMER,0.0,-4.64613109477833e-06
GLYCTO4_REV_g.25584.CDS.843-MONOMER,0.0,2.793741266247233e-06
GLYCTO4_FWD_g.25584.CDS.843-MONOMER,0.0,-4.798043846987642e-06
GLYCYSabc_REV_g.25584.CDS.2262-MONOMER,0.0,-1.2467171300429276e-06
GLYCYSabc_FWD_g.25584.CDS.2262-MONOMER,0.0,1.371539082774908e-38
GLYCYSabc_REV_g.25584.CDS.113-MONOMER,0.0,-2.890475248450046e-06
GLYCYSabc_FWD_g.25584.CDS.113-MONOMER,0.0,-1.6437581184071185e-06
GLYCYSabc_REV_g.25584.CDS.2387-MONOMER,0.0,-3.833232510387254e-06
GLYCYSabc_FWD_g.25584.CDS.2387-MONOMER,0.0,-2.586515380344326e-06
GLYCYSabc_REV_g.25584.CDS.264-MONOMER,0.0,-3.909904487729985e-06
GLYCYSabc_FWD_g.25584.CDS.264-MONOMER,0.0,-2.663187357687057e-06
GLYCYSabc_REV_g.25584.CDS.1210-MONOMER,0.0,-3.756085707306142e-06
GLYCYSabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-2.5093685772632145e-06
GLYCYSabc_REV_g.25584.CDS.724-MONOMER,0.0,-1.2655772484310689e-06
GLYCYSabc_FWD_g.25584.CDS.724-MONOMER,0.0,-1.8860118388141336e-08
GLYCYSabc_REV_g.25584.CDS.2343-MONOMER,0.0,-4.385790446873479e-06
GLYCYSabc_FWD_g.25584.CDS.2343-MONOMER,0.0,-3.1390733168305517e-06
GLYCYSabc_REV_g.25584.CDS.504-MONOMER,0.0,-4.978119442356036e-06
GLYCYSabc_FWD_g.25584.CDS.504-MONOMER,0.0,-3.731402312313108e-06
GLYCt_REV_g.25584.CDS.2369-MONOMER,0.0,-9.256471570673933e-06
GLYCt_FWD_g.25584.CDS.2369-MONOMER,0.008540220058917317,0.0
GLYCt_REV_g.25584.CDS.2141-MONOMER,0.0,-1.0185181917402664e-05
GLYCt_FWD_g.25584.CDS.2141-MONOMER,0.0,-9.287103467287322e-07
GLYGLN1c_REV_g.25584.CDS.990-MONOMER,2.1498441258962904e-23,1.238058506442808e-34
GLYGLN1c_FWD_g.25584.CDS.990-MONOMER,0.0,-1.2012171178966286e-06
GLYGLN1c_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-3.2214159758037315
GLYGLN1c_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-3.2214171770208497
GLYGLNabc_REV_g.25584.CDS.2262-MONOMER,0.0,2.283178912270952e-06
GLYGLNabc_FWD_g.25584.CDS.2262-MONOMER,0.0,-3.5298960423138796e-06
GLYGLNabc_REV_g.25584.CDS.113-MONOMER,0.0,6.394207938638333e-07
GLYGLNabc_FWD_g.25584.CDS.113-MONOMER,0.0,-5.173654160720998e-06
GLYGLNabc_REV_g.25584.CDS.2387-MONOMER,0.0,-3.033364680733741e-07
GLYGLNabc_FWD_g.25584.CDS.2387-MONOMER,0.0,-6.116411422658205e-06
GLYGLNabc_REV_g.25584.CDS.264-MONOMER,0.0,-3.8000844541610536e-07
GLYGLNabc_FWD_g.25584.CDS.264-MONOMER,0.0,-6.193083400000937e-06
GLYGLNabc_REV_g.25584.CDS.1210-MONOMER,0.0,-2.261896649922624e-07
GLYGLNabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-6.039264619577094e-06
GLYGLNabc_REV_g.25584.CDS.724-MONOMER,0.0,2.2643187938828107e-06
GLYGLNabc_FWD_g.25584.CDS.724-MONOMER,0.0,-3.548756160702021e-06
GLYGLNabc_REV_g.25584.CDS.2343-MONOMER,0.0,-8.558944045595996e-07
GLYGLNabc_FWD_g.25584.CDS.2343-MONOMER,0.0,-6.668969359144431e-06
GLYGLNabc_REV_g.25584.CDS.504-MONOMER,0.0,-1.4482234000421563e-06
GLYGLNabc_FWD_g.25584.CDS.504-MONOMER,0.0,-7.261298354626988e-06
GLYGLU1c_REV_g.25584.CDS.990-MONOMER,2.3685771909320222e-23,-5.03507101040013e-35
GLYGLU1c_FWD_g.25584.CDS.990-MONOMER,0.0,-1.2012171178966286e-06
GLYGLU1c_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-3.2214159758037315
GLYGLU1c_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-3.2214171770208497
GLYGLUabc_REV_g.25584.CDS.2262-MONOMER,0.0,2.4714171228538124e-06
GLYGLUabc_FWD_g.25584.CDS.2262-MONOMER,0.0,-3.71813425289674e-06
GLYGLUabc_REV_g.25584.CDS.113-MONOMER,0.0,8.276590044466937e-07
GLYGLUabc_FWD_g.25584.CDS.113-MONOMER,0.0,-5.3618923713038585e-06
GLYGLUabc_REV_g.25584.CDS.2387-MONOMER,0.0,-1.1509825749051372e-07
GLYGLUabc_FWD_g.25584.CDS.2387-MONOMER,0.0,-6.304649633241066e-06
GLYGLUabc_REV_g.25584.CDS.264-MONOMER,0.0,-1.91770234833245e-07
GLYGLUabc_FWD_g.25584.CDS.264-MONOMER,0.0,-6.381321610583797e-06
GLYGLUabc_REV_g.25584.CDS.1210-MONOMER,0.0,-3.795145440940206e-08
GLYGLUabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-6.227502830159954e-06
GLYGLUabc_REV_g.25584.CDS.724-MONOMER,0.0,2.452557004465671e-06
GLYGLUabc_FWD_g.25584.CDS.724-MONOMER,0.0,-3.7369943712848813e-06
GLYGLUabc_REV_g.25584.CDS.2343-MONOMER,0.0,-6.676561939767392e-07
GLYGLUabc_FWD_g.25584.CDS.2343-MONOMER,0.0,-6.857207569727291e-06
GLYGLUabc_REV_g.25584.CDS.504-MONOMER,0.0,-1.259985189459296e-06
GLYGLUabc_FWD_g.25584.CDS.504-MONOMER,0.0,-7.449536565209848e-06
GLYK_REV_g.25584.CDS.2357-MONOMER_mod_mg2(1),0.0,-2.0790466556617927e-05
GLYK_FWD_g.25584.CDS.2357-MONOMER_mod_mg2(1),0.0,-3.4434007375692916e-06
GLYK_REV_g.25584.CDS.2357-MONOMER_mod_mn2(1),0.0,-2.078902458335691e-05
GLYK_FWD_g.25584.CDS.2357-MONOMER_mod_mn2(1),0.0,-3.4419587643082744e-06
GLYLEUHYDROc_REV_g.25584.CDS.990-MONOMER,0.0,-1.2012171178966286e-06
GLYLEUHYDROc_FWD_g.25584.CDS.990-MONOMER,0.0,5.616594113634753e-40
GLYLEUHYDROc_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-3.2214171770208497
GLYLEUHYDROc_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-3.2214159758037315
GLYLEUPEPT1tc_REV_g.25584.CDS.2262-MONOMER,0.0,-1.2467171300429276e-06
GLYLEUPEPT1tc_FWD_g.25584.CDS.2262-MONOMER,0.0,-4.0409976077615346e-39
GLYLEUPEPT1tc_REV_g.25584.CDS.113-MONOMER,0.0,-2.890475248450046e-06
GLYLEUPEPT1tc_FWD_g.25584.CDS.113-MONOMER,0.0,-1.6437581184071185e-06
GLYLEUPEPT1tc_REV_g.25584.CDS.2387-MONOMER,0.0,-3.833232510387254e-06
GLYLEUPEPT1tc_FWD_g.25584.CDS.2387-MONOMER,0.0,-2.586515380344326e-06
GLYLEUPEPT1tc_REV_g.25584.CDS.264-MONOMER,0.0,-3.909904487729985e-06
GLYLEUPEPT1tc_FWD_g.25584.CDS.264-MONOMER,0.0,-2.663187357687057e-06
GLYLEUPEPT1tc_REV_g.25584.CDS.1210-MONOMER,0.0,-3.756085707306142e-06
GLYLEUPEPT1tc_FWD_g.25584.CDS.1210-MONOMER,0.0,-2.5093685772632145e-06
GLYLEUPEPT1tc_REV_g.25584.CDS.724-MONOMER,0.0,-1.2655772484310689e-06
GLYLEUPEPT1tc_FWD_g.25584.CDS.724-MONOMER,0.0,-1.8860118388141336e-08
GLYLEUPEPT1tc_REV_g.25584.CDS.2343-MONOMER,0.0,-4.385790446873479e-06
GLYLEUPEPT1tc_FWD_g.25584.CDS.2343-MONOMER,0.0,-3.1390733168305517e-06
GLYLEUPEPT1tc_REV_g.25584.CDS.504-MONOMER,0.0,-4.978119442356036e-06
GLYLEUPEPT1tc_FWD_g.25584.CDS.504-MONOMER,0.0,-3.731402312313108e-06
GLYMET1c_REV_g.25584.CDS.990-MONOMER,2.1955943109768625e-23,4.874958188331844e-35
GLYMET1c_FWD_g.25584.CDS.990-MONOMER,0.0,-1.2012171178966286e-06
GLYMET1c_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-3.2214159758037315
GLYMET1c_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-3.2214171770208497
GLYMETabc_REV_g.25584.CDS.2262-MONOMER,0.0,2.4714171228538124e-06
GLYMETabc_FWD_g.25584.CDS.2262-MONOMER,0.0,-3.71813425289674e-06
GLYMETabc_REV_g.25584.CDS.113-MONOMER,0.0,8.276590044466937e-07
GLYMETabc_FWD_g.25584.CDS.113-MONOMER,0.0,-5.3618923713038585e-06
GLYMETabc_REV_g.25584.CDS.2387-MONOMER,0.0,-1.1509825749051372e-07
GLYMETabc_FWD_g.25584.CDS.2387-MONOMER,0.0,-6.304649633241066e-06
GLYMETabc_REV_g.25584.CDS.264-MONOMER,0.0,-1.91770234833245e-07
GLYMETabc_FWD_g.25584.CDS.264-MONOMER,0.0,-6.381321610583797e-06
GLYMETabc_REV_g.25584.CDS.1210-MONOMER,0.0,-3.795145440940206e-08
GLYMETabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-6.227502830159954e-06
GLYMETabc_REV_g.25584.CDS.724-MONOMER,0.0,2.452557004465671e-06
GLYMETabc_FWD_g.25584.CDS.724-MONOMER,0.0,-3.7369943712848813e-06
GLYMETabc_REV_g.25584.CDS.2343-MONOMER,0.0,-6.676561939767392e-07
GLYMETabc_FWD_g.25584.CDS.2343-MONOMER,0.0,-6.857207569727291e-06
GLYMETabc_REV_g.25584.CDS.504-MONOMER,0.0,-1.259985189459296e-06
GLYMETabc_FWD_g.25584.CDS.504-MONOMER,0.0,-7.449536565209848e-06
GLYOX_REV_g.25584.CDS.1391-MONOMER,0.0,-1.6659132960774103e-06
GLYOX_FWD_g.25584.CDS.1391-MONOMER,0.0,-6.335487074364756e-39
GLYPHEHYc_REV_g.25584.CDS.990-MONOMER,2.1134859522465357e-23,1.639903835311228e-33
GLYPHEHYc_FWD_g.25584.CDS.990-MONOMER,0.0,-1.2012171178966286e-06
GLYPHEHYc_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-3.2214159758037315
GLYPHEHYc_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-3.2214171770208497
GLYPHEabc_REV_g.25584.CDS.2262-MONOMER,0.0,2.4714171228538124e-06
GLYPHEabc_FWD_g.25584.CDS.2262-MONOMER,0.0,-3.71813425289674e-06
GLYPHEabc_REV_g.25584.CDS.113-MONOMER,0.0,8.276590044466937e-07
GLYPHEabc_FWD_g.25584.CDS.113-MONOMER,0.0,-5.3618923713038585e-06
GLYPHEabc_REV_g.25584.CDS.2387-MONOMER,0.0,-1.1509825749051372e-07
GLYPHEabc_FWD_g.25584.CDS.2387-MONOMER,0.0,-6.304649633241066e-06
GLYPHEabc_REV_g.25584.CDS.264-MONOMER,0.0,-1.91770234833245e-07
GLYPHEabc_FWD_g.25584.CDS.264-MONOMER,0.0,-6.381321610583797e-06
GLYPHEabc_REV_g.25584.CDS.1210-MONOMER,0.0,-3.795145440940206e-08
GLYPHEabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-6.227502830159954e-06
GLYPHEabc_REV_g.25584.CDS.724-MONOMER,0.0,2.452557004465671e-06
GLYPHEabc_FWD_g.25584.CDS.724-MONOMER,0.0,-3.7369943712848813e-06
GLYPHEabc_REV_g.25584.CDS.2343-MONOMER,0.0,-6.676561939767392e-07
GLYPHEabc_FWD_g.25584.CDS.2343-MONOMER,0.0,-6.857207569727291e-06
GLYPHEabc_REV_g.25584.CDS.504-MONOMER,0.0,-1.259985189459296e-06
GLYPHEabc_FWD_g.25584.CDS.504-MONOMER,0.0,-7.449536565209848e-06
GLYPROPRO1c_REV_g.25584.CDS.990-MONOMER,2.160849230876967e-23,1.0504953159104334e-34
GLYPROPRO1c_FWD_g.25584.CDS.990-MONOMER,0.0,-1.2012171178966286e-06
GLYPROPRO1c_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-3.2214159758037315
GLYPROPRO1c_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-3.2214171770208497
GLYPROabc_REV_g.25584.CDS.2262-MONOMER,0.0,2.4714171228538124e-06
GLYPROabc_FWD_g.25584.CDS.2262-MONOMER,0.0,-3.71813425289674e-06
GLYPROabc_REV_g.25584.CDS.113-MONOMER,0.0,8.276590044466937e-07
GLYPROabc_FWD_g.25584.CDS.113-MONOMER,0.0,-5.3618923713038585e-06
GLYPROabc_REV_g.25584.CDS.2387-MONOMER,0.0,-1.1509825749051372e-07
GLYPROabc_FWD_g.25584.CDS.2387-MONOMER,0.0,-6.304649633241066e-06
GLYPROabc_REV_g.25584.CDS.264-MONOMER,0.0,-1.91770234833245e-07
GLYPROabc_FWD_g.25584.CDS.264-MONOMER,0.0,-6.381321610583797e-06
GLYPROabc_REV_g.25584.CDS.1210-MONOMER,0.0,-3.795145440940206e-08
GLYPROabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-6.227502830159954e-06
GLYPROabc_REV_g.25584.CDS.724-MONOMER,0.0,2.452557004465671e-06
GLYPROabc_FWD_g.25584.CDS.724-MONOMER,0.0,-3.7369943712848813e-06
GLYPROabc_REV_g.25584.CDS.2343-MONOMER,0.0,-6.676561939767392e-07
GLYPROabc_FWD_g.25584.CDS.2343-MONOMER,0.0,-6.857207569727291e-06
GLYPROabc_REV_g.25584.CDS.504-MONOMER,0.0,-1.259985189459296e-06
GLYPROabc_FWD_g.25584.CDS.504-MONOMER,0.0,-7.449536565209848e-06
GLYTYR1c_REV_g.25584.CDS.990-MONOMER,2.1462801457723424e-23,9.832024002013486e-35
GLYTYR1c_FWD_g.25584.CDS.990-MONOMER,0.0,-1.2012171178966286e-06
GLYTYR1c_REV_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-3.2214159758037315
GLYTYR1c_FWD_g.25584.CDS.516-MONOMER_mod_fe2(2),0.0,-3.2214171770208497
GLYTYRabc_REV_g.25584.CDS.2262-MONOMER,0.0,2.4714171228538124e-06
GLYTYRabc_FWD_g.25584.CDS.2262-MONOMER,0.0,-3.71813425289674e-06
GLYTYRabc_REV_g.25584.CDS.113-MONOMER,0.0,8.276590044466937e-07
GLYTYRabc_FWD_g.25584.CDS.113-MONOMER,0.0,-5.3618923713038585e-06
GLYTYRabc_REV_g.25584.CDS.2387-MONOMER,0.0,-1.1509825749051372e-07
GLYTYRabc_FWD_g.25584.CDS.2387-MONOMER,0.0,-6.304649633241066e-06
GLYTYRabc_REV_g.25584.CDS.264-MONOMER,0.0,-1.91770234833245e-07
GLYTYRabc_FWD_g.25584.CDS.264-MONOMER,0.0,-6.381321610583797e-06
GLYTYRabc_REV_g.25584.CDS.1210-MONOMER,0.0,-3.795145440940206e-08
GLYTYRabc_FWD_g.25584.CDS.1210-MONOMER,0.0,-6.227502830159954e-06
GLYTYRabc_REV_g.25584.CDS.724-MONOMER,0.0,2.452557004465671e-06
GLYTYRabc_FWD_g.25584.CDS.724-MONOMER,0.0,-3.7369943712848813e-06
GLYTYRabc_REV_g.25584.CDS.2343-MONOMER,0.0,-6.676561939767392e-07
GLYTYRabc_FWD_g.25584.CDS.2343-MONOMER,0.0,-6.857207569727291e-06
GLYTYRabc_REV_g.25584.CDS.504-MONOMER,0.0,-1.259985189459296e-06
GLYTYRabc_FWD_g.25584.CDS.504-MONOMER,0.0,-7.449536565209848e-06
GLYt2r_REV_CPLX_dummy,0.0,-2.833449159665858e-06
GLYt2r_FWD_CPLX_dummy,0.055663986849414974,-1.1111002205014236e-34
GMPR_REV_g.25584.CDS.231-MONOMER,0.0,-5.1520430065077e-06
GMPR_FWD_g.25584.CDS.231-MONOMER,2.759514749161758e-23,1.035698385654352e-34
GMPS2_REV_1215915.3.peg.999-MONOMER,0.0,1.8025272221002702e-05
GMPS2_FWD_1215915.3.peg.999-MONOMER,0.0,-1.807380966329806e-05
GMPS2_REV_1215915.3.peg.1000-MONOMER,0.0,1.707547466345284e-05
GMPS2_FWD_1215915.3.peg.1000-MONOMER,0.0,-1.9023607220847925e-05
GMPS2_REV_1215915.3.peg.168-MONOMER,0.0,1.804370211759071e-05
GMPS2_FWD_1215915.3.peg.168-MONOMER,0.0,-1.8055379766710055e-05
GMPS2_REV_1215915.3.peg.1001-MONOMER,0.0,1.4484303351523462e-05
GMPS2_FWD_1215915.3.peg.1001-MONOMER,0.0,-2.1614778532777305e-05
GND_REV_1215915.3.peg.1773-MONOMER,0.0,-8.00364192836489e-07
GND_FWD_1215915.3.peg.1773-MONOMER,0.0,-4.598873124363505e-06
GND2_REV_g.25584.CDS.995-MONOMER,0.0,-4.993268619242909e-07
GND2_FWD_g.25584.CDS.995-MONOMER,0.0,-4.0408193688157235e-06
GNK_REV_g.25584.CDS.1228-MONOMER_mod_mg2(1),0.0,-9.292307969417319e-06
GNK_FWD_g.25584.CDS.1228-MONOMER_mod_mg2(1),0.0,6.496597501252435e-39
GPDDA1_REV_g.25584.CDS.1392-MONOMER_mod_mg2(1),0.0,-5.016181243928537e-06
GPDDA1_FWD_g.25584.CDS.1392-MONOMER_mod_mg2(1),0.0,0.0
GPDDA2_REV_g.25584.CDS.1392-MONOMER_mod_mg2(1),0.0,-5.016181243928537e-06
GPDDA2_FWD_g.25584.CDS.1392-MONOMER_mod_mg2(1),0.0,-5.025173609374436e-39
GPDDA4_REV_g.25584.CDS.1392-MONOMER_mod_mg2(1),0.0,-5.016181243928537e-06
GPDDA4_FWD_g.25584.CDS.1392-MONOMER_mod_mg2(1),0.0,-1.256293402343609e-39
GRTT_REV_g.25584.CDS.1281-MONOMER_mod_mg2(1),0.0,-7.130279902544307e-08
GRTT_FWD_g.25584.CDS.1281-MONOMER_mod_mg2(1),0.0,-8.605169214963628e-10
GRTT_REV_g.25584.CDS.1281-MONOMER_mod_mn2(1),0.0,-7.044228210394671e-08
GRTT_FWD_g.25584.CDS.1281-MONOMER_mod_mn2(1),0.0005987466256908837,2.4307086283085925e-38
GTHS_REV_g.25584.CDS.515-MONOMER,0.0,-1.1116249987932666e-06
GTHS_FWD_g.25584.CDS.515-MONOMER,0.0026321181462808864,1.6302695731263324e-39
GTPCI_REV_1215915.3.peg.1578-MONOMER_mod_zn2(1),0.0,-2.424387011262616e-05
GTPCI_FWD_1215915.3.peg.1578-MONOMER_mod_zn2(1),0.0,1.024769554285626e-38
GTPDPK_REV_g.25584.CDS.1900-MONOMER,0.0,-4.04468185673289e-06
GTPDPK_FWD_g.25584.CDS.1900-MONOMER,0.0,-2.4186924089974077e-07
GTPDPK_REV_g.25584.CDS.1220-MONOMER_mod_mn2(1),0.0,-3.802812615833149e-06
GTPDPK_FWD_g.25584.CDS.1220-MONOMER_mod_mn2(1),0.0,8.599326817443035e-39
GUAD_REV_g.25584.CDS.1962-MONOMER,0.0,-2.3731239564708663e-06
GUAD_FWD_g.25584.CDS.1962-MONOMER,0.0,1.3189486258656207e-39
GUAPRT_REV_g.25584.CDS.239-MONOMER,0.0,-8.745701984856215e-08
GUAPRT_FWD_g.25584.CDS.239-MONOMER,0.018061918474826688,6.878448861499275e-40
GUAt_REV_CPLX_dummy,0.9700700912698246,1.467928859014638e-40
GUAt_FWD_CPLX_dummy,0.0,-2.833449159665858e-06
GUAt2_REV_CPLX_dummy,0.0,3.264416703244724e-06
GUAt2_FWD_CPLX_dummy,0.0,-6.097865862910582e-06
GUI1_REV_g.25584.CDS.900-MONOMER_mod_zn2(1),0.0,-7.578187926226002e-06
GUI1_FWD_g.25584.CDS.900-MONOMER_mod_zn2(1),0.0,-4.966587928908187e-40
GUI2_REV_g.25584.CDS.900-MONOMER_mod_zn2(1),0.0,-4.966587928908187e-40
GUI2_FWD_g.25584.CDS.900-MONOMER_mod_zn2(1),0.0,-7.578187926226002e-06
H2CO3D_REV_g.25584.CDS.804-MONOMER,0.0,1.5863490608787001e-40
H2CO3D_FWD_g.25584.CDS.804-MONOMER,0.0,-2.718375491370364e-06
H2CO3D_REV_g.25584.CDS.1661-MONOMER,0.0,-1.7630566645684693e-06
H2CO3D_FWD_g.25584.CDS.1661-MONOMER,0.0,-4.481432155938833e-06
H2Ot_REV_CPLX_dummy,1.9193437376345348,0.0
H2Ot_FWD_CPLX_dummy,0.0,-2.833449159665858e-06
HCYSMT_REV_1215915.3.peg.358-MONOMER,0.0,5.172519127134373e-05
HCYSMT_FWD_1215915.3.peg.358-MONOMER,0.0,-5.92292326160445e-05
HCYSMT2_REV_g.25584.CDS.668-MONOMER,0.0,-7.501097237322384e-06
HCYSMT2_FWD_g.25584.CDS.668-MONOMER,0.0,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.5049988088350467e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,1.8270291312174691e-38
HEMEti_REV_CPLX_dummy,0.0,-2.833449159665858e-06
HEMEti_FWD_CPLX_dummy,0.0026321181462808864,1.1459705067583035e-38
HETZK_REV_g.25584.CDS.2410-MONOMER,0.0,-1.5081863623976535e-07
HETZK_FWD_g.25584.CDS.2410-MONOMER,0.0,-6.928221133768633e-08
HETZK_REV_g.25584.CDS.2033-MONOMER,0.0,-8.153642490207902e-08
HETZK_FWD_g.25584.CDS.2033-MONOMER,0.0,1.5445328365826444e-38
HEX1_REV_1215915.3.peg.878-MONOMER,0.0,-3.255198498260813e-06
HEX1_FWD_1215915.3.peg.878-MONOMER,0.0,-6.302432013751025e-07
HEX4_REV_CPLX_dummy,0.0,-2.833449159665858e-06
HEX4_FWD_CPLX_dummy,0.0,2.118697427643059e-38
HEX7_REV_g.25584.CDS.85-MONOMER,0.0,-2.6249552968857105e-06
HEX7_FWD_g.25584.CDS.85-MONOMER,0.63920742,1.547101635688323e-38
HEXTT_REV_CPLX_HEXTT-0,0.0,-3.477012512897268e-06
HEXTT_FWD_CPLX_HEXTT-0,0.0,-3.6581246188071784e-38
HEXb_REV_g.25584.CDS.809-MONOMER,0.0,-3.885441699635916e-06
HEXb_FWD_g.25584.CDS.809-MONOMER,0.0,4.0186472893951627e-39
HG2abc_REV_g.25584.CDS.2014-MONOMER,0.0,-3.731030514164942e-06
HG2abc_FWD_g.25584.CDS.2014-MONOMER,0.0,-4.992955161248594e-07
HG2abc_REV_g.25584.CDS.1048-MONOMER,0.0,-3.231734998040083e-06
HG2abc_FWD_g.25584.CDS.1048-MONOMER,0.0,1.492457342203145e-38
HG2abc_REV_g.25584.CDS.1154-MONOMER,0.0,-3.7081339516677764e-06
HG2abc_FWD_g.25584.CDS.1154-MONOMER,0.0,-4.7639895362769357e-07
HG2abc_REV_g.25584.CDS.555-MONOMER,0.0,-5.110029288534671e-06
HG2abc_FWD_g.25584.CDS.555-MONOMER,0.0,-1.8782942904945873e-06
HISTD_REV_1215915.3.peg.271-MONOMER,0.0,-1.1993532967017609e-08
HISTD_FWD_1215915.3.peg.271-MONOMER,0.0,-1.1993532967017609e-08
HISTD_REV_1215915.3.peg.280-MONOMER_mod_mn2(1),0.0,-4.1157488216567675e-06
HISTD_FWD_1215915.3.peg.280-MONOMER_mod_mn2(1),0.0,-4.1157488216567675e-06
HISTDOX_REV_g.25584.CDS.265-MONOMER,0.0,-3.1627987768567416e-38
HISTDOX_FWD_g.25584.CDS.265-MONOMER,0.0,-1.2152119758694332e-07
HISTLOX_REV_g.25584.CDS.265-MONOMER,0.0,-1.2152119758694332e-07
HISTLOX_FWD_g.25584.CDS.265-MONOMER,0.0,2.866867032695915e-39
HISTP_REV_1215915.3.peg.2165-MONOMER,0.0,-1.343028536571349e-06
HISTP_FWD_1215915.3.peg.2165-MONOMER,0.0,5.564663681318629e-40
HISt2r_REV_CPLX_dummy,0.0,-2.833449159665858e-06
HISt2r_FWD_CPLX_dummy,0.025081296062783226,0.0
HMPK1_REV_1215915.3.peg.462-MONOMER,0.0,-2.4809825181267123e-06
HMPK1_FWD_1215915.3.peg.462-MONOMER,0.0,-3.3854969615179797e-07
HMPK1_REV_1215915.3.peg.2361-MONOMER,0.0,-2.142432821974914e-06
HMPK1_FWD_1215915.3.peg.2361-MONOMER,0.0,-1.4579977528684673e-38
HPPK_REV_g.25584.CDS.1157-MONOMER,0.0,1.4403364458505846e-05
HPPK_FWD_g.25584.CDS.1157-MONOMER,0.0,-1.818634944459843e-05
HPPK2_REV_1215915.3.peg.1579-MONOMER_mod_mg2(1),0.0,7.54514357041003e-06
HPPK2_FWD_1215915.3.peg.1579-MONOMER_mod_mg2(1),0.0,-2.4532620103794066e-05
HSDx_REV_1215915.3.peg.224-MONOMER,0.0,-1.285082123177917e-07
HSDx_FWD_1215915.3.peg.224-MONOMER,0.0,-9.600209641348639e-07
HSDy_REV_1215915.3.peg.224-MONOMER,0.0,6.991283938843357e-38
HSDy_FWD_1215915.3.peg.224-MONOMER,0.0,-1.0885291764526557e-06
HSERTA_REV_g.25584.CDS.129-MONOMER,0.0,-1.0161752818460433e-07
HSERTA_FWD_g.25584.CDS.129-MONOMER,0.0,4.9071558645919984e-39
HSERTA_REV_g.25584.CDS.1317-MONOMER,0.0,-1.1697876538231098e-06
HSERTA_FWD_g.25584.CDS.1317-MONOMER,0.0,-1.0681701256385054e-06
