,fluxes,reduced_costs
LPLIPAL2G140_FWD_469596.3.peg.3501-MONOMER,0.0,-3.1604829110291883e-10
LPLIPAL2G141_REV_469596.3.peg.878-MONOMER,0.0,-1.951533011040988e-07
LPLIPAL2G141_FWD_469596.3.peg.878-MONOMER,0.0,5.47205466957095e-41
LPLIPAL2G141_REV_469596.3.peg.3501-MONOMER,0.0,-1.954693493952017e-07
LPLIPAL2G141_FWD_469596.3.peg.3501-MONOMER,0.0,-3.1604829110291883e-10
LPLIPAL2G160_REV_469596.3.peg.878-MONOMER,0.0,-1.951533011040988e-07
LPLIPAL2G160_FWD_469596.3.peg.878-MONOMER,0.0,1.203852027305609e-40
LPLIPAL2G160_REV_469596.3.peg.3501-MONOMER,0.0,-1.954693493952017e-07
LPLIPAL2G160_FWD_469596.3.peg.3501-MONOMER,0.0,-3.1604829110291883e-10
LPLIPAL2G161_REV_469596.3.peg.878-MONOMER,0.0,-1.951533011040988e-07
LPLIPAL2G161_FWD_469596.3.peg.878-MONOMER,0.0,-2.046548446419535e-39
LPLIPAL2G161_REV_469596.3.peg.3501-MONOMER,0.0,-1.954693493952017e-07
LPLIPAL2G161_FWD_469596.3.peg.3501-MONOMER,0.0,-3.1604829110291883e-10
LPLIPAL2G180_REV_469596.3.peg.878-MONOMER,0.0,-1.951533011040988e-07
LPLIPAL2G180_FWD_469596.3.peg.878-MONOMER,0.0,1.203852027305609e-40
LPLIPAL2G180_REV_469596.3.peg.3501-MONOMER,0.0,-1.954693493952017e-07
LPLIPAL2G180_FWD_469596.3.peg.3501-MONOMER,0.0,-3.1604829110291883e-10
LPLIPAL2G181_REV_469596.3.peg.878-MONOMER,0.0,-1.951533011040988e-07
LPLIPAL2G181_FWD_469596.3.peg.878-MONOMER,0.0,-2.046548446419535e-39
LPLIPAL2G181_REV_469596.3.peg.3501-MONOMER,0.0,-1.954693493952017e-07
LPLIPAL2G181_FWD_469596.3.peg.3501-MONOMER,0.0,-3.1604829110291883e-10
LYSt2r_REV_CPLX_dummy,0.0,-2.3273865757462594e-07
LYSt2r_FWD_CPLX_dummy,0.012644726663956322,3.3409083494754275e-41
L_AROND_REV_469596.3.peg.2858-MONOMER,0.9908392773827506,8.059575098300589e-40
L_AROND_FWD_469596.3.peg.2858-MONOMER,0.0,-2.3869739594655e-07
L_LACD2_REV_469596.3.peg.1433-MONOMER,0.0,-2.0347106343248136e-07
L_LACD2_FWD_469596.3.peg.1433-MONOMER,0.0,-7.689656825668361e-41
L_LACD2_REV_469596.3.peg.1974-MONOMER,0.0,-2.209566372315561e-07
L_LACD2_FWD_469596.3.peg.1974-MONOMER,0.0,-1.7485573799074747e-08
L_LACD2_REV_469596.3.peg.1105-MONOMER,0.0,-2.0750768859195304e-07
L_LACD2_FWD_469596.3.peg.1105-MONOMER,0.0,-4.03662515947168e-09
L_LACD3_REV_469596.3.peg.1433-MONOMER,0.0,-1.9004160992981206e-07
L_LACD3_FWD_469596.3.peg.1433-MONOMER,0.0,-1.3429453502669285e-08
L_LACD3_REV_469596.3.peg.1974-MONOMER,0.0,-2.075271837288868e-07
L_LACD3_FWD_469596.3.peg.1974-MONOMER,0.0,-3.0915027301744034e-08
L_LACD3_REV_469596.3.peg.1105-MONOMER,0.0,-1.9407823508928374e-07
L_LACD3_FWD_469596.3.peg.1105-MONOMER,0.0,-1.7466078662140965e-08
L_LACDr_REV_469596.3.peg.1433-MONOMER,0.0,5.102459860285588e-41
L_LACDr_FWD_469596.3.peg.1433-MONOMER,0.0,-2.0347106343248136e-07
L_LACDr_REV_469596.3.peg.1974-MONOMER,0.0,-1.7485573799074747e-08
L_LACDr_FWD_469596.3.peg.1974-MONOMER,0.0,-2.209566372315561e-07
L_LACDr_REV_469596.3.peg.1105-MONOMER,0.0,-4.03662515947168e-09
L_LACDr_FWD_469596.3.peg.1105-MONOMER,0.0,-2.0750768859195304e-07
L_LACt2r_REV_CPLX_dummy,0.0,1.598361213239343e-41
L_LACt2r_FWD_CPLX_dummy,0.0,-2.3273865757462594e-07
MADGBG_REV_469596.3.peg.11-MONOMER,0.0,-2.050384982496572e-09
MADGBG_FWD_469596.3.peg.11-MONOMER,0.0,-2.050384982496572e-09
MADGBG_REV_469596.3.peg.601-MONOMER,0.0,-4.405758863061634e-08
MADGBG_FWD_469596.3.peg.601-MONOMER,0.0,-4.405758863061634e-08
MADGBG_REV_469596.3.peg.2804-MONOMER,0.0,-4.077231218991115e-08
MADGBG_FWD_469596.3.peg.2804-MONOMER,0.0,-4.077231218991115e-08
MADGBG_REV_469596.3.peg.240-MONOMER,0.0,-4.0616686299139914e-08
MADGBG_FWD_469596.3.peg.240-MONOMER,0.0,-4.0616686299139914e-08
MADGBG_REV_469596.3.peg.2812-MONOMER,0.0,-4.177319081100405e-08
MADGBG_FWD_469596.3.peg.2812-MONOMER,0.0,-4.177319081100405e-08
MADGBG_REV_469596.3.peg.127-MONOMER,0.0,-3.6181636474386105e-08
MADGBG_FWD_469596.3.peg.127-MONOMER,0.0,-3.6181636474386105e-08
MADGBG_REV_CPLX_BGLA-0,0.0,-4.855880533251752e-08
MADGBG_FWD_CPLX_BGLA-0,0.0,-4.855880533251752e-08
MADGBG_REV_469596.3.peg.490-MONOMER,112.87570048637924,3.506480417119027e-41
MADGBG_FWD_469596.3.peg.490-MONOMER,112.87570048637924,-3.506480417119027e-41
MADGBG_REV_469596.3.peg.537-MONOMER,0.0,-4.736959142268431e-08
MADGBG_FWD_469596.3.peg.537-MONOMER,0.0,-4.736959142268431e-08
MADGBG_REV_469596.3.peg.2979-MONOMER,0.0,-4.25006095503472e-08
MADGBG_FWD_469596.3.peg.2979-MONOMER,0.0,-4.25006095503472e-08
MALT6PH_REV_469596.3.peg.2078-MONOMER,0.0,-8.992131389747954e-08
MALT6PH_FWD_469596.3.peg.2078-MONOMER,0.07449289,-5.452052202494491e-39
MALT6PH_REV_469596.3.peg.1583-MONOMER,0.0,-9.616156533080973e-08
MALT6PH_FWD_469596.3.peg.1583-MONOMER,0.0,-6.240251433330193e-09
MALT6PH_REV_469596.3.peg.1608-MONOMER,0.0,-9.724349718551813e-08
MALT6PH_FWD_469596.3.peg.1608-MONOMER,0.0,-7.322183288038592e-09
MALTATr_REV_469596.3.peg.825-MONOMER,0.0,-3.105193046454944e-39
MALTATr_FWD_469596.3.peg.825-MONOMER,0.0,-3.698826759793937e-07
MALTabc_REV_469596.3.peg.1218-MONOMER,0.0,-1.1534362494310107e-07
MALTabc_FWD_469596.3.peg.1218-MONOMER,0.0,-6.911968506311198e-39
MALTabc_REV_469596.3.peg.1528-MONOMER,0.0,-1.3317497796454066e-07
MALTabc_FWD_469596.3.peg.1528-MONOMER,0.0,-1.783135302143959e-08
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.6885196549592926e-07
MALTpts_FWD_CPLX_MALTpts-0,0.0,-2.6514879058258007e-08
MALTpts_REV_CPLX_MALTpts-1,0.0,-1.683254263314241e-07
MALTpts_FWD_CPLX_MALTpts-1,0.0,-2.5988339893752862e-08
MALTpts_REV_CPLX_MALTpts-2,0.0,-1.4275373822549077e-07
MALTpts_FWD_CPLX_MALTpts-2,0.0,-4.16651787819539e-10
MALTpts_REV_CPLX_MALTpts-3,0.0,-1.4233708643767125e-07
MALTpts_FWD_CPLX_MALTpts-3,0.07449289,2.2631446960338043e-40
MAN6PI_REV_469596.3.peg.2413-MONOMER,0.0,-2.0028393948946136e-07
MAN6PI_FWD_469596.3.peg.2413-MONOMER,0.0,-4.710543068443757e-10
MAN6PI_REV_469596.3.peg.841-MONOMER,0.0,-1.99812885182617e-07
MAN6PI_FWD_469596.3.peg.841-MONOMER,0.14898579,8.265801777732106e-41
MANpts_REV_CPLX_MANpts-3,0.0,-5.641943596700213e-07
MANpts_FWD_CPLX_MANpts-3,0.0,-1.1759556575433479e-07
MANpts_REV_CPLX_MANpts-2,0.0,-5.65163523490816e-07
MANpts_FWD_CPLX_MANpts-2,0.0,-1.1856472957512948e-07
MANpts_REV_CPLX_MANpts-0,0.0,-6.355105929332108e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-1.8891179901752427e-07
MANpts_REV_CPLX_MANpts-1,0.0,-4.465987939156865e-07
MANpts_FWD_CPLX_MANpts-1,0.14898579,3.553365792489784e-40
MBDGBG_REV_469596.3.peg.11-MONOMER,0.0,-2.050384982496572e-09
MBDGBG_FWD_469596.3.peg.11-MONOMER,0.0,-2.050384982496572e-09
MBDGBG_REV_469596.3.peg.601-MONOMER,0.0,-4.405758863061634e-08
MBDGBG_FWD_469596.3.peg.601-MONOMER,0.0,-4.405758863061634e-08
MBDGBG_REV_469596.3.peg.2804-MONOMER,0.0,-4.077231218991115e-08
MBDGBG_FWD_469596.3.peg.2804-MONOMER,0.0,-4.077231218991115e-08
MBDGBG_REV_469596.3.peg.240-MONOMER,0.0,-4.0616686299139914e-08
MBDGBG_FWD_469596.3.peg.240-MONOMER,0.0,-4.0616686299139914e-08
MBDGBG_REV_469596.3.peg.2812-MONOMER,0.0,-4.177319081100405e-08
MBDGBG_FWD_469596.3.peg.2812-MONOMER,0.0,-4.177319081100405e-08
MBDGBG_REV_469596.3.peg.127-MONOMER,0.0,-3.6181636474386105e-08
MBDGBG_FWD_469596.3.peg.127-MONOMER,0.0,-3.6181636474386105e-08
MBDGBG_REV_CPLX_BGLA-0,0.0,-4.855880533251752e-08
MBDGBG_FWD_CPLX_BGLA-0,0.0,-4.855880533251752e-08
MBDGBG_REV_469596.3.peg.490-MONOMER,6.456387888704498e-32,3.506480417119027e-41
MBDGBG_FWD_469596.3.peg.490-MONOMER,0.0,-3.506480417119027e-41
MBDGBG_REV_469596.3.peg.537-MONOMER,0.0,-4.736959142268431e-08
MBDGBG_FWD_469596.3.peg.537-MONOMER,0.0,-4.736959142268431e-08
MBDGBG_REV_469596.3.peg.2979-MONOMER,0.0,-4.25006095503472e-08
MBDGBG_FWD_469596.3.peg.2979-MONOMER,0.0,-4.25006095503472e-08
MCOATA_REV_469596.3.peg.945-MONOMER,0.0,-2.1336073963259628e-06
MCOATA_FWD_469596.3.peg.945-MONOMER,0.0,-3.230714963907068e-35
ME2_REV_CPLX_ME2-0,0.0,-4.368015884428041e-07
ME2_FWD_CPLX_ME2-0,0.14403743117051326,-3.779198262758585e-35
MECDPDH2_REV_469596.3.peg.900-MONOMER_mod_mn2(1),0.0,-1.7794913295515297e-07
MECDPDH2_FWD_469596.3.peg.900-MONOMER_mod_mn2(1),0.027699766505960143,1.1240882244288899e-39
MECDPS_REV_469596.3.peg.2150-MONOMER_mod_mn2(1),0.0,-6.052053773320183e-07
MECDPS_FWD_469596.3.peg.2150-MONOMER_mod_mn2(1),0.027699766505960143,-3.0276188379280944e-39
MEPCT_REV_469596.3.peg.3603-MONOMER_mod_mg2(1),0.0,-1.4944674353700018e-06
MEPCT_FWD_469596.3.peg.3603-MONOMER_mod_mg2(1),0.0,-4.978760004826063e-10
MEPCT_REV_469596.3.peg.3603-MONOMER_mod_mn2(1),0.0,-1.4940270870587025e-06
MEPCT_FWD_469596.3.peg.3603-MONOMER_mod_mn2(1),0.0,-5.752768918336831e-11
MEPCT_REV_469596.3.peg.3603-MONOMER_mod_cobalt2(1),0.0,-1.493969559369519e-06
MEPCT_FWD_469596.3.peg.3603-MONOMER_mod_cobalt2(1),0.027699766505960143,-7.580622176159784e-41
METALA1c_REV_469596.3.peg.2533-MONOMER,0.0,-2.8610735449150283e-07
METALA1c_FWD_469596.3.peg.2533-MONOMER,0.0,-4.4768518245710726e-07
METALA1c_REV_469596.3.peg.3759-MONOMER_mod_fe2(2),0.0,-3.686063730108357
METALA1c_FWD_469596.3.peg.3759-MONOMER_mod_fe2(2),0.0,-3.6860638916861848
METALA1c_REV_469596.3.peg.2449-MONOMER,0.0,-1.1162939178047482e-40
METALA1c_FWD_469596.3.peg.2449-MONOMER,0.0,-1.6157782796560443e-07
METALA1c_REV_469596.3.peg.1918-MONOMER_mod_zn2(1),0.0,-5.547459156848199e-11
METALA1c_FWD_469596.3.peg.1918-MONOMER_mod_zn2(1),0.0,-1.616333025571729e-07
METALAabc_REV_469596.3.peg.1843-MONOMER,0.0,-7.32678332814027e-08
METALAabc_FWD_469596.3.peg.1843-MONOMER,0.0,9.92181800307019e-40
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-1.4085879839950903e-07
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-6.759096511810634e-08
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-1.433940725550339e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-7.012623927363118e-08
METAT_REV_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0925592042894955e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.3444175103478193e-11
METAT_REV_469596.3.peg.3547-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.092535760114392e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_k(4)_mod_zn2(1),0.00022881367538988114,-3.0583680606637845e-39
METAT_REV_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0927690842205608e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.3332410616879857e-10
METAT_REV_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0928642767011046e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.285165867125755e-10
METAT_REV_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0925357861596436e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.6045251438311992e-14
METAT_REV_469596.3.peg.3547-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.092573668974006e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.7908859614051274e-11
METAT_REV_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0931403600404874e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.045999260952801e-10
METAT_REV_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0929130849119148e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.7732479752280435e-10
METAT_REV_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0926797992846806e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.440391702885139e-10
METAT_REV_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0931258273547318e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.900672403398655e-10
METAT_REV_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0927924974048328e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.567372904406463e-10
METAT_REV_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0931022494947972e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.664893804052262e-10
METAT_REV_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0925737269851405e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.796687074850126e-11
METAT_REV_469596.3.peg.3547-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0926796376393238e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4387752493182076e-10
METAT_REV_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0928070170186172e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.712569042250651e-10
METAT_REV_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0929848975512358e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.491374368436881e-10
METAT_REV_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0928408589665573e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.0509885216513957e-10
METAT_REV_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0927690251437615e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.3326502936944177e-10
METAT_REV_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0931942483328169e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.584882184248523e-10
METAT_REV_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0926275781154347e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.181800104272432e-11
METAT_REV_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.09298976913036e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.540090159680749e-10
METAT_REV_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.092535760114392e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.6942393489258086e-39
METAT_REV_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0928608567516586e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.250966372665036e-10
METAT_REV_469596.3.peg.3547-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0926845473862393e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.4878727184711496e-10
METAT_REV_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.092840781709691e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.0502159529887945e-10
METAT_REV_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0931023930326335e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.666329182414307e-10
METAT_REV_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0928787991288494e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.430390144574154e-10
METAT_REV_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0932514085900767e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.156484756845843e-10
METAT_REV_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0929326493151017e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.968892007096818e-10
METAT_REV_469596.3.peg.3547-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.092535760114392e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.9203706427423762e-39
METAT_REV_469596.3.peg.3547-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.092627474727485e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.171461309295213e-11
METAT_REV_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0932465697575503e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.108096431582255e-10
METAT_REV_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0929179654729235e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.8220535853135026e-10
METAT_REV_469596.3.peg.3547-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.092559158507393e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.3398393000984275e-11
METAT_REV_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0926846989213276e-06
METAT_FWD_469596.3.peg.3547-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.4893880693546716e-10
METDabc_REV_CPLX_METDabc-0,0.0,-3.4536175283793604e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.019079627868695e-40
METFR_REV_469596.3.peg.3681-MONOMER,0.0,-1.7090674119780722e-08
METFR_FWD_469596.3.peg.3681-MONOMER,0.0,-2.0838860347960765e-07
METFR_REV_469596.3.peg.1057-MONOMER_mod_fad(1),0.0,-6.009717459634088e-08
METFR_FWD_469596.3.peg.1057-MONOMER_mod_fad(1),0.0,-2.513951039561678e-07
METS_REV_469596.3.peg.1059-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.4622907370312345e-07
METS_FWD_469596.3.peg.1059-MONOMER_mod_zn2(1)_mod_cbl1(1),9.050712961313721e-57,-1.679218408767057e-30
METSOX1abc_REV_CPLX_METDabc-0,0.0,-3.4536175283793604e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.019079627868695e-40
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.4536175283793604e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.019079627868695e-40
METabc_REV_CPLX_METDabc-0,0.0,-3.4536175283793604e-07
METabc_FWD_CPLX_METDabc-0,0.006500989242859027,-1.205304232042673e-36
MG2abc_REV_CPLX_dummy,0.0,1.2629758315685915e-06
MG2abc_FWD_CPLX_dummy,0.0,-1.4957144891432175e-06
MGSA_REV_469596.3.peg.959-MONOMER,0.0,-9.245692507308062e-07
MGSA_FWD_469596.3.peg.959-MONOMER,0.0,1.7206722566989218e-40
MGt5_REV_469596.3.peg.3651-MONOMER,0.0,-2.5529761464517955e-09
MGt5_FWD_469596.3.peg.3651-MONOMER,0.0,-1.0632873839643399e-07
MGt5_REV_469596.3.peg.2707-MONOMER,0.00018448882670810831,5.624843107933858e-42
MGt5_FWD_469596.3.peg.2707-MONOMER,0.0,-1.0377576224998219e-07
MGt5_REV_469596.3.peg.954-MONOMER,0.0,-4.023021138929797e-08
MGt5_FWD_469596.3.peg.954-MONOMER,0.0,-1.4400597363928015e-07
MNNH_REV_469596.3.peg.126-MONOMER,0.0,-1.6946164795976078e-07
MNNH_FWD_469596.3.peg.126-MONOMER,0.0,1.9670218366982264e-40
MNabc_REV_CPLX_dummy,0.0,-2.3273865757462594e-07
MNabc_FWD_CPLX_dummy,1.4792273275394435e-07,-8.777879652649e-40
MTAN_REV_469596.3.peg.2607-MONOMER,0.0,-3.376590249779556e-07
MTAN_FWD_469596.3.peg.2607-MONOMER,0.0,-3.158273884822405e-08
MTAN_REV_469596.3.peg.3505-MONOMER,0.0,-3.0607628612973154e-07
MTAN_FWD_469596.3.peg.3505-MONOMER,0.0,7.675164495682463e-41
MTHFC_REV_469596.3.peg.3640-MONOMER,0.0,-6.459739278278289e-07
MTHFC_FWD_469596.3.peg.3640-MONOMER,0.0,-5.755707276312442e-07
MTHFC_REV_469596.3.peg.1569-MONOMER,0.0,-7.040320019658484e-08
MTHFC_FWD_469596.3.peg.1569-MONOMER,-3.9864829451160756e-56,-2.407494691248342e-40
MTHFD_REV_469596.3.peg.3640-MONOMER,0.0,-1.0064401755058177e-06
MTHFD_FWD_469596.3.peg.3640-MONOMER,0.0,-2.1510447995325528e-07
MTHPTGHM_REV_469596.3.peg.3682-MONOMER_mod_zn2(1),0.0,1.3195622242370576e-05
MTHPTGHM_FWD_469596.3.peg.3682-MONOMER_mod_zn2(1),0.0,-1.3544571203266828e-05
NACt2r_REV_CPLX_dummy,0.00021265683486357883,1.598361213239343e-41
NACt2r_FWD_CPLX_dummy,0.0,-2.3273865757462594e-07
NADK_REV_469596.3.peg.1650-MONOMER_mod_mg2(1),0.0,-4.0745585285101825e-07
NADK_FWD_469596.3.peg.1650-MONOMER_mod_mg2(1),1.6765223764778426e-09,6.3700007464638395e-40
NADK2_REV_469596.3.peg.1650-MONOMER_mod_mg2(1),0.0,-1.9445471600712247e-07
NADK2_FWD_469596.3.peg.1650-MONOMER_mod_mg2(1),0.0,-2.1300113684389578e-07
NADS1_REV_469596.3.peg.42-MONOMER_mod_mg2(1),0.0,-2.995980926494014e-08
NADS1_FWD_469596.3.peg.42-MONOMER_mod_mg2(1),0.0,-4.404336554246669e-11
NADS1_REV_469596.3.peg.42-MONOMER_mod_mn2(1),0.0,-2.991576589939768e-08
NADS1_FWD_469596.3.peg.42-MONOMER_mod_mn2(1),0.00021265683486357883,2.6928537802615794e-39
NADS2_REV_469596.3.peg.42-MONOMER_mod_mg2(1),0.0,4.23058579614337e-08
NADS2_FWD_469596.3.peg.42-MONOMER_mod_mg2(1),0.0,-7.230971059191631e-08
NADS2_REV_469596.3.peg.42-MONOMER_mod_mn2(1),0.0,4.234990132697617e-08
NADS2_FWD_469596.3.peg.42-MONOMER_mod_mn2(1),0.0,-7.226566722637385e-08
NAPRT_REV_469596.3.peg.2860-MONOMER,0.0,-8.284940053107162e-08
NAPRT_FWD_469596.3.peg.2860-MONOMER,0.00021265683486357883,1.9118596555989077e-40
NAt3_1_REV_469596.3.peg.1418-MONOMER,0.0,-9.363290647998457e-08
NAt3_1_FWD_469596.3.peg.1418-MONOMER,0.0002126532648782044,-2.2660157556245779e-41
NCAMUP_REV_CPLX_dummy,0.0,-2.3273865757462594e-07
NCAMUP_FWD_CPLX_dummy,0.0,0.0
NDPK1_REV_469596.3.peg.2775-MONOMER,0.0,-4.2600227368779156e-07
NDPK1_FWD_469596.3.peg.2775-MONOMER,0.3705481811272962,-6.999046648541897e-41
NDPK2_REV_469596.3.peg.2775-MONOMER,0.0,-4.2600227368779156e-07
NDPK2_FWD_469596.3.peg.2775-MONOMER,0.02097954083869517,9.04778227219868e-40
NDPK3_REV_469596.3.peg.2775-MONOMER,0.0,-4.2600227368779156e-07
NDPK3_FWD_469596.3.peg.2775-MONOMER,0.03731625990531834,-7.496733882678906e-40
NDPK4_REV_469596.3.peg.2775-MONOMER,0.0,-4.2600227368779156e-07
NDPK4_FWD_469596.3.peg.2775-MONOMER,0.0017998051853563616,9.04778227219868e-40
NDPK5_REV_469596.3.peg.2775-MONOMER,0.0,-2.1300113684389578e-07
NDPK5_FWD_469596.3.peg.2775-MONOMER,0.0,-2.1300113684389578e-07
NDPK6_REV_469596.3.peg.2775-MONOMER,0.0,-2.1300113684389578e-07
NDPK6_FWD_469596.3.peg.2775-MONOMER,0.0,-2.1300113684389578e-07
NDPK7_REV_469596.3.peg.2775-MONOMER,0.0,-4.2600227368779156e-07
NDPK7_FWD_469596.3.peg.2775-MONOMER,0.0008234806308219517,9.04778227219868e-40
NDPK8_REV_469596.3.peg.2775-MONOMER,0.0,-4.2600227368779156e-07
NDPK8_FWD_469596.3.peg.2775-MONOMER,0.0,-7.496733882678906e-40
NDPK9_REV_469596.3.peg.2775-MONOMER,0.0,-2.1300113684389578e-07
NDPK9_FWD_469596.3.peg.2775-MONOMER,0.0,-2.1300113684389578e-07
