,fluxes,reduced_costs
GLYBabc_REV_g.2185.peg.2496-MONOMER,0.0,-6.519118634572477e-08
GLYBabc_FWD_g.2185.peg.2496-MONOMER,0.0,-2.1893973843674523e-08
GLYBabc_REV_g.2185.peg.1095-MONOMER,0.0,-4.329721250205025e-08
GLYBabc_FWD_g.2185.peg.1095-MONOMER,0.0,-1.2304477202735083e-40
GLYCL_REV_g.2185.peg.2623-MONOMER,0.0,-8.08920357086542e-08
GLYCL_FWD_g.2185.peg.2623-MONOMER,0.0,-4.289817958333622e-08
GLYCLTDx_REV_g.2185.peg.724-MONOMER,0.0,-8.113483150595372e-08
GLYCLTDx_FWD_g.2185.peg.724-MONOMER,1.349370071571552e-57,-3.68637279843263e-40
GLYCLTt2r_REV_CPLX_dummy,1.4932946413228051e-57,0.0
GLYCLTt2r_FWD_CPLX_dummy,0.0,-9.670315333124613e-08
GLYCYSabc_REV_g.2185.peg.2200-MONOMER,0.0,-6.026325947619879e-08
GLYCYSabc_FWD_g.2185.peg.2200-MONOMER,0.0,-2.2533003691617984e-08
GLYCYSabc_REV_g.2185.peg.2688-MONOMER,0.0,-5.492935029107592e-08
GLYCYSabc_FWD_g.2185.peg.2688-MONOMER,0.0,-1.7199094506495114e-08
GLYCYSabc_REV_g.2185.peg.2308-MONOMER,0.0,-3.8472543226335766e-08
GLYCYSabc_FWD_g.2185.peg.2308-MONOMER,0.0,-7.422874417549619e-10
GLYCYSabc_REV_g.2185.peg.2551-MONOMER,0.0,-3.7730255784580804e-08
GLYCYSabc_FWD_g.2185.peg.2551-MONOMER,0.0,-1.014904477245763e-40
GLYCt_REV_CPLX_dummy,0.0,-9.670315333124613e-08
GLYCt_FWD_CPLX_dummy,0.0003614230070115595,-4.8986443142437105e-42
GLYD_REV_g.2185.peg.724-MONOMER,0.0,-8.113483150595372e-08
GLYD_FWD_g.2185.peg.724-MONOMER,0.0,-3.68637279843263e-40
GLYGLN1c_REV_g.2185.peg.1855-MONOMER_mod_fe2(2),0.0,-2.615890802521611
GLYGLN1c_FWD_g.2185.peg.1855-MONOMER_mod_fe2(2),0.0,-2.6158908834732006
GLYGLN1c_REV_g.2185.peg.2163-MONOMER,0.0,-1.542441266946519e-08
GLYGLN1c_FWD_g.2185.peg.2163-MONOMER,0.0,-9.637600205060034e-08
GLYGLN1c_REV_g.2185.peg.154-MONOMER_mod_zn2(1),6.099474515705601e-23,-6.66825005584957e-42
GLYGLN1c_FWD_g.2185.peg.154-MONOMER_mod_zn2(1),0.0,-8.095158938113515e-08
GLYGLNabc_REV_g.2185.peg.2200-MONOMER,0.0,4.3887608040602865e-08
GLYGLNabc_FWD_g.2185.peg.2200-MONOMER,0.0,-1.2668387120841964e-07
GLYGLNabc_REV_g.2185.peg.2688-MONOMER,0.0,4.922151722572574e-08
GLYGLNabc_FWD_g.2185.peg.2688-MONOMER,0.0,-1.2134996202329677e-07
GLYGLNabc_REV_g.2185.peg.2308-MONOMER,0.0,6.567832429046589e-08
GLYGLNabc_FWD_g.2185.peg.2308-MONOMER,0.0,-1.0489315495855661e-07
GLYGLNabc_REV_g.2185.peg.2551-MONOMER,0.0,6.642061173222085e-08
GLYGLNabc_FWD_g.2185.peg.2551-MONOMER,0.0,-1.0415086751680165e-07
GLYGLU1c_REV_g.2185.peg.1855-MONOMER_mod_fe2(2),0.0,-2.615890802521611
GLYGLU1c_FWD_g.2185.peg.1855-MONOMER_mod_fe2(2),0.0,-2.6158908834732006
GLYGLU1c_REV_g.2185.peg.2163-MONOMER,0.0,-1.542441266946519e-08
GLYGLU1c_FWD_g.2185.peg.2163-MONOMER,0.0,-9.637600205060034e-08
GLYGLU1c_REV_g.2185.peg.154-MONOMER_mod_zn2(1),5.71717967672295e-23,-1.1336025094944269e-40
GLYGLU1c_FWD_g.2185.peg.154-MONOMER_mod_zn2(1),0.0,-8.095158938113515e-08
GLYGLUabc_REV_g.2185.peg.2200-MONOMER,0.0,6.287266179281398e-08
GLYGLUabc_FWD_g.2185.peg.2200-MONOMER,0.0,-1.4566892496063075e-07
GLYGLUabc_REV_g.2185.peg.2688-MONOMER,0.0,6.820657097793686e-08
GLYGLUabc_FWD_g.2185.peg.2688-MONOMER,0.0,-1.403350157755079e-07
GLYGLUabc_REV_g.2185.peg.2308-MONOMER,0.0,8.4663378042677e-08
GLYGLUabc_FWD_g.2185.peg.2308-MONOMER,0.0,-1.2387820871076775e-07
GLYGLUabc_REV_g.2185.peg.2551-MONOMER,0.0,8.540566548443197e-08
GLYGLUabc_FWD_g.2185.peg.2551-MONOMER,0.0,-1.2313592126901277e-07
GLYLEUHYDROc_REV_g.2185.peg.1855-MONOMER_mod_fe2(2),0.0,-2.6158908834732006
GLYLEUHYDROc_FWD_g.2185.peg.1855-MONOMER_mod_fe2(2),0.0,-2.615890802521611
GLYLEUHYDROc_REV_g.2185.peg.2163-MONOMER,0.0,-9.637600205060034e-08
GLYLEUHYDROc_FWD_g.2185.peg.2163-MONOMER,0.0,-1.542441266946519e-08
GLYLEUHYDROc_REV_g.2185.peg.154-MONOMER_mod_zn2(1),0.0,-8.095158938113515e-08
GLYLEUHYDROc_FWD_g.2185.peg.154-MONOMER_mod_zn2(1),0.0,1.416409017981751e-41
GLYLEUPEPT1tc_REV_g.2185.peg.2200-MONOMER,0.0,-6.026325947619879e-08
GLYLEUPEPT1tc_FWD_g.2185.peg.2200-MONOMER,0.0,-2.2533003691617984e-08
GLYLEUPEPT1tc_REV_g.2185.peg.2688-MONOMER,0.0,-5.492935029107592e-08
GLYLEUPEPT1tc_FWD_g.2185.peg.2688-MONOMER,0.0,-1.7199094506495114e-08
GLYLEUPEPT1tc_REV_g.2185.peg.2308-MONOMER,0.0,-3.8472543226335766e-08
GLYLEUPEPT1tc_FWD_g.2185.peg.2308-MONOMER,0.0,-7.422874417549619e-10
GLYLEUPEPT1tc_REV_g.2185.peg.2551-MONOMER,0.0,-3.7730255784580804e-08
GLYLEUPEPT1tc_FWD_g.2185.peg.2551-MONOMER,0.0,-2.9916592484897237e-41
GLYMET1c_REV_g.2185.peg.1855-MONOMER_mod_fe2(2),0.0,-2.615890802521611
GLYMET1c_FWD_g.2185.peg.1855-MONOMER_mod_fe2(2),0.0,-2.6158908834732006
GLYMET1c_REV_g.2185.peg.2163-MONOMER,0.0,-1.542441266946519e-08
GLYMET1c_FWD_g.2185.peg.2163-MONOMER,0.0,-9.637600205060034e-08
GLYMET1c_REV_g.2185.peg.154-MONOMER_mod_zn2(1),5.71717967672295e-23,-4.394913422568608e-41
GLYMET1c_FWD_g.2185.peg.154-MONOMER_mod_zn2(1),0.0,-8.095158938113515e-08
GLYMETabc_REV_g.2185.peg.2200-MONOMER,0.0,4.3887608040602865e-08
GLYMETabc_FWD_g.2185.peg.2200-MONOMER,0.0,-1.2668387120841964e-07
GLYMETabc_REV_g.2185.peg.2688-MONOMER,0.0,4.922151722572574e-08
GLYMETabc_FWD_g.2185.peg.2688-MONOMER,0.0,-1.2134996202329677e-07
GLYMETabc_REV_g.2185.peg.2308-MONOMER,0.0,6.567832429046589e-08
GLYMETabc_FWD_g.2185.peg.2308-MONOMER,0.0,-1.0489315495855661e-07
GLYMETabc_REV_g.2185.peg.2551-MONOMER,0.0,6.642061173222085e-08
GLYMETabc_FWD_g.2185.peg.2551-MONOMER,0.0,-1.0415086751680165e-07
GLYO_REV_g.2185.peg.736-MONOMER,0.0,-6.739347441995872e-08
GLYO_FWD_g.2185.peg.736-MONOMER,0.0,-3.627416825259558e-40
GLYO1i_REV_g.2185.peg.736-MONOMER,0.0,-6.739347441995872e-08
GLYO1i_FWD_g.2185.peg.736-MONOMER,1.431799805806718e-57,-3.627416825259558e-40
GLYOX_REV_g.2185.peg.2298-MONOMER_mod_zn2(1),0.0,-9.930805453781575e-08
GLYOX_FWD_g.2185.peg.2298-MONOMER_mod_zn2(1),0.0,-2.579363004582507e-41
GLYPHEHYc_REV_g.2185.peg.1855-MONOMER_mod_fe2(2),0.0,-2.615890802521611
GLYPHEHYc_FWD_g.2185.peg.1855-MONOMER_mod_fe2(2),0.0,-2.6158908834732006
GLYPHEHYc_REV_g.2185.peg.2163-MONOMER,0.0,-1.542441266946519e-08
GLYPHEHYc_FWD_g.2185.peg.2163-MONOMER,0.0,-9.637600205060034e-08
GLYPHEHYc_REV_g.2185.peg.154-MONOMER_mod_zn2(1),5.718592621226699e-23,-3.334125027924785e-41
GLYPHEHYc_FWD_g.2185.peg.154-MONOMER_mod_zn2(1),0.0,-8.095158938113515e-08
GLYPHEabc_REV_g.2185.peg.2200-MONOMER,0.0,4.3887608040602865e-08
GLYPHEabc_FWD_g.2185.peg.2200-MONOMER,0.0,-1.2668387120841964e-07
GLYPHEabc_REV_g.2185.peg.2688-MONOMER,0.0,4.922151722572574e-08
GLYPHEabc_FWD_g.2185.peg.2688-MONOMER,0.0,-1.2134996202329677e-07
GLYPHEabc_REV_g.2185.peg.2308-MONOMER,0.0,6.567832429046589e-08
GLYPHEabc_FWD_g.2185.peg.2308-MONOMER,0.0,-1.0489315495855661e-07
GLYPHEabc_REV_g.2185.peg.2551-MONOMER,0.0,6.642061173222085e-08
GLYPHEabc_FWD_g.2185.peg.2551-MONOMER,0.0,-1.0415086751680165e-07
GLYPROPRO1c_REV_g.2185.peg.1855-MONOMER_mod_fe2(2),0.0,-2.615890802521611
GLYPROPRO1c_FWD_g.2185.peg.1855-MONOMER_mod_fe2(2),0.0,-2.6158908834732006
GLYPROPRO1c_REV_g.2185.peg.2163-MONOMER,0.0,-1.542441266946519e-08
GLYPROPRO1c_FWD_g.2185.peg.2163-MONOMER,0.0,-9.637600205060034e-08
GLYPROPRO1c_REV_g.2185.peg.154-MONOMER_mod_zn2(1),2.3440775844311596e-26,2.7490830970677855e-41
GLYPROPRO1c_FWD_g.2185.peg.154-MONOMER_mod_zn2(1),0.0,-8.095158938113515e-08
GLYPROabc_REV_g.2185.peg.2200-MONOMER,0.0,-6.026325947619879e-08
GLYPROabc_FWD_g.2185.peg.2200-MONOMER,0.0,-2.2533003691617984e-08
GLYPROabc_REV_g.2185.peg.2688-MONOMER,0.0,-5.492935029107592e-08
GLYPROabc_FWD_g.2185.peg.2688-MONOMER,0.0,-1.7199094506495114e-08
GLYPROabc_REV_g.2185.peg.2308-MONOMER,0.0,-3.8472543226335766e-08
GLYPROabc_FWD_g.2185.peg.2308-MONOMER,0.0,-7.422874417549619e-10
GLYPROabc_REV_g.2185.peg.2551-MONOMER,0.0,-3.7730255784580804e-08
GLYPROabc_FWD_g.2185.peg.2551-MONOMER,1.2397230956533165e-56,6.8754113750271635e-37
GLYTYR1c_REV_g.2185.peg.1855-MONOMER_mod_fe2(2),0.0,-2.615890802521611
GLYTYR1c_FWD_g.2185.peg.1855-MONOMER_mod_fe2(2),0.0,-2.6158908834732006
GLYTYR1c_REV_g.2185.peg.2163-MONOMER,0.0,-1.542441266946519e-08
GLYTYR1c_FWD_g.2185.peg.2163-MONOMER,0.0,-9.637600205060034e-08
GLYTYR1c_REV_g.2185.peg.154-MONOMER_mod_zn2(1),5.71717967672295e-23,-6.602523681859395e-41
GLYTYR1c_FWD_g.2185.peg.154-MONOMER_mod_zn2(1),0.0,-8.095158938113515e-08
GLYTYRabc_REV_g.2185.peg.2200-MONOMER,0.0,4.3887608040602865e-08
GLYTYRabc_FWD_g.2185.peg.2200-MONOMER,0.0,-1.2668387120841964e-07
GLYTYRabc_REV_g.2185.peg.2688-MONOMER,0.0,4.922151722572574e-08
GLYTYRabc_FWD_g.2185.peg.2688-MONOMER,0.0,-1.2134996202329677e-07
GLYTYRabc_REV_g.2185.peg.2308-MONOMER,0.0,6.567832429046589e-08
GLYTYRabc_FWD_g.2185.peg.2308-MONOMER,0.0,-1.0489315495855661e-07
GLYTYRabc_REV_g.2185.peg.2551-MONOMER,0.0,6.642061173222085e-08
GLYTYRabc_FWD_g.2185.peg.2551-MONOMER,0.0,-1.0415086751680165e-07
GLYt4r_REV_g.2185.peg.1747-MONOMER,0.0,-5.1147024697898254e-08
GLYt4r_FWD_g.2185.peg.1747-MONOMER,0.004566539135078658,-2.293905747903022e-41
GMHEPAT_REV_CPLX_dummy,0.0,-9.670315333124613e-08
GMHEPAT_FWD_CPLX_dummy,0.00113192472180893,-2.2513084371375958e-40
GMHEPK_REV_CPLX_dummy,0.0,-9.670315333124613e-08
GMHEPK_FWD_CPLX_dummy,0.00113192472180893,2.3239312899484858e-40
GMHEPPA_REV_g.2185.peg.1485-MONOMER,0.0,-1.2862710205861662e-07
GMHEPPA_FWD_g.2185.peg.1485-MONOMER,0.00113192472180893,-2.4443046783954992e-40
GMPS2_REV_546266.6.peg.151-MONOMER,0.0,8.103496431878198e-07
GMPS2_FWD_546266.6.peg.151-MONOMER,0.0,-8.496995238214871e-07
GND_REV_546266.6.peg.1863-MONOMER,0.0,-2.995231700739028e-08
GND_FWD_546266.6.peg.1863-MONOMER,0.0,-2.6686978140719197e-08
GND2_REV_g.2185.peg.378-MONOMER,0.0,-4.7627721628867537e-08
GND2_FWD_g.2185.peg.378-MONOMER,0.008436624958522822,1.7730996798523617e-40
GNK_REV_g.2185.peg.1988-MONOMER_mod_mg2(1),0.0,-6.36903968315045e-07
GNK_FWD_g.2185.peg.1988-MONOMER_mod_mg2(1),0.0,1.76072745446833e-40
GNNUC_REV_g.2185.peg.2287-MONOMER,0.0,-8.095748758228595e-08
GNNUC_FWD_g.2185.peg.2287-MONOMER,-2.1436324688684806e-23,-1.2579971202675331e-41
GNOXmq_REV_546266.6.peg.2742-MONOMER_mod_pqq(1),0.0,1.3336354364816883e-40
GNOXmq_FWD_546266.6.peg.2742-MONOMER_mod_pqq(1),3.1203592086291834e-22,-9.022729878823063e-41
GNOXuq_REV_546266.6.peg.2742-MONOMER_mod_pqq(1),0.0,8.107850681477223e-41
GNOXuq_FWD_546266.6.peg.2742-MONOMER_mod_pqq(1),-3.1203592086291834e-22,-3.794226195483403e-41
GRTT_REV_g.2185.peg.1825-MONOMER_mod_mg2(1),0.0,-8.766731401364798e-08
GRTT_FWD_g.2185.peg.1825-MONOMER_mod_mg2(1),0.0,-6.708162341080966e-11
GRTT_REV_CPLX_DMATT-0,0.0,-9.29066745155884e-08
GRTT_FWD_CPLX_DMATT-0,0.0,-5.306442125351225e-09
GRTT_REV_g.2185.peg.1825-MONOMER_mod_mn2(1),0.0,-8.760023239023717e-08
GRTT_FWD_g.2185.peg.1825-MONOMER_mod_mn2(1),0.0002829811804522325,1.4809809270628374e-40
GTHRDt2_REV_CPLX_dummy,0.0,-9.670315333124613e-08
GTHRDt2_FWD_CPLX_dummy,3.503463377195386e-05,4.8986443142437105e-42
GTHS_REV_g.2185.peg.1505-MONOMER_mod_mg2(1),0.0,3.871702182151499e-07
GTHS_FWD_g.2185.peg.1505-MONOMER_mod_mg2(1),0.0,-4.823442393129884e-07
GTPCI_REV_546266.6.peg.1016-MONOMER,0.0,-9.009141656419664e-08
GTPCI_FWD_546266.6.peg.1016-MONOMER,0.00010510390131586157,2.2362918292733464e-40
GTPCII_REV_g.2185.peg.1770-MONOMER,0.0,-8.929098270105832e-08
GTPCII_FWD_g.2185.peg.1770-MONOMER,0.0,-3.632664996574959e-08
GTPCII_REV_g.2185.peg.504-MONOMER,0.0,-5.296433273530874e-08
GTPCII_FWD_g.2185.peg.504-MONOMER,8.569463834949713e-05,1.957107626553757e-39
GTPCII2_REV_546266.6.peg.1300-MONOMER_mod_mg2(1),0.0,-6.30793580603301e-08
GTPCII2_FWD_546266.6.peg.1300-MONOMER_mod_mg2(1),0.0,-6.178394868557136e-42
GTPCII2_REV_546266.6.peg.2187-MONOMER_mod_mg2(1),0.0,-1.0617990957905722e-07
GTPCII2_FWD_546266.6.peg.2187-MONOMER_mod_mg2(1),0.0,-4.310055151872711e-08
GTPDPK_REV_g.2185.peg.2187-MONOMER,0.0,-2.0383091167403708e-08
GTPDPK_FWD_g.2185.peg.2187-MONOMER,5.782053195570824e-25,3.140444234653253e-35
GTPDPK_REV_g.2185.peg.2709-MONOMER_mod_mn2(1),0.0,-2.1233869625269244e-08
GTPDPK_FWD_g.2185.peg.2709-MONOMER_mod_mn2(1),0.0,-8.507784578655351e-10
GUAD_REV_g.2185.peg.2122-MONOMER,0.0,3.85622613516838e-08
GUAD_FWD_g.2185.peg.2122-MONOMER,0.0,-1.1053254570791929e-07
GUAPRT_REV_g.2185.peg.456-MONOMER,0.0,-1.8741075015213898e-07
GUAPRT_FWD_g.2185.peg.456-MONOMER,0.0006416133846027253,-5.80821989070777e-41
GUAt_REV_CPLX_dummy,0.0,-9.670315333124613e-08
GUAt_FWD_CPLX_dummy,0.0006416133846027253,-9.797288628487421e-42
GUAt2_REV_CPLX_dummy,0.0,-1.662904431993928e-08
GUAt2_FWD_CPLX_dummy,0.0,-8.007410901130685e-08
H2CO3D_REV_g.2185.peg.57-MONOMER,0.0,-1.1317874419667943e-07
H2CO3D_FWD_g.2185.peg.57-MONOMER,0.0,-1.42538991846578e-08
H2CO3D_REV_g.2185.peg.22-MONOMER,0.0,-9.892484501202164e-08
H2CO3D_FWD_g.2185.peg.22-MONOMER,0.0035361761283329842,-1.3592853304759933e-41
H2CO3D_REV_g.2185.peg.1796-MONOMER_mod_zn2(1),0.0,-1.2526616112812938e-07
H2CO3D_FWD_g.2185.peg.1796-MONOMER_mod_zn2(1),0.0,-2.634131611610774e-08
H2Ot_REV_CPLX_dummy,0.0,-6.327999218927292e-08
H2Ot_FWD_CPLX_dummy,0.0,-3.3423161141973207e-08
H2St_REV_CPLX_dummy,0.0,-9.670315333124613e-08
H2St_FWD_CPLX_dummy,2.9060829107780027e-05,-9.797288628487421e-42
HBZOPT_REV_CPLX_dummy,0.0,-9.670315333124613e-08
HBZOPT_FWD_CPLX_dummy,1.9268210021475882e-56,1.7129675389562657e-39
HDCAt2_REV_g.2185.peg.30-MONOMER,0.0,-4.977215436519051e-08
HDCAt2_FWD_g.2185.peg.30-MONOMER,0.0,-8.700552841484181e-42
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,1.1121263621808561e-39
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.1457348867106852e-07
HEMEti_REV_CPLX_dummy,0.0,-9.670315333124613e-08
HEMEti_FWD_CPLX_dummy,3.503463377195386e-05,9.036755375380763e-41
HEPK1_REV_CPLX_dummy,0.0,-9.670315333124613e-08
HEPK1_FWD_CPLX_dummy,0.0002829811804522325,8.714742337306823e-40
HEPK2_REV_CPLX_dummy,0.0,-9.670315333124613e-08
HEPK2_FWD_CPLX_dummy,0.0002829811804522325,-2.8468158301868953e-39
HEPT1_REV_g.2185.peg.411-MONOMER,0.0,-7.576864855631106e-08
HEPT1_FWD_g.2185.peg.411-MONOMER,0.0002829811804522325,6.411539957619661e-39
HEPT2_REV_g.2185.peg.2510-MONOMER,0.0,-6.408911536730395e-08
HEPT2_FWD_g.2185.peg.2510-MONOMER,0.0002829811804522325,2.387602541953606e-39
HEPT3_REV_g.2185.peg.2264-MONOMER,0.0,-6.589278334981769e-08
HEPT3_FWD_g.2185.peg.2264-MONOMER,0.0002829811804522325,2.0280509947889527e-39
HEPT4_REV_CPLX_dummy,0.0,-9.670315333124613e-08
HEPT4_FWD_CPLX_dummy,0.0002829811804522325,2.9049141124356073e-39
HETT_REV_g.2185.peg.1415-MONOMER_mod_mg2(1),0.0,-9.001951465906931e-08
HETT_FWD_g.2185.peg.1415-MONOMER_mod_mg2(1),0.0,-2.419282268832147e-09
HETT_REV_g.2185.peg.1825-MONOMER_mod_mg2(1),0.0,-8.766731401364798e-08
HETT_FWD_g.2185.peg.1825-MONOMER_mod_mg2(1),0.0,-6.708162341080966e-11
HETT_REV_g.2185.peg.1825-MONOMER_mod_mn2(1),0.0,-8.760023239023717e-08
HETT_FWD_g.2185.peg.1825-MONOMER_mod_mn2(1),1.106419869560376e-56,3.871707280749989e-39
HEX1_REV_546266.6.peg.571-MONOMER,0.0,-7.712231788506907e-08
HEX1_FWD_546266.6.peg.571-MONOMER,0.0042089951787895215,-1.9291454536684207e-40
HEX7_REV_g.2185.peg.1531-MONOMER,0.0,-8.254411905925957e-08
HEX7_FWD_g.2185.peg.1531-MONOMER,0.0,-3.917500056515235e-09
HEXTT_REV_g.2185.peg.1415-MONOMER_mod_mg2(1),0.0,-9.001951465906931e-08
HEXTT_FWD_g.2185.peg.1415-MONOMER_mod_mg2(1),0.0,-2.419282268832147e-09
HEXTT_REV_g.2185.peg.1825-MONOMER_mod_mg2(1),0.0,-8.766731401364798e-08
HEXTT_FWD_g.2185.peg.1825-MONOMER_mod_mg2(1),0.0,-6.708162341080966e-11
HEXTT_REV_g.2185.peg.1825-MONOMER_mod_mn2(1),0.0,-8.760023239023717e-08
HEXTT_FWD_g.2185.peg.1825-MONOMER_mod_mn2(1),1.106419869560376e-56,-2.5599813167800473e-39
HEXb_REV_g.2185.peg.2653-MONOMER,0.0,-7.691139472766342e-08
HEXb_FWD_g.2185.peg.2653-MONOMER,0.0,-6.631437496985197e-41
HISDC_REV_g.2185.peg.1883-MONOMER_mod_mg2(1),0.0,-1.5206050924948024e-08
HISDC_FWD_g.2185.peg.1883-MONOMER_mod_mg2(1),0.0,-2.0713024677205348e-41
HISTAt2_REV_CPLX_dummy,0.0,-9.670315333124613e-08
HISTAt2_FWD_CPLX_dummy,0.0,0.0
HISTD_REV_546266.6.peg.160-MONOMER,0.0,1.5127821938337028e-06
HISTD_FWD_546266.6.peg.160-MONOMER,0.0,-1.7296115991065264e-06
HISTD_REV_546266.6.peg.1837-MONOMER_mod_mn2(1),0.0,1.4827232358745733e-06
HISTD_FWD_546266.6.peg.1837-MONOMER_mod_mn2(1),0.0,-1.759670557065656e-06
HISTDOX_REV_g.2185.peg.488-MONOMER,0.0,-3.3297425372422935e-40
HISTDOX_FWD_g.2185.peg.488-MONOMER,0.0,-5.6692770216740335e-08
HISTLOX_REV_g.2185.peg.488-MONOMER,0.0,1.5645041262533742e-06
HISTLOX_FWD_g.2185.peg.488-MONOMER,0.0,-1.6211968964701145e-06
HISTP_REV_546266.6.peg.2379-MONOMER_mod_mg2(1),0.0,-1.2844428712090328e-07
HISTP_FWD_546266.6.peg.2379-MONOMER_mod_mg2(1),0.0,-2.1103978888857172e-41
HISt2r_REV_CPLX_dummy,0.0,-9.670315333124613e-08
HISt2r_FWD_CPLX_dummy,0.0013119311155043055,7.747993722578677e-42
HMBS_REV_g.2185.peg.2249-MONOMER_mod_dpm(1),0.0,-8.292577129896291e-08
HMBS_FWD_g.2185.peg.2249-MONOMER_mod_dpm(1),0.0,-1.4127662958141158e-39
HMPK1_REV_546266.6.peg.252-MONOMER,0.0,-9.715209565045105e-08
HMPK1_FWD_546266.6.peg.252-MONOMER,-5.467176303776833e-23,-1.0008870800378082e-39
HPPK_REV_g.2185.peg.773-MONOMER,0.0,7.706051068515395e-07
HPPK_FWD_g.2185.peg.773-MONOMER,0.0,-9.236147462346048e-07
HPPK2_REV_546266.6.peg.1260-MONOMER_mod_mg2(1),0.0,5.321082988847637e-07
HPPK2_FWD_546266.6.peg.1260-MONOMER_mod_mg2(1),0.0,-1.043388826691791e-06
HSDx_REV_546266.6.peg.1280-MONOMER,0.0,-2.2181191381098228e-08
HSDx_FWD_546266.6.peg.1280-MONOMER,0.0,-3.442190425771878e-08
HSDy_REV_546266.6.peg.1280-MONOMER,0.0,-3.479782069315658e-40
HSDy_FWD_546266.6.peg.1280-MONOMER,0.0,-5.660309563881701e-08
HSERTA_REV_546266.6.peg.1774-MONOMER,0.0,-6.227341160375575e-08
HSERTA_FWD_546266.6.peg.1774-MONOMER,0.0,-5.519759582256945e-41
HSK_REV_546266.6.peg.2253-MONOMER,0.0,-8.028028339297688e-08
HSK_FWD_546266.6.peg.2253-MONOMER,0.0,1.6078690697147304e-40
HSTPTr_REV_546266.6.peg.2404-MONOMER_mod_pydx5p(1),0.0,-4.182518920617995e-40
HSTPTr_FWD_546266.6.peg.2404-MONOMER_mod_pydx5p(1),0.0,-8.117648110980604e-08
HXPRT_REV_g.2185.peg.456-MONOMER,0.0,-1.8741075015213898e-07
HXPRT_FWD_g.2185.peg.456-MONOMER,6.611607218720096e-23,9.878105679454555e-40
HYPSUCORNS_REV_CPLX_dummy,0.0,-9.670315333124613e-08
HYPSUCORNS_FWD_CPLX_dummy,0.0,-7.206926728709533e-42
HYXNti_REV_g.2185.peg.1139-MONOMER,0.0,-5.760257533781726e-08
HYXNti_FWD_g.2185.peg.1139-MONOMER,6.611607218720096e-23,0.0
IAHDGK_REV_g.2185.peg.1189-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.983359119355645e-08
IAHDGK_FWD_g.2185.peg.1189-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-8.141655875593906e-07
IAPDGK_REV_g.2185.peg.1189-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.943319963658341e-07
IAPDGK_FWD_g.2185.peg.1189-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.5903014564569606e-39
IBCOATA_REV_g.2185.peg.1278-MONOMER,0.0,-5.107446564091396e-07
IBCOATA_FWD_g.2185.peg.1278-MONOMER,0.0,-2.137680049062269e-34
ICDHy_REV_546266.6.peg.2243-MONOMER,0.0,-2.307818466873494e-08
ICDHy_FWD_546266.6.peg.2243-MONOMER,0.12564545335764768,-3.891690334030415e-36
ICHORT_REV_g.2185.peg.1275-MONOMER,0.0,-1.403209342798106e-07
ICHORT_FWD_g.2185.peg.1275-MONOMER,0.0,0.0
IG3PS_REV_546266.6.peg.155-MONOMER,0.0,-1.176265794135992e-07
IG3PS_FWD_546266.6.peg.155-MONOMER,0.0,-4.9834874412996155e-40
IGPDH_REV_546266.6.peg.2405-MONOMER_mod_mg2(1),0.0,-9.116557392475261e-08
IGPDH_FWD_546266.6.peg.2405-MONOMER_mod_mg2(1),0.0,-3.398256772158402e-11
IGPDH_REV_546266.6.peg.2405-MONOMER_mod_mn2(1),0.0,-9.113159135703103e-08
IGPDH_FWD_546266.6.peg.2405-MONOMER_mod_mn2(1),0.0,1.4821100567396997e-40
IGPS_REV_546266.6.peg.1316-MONOMER,0.0,-9.658066727048886e-08
IGPS_FWD_546266.6.peg.1316-MONOMER,0.0,9.89081124304385e-40
IHDCOATA_REV_g.2185.peg.1278-MONOMER,0.0,-2.137680049062269e-34
IHDCOATA_FWD_g.2185.peg.1278-MONOMER,0.0,-5.107446564091396e-07
IHDGK_REV_g.2185.peg.1189-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.943319963658341e-07
IHDGK_FWD_g.2185.peg.1189-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.0553080007787617e-39
IHPDCOATA_REV_g.2185.peg.1278-MONOMER,0.0,-5.107446564091396e-07
IHPDCOATA_FWD_g.2185.peg.1278-MONOMER,0.0009637946853641588,-2.2480649662326323e-34
IHXDGK_REV_g.2185.peg.1189-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.943319963658341e-07
IHXDGK_FWD_g.2185.peg.1189-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.71559636859212e-40
ILETA_REV_546266.6.peg.497-MONOMER,0.0,-7.662400949753509e-08
