,fluxes,reduced_costs
GALTpts_REV_CPLX_GALTpts-1,0.0,-1.498234854565871e-07
GALTpts_FWD_CPLX_GALTpts-1,0.0,0.0
GALU_REV_525361.3.peg.64-MONOMER,0.0,1.1116637015531395e-39
GALU_FWD_525361.3.peg.64-MONOMER,0.0,-9.041073216456277e-08
GALabc_REV_CPLX_dummy,0.0,1.7900256210493694e-06
GALabc_FWD_CPLX_dummy,0.0,-1.8908832944275083e-06
GAPD_REV_525361.3.peg.894-MONOMER,0.0,-2.206057901654608e-07
GAPD_FWD_525361.3.peg.894-MONOMER,0.2250861156473073,9.128218566263342e-35
GARFTi_REV_525361.3.peg.750-MONOMER,0.0,-1.2005867914020436e-07
GARFTi_FWD_525361.3.peg.750-MONOMER,0.0,1.5586162329504617e-39
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,4.91380303119681e-07
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,-6.427393261145951e-07
GCCb_REV_525361.3.peg.141-MONOMER,0.0,-6.331581162566014e-08
GCCb_FWD_525361.3.peg.141-MONOMER,0.0,-3.023304079887692e-36
GCCc_REV_525361.3.peg.141-MONOMER,0.0,-6.331581162566014e-08
GCCc_FWD_525361.3.peg.141-MONOMER,0.0,-7.235055893886252e-42
GF6PTA_REV_525361.3.peg.944-MONOMER,0.0,-1.9863876292955883e-07
GF6PTA_FWD_525361.3.peg.944-MONOMER,0.0,-1.2229056578108573e-34
GGTT_REV_CPLX_FRTT-0,0.0,-9.776920668446704e-08
GGTT_FWD_CPLX_FRTT-0,0.0,1.4387489533945832e-39
GGTT_REV_525361.3.peg.2817-MONOMER_mod_mg2(1),0.0,-1.155309292478029e-07
GGTT_FWD_525361.3.peg.2817-MONOMER_mod_mg2(1),0.0,-1.776172256333586e-08
GHMT2r_REV_525361.3.peg.125-MONOMER,0.0,-1.5889603222980534e-07
GHMT2r_FWD_525361.3.peg.125-MONOMER,0.0011040569504880617,5.251495570786931e-35
GK1_REV_525361.3.peg.615-MONOMER_mod_mg2(1),0.0,-1.3158421403048303e-08
GK1_FWD_525361.3.peg.615-MONOMER_mod_mg2(1),0.011690151847568633,8.974903788590067e-36
GK1_REV_525361.3.peg.2435-MONOMER,0.0,-1.419789980242863e-08
GK1_FWD_525361.3.peg.2435-MONOMER,0.0,-1.0394783993803283e-09
GK2_REV_525361.3.peg.615-MONOMER_mod_mg2(1),3.870076340501775e-32,-6.645879385978655e-36
GK2_FWD_525361.3.peg.615-MONOMER_mod_mg2(1),0.0,-1.3158421403048303e-08
GK2_REV_525361.3.peg.2435-MONOMER,0.0,-1.0394783993803283e-09
GK2_FWD_525361.3.peg.2435-MONOMER,0.0,-1.419789980242863e-08
GLCND_REV_525361.3.peg.2863-MONOMER,0.0,-7.46821860581823e-08
GLCND_FWD_525361.3.peg.2863-MONOMER,0.07364723351307897,5.329841266861964e-40
GLCNt2r_REV_525361.3.peg.1014-MONOMER,0.0,-2.533205775376833e-07
GLCNt2r_FWD_525361.3.peg.1014-MONOMER,0.07364723351307897,-5.040704689478707e-35
GLCP3_REV_525361.3.peg.2427-MONOMER_mod_pydx5p(1),0.0,-1.0767062214113018e-07
GLCP3_FWD_525361.3.peg.2427-MONOMER_mod_pydx5p(1),0.0,-7.037876881970417e-41
GLCS3_REV_525361.3.peg.2426-MONOMER,0.0,-8.153384582464817e-08
GLCS3_FWD_525361.3.peg.2426-MONOMER,0.0,-3.862726235720409e-40
GLCabc_REV_525361.3.peg.915-MONOMER,0.0,6.321004130024321e-07
GLCabc_FWD_525361.3.peg.915-MONOMER,0.0,-7.711688896186888e-07
GLCabc_REV_525361.3.peg.2892-MONOMER,0.0,7.040781141083755e-07
GLCabc_FWD_525361.3.peg.2892-MONOMER,0.0,-6.991911885127454e-07
GLCpts_REV_525361.3.peg.2006-MONOMER,0.0,-1.680781508978814e-07
GLCpts_FWD_525361.3.peg.2006-MONOMER,6.20481511420751e-23,1.8447289432834017e-36
GLCpts_REV_525361.3.peg.1988-MONOMER,0.0,-1.6830305723996996e-07
GLCpts_FWD_525361.3.peg.1988-MONOMER,0.0,-2.2490634208853448e-10
GLGC_REV_CPLX_GLGC-0,0.0,4.235629317777384e-07
GLGC_FWD_CPLX_GLGC-0,0.0,-5.613598919819149e-07
GLNS_REV_525361.3.peg.648-MONOMER_mod_mn2(1),0.0,2.6202911583108585e-07
GLNS_FWD_525361.3.peg.648-MONOMER_mod_mn2(1),0.0,-3.9376734343684296e-07
GLNSP1_REV_525361.3.peg.648-MONOMER_mod_mn2(1),0.0,-1.3173822760575714e-07
GLNSP1_FWD_525361.3.peg.648-MONOMER_mod_mn2(1),0.0,-2.2010786480603644e-40
GLNSP2_REV_525361.3.peg.648-MONOMER_mod_mn2(1),0.0,-1.3173822760575714e-07
GLNSP2_FWD_525361.3.peg.648-MONOMER_mod_mn2(1),0.0,1.7750634258551326e-40
GLNSP3_REV_525361.3.peg.648-MONOMER_mod_mn2(1),0.0,-1.3173822760575714e-07
GLNSP3_FWD_525361.3.peg.648-MONOMER_mod_mn2(1),0.0,5.63050118681248e-39
GLNabc_REV_525361.3.peg.2441-MONOMER,0.0,2.606615646673403e-07
GLNabc_FWD_525361.3.peg.2441-MONOMER,0.0,-3.8507209742564827e-07
GLU5K_REV_525361.3.peg.2646-MONOMER_mod_mg2(1),0.0,-1.953049260839967e-07
GLU5K_FWD_525361.3.peg.2646-MONOMER_mod_mg2(1),7.543874313897096e-37,5.723961054855565e-41
GLUCYS_REV_525361.3.peg.160-MONOMER,0.0,7.842387292060465e-07
GLUCYS_FWD_525361.3.peg.160-MONOMER,0.0,-9.298432681915125e-07
GLUDy_REV_525361.3.peg.2132-MONOMER,0.008993427404709627,-1.4105133763637566e-35
GLUDy_FWD_525361.3.peg.2132-MONOMER,0.0,-2.8392585175263156e-07
GLUOX_REV_525361.3.peg.1502-MONOMER,0.0,-1.9439731821371576e-07
GLUOX_FWD_525361.3.peg.1502-MONOMER,0.006402247640269518,-4.6900969195431306e-35
GLUPRT_REV_525361.3.peg.752-MONOMER_mod_mg2(1),0.0,-2.4828247147422083e-07
GLUPRT_FWD_525361.3.peg.752-MONOMER_mod_mg2(1),0.0,1.942140901746262e-34
GLUR_REV_525361.3.peg.1894-MONOMER_mod_mg2(1),0.0,3.4343766329133385e-41
GLUR_FWD_525361.3.peg.1894-MONOMER_mod_mg2(1),0.0,-2.0400808051567576e-07
GLUSy_REV_CPLX_GLUSy-0_mod_fe2(1)_mod_fad(1),0.0,-5.105114216764481e-08
GLUSy_FWD_CPLX_GLUSy-0_mod_fe2(1)_mod_fad(1),0.0,-2.454484603813606e-07
GLUTRS_REV_525361.3.peg.2682-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.626719834071246e-08
GLUTRS_FWD_525361.3.peg.2682-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,3.4343766329133385e-40
GLUt2r_REV_CPLX_dummy,0.0,-1.00857673378139e-07
GLUt2r_FWD_CPLX_dummy,0.01003201403696865,-1.2646703800824018e-41
GLYASN1c_REV_525361.3.peg.1796-MONOMER,0.0,-2.4766899635002323e-08
GLYASN1c_FWD_525361.3.peg.1796-MONOMER,0.0,-1.3562172817005927e-07
GLYASN1c_REV_525361.3.peg.639-MONOMER,0.0,-8.046868873344074e-09
GLYASN1c_FWD_525361.3.peg.639-MONOMER,0.0,-1.1890169740840103e-07
GLYASN1c_REV_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-2.1231609788587287e-41
GLYASN1c_FWD_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-1.1085482853505696e-07
GLYASN1c_REV_525361.3.peg.1109-MONOMER,0.0,-2.2738755639573797e-08
GLYASN1c_FWD_525361.3.peg.1109-MONOMER,0.0,-1.3359358417463074e-07
GLYASNabc_REV_525361.3.peg.171-MONOMER,0.0,1.5148007764263245e-07
GLYASNabc_FWD_525361.3.peg.171-MONOMER,0.0,-2.713782349436401e-07
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,1.3124272002327588e-07
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-2.916155925629967e-07
GLYASNabc_REV_CPLX_ALAASPabc-1,0.0,1.303436523547981e-07
GLYASNabc_FWD_CPLX_ALAASPabc-1,0.0,-2.925146602314745e-07
GLYASNabc_REV_525361.3.peg.1059-MONOMER,0.0,1.371219028954463e-07
GLYASNabc_FWD_525361.3.peg.1059-MONOMER,0.0,-2.857364096908263e-07
GLYASNabc_REV_525361.3.peg.1447-MONOMER,0.0,1.5309566809446442e-07
GLYASNabc_FWD_525361.3.peg.1447-MONOMER,0.0,-2.697626444918082e-07
GLYASNabc_REV_525361.3.peg.1803-MONOMER,0.0,1.5405324098530902e-07
GLYASNabc_FWD_525361.3.peg.1803-MONOMER,0.0,-2.6880507160096357e-07
GLYASNabc_REV_525361.3.peg.1367-MONOMER,0.0,1.5372105415563917e-07
GLYASNabc_FWD_525361.3.peg.1367-MONOMER,0.0,-2.6913725843063345e-07
GLYASNabc_REV_CPLX_ALAASPabc-2,0.0,1.580539640997036e-07
GLYASNabc_FWD_CPLX_ALAASPabc-2,0.0,-2.64804348486569e-07
GLYASP1c_REV_525361.3.peg.1796-MONOMER,0.0,-2.4766899635002323e-08
GLYASP1c_FWD_525361.3.peg.1796-MONOMER,0.0,-1.3562172817005927e-07
GLYASP1c_REV_525361.3.peg.639-MONOMER,0.0,-8.046868873344074e-09
GLYASP1c_FWD_525361.3.peg.639-MONOMER,0.0,-1.1890169740840103e-07
GLYASP1c_REV_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-2.1202431620610752e-41
GLYASP1c_FWD_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-1.1085482853505696e-07
GLYASP1c_REV_525361.3.peg.1109-MONOMER,0.0,-2.2738755639573797e-08
GLYASP1c_FWD_525361.3.peg.1109-MONOMER,0.0,-1.3359358417463074e-07
GLYASPabc_REV_525361.3.peg.171-MONOMER,0.0,1.5148007764263245e-07
GLYASPabc_FWD_525361.3.peg.171-MONOMER,0.0,-2.713782349436401e-07
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,1.3124272002327588e-07
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-2.916155925629967e-07
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,1.303436523547981e-07
GLYASPabc_FWD_CPLX_ALAASPabc-1,0.0,-2.925146602314745e-07
GLYASPabc_REV_525361.3.peg.1059-MONOMER,0.0,1.371219028954463e-07
GLYASPabc_FWD_525361.3.peg.1059-MONOMER,0.0,-2.857364096908263e-07
GLYASPabc_REV_525361.3.peg.1447-MONOMER,0.0,1.5309566809446442e-07
GLYASPabc_FWD_525361.3.peg.1447-MONOMER,0.0,-2.697626444918082e-07
GLYASPabc_REV_525361.3.peg.1803-MONOMER,0.0,1.5405324098530902e-07
GLYASPabc_FWD_525361.3.peg.1803-MONOMER,0.0,-2.6880507160096357e-07
GLYASPabc_REV_525361.3.peg.1367-MONOMER,0.0,1.5372105415563917e-07
GLYASPabc_FWD_525361.3.peg.1367-MONOMER,0.0,-2.6913725843063345e-07
GLYASPabc_REV_CPLX_ALAASPabc-2,0.0,1.580539640997036e-07
GLYASPabc_FWD_CPLX_ALAASPabc-2,0.0,-2.64804348486569e-07
GLYBabc_REV_CPLX_GLYBabc-0,0.0,4.860728492476313e-07
GLYBabc_FWD_CPLX_GLYBabc-0,0.0,-6.480467799866448e-07
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,4.91380303119681e-07
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-6.427393261145951e-07
GLYC3Pabc_REV_CPLX_GLYC3Pabc-0,0.0,6.907087174780909e-07
GLYC3Pabc_FWD_CPLX_GLYC3Pabc-0,0.0,-8.309844087865326e-07
GLYC3Pabc_REV_525361.3.peg.912-MONOMER,0.0,7.042047307328232e-07
GLYC3Pabc_FWD_525361.3.peg.912-MONOMER,0.0,-8.174883955318002e-07
GLYC3Pabc_REV_525361.3.peg.1015-MONOMER,0.0,6.968881709657972e-07
GLYC3Pabc_FWD_525361.3.peg.1015-MONOMER,0.0,-8.248049552988262e-07
GLYC3Pabc_REV_525361.3.peg.1776-MONOMER,0.0,6.924160983136385e-07
GLYC3Pabc_FWD_525361.3.peg.1776-MONOMER,0.0,-8.29277027950985e-07
GLYCDx_REV_525361.3.peg.1679-MONOMER,0.0,1.5912274084343073e-07
GLYCDx_FWD_525361.3.peg.1679-MONOMER,0.0,-3.418615052105753e-07
GLYCLTDx_REV_525361.3.peg.1427-MONOMER,0.0,-1.3930970818608194e-08
GLYCLTDx_FWD_525361.3.peg.1427-MONOMER,0.0,-2.037857292875892e-07
GLYCLTDy_REV_525361.3.peg.1427-MONOMER,0.0,8.598696705281105e-08
GLYCLTDy_FWD_525361.3.peg.1427-MONOMER,0.0,-3.0370366715900843e-07
GLYCTO1_REV_525361.3.peg.2684-MONOMER,0.0,-1.9426016976721674e-07
GLYCTO1_FWD_525361.3.peg.2684-MONOMER,0.0,-8.426246637012196e-41
GLYCTO2_REV_525361.3.peg.2684-MONOMER,0.0,-1.9426016976721674e-07
GLYCTO2_FWD_525361.3.peg.2684-MONOMER,0.0,-1.4523904106577854e-39
GLYCTO3_REV_525361.3.peg.2684-MONOMER,0.0,-1.9426016976721674e-07
GLYCTO3_FWD_525361.3.peg.2684-MONOMER,0.0,2.305381604218707e-41
GLYCTO4_REV_525361.3.peg.2684-MONOMER,0.0,-1.9426016976721674e-07
GLYCTO4_FWD_525361.3.peg.2684-MONOMER,0.0,-3.4580724063280605e-40
GLYCYSabc_REV_525361.3.peg.171-MONOMER,0.0,-1.1332427084393652e-07
GLYCYSabc_FWD_525361.3.peg.171-MONOMER,0.0,-6.57388645707114e-09
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-1.335616284632931e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-2.681124407642773e-08
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,-1.344606961317709e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,-2.7710311744905508e-08
GLYCYSabc_REV_525361.3.peg.1059-MONOMER,0.0,-1.276824455911227e-07
GLYCYSabc_FWD_525361.3.peg.1059-MONOMER,0.0,-2.093206120425732e-08
GLYCYSabc_REV_525361.3.peg.1447-MONOMER,0.0,-1.1170868039210458e-07
GLYCYSabc_FWD_525361.3.peg.1447-MONOMER,0.0,-4.958296005239198e-09
GLYCYSabc_REV_525361.3.peg.1803-MONOMER,0.0,-1.1075110750125996e-07
GLYCYSabc_FWD_525361.3.peg.1803-MONOMER,0.0,-4.000723114394586e-09
GLYCYSabc_REV_525361.3.peg.1367-MONOMER,0.0,-1.1108329433092981e-07
GLYCYSabc_FWD_525361.3.peg.1367-MONOMER,0.0,-4.332909944064438e-09
GLYCYSabc_REV_CPLX_ALAASPabc-2,0.0,-1.0675038438686537e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-2,0.0,2.4294526303335945e-41
GLYCt_REV_525361.3.peg.1896-MONOMER,0.0,-1.5191039575183057e-07
GLYCt_FWD_525361.3.peg.1896-MONOMER,0.0,-3.848187268546401e-08
GLYCt_REV_525361.3.peg.2160-MONOMER,0.0,-1.9658339764006052e-07
GLYCt_FWD_525361.3.peg.2160-MONOMER,0.0,-8.315487457369398e-08
GLYCt_REV_CPLX_GLYCt-0,0.0,-1.1342852306636653e-07
GLYCt_FWD_CPLX_GLYCt-0,0.14898579,0.0
GLYD_REV_525361.3.peg.1427-MONOMER,0.0,-9.991793787141924e-08
GLYD_FWD_525361.3.peg.1427-MONOMER,0.0,-1.1779876223477815e-07
GLYDy_REV_525361.3.peg.1427-MONOMER,0.0,-1.3816973004153274e-40
GLYDy_FWD_525361.3.peg.1427-MONOMER,0.0,-2.1771670010619738e-07
GLYGLN1c_REV_525361.3.peg.1796-MONOMER,0.0,-2.4766899635002323e-08
GLYGLN1c_FWD_525361.3.peg.1796-MONOMER,0.0,-1.3562172817005927e-07
GLYGLN1c_REV_525361.3.peg.639-MONOMER,0.0,-8.046868873344074e-09
GLYGLN1c_FWD_525361.3.peg.639-MONOMER,0.0,-1.1890169740840103e-07
GLYGLN1c_REV_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-7.774224927557275e-41
GLYGLN1c_FWD_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-1.1085482853505696e-07
GLYGLN1c_REV_525361.3.peg.1109-MONOMER,0.0,-2.2738755639573797e-08
GLYGLN1c_FWD_525361.3.peg.1109-MONOMER,0.0,-1.3359358417463074e-07
GLYGLNabc_REV_525361.3.peg.171-MONOMER,0.0,7.749210445734415e-08
GLYGLNabc_FWD_525361.3.peg.171-MONOMER,0.0,-1.9739026175835182e-07
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,5.7254746837987566e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-2.1762761937770842e-07
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,5.635567916950979e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-2.1852668704618618e-07
GLYGLNabc_REV_525361.3.peg.1059-MONOMER,0.0,6.313392971015798e-08
GLYGLNabc_FWD_525361.3.peg.1059-MONOMER,0.0,-2.11748436505538e-07
GLYGLNabc_REV_525361.3.peg.1447-MONOMER,0.0,7.91076949091761e-08
GLYGLNabc_FWD_525361.3.peg.1447-MONOMER,0.0,-1.9577467130651988e-07
GLYGLNabc_REV_525361.3.peg.1803-MONOMER,0.0,8.006526780002071e-08
GLYGLNabc_FWD_525361.3.peg.1803-MONOMER,0.0,-1.9481709841567525e-07
GLYGLNabc_REV_525361.3.peg.1367-MONOMER,0.0,7.973308097035086e-08
GLYGLNabc_FWD_525361.3.peg.1367-MONOMER,0.0,-1.951492852453451e-07
GLYGLNabc_REV_CPLX_ALAASPabc-2,0.0,8.406599091441529e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-1.9081637530128066e-07
GLYGLU1c_REV_525361.3.peg.1796-MONOMER,0.0,-2.4766899635002323e-08
GLYGLU1c_FWD_525361.3.peg.1796-MONOMER,0.0,-1.3562172817005927e-07
GLYGLU1c_REV_525361.3.peg.639-MONOMER,0.0,-8.046868873344074e-09
GLYGLU1c_FWD_525361.3.peg.639-MONOMER,0.0,-1.1890169740840103e-07
GLYGLU1c_REV_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,5.624018039084006e-41
GLYGLU1c_FWD_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-1.1085482853505696e-07
GLYGLU1c_REV_525361.3.peg.1109-MONOMER,0.0,-2.2738755639573797e-08
GLYGLU1c_FWD_525361.3.peg.1109-MONOMER,0.0,-1.3359358417463074e-07
GLYGLUabc_REV_525361.3.peg.171-MONOMER,0.0,1.5148007764263245e-07
GLYGLUabc_FWD_525361.3.peg.171-MONOMER,0.0,-2.713782349436401e-07
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,1.3124272002327588e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-2.916155925629967e-07
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,1.303436523547981e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.925146602314745e-07
GLYGLUabc_REV_525361.3.peg.1059-MONOMER,0.0,1.371219028954463e-07
GLYGLUabc_FWD_525361.3.peg.1059-MONOMER,0.0,-2.857364096908263e-07
GLYGLUabc_REV_525361.3.peg.1447-MONOMER,0.0,1.5309566809446442e-07
GLYGLUabc_FWD_525361.3.peg.1447-MONOMER,0.0,-2.697626444918082e-07
GLYGLUabc_REV_525361.3.peg.1803-MONOMER,0.0,1.5405324098530902e-07
GLYGLUabc_FWD_525361.3.peg.1803-MONOMER,0.0,-2.6880507160096357e-07
GLYGLUabc_REV_525361.3.peg.1367-MONOMER,0.0,1.5372105415563917e-07
GLYGLUabc_FWD_525361.3.peg.1367-MONOMER,0.0,-2.6913725843063345e-07
GLYGLUabc_REV_CPLX_ALAASPabc-2,0.0,1.580539640997036e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-2.64804348486569e-07
GLYK_REV_525361.3.peg.2162-MONOMER_mod_mg2(1),0.0,8.899660308299089e-08
GLYK_FWD_525361.3.peg.2162-MONOMER_mod_mg2(1),0.0,-2.79411810989504e-07
GLYK_REV_525361.3.peg.2162-MONOMER_mod_mn2(1),0.0,8.922402950754642e-08
GLYK_FWD_525361.3.peg.2162-MONOMER_mod_mn2(1),0.0,-2.7918438456494843e-07
GLYK_REV_525361.3.peg.1198-MONOMER,0.0,1.146718185578882e-07
GLYK_FWD_525361.3.peg.1198-MONOMER,0.0,-2.5373659551460664e-07
GLYLEUHYDROc_REV_525361.3.peg.1796-MONOMER,0.0,-1.3562172817005927e-07
GLYLEUHYDROc_FWD_525361.3.peg.1796-MONOMER,0.0,-2.4766899635002323e-08
GLYLEUHYDROc_REV_525361.3.peg.639-MONOMER,0.0,-1.1890169740840103e-07
GLYLEUHYDROc_FWD_525361.3.peg.639-MONOMER,0.0,-8.046868873344074e-09
GLYLEUHYDROc_REV_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-1.1085482853505696e-07
GLYLEUHYDROc_FWD_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-1.6268888895437167e-41
GLYLEUHYDROc_REV_525361.3.peg.1109-MONOMER,0.0,-1.3359358417463074e-07
GLYLEUHYDROc_FWD_525361.3.peg.1109-MONOMER,0.0,-2.2738755639573797e-08
GLYLEUPEPT1tc_REV_525361.3.peg.171-MONOMER,0.0,-1.1332427084393652e-07
GLYLEUPEPT1tc_FWD_525361.3.peg.171-MONOMER,0.0,-6.57388645707114e-09
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-1.335616284632931e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-2.681124407642773e-08
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-1.344606961317709e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-2.7710311744905508e-08
GLYLEUPEPT1tc_REV_525361.3.peg.1059-MONOMER,0.0,-1.276824455911227e-07
GLYLEUPEPT1tc_FWD_525361.3.peg.1059-MONOMER,0.0,-2.093206120425732e-08
GLYLEUPEPT1tc_REV_525361.3.peg.1447-MONOMER,0.0,-1.1170868039210458e-07
GLYLEUPEPT1tc_FWD_525361.3.peg.1447-MONOMER,0.0,-4.958296005239198e-09
GLYLEUPEPT1tc_REV_525361.3.peg.1803-MONOMER,0.0,-1.1075110750125996e-07
GLYLEUPEPT1tc_FWD_525361.3.peg.1803-MONOMER,0.0,-4.000723114394586e-09
GLYLEUPEPT1tc_REV_525361.3.peg.1367-MONOMER,0.0,-1.1108329433092981e-07
GLYLEUPEPT1tc_FWD_525361.3.peg.1367-MONOMER,0.0,-4.332909944064438e-09
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-2,0.0,-1.0675038438686537e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-2,0.0,5.736297683920933e-41
GLYMET1c_REV_525361.3.peg.1796-MONOMER,0.0,-1.0254123728826751e-07
GLYMET1c_FWD_525361.3.peg.1796-MONOMER,0.0,-5.7847390516794085e-08
GLYMET1c_REV_525361.3.peg.639-MONOMER,0.0,-8.582120652660927e-08
GLYMET1c_FWD_525361.3.peg.639-MONOMER,0.0,-4.1127359755135835e-08
GLYMET1c_REV_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-7.777433765326518e-08
GLYMET1c_FWD_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-3.3080490881791765e-08
GLYMET1c_REV_525361.3.peg.1109-MONOMER,0.0,-1.0051309329283898e-07
GLYMET1c_FWD_525361.3.peg.1109-MONOMER,0.0,-5.581924652136556e-08
GLYMETabc_REV_525361.3.peg.171-MONOMER,0.0,-1.1332427084393652e-07
GLYMETabc_FWD_525361.3.peg.171-MONOMER,0.0,-6.57388645707114e-09
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-1.335616284632931e-07
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-2.681124407642773e-08
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-1.344606961317709e-07
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-2.7710311744905508e-08
GLYMETabc_REV_525361.3.peg.1059-MONOMER,0.0,-1.276824455911227e-07
GLYMETabc_FWD_525361.3.peg.1059-MONOMER,0.0,-2.093206120425732e-08
GLYMETabc_REV_525361.3.peg.1447-MONOMER,0.0,-1.1170868039210458e-07
GLYMETabc_FWD_525361.3.peg.1447-MONOMER,0.0,-4.958296005239198e-09
GLYMETabc_REV_525361.3.peg.1803-MONOMER,0.0,-1.1075110750125996e-07
GLYMETabc_FWD_525361.3.peg.1803-MONOMER,0.0,-4.000723114394586e-09
GLYMETabc_REV_525361.3.peg.1367-MONOMER,0.0,-1.1108329433092981e-07
GLYMETabc_FWD_525361.3.peg.1367-MONOMER,0.0,-4.332909944064438e-09
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,-1.0675038438686537e-07
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,-7.531303154034142e-40
GLYPHEHYc_REV_525361.3.peg.1796-MONOMER,0.0,-2.4766899635002323e-08
GLYPHEHYc_FWD_525361.3.peg.1796-MONOMER,0.0,-1.3562172817005927e-07
GLYPHEHYc_REV_525361.3.peg.639-MONOMER,0.0,-8.046868873344074e-09
GLYPHEHYc_FWD_525361.3.peg.639-MONOMER,0.0,-1.1890169740840103e-07
GLYPHEHYc_REV_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,6.640108053968119e-41
GLYPHEHYc_FWD_525361.3.peg.59-MONOMER_mod_fe2(2),0.0,-1.1085482853505696e-07
GLYPHEHYc_REV_525361.3.peg.1109-MONOMER,0.0,-2.2738755639573797e-08
GLYPHEHYc_FWD_525361.3.peg.1109-MONOMER,0.0,-1.3359358417463074e-07
GLYPHEabc_REV_525361.3.peg.171-MONOMER,0.0,1.5148007764263245e-07
GLYPHEabc_FWD_525361.3.peg.171-MONOMER,0.0,-2.713782349436401e-07
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,1.3124272002327588e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-2.916155925629967e-07
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,1.303436523547981e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-2.925146602314745e-07
GLYPHEabc_REV_525361.3.peg.1059-MONOMER,0.0,1.371219028954463e-07
GLYPHEabc_FWD_525361.3.peg.1059-MONOMER,0.0,-2.857364096908263e-07
GLYPHEabc_REV_525361.3.peg.1447-MONOMER,0.0,1.5309566809446442e-07
GLYPHEabc_FWD_525361.3.peg.1447-MONOMER,0.0,-2.697626444918082e-07
GLYPHEabc_REV_525361.3.peg.1803-MONOMER,0.0,1.5405324098530902e-07
GLYPHEabc_FWD_525361.3.peg.1803-MONOMER,0.0,-2.6880507160096357e-07
GLYPHEabc_REV_525361.3.peg.1367-MONOMER,0.0,1.5372105415563917e-07
GLYPHEabc_FWD_525361.3.peg.1367-MONOMER,0.0,-2.6913725843063345e-07
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,1.580539640997036e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,-2.64804348486569e-07
GLYPROPRO1c_REV_525361.3.peg.1796-MONOMER,0.0,-2.4766899635002323e-08
GLYPROPRO1c_FWD_525361.3.peg.1796-MONOMER,0.0,-1.3562172817005927e-07
