,fluxes,reduced_costs
METAT_FWD_g.29563.CDS.31-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2129363723190554e-13
METDabc_REV_CPLX_METDabc-0,0.0,6.555392441598949e-09
METDabc_FWD_CPLX_METDabc-0,0.0,-8.267299798781302e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.3402947840875916e-10
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.5778778787735929e-09
METSOX2abc_REV_CPLX_METDabc-0,0.0,6.555392441598949e-09
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-8.267299798781302e-09
METSOXR1r_REV_g.29563.CDS.771-MONOMER,0.0,-3.258531850229046e-35
METSOXR1r_FWD_g.29563.CDS.771-MONOMER,0.0,-1.6300227001499972e-09
METabc_REV_CPLX_METDabc-0,0.0,-1.711907357182352e-09
METabc_FWD_CPLX_METDabc-0,2.680701111352228e-05,-7.339417415291913e-42
MG2abc_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
MG2abc_FWD_CPLX_dummy,1.1392937971416714e-06,1.3398021635623718e-41
MK7te_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
MK7te_FWD_CPLX_dummy,1.1580182401399776e-06,0.0
MMSAD5_REV_g.29563.CDS.423-MONOMER,0.0,-1.532387805858803e-09
MMSAD5_FWD_g.29563.CDS.423-MONOMER,0.0,-7.181695345892017e-41
MNt2_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
MNt2_FWD_CPLX_dummy,1.1480716061524815e-11,-1.908491875864345e-43
MOAT_REV_g.29563.CDS.1190-MONOMER,0.0,-1.570565569157123e-09
MOAT_FWD_g.29563.CDS.1190-MONOMER,4.6767631526144e-06,7.303848376394722e-41
MOAT3C_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
MOAT3C_FWD_CPLX_dummy,4.6767631526144e-06,-8.72263798556175e-41
MOHMT_REV_1121102.3.peg.1166-MONOMER,0.0,-1.4436183730708152e-09
MOHMT_FWD_1121102.3.peg.1166-MONOMER,0.0,2.8310466746616257e-33
MTHFC_REV_g.29563.CDS.1722-MONOMER,0.0,-1.7455327616587452e-09
MTHFC_FWD_g.29563.CDS.1722-MONOMER,0.3604731280819761,4.394567925999447e-43
MTHFD_REV_g.29563.CDS.1722-MONOMER,0.0,-1.7455327616587452e-09
MTHFD_FWD_g.29563.CDS.1722-MONOMER,0.3604731280819761,1.8104393285343077e-41
MTHPTGHM_REV_1121102.3.peg.818-MONOMER,0.0,-1.1317290740959206e-09
MTHPTGHM_FWD_1121102.3.peg.818-MONOMER,0.0,4.895725025882219e-41
NACASPAH_REV_g.29563.CDS.1339-MONOMER,0.0,-9.367775735462578e-10
NACASPAH_FWD_g.29563.CDS.1339-MONOMER,0.0,-5.202394982689613e-43
NACt2r_REV_CPLX_dummy,5.790091735964191e-07,1.3232503049868927e-43
NACt2r_FWD_CPLX_dummy,0.0,-1.5981901818291902e-09
NADH6_REV_CPLX_NADH6-0,0.0,-2.8572783939551814e-09
NADH6_FWD_CPLX_NADH6-0,1.1972943921940584,-9.907754275279914e-33
NADK_REV_g.29563.CDS.387-MONOMER_mod_mg2(1),0.0,-1.6611943363880898e-09
NADK_FWD_g.29563.CDS.387-MONOMER_mod_mg2(1),2.4656252385390617e-14,-6.538174257550439e-41
NADK2_REV_g.29563.CDS.387-MONOMER_mod_mg2(1),0.0,-1.0507545110579133e-09
NADK2_FWD_g.29563.CDS.387-MONOMER_mod_mg2(1),0.0,-6.104398253301766e-10
NADS1_REV_1121102.3.peg.161-MONOMER_mod_mn2(1),0.0,-1.6952338660218542e-09
NADS1_FWD_1121102.3.peg.161-MONOMER_mod_mn2(1),5.790091735964191e-07,4.710574366660355e-41
NADS1_REV_1121102.3.peg.161-MONOMER_mod_mg2(1),0.0,-1.6954339729024849e-09
NADS1_FWD_1121102.3.peg.161-MONOMER_mod_mg2(1),0.0,-2.0010688063059415e-13
NADS2_REV_CPLX_dummy,0.0,1.5672127050287377e-09
NADS2_FWD_CPLX_dummy,0.0,-3.1654028868579277e-09
NAPRT_REV_g.29563.CDS.1074-MONOMER,0.0,-1.6623513333797813e-09
NAPRT_FWD_g.29563.CDS.1074-MONOMER,5.790091735964191e-07,-1.8225035557095934e-41
NAt3_REV_g.29563.CDS.1578-MONOMER,0.0,-1.669393163535512e-09
NAt3_FWD_g.29563.CDS.1578-MONOMER,0.0,-7.285163794602565e-11
NAt3_REV_g.29563.CDS.3-MONOMER,0.0,-1.5965415255894864e-09
NAt3_FWD_g.29563.CDS.3-MONOMER,5.790095743329461e-07,-8.2496284572855e-42
NAt3_REV_g.29563.CDS.1374-MONOMER,0.0,-1.7588446960031402e-09
NAt3_FWD_g.29563.CDS.1374-MONOMER,0.0,-1.6230317041365395e-10
NDPK1_REV_g.29563.CDS.1215-MONOMER,0.0,-1.2208796506603533e-09
NDPK1_FWD_g.29563.CDS.1215-MONOMER,0.00646573468627235,-1.3999738886369477e-41
NDPK2_REV_1121102.3.peg.1800-MONOMER_mod_mg2(1),0.0,-1.7275544737833528e-09
NDPK2_FWD_1121102.3.peg.1800-MONOMER_mod_mg2(1),0.0,-1.9892223764773325e-13
NDPK2_REV_1121102.3.peg.1800-MONOMER_mod_ca2(1),0.0,-1.7274520218913751e-09
NDPK2_FWD_1121102.3.peg.1800-MONOMER_mod_ca2(1),0.0,-9.647034567012796e-14
NDPK2_REV_1121102.3.peg.1800-MONOMER_mod_mn2(1),0.0,-1.727355551545705e-09
NDPK2_FWD_1121102.3.peg.1800-MONOMER_mod_mn2(1),0.02267199080822385,3.3970888976191863e-32
NDPK3_REV_g.29563.CDS.1215-MONOMER,0.0,-8.980432150260142e-10
NDPK3_FWD_g.29563.CDS.1215-MONOMER,0.0,-3.2283643563433905e-10
NDPK4_REV_g.29563.CDS.1215-MONOMER,0.0,-1.2208796506603533e-09
NDPK4_FWD_g.29563.CDS.1215-MONOMER,1.73947235674264e-05,-9.00888731968003e-42
NDPK5_REV_g.29563.CDS.1215-MONOMER,0.0,-1.2208796506603533e-09
NDPK5_FWD_g.29563.CDS.1215-MONOMER,5.2965011775700984e-06,1.6427970994710644e-41
NDPK6_REV_g.29563.CDS.1215-MONOMER,0.0,-1.2208796506603533e-09
NDPK6_FWD_g.29563.CDS.1215-MONOMER,0.0,-1.7487840091143586e-41
NDPK7_REV_g.29563.CDS.1215-MONOMER,0.0,-1.2208796506603533e-09
NDPK7_FWD_g.29563.CDS.1215-MONOMER,0.0,-1.7487840091143586e-41
NDPK8_REV_g.29563.CDS.1215-MONOMER,0.0,-1.2208796506603533e-09
NDPK8_FWD_g.29563.CDS.1215-MONOMER,0.0,1.6427970994710644e-41
NDPK9_REV_g.29563.CDS.1215-MONOMER,0.0,-1.2208796506603533e-09
NDPK9_FWD_g.29563.CDS.1215-MONOMER,0.0,-2.6496727410823617e-42
NH4tb_REV_CPLX_dummy,0.4765428138642906,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.5981901818291902e-09
NMNPH_REV_g.29563.CDS.1589-MONOMER,0.0,-1.0509417093956807e-09
NMNPH_FWD_g.29563.CDS.1589-MONOMER,0.0,-5.549101482095316e-42
NNAM_REV_g.29563.CDS.1339-MONOMER,0.0,-9.367775735462578e-10
NNAM_FWD_g.29563.CDS.1339-MONOMER,0.0,5.277978573936476e-44
NNATr_REV_1121102.3.peg.1366-MONOMER,0.0,-1.468726466337273e-09
NNATr_FWD_1121102.3.peg.1366-MONOMER,5.790091735964191e-07,1.7594810761482656e-41
NNDMBRT_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
NNDMBRT_FWD_CPLX_dummy,0.0,-8.684877647961916e-42
NNDPR_REV_1121102.3.peg.1767-MONOMER,0.0,-9.305575648858205e-10
NNDPR_FWD_1121102.3.peg.1767-MONOMER,0.0,-4.533952964304789e-42
NO2rPmq_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
NO2rPmq_FWD_CPLX_dummy,0.0002303490690147556,1.45824095617684e-38
NO2rPuq_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
NO2rPuq_FWD_CPLX_dummy,0.2992660107812609,1.251151951392718e-37
NO3R1_REV_g.29563.CDS.499-MONOMER,0.0,-1.8876456986012836e-09
NO3R1_FWD_g.29563.CDS.499-MONOMER,0.0,-7.703813745453504e-11
NO3R1_REV_CPLX_NO3R1-0,0.0,-1.8106075611467487e-09
NO3R1_FWD_CPLX_NO3R1-0,8.149038852847008e-23,-1.0469509705393813e-42
NO3R2_REV_g.29563.CDS.499-MONOMER,0.0,-1.8876456986012836e-09
NO3R2_FWD_g.29563.CDS.499-MONOMER,0.0,-7.703813745453504e-11
NO3abc_REV_g.29563.CDS.680-MONOMER,0.0,-1.5069266724042602e-09
NO3abc_FWD_g.29563.CDS.680-MONOMER,8.149038852847008e-23,-7.992130067699764e-42
NO3rPmq_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
NO3rPmq_FWD_CPLX_dummy,0.0,-3.6857946320135407e-38
NO3rPuq_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
NO3rPuq_FWD_CPLX_dummy,0.2994963598502757,9.262752134908249e-43
NOPHMO_REV_g.29563.CDS.1422-MONOMER,0.0,7.007155155781421e-09
NOPHMO_FWD_g.29563.CDS.1422-MONOMER,0.0,-8.670351834670649e-09
NTD1_REV_g.29563.CDS.920-MONOMER_mod_cobalt2(1),0.0,-1.031270458520938e-09
NTD1_FWD_g.29563.CDS.920-MONOMER_mod_cobalt2(1),0.0,-7.676062174907434e-43
NTD10_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
NTD10_FWD_CPLX_dummy,0.0,-2.123151892210469e-42
NTD11_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
NTD11_FWD_CPLX_dummy,0.0,5.15622602393971e-42
NTD2_REV_CPLX_dummy,0.0,7.411346120190125e-09
NTD2_FWD_CPLX_dummy,0.0,-9.009536302019315e-09
NTD4_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
NTD4_FWD_CPLX_dummy,0.007159564848475901,1.1323814071584045e-32
NTD5_REV_CPLX_dummy,0.0,7.411346120190125e-09
NTD5_FWD_CPLX_dummy,0.0,-9.009536302019315e-09
NTD6_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
NTD6_FWD_CPLX_dummy,0.0,-1.0009144634706496e-41
NTD7_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
NTD7_FWD_CPLX_dummy,0.0,2.9319716606716e-42
NTD8_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
NTD8_FWD_CPLX_dummy,0.0,2.9319716606716e-42
NTD9_REV_CPLX_dummy,0.0,1.8607215530414604e-08
NTD9_FWD_CPLX_dummy,0.0,-2.0205405712243795e-08
NTRIR5_REV_g.29563.CDS.1378-MONOMER,8.149038852847008e-23,1.0555957147872953e-43
NTRIR5_FWD_g.29563.CDS.1378-MONOMER,0.0,-1.7295457036181111e-09
O2t_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
O2t_FWD_CPLX_dummy,0.0,-1.3232503049868927e-43
OAACLi_REV_g.29563.CDS.582-MONOMER,0.0,-1.0372468264626484e-09
OAACLi_FWD_g.29563.CDS.582-MONOMER,0.0,-5.537411470499888e-10
OAASr_REV_1121102.3.peg.1756-MONOMER,0.0,1.0811205405125082e-40
OAASr_FWD_1121102.3.peg.1756-MONOMER,0.0,-2.5482015734343163e-09
OCBT_REV_g.29563.CDS.1442-MONOMER,5.790091200699899e-07,8.031944075754837e-42
OCBT_FWD_g.29563.CDS.1442-MONOMER,0.0,-1.9613722133876313e-09
OCDCAt2_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
OCDCAt2_FWD_CPLX_dummy,1.592840719652573e-05,3.969750914960678e-43
OHPBAT_REV_1121102.3.peg.353-MONOMER,0.0,-1.1303784738026436e-41
OHPBAT_FWD_1121102.3.peg.353-MONOMER,0.0,-1.5517171326164506e-09
OIVD1r_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
OIVD1r_FWD_CPLX_dummy,1.592840719652573e-05,1.3179004781460614e-31
OIVD2_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
OIVD2_FWD_CPLX_dummy,0.0,3.071509869280679e-35
OIVD3_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
OIVD3_FWD_CPLX_dummy,1.592840719652573e-05,3.7999392236066527e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
OMBZLM_FWD_CPLX_dummy,0.0,9.824348428485345e-41
OMCDC_REV_g.29563.CDS.369-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.5017669252519715e-09
OMCDC_FWD_g.29563.CDS.369-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.456343882055297e-10
OMPDC_REV_1121102.3.peg.597-MONOMER,0.0,-1.3944128828839805e-09
OMPDC_FWD_1121102.3.peg.597-MONOMER,5.790091200699899e-07,2.031856081903398e-41
OOR2r_REV_CPLX_dummy,0.05792936799487612,-1.1322930871336603e-32
OOR2r_FWD_CPLX_dummy,0.0,-1.5981901818291902e-09
OPHHX_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
OPHHX_FWD_CPLX_dummy,0.0,-3.5285939626288948e-43
ORNDC_REV_g.29563.CDS.411-MONOMER_mod_pydx5p(1),0.0,-2.253856857830109e-09
ORNDC_FWD_g.29563.CDS.411-MONOMER_mod_pydx5p(1),5.790091200699888e-07,8.973865461766125e-43
ORNTAC_REV_1121102.3.peg.1240-MONOMER,1.2230492601283984e-21,5.547515863185467e-39
ORNTAC_FWD_1121102.3.peg.1240-MONOMER,0.0,-1.588952561389253e-09
ORNabc_REV_g.29563.CDS.1790-MONOMER,0.0,1.5785441881215796e-08
ORNabc_FWD_g.29563.CDS.1790-MONOMER,0.0,-1.7223360535473924e-08
OROTPT_REV_1121102.3.peg.596-MONOMER,0.0,-1.338729023660561e-09
OROTPT_FWD_1121102.3.peg.596-MONOMER,5.790091200699899e-07,-4.160360608281132e-42
PANTS_REV_1121102.3.peg.1386-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.720618963096949e-09
PANTS_FWD_1121102.3.peg.1386-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.3349079038696752e-13
PANTS_REV_1121102.3.peg.1386-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.7204854723065621e-09
PANTS_FWD_1121102.3.peg.1386-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.635535490724333e-43
PANTS_REV_1121102.3.peg.1386-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7206796766319537e-09
PANTS_FWD_1121102.3.peg.1386-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9420432539163911e-13
PANTS_REV_1121102.3.peg.1386-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.7208132923247307e-09
PANTS_FWD_1121102.3.peg.1386-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.2782001816858964e-13
PAPPT2_REV_g.29563.CDS.852-MONOMER,0.0,-1.5458753849154099e-09
PAPPT2_FWD_g.29563.CDS.852-MONOMER,0.0,-4.864901950570528e-41
PAPPT3_REV_g.29563.CDS.852-MONOMER,0.0,-1.5458753849154099e-09
PAPPT3_FWD_g.29563.CDS.852-MONOMER,0.0,2.3758823479530485e-41
PBt_REV_g.29563.CDS.1805-MONOMER,0.0,-1.579030469585444e-09
PBt_FWD_g.29563.CDS.1805-MONOMER,0.0,-2.653186043644977e-10
PBt_REV_g.29563.CDS.1070-MONOMER,0.0,-1.3370498280683756e-09
PBt_FWD_g.29563.CDS.1070-MONOMER,0.0,-2.333796284742924e-11
PBt_REV_g.29563.CDS.1156-MONOMER,0.0,-1.3137118652209465e-09
PBt_FWD_g.29563.CDS.1156-MONOMER,0.0,-1.7010720896633397e-41
PC_REV_g.29563.CDS.1641-MONOMER,0.0,9.385445863371168e-09
PC_FWD_g.29563.CDS.1641-MONOMER,0.0,-1.1147538255470156e-08
PC8XM_REV_g.29563.CDS.155-MONOMER,0.0,-1.6411266855210108e-09
PC8XM_FWD_g.29563.CDS.155-MONOMER,0.0,0.0
PEPCK_REV_g.29563.CDS.582-MONOMER,0.0,-1.0372468264626484e-09
PEPCK_FWD_g.29563.CDS.582-MONOMER,0.0,-5.537411470499888e-10
PEPGLY_REV_g.29563.CDS.359-MONOMER,0.0,-2.1372228938754963e-09
PEPGLY_FWD_g.29563.CDS.359-MONOMER,0.0,-7.850938135011652e-41
PERD_REV_1121102.3.peg.391-MONOMER,0.0,7.96635374969333e-33
PERD_FWD_1121102.3.peg.391-MONOMER,0.0,-1.0809838207622113e-09
PERD_REV_1121102.3.peg.1561-MONOMER,0.0,-3.1406273242120026e-10
PERD_FWD_1121102.3.peg.1561-MONOMER,0.0,-1.3950465531834116e-09
PGAMT_REV_1121102.3.peg.888-MONOMER,0.0,-5.077672059381486e-13
PGAMT_FWD_1121102.3.peg.888-MONOMER,0.0,-1.6406189183150726e-09
PGAMT_REV_1121102.3.peg.490-MONOMER,9.3535263052288e-06,6.634131237262096e-42
PGAMT_FWD_1121102.3.peg.490-MONOMER,0.0,-1.6401111511091344e-09
PGCDr_REV_1121102.3.peg.391-MONOMER,0.0,-1.0809838207622113e-09
PGCDr_FWD_1121102.3.peg.391-MONOMER,0.0,1.2269802084379432e-41
PGCDr_REV_1121102.3.peg.1561-MONOMER,0.0,-1.3950465531834116e-09
PGCDr_FWD_1121102.3.peg.1561-MONOMER,0.0,-3.1406273242120026e-10
PGI_REV_1121102.3.peg.1180-MONOMER,2.3383815763071998e-05,-3.883950479312705e-43
PGI_FWD_1121102.3.peg.1180-MONOMER,0.0,-1.5927258152677216e-09
PGK_REV_1121102.3.peg.1364-MONOMER,0.0,-1.5995720203054027e-09
PGK_FWD_1121102.3.peg.1364-MONOMER,0.0003559663451489671,1.2545155663707315e-41
PGLYCP_REV_g.29563.CDS.867-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.3608249205591804e-09
PGLYCP_FWD_g.29563.CDS.867-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.2888425102550536e-43
PGM_REV_1121102.3.peg.49-MONOMER,0.0,-1.6726958887748977e-09
PGM_FWD_1121102.3.peg.49-MONOMER,0.0003559663451489671,-1.4058085205424693e-42
PGMT_REV_g.29563.CDS.155-MONOMER,2.3383815763071998e-05,-1.2301394428857342e-42
PGMT_FWD_g.29563.CDS.155-MONOMER,0.0,-1.6411266855210108e-09
PGPGT_REV_g.29563.CDS.1083-MONOMER,0.0,-1.101628486177889e-09
PGPGT_FWD_g.29563.CDS.1083-MONOMER,0.0,-5.903205626462561e-13
PGPGT_REV_g.29563.CDS.1000-MONOMER,0.0,-1.1010381656152428e-09
PGPGT_FWD_g.29563.CDS.1000-MONOMER,0.0,3.622847638568473e-40
PGPP120_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-1.2777877395712932e-09
PGPP120_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,6.676841577467138e-42
PGPP140_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-1.2777877395712932e-09
PGPP140_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-2.9434526954186113e-41
PGPP141_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-1.2777877395712932e-09
PGPP141_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-9.404002221784701e-44
PGPP160_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-1.2777877395712932e-09
PGPP160_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,9.404002221784701e-44
PGPP161_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-1.2777877395712932e-09
PGPP161_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-9.404002221784701e-44
PGPP180_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-1.2777877395712932e-09
PGPP180_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),5.973152698697149e-06,1.8713964421351555e-41
PGPP181_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-1.2777877395712932e-09
PGPP181_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-9.404002221784701e-44
PGPPAI15_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-1.2777877395712932e-09
PGPPAI15_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,1.8713964421351555e-41
PGPPAI17_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-1.2777877395712932e-09
PGPPAI17_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),5.973152698697149e-06,1.8713964421351555e-41
PGPPI14_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-1.2777877395712932e-09
PGPPI14_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-9.404002221784701e-44
PGPPI15_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-1.2777877395712932e-09
PGPPI15_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,4.278821010912039e-41
PGPPI16_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-1.2777877395712932e-09
PGPPI16_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-9.404002221784701e-44
PGPPI17_REV_g.29563.CDS.757-MONOMER_mod_mg2(1),0.0,-1.2777877395712932e-09
PGPPI17_FWD_g.29563.CDS.757-MONOMER_mod_mg2(1),5.973152698697149e-06,1.8713964421351555e-41
PGSA120_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-1.3112417842795597e-09
PGSA120_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,3.4387768005973313e-41
PGSA140_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-1.3112417842795597e-09
PGSA140_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,3.4387768005973313e-41
PGSA141_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-1.3112417842795597e-09
PGSA141_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,1.748530576574914e-42
PGSA160_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-1.3112417842795597e-09
PGSA160_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,7.743492553403191e-42
PGSA161_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-1.3112417842795597e-09
PGSA161_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-3.58032451393911e-42
PGSA180_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-1.3112417842795597e-09
PGSA180_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),5.973152698697149e-06,-8.243072718138881e-42
PGSA181_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-1.3112417842795597e-09
PGSA181_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-3.58032451393911e-42
PGSAAI15_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-1.3112417842795597e-09
PGSAAI15_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-8.243072718138881e-42
PGSAAI17_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-1.3112417842795597e-09
PGSAAI17_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),5.973152698697149e-06,-5.087391344225107e-41
PGSAI14_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-1.3112417842795597e-09
PGSAI14_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-3.58032451393911e-42
PGSAI15_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-1.3112417842795597e-09
PGSAI15_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-8.243072718138881e-42
PGSAI16_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-1.3112417842795597e-09
PGSAI16_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-3.58032451393911e-42
PGSAI17_REV_g.29563.CDS.1212-MONOMER_mod_mg2(1),0.0,-1.3112417842795597e-09
PGSAI17_FWD_g.29563.CDS.1212-MONOMER_mod_mg2(1),5.973152698697149e-06,3.4387768005973313e-41
PHETA1_REV_1121102.3.peg.359-MONOMER,0.0,-1.1259197653074654e-09
PHETA1_FWD_1121102.3.peg.359-MONOMER,8.56656049555453e-31,-2.3637853955840346e-43
PHEt2r_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
PHEt2r_FWD_CPLX_dummy,5.4469956840037856e-05,3.939642325973391e-43
PHYQS_REV_g.29563.CDS.56-MONOMER,0.0,-7.340475615259392e-41
PHYQS_FWD_g.29563.CDS.56-MONOMER,0.0,-1.399252510968582e-09
PIabc_REV_CPLX_PIabc-1,0.0,3.87373813940287e-09
PIabc_FWD_CPLX_PIabc-1,0.0,-5.934340115078003e-09
PIabc_REV_CPLX_PIabc-2,0.0,3.876883050769648e-09
PIabc_FWD_CPLX_PIabc-2,0.0,-5.931195203711225e-09
PIabc_REV_CPLX_PIabc-0,0.0,3.8450661148214944e-09
PIabc_FWD_CPLX_PIabc-0,0.0,-5.963012139659379e-09
PIt6b_REV_g.29563.CDS.1067-MONOMER,0.0,-1.7084884712616125e-09
PIt6b_FWD_g.29563.CDS.1067-MONOMER,0.00012496607328121875,1.3263415201131293e-32
PLPS_REV_1121102.3.peg.1552-MONOMER,0.0,4.456547285300596e-08
PLPS_FWD_1121102.3.peg.1552-MONOMER,0.0,-4.60457575183595e-08
PMANM_REV_g.29563.CDS.923-MONOMER,0.0,-1.1793440674174171e-09
PMANM_FWD_g.29563.CDS.923-MONOMER,0.0,0.0
PMANM_REV_g.29563.CDS.155-MONOMER,0.0,-1.410235376469214e-09
PMANM_FWD_g.29563.CDS.155-MONOMER,0.0,-2.3089130905179677e-10
PMDPHT_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
PMDPHT_FWD_CPLX_dummy,1.1580182652992604e-06,2.9319716606716e-42
PMPK_REV_1121102.3.peg.1018-MONOMER,0.0,-1.026678362755617e-09
PMPK_FWD_1121102.3.peg.1018-MONOMER,0.0,-4.61965121960378e-12
PMPK_REV_1121102.3.peg.1765-MONOMER,0.0,-1.0220587115360131e-09
PMPK_FWD_1121102.3.peg.1765-MONOMER,0.0,7.328454225647686e-42
PMTCOATA_REV_g.29563.CDS.280-MONOMER,0.0,3.2818986553010363e-35
PMTCOATA_FWD_g.29563.CDS.280-MONOMER,0.0,-1.8909241342554608e-09
PNTK_REV_1121102.3.peg.1370-MONOMER,0.0,-1.3554204859459992e-09
PNTK_FWD_1121102.3.peg.1370-MONOMER,5.790095743329461e-07,7.537993565854419e-32
PNTOt4_REV_g.29563.CDS.1263-MONOMER,0.0,-1.6922340551393835e-09
PNTOt4_FWD_g.29563.CDS.1263-MONOMER,5.790095743329461e-07,-4.12481422864275e-43
POR4_REV_g.29563.CDS.737-MONOMER_mod_thmpp(1),0.0001958176496599257,4.2828371173976286e-38
POR4_FWD_g.29563.CDS.737-MONOMER_mod_thmpp(1),0.0,-2.0884627959375573e-09
PPA_REV_g.29563.CDS.670-MONOMER_mod_mg2(1),0.0,-2.021001394393591e-09
PPA_FWD_g.29563.CDS.670-MONOMER_mod_mg2(1),0.040414556610015806,-3.431074008204043e-43
PPAKr_REV_g.29563.CDS.1553-MONOMER,0.0,-5.18671503750709e-42
PPAKr_FWD_g.29563.CDS.1553-MONOMER,0.0,-1.5935506991005678e-09
PPAt2_REV_CPLX_dummy,0.0,-1.5981901818291902e-09
PPAt2_FWD_CPLX_dummy,0.0,0.0
