,fluxes,reduced_costs
GLYASPabc_FWD_321956.5.peg.206-MONOMER,0.0,-1.6732701354838564e-07
GLYASPabc_REV_321956.5.peg.291-MONOMER,0.0,1.43412796728194e-07
GLYASPabc_FWD_321956.5.peg.291-MONOMER,0.0,-1.6694620609731236e-07
GLYASPabc_REV_321956.5.peg.161-MONOMER,0.0,1.4209316136433645e-07
GLYASPabc_FWD_321956.5.peg.161-MONOMER,0.0,-1.6826584146116993e-07
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,1.4516409018077012e-07
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.6519491264473627e-07
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,1.4117717520584753e-07
GLYASPabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6918182761965886e-07
GLYASPabc_REV_321956.5.peg.645-MONOMER,0.0,1.4294143868596017e-07
GLYASPabc_FWD_321956.5.peg.645-MONOMER,0.0,-1.6741756413954622e-07
GLYBabc_REV_CPLX_GLYBabc-0,0.0,3.184430196276714e-07
GLYBabc_FWD_CPLX_GLYBabc-0,0.0,-3.550491729152349e-07
GLYCYSabc_REV_321956.5.peg.206-MONOMER,0.0,-2.2162923367615525e-08
GLYCYSabc_FWD_321956.5.peg.206-MONOMER,0.0,-2.132100903649365e-09
GLYCYSabc_REV_321956.5.peg.291-MONOMER,0.0,-2.1782115916542257e-08
GLYCYSabc_FWD_321956.5.peg.291-MONOMER,0.0,-1.7512934525760951e-09
GLYCYSabc_REV_321956.5.peg.161-MONOMER,0.0,-2.3101751280399822e-08
GLYCYSabc_FWD_321956.5.peg.161-MONOMER,0.0,-3.0709288164336616e-09
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-2.003082246396616e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-9.917067203728581e-41
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,-2.401773743888875e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,-3.986914974922591e-09
GLYCYSabc_REV_321956.5.peg.645-MONOMER,0.0,-2.2253473958776114e-08
GLYCYSabc_FWD_321956.5.peg.645-MONOMER,0.0,-2.222651494809952e-09
GLYCt_REV_321956.5.peg.50-MONOMER,3.8338312951443266e-30,0.0
GLYCt_FWD_321956.5.peg.50-MONOMER,0.0,-4.694067484365748e-08
GLYGLN1c_REV_321956.5.peg.1150-MONOMER,0.0,-3.267777321652417e-08
GLYGLN1c_FWD_321956.5.peg.1150-MONOMER,0.0,-2.5851286286509857e-41
GLYGLN1c_REV_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.2033016466842923
GLYGLN1c_FWD_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.2033016140065191
GLYGLNabc_REV_321956.5.peg.206-MONOMER,0.0,-2.2162923367615525e-08
GLYGLNabc_FWD_321956.5.peg.206-MONOMER,0.0,-2.132100903649365e-09
GLYGLNabc_REV_321956.5.peg.291-MONOMER,0.0,-2.1782115916542257e-08
GLYGLNabc_FWD_321956.5.peg.291-MONOMER,0.0,-1.7512934525760951e-09
GLYGLNabc_REV_321956.5.peg.161-MONOMER,0.0,-2.3101751280399822e-08
GLYGLNabc_FWD_321956.5.peg.161-MONOMER,0.0,-3.0709288164336616e-09
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,-2.003082246396616e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-3.943763934506017e-40
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,-2.401773743888875e-08
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-3.986914974922591e-09
GLYGLNabc_REV_321956.5.peg.645-MONOMER,0.0,-2.2253473958776114e-08
GLYGLNabc_FWD_321956.5.peg.645-MONOMER,0.0,-2.222651494809952e-09
GLYGLU1c_REV_321956.5.peg.1150-MONOMER,0.0,1.0340514514603944e-41
GLYGLU1c_FWD_321956.5.peg.1150-MONOMER,0.0,-3.267777321652417e-08
GLYGLU1c_REV_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.2033016140065191
GLYGLU1c_FWD_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.2033016466842923
GLYGLUabc_REV_321956.5.peg.206-MONOMER,0.0,1.4303198927712074e-07
GLYGLUabc_FWD_321956.5.peg.206-MONOMER,0.0,-1.6732701354838564e-07
GLYGLUabc_REV_321956.5.peg.291-MONOMER,0.0,1.43412796728194e-07
GLYGLUabc_FWD_321956.5.peg.291-MONOMER,0.0,-1.6694620609731236e-07
GLYGLUabc_REV_321956.5.peg.161-MONOMER,0.0,1.4209316136433645e-07
GLYGLUabc_FWD_321956.5.peg.161-MONOMER,0.0,-1.6826584146116993e-07
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,1.4516409018077012e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.6519491264473627e-07
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,1.4117717520584753e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6918182761965886e-07
GLYGLUabc_REV_321956.5.peg.645-MONOMER,0.0,1.4294143868596017e-07
GLYGLUabc_FWD_321956.5.peg.645-MONOMER,0.0,-1.6741756413954622e-07
GLYK_REV_321956.5.peg.1641-MONOMER_mod_mg2(1),0.0,-6.39102084619274e-08
GLYK_FWD_321956.5.peg.1641-MONOMER_mod_mg2(1),0.0,-6.380354763773406e-11
GLYK_REV_321956.5.peg.1641-MONOMER_mod_mn2(1),0.0,-6.384640491428966e-08
GLYK_FWD_321956.5.peg.1641-MONOMER_mod_mn2(1),3.8343629350671976e-30,1.066478089144921e-35
GLYLEUHYDROc_REV_321956.5.peg.1150-MONOMER,0.0,-3.267777321652417e-08
GLYLEUHYDROc_FWD_321956.5.peg.1150-MONOMER,0.0,-2.8436414915160846e-41
GLYLEUHYDROc_REV_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.2033016466842923
GLYLEUHYDROc_FWD_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.2033016140065191
GLYLEUPEPT1tc_REV_321956.5.peg.206-MONOMER,0.0,-2.2162923367615525e-08
GLYLEUPEPT1tc_FWD_321956.5.peg.206-MONOMER,0.0,-2.132100903649365e-09
GLYLEUPEPT1tc_REV_321956.5.peg.291-MONOMER,0.0,-2.1782115916542257e-08
GLYLEUPEPT1tc_FWD_321956.5.peg.291-MONOMER,0.0,-1.7512934525760951e-09
GLYLEUPEPT1tc_REV_321956.5.peg.161-MONOMER,0.0,-2.3101751280399822e-08
GLYLEUPEPT1tc_FWD_321956.5.peg.161-MONOMER,0.0,-3.0709288164336616e-09
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-2.003082246396616e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-1.3087393043186587e-41
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-2.401773743888875e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-3.986914974922591e-09
GLYLEUPEPT1tc_REV_321956.5.peg.645-MONOMER,0.0,-2.2253473958776114e-08
GLYLEUPEPT1tc_FWD_321956.5.peg.645-MONOMER,0.0,-2.222651494809952e-09
GLYMET1c_REV_321956.5.peg.1150-MONOMER,0.0,-3.267777321652417e-08
GLYMET1c_FWD_321956.5.peg.1150-MONOMER,0.0,2.896108256568667e-41
GLYMET1c_REV_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.2033016466842923
GLYMET1c_FWD_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.2033016140065191
GLYMETabc_REV_321956.5.peg.206-MONOMER,0.0,-2.2162923367615525e-08
GLYMETabc_FWD_321956.5.peg.206-MONOMER,0.0,-2.132100903649365e-09
GLYMETabc_REV_321956.5.peg.291-MONOMER,0.0,-2.1782115916542257e-08
GLYMETabc_FWD_321956.5.peg.291-MONOMER,0.0,-1.7512934525760951e-09
GLYMETabc_REV_321956.5.peg.161-MONOMER,0.0,-2.3101751280399822e-08
GLYMETabc_FWD_321956.5.peg.161-MONOMER,0.0,-3.0709288164336616e-09
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-2.003082246396616e-08
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-7.633835452172466e-40
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-2.401773743888875e-08
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-3.986914974922591e-09
GLYMETabc_REV_321956.5.peg.645-MONOMER,0.0,-2.2253473958776114e-08
GLYMETabc_FWD_321956.5.peg.645-MONOMER,0.0,-2.222651494809952e-09
GLYPHEHYc_REV_321956.5.peg.1150-MONOMER,0.0,-7.755385885952957e-42
GLYPHEHYc_FWD_321956.5.peg.1150-MONOMER,0.0,-3.267777321652417e-08
GLYPHEHYc_REV_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.2033016140065191
GLYPHEHYc_FWD_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.2033016466842923
GLYPHEabc_REV_321956.5.peg.206-MONOMER,0.0,1.4303198927712074e-07
GLYPHEabc_FWD_321956.5.peg.206-MONOMER,0.0,-1.6732701354838564e-07
GLYPHEabc_REV_321956.5.peg.291-MONOMER,0.0,1.43412796728194e-07
GLYPHEabc_FWD_321956.5.peg.291-MONOMER,0.0,-1.6694620609731236e-07
GLYPHEabc_REV_321956.5.peg.161-MONOMER,0.0,1.4209316136433645e-07
GLYPHEabc_FWD_321956.5.peg.161-MONOMER,0.0,-1.6826584146116993e-07
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,1.4516409018077012e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-1.6519491264473627e-07
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,1.4117717520584753e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6918182761965886e-07
GLYPHEabc_REV_321956.5.peg.645-MONOMER,0.0,1.4294143868596017e-07
GLYPHEabc_FWD_321956.5.peg.645-MONOMER,0.0,-1.6741756413954622e-07
GLYPROPRO1c_REV_321956.5.peg.1150-MONOMER,0.0,-3.267777321652417e-08
GLYPROPRO1c_FWD_321956.5.peg.1150-MONOMER,7.771377187269882e-30,9.603399198620687e-41
GLYPROPRO1c_REV_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.2033016466842923
GLYPROPRO1c_FWD_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.2033016140065191
GLYPROabc_REV_321956.5.peg.206-MONOMER,0.0,-2.2162923367615525e-08
GLYPROabc_FWD_321956.5.peg.206-MONOMER,0.0,-2.132100903649365e-09
GLYPROabc_REV_321956.5.peg.291-MONOMER,0.0,-2.1782115916542257e-08
GLYPROabc_FWD_321956.5.peg.291-MONOMER,0.0,-1.7512934525760951e-09
GLYPROabc_REV_321956.5.peg.161-MONOMER,0.0,-2.3101751280399822e-08
GLYPROabc_FWD_321956.5.peg.161-MONOMER,0.0,-3.0709288164336616e-09
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,-2.003082246396616e-08
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-4.312771086272662e-40
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,-2.401773743888875e-08
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-3.986914974922591e-09
GLYPROabc_REV_321956.5.peg.645-MONOMER,0.0,-2.2253473958776114e-08
GLYPROabc_FWD_321956.5.peg.645-MONOMER,0.0,-2.222651494809952e-09
GLYTYR1c_REV_321956.5.peg.1150-MONOMER,0.0,-1.4047724808228934e-41
GLYTYR1c_FWD_321956.5.peg.1150-MONOMER,0.0,-3.267777321652417e-08
GLYTYR1c_REV_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.2033016140065191
GLYTYR1c_FWD_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.2033016466842923
GLYTYRabc_REV_321956.5.peg.206-MONOMER,0.0,1.4303198927712074e-07
GLYTYRabc_FWD_321956.5.peg.206-MONOMER,0.0,-1.6732701354838564e-07
GLYTYRabc_REV_321956.5.peg.291-MONOMER,0.0,1.43412796728194e-07
GLYTYRabc_FWD_321956.5.peg.291-MONOMER,0.0,-1.6694620609731236e-07
GLYTYRabc_REV_321956.5.peg.161-MONOMER,0.0,1.4209316136433645e-07
GLYTYRabc_FWD_321956.5.peg.161-MONOMER,0.0,-1.6826584146116993e-07
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,1.4516409018077012e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.6519491264473627e-07
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,1.4117717520584753e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.6918182761965886e-07
GLYTYRabc_REV_321956.5.peg.645-MONOMER,0.0,1.4294143868596017e-07
GLYTYRabc_FWD_321956.5.peg.645-MONOMER,0.0,-1.6741756413954622e-07
GLYt2r_REV_321956.5.peg.1434-MONOMER,0.0,-2.5341588760316147e-08
GLYt2r_FWD_321956.5.peg.1434-MONOMER,0.00038853661838012026,1.217929833161026e-41
GMPR_REV_321956.5.peg.216-MONOMER,0.0,9.548970161202862e-07
GMPR_FWD_321956.5.peg.216-MONOMER,0.0,-9.78082776889841e-07
GMPS2_REV_321956.5.peg.222-MONOMER_mod_mg2(1),0.0,-3.058170032088509e-08
GMPS2_FWD_321956.5.peg.222-MONOMER_mod_mg2(1),0.0002351605567351589,-2.2619792559912405e-35
GND_REV_321956.5.peg.1714-MONOMER,0.0,-3.00168486376828e-08
GND_FWD_321956.5.peg.1714-MONOMER,0.005709446207200135,1.4599556624188028e-31
GNNUC_REV_321956.5.peg.419-MONOMER,0.0,-2.615471701169119e-08
GNNUC_FWD_321956.5.peg.419-MONOMER,0.0,-1.3368975686064797e-08
GNNUC_REV_321956.5.peg.663-MONOMER,0.0,-1.2785741325626391e-08
GNNUC_FWD_321956.5.peg.663-MONOMER,0.0,5.743510170670275e-41
GPDDA1_REV_CPLX_GPDDA1-0,0.0,-1.4481261742471787e-08
GPDDA1_FWD_CPLX_GPDDA1-0,0.0,-5.760367001297238e-41
GPDDA2_REV_CPLX_GPDDA1-0,0.0,-1.4481261742471787e-08
GPDDA2_FWD_CPLX_GPDDA1-0,0.0,-5.760367001297238e-41
GPDDA4_REV_CPLX_GPDDA1-0,0.0,-1.4481261742471787e-08
GPDDA4_FWD_CPLX_GPDDA1-0,0.0,-5.760367001297238e-41
GRTT_REV_CPLX_dummy,0.0,-2.212889574739349e-08
GRTT_FWD_CPLX_dummy,0.00023942783628690757,-6.532597726735018e-40
GTPCI_REV_321956.5.peg.189-MONOMER_mod_zn2(1),0.0,-6.505718747082655e-08
GTPCI_FWD_321956.5.peg.189-MONOMER_mod_zn2(1),0.0,-5.402956352059164e-35
GTPDPK_REV_321956.5.peg.720-MONOMER_mod_mn2(1),0.0,-7.945756612147785e-09
GTPDPK_FWD_321956.5.peg.720-MONOMER_mod_mn2(1),0.0,-7.399433156039775e-09
GTPDPK_REV_321956.5.peg.711-MONOMER,0.0,-2.447999364497858e-09
GTPDPK_FWD_321956.5.peg.711-MONOMER,0.0,-1.9016759083898484e-09
GTPDPK_REV_321956.5.peg.462-MONOMER,0.0,-5.463234561080097e-10
GTPDPK_FWD_321956.5.peg.462-MONOMER,5.626344319874174e-30,-1.4090656307154984e-35
GUAPRT_REV_321956.5.peg.425-MONOMER,0.0,-2.9795935227094486e-08
GUAPRT_FWD_321956.5.peg.425-MONOMER,0.0,-5.536499441285849e-41
H2CO3D_REV_321956.5.peg.375-MONOMER,0.0,-2.3088113149170778e-08
H2CO3D_FWD_321956.5.peg.375-MONOMER,0.0,2.321682627870452e-41
H2Ot_REV_CPLX_dummy,0.0,-2.212889574739349e-08
H2Ot_FWD_CPLX_dummy,0.13437522356274245,0.0
HCYSMT_REV_321956.5.peg.237-MONOMER,0.0,1.8304875309148252e-06
HCYSMT_FWD_321956.5.peg.237-MONOMER,0.0,-1.8748627526088492e-06
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,9.143781437136952e-40
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.72722506134877e-08
HEX1_REV_321956.5.peg.86-MONOMER,0.0,-5.967922350130262e-08
HEX1_FWD_321956.5.peg.86-MONOMER,0.2796513436575499,4.820209521460698e-41
HEX7_REV_321956.5.peg.43-MONOMER,0.0,-4.171299175949539e-08
HEX7_FWD_321956.5.peg.43-MONOMER,0.0,3.9249723473401456e-40
HG2abc_REV_321956.5.peg.995-MONOMER,0.0,3.104970554059437e-07
HG2abc_FWD_321956.5.peg.995-MONOMER,0.0,-3.629951371369626e-07
HG2abc_REV_321956.5.peg.524-MONOMER,0.0,2.980425270688123e-07
HG2abc_FWD_321956.5.peg.524-MONOMER,0.0,-3.7544966547409397e-07
HISt2r_REV_CPLX_dummy,0.0,-2.212889574739349e-08
HISt2r_FWD_CPLX_dummy,0.00033734268489431576,8.02277167240724e-42
HMGCOAS_REV_321956.5.peg.716-MONOMER,0.0,5.626564296717915e-40
HMGCOAS_FWD_321956.5.peg.716-MONOMER,0.0,-2.4276406133572333e-08
HPPK_REV_321956.5.peg.189-MONOMER_mod_zn2(1),0.0,6.656297415242963e-07
HPPK_FWD_321956.5.peg.189-MONOMER_mod_zn2(1),0.0,-7.306869289951229e-07
HSDx_REV_321956.5.peg.1089-MONOMER,0.0,-2.1247329013571586e-08
HSDx_FWD_321956.5.peg.1089-MONOMER,0.0,-1.9368586056728056e-08
HSDy_REV_321956.5.peg.1089-MONOMER,1.015527211124408e-56,0.0
HSDy_FWD_321956.5.peg.1089-MONOMER,0.0,-4.061591507029964e-08
HSK_REV_321956.5.peg.1405-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.3077145233257616e-08
HSK_FWD_321956.5.peg.1405-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.39737542625482e-40
HSST_REV_321956.5.peg.1174-MONOMER,0.0,-2.4330094429268132e-08
HSST_FWD_321956.5.peg.1174-MONOMER,0.0,-1.875746853759369e-08
HSST_REV_321956.5.peg.78-MONOMER,0.0,-5.572625891674442e-09
HSST_FWD_321956.5.peg.78-MONOMER,0.0,-1.4337896488662959e-39
HXPRT_REV_321956.5.peg.425-MONOMER,0.0,-2.9795935227094486e-08
HXPRT_FWD_321956.5.peg.425-MONOMER,0.00017881102715821615,5.862741808956981e-35
HYXNti_REV_321956.5.peg.1703-MONOMER,0.0,-5.305514101308419e-08
HYXNti_FWD_321956.5.peg.1703-MONOMER,0.00017881102715821615,0.0
IBCOATA_REV_321956.5.peg.730-MONOMER,0.0,-4.139681437994912e-35
IBCOATA_FWD_321956.5.peg.730-MONOMER,0.0,-8.092655159428201e-08
IHDCOATA_REV_321956.5.peg.730-MONOMER,0.0,-8.092655159428201e-08
IHDCOATA_FWD_321956.5.peg.730-MONOMER,0.0,2.188970197917605e-34
IHPDCOATA_REV_321956.5.peg.730-MONOMER,0.0,-8.092655159428201e-08
IHPDCOATA_FWD_321956.5.peg.730-MONOMER,0.0,-4.139681437994912e-35
ILETA_REV_321956.5.peg.1052-MONOMER_mod_pydx5p(1),0.0,-2.5130782717528488e-09
ILETA_FWD_321956.5.peg.1052-MONOMER_mod_pydx5p(1),0.0,-7.167844787504962e-08
ILETA_REV_321956.5.peg.1052-MONOMER_mod_pydx5p(6),0.0,1.1543022474883303e-41
ILETA_FWD_321956.5.peg.1052-MONOMER_mod_pydx5p(6),0.0,-6.916536960329677e-08
ILEt2r_REV_321956.5.peg.380-MONOMER,0.0,-4.478553825279815e-08
ILEt2r_FWD_321956.5.peg.380-MONOMER,0.0009071818833226805,0.0
IMPC_REV_321956.5.peg.1155-MONOMER,0.0,9.821410237987347e-41
IMPC_FWD_321956.5.peg.1155-MONOMER,0.0,-2.8655607664943293e-08
IMPD_REV_321956.5.peg.221-MONOMER,0.0,-4.7288748608181687e-08
IMPD_FWD_321956.5.peg.221-MONOMER,0.0,-4.129382844522326e-08
INSH_REV_321956.5.peg.419-MONOMER,0.0,-2.615471701169119e-08
INSH_FWD_321956.5.peg.419-MONOMER,0.0,-1.3368975686064797e-08
INSH_REV_321956.5.peg.663-MONOMER,0.0,-1.2785741325626391e-08
INSH_FWD_321956.5.peg.663-MONOMER,0.0,1.740457627475841e-42
IPDCOATA_REV_321956.5.peg.730-MONOMER,0.0,-8.092655159428201e-08
IPDCOATA_FWD_321956.5.peg.730-MONOMER,0.0,-1.229000865434269e-31
IPDDI_REV_321956.5.peg.784-MONOMER,0.002394278362869076,-4.915931851528445e-41
IPDDI_FWD_321956.5.peg.784-MONOMER,0.0,-3.359407471297674e-08
ITDCOATA_REV_321956.5.peg.730-MONOMER,0.0,-8.092655159428201e-08
ITDCOATA_FWD_321956.5.peg.730-MONOMER,0.0,5.331883919082052e-32
IVCOATA_REV_321956.5.peg.730-MONOMER,5.096025211947038e-40,-4.139681437994912e-35
IVCOATA_FWD_321956.5.peg.730-MONOMER,0.0,-8.092655159428201e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-1.501598413750901e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,2.613542107282721e-34
KAS_HP_REV_CPLX_dummy,0.0,-7.933261865082889e-08
KAS_HP_FWD_CPLX_dummy,0.0,-1.0164229848584883e-08
Kt1r_REV_321956.5.peg.1275-MONOMER,0.0,-2.410282248302149e-08
Kt1r_FWD_321956.5.peg.1275-MONOMER,8.712951332351016e-08,0.0
L2A6OD2s_REV_CPLX_dummy,0.0,-2.212889574739349e-08
L2A6OD2s_FWD_CPLX_dummy,2.5063637333760717e-35,6.76217923347592e-42
L2A6ODs_REV_CPLX_dummy,0.0,5.883211472621312e-41
L2A6ODs_FWD_CPLX_dummy,0.0,-2.212889574739349e-08
LACZ_REV_321956.5.peg.960-MONOMER_mod_mg2(1),0.0,-3.459532580518215e-08
LACZ_FWD_321956.5.peg.960-MONOMER_mod_mg2(1),0.056172673657549854,-3.1535876206752497e-41
LARGNAT_REV_321956.5.peg.350-MONOMER,0.0,-2.8048928284361906e-08
LARGNAT_FWD_321956.5.peg.350-MONOMER,0.0,6.012953603123396e-41
LCTSabc_REV_CPLX_dummy,0.0,-2.212889574739349e-08
LCTSabc_FWD_CPLX_dummy,0.056172673657549854,-3.60220233007985e-34
LDH_D_REV_321956.5.peg.74-MONOMER,1.4051132658259005,1.4059823727448072e-39
LDH_D_FWD_321956.5.peg.74-MONOMER,0.0,-2.3509542049997165e-08
LDH_D_REV_321956.5.peg.1573-MONOMER,0.0,-8.664679095283098e-10
LDH_D_FWD_321956.5.peg.1573-MONOMER,0.0,-2.4376009959525476e-08
LDH_D_REV_321956.5.peg.797-MONOMER,0.0,-1.039455291747956e-09
LDH_D_FWD_321956.5.peg.797-MONOMER,0.0,-2.454899734174512e-08
LDH_D2_REV_321956.5.peg.74-MONOMER,0.0,-2.3509542049997165e-08
LDH_D2_FWD_321956.5.peg.74-MONOMER,0.00017881102715821615,-6.635304372113009e-42
LDH_D2_REV_321956.5.peg.1573-MONOMER,0.0,-2.4376009959525476e-08
LDH_D2_FWD_321956.5.peg.1573-MONOMER,0.0,-8.664679095283098e-10
LDH_D2_REV_321956.5.peg.797-MONOMER,0.0,-2.454899734174512e-08
LDH_D2_FWD_321956.5.peg.797-MONOMER,0.0,-1.039455291747956e-09
LDH_L_REV_321956.5.peg.87-MONOMER,0.0,-5.87765740509252e-09
LDH_L_FWD_321956.5.peg.87-MONOMER,0.0,-4.091530664619251e-08
LDH_L_REV_321956.5.peg.67-MONOMER,5.570844191037221e-22,-3.1330427757127945e-38
LDH_L_FWD_321956.5.peg.67-MONOMER,0.0,-3.503764924109999e-08
LEUTA_REV_CPLX_dummy,0.0,3.4359366410013868e-40
LEUTA_FWD_CPLX_dummy,0.0,-2.212889574739349e-08
LEUt2r_REV_321956.5.peg.380-MONOMER,0.0,-4.478553825279815e-08
LEUt2r_FWD_321956.5.peg.380-MONOMER,0.0015727695669818457,2.1564639225221286e-41
LYSt2r_REV_CPLX_dummy,0.0,-2.212889574739349e-08
LYSt2r_FWD_CPLX_dummy,0.0016243432365867533,-1.4001630976668062e-31
L_LACD_REV_321956.5.peg.87-MONOMER,0.0,-2.9387199455089684e-08
L_LACD_FWD_321956.5.peg.87-MONOMER,0.0,-1.7405764596195345e-08
L_LACD_REV_321956.5.peg.67-MONOMER,0.0,-2.3509542049997165e-08
L_LACD_FWD_321956.5.peg.67-MONOMER,0.0,-1.1528107191102826e-08
L_LACD2_REV_321956.5.peg.87-MONOMER,0.0,-2.9387199455089684e-08
L_LACD2_FWD_321956.5.peg.87-MONOMER,0.0,-1.7405764596195345e-08
L_LACD2_REV_321956.5.peg.67-MONOMER,0.0,-2.3509542049997165e-08
L_LACD2_FWD_321956.5.peg.67-MONOMER,0.0,-1.1528107191102826e-08
L_LACD3_REV_321956.5.peg.87-MONOMER,0.0,-4.091530664619251e-08
L_LACD3_FWD_321956.5.peg.87-MONOMER,0.0,-5.87765740509252e-09
L_LACD3_REV_321956.5.peg.67-MONOMER,0.0,-3.503764924109999e-08
L_LACD3_FWD_321956.5.peg.67-MONOMER,5.570844191037221e-22,-3.358111948640677e-42
MACCOAT_REV_321956.5.peg.714-MONOMER,0.0,-5.5127263419665295e-08
MACCOAT_FWD_321956.5.peg.714-MONOMER,0.0,-5.801542037922816e-40
MADGBG_REV_321956.5.peg.41-MONOMER,507.25822307461056,-2.2582755846028027e-41
MADGBG_FWD_321956.5.peg.41-MONOMER,507.25822307461056,2.2582755846028027e-41
MALT_REV_321956.5.peg.151-MONOMER,0.0,-1.7672494206647627e-08
MALT_FWD_321956.5.peg.151-MONOMER,0.07449289,1.2654956650819924e-41
MALTHXabc_REV_321956.5.peg.150-MONOMER,0.0,3.167036635570075e-07
MALTHXabc_FWD_321956.5.peg.150-MONOMER,0.0,-3.5678852898589877e-07
MALTTRabc_REV_321956.5.peg.150-MONOMER,0.0,3.167036635570075e-07
MALTTRabc_FWD_321956.5.peg.150-MONOMER,0.0,-3.5678852898589877e-07
MALTabc_REV_321956.5.peg.150-MONOMER,0.0,-4.0084865428891266e-08
MALTabc_FWD_321956.5.peg.150-MONOMER,0.07449289,4.875303033061538e-40
MAN6PI_REV_321956.5.peg.42-MONOMER,0.0,-1.455118155192861e-08
MAN6PI_FWD_321956.5.peg.42-MONOMER,0.14898579,7.778485286512039e-41
MANpts_REV_CPLX_MANpts-0,0.0,-7.361725044866686e-08
MANpts_FWD_CPLX_MANpts-0,0.14898579,7.959028910398506e-41
MBDGBG_REV_321956.5.peg.41-MONOMER,1000.0,-2.2582755846028027e-41
MBDGBG_FWD_321956.5.peg.41-MONOMER,1000.0,2.2582755846028027e-41
MCOATA_REV_321956.5.peg.730-MONOMER,0.0,-9.776855576212736e-08
MCOATA_FWD_321956.5.peg.730-MONOMER,0.0,9.962091783260647e-32
MECDPDH2_REV_CPLX_dummy,0.0,-2.212889574739349e-08
MECDPDH2_FWD_CPLX_dummy,0.0026337061991559834,-3.656432561671201e-38
MECDPS_REV_CPLX_dummy,0.0,-2.212889574739349e-08
MECDPS_FWD_CPLX_dummy,0.0026337061991559834,-3.1074216184044548e-40
MEPCT_REV_321956.5.peg.1519-MONOMER,0.0,1.2168049633242228e-08
MEPCT_FWD_321956.5.peg.1519-MONOMER,0.0026337061991559834,2.2057421385491846e-39
METALA1c_REV_321956.5.peg.1150-MONOMER,0.0,-3.267777321652417e-08
METALA1c_FWD_321956.5.peg.1150-MONOMER,4.6676399602989645e-29,-9.653694188562223e-42
METALA1c_REV_321956.5.peg.440-MONOMER_mod_fe2(2),0.0,-1.2033016466842923
