,fluxes,reduced_costs
GLYASNabc_REV_645462.11.peg.849-MONOMER,0.0,1.251654348409008e-08
GLYASNabc_FWD_645462.11.peg.849-MONOMER,0.0,-4.3310484098283255e-08
GLYASNabc_REV_645462.11.peg.2668-MONOMER,0.0,1.0591522810036455e-08
GLYASNabc_FWD_645462.11.peg.2668-MONOMER,0.0,-4.523550477233688e-08
GLYASNabc_REV_645462.11.peg.2667-MONOMER,0.0,1.268268806111245e-08
GLYASNabc_FWD_645462.11.peg.2667-MONOMER,0.0,-4.314433952126089e-08
GLYASNabc_REV_645462.11.peg.848-MONOMER,0.0,1.0564559574020258e-08
GLYASNabc_FWD_645462.11.peg.848-MONOMER,0.0,-4.526246800835308e-08
GLYASNabc_REV_645462.11.peg.847-MONOMER,0.0,1.2966679519474718e-08
GLYASNabc_FWD_645462.11.peg.847-MONOMER,0.0,-4.286034806289862e-08
GLYASNabc_REV_645462.11.peg.2666-MONOMER,0.0,1.2675736232658235e-08
GLYASNabc_FWD_645462.11.peg.2666-MONOMER,0.0,-4.3151291349715106e-08
GLYASP1c_REV_645462.11.peg.104-MONOMER,8.230007570291887e-23,6.314663247301777e-42
GLYASP1c_FWD_645462.11.peg.104-MONOMER,0.0,-2.8763811288729247e-08
GLYASP1c_REV_645462.11.peg.2326-MONOMER,0.0,-1.4283070007185766e-09
GLYASP1c_FWD_645462.11.peg.2326-MONOMER,0.0,-3.019211828944782e-08
GLYASP1c_REV_645462.11.peg.2480-MONOMER,0.0,-1.2181971239488903e-09
GLYASP1c_FWD_645462.11.peg.2480-MONOMER,0.0,-2.998200841267814e-08
GLYASP1c_REV_645462.11.peg.695-MONOMER,0.0,-5.515672492996129e-09
GLYASP1c_FWD_645462.11.peg.695-MONOMER,0.0,-3.4279483781725374e-08
GLYASP1c_REV_645462.11.peg.1609-MONOMER_mod_fe2(2),0.0,-5.640864477766196e-10
GLYASP1c_FWD_645462.11.peg.1609-MONOMER_mod_fe2(2),0.0,-2.9327897736505868e-08
GLYASP1c_REV_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,-1.2146129808150035e-08
GLYASP1c_FWD_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,-4.090994109687928e-08
GLYASP1c_REV_645462.11.peg.2605-MONOMER,0.0,-1.2092100605288512e-09
GLYASP1c_FWD_645462.11.peg.2605-MONOMER,0.0,-2.99730213492581e-08
GLYASPabc_REV_645462.11.peg.2670-MONOMER,0.0,1.3224154027535128e-08
GLYASPabc_FWD_645462.11.peg.2670-MONOMER,0.0,-4.260287355483821e-08
GLYASPabc_REV_645462.11.peg.850-MONOMER,0.0,1.2775890529172658e-08
GLYASPabc_FWD_645462.11.peg.850-MONOMER,0.0,-4.305113705320068e-08
GLYASPabc_REV_645462.11.peg.849-MONOMER,0.0,1.251654348409008e-08
GLYASPabc_FWD_645462.11.peg.849-MONOMER,0.0,-4.3310484098283255e-08
GLYASPabc_REV_645462.11.peg.2668-MONOMER,0.0,1.0591522810036455e-08
GLYASPabc_FWD_645462.11.peg.2668-MONOMER,0.0,-4.523550477233688e-08
GLYASPabc_REV_645462.11.peg.2667-MONOMER,0.0,1.268268806111245e-08
GLYASPabc_FWD_645462.11.peg.2667-MONOMER,0.0,-4.314433952126089e-08
GLYASPabc_REV_645462.11.peg.848-MONOMER,0.0,1.0564559574020258e-08
GLYASPabc_FWD_645462.11.peg.848-MONOMER,0.0,-4.526246800835308e-08
GLYASPabc_REV_645462.11.peg.847-MONOMER,0.0,1.2966679519474718e-08
GLYASPabc_FWD_645462.11.peg.847-MONOMER,0.0,-4.286034806289862e-08
GLYASPabc_REV_645462.11.peg.2666-MONOMER,0.0,1.2675736232658235e-08
GLYASPabc_FWD_645462.11.peg.2666-MONOMER,0.0,-4.3151291349715106e-08
GLYB_R_REV_CPLX_dummy,0.0,-3.008445248849174e-08
GLYB_R_FWD_CPLX_dummy,0.0,1.4905036540392008e-40
GLYBabc_REV_645462.11.peg.898-MONOMER,0.0,7.157659394836184e-08
GLYBabc_FWD_645462.11.peg.898-MONOMER,0.0,-1.0604757782584831e-07
GLYBabc_REV_645462.11.peg.3224-MONOMER,0.0,7.447778619525313e-08
GLYBabc_FWD_645462.11.peg.3224-MONOMER,0.0,-1.0314638557895702e-07
GLYBt2r_REV_CPLX_dummy,0.0,2.2876556590685548e-42
GLYBt2r_FWD_CPLX_dummy,0.0,-3.008445248849174e-08
GLYC3Pabc_REV_645462.11.peg.3395-MONOMER,0.0,-3.152189836895832e-08
GLYC3Pabc_FWD_645462.11.peg.3395-MONOMER,0.0,-1.5591623792555563e-09
GLYC3Pabc_REV_645462.11.peg.3396-MONOMER,0.0,-2.996273598970276e-08
GLYC3Pabc_FWD_645462.11.peg.3396-MONOMER,0.003683633949273483,2.179562299927722e-37
GLYC3Pabc_REV_645462.11.peg.737-MONOMER,0.0,-3.204097978464195e-08
GLYC3Pabc_FWD_645462.11.peg.737-MONOMER,0.0,-2.0782437949391845e-09
GLYCLTDxr_REV_CPLX_dummy,0.0,-3.008445248849174e-08
GLYCLTDxr_FWD_CPLX_dummy,2.75886884246558e-22,8.51909975420101e-37
GLYCTO1_REV_645462.11.peg.1082-MONOMER,0.0,6.306993420914206e-09
GLYCTO1_FWD_645462.11.peg.1082-MONOMER,0.0,-3.99359880599643e-08
GLYCTO2_REV_645462.11.peg.1082-MONOMER,0.0,2.283260943182084e-09
GLYCTO2_FWD_645462.11.peg.1082-MONOMER,0.0,-3.591225558223218e-08
GLYCTO3_REV_645462.11.peg.1082-MONOMER,0.0,-1.3304782451607478e-08
GLYCTO3_FWD_645462.11.peg.1082-MONOMER,0.0,-2.0324212187442616e-08
GLYCTO4_REV_645462.11.peg.1082-MONOMER,0.0,2.283260943182084e-09
GLYCTO4_FWD_645462.11.peg.1082-MONOMER,0.0,-3.591225558223218e-08
GLYCYSabc_REV_645462.11.peg.2670-MONOMER,0.0,-2.9378719527303084e-08
GLYCYSabc_FWD_645462.11.peg.2670-MONOMER,0.0,1.263122066185167e-40
GLYCYSabc_REV_645462.11.peg.850-MONOMER,0.0,-2.982698302566555e-08
GLYCYSabc_FWD_645462.11.peg.850-MONOMER,0.0,-4.482634983624698e-10
GLYCYSabc_REV_645462.11.peg.849-MONOMER,0.0,-3.008633007074813e-08
GLYCYSabc_FWD_645462.11.peg.849-MONOMER,0.0,-7.076105434450472e-10
GLYCYSabc_REV_645462.11.peg.2668-MONOMER,0.0,-3.2011350744801755e-08
GLYCYSabc_FWD_645462.11.peg.2668-MONOMER,0.0,-2.6326312174986715e-09
GLYCYSabc_REV_645462.11.peg.2667-MONOMER,0.0,-2.992018549372576e-08
GLYCYSabc_FWD_645462.11.peg.2667-MONOMER,0.0,-5.414659664226776e-10
GLYCYSabc_REV_645462.11.peg.848-MONOMER,0.0,-3.203831398081795e-08
GLYCYSabc_FWD_645462.11.peg.848-MONOMER,0.0,-2.6595944535148696e-09
GLYCYSabc_REV_645462.11.peg.847-MONOMER,0.0,-2.9636194035363494e-08
GLYCYSabc_FWD_645462.11.peg.847-MONOMER,0.0,-2.5747450806040893e-10
GLYCYSabc_REV_645462.11.peg.2666-MONOMER,0.0,-2.9927137322179974e-08
GLYCYSabc_FWD_645462.11.peg.2666-MONOMER,0.0,-5.484177948768921e-10
GLYGLN1c_REV_645462.11.peg.104-MONOMER,8.230007570291887e-23,9.250572416626763e-42
GLYGLN1c_FWD_645462.11.peg.104-MONOMER,0.0,-2.8763811288729247e-08
GLYGLN1c_REV_645462.11.peg.2326-MONOMER,0.0,-1.4283070007185766e-09
GLYGLN1c_FWD_645462.11.peg.2326-MONOMER,0.0,-3.019211828944782e-08
GLYGLN1c_REV_645462.11.peg.2480-MONOMER,0.0,-1.2181971239488903e-09
GLYGLN1c_FWD_645462.11.peg.2480-MONOMER,0.0,-2.998200841267814e-08
GLYGLN1c_REV_645462.11.peg.695-MONOMER,0.0,-5.515672492996129e-09
GLYGLN1c_FWD_645462.11.peg.695-MONOMER,0.0,-3.4279483781725374e-08
GLYGLN1c_REV_645462.11.peg.1609-MONOMER_mod_fe2(2),0.0,-5.640864477766196e-10
GLYGLN1c_FWD_645462.11.peg.1609-MONOMER_mod_fe2(2),0.0,-2.9327897736505868e-08
GLYGLN1c_REV_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,-1.2146129808150035e-08
GLYGLN1c_FWD_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,-4.090994109687928e-08
GLYGLN1c_REV_645462.11.peg.2605-MONOMER,0.0,-1.2092100605288512e-09
GLYGLN1c_FWD_645462.11.peg.2605-MONOMER,0.0,-2.99730213492581e-08
GLYGLNabc_REV_645462.11.peg.2670-MONOMER,0.0,3.481016505563002e-08
GLYGLNabc_FWD_645462.11.peg.2670-MONOMER,0.0,-6.41888845829331e-08
GLYGLNabc_REV_645462.11.peg.850-MONOMER,0.0,3.436190155726755e-08
GLYGLNabc_FWD_645462.11.peg.850-MONOMER,0.0,-6.463714808129557e-08
GLYGLNabc_REV_645462.11.peg.849-MONOMER,0.0,3.410255451218497e-08
GLYGLNabc_FWD_645462.11.peg.849-MONOMER,0.0,-6.489649512637815e-08
GLYGLNabc_REV_645462.11.peg.2668-MONOMER,0.0,3.217753383813135e-08
GLYGLNabc_FWD_645462.11.peg.2668-MONOMER,0.0,-6.682151580043178e-08
GLYGLNabc_REV_645462.11.peg.2667-MONOMER,0.0,3.426869908920734e-08
GLYGLNabc_FWD_645462.11.peg.2667-MONOMER,0.0,-6.473035054935577e-08
GLYGLNabc_REV_645462.11.peg.848-MONOMER,0.0,3.215057060211515e-08
GLYGLNabc_FWD_645462.11.peg.848-MONOMER,0.0,-6.684847903644797e-08
GLYGLNabc_REV_645462.11.peg.847-MONOMER,0.0,3.455269054756961e-08
GLYGLNabc_FWD_645462.11.peg.847-MONOMER,0.0,-6.44463590909935e-08
GLYGLNabc_REV_645462.11.peg.2666-MONOMER,0.0,3.4261747260753125e-08
GLYGLNabc_FWD_645462.11.peg.2666-MONOMER,0.0,-6.473730237781e-08
GLYGLU1c_REV_645462.11.peg.104-MONOMER,8.230007570291887e-23,-2.1048877491005926e-42
GLYGLU1c_FWD_645462.11.peg.104-MONOMER,0.0,-2.8763811288729247e-08
GLYGLU1c_REV_645462.11.peg.2326-MONOMER,0.0,-1.4283070007185766e-09
GLYGLU1c_FWD_645462.11.peg.2326-MONOMER,0.0,-3.019211828944782e-08
GLYGLU1c_REV_645462.11.peg.2480-MONOMER,0.0,-1.2181971239488903e-09
GLYGLU1c_FWD_645462.11.peg.2480-MONOMER,0.0,-2.998200841267814e-08
GLYGLU1c_REV_645462.11.peg.695-MONOMER,0.0,-5.515672492996129e-09
GLYGLU1c_FWD_645462.11.peg.695-MONOMER,0.0,-3.4279483781725374e-08
GLYGLU1c_REV_645462.11.peg.1609-MONOMER_mod_fe2(2),0.0,-5.640864477766196e-10
GLYGLU1c_FWD_645462.11.peg.1609-MONOMER_mod_fe2(2),0.0,-2.9327897736505868e-08
GLYGLU1c_REV_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,-1.2146129808150035e-08
GLYGLU1c_FWD_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,-4.090994109687928e-08
GLYGLU1c_REV_645462.11.peg.2605-MONOMER,0.0,-1.2092100605288512e-09
GLYGLU1c_FWD_645462.11.peg.2605-MONOMER,0.0,-2.99730213492581e-08
GLYGLUabc_REV_645462.11.peg.2670-MONOMER,0.0,1.2183769250758032e-08
GLYGLUabc_FWD_645462.11.peg.2670-MONOMER,0.0,-4.1562488778061114e-08
GLYGLUabc_REV_645462.11.peg.850-MONOMER,0.0,1.1735505752395562e-08
GLYGLUabc_FWD_645462.11.peg.850-MONOMER,0.0,-4.201075227642358e-08
GLYGLUabc_REV_645462.11.peg.849-MONOMER,0.0,1.1476158707312985e-08
GLYGLUabc_FWD_645462.11.peg.849-MONOMER,0.0,-4.227009932150616e-08
GLYGLUabc_REV_645462.11.peg.2668-MONOMER,0.0,9.55113803325936e-09
GLYGLUabc_FWD_645462.11.peg.2668-MONOMER,0.0,-4.4195119995559785e-08
GLYGLUabc_REV_645462.11.peg.2667-MONOMER,0.0,1.1642303284335355e-08
GLYGLUabc_FWD_645462.11.peg.2667-MONOMER,0.0,-4.210395474448379e-08
GLYGLUabc_REV_645462.11.peg.848-MONOMER,0.0,9.524174797243162e-09
GLYGLUabc_FWD_645462.11.peg.848-MONOMER,0.0,-4.422208323157598e-08
GLYGLUabc_REV_645462.11.peg.847-MONOMER,0.0,1.1926294742697622e-08
GLYGLUabc_FWD_645462.11.peg.847-MONOMER,0.0,-4.181996328612153e-08
GLYGLUabc_REV_645462.11.peg.2666-MONOMER,0.0,1.163535145588114e-08
GLYGLUabc_FWD_645462.11.peg.2666-MONOMER,0.0,-4.2110906572938004e-08
GLYK_REV_645462.11.peg.731-MONOMER,0.0,-3.439517648949994e-08
GLYK_FWD_645462.11.peg.731-MONOMER,9.067670888933861e-05,-1.1713490409140742e-40
GLYK_REV_645462.11.peg.1309-MONOMER_mod_mn2(1),0.0,-4.1499894697262e-08
GLYK_FWD_645462.11.peg.1309-MONOMER_mod_mn2(1),0.0,-7.104718207762059e-09
GLYK_REV_645462.11.peg.1309-MONOMER_mod_mg2(1),0.0,-4.1500612422474766e-08
GLYK_FWD_645462.11.peg.1309-MONOMER_mod_mg2(1),0.0,-7.105435932974827e-09
GLYLEUHYDROc_REV_645462.11.peg.104-MONOMER,0.0,-2.2336909068307316e-42
GLYLEUHYDROc_FWD_645462.11.peg.104-MONOMER,0.0,-2.8763811288729247e-08
GLYLEUHYDROc_REV_645462.11.peg.2326-MONOMER,0.0,-1.4283070007185766e-09
GLYLEUHYDROc_FWD_645462.11.peg.2326-MONOMER,0.0,-3.019211828944782e-08
GLYLEUHYDROc_REV_645462.11.peg.2480-MONOMER,0.0,-1.2181971239488903e-09
GLYLEUHYDROc_FWD_645462.11.peg.2480-MONOMER,0.0,-2.998200841267814e-08
GLYLEUHYDROc_REV_645462.11.peg.695-MONOMER,0.0,-5.515672492996129e-09
GLYLEUHYDROc_FWD_645462.11.peg.695-MONOMER,0.0,-3.4279483781725374e-08
GLYLEUHYDROc_REV_645462.11.peg.1609-MONOMER_mod_fe2(2),0.0,-5.640864477766196e-10
GLYLEUHYDROc_FWD_645462.11.peg.1609-MONOMER_mod_fe2(2),0.0,-2.9327897736505868e-08
GLYLEUHYDROc_REV_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,-1.2146129808150035e-08
GLYLEUHYDROc_FWD_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,-4.090994109687928e-08
GLYLEUHYDROc_REV_645462.11.peg.2605-MONOMER,0.0,-1.2092100605288512e-09
GLYLEUHYDROc_FWD_645462.11.peg.2605-MONOMER,0.0,-2.99730213492581e-08
GLYLEUPEPT1tc_REV_645462.11.peg.2670-MONOMER,0.0,-2.9378719527303084e-08
GLYLEUPEPT1tc_FWD_645462.11.peg.2670-MONOMER,0.0,8.504148432820275e-42
GLYLEUPEPT1tc_REV_645462.11.peg.850-MONOMER,0.0,-2.982698302566555e-08
GLYLEUPEPT1tc_FWD_645462.11.peg.850-MONOMER,0.0,-4.482634983624698e-10
GLYLEUPEPT1tc_REV_645462.11.peg.849-MONOMER,0.0,-3.008633007074813e-08
GLYLEUPEPT1tc_FWD_645462.11.peg.849-MONOMER,0.0,-7.076105434450472e-10
GLYLEUPEPT1tc_REV_645462.11.peg.2668-MONOMER,0.0,-3.2011350744801755e-08
GLYLEUPEPT1tc_FWD_645462.11.peg.2668-MONOMER,0.0,-2.6326312174986715e-09
GLYLEUPEPT1tc_REV_645462.11.peg.2667-MONOMER,0.0,-2.992018549372576e-08
GLYLEUPEPT1tc_FWD_645462.11.peg.2667-MONOMER,0.0,-5.414659664226776e-10
GLYLEUPEPT1tc_REV_645462.11.peg.848-MONOMER,0.0,-3.203831398081795e-08
GLYLEUPEPT1tc_FWD_645462.11.peg.848-MONOMER,0.0,-2.6595944535148696e-09
GLYLEUPEPT1tc_REV_645462.11.peg.847-MONOMER,0.0,-2.9636194035363494e-08
GLYLEUPEPT1tc_FWD_645462.11.peg.847-MONOMER,0.0,-2.5747450806040893e-10
GLYLEUPEPT1tc_REV_645462.11.peg.2666-MONOMER,0.0,-2.9927137322179974e-08
GLYLEUPEPT1tc_FWD_645462.11.peg.2666-MONOMER,0.0,-5.484177948768921e-10
GLYMET1c_REV_645462.11.peg.104-MONOMER,8.230007570291887e-23,7.747072305319552e-42
GLYMET1c_FWD_645462.11.peg.104-MONOMER,0.0,-2.8763811288729247e-08
GLYMET1c_REV_645462.11.peg.2326-MONOMER,0.0,-1.4283070007185766e-09
GLYMET1c_FWD_645462.11.peg.2326-MONOMER,0.0,-3.019211828944782e-08
GLYMET1c_REV_645462.11.peg.2480-MONOMER,0.0,-1.2181971239488903e-09
GLYMET1c_FWD_645462.11.peg.2480-MONOMER,0.0,-2.998200841267814e-08
GLYMET1c_REV_645462.11.peg.695-MONOMER,0.0,-5.515672492996129e-09
GLYMET1c_FWD_645462.11.peg.695-MONOMER,0.0,-3.4279483781725374e-08
GLYMET1c_REV_645462.11.peg.1609-MONOMER_mod_fe2(2),0.0,-5.640864477766196e-10
GLYMET1c_FWD_645462.11.peg.1609-MONOMER_mod_fe2(2),0.0,-2.9327897736505868e-08
GLYMET1c_REV_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,-1.2146129808150035e-08
GLYMET1c_FWD_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,-4.090994109687928e-08
GLYMET1c_REV_645462.11.peg.2605-MONOMER,0.0,-1.2092100605288512e-09
GLYMET1c_FWD_645462.11.peg.2605-MONOMER,0.0,-2.99730213492581e-08
GLYMETabc_REV_645462.11.peg.2670-MONOMER,0.0,1.3224154027535128e-08
GLYMETabc_FWD_645462.11.peg.2670-MONOMER,0.0,-4.260287355483821e-08
GLYMETabc_REV_645462.11.peg.850-MONOMER,0.0,1.2775890529172658e-08
GLYMETabc_FWD_645462.11.peg.850-MONOMER,0.0,-4.305113705320068e-08
GLYMETabc_REV_645462.11.peg.849-MONOMER,0.0,1.251654348409008e-08
GLYMETabc_FWD_645462.11.peg.849-MONOMER,0.0,-4.3310484098283255e-08
GLYMETabc_REV_645462.11.peg.2668-MONOMER,0.0,1.0591522810036455e-08
GLYMETabc_FWD_645462.11.peg.2668-MONOMER,0.0,-4.523550477233688e-08
GLYMETabc_REV_645462.11.peg.2667-MONOMER,0.0,1.268268806111245e-08
GLYMETabc_FWD_645462.11.peg.2667-MONOMER,0.0,-4.314433952126089e-08
GLYMETabc_REV_645462.11.peg.848-MONOMER,0.0,1.0564559574020258e-08
GLYMETabc_FWD_645462.11.peg.848-MONOMER,0.0,-4.526246800835308e-08
GLYMETabc_REV_645462.11.peg.847-MONOMER,0.0,1.2966679519474718e-08
GLYMETabc_FWD_645462.11.peg.847-MONOMER,0.0,-4.286034806289862e-08
GLYMETabc_REV_645462.11.peg.2666-MONOMER,0.0,1.2675736232658235e-08
GLYMETabc_FWD_645462.11.peg.2666-MONOMER,0.0,-4.3151291349715106e-08
GLYOX_REV_645462.11.peg.2741-MONOMER,0.0,-2.717073603400575e-08
GLYOX_FWD_645462.11.peg.2741-MONOMER,0.0,0.0
GLYPHEHYc_REV_645462.11.peg.104-MONOMER,8.230007570291887e-23,8.41955099640237e-42
GLYPHEHYc_FWD_645462.11.peg.104-MONOMER,0.0,-2.8763811288729247e-08
GLYPHEHYc_REV_645462.11.peg.2326-MONOMER,0.0,-1.4283070007185766e-09
GLYPHEHYc_FWD_645462.11.peg.2326-MONOMER,0.0,-3.019211828944782e-08
GLYPHEHYc_REV_645462.11.peg.2480-MONOMER,0.0,-1.2181971239488903e-09
GLYPHEHYc_FWD_645462.11.peg.2480-MONOMER,0.0,-2.998200841267814e-08
GLYPHEHYc_REV_645462.11.peg.695-MONOMER,0.0,-5.515672492996129e-09
GLYPHEHYc_FWD_645462.11.peg.695-MONOMER,0.0,-3.4279483781725374e-08
GLYPHEHYc_REV_645462.11.peg.1609-MONOMER_mod_fe2(2),0.0,-5.640864477766196e-10
GLYPHEHYc_FWD_645462.11.peg.1609-MONOMER_mod_fe2(2),0.0,-2.9327897736505868e-08
GLYPHEHYc_REV_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,-1.2146129808150035e-08
GLYPHEHYc_FWD_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,-4.090994109687928e-08
GLYPHEHYc_REV_645462.11.peg.2605-MONOMER,0.0,-1.2092100605288512e-09
GLYPHEHYc_FWD_645462.11.peg.2605-MONOMER,0.0,-2.99730213492581e-08
GLYPHEabc_REV_645462.11.peg.2670-MONOMER,0.0,1.3224154027535128e-08
GLYPHEabc_FWD_645462.11.peg.2670-MONOMER,0.0,-4.260287355483821e-08
GLYPHEabc_REV_645462.11.peg.850-MONOMER,0.0,1.2775890529172658e-08
GLYPHEabc_FWD_645462.11.peg.850-MONOMER,0.0,-4.305113705320068e-08
GLYPHEabc_REV_645462.11.peg.849-MONOMER,0.0,1.251654348409008e-08
GLYPHEabc_FWD_645462.11.peg.849-MONOMER,0.0,-4.3310484098283255e-08
GLYPHEabc_REV_645462.11.peg.2668-MONOMER,0.0,1.0591522810036455e-08
GLYPHEabc_FWD_645462.11.peg.2668-MONOMER,0.0,-4.523550477233688e-08
GLYPHEabc_REV_645462.11.peg.2667-MONOMER,0.0,1.268268806111245e-08
GLYPHEabc_FWD_645462.11.peg.2667-MONOMER,0.0,-4.314433952126089e-08
GLYPHEabc_REV_645462.11.peg.848-MONOMER,0.0,1.0564559574020258e-08
GLYPHEabc_FWD_645462.11.peg.848-MONOMER,0.0,-4.526246800835308e-08
GLYPHEabc_REV_645462.11.peg.847-MONOMER,0.0,1.2966679519474718e-08
GLYPHEabc_FWD_645462.11.peg.847-MONOMER,0.0,-4.286034806289862e-08
GLYPHEabc_REV_645462.11.peg.2666-MONOMER,0.0,1.2675736232658235e-08
GLYPHEabc_FWD_645462.11.peg.2666-MONOMER,0.0,-4.3151291349715106e-08
GLYPROPRO1c_REV_645462.11.peg.104-MONOMER,8.230007570291887e-23,0.0
GLYPROPRO1c_FWD_645462.11.peg.104-MONOMER,0.0,-2.8763811288729247e-08
GLYPROPRO1c_REV_645462.11.peg.2326-MONOMER,0.0,-1.4283070007185766e-09
GLYPROPRO1c_FWD_645462.11.peg.2326-MONOMER,0.0,-3.019211828944782e-08
GLYPROPRO1c_REV_645462.11.peg.2480-MONOMER,0.0,-1.2181971239488903e-09
GLYPROPRO1c_FWD_645462.11.peg.2480-MONOMER,0.0,-2.998200841267814e-08
GLYPROPRO1c_REV_645462.11.peg.695-MONOMER,0.0,-5.515672492996129e-09
GLYPROPRO1c_FWD_645462.11.peg.695-MONOMER,0.0,-3.4279483781725374e-08
GLYPROPRO1c_REV_645462.11.peg.1609-MONOMER_mod_fe2(2),0.0,-5.640864477766196e-10
GLYPROPRO1c_FWD_645462.11.peg.1609-MONOMER_mod_fe2(2),0.0,-2.9327897736505868e-08
GLYPROPRO1c_REV_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,-1.2146129808150035e-08
GLYPROPRO1c_FWD_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,-4.090994109687928e-08
GLYPROPRO1c_REV_645462.11.peg.2605-MONOMER,0.0,-1.2092100605288512e-09
GLYPROPRO1c_FWD_645462.11.peg.2605-MONOMER,0.0,-2.99730213492581e-08
GLYPROabc_REV_645462.11.peg.2670-MONOMER,0.0,1.3224154027535128e-08
GLYPROabc_FWD_645462.11.peg.2670-MONOMER,0.0,-4.260287355483821e-08
GLYPROabc_REV_645462.11.peg.850-MONOMER,0.0,1.2775890529172658e-08
GLYPROabc_FWD_645462.11.peg.850-MONOMER,0.0,-4.305113705320068e-08
GLYPROabc_REV_645462.11.peg.849-MONOMER,0.0,1.251654348409008e-08
GLYPROabc_FWD_645462.11.peg.849-MONOMER,0.0,-4.3310484098283255e-08
GLYPROabc_REV_645462.11.peg.2668-MONOMER,0.0,1.0591522810036455e-08
GLYPROabc_FWD_645462.11.peg.2668-MONOMER,0.0,-4.523550477233688e-08
GLYPROabc_REV_645462.11.peg.2667-MONOMER,0.0,1.268268806111245e-08
GLYPROabc_FWD_645462.11.peg.2667-MONOMER,0.0,-4.314433952126089e-08
GLYPROabc_REV_645462.11.peg.848-MONOMER,0.0,1.0564559574020258e-08
GLYPROabc_FWD_645462.11.peg.848-MONOMER,0.0,-4.526246800835308e-08
GLYPROabc_REV_645462.11.peg.847-MONOMER,0.0,1.2966679519474718e-08
GLYPROabc_FWD_645462.11.peg.847-MONOMER,0.0,-4.286034806289862e-08
GLYPROabc_REV_645462.11.peg.2666-MONOMER,0.0,1.2675736232658235e-08
GLYPROabc_FWD_645462.11.peg.2666-MONOMER,0.0,-4.3151291349715106e-08
GLYR_REV_CPLX_dummy,0.0,-3.008445248849174e-08
GLYR_FWD_CPLX_dummy,0.6351536330479101,2.213704700341509e-40
GLYTYR1c_REV_645462.11.peg.104-MONOMER,8.230007570291887e-23,-4.5349651445867184e-42
GLYTYR1c_FWD_645462.11.peg.104-MONOMER,0.0,-2.8763811288729247e-08
GLYTYR1c_REV_645462.11.peg.2326-MONOMER,0.0,-1.4283070007185766e-09
GLYTYR1c_FWD_645462.11.peg.2326-MONOMER,0.0,-3.019211828944782e-08
GLYTYR1c_REV_645462.11.peg.2480-MONOMER,0.0,-1.2181971239488903e-09
GLYTYR1c_FWD_645462.11.peg.2480-MONOMER,0.0,-2.998200841267814e-08
GLYTYR1c_REV_645462.11.peg.695-MONOMER,0.0,-5.515672492996129e-09
GLYTYR1c_FWD_645462.11.peg.695-MONOMER,0.0,-3.4279483781725374e-08
GLYTYR1c_REV_645462.11.peg.1609-MONOMER_mod_fe2(2),0.0,-5.640864477766196e-10
GLYTYR1c_FWD_645462.11.peg.1609-MONOMER_mod_fe2(2),0.0,-2.9327897736505868e-08
GLYTYR1c_REV_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,-1.2146129808150035e-08
GLYTYR1c_FWD_645462.11.peg.1222-MONOMER_mod_zn2(1),0.0,-4.090994109687928e-08
GLYTYR1c_REV_645462.11.peg.2605-MONOMER,0.0,-1.2092100605288512e-09
GLYTYR1c_FWD_645462.11.peg.2605-MONOMER,0.0,-2.99730213492581e-08
GLYTYRabc_REV_645462.11.peg.2670-MONOMER,0.0,1.3224154027535128e-08
GLYTYRabc_FWD_645462.11.peg.2670-MONOMER,0.0,-4.260287355483821e-08
GLYTYRabc_REV_645462.11.peg.850-MONOMER,0.0,1.2775890529172658e-08
GLYTYRabc_FWD_645462.11.peg.850-MONOMER,0.0,-4.305113705320068e-08
GLYTYRabc_REV_645462.11.peg.849-MONOMER,0.0,1.251654348409008e-08
GLYTYRabc_FWD_645462.11.peg.849-MONOMER,0.0,-4.3310484098283255e-08
GLYTYRabc_REV_645462.11.peg.2668-MONOMER,0.0,1.0591522810036455e-08
GLYTYRabc_FWD_645462.11.peg.2668-MONOMER,0.0,-4.523550477233688e-08
GLYTYRabc_REV_645462.11.peg.2667-MONOMER,0.0,1.268268806111245e-08
GLYTYRabc_FWD_645462.11.peg.2667-MONOMER,0.0,-4.314433952126089e-08
GLYTYRabc_REV_645462.11.peg.848-MONOMER,0.0,1.0564559574020258e-08
GLYTYRabc_FWD_645462.11.peg.848-MONOMER,0.0,-4.526246800835308e-08
GLYTYRabc_REV_645462.11.peg.847-MONOMER,0.0,1.2966679519474718e-08
GLYTYRabc_FWD_645462.11.peg.847-MONOMER,0.0,-4.286034806289862e-08
GLYTYRabc_REV_645462.11.peg.2666-MONOMER,0.0,1.2675736232658235e-08
