,fluxes,reduced_costs
GLYGLU1c_REV_6x7.58910.peg.1230-MONOMER,0.0,-2.0324016902385457e-09
GLYGLU1c_FWD_6x7.58910.peg.1230-MONOMER,0.0,-1.3406972071256713e-08
GLYGLU1c_REV_6x7.58910.peg.106-MONOMER_mod_fe2(2),1.1429735511234898e-22,-2.912856780570665e-42
GLYGLU1c_FWD_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.1374570381018168e-08
GLYGLUabc_REV_6x7.58910.peg.1019-MONOMER,0.0,3.6232319242021965e-08
GLYGLUabc_FWD_6x7.58910.peg.1019-MONOMER,0.0,-4.9760322366675104e-08
GLYGLUabc_REV_6x7.58910.peg.1479-MONOMER,0.0,3.61396051357591e-08
GLYGLUabc_FWD_6x7.58910.peg.1479-MONOMER,0.0,-4.985303647293797e-08
GLYGLUabc_REV_6x7.58910.peg.73-MONOMER,0.0,3.732042925288469e-08
GLYGLUabc_FWD_6x7.58910.peg.73-MONOMER,0.0,-4.867221235581238e-08
GLYGLUabc_REV_6x7.58910.peg.1443-MONOMER,0.0,3.669659095957357e-08
GLYGLUabc_FWD_6x7.58910.peg.1443-MONOMER,0.0,-4.92960506491235e-08
GLYGLUabc_REV_6x7.58910.peg.1478-MONOMER,0.0,3.614490315653841e-08
GLYGLUabc_FWD_6x7.58910.peg.1478-MONOMER,0.0,-4.984773845215866e-08
GLYGLUabc_REV_6x7.58910.peg.2154-MONOMER,0.0,3.6126134140868936e-08
GLYGLUabc_FWD_6x7.58910.peg.2154-MONOMER,0.0,-4.986650746782813e-08
GLYLEUHYDROc_REV_6x7.58910.peg.1230-MONOMER,0.0,-2.0324016902385457e-09
GLYLEUHYDROc_FWD_6x7.58910.peg.1230-MONOMER,0.0,-1.3406972071256713e-08
GLYLEUHYDROc_REV_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,2.913812369260181e-42
GLYLEUHYDROc_FWD_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.1374570381018168e-08
GLYLEUPEPT1tc_REV_6x7.58910.peg.1019-MONOMER,0.0,-1.2439893113790413e-08
GLYLEUPEPT1tc_FWD_6x7.58910.peg.1019-MONOMER,0.0,-1.08811001086272e-09
GLYLEUPEPT1tc_REV_6x7.58910.peg.1479-MONOMER,0.0,-1.2532607220053278e-08
GLYLEUPEPT1tc_FWD_6x7.58910.peg.1479-MONOMER,0.0,-1.1808241171255854e-09
GLYLEUPEPT1tc_REV_6x7.58910.peg.73-MONOMER,0.0,-1.1351783102927693e-08
GLYLEUPEPT1tc_FWD_6x7.58910.peg.73-MONOMER,0.0,4.137752680249553e-42
GLYLEUPEPT1tc_REV_6x7.58910.peg.1443-MONOMER,0.0,-1.197562139623881e-08
GLYLEUPEPT1tc_FWD_6x7.58910.peg.1443-MONOMER,0.0,-6.238382933111178e-10
GLYLEUPEPT1tc_REV_6x7.58910.peg.1478-MONOMER,0.0,-1.2527309199273973e-08
GLYLEUPEPT1tc_FWD_6x7.58910.peg.1478-MONOMER,0.0,-1.1755260963462805e-09
GLYLEUPEPT1tc_REV_6x7.58910.peg.2154-MONOMER,0.0,-1.2546078214943442e-08
GLYLEUPEPT1tc_FWD_6x7.58910.peg.2154-MONOMER,0.0,-1.1942951120157499e-09
GLYMET1c_REV_6x7.58910.peg.1230-MONOMER,0.0,-1.0628817988904431e-08
GLYMET1c_FWD_6x7.58910.peg.1230-MONOMER,0.0,-4.8105557725908285e-09
GLYMET1c_REV_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-8.596416298665885e-09
GLYMET1c_FWD_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-2.778154082352283e-09
GLYMETabc_REV_6x7.58910.peg.1019-MONOMER,0.0,-1.2439893113790413e-08
GLYMETabc_FWD_6x7.58910.peg.1019-MONOMER,0.0,-1.08811001086272e-09
GLYMETabc_REV_6x7.58910.peg.1479-MONOMER,0.0,-1.2532607220053278e-08
GLYMETabc_FWD_6x7.58910.peg.1479-MONOMER,0.0,-1.1808241171255854e-09
GLYMETabc_REV_6x7.58910.peg.73-MONOMER,0.0,-1.1351783102927693e-08
GLYMETabc_FWD_6x7.58910.peg.73-MONOMER,0.0,-6.949636032228008e-41
GLYMETabc_REV_6x7.58910.peg.1443-MONOMER,0.0,-1.197562139623881e-08
GLYMETabc_FWD_6x7.58910.peg.1443-MONOMER,0.0,-6.238382933111178e-10
GLYMETabc_REV_6x7.58910.peg.1478-MONOMER,0.0,-1.2527309199273973e-08
GLYMETabc_FWD_6x7.58910.peg.1478-MONOMER,0.0,-1.1755260963462805e-09
GLYMETabc_REV_6x7.58910.peg.2154-MONOMER,0.0,-1.2546078214943442e-08
GLYMETabc_FWD_6x7.58910.peg.2154-MONOMER,0.0,-1.1942951120157499e-09
GLYPHEHYc_REV_6x7.58910.peg.1230-MONOMER,0.0,-2.0324016902385457e-09
GLYPHEHYc_FWD_6x7.58910.peg.1230-MONOMER,0.0,-1.3406972071256713e-08
GLYPHEHYc_REV_6x7.58910.peg.106-MONOMER_mod_fe2(2),1.1429735437825097e-22,1.975324801476716e-42
GLYPHEHYc_FWD_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.1374570381018168e-08
GLYPHEabc_REV_6x7.58910.peg.1019-MONOMER,0.0,3.083956120905988e-08
GLYPHEabc_FWD_6x7.58910.peg.1019-MONOMER,0.0,-4.436756433371301e-08
GLYPHEabc_REV_6x7.58910.peg.1479-MONOMER,0.0,3.0746847102797015e-08
GLYPHEabc_FWD_6x7.58910.peg.1479-MONOMER,0.0,-4.446027843997588e-08
GLYPHEabc_REV_6x7.58910.peg.73-MONOMER,0.0,3.19276712199226e-08
GLYPHEabc_FWD_6x7.58910.peg.73-MONOMER,0.0,-4.327945432285029e-08
GLYPHEabc_REV_6x7.58910.peg.1443-MONOMER,0.0,3.130383292661148e-08
GLYPHEabc_FWD_6x7.58910.peg.1443-MONOMER,0.0,-4.390329261616141e-08
GLYPHEabc_REV_6x7.58910.peg.1478-MONOMER,0.0,3.075214512357632e-08
GLYPHEabc_FWD_6x7.58910.peg.1478-MONOMER,0.0,-4.4454980419196576e-08
GLYPHEabc_REV_6x7.58910.peg.2154-MONOMER,0.0,3.073337610790685e-08
GLYPHEabc_FWD_6x7.58910.peg.2154-MONOMER,0.0,-4.447374943486604e-08
GLYPROPRO1c_REV_6x7.58910.peg.1230-MONOMER,0.0,-2.0324016902385457e-09
GLYPROPRO1c_FWD_6x7.58910.peg.1230-MONOMER,0.0,-1.3406972071256713e-08
GLYPROPRO1c_REV_6x7.58910.peg.106-MONOMER_mod_fe2(2),1.1429735434947103e-22,-3.9826027718459325e-42
GLYPROPRO1c_FWD_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.1374570381018168e-08
GLYPROabc_REV_6x7.58910.peg.1019-MONOMER,0.0,1.9859145987489988e-08
GLYPROabc_FWD_6x7.58910.peg.1019-MONOMER,0.0,-3.338714911214312e-08
GLYPROabc_REV_6x7.58910.peg.1479-MONOMER,0.0,1.9766431881227123e-08
GLYPROabc_FWD_6x7.58910.peg.1479-MONOMER,0.0,-3.347986321840599e-08
GLYPROabc_REV_6x7.58910.peg.73-MONOMER,0.0,2.0947255998352707e-08
GLYPROabc_FWD_6x7.58910.peg.73-MONOMER,0.0,-3.2299039101280404e-08
GLYPROabc_REV_6x7.58910.peg.1443-MONOMER,0.0,2.032341770504159e-08
GLYPROabc_FWD_6x7.58910.peg.1443-MONOMER,0.0,-3.2922877394591516e-08
GLYPROabc_REV_6x7.58910.peg.1478-MONOMER,0.0,1.9771729902006427e-08
GLYPROabc_FWD_6x7.58910.peg.1478-MONOMER,0.0,-3.347456519762668e-08
GLYPROabc_REV_6x7.58910.peg.2154-MONOMER,0.0,1.975296088633696e-08
GLYPROabc_FWD_6x7.58910.peg.2154-MONOMER,0.0,-3.349333421329615e-08
GLYTYR1c_REV_6x7.58910.peg.1230-MONOMER,0.0,-2.0324016902385457e-09
GLYTYR1c_FWD_6x7.58910.peg.1230-MONOMER,0.0,-1.3406972071256713e-08
GLYTYR1c_REV_6x7.58910.peg.106-MONOMER_mod_fe2(2),1.1429735434374957e-22,3.2595288920283295e-42
GLYTYR1c_FWD_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.1374570381018168e-08
GLYTYRabc_REV_6x7.58910.peg.1019-MONOMER,0.0,2.5738587715422054e-08
GLYTYRabc_FWD_6x7.58910.peg.1019-MONOMER,0.0,-3.9266590840075186e-08
GLYTYRabc_REV_6x7.58910.peg.1479-MONOMER,0.0,2.5645873609159185e-08
GLYTYRabc_FWD_6x7.58910.peg.1479-MONOMER,0.0,-3.935930494633805e-08
GLYTYRabc_REV_6x7.58910.peg.73-MONOMER,0.0,2.6826697726284773e-08
GLYTYRabc_FWD_6x7.58910.peg.73-MONOMER,0.0,-3.8178480829212466e-08
GLYTYRabc_REV_6x7.58910.peg.1443-MONOMER,0.0,2.6202859432973654e-08
GLYTYRabc_FWD_6x7.58910.peg.1443-MONOMER,0.0,-3.8802319122523585e-08
GLYTYRabc_REV_6x7.58910.peg.1478-MONOMER,0.0,2.5651171629938493e-08
GLYTYRabc_FWD_6x7.58910.peg.1478-MONOMER,0.0,-3.935400692555874e-08
GLYTYRabc_REV_6x7.58910.peg.2154-MONOMER,0.0,2.563240261426902e-08
GLYTYRabc_FWD_6x7.58910.peg.2154-MONOMER,0.0,-3.9372775941228215e-08
GLYt2r_REV_CPLX_dummy,0.22384924917242136,-9.709522601902216e-43
GLYt2r_FWD_CPLX_dummy,0.0,-1.0482494124964737e-08
GMHEPAT_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
GMHEPAT_FWD_CPLX_dummy,0.00012269914514184287,-1.6782317857954539e-40
GMHEPK_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
GMHEPK_FWD_CPLX_dummy,0.00012269914514184287,-1.7858107464233675e-40
GMHEPPA_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
GMHEPPA_FWD_CPLX_dummy,0.00012269914514184287,1.344344162052756e-40
GMPS2_REV_6x7.58910.peg.1951-MONOMER_mod_mg2(1),0.0,-1.6105343346345507e-08
GMPS2_FWD_6x7.58910.peg.1951-MONOMER_mod_mg2(1),0.0001369848906829663,-5.756423880413084e-36
GND_REV_6x7.58910.peg.2106-MONOMER,0.0,3.1922292917448305e-08
GND_FWD_6x7.58910.peg.2106-MONOMER,0.0,-4.7733282356516934e-08
GNK_REV_6x7.58910.peg.436-MONOMER,0.0,-1.0417115602206561e-08
GNK_FWD_6x7.58910.peg.436-MONOMER,0.0,5.152920182102849e-41
GNNUC_REV_6x7.58910.peg.969-MONOMER,0.0,-1.196612729533397e-08
GNNUC_FWD_6x7.58910.peg.969-MONOMER,0.0,-1.4389842684006887e-41
GNNUC_REV_6x7.58910.peg.1069-MONOMER_mod_ca2(1),0.0,-1.4441112163153712e-08
GNNUC_FWD_6x7.58910.peg.1069-MONOMER_mod_ca2(1),0.0,-2.474984867819742e-09
GNNUC_REV_6x7.58910.peg.1364-MONOMER,0.0,-1.2366553775776888e-08
GNNUC_FWD_6x7.58910.peg.1364-MONOMER,0.0,-4.00426480442918e-10
GPDDA1_REV_6x7.58910.peg.533-MONOMER,0.0,-1.1890563746698389e-08
GPDDA1_FWD_6x7.58910.peg.533-MONOMER,0.0,7.462161389246283e-42
GPDDA2_REV_6x7.58910.peg.533-MONOMER,0.0,-1.1890563746698389e-08
GPDDA2_FWD_6x7.58910.peg.533-MONOMER,0.0,-1.9333781781229005e-40
GPDDA4_REV_6x7.58910.peg.533-MONOMER,0.0,-1.1890563746698389e-08
GPDDA4_FWD_6x7.58910.peg.533-MONOMER,0.0,4.7486481567930893e-42
GRTT_REV_6x7.58910.peg.1553-MONOMER_mod_mg2(1),0.0,-1.4670506675803868e-08
GRTT_FWD_6x7.58910.peg.1553-MONOMER_mod_mg2(1),3.0674786285460716e-05,-1.6138664155239227e-40
GTPCI_REV_6x7.58910.peg.192-MONOMER_mod_zn2(1),0.0,-1.92970794942306e-08
GTPCI_FWD_6x7.58910.peg.192-MONOMER_mod_zn2(1),1.1393124113341623e-05,1.3634894696892517e-41
GTPDPK_REV_6x7.58910.peg.1568-MONOMER_mod_mn2(1),0.0,-1.2720750122889704e-08
GTPDPK_FWD_6x7.58910.peg.1568-MONOMER_mod_mn2(1),0.0,-1.762371912182999e-09
GTPDPK_REV_6x7.58910.peg.1535-MONOMER,0.0,-1.0958378210706706e-08
GTPDPK_FWD_6x7.58910.peg.1535-MONOMER,0.0,1.6905722344912792e-40
GUAPRT_REV_6x7.58910.peg.194-MONOMER,0.0,-1.4901013963836185e-08
GUAPRT_FWD_6x7.58910.peg.194-MONOMER,0.0,-3.0445943792687895e-41
H2CO3D_REV_6x7.58910.peg.709-MONOMER,0.0,-1.1095615714893933e-08
H2CO3D_FWD_6x7.58910.peg.709-MONOMER,0.002445397152043578,0.0
H2Ot_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
H2Ot_FWD_CPLX_dummy,0.727006265051873,0.0
HACD1_REV_6x7.58910.peg.1598-MONOMER,0.0,1.4512470545885613e-40
HACD1_FWD_6x7.58910.peg.1598-MONOMER,0.0,-9.214752738653113e-09
HACD2_REV_6x7.58910.peg.1598-MONOMER,0.0,-9.214752738653113e-09
HACD2_FWD_6x7.58910.peg.1598-MONOMER,0.0,-8.003847391973278e-41
HACD3_REV_6x7.58910.peg.1598-MONOMER,0.0,-9.214752738653113e-09
HACD3_FWD_6x7.58910.peg.1598-MONOMER,0.0,-8.003847391973278e-41
HACD4_REV_6x7.58910.peg.1598-MONOMER,0.0,-9.214752738653113e-09
HACD4_FWD_6x7.58910.peg.1598-MONOMER,0.0,-8.003847391973278e-41
HACD5_REV_6x7.58910.peg.1598-MONOMER,0.0,-9.214752738653113e-09
HACD5_FWD_6x7.58910.peg.1598-MONOMER,0.0,-8.003847391973278e-41
HACD6_REV_6x7.58910.peg.1598-MONOMER,0.0,-9.214752738653113e-09
HACD6_FWD_6x7.58910.peg.1598-MONOMER,0.0,-8.003847391973278e-41
HACD7_REV_6x7.58910.peg.1598-MONOMER,0.0,-9.214752738653113e-09
HACD7_FWD_6x7.58910.peg.1598-MONOMER,0.0,-8.003847391973278e-41
HACD9_REV_6x7.58910.peg.1598-MONOMER,0.0,-8.003847391973278e-41
HACD9_FWD_6x7.58910.peg.1598-MONOMER,0.0,-9.214752738653113e-09
HADPCOADH3_REV_6x7.58910.peg.1598-MONOMER,0.0,-9.214752738653113e-09
HADPCOADH3_FWD_6x7.58910.peg.1598-MONOMER,0.0,1.4512470545885613e-40
HBZOPT_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
HBZOPT_FWD_CPLX_dummy,0.0,3.084471218758712e-40
HEPK1_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
HEPK1_FWD_CPLX_dummy,3.0674786285460716e-05,-1.850358122800116e-40
HEPK2_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
HEPK2_FWD_CPLX_dummy,3.0674786285460716e-05,-7.358400906949297e-40
HEPT1_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
HEPT1_FWD_CPLX_dummy,3.0674786285460716e-05,-7.358400906949297e-40
HEPT2_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
HEPT2_FWD_CPLX_dummy,3.0674786285460716e-05,-7.358400906949297e-40
HEPT3_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
HEPT3_FWD_CPLX_dummy,3.0674786285460716e-05,-7.358400906949297e-40
HEPT4_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
HEPT4_FWD_CPLX_dummy,3.0674786285460716e-05,6.132000755791081e-40
HETT_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
HETT_FWD_CPLX_dummy,7.5954160755610815e-06,-8.735469867662518e-41
HETZK_REV_6x7.58910.peg.1376-MONOMER,0.0,-1.1358694929405106e-08
HETZK_FWD_6x7.58910.peg.1376-MONOMER,0.0,4.926221252322386e-41
HEX1_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
HEX1_FWD_CPLX_dummy,1.950903054195976e-21,-7.100211401442304e-41
HEX4_REV_CPLX_dummy,0.0,1.6158977054000255e-08
HEX4_FWD_CPLX_dummy,0.0,-2.664147117896499e-08
HEX7_REV_6x7.58910.peg.1439-MONOMER,0.0,-1.179109395570891e-08
HEX7_FWD_6x7.58910.peg.1439-MONOMER,-2.249789568546993e-21,-9.20574500227327e-41
HEXTT_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
HEXTT_FWD_CPLX_dummy,0.0,6.107098403056097e-41
HG2abc_REV_6x7.58910.peg.1000-MONOMER,0.0,5.308937458912105e-08
HG2abc_FWD_6x7.58910.peg.1000-MONOMER,0.0,-6.518231654295021e-08
HG2abc_REV_6x7.58910.peg.672-MONOMER,0.0,5.1583117398742534e-08
HG2abc_FWD_6x7.58910.peg.672-MONOMER,0.0,-6.668857373332874e-08
HG2abc_REV_6x7.58910.peg.1224-MONOMER,0.0,5.1255774043131586e-08
HG2abc_FWD_6x7.58910.peg.1224-MONOMER,0.0,-6.701591708893968e-08
HIBD_REV_6x7.58910.peg.1598-MONOMER,0.0,-9.214752738653113e-09
HIBD_FWD_6x7.58910.peg.1598-MONOMER,0.0,1.4512470545885613e-40
HISTD_REV_6x7.58910.peg.1390-MONOMER_mod_mn2(1),0.0,-1.5845318980835677e-08
HISTD_FWD_6x7.58910.peg.1390-MONOMER_mod_mn2(1),0.0,-1.2355604896158309e-41
HISTDOX_REV_6x7.58910.peg.1390-MONOMER_mod_mn2(1),0.0,-1.5845318980835677e-08
HISTDOX_FWD_6x7.58910.peg.1390-MONOMER_mod_mn2(1),0.0,-1.2355604896158309e-41
HISTLOX_REV_6x7.58910.peg.1390-MONOMER_mod_mn2(1),0.0,-7.922659490417839e-09
HISTLOX_FWD_6x7.58910.peg.1390-MONOMER_mod_mn2(1),0.0,-7.922659490417839e-09
HISTP_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
HISTP_FWD_CPLX_dummy,0.0,3.713657906223083e-42
HISt2r_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
HISt2r_FWD_CPLX_dummy,0.0001389149087512458,6.114399048994464e-43
HMBS_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
HMBS_FWD_CPLX_dummy,3.7977080377805408e-06,1.770006083858924e-40
HMPK1_REV_6x7.58910.peg.1374-MONOMER,0.0,-1.5743053036475546e-08
HMPK1_FWD_6x7.58910.peg.1374-MONOMER,0.0,-1.3079935944873358e-40
HPPK_REV_6x7.58910.peg.190-MONOMER_mod_mg2(1),0.0,1.248547239662892e-07
HPPK_FWD_6x7.58910.peg.190-MONOMER_mod_mg2(1),0.0,-1.3815523707306236e-07
HPPK2_REV_6x7.58910.peg.185-MONOMER,0.0,-9.85578365202038e-09
HPPK2_FWD_6x7.58910.peg.185-MONOMER,0.0,6.897565568872233e-41
HSDx_REV_6x7.58910.peg.1061-MONOMER,3.3647666758105854e-06,3.9812504665399e-40
HSDx_FWD_6x7.58910.peg.1061-MONOMER,0.0,-1.5370286253742212e-08
HSDy_REV_6x7.58910.peg.1061-MONOMER,0.0,-4.502532634491121e-09
HSDy_FWD_6x7.58910.peg.1061-MONOMER,0.0,-1.0867753619251091e-08
HSK_REV_6x7.58910.peg.742-MONOMER_mod_mg2(1),0.0,-1.317438314081005e-08
HSK_FWD_6x7.58910.peg.742-MONOMER_mod_mg2(1),0.0,-8.077214858636967e-10
HSK_REV_6x7.58910.peg.1062-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3383854919952314e-08
HSK_FWD_6x7.58910.peg.1062-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0171932650059605e-09
HSK_REV_6x7.58910.peg.245-MONOMER,0.0,-1.2366661654946354e-08
HSK_FWD_6x7.58910.peg.245-MONOMER,-2.0375590691973822e-37,-1.3245273299144662e-41
HSST_REV_6x7.58910.peg.1030-MONOMER,0.0,-1.464195540583309e-08
HSST_FWD_6x7.58910.peg.1030-MONOMER,3.3647666758105854e-06,-3.1006294997714853e-41
HSTPTr_REV_6x7.58910.peg.1391-MONOMER_mod_pydx5p(1),0.0,8.713864096523943e-42
HSTPTr_FWD_6x7.58910.peg.1391-MONOMER_mod_pydx5p(1),0.0,-1.503394213916214e-08
HXPRT_REV_6x7.58910.peg.194-MONOMER,0.0,-1.4901013963836185e-08
HXPRT_FWD_6x7.58910.peg.194-MONOMER,0.0,1.0393615294745177e-40
ICDHy_REV_6x7.58910.peg.1758-MONOMER,0.0,1.0172226675405467e-07
ICDHy_FWD_6x7.58910.peg.1758-MONOMER,0.0,-1.1449203641118328e-07
ICHORS_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
ICHORS_FWD_CPLX_dummy,0.0,-2.813724313371082e-42
IG3PS_REV_6x7.58910.peg.1394-MONOMER,0.0,5.025217663561937e-07
IG3PS_FWD_6x7.58910.peg.1394-MONOMER,0.0,-5.133974182159823e-07
IGPDH_REV_6x7.58910.peg.1392-MONOMER_mod_mn2(1),0.0,-1.2682143752553345e-08
IGPDH_FWD_6x7.58910.peg.1392-MONOMER_mod_mn2(1),0.0,-6.693816096188412e-42
IGPDH_REV_6x7.58910.peg.1392-MONOMER_mod_mg2(1),0.0,-1.2683242976660803e-08
IGPDH_FWD_6x7.58910.peg.1392-MONOMER_mod_mg2(1),0.0,-1.0992241074583828e-12
IGPS_REV_6x7.58910.peg.1772-MONOMER,0.0,-1.4567635244819747e-08
IGPS_FWD_6x7.58910.peg.1772-MONOMER,0.0,-2.3871764638701673e-41
IHPDCOATA_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
IHPDCOATA_FWD_CPLX_dummy,0.00010447407120629665,-5.897303570563419e-40
ILETA_REV_6x7.58910.peg.1886-MONOMER_mod_pydx5p(1),0.0,-3.7178781982753866e-09
ILETA_FWD_6x7.58910.peg.1886-MONOMER_mod_pydx5p(1),0.0,-1.5865551502181036e-08
ILETA_REV_6x7.58910.peg.1886-MONOMER_mod_pydx5p(6),0.0,-3.7061201404107235e-09
ILETA_FWD_6x7.58910.peg.1886-MONOMER_mod_pydx5p(6),0.0,-1.5853793444316375e-08
ILEabc_REV_6x7.58910.peg.637-MONOMER,0.0,3.611937453032348e-08
ILEabc_FWD_6x7.58910.peg.637-MONOMER,0.0,-4.818052821735298e-08
ILEabc_REV_6x7.58910.peg.635-MONOMER,0.0,3.631772065517371e-08
ILEabc_FWD_6x7.58910.peg.635-MONOMER,0.0,-4.7982182092502745e-08
ILEabc_REV_6x7.58910.peg.638-MONOMER,0.0,3.5573110896981546e-08
ILEabc_FWD_6x7.58910.peg.638-MONOMER,0.0,-4.872679185069491e-08
ILEabc_REV_6x7.58910.peg.636-MONOMER,0.0,3.608627986619468e-08
ILEabc_FWD_6x7.58910.peg.636-MONOMER,0.0,-4.8213622881481773e-08
ILEabc_REV_6x7.58910.peg.134-MONOMER,0.0,3.678723744715565e-08
ILEabc_FWD_6x7.58910.peg.134-MONOMER,0.0,-4.75126653005208e-08
ILEabc_REV_6x7.58910.peg.136-MONOMER,0.0,3.5970926120232013e-08
ILEabc_FWD_6x7.58910.peg.136-MONOMER,0.0,-4.8328976627444435e-08
ILEabc_REV_6x7.58910.peg.634-MONOMER,0.0,3.5714751125094904e-08
ILEabc_FWD_6x7.58910.peg.634-MONOMER,0.0,-4.858515162258155e-08
ILEabc_REV_6x7.58910.peg.138-MONOMER,0.0,3.5829400936423515e-08
ILEabc_FWD_6x7.58910.peg.138-MONOMER,0.0,-4.847050181125293e-08
ILEabc_REV_6x7.58910.peg.135-MONOMER,0.0,3.640503922692463e-08
ILEabc_FWD_6x7.58910.peg.135-MONOMER,0.0,-4.7894863520751825e-08
ILEabc_REV_6x7.58910.peg.633-MONOMER,0.0,3.574143526464709e-08
ILEabc_FWD_6x7.58910.peg.633-MONOMER,0.0,-4.8558467483029356e-08
ILEabc_REV_6x7.58910.peg.137-MONOMER,0.0,3.623147506918183e-08
ILEabc_FWD_6x7.58910.peg.137-MONOMER,0.0,-4.806842767849462e-08
ILEt2r_REV_6x7.58910.peg.2093-MONOMER,0.0,-9.28334466048833e-09
ILEt2r_FWD_6x7.58910.peg.2093-MONOMER,0.00037204560864709767,-7.448359056330637e-43
IMACTD_REV_6x7.58910.peg.830-MONOMER,0.0,-1.5537600340223153e-08
IMACTD_FWD_6x7.58910.peg.830-MONOMER,0.0,-9.19806142269563e-41
IMPC_REV_6x7.58910.peg.1795-MONOMER,0.00010349110820676041,-1.2435559035055153e-40
IMPC_FWD_6x7.58910.peg.1795-MONOMER,0.0,-1.3455889683435192e-08
IMPD_REV_6x7.58910.peg.121-MONOMER,0.0,4.6900139326653316e-07
IMPD_FWD_6x7.58910.peg.121-MONOMER,0.0,-4.880064255976276e-07
IMPD_REV_6x7.58910.peg.1759-MONOMER,0.0,4.722770165642975e-07
IMPD_FWD_6x7.58910.peg.1759-MONOMER,0.0,-4.847308022998632e-07
INSH_REV_6x7.58910.peg.969-MONOMER,0.0,-1.196612729533397e-08
INSH_FWD_6x7.58910.peg.969-MONOMER,0.0,-8.017198066803837e-41
INSH_REV_6x7.58910.peg.1069-MONOMER_mod_ca2(1),0.0,-1.4441112163153712e-08
INSH_FWD_6x7.58910.peg.1069-MONOMER_mod_ca2(1),0.0,-2.474984867819742e-09
INSH_REV_6x7.58910.peg.1364-MONOMER,0.0,-1.2366553775776888e-08
INSH_FWD_6x7.58910.peg.1364-MONOMER,0.0,-4.00426480442918e-10
IPDPS_REV_6x7.58910.peg.1456-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.43682814344692e-08
IPDPS_FWD_6x7.58910.peg.1456-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0003143432789301682,5.855928583517068e-32
IPDPS2_REV_6x7.58910.peg.1456-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.86574879997808e-09
IPDPS2_FWD_6x7.58910.peg.1456-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.502532634491121e-09
IPFPHS_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
IPFPHS_FWD_CPLX_dummy,0.0,1.7875151015724993e-40
IPMDr_REV_6x7.58910.peg.1179-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1807030158223452e-08
IPMDr_FWD_6x7.58910.peg.1179-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.8533407344237463e-41
IPPMIa_REV_CPLX_IPPMIa-0,0.0,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.4254730995189782e-08
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.4254730995189782e-08
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,1.6888400376944472e-41
ISOMALT_REV_6x7.58910.peg.917-MONOMER,0.0,-1.4133674123492156e-08
ISOMALT_FWD_6x7.58910.peg.917-MONOMER,0.0,-7.533429281590933e-43
IVCOATA_REV_CPLX_dummy,0.0,-1.0482494124964737e-08
IVCOATA_FWD_CPLX_dummy,0.00010447407120629665,5.821372623302945e-41
KARA1_REV_6x7.58910.peg.615-MONOMER,-1.9692642737981916e-35,1.5623271536929768e-41
KARA1_FWD_6x7.58910.peg.615-MONOMER,0.0,-1.2296054263789913e-08
KARA1_REV_6x7.58910.peg.614-MONOMER_mod_mg2(1),0.0,-2.5381832641867268e-09
KARA1_FWD_6x7.58910.peg.614-MONOMER_mod_mg2(1),0.0,-1.483423752797664e-08
