,fluxes,reduced_costs
PSD120_FWD_g.25385.CDS.81-MONOMER,0.0,-4.551932566969455e-40
PSD140_REV_g.25385.CDS.81-MONOMER,0.0,-2.0798842518964748e-07
PSD140_FWD_g.25385.CDS.81-MONOMER,0.0,-4.551932566969455e-40
PSD141_REV_g.25385.CDS.81-MONOMER,0.0,-2.0798842518964748e-07
PSD141_FWD_g.25385.CDS.81-MONOMER,0.0,-4.551932566969455e-40
PSD160_REV_g.25385.CDS.81-MONOMER,0.0,-2.0798842518964748e-07
PSD160_FWD_g.25385.CDS.81-MONOMER,0.0,-4.551932566969455e-40
PSD161_REV_g.25385.CDS.81-MONOMER,0.0,-2.0798842518964748e-07
PSD161_FWD_g.25385.CDS.81-MONOMER,0.0,-4.551932566969455e-40
PSD180_REV_g.25385.CDS.81-MONOMER,0.0,-2.0798842518964748e-07
PSD180_FWD_g.25385.CDS.81-MONOMER,0.000425951735688261,-1.2355245538917092e-39
PSD181_REV_g.25385.CDS.81-MONOMER,0.0,-2.0798842518964748e-07
PSD181_FWD_g.25385.CDS.81-MONOMER,0.0,-4.551932566969455e-40
PSDAI15_REV_g.25385.CDS.81-MONOMER,0.0,-2.0798842518964748e-07
PSDAI15_FWD_g.25385.CDS.81-MONOMER,0.0,-2.2759662834847276e-39
PSDAI17_REV_g.25385.CDS.81-MONOMER,0.0,-2.0798842518964748e-07
PSDAI17_FWD_g.25385.CDS.81-MONOMER,0.000425951735688261,1.8858006348873457e-39
PSDI14_REV_g.25385.CDS.81-MONOMER,0.0,-2.0798842518964748e-07
PSDI14_FWD_g.25385.CDS.81-MONOMER,0.0,-4.551932566969455e-40
PSDI15_REV_g.25385.CDS.81-MONOMER,0.0,-2.0798842518964748e-07
PSDI15_FWD_g.25385.CDS.81-MONOMER,0.0,-2.2759662834847276e-39
PSDI16_REV_g.25385.CDS.81-MONOMER,0.0,-2.0798842518964748e-07
PSDI16_FWD_g.25385.CDS.81-MONOMER,0.0,-6.502760809956365e-41
PSDI17_REV_g.25385.CDS.81-MONOMER,0.0,-2.0798842518964748e-07
PSDI17_FWD_g.25385.CDS.81-MONOMER,0.000425951735688261,-2.2759662834847276e-39
PSERT_REV_1196029.3.peg.3419-MONOMER_mod_pydx5p(1),0.0,-5.717380752011505e-07
PSERT_FWD_1196029.3.peg.3419-MONOMER_mod_pydx5p(1),0.0,2.4796558851639624e-39
PSP_D_REV_g.25385.CDS.4212-MONOMER,0.0,-4.072868229574047e-07
PSP_D_FWD_g.25385.CDS.4212-MONOMER,0.0,-2.052210797164788e-41
PSP_L_REV_1196029.3.peg.4764-MONOMER,0.0,4.4188760201771075e-07
PSP_L_FWD_1196029.3.peg.4764-MONOMER,0.0,-8.491744249751155e-07
PSSA120_REV_g.25385.CDS.181-MONOMER,0.0,-2.911442656457205e-07
PSSA120_FWD_g.25385.CDS.181-MONOMER,0.0,-6.563251242253616e-40
PSSA120_REV_g.25385.CDS.860-MONOMER,0.0,-3.235029716770056e-07
PSSA120_FWD_g.25385.CDS.860-MONOMER,0.0,-3.235870603128512e-08
PSSA120_REV_g.25385.CDS.4478-MONOMER,0.0,-3.5759504718595116e-07
PSSA120_FWD_g.25385.CDS.4478-MONOMER,0.0,-6.645078154023067e-08
PSSA140_REV_g.25385.CDS.181-MONOMER,0.0,-2.911442656457205e-07
PSSA140_FWD_g.25385.CDS.181-MONOMER,0.0,-6.563251242253616e-40
PSSA140_REV_g.25385.CDS.860-MONOMER,0.0,-3.235029716770056e-07
PSSA140_FWD_g.25385.CDS.860-MONOMER,0.0,-3.235870603128512e-08
PSSA140_REV_g.25385.CDS.4478-MONOMER,0.0,-3.5759504718595116e-07
PSSA140_FWD_g.25385.CDS.4478-MONOMER,0.0,-6.645078154023067e-08
PSSA141_REV_g.25385.CDS.181-MONOMER,0.0,-2.911442656457205e-07
PSSA141_FWD_g.25385.CDS.181-MONOMER,0.0,-6.563251242253616e-40
PSSA141_REV_g.25385.CDS.860-MONOMER,0.0,-3.235029716770056e-07
PSSA141_FWD_g.25385.CDS.860-MONOMER,0.0,-3.235870603128512e-08
PSSA141_REV_g.25385.CDS.4478-MONOMER,0.0,-3.5759504718595116e-07
PSSA141_FWD_g.25385.CDS.4478-MONOMER,0.0,-6.645078154023067e-08
PSSA160_REV_g.25385.CDS.181-MONOMER,0.0,-2.911442656457205e-07
PSSA160_FWD_g.25385.CDS.181-MONOMER,0.0,-6.563251242253616e-40
PSSA160_REV_g.25385.CDS.860-MONOMER,0.0,-3.235029716770056e-07
PSSA160_FWD_g.25385.CDS.860-MONOMER,0.0,-3.235870603128512e-08
PSSA160_REV_g.25385.CDS.4478-MONOMER,0.0,-3.5759504718595116e-07
PSSA160_FWD_g.25385.CDS.4478-MONOMER,0.0,-6.645078154023067e-08
PSSA161_REV_g.25385.CDS.181-MONOMER,0.0,-2.911442656457205e-07
PSSA161_FWD_g.25385.CDS.181-MONOMER,0.0,-6.563251242253616e-40
PSSA161_REV_g.25385.CDS.860-MONOMER,0.0,-3.235029716770056e-07
PSSA161_FWD_g.25385.CDS.860-MONOMER,0.0,-3.235870603128512e-08
PSSA161_REV_g.25385.CDS.4478-MONOMER,0.0,-3.5759504718595116e-07
PSSA161_FWD_g.25385.CDS.4478-MONOMER,0.0,-6.645078154023067e-08
PSSA180_REV_g.25385.CDS.181-MONOMER,0.0,-2.911442656457205e-07
PSSA180_FWD_g.25385.CDS.181-MONOMER,0.000425951735688261,2.432263695658693e-39
PSSA180_REV_g.25385.CDS.860-MONOMER,0.0,-3.235029716770056e-07
PSSA180_FWD_g.25385.CDS.860-MONOMER,0.0,-3.235870603128512e-08
PSSA180_REV_g.25385.CDS.4478-MONOMER,0.0,-3.5759504718595116e-07
PSSA180_FWD_g.25385.CDS.4478-MONOMER,0.0,-6.645078154023067e-08
PSSA181_REV_g.25385.CDS.181-MONOMER,0.0,-2.911442656457205e-07
PSSA181_FWD_g.25385.CDS.181-MONOMER,0.0,-6.563251242253616e-40
PSSA181_REV_g.25385.CDS.860-MONOMER,0.0,-3.235029716770056e-07
PSSA181_FWD_g.25385.CDS.860-MONOMER,0.0,-3.235870603128512e-08
PSSA181_REV_g.25385.CDS.4478-MONOMER,0.0,-3.5759504718595116e-07
PSSA181_FWD_g.25385.CDS.4478-MONOMER,0.0,-6.645078154023067e-08
PSSAAI15_REV_g.25385.CDS.181-MONOMER,0.0,-2.911442656457205e-07
PSSAAI15_FWD_g.25385.CDS.181-MONOMER,0.0,-1.2740428882021725e-39
PSSAAI15_REV_g.25385.CDS.860-MONOMER,0.0,-3.235029716770056e-07
PSSAAI15_FWD_g.25385.CDS.860-MONOMER,0.0,-3.235870603128512e-08
PSSAAI15_REV_g.25385.CDS.4478-MONOMER,0.0,-3.5759504718595116e-07
PSSAAI15_FWD_g.25385.CDS.4478-MONOMER,0.0,-6.645078154023067e-08
PSSAAI17_REV_g.25385.CDS.181-MONOMER,0.0,-2.911442656457205e-07
PSSAAI17_FWD_g.25385.CDS.181-MONOMER,0.000425951735688261,-1.2740428882021725e-39
PSSAAI17_REV_g.25385.CDS.860-MONOMER,0.0,-3.235029716770056e-07
PSSAAI17_FWD_g.25385.CDS.860-MONOMER,0.0,-3.235870603128512e-08
PSSAAI17_REV_g.25385.CDS.4478-MONOMER,0.0,-3.5759504718595116e-07
PSSAAI17_FWD_g.25385.CDS.4478-MONOMER,0.0,-6.645078154023067e-08
PSSAI14_REV_g.25385.CDS.181-MONOMER,0.0,-2.911442656457205e-07
PSSAI14_FWD_g.25385.CDS.181-MONOMER,0.0,-6.563251242253616e-40
PSSAI14_REV_g.25385.CDS.860-MONOMER,0.0,-3.235029716770056e-07
PSSAI14_FWD_g.25385.CDS.860-MONOMER,0.0,-3.235870603128512e-08
PSSAI14_REV_g.25385.CDS.4478-MONOMER,0.0,-3.5759504718595116e-07
PSSAI14_FWD_g.25385.CDS.4478-MONOMER,0.0,-6.645078154023067e-08
PSSAI15_REV_g.25385.CDS.181-MONOMER,0.0,-2.911442656457205e-07
PSSAI15_FWD_g.25385.CDS.181-MONOMER,0.0,-1.2740428882021725e-39
PSSAI15_REV_g.25385.CDS.860-MONOMER,0.0,-3.235029716770056e-07
PSSAI15_FWD_g.25385.CDS.860-MONOMER,0.0,-3.235870603128512e-08
PSSAI15_REV_g.25385.CDS.4478-MONOMER,0.0,-3.5759504718595116e-07
PSSAI15_FWD_g.25385.CDS.4478-MONOMER,0.0,-6.645078154023067e-08
PSSAI16_REV_g.25385.CDS.181-MONOMER,0.0,-2.911442656457205e-07
PSSAI16_FWD_g.25385.CDS.181-MONOMER,0.0,2.7025152173985477e-40
PSSAI16_REV_g.25385.CDS.860-MONOMER,0.0,-3.235029716770056e-07
PSSAI16_FWD_g.25385.CDS.860-MONOMER,0.0,-3.235870603128512e-08
PSSAI16_REV_g.25385.CDS.4478-MONOMER,0.0,-3.5759504718595116e-07
PSSAI16_FWD_g.25385.CDS.4478-MONOMER,0.0,-6.645078154023067e-08
PSSAI17_REV_g.25385.CDS.181-MONOMER,0.0,-2.911442656457205e-07
PSSAI17_FWD_g.25385.CDS.181-MONOMER,0.000425951735688261,-1.2740428882021725e-39
PSSAI17_REV_g.25385.CDS.860-MONOMER,0.0,-3.235029716770056e-07
PSSAI17_FWD_g.25385.CDS.860-MONOMER,0.0,-3.235870603128512e-08
PSSAI17_REV_g.25385.CDS.4478-MONOMER,0.0,-3.5759504718595116e-07
PSSAI17_FWD_g.25385.CDS.4478-MONOMER,0.0,-6.645078154023067e-08
PTA2_REV_g.25385.CDS.4701-MONOMER,0.0,-7.917380826869238e-07
PTA2_FWD_g.25385.CDS.4701-MONOMER,0.0,-3.125763620071947e-39
PTAr_REV_g.25385.CDS.4701-MONOMER,0.0,-7.917380826869238e-07
PTAr_FWD_g.25385.CDS.4701-MONOMER,3.2227837588148898,-9.459547797586155e-40
PTPAT_REV_1196029.3.peg.1228-MONOMER,0.0,-3.493673929887207e-07
PTPAT_FWD_1196029.3.peg.1228-MONOMER,0.0003938383151289825,-4.6649844956355115e-39
PUDPDGT_REV_g.25385.CDS.1277-MONOMER,0.0,1.894805028327939e-39
PUDPDGT_FWD_g.25385.CDS.1277-MONOMER,0.0,-2.2304207136378462e-07
PUDPMGT_REV_g.25385.CDS.1277-MONOMER,0.0,9.323643790185096e-40
PUDPMGT_FWD_g.25385.CDS.1277-MONOMER,0.0,-2.2304207136378462e-07
PUNP1_REV_g.25385.CDS.1674-MONOMER,0.0,-6.65134118129192e-07
PUNP1_FWD_g.25385.CDS.1674-MONOMER,0.0,-2.694978224530909e-07
PUNP1_REV_g.25385.CDS.4486-MONOMER,0.0,-3.9563629567610103e-07
PUNP1_FWD_g.25385.CDS.4486-MONOMER,0.0026377887270587434,6.6380619181969756e-40
PUNP1_REV_g.25385.CDS.2133-MONOMER,0.0,-5.585853976545784e-07
PUNP1_FWD_g.25385.CDS.2133-MONOMER,0.0,-1.629491019784774e-07
PUNP2_REV_g.25385.CDS.1674-MONOMER,0.0,-3.382561941216417e-07
PUNP2_FWD_g.25385.CDS.1674-MONOMER,0.0,-5.963757464606412e-07
PUNP2_REV_g.25385.CDS.4486-MONOMER,0.0,-6.875837166855077e-08
PUNP2_FWD_g.25385.CDS.4486-MONOMER,0.0,-3.2687792400755025e-07
PUNP2_REV_g.25385.CDS.2133-MONOMER,0.0,-2.3170747364702819e-07
PUNP2_FWD_g.25385.CDS.2133-MONOMER,0.0,-4.898270259860277e-07
PUNP3_REV_g.25385.CDS.1674-MONOMER,0.0,-6.65134118129192e-07
PUNP3_FWD_g.25385.CDS.1674-MONOMER,0.0,-2.694978224530909e-07
PUNP3_REV_g.25385.CDS.4486-MONOMER,0.0,-3.9563629567610103e-07
PUNP3_FWD_g.25385.CDS.4486-MONOMER,0.003031627042187726,-2.1413102961925726e-41
PUNP3_REV_g.25385.CDS.2133-MONOMER,0.0,-5.585853976545784e-07
PUNP3_FWD_g.25385.CDS.2133-MONOMER,0.0,-1.629491019784774e-07
PUNP4_REV_g.25385.CDS.1674-MONOMER,0.0,-4.2185636202659824e-07
PUNP4_FWD_g.25385.CDS.1674-MONOMER,0.0,-5.127755785556847e-07
PUNP4_REV_g.25385.CDS.4486-MONOMER,0.0,-1.5235853957350728e-07
PUNP4_FWD_g.25385.CDS.4486-MONOMER,0.0,-2.4327775610259375e-07
PUNP4_REV_g.25385.CDS.2133-MONOMER,0.0,-3.153076415519847e-07
PUNP4_FWD_g.25385.CDS.2133-MONOMER,0.0,-4.0622685808107115e-07
PUNP5_REV_g.25385.CDS.1674-MONOMER,0.0,-2.694978224530909e-07
PUNP5_FWD_g.25385.CDS.1674-MONOMER,0.0,-6.65134118129192e-07
PUNP5_REV_g.25385.CDS.4486-MONOMER,0.0,6.6380619181969756e-40
PUNP5_FWD_g.25385.CDS.4486-MONOMER,0.0,-3.9563629567610103e-07
PUNP5_REV_g.25385.CDS.2133-MONOMER,0.0,-1.629491019784774e-07
PUNP5_FWD_g.25385.CDS.2133-MONOMER,0.0,-5.585853976545784e-07
PUNP6_REV_g.25385.CDS.1674-MONOMER,0.0,-2.694978224530909e-07
PUNP6_FWD_g.25385.CDS.1674-MONOMER,0.0,-6.65134118129192e-07
PUNP6_REV_g.25385.CDS.4486-MONOMER,5.2718417771385054e-23,2.1413102961925726e-41
PUNP6_FWD_g.25385.CDS.4486-MONOMER,0.0,-3.9563629567610103e-07
PUNP6_REV_g.25385.CDS.2133-MONOMER,0.0,-1.629491019784774e-07
PUNP6_FWD_g.25385.CDS.2133-MONOMER,0.0,-5.585853976545784e-07
PUNP7_REV_g.25385.CDS.1674-MONOMER,0.0,-2.694978224530909e-07
PUNP7_FWD_g.25385.CDS.1674-MONOMER,0.0,-6.65134118129192e-07
PUNP7_REV_g.25385.CDS.4486-MONOMER,0.003031627042187726,-2.7837033850503443e-40
PUNP7_FWD_g.25385.CDS.4486-MONOMER,0.0,-3.9563629567610103e-07
PUNP7_REV_g.25385.CDS.2133-MONOMER,0.0,-1.629491019784774e-07
PUNP7_FWD_g.25385.CDS.2133-MONOMER,0.0,-5.585853976545784e-07
PUTA3_REV_g.25385.CDS.4514-MONOMER,0.0,-6.322382629853256e-07
PUTA3_FWD_g.25385.CDS.4514-MONOMER,0.0,-8.717618318428983e-09
PUTA3_REV_g.25385.CDS.1106-MONOMER_mod_fad(1),0.0,-6.235206446668966e-07
PUTA3_FWD_g.25385.CDS.1106-MONOMER_mod_fad(1),-2.731569046473002e-36,-4.704482512193215e-39
PYDAMK_REV_g.25385.CDS.4340-MONOMER,0.0,-6.598464306321093e-07
PYDAMK_FWD_g.25385.CDS.4340-MONOMER,0.0,-4.418433457270554e-40
PYDAMabc_REV_CPLX_dummy,0.0,4.579200740756089e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-5.003163792955399e-06
PYDXK_REV_g.25385.CDS.4340-MONOMER,0.0,-6.598464306321093e-07
PYDXK_FWD_g.25385.CDS.4340-MONOMER,0.00039383837773864416,-4.6776461540486254e-39
PYDXNK_REV_g.25385.CDS.4340-MONOMER,0.0,-6.598464306321093e-07
PYDXNK_FWD_g.25385.CDS.4340-MONOMER,0.0,-4.418433457270554e-40
PYDXNabc_REV_CPLX_dummy,0.0,4.579200740756089e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-5.003163792955399e-06
PYDXabc_REV_CPLX_dummy,0.0,-4.2396305219930934e-07
PYDXabc_FWD_CPLX_dummy,0.00039383837773864416,6.731777330649133e-40
PYK_REV_g.25385.CDS.2025-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.351307852050389e-07
PYK_FWD_g.25385.CDS.2025-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3959058944834326e-07
PYK_REV_g.25385.CDS.851-MONOMER,0.0,-7.955401957566956e-07
PYK_FWD_g.25385.CDS.851-MONOMER,0.7606433252890363,-1.6201005588852898e-39
PYK_REV_g.25385.CDS.2025-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.344461953074264e-07
PYK_FWD_g.25385.CDS.2025-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.3890599955073085e-07
PYNP1r_REV_g.25385.CDS.1598-MONOMER,0.0,-9.20757779789092e-07
PYNP1r_FWD_g.25385.CDS.1598-MONOMER,0.0003938592655042621,-2.7163492114862912e-39
PYNP2r_REV_g.25385.CDS.1598-MONOMER,0.0,-9.20757779789092e-07
PYNP2r_FWD_g.25385.CDS.1598-MONOMER,0.0003938610464433589,3.994631193362193e-40
PYRCT_REV_g.25385.CDS.1803-MONOMER,-8.948610234586428e-23,3.6836741213762434e-39
PYRCT_FWD_g.25385.CDS.1803-MONOMER,0.0,-5.350989178921921e-07
PYRDC_REV_g.25385.CDS.4284-MONOMER,0.0,-1.6113599079578837e-08
PYRDC_FWD_g.25385.CDS.4284-MONOMER,0.0,-4.771705807294121e-07
QULNS_REV_1196029.3.peg.862-MONOMER_mod_4fe4s(1),0.0,-3886.889557477009
QULNS_FWD_1196029.3.peg.862-MONOMER_mod_4fe4s(1),0.0,4.218066664625626e-31
R05224_REV_g.25385.CDS.881-MONOMER,0.0,3.128350983594462e-06
R05224_FWD_g.25385.CDS.881-MONOMER,0.0,-3.739673286323089e-06
RADH_REV_g.25385.CDS.3576-MONOMER,0.0,-7.959731388106077e-08
RADH_FWD_g.25385.CDS.3576-MONOMER,0.0,-5.64207937144636e-07
RAFGH_REV_g.25385.CDS.1443-MONOMER,0.0,-3.733608264959646e-07
RAFGH_FWD_g.25385.CDS.1443-MONOMER,0.0,0.0
RAFH_REV_g.25385.CDS.3882-MONOMER,0.0,-3.1803508694418214e-07
RAFH_FWD_g.25385.CDS.3882-MONOMER,0.0,-6.944166040921889e-08
RAFH_REV_g.25385.CDS.4319-MONOMER,0.0,-2.807707048988551e-07
RAFH_FWD_g.25385.CDS.4319-MONOMER,0.0,-3.21772783638919e-08
RAFH_REV_g.25385.CDS.3804-MONOMER,0.0,-2.485934265349632e-07
RAFH_FWD_g.25385.CDS.3804-MONOMER,0.0,-3.1915661273701594e-41
RB5PE_REV_CPLX_dummy,0.0,3.575584800189903e-41
RB5PE_FWD_CPLX_dummy,0.0,-4.2396305219930934e-07
RBFK_REV_1196029.3.peg.1379-MONOMER,0.0,-2.4225842221538533e-07
RBFK_FWD_1196029.3.peg.1379-MONOMER,0.0,-7.361310454054695e-08
RBFK_REV_1196029.3.peg.3777-MONOMER,0.0,-2.2064378695378318e-07
RBFK_FWD_1196029.3.peg.3777-MONOMER,0.0,-5.19984692789448e-08
RBFK_REV_1196029.3.peg.649-MONOMER,0.0,-1.6864531767483837e-07
RBFK_FWD_1196029.3.peg.649-MONOMER,0.0003938983717156777,2.4228450008391007e-40
RBFSa_REV_1196029.3.peg.2459-MONOMER,0.0,-5.731758253476637e-07
RBFSa_FWD_1196029.3.peg.2459-MONOMER,0.0,1.478687116193171e-39
RBFSb_REV_1196029.3.peg.2457-MONOMER,0.0,-3.724006853457827e-07
RBFSb_FWD_1196029.3.peg.2457-MONOMER,0.0,-5.707360185013561e-40
RBK_REV_g.25385.CDS.249-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.756355950329326e-07
RBK_FWD_g.25385.CDS.249-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0028899665129223e-07
RBK_REV_g.25385.CDS.3583-MONOMER,0.0,-5.753465983816404e-07
RBK_FWD_g.25385.CDS.3583-MONOMER,0.0,3.000153173486997e-41
RBK_D_REV_g.25385.CDS.978-MONOMER,0.0,-2.3457499950847006e-07
RBK_D_FWD_g.25385.CDS.978-MONOMER,0.0,-3.4405190728775694e-07
RBK_D_REV_g.25385.CDS.2887-MONOMER,0.0,-2.5400464733924987e-07
RBK_D_FWD_g.25385.CDS.2887-MONOMER,0.0,-3.634815551185367e-07
RBK_L1_REV_g.25385.CDS.978-MONOMER,0.0,5.790634021429675e-08
RBK_L1_FWD_g.25385.CDS.978-MONOMER,0.0,-6.365332470105237e-07
RBP4E_REV_g.25385.CDS.748-MONOMER_mod_zn2(1),0.0,-5.744445286961988e-07
RBP4E_FWD_g.25385.CDS.748-MONOMER_mod_zn2(1),0.0,-1.7405086685095513e-40
RDH1_REV_g.25385.CDS.4234-MONOMER,0.0,-3.267715157619338e-07
RDH1_FWD_g.25385.CDS.4234-MONOMER,0.0,-3.06059671939292e-07
RDH1_REV_g.25385.CDS.3604-MONOMER,0.0,-3.1322023887824787e-07
RDH1_FWD_g.25385.CDS.3604-MONOMER,0.0,-2.925083950556061e-07
RDH1_REV_g.25385.CDS.595-MONOMER,0.0,-3.442736663572974e-07
RDH1_FWD_g.25385.CDS.595-MONOMER,0.0,-3.2356182253465557e-07
RDH1_REV_g.25385.CDS.3973-MONOMER_mod_fe2(1),0.0,-4.618507984813623e-07
RDH1_FWD_g.25385.CDS.3973-MONOMER_mod_fe2(1),0.0,-4.411389546587205e-07
RDH1_REV_g.25385.CDS.3294-MONOMER,0.0,-3.230161714478563e-07
RDH1_FWD_g.25385.CDS.3294-MONOMER,0.0,-3.0230432762521453e-07
RDH1_REV_g.25385.CDS.3528-MONOMER,0.0,-3.2983325955512146e-07
RDH1_FWD_g.25385.CDS.3528-MONOMER,0.0,-3.091214157324797e-07
RDH1_REV_g.25385.CDS.3659-MONOMER,0.0,-3.4741393145151375e-07
RDH1_FWD_g.25385.CDS.3659-MONOMER,0.0,-3.2670208762887197e-07
RE1944C_REV_g.25385.CDS.3095-MONOMER,0.0,-1.0059184731076286e-08
RE1944C_FWD_g.25385.CDS.3095-MONOMER,0.0,-2.3284131835318934e-07
RE1944C_REV_g.25385.CDS.1731-MONOMER,0.0,-8.733208015046302e-40
RE1944C_FWD_g.25385.CDS.1731-MONOMER,0.0,-2.2278213362211306e-07
RE1944C_REV_g.25385.CDS.4565-MONOMER,0.0,-3.364470122635724e-08
RE1944C_FWD_g.25385.CDS.4565-MONOMER,0.0,-2.564268348484703e-07
RE3009C_REV_g.25385.CDS.4050-MONOMER,0.0,9.626171746838641e-06
RE3009C_FWD_g.25385.CDS.4050-MONOMER,0.0,-9.924602671148843e-06
RHCCE_REV_g.25385.CDS.126-MONOMER,0.0,1.978681842605834e-06
RHCCE_FWD_g.25385.CDS.126-MONOMER,0.0,-2.229178190152859e-06
RIBABCte_REV_CPLX_DRIBabc-0,0.0,1.8276792003524756e-06
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-2.705439028655347e-06
RIBFLVt2r_REV_g.25385.CDS.1341-MONOMER,0.0,-3.636851122690269e-07
RIBFLVt2r_FWD_g.25385.CDS.1341-MONOMER,0.0007877366868446602,-2.1081711056683607e-41
RIBabc_REV_CPLX_DRIBabc-0,0.0,1.4356661006860678e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-2.313425928988939e-06
RMI_REV_g.25385.CDS.4269-MONOMER_mod_mn2(1),0.0,0.0
RMI_FWD_g.25385.CDS.4269-MONOMER_mod_mn2(1),0.0,-4.871866049715118e-07
RMK_REV_g.25385.CDS.4485-MONOMER_mod_mg2(1),0.0,-3.6217142346916985e-07
RMK_FWD_g.25385.CDS.4485-MONOMER_mod_mg2(1),0.0,-2.6918799111653324e-40
RMK_REV_g.25385.CDS.4991-MONOMER_mod_mg2(1),0.0,-4.920284800488651e-07
RMK_FWD_g.25385.CDS.4991-MONOMER_mod_mg2(1),0.0,-1.2985705657969528e-07
RMK2_REV_g.25385.CDS.4485-MONOMER_mod_mg2(1),0.0,-1.4954888395362959e-40
RMK2_FWD_g.25385.CDS.4485-MONOMER_mod_mg2(1),0.0,-3.6217142346916985e-07
RMK2_REV_g.25385.CDS.4991-MONOMER_mod_mg2(1),0.0,-1.2985705657969528e-07
RMK2_FWD_g.25385.CDS.4991-MONOMER_mod_mg2(1),0.0,-4.920284800488651e-07
RMNt2_REV_CPLX_dummy,0.0,4.3855378222613207e-41
RMNt2_FWD_CPLX_dummy,0.0,-4.2396305219930934e-07
RMPA_REV_g.25385.CDS.4171-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.4261526152356233e-40
RMPA_FWD_g.25385.CDS.4171-MONOMER_mod_k(1)_mod_zn2(1),0.0,-6.229796963681606e-07
RNDR1_REV_g.25385.CDS.2510-MONOMER,0.0,-3.1699617726831256e-07
RNDR1_FWD_g.25385.CDS.2510-MONOMER,0.0030010495652276433,-6.071463542248673e-35
RNDR1_REV_g.25385.CDS.2332-MONOMER,0.0,-4.678902862238676e-07
RNDR1_FWD_g.25385.CDS.2332-MONOMER,0.0,-1.5089410895555507e-07
RNDR2_REV_g.25385.CDS.2510-MONOMER,0.0,3.6539190224181717e-06
RNDR2_FWD_g.25385.CDS.2510-MONOMER,0.0,-3.970915199686484e-06
RNDR2_REV_g.25385.CDS.2332-MONOMER,0.0,3.5030249134626166e-06
RNDR2_FWD_g.25385.CDS.2332-MONOMER,0.0,-4.1218093086420395e-06
RNDR3_REV_g.25385.CDS.2510-MONOMER,0.0,3.244346565650053e-06
RNDR3_FWD_g.25385.CDS.2510-MONOMER,0.0,-3.5613427429183658e-06
RNDR3_REV_g.25385.CDS.2332-MONOMER,0.0,3.0934524566944984e-06
RNDR3_FWD_g.25385.CDS.2332-MONOMER,0.0,-3.712236851873921e-06
RNDR4_REV_g.25385.CDS.2510-MONOMER,0.0,1.0914065643193299e-06
RNDR4_FWD_g.25385.CDS.2510-MONOMER,0.0,-1.4084027415876425e-06
RNDR4_REV_g.25385.CDS.2332-MONOMER,0.0,9.405124553637748e-07
RNDR4_FWD_g.25385.CDS.2332-MONOMER,0.0,-1.5592968505431974e-06
RPE_REV_g.25385.CDS.1278-MONOMER,0.0,-1.2911559051818058e-07
RPE_FWD_g.25385.CDS.1278-MONOMER,0.0,-4.0391729135653443e-07
RPE_REV_g.25385.CDS.2912-MONOMER_mod_cobalt2(1),0.000787676630257965,1.0763475530280554e-39
RPE_FWD_g.25385.CDS.2912-MONOMER_mod_cobalt2(1),0.0,-2.7480170083835385e-07
RPI_REV_CPLX_dummy,0.000787676630257965,-1.94865165062085e-40
RPI_FWD_CPLX_dummy,0.0,-4.2396305219930934e-07
RZ5PP_REV_g.25385.CDS.1310-MONOMER,0.0,-1.4090311874920904e-07
RZ5PP_FWD_g.25385.CDS.1310-MONOMER,0.0,-1.5511671887526378e-39
S17BPH_REV_g.25385.CDS.555-MONOMER,0.0,1.7612999310651602e-06
S17BPH_FWD_g.25385.CDS.555-MONOMER,0.0,-1.9749540233674055e-06
S17BPH_REV_g.25385.CDS.3336-MONOMER,0.0,1.7693311420974391e-06
S17BPH_FWD_g.25385.CDS.3336-MONOMER,0.0,-1.966922812335127e-06
SADT2_REV_1196029.3.peg.4620-MONOMER,0.0,-3.907717902640856e-07
SADT2_FWD_1196029.3.peg.4620-MONOMER,0.0,2.253876798369793e-36
SALCS2_REV_g.25385.CDS.2262-MONOMER,0.0,-1.5775969204434567e-07
SALCS2_FWD_g.25385.CDS.2262-MONOMER,0.0,1.7594855225748762e-39
SALCpts_REV_CPLX_ARBTpts-1,0.0,-8.488308773161781e-07
SALCpts_FWD_CPLX_ARBTpts-1,0.0,4.3093851223966036e-41
SALCpts_REV_CPLX_ARBTpts-0,0.0,-8.639282987015578e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.5097421385379683e-08
SARCOX_REV_g.25385.CDS.3808-MONOMER,0.0,-1.65776722109731e-07
SARCOX_FWD_g.25385.CDS.3808-MONOMER,0.0,1.2366896755687037e-40
SARCOX_REV_g.25385.CDS.3944-MONOMER,0.0,-4.3956356244612813e-07
SARCOX_FWD_g.25385.CDS.3944-MONOMER,0.0,-2.737868403363971e-07
SARCOX_REV_g.25385.CDS.2552-MONOMER,0.0,-4.404086841825161e-07
