,fluxes,reduced_costs
GLYMET1c_FWD_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-2.361899365573292
GLYMET1c_REV_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,-5.721132585564886e-08
GLYMET1c_FWD_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,-3.0169030292417095e-07
GLYMET1c_REV_g.25866.CDS.1652-MONOMER,0.0,-6.280592728150364e-08
GLYMET1c_FWD_g.25866.CDS.1652-MONOMER,0.0,-3.072849043500257e-07
GLYMETabc_REV_g.25866.CDS.4252-MONOMER,0.0,1.1627864939031852e-07
GLYMETabc_FWD_g.25866.CDS.4252-MONOMER,0.0,-3.200853223480921e-07
GLYMETabc_REV_g.25866.CDS.1244-MONOMER,0.0,1.1313174358078495e-07
GLYMETabc_FWD_g.25866.CDS.1244-MONOMER,0.0,-3.2323222815762563e-07
GLYMETabc_REV_g.25866.CDS.4762-MONOMER,0.0,1.1617593739693531e-07
GLYMETabc_FWD_g.25866.CDS.4762-MONOMER,0.0,-3.2018803434147527e-07
GLYMETabc_REV_g.25866.CDS.2549-MONOMER,0.0,1.3162248839496983e-07
GLYMETabc_FWD_g.25866.CDS.2549-MONOMER,0.0,-3.047414833434407e-07
GLYMETabc_REV_g.25866.CDS.4742-MONOMER,0.0,1.1462890506473808e-07
GLYMETabc_FWD_g.25866.CDS.4742-MONOMER,0.0,-3.217350666736725e-07
GLYMETabc_REV_g.25866.CDS.2607-MONOMER,0.0,7.06165190532681e-08
GLYMETabc_FWD_g.25866.CDS.2607-MONOMER,0.0,-3.657474526851425e-07
GLYO_REV_g.25866.CDS.3136-MONOMER,0.0,5.595666907807119e-07
GLYO_FWD_g.25866.CDS.3136-MONOMER,0.0,-8.685175410825893e-07
GLYO1i_REV_g.25866.CDS.3136-MONOMER,0.0,7.810028704963876e-07
GLYO1i_FWD_g.25866.CDS.3136-MONOMER,0.0,-1.089953720798265e-06
GLYOX_REV_g.25866.CDS.2933-MONOMER_mod_zn2(1),0.0,-3.7334721087492107e-07
GLYOX_FWD_g.25866.CDS.2933-MONOMER_mod_zn2(1),0.0,0.0
GLYPHEHYc_REV_g.25866.CDS.1097-MONOMER,0.0,4.729353307639665e-41
GLYPHEHYc_FWD_g.25866.CDS.1097-MONOMER,0.0,-2.444789770685221e-07
GLYPHEHYc_REV_g.25866.CDS.4329-MONOMER,0.0,-9.724774078782734e-08
GLYPHEHYc_FWD_g.25866.CDS.4329-MONOMER,0.0,-3.417267178563494e-07
GLYPHEHYc_REV_g.25866.CDS.1944-MONOMER,0.0,-8.766197286424652e-09
GLYPHEHYc_FWD_g.25866.CDS.1944-MONOMER,0.0,-2.532451743549467e-07
GLYPHEHYc_REV_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-2.3618991210943148
GLYPHEHYc_FWD_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-2.361899365573292
GLYPHEHYc_REV_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,-5.721132585564886e-08
GLYPHEHYc_FWD_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,-3.0169030292417095e-07
GLYPHEHYc_REV_g.25866.CDS.1652-MONOMER,0.0,-6.280592728150364e-08
GLYPHEHYc_FWD_g.25866.CDS.1652-MONOMER,0.0,-3.072849043500257e-07
GLYPHEabc_REV_g.25866.CDS.4252-MONOMER,0.0,1.1627864939031852e-07
GLYPHEabc_FWD_g.25866.CDS.4252-MONOMER,0.0,-3.200853223480921e-07
GLYPHEabc_REV_g.25866.CDS.1244-MONOMER,0.0,1.1313174358078495e-07
GLYPHEabc_FWD_g.25866.CDS.1244-MONOMER,0.0,-3.2323222815762563e-07
GLYPHEabc_REV_g.25866.CDS.4762-MONOMER,0.0,1.1617593739693531e-07
GLYPHEabc_FWD_g.25866.CDS.4762-MONOMER,0.0,-3.2018803434147527e-07
GLYPHEabc_REV_g.25866.CDS.2549-MONOMER,0.0,1.3162248839496983e-07
GLYPHEabc_FWD_g.25866.CDS.2549-MONOMER,0.0,-3.047414833434407e-07
GLYPHEabc_REV_g.25866.CDS.4742-MONOMER,0.0,1.1462890506473808e-07
GLYPHEabc_FWD_g.25866.CDS.4742-MONOMER,0.0,-3.217350666736725e-07
GLYPHEabc_REV_g.25866.CDS.2607-MONOMER,0.0,7.06165190532681e-08
GLYPHEabc_FWD_g.25866.CDS.2607-MONOMER,0.0,-3.657474526851425e-07
GLYPROPRO1c_REV_g.25866.CDS.1097-MONOMER,0.0,0.0
GLYPROPRO1c_FWD_g.25866.CDS.1097-MONOMER,0.0,-2.444789770685221e-07
GLYPROPRO1c_REV_g.25866.CDS.4329-MONOMER,0.0,-9.724774078782734e-08
GLYPROPRO1c_FWD_g.25866.CDS.4329-MONOMER,0.0,-3.417267178563494e-07
GLYPROPRO1c_REV_g.25866.CDS.1944-MONOMER,0.0,-8.766197286424652e-09
GLYPROPRO1c_FWD_g.25866.CDS.1944-MONOMER,0.0,-2.532451743549467e-07
GLYPROPRO1c_REV_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-2.3618991210943148
GLYPROPRO1c_FWD_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-2.361899365573292
GLYPROPRO1c_REV_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,-5.721132585564886e-08
GLYPROPRO1c_FWD_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,-3.0169030292417095e-07
GLYPROPRO1c_REV_g.25866.CDS.1652-MONOMER,0.0,-6.280592728150364e-08
GLYPROPRO1c_FWD_g.25866.CDS.1652-MONOMER,0.0,-3.072849043500257e-07
GLYPROabc_REV_g.25866.CDS.4252-MONOMER,0.0,2.195333287599944e-07
GLYPROabc_FWD_g.25866.CDS.4252-MONOMER,0.0,-4.233400017177679e-07
GLYPROabc_REV_g.25866.CDS.1244-MONOMER,0.0,2.1638642295046084e-07
GLYPROabc_FWD_g.25866.CDS.1244-MONOMER,0.0,-4.264869075273015e-07
GLYPROabc_REV_g.25866.CDS.4762-MONOMER,0.0,2.194306167666112e-07
GLYPROabc_FWD_g.25866.CDS.4762-MONOMER,0.0,-4.2344271371115116e-07
GLYPROabc_REV_g.25866.CDS.2549-MONOMER,0.0,2.3487716776464572e-07
GLYPROabc_FWD_g.25866.CDS.2549-MONOMER,0.0,-4.079961627131166e-07
GLYPROabc_REV_g.25866.CDS.4742-MONOMER,0.0,2.1788358443441397e-07
GLYPROabc_FWD_g.25866.CDS.4742-MONOMER,0.0,-4.2498974604334837e-07
GLYPROabc_REV_g.25866.CDS.2607-MONOMER,0.0,1.73871198422944e-07
GLYPROabc_FWD_g.25866.CDS.2607-MONOMER,0.0,-4.6900213205481837e-07
GLYTYR1c_REV_g.25866.CDS.1097-MONOMER,0.0,2.7074890852991766e-41
GLYTYR1c_FWD_g.25866.CDS.1097-MONOMER,0.0,-2.444789770685221e-07
GLYTYR1c_REV_g.25866.CDS.4329-MONOMER,0.0,-9.724774078782734e-08
GLYTYR1c_FWD_g.25866.CDS.4329-MONOMER,0.0,-3.417267178563494e-07
GLYTYR1c_REV_g.25866.CDS.1944-MONOMER,0.0,-8.766197286424652e-09
GLYTYR1c_FWD_g.25866.CDS.1944-MONOMER,0.0,-2.532451743549467e-07
GLYTYR1c_REV_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-2.3618991210943148
GLYTYR1c_FWD_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-2.361899365573292
GLYTYR1c_REV_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,-5.721132585564886e-08
GLYTYR1c_FWD_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,-3.0169030292417095e-07
GLYTYR1c_REV_g.25866.CDS.1652-MONOMER,0.0,-6.280592728150364e-08
GLYTYR1c_FWD_g.25866.CDS.1652-MONOMER,0.0,-3.072849043500257e-07
GLYTYRabc_REV_g.25866.CDS.4252-MONOMER,0.0,1.1627864939031852e-07
GLYTYRabc_FWD_g.25866.CDS.4252-MONOMER,0.0,-3.200853223480921e-07
GLYTYRabc_REV_g.25866.CDS.1244-MONOMER,0.0,1.1313174358078495e-07
GLYTYRabc_FWD_g.25866.CDS.1244-MONOMER,0.0,-3.2323222815762563e-07
GLYTYRabc_REV_g.25866.CDS.4762-MONOMER,0.0,1.1617593739693531e-07
GLYTYRabc_FWD_g.25866.CDS.4762-MONOMER,0.0,-3.2018803434147527e-07
GLYTYRabc_REV_g.25866.CDS.2549-MONOMER,0.0,1.3162248839496983e-07
GLYTYRabc_FWD_g.25866.CDS.2549-MONOMER,0.0,-3.047414833434407e-07
GLYTYRabc_REV_g.25866.CDS.4742-MONOMER,0.0,1.1462890506473808e-07
GLYTYRabc_FWD_g.25866.CDS.4742-MONOMER,0.0,-3.217350666736725e-07
GLYTYRabc_REV_g.25866.CDS.2607-MONOMER,0.0,7.06165190532681e-08
GLYTYRabc_FWD_g.25866.CDS.2607-MONOMER,0.0,-3.657474526851425e-07
GLYt2r_REV_CPLX_dummy,0.0,-3.312040724755721e-07
GLYt2r_FWD_CPLX_dummy,0.016276117877263397,2.424140874446903e-41
GMHEPAT_REV_CPLX_dummy,0.0,-3.312040724755721e-07
GMHEPAT_FWD_CPLX_dummy,0.003876792686529301,-1.5241134504299472e-39
GMHEPK_REV_CPLX_dummy,0.0,-3.312040724755721e-07
GMHEPK_FWD_CPLX_dummy,0.003876792686529301,3.486089921870864e-40
GMHEPPA_REV_g.25866.CDS.1614-MONOMER,0.0,-5.168819810034317e-07
GMHEPPA_FWD_g.25866.CDS.1614-MONOMER,0.003876792686529301,-1.3807809121258662e-40
GMPS2_REV_1248438.3.peg.414-MONOMER,0.0,1.2743846618328875e-06
GMPS2_FWD_1248438.3.peg.414-MONOMER,0.0,-1.4825270990682632e-06
GNK_REV_g.25866.CDS.2450-MONOMER,0.0,-2.781042572988086e-07
GNK_FWD_g.25866.CDS.2450-MONOMER,0.0,-5.160538864172163e-40
GPDDA1_REV_g.25866.CDS.3294-MONOMER_mod_mg2(1),0.0,-3.5655242074627477e-07
GPDDA1_FWD_g.25866.CDS.3294-MONOMER_mod_mg2(1),0.0,-3.119819048865346e-08
GPDDA1_REV_g.25866.CDS.4046-MONOMER,0.0,-3.254008589151778e-07
GPDDA1_FWD_g.25866.CDS.4046-MONOMER,0.0,-4.662865755645156e-11
GPDDA1_REV_g.25866.CDS.1595-MONOMER_mod_ca2(1),0.0,-3.253542302576213e-07
GPDDA1_FWD_g.25866.CDS.1595-MONOMER_mod_ca2(1),0.0,-3.0938446876688765e-41
GPDDA2_REV_g.25866.CDS.3294-MONOMER_mod_mg2(1),0.0,-3.5655242074627477e-07
GPDDA2_FWD_g.25866.CDS.3294-MONOMER_mod_mg2(1),0.0,-3.119819048865346e-08
GPDDA2_REV_g.25866.CDS.4046-MONOMER,0.0,-3.254008589151778e-07
GPDDA2_FWD_g.25866.CDS.4046-MONOMER,0.0,-4.662865755645156e-11
GPDDA2_REV_g.25866.CDS.1595-MONOMER_mod_ca2(1),0.0,-3.253542302576213e-07
GPDDA2_FWD_g.25866.CDS.1595-MONOMER_mod_ca2(1),0.0,-3.0938446876688765e-41
GPDDA4_REV_g.25866.CDS.3294-MONOMER_mod_mg2(1),0.0,-3.5655242074627477e-07
GPDDA4_FWD_g.25866.CDS.3294-MONOMER_mod_mg2(1),0.0,-3.119819048865346e-08
GPDDA4_REV_g.25866.CDS.4046-MONOMER,0.0,-3.254008589151778e-07
GPDDA4_FWD_g.25866.CDS.4046-MONOMER,0.0,-4.662865755645156e-11
GPDDA4_REV_g.25866.CDS.1595-MONOMER_mod_ca2(1),0.0,-3.253542302576213e-07
GPDDA4_FWD_g.25866.CDS.1595-MONOMER_mod_ca2(1),0.0,9.28153406300663e-41
GRTT_REV_g.25866.CDS.42-MONOMER_mod_mg2(1),0.0,-3.7543398264279987e-07
GRTT_FWD_g.25866.CDS.42-MONOMER_mod_mg2(1),0.0009691981716323252,-9.836435099555233e-40
GRTT_REV_CPLX_DMATT-0,0.0,-3.8237418746070736e-07
GRTT_FWD_CPLX_DMATT-0,0.0,-6.940204817907475e-09
GTHP_REV_g.25866.CDS.988-MONOMER,0.0,-6.028872606836843e-09
GTHP_FWD_g.25866.CDS.988-MONOMER,0.0,-5.384155290775535e-07
GTHP_REV_g.25866.CDS.2648-MONOMER,0.0,2.695229793041511e-08
GTHP_FWD_g.25866.CDS.2648-MONOMER,0.0,-5.054343585403015e-07
GTHP_REV_g.25866.CDS.4879-MONOMER,0.0,-4.199548718355173e-09
GTHP_FWD_g.25866.CDS.4879-MONOMER,0.0,-5.365862051890717e-07
GTHRD_REV_g.25866.CDS.2254-MONOMER_mod_fad(1),0.0,-2.8289338682144346e-07
GTHRD_FWD_g.25866.CDS.2254-MONOMER_mod_fad(1),0.0,-7.103144011449048e-37
GTHRDt2_REV_CPLX_dummy,0.0,-3.312040724755721e-07
GTHRDt2_FWD_CPLX_dummy,0.00011999208901921135,-2.2261732689570567e-41
GTHS_REV_g.25866.CDS.3914-MONOMER_mod_mg2(1),0.0,-4.4734168883306804e-07
GTHS_FWD_g.25866.CDS.3914-MONOMER_mod_mg2(1),0.0,5.177539451495848e-41
GTPCI_REV_1248438.3.peg.4799-MONOMER,0.0,-4.130130672984177e-07
GTPCI_FWD_1248438.3.peg.4799-MONOMER,0.0,-7.388739781774333e-08
GTPCI_REV_1248438.3.peg.275-MONOMER,0.0,-4.0620891667780055e-07
GTPCI_FWD_1248438.3.peg.275-MONOMER,0.0,-6.708324719712615e-08
GTPCI_REV_1248438.3.peg.1559-MONOMER,0.0,-3.391256694806744e-07
GTPCI_FWD_1248438.3.peg.1559-MONOMER,0.0,2.3481639764982657e-39
GTPCII_REV_g.25866.CDS.889-MONOMER_mod_mg2(1),0.0,-4.4321907545462746e-07
GTPCII_FWD_g.25866.CDS.889-MONOMER_mod_mg2(1),0.0,-9.582827995886402e-08
GTPCII_REV_g.25866.CDS.911-MONOMER_mod_mg2(1),0.0,-3.473907954957634e-07
GTPCII_FWD_g.25866.CDS.911-MONOMER_mod_mg2(1),0.00023998536144657966,-2.7064279643186666e-39
GTPCII2_REV_1248438.3.peg.873-MONOMER,0.0,-2.908382151713506e-07
GTPCII2_FWD_1248438.3.peg.873-MONOMER,0.0,-1.034399007142891e-37
GTPCII2_REV_1248438.3.peg.866-MONOMER,0.0,-3.7204348146894096e-07
GTPCII2_FWD_1248438.3.peg.866-MONOMER,0.0,-8.120526629759031e-08
GTPDPK_REV_g.25866.CDS.1037-MONOMER_mod_mn2(1),0.0,-1.5201552940062643e-07
GTPDPK_FWD_g.25866.CDS.1037-MONOMER_mod_mn2(1),0.0,-4.310781013208048e-09
GTPDPK_REV_g.25866.CDS.2537-MONOMER,0.0,-1.477047483874184e-07
GTPDPK_FWD_g.25866.CDS.2537-MONOMER,0.0,-1.040996907994652e-39
GUAD_REV_g.25866.CDS.4643-MONOMER_mod_zn2(1),0.0,-6.634537243703241e-08
GUAD_FWD_g.25866.CDS.4643-MONOMER_mod_zn2(1),0.0,-1.762861243781342e-07
GUAD_REV_g.25866.CDS.522-MONOMER,0.0,-6.59761064735454e-08
GUAD_FWD_g.25866.CDS.522-MONOMER,0.0,-1.7591685841464718e-07
GUAD_REV_g.25866.CDS.845-MONOMER,0.0,-9.970339435278246e-08
GUAD_FWD_g.25866.CDS.845-MONOMER,0.0,-2.0964414629388424e-07
GUAPRT_REV_g.25866.CDS.3504-MONOMER,0.0,-6.759225132652269e-07
GUAPRT_FWD_g.25866.CDS.3504-MONOMER,0.004232741983676722,1.8110109664806832e-35
GUAt2_REV_CPLX_dummy,0.0,-3.312040724755721e-07
GUAt2_FWD_CPLX_dummy,0.004232741983676722,-2.2261732689570567e-41
H2CO3D_REV_g.25866.CDS.511-MONOMER,1.5216106922582365e-22,-3.0514725867589387e-41
H2CO3D_FWD_g.25866.CDS.511-MONOMER,0.0,-4.016111325986112e-07
H2CO3D_REV_g.25866.CDS.1332-MONOMER_mod_zn2(1),0.0,-3.373136938680992e-08
H2CO3D_FWD_g.25866.CDS.1332-MONOMER_mod_zn2(1),0.0,-4.3534250198542114e-07
H2Ot_REV_CPLX_dummy,0.0,-3.312040724755721e-07
H2Ot_FWD_CPLX_dummy,1.1758806429361273,0.0
H2St_REV_CPLX_dummy,0.0,-3.312040724755721e-07
H2St_FWD_CPLX_dummy,9.296751455193203e-05,-2.2261732689570567e-41
HACD1_REV_g.25866.CDS.3818-MONOMER,0.0,-1.7987581385418566e-07
HACD1_FWD_g.25866.CDS.3818-MONOMER,0.0,-1.4677142273954773e-08
HACD1_REV_CPLX_HACD1-0,0.0,-2.1191031476115908e-07
HACD1_FWD_CPLX_HACD1-0,0.0,-4.671164318092819e-08
HACD1_REV_g.25866.CDS.3533-MONOMER,0.0,-2.1143053810811177e-07
HACD1_FWD_g.25866.CDS.3533-MONOMER,0.0,-4.6231866527880876e-08
HACD1_REV_CPLX_HACD1-2,0.0,-2.0220646536585092e-07
HACD1_FWD_CPLX_HACD1-2,0.0,-3.700779378562004e-08
HACD1_REV_CPLX_HACD1-1,0.0,-1.803499684710794e-07
HACD1_FWD_CPLX_HACD1-1,0.0,-1.515129689084852e-08
HACD1_REV_g.25866.CDS.2540-MONOMER,0.0,-1.6519867158023088e-07
HACD1_FWD_g.25866.CDS.2540-MONOMER,0.0,2.3150307173270398e-39
HACD1_REV_g.25866.CDS.4672-MONOMER,0.0,-2.4260620354944334e-07
HACD1_FWD_g.25866.CDS.4672-MONOMER,0.0,-7.740753196921245e-08
HACD2_REV_g.25866.CDS.3818-MONOMER,0.0,-1.4677142273954773e-08
HACD2_FWD_g.25866.CDS.3818-MONOMER,0.0,-1.7987581385418566e-07
HACD2_REV_CPLX_HACD1-0,0.0,-4.671164318092819e-08
HACD2_FWD_CPLX_HACD1-0,0.0,-2.1191031476115908e-07
HACD2_REV_g.25866.CDS.3533-MONOMER,0.0,-4.6231866527880876e-08
HACD2_FWD_g.25866.CDS.3533-MONOMER,0.0,-2.1143053810811177e-07
HACD2_REV_CPLX_HACD1-2,0.0,-3.700779378562004e-08
HACD2_FWD_CPLX_HACD1-2,0.0,-2.0220646536585092e-07
HACD2_REV_CPLX_HACD1-1,0.0,-1.515129689084852e-08
HACD2_FWD_CPLX_HACD1-1,0.0,-1.803499684710794e-07
HACD2_REV_g.25866.CDS.2540-MONOMER,0.0,-4.423625574510267e-41
HACD2_FWD_g.25866.CDS.2540-MONOMER,0.0,-1.6519867158023088e-07
HACD2_REV_g.25866.CDS.4672-MONOMER,0.0,-7.740753196921245e-08
HACD2_FWD_g.25866.CDS.4672-MONOMER,0.0,-2.4260620354944334e-07
HACD3_REV_g.25866.CDS.3818-MONOMER,0.0,-1.7987581385418566e-07
HACD3_FWD_g.25866.CDS.3818-MONOMER,0.0,-1.4677142273954773e-08
HACD3_REV_CPLX_HACD1-0,0.0,-2.1191031476115908e-07
HACD3_FWD_CPLX_HACD1-0,0.0,-4.671164318092819e-08
HACD3_REV_g.25866.CDS.3533-MONOMER,0.0,-2.1143053810811177e-07
HACD3_FWD_g.25866.CDS.3533-MONOMER,0.0,-4.6231866527880876e-08
HACD3_REV_CPLX_HACD1-2,0.0,-2.0220646536585092e-07
HACD3_FWD_CPLX_HACD1-2,0.0,-3.700779378562004e-08
HACD3_REV_CPLX_HACD1-1,0.0,-1.803499684710794e-07
HACD3_FWD_CPLX_HACD1-1,0.0,-1.515129689084852e-08
HACD3_REV_g.25866.CDS.2540-MONOMER,0.0,-1.6519867158023088e-07
HACD3_FWD_g.25866.CDS.2540-MONOMER,0.0,1.3713239280981828e-39
HACD3_REV_g.25866.CDS.4672-MONOMER,0.0,-2.4260620354944334e-07
HACD3_FWD_g.25866.CDS.4672-MONOMER,0.0,-7.740753196921245e-08
HACD4_REV_g.25866.CDS.3818-MONOMER,0.0,-1.7987581385418566e-07
HACD4_FWD_g.25866.CDS.3818-MONOMER,0.0,-1.4677142273954773e-08
HACD4_REV_CPLX_HACD1-0,0.0,-2.1191031476115908e-07
HACD4_FWD_CPLX_HACD1-0,0.0,-4.671164318092819e-08
HACD4_REV_g.25866.CDS.3533-MONOMER,0.0,-2.1143053810811177e-07
HACD4_FWD_g.25866.CDS.3533-MONOMER,0.0,-4.6231866527880876e-08
HACD4_REV_CPLX_HACD1-2,0.0,-2.0220646536585092e-07
HACD4_FWD_CPLX_HACD1-2,0.0,-3.700779378562004e-08
HACD4_REV_CPLX_HACD1-1,0.0,-1.803499684710794e-07
HACD4_FWD_CPLX_HACD1-1,0.0,-1.515129689084852e-08
HACD4_REV_g.25866.CDS.2540-MONOMER,0.0,-1.6519867158023088e-07
HACD4_FWD_g.25866.CDS.2540-MONOMER,0.0,4.276171388693258e-40
HACD4_REV_g.25866.CDS.4672-MONOMER,0.0,-2.4260620354944334e-07
HACD4_FWD_g.25866.CDS.4672-MONOMER,0.0,-7.740753196921245e-08
HACD5_REV_g.25866.CDS.3818-MONOMER,0.0,-1.7987581385418566e-07
HACD5_FWD_g.25866.CDS.3818-MONOMER,0.0,-1.4677142273954773e-08
HACD5_REV_CPLX_HACD1-0,0.0,-2.1191031476115908e-07
HACD5_FWD_CPLX_HACD1-0,0.0,-4.671164318092819e-08
HACD5_REV_g.25866.CDS.3533-MONOMER,0.0,-2.1143053810811177e-07
HACD5_FWD_g.25866.CDS.3533-MONOMER,0.0,-4.6231866527880876e-08
HACD5_REV_CPLX_HACD1-2,0.0,-2.0220646536585092e-07
HACD5_FWD_CPLX_HACD1-2,0.0,-3.700779378562004e-08
HACD5_REV_CPLX_HACD1-1,0.0,-1.803499684710794e-07
HACD5_FWD_CPLX_HACD1-1,0.0,-1.515129689084852e-08
HACD5_REV_g.25866.CDS.2540-MONOMER,0.0,-1.6519867158023088e-07
HACD5_FWD_g.25866.CDS.2540-MONOMER,0.0,-1.4597964395883882e-39
HACD5_REV_g.25866.CDS.4672-MONOMER,0.0,-2.4260620354944334e-07
HACD5_FWD_g.25866.CDS.4672-MONOMER,0.0,-7.740753196921245e-08
HACD6_REV_g.25866.CDS.3818-MONOMER,0.0,-1.7987581385418566e-07
HACD6_FWD_g.25866.CDS.3818-MONOMER,0.0,-1.4677142273954773e-08
HACD6_REV_CPLX_HACD1-0,0.0,-2.1191031476115908e-07
HACD6_FWD_CPLX_HACD1-0,0.0,-4.671164318092819e-08
HACD6_REV_g.25866.CDS.3533-MONOMER,0.0,-2.1143053810811177e-07
HACD6_FWD_g.25866.CDS.3533-MONOMER,0.0,-4.6231866527880876e-08
HACD6_REV_CPLX_HACD1-2,0.0,-2.0220646536585092e-07
HACD6_FWD_CPLX_HACD1-2,0.0,-3.700779378562004e-08
HACD6_REV_CPLX_HACD1-1,0.0,-1.803499684710794e-07
HACD6_FWD_CPLX_HACD1-1,0.0,-1.515129689084852e-08
HACD6_REV_g.25866.CDS.2540-MONOMER,0.0,-1.6519867158023088e-07
HACD6_FWD_g.25866.CDS.2540-MONOMER,0.0,-5.160896503595311e-40
HACD6_REV_g.25866.CDS.4672-MONOMER,0.0,-2.4260620354944334e-07
HACD6_FWD_g.25866.CDS.4672-MONOMER,0.0,-7.740753196921245e-08
HACD7_REV_g.25866.CDS.3818-MONOMER,0.0,-1.4677142273954773e-08
HACD7_FWD_g.25866.CDS.3818-MONOMER,0.0,-1.7987581385418566e-07
HACD7_REV_CPLX_HACD1-0,0.0,-4.671164318092819e-08
HACD7_FWD_CPLX_HACD1-0,0.0,-2.1191031476115908e-07
HACD7_REV_g.25866.CDS.3533-MONOMER,0.0,-4.6231866527880876e-08
HACD7_FWD_g.25866.CDS.3533-MONOMER,0.0,-2.1143053810811177e-07
HACD7_REV_CPLX_HACD1-2,0.0,-3.700779378562004e-08
HACD7_FWD_CPLX_HACD1-2,0.0,-2.0220646536585092e-07
HACD7_REV_CPLX_HACD1-1,0.0,-1.515129689084852e-08
HACD7_FWD_CPLX_HACD1-1,0.0,-1.803499684710794e-07
HACD7_REV_g.25866.CDS.2540-MONOMER,0.0,-4.423625574510267e-41
HACD7_FWD_g.25866.CDS.2540-MONOMER,0.0,-1.6519867158023088e-07
HACD7_REV_g.25866.CDS.4672-MONOMER,0.0,-7.740753196921245e-08
HACD7_FWD_g.25866.CDS.4672-MONOMER,0.0,-2.4260620354944334e-07
HACD9_REV_g.25866.CDS.3818-MONOMER,0.0,-1.4677142273954773e-08
HACD9_FWD_g.25866.CDS.3818-MONOMER,0.0,-1.7987581385418566e-07
HACD9_REV_CPLX_HACD1-0,0.0,-4.671164318092819e-08
HACD9_FWD_CPLX_HACD1-0,0.0,-2.1191031476115908e-07
HACD9_REV_g.25866.CDS.3533-MONOMER,0.0,-4.6231866527880876e-08
HACD9_FWD_g.25866.CDS.3533-MONOMER,0.0,-2.1143053810811177e-07
HACD9_REV_CPLX_HACD1-2,0.0,-3.700779378562004e-08
HACD9_FWD_CPLX_HACD1-2,0.0,-2.0220646536585092e-07
HACD9_REV_CPLX_HACD1-1,0.0,-1.515129689084852e-08
HACD9_FWD_CPLX_HACD1-1,0.0,-1.803499684710794e-07
HACD9_REV_g.25866.CDS.2540-MONOMER,9.30003444979894e-25,4.276171388693258e-40
HACD9_FWD_g.25866.CDS.2540-MONOMER,0.0,-1.6519867158023088e-07
HACD9_REV_g.25866.CDS.4672-MONOMER,0.0,-7.740753196921245e-08
HACD9_FWD_g.25866.CDS.4672-MONOMER,0.0,-2.4260620354944334e-07
HADPCOADH3_REV_g.25866.CDS.3818-MONOMER,0.0,-1.7987581385418566e-07
HADPCOADH3_FWD_g.25866.CDS.3818-MONOMER,0.0,-1.4677142273954773e-08
HADPCOADH3_REV_CPLX_HACD1-0,0.0,-2.1191031476115908e-07
HADPCOADH3_FWD_CPLX_HACD1-0,0.0,-4.671164318092819e-08
HADPCOADH3_REV_g.25866.CDS.3533-MONOMER,0.0,-2.1143053810811177e-07
HADPCOADH3_FWD_g.25866.CDS.3533-MONOMER,0.0,-4.6231866527880876e-08
HADPCOADH3_REV_CPLX_HACD1-2,0.0,-2.0220646536585092e-07
HADPCOADH3_FWD_CPLX_HACD1-2,0.0,-3.700779378562004e-08
HADPCOADH3_REV_CPLX_HACD1-1,0.0,-1.803499684710794e-07
HADPCOADH3_FWD_CPLX_HACD1-1,0.0,-1.515129689084852e-08
HADPCOADH3_REV_g.25866.CDS.2540-MONOMER,0.0,-1.6519867158023088e-07
HADPCOADH3_FWD_g.25866.CDS.2540-MONOMER,0.0,4.276171388693258e-40
HADPCOADH3_REV_g.25866.CDS.4672-MONOMER,0.0,-2.4260620354944334e-07
HADPCOADH3_FWD_g.25866.CDS.4672-MONOMER,0.0,-7.740753196921245e-08
HBZOPT_REV_CPLX_dummy,0.0,-3.312040724755721e-07
HBZOPT_FWD_CPLX_dummy,0.0,2.3388392942091907e-39
HDCAt2_REV_g.25866.CDS.3125-MONOMER,0.0,-2.0074623786316316e-07
HDCAt2_FWD_g.25866.CDS.3125-MONOMER,0.0,3.362945521872286e-41
HDCAt2_REV_g.25866.CDS.2161-MONOMER,0.0,-2.298449317156334e-07
HDCAt2_FWD_g.25866.CDS.2161-MONOMER,0.0,-2.909869385247024e-08
HDCAt2_REV_g.25866.CDS.3010-MONOMER,0.0,-2.2274486813130755e-07
HDCAt2_FWD_g.25866.CDS.3010-MONOMER,0.0,-2.1998630268144388e-08
HDG3PACT_REV_g.25866.CDS.216-MONOMER,0.0,-5.255680664103686e-09
HDG3PACT_FWD_g.25866.CDS.216-MONOMER,0.0,-4.6266948264888465e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,1.7357100901864797e-39
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.57413801984781e-07
