,fluxes,reduced_costs
MG2abc_REV_CPLX_dummy,0.0,1.6518666986784526e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.9209940628383835e-07
MGt5_REV_888826.3.peg.422-MONOMER,1.9901840690671705e-05,-1.1771609091612614e-42
MGt5_FWD_888826.3.peg.422-MONOMER,0.0,-1.3632756619399856e-08
MNabc_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
MNabc_FWD_CPLX_dummy,8.20130189082634e-10,3.229908467684222e-40
MOAT_REV_888826.3.peg.555-MONOMER,0.0,-1.202969555397039e-08
MOAT_FWD_888826.3.peg.555-MONOMER,0.0,-4.118740341322049e-40
MOHMT_REV_888826.3.peg.462-MONOMER_mod_mg2(1),0.0,-9.857710179573641e-08
MOHMT_FWD_888826.3.peg.462-MONOMER_mod_mg2(1),2.4590161880745625e-05,1.7456327803636547e-35
MTHFC_REV_888826.3.peg.920-MONOMER,0.0,-7.985379900532506e-08
MTHFC_FWD_888826.3.peg.920-MONOMER,0.0016289142260117637,-2.5192752251015616e-41
MTHFD_REV_888826.3.peg.920-MONOMER,0.0,-7.985379900532506e-08
MTHFD_FWD_888826.3.peg.920-MONOMER,0.0016289142260117637,-3.8003789905176595e-40
NACt2r_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
NACt2r_FWD_CPLX_dummy,0.0017401769253295194,-4.545096178181482e-42
NADH6_REV_CPLX_NADH6-0,0.0,-6.427891031640412e-08
NADH6_FWD_CPLX_NADH6-0,0.8513905790301971,-5.561708056917071e-36
NADK_REV_888826.3.peg.448-MONOMER_mod_mg2(1),0.0,-4.8535220927320866e-08
NADK_FWD_888826.3.peg.448-MONOMER_mod_mg2(1),5.379369760622615e-07,1.0104819430764989e-40
NADK2_REV_888826.3.peg.448-MONOMER_mod_mg2(1),0.0,-2.6227640592417053e-08
NADK2_FWD_888826.3.peg.448-MONOMER_mod_mg2(1),0.0,-2.2307580334903813e-08
NADS1_REV_888826.3.peg.101-MONOMER_mod_mg2(1),0.0,-3.550185767570307e-08
NADS1_FWD_888826.3.peg.101-MONOMER_mod_mg2(1),0.0,-2.1873243141224846e-10
NADS1_REV_888826.3.peg.101-MONOMER_mod_mn2(1),0.0,-3.528312524429082e-08
NADS1_FWD_888826.3.peg.101-MONOMER_mod_mn2(1),2.5666037817782652e-05,5.793405851309785e-40
NADS2_REV_CPLX_dummy,0.0,-4.185194414148867e-09
NADS2_FWD_CPLX_dummy,0.0,-2.272754200184422e-08
NAPRT_REV_888826.3.peg.1078-MONOMER,0.0,-4.2989211254805444e-08
NAPRT_FWD_888826.3.peg.1078-MONOMER,2.5666037817782652e-05,3.6048575916362896e-42
NAt3_REV_888826.3.peg.378-MONOMER,0.0,-6.978254861584892e-08
NAt3_FWD_888826.3.peg.378-MONOMER,0.0,-3.82774752742864e-09
NAt3_REV_CPLX_NAt3-0,0.0,-6.595480108842028e-08
NAt3_FWD_CPLX_NAt3-0,0.0,-1.2638739756190208e-41
NCPTRCA_REV_888826.3.peg.350-MONOMER,0.0,-1.3829186799677137e-08
NCPTRCA_FWD_888826.3.peg.350-MONOMER,0.0,-1.4826267779934775e-40
NDPK1_REV_888826.3.peg.692-MONOMER_mod_mg2(1),0.0,-4.4821866817558205e-08
NDPK1_FWD_888826.3.peg.692-MONOMER_mod_mg2(1),0.0,-2.0670614775057886e-10
NDPK1_REV_888826.3.peg.692-MONOMER_mod_ca2(1),0.0,-4.4715415130717754e-08
NDPK1_FWD_888826.3.peg.692-MONOMER_mod_ca2(1),0.0,-1.0025446091012511e-10
NDPK1_REV_888826.3.peg.692-MONOMER_mod_mn2(1),0.0,-4.4615160669807626e-08
NDPK1_FWD_888826.3.peg.692-MONOMER_mod_mn2(1),0.047969625450922336,-2.3139168558789454e-42
NDPK2_REV_888826.3.peg.692-MONOMER_mod_mg2(1),0.0,-4.4821866817558205e-08
NDPK2_FWD_888826.3.peg.692-MONOMER_mod_mg2(1),0.0,-2.0670614775057886e-10
NDPK2_REV_888826.3.peg.692-MONOMER_mod_ca2(1),0.0,-4.4715415130717754e-08
NDPK2_FWD_888826.3.peg.692-MONOMER_mod_ca2(1),0.0,-1.0025446091012511e-10
NDPK2_REV_888826.3.peg.692-MONOMER_mod_mn2(1),0.0,-4.4615160669807626e-08
NDPK2_FWD_888826.3.peg.692-MONOMER_mod_mn2(1),0.017480869032877815,1.9648789777277134e-40
NDPK3_REV_888826.3.peg.692-MONOMER_mod_mg2(1),0.0,-4.4821866817558205e-08
NDPK3_FWD_888826.3.peg.692-MONOMER_mod_mg2(1),0.0,-2.0670614775057886e-10
NDPK3_REV_888826.3.peg.692-MONOMER_mod_ca2(1),0.0,-4.4715415130717754e-08
NDPK3_FWD_888826.3.peg.692-MONOMER_mod_ca2(1),0.0,-1.0025446091012511e-10
NDPK3_REV_888826.3.peg.692-MONOMER_mod_mn2(1),0.0,-4.4615160669807626e-08
NDPK3_FWD_888826.3.peg.692-MONOMER_mod_mn2(1),0.012668348558781524,-4.0780507084914805e-41
NDPK4_REV_888826.3.peg.692-MONOMER_mod_mg2(1),0.0,-4.4821866817558205e-08
NDPK4_FWD_888826.3.peg.692-MONOMER_mod_mg2(1),0.0,-2.0670614775057886e-10
NDPK4_REV_888826.3.peg.692-MONOMER_mod_ca2(1),0.0,-4.4715415130717754e-08
NDPK4_FWD_888826.3.peg.692-MONOMER_mod_ca2(1),0.0,-1.0025446091012511e-10
NDPK4_REV_888826.3.peg.692-MONOMER_mod_mn2(1),0.0,-4.4615160669807626e-08
NDPK4_FWD_888826.3.peg.692-MONOMER_mod_mn2(1),0.000196903446070604,4.337563026304575e-40
NDPK5_REV_888826.3.peg.692-MONOMER_mod_mg2(1),0.0,-4.4821866817558205e-08
NDPK5_FWD_888826.3.peg.692-MONOMER_mod_mg2(1),0.0,-2.0670614775057886e-10
NDPK5_REV_888826.3.peg.692-MONOMER_mod_ca2(1),0.0,-4.4715415130717754e-08
NDPK5_FWD_888826.3.peg.692-MONOMER_mod_ca2(1),0.0,-1.0025446091012511e-10
NDPK5_REV_888826.3.peg.692-MONOMER_mod_mn2(1),0.0,-4.4615160669807626e-08
NDPK5_FWD_888826.3.peg.692-MONOMER_mod_mn2(1),0.00010642355503183533,6.710247074881436e-40
NDPK6_REV_888826.3.peg.692-MONOMER_mod_mg2(1),0.0,-2.2514286482654392e-08
NDPK6_FWD_888826.3.peg.692-MONOMER_mod_mg2(1),0.0,-2.2514286482654392e-08
NDPK6_REV_888826.3.peg.692-MONOMER_mod_ca2(1),0.0,-2.2407834795813938e-08
NDPK6_FWD_888826.3.peg.692-MONOMER_mod_ca2(1),0.0,-2.2407834795813938e-08
NDPK6_REV_888826.3.peg.692-MONOMER_mod_mn2(1),0.0,-2.2307580334903813e-08
NDPK6_FWD_888826.3.peg.692-MONOMER_mod_mn2(1),0.0,-2.2307580334903813e-08
NDPK7_REV_888826.3.peg.692-MONOMER_mod_mg2(1),0.0,-4.4821866817558205e-08
NDPK7_FWD_888826.3.peg.692-MONOMER_mod_mg2(1),0.0,-2.0670614775057886e-10
NDPK7_REV_888826.3.peg.692-MONOMER_mod_ca2(1),0.0,-4.4715415130717754e-08
NDPK7_FWD_888826.3.peg.692-MONOMER_mod_ca2(1),0.0,-1.0025446091012511e-10
NDPK7_REV_888826.3.peg.692-MONOMER_mod_mn2(1),0.0,-4.4615160669807626e-08
NDPK7_FWD_888826.3.peg.692-MONOMER_mod_mn2(1),0.00010642355503183533,-2.7804891194260094e-40
NDPK8_REV_888826.3.peg.692-MONOMER_mod_mg2(1),0.0,-3.35839016945576e-08
NDPK8_FWD_888826.3.peg.692-MONOMER_mod_mg2(1),0.0,-1.1444671270751182e-08
NDPK8_REV_888826.3.peg.692-MONOMER_mod_ca2(1),0.0,-3.347745000771715e-08
NDPK8_FWD_888826.3.peg.692-MONOMER_mod_ca2(1),0.0,-1.1338219583910729e-08
NDPK8_REV_888826.3.peg.692-MONOMER_mod_mn2(1),0.0,-3.3377195546807024e-08
NDPK8_FWD_888826.3.peg.692-MONOMER_mod_mn2(1),0.0,-1.1237965123000604e-08
NDPK9_REV_888826.3.peg.692-MONOMER_mod_mg2(1),0.0,-2.0670614775057886e-10
NDPK9_FWD_888826.3.peg.692-MONOMER_mod_mg2(1),0.0,-4.4821866817558205e-08
NDPK9_REV_888826.3.peg.692-MONOMER_mod_ca2(1),0.0,-1.0025446091012511e-10
NDPK9_FWD_888826.3.peg.692-MONOMER_mod_ca2(1),0.0,-4.4715415130717754e-08
NDPK9_REV_888826.3.peg.692-MONOMER_mod_mn2(1),0.0,-1.8907326012096865e-40
NDPK9_FWD_888826.3.peg.692-MONOMER_mod_mn2(1),0.0,-4.4615160669807626e-08
NH4tb_REV_CPLX_dummy,0.0013408301459952225,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.6912736415993087e-08
NMNt7_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
NMNt7_FWD_CPLX_dummy,0.001765842963147302,8.726584662108446e-40
NNAM_REV_888826.3.peg.1235-MONOMER,0.0,-1.5367696574829164e-08
NNAM_FWD_888826.3.peg.1235-MONOMER,0.001765842963147302,0.0
NNATr_REV_888826.3.peg.1191-MONOMER,0.0,-6.170127445576887e-10
NNATr_FWD_888826.3.peg.1191-MONOMER,2.5666037817782652e-05,8.131684971849185e-40
NO2rPmq_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
NO2rPmq_FWD_CPLX_dummy,0.0,2.536037001876685e-37
NO2rPuq_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
NO2rPuq_FWD_CPLX_dummy,0.283949352578253,-2.6040816555358365e-42
NO3rPmq_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
NO3rPmq_FWD_CPLX_dummy,0.0,8.434334977851377e-38
NO3rPuq_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
NO3rPuq_FWD_CPLX_dummy,1.0,0.0
NTD1_REV_888826.3.peg.127-MONOMER_mod_cobalt2(1),0.0,-3.185685412954492e-08
NTD1_FWD_888826.3.peg.127-MONOMER_mod_cobalt2(1),0.0,1.96287020741485e-40
NTD10_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
NTD10_FWD_CPLX_dummy,0.0,-6.952760076580691e-41
NTD11_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
NTD11_FWD_CPLX_dummy,4.8657785199950315e-39,-7.982798606444496e-41
NTD2_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
NTD2_FWD_CPLX_dummy,0.0,9.527856401240204e-41
NTD4_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
NTD4_FWD_CPLX_dummy,-3.6570571746802924e-34,1.2875481623297575e-41
NTD5_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
NTD5_FWD_CPLX_dummy,0.0,9.527856401240204e-41
NTD6_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
NTD6_FWD_CPLX_dummy,0.0,1.7768164640150654e-40
NTD7_REV_CPLX_dummy,0.0,1.8545941638554173e-07
NTD7_FWD_CPLX_dummy,0.0,-2.1237215280153482e-07
NTD8_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
NTD8_FWD_CPLX_dummy,0.0,-8.111553422677472e-40
NTD9_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
NTD9_FWD_CPLX_dummy,-1.469685131536343e-36,-1.5193068315491138e-40
NTRIR5_REV_888826.3.peg.666-MONOMER,0.0,-4.2771304706210064e-08
NTRIR5_FWD_888826.3.peg.666-MONOMER,0.0,-6.650598569781702e-42
O2t_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
O2t_FWD_CPLX_dummy,0.0,-2.425127878349643e-42
OAASr_REV_888826.3.peg.1231-MONOMER,0.0,-1.018794665208143e-08
OAASr_FWD_888826.3.peg.1231-MONOMER,0.0,-3.7100683068074513e-08
OCBT_REV_888826.3.peg.1512-MONOMER,0.0,-3.66566858308062e-08
OCBT_FWD_888826.3.peg.1512-MONOMER,0.000631422533818994,-1.808006377442485e-40
OCDCAtr_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
OCDCAtr_FWD_CPLX_dummy,0.0,2.272548089090741e-42
OCOAT1_REV_CPLX_OCOAT1-0,0.0,-7.329280030734299e-08
OCOAT1_FWD_CPLX_OCOAT1-0,0.0,1.029521696593795e-39
OHPBAT_REV_888826.3.peg.697-MONOMER_mod_pydx5p(1),0.0,8.235231796680056e-41
OHPBAT_FWD_888826.3.peg.697-MONOMER_mod_pydx5p(1),0.0,-3.886903392886378e-08
OMCDC_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
OMCDC_FWD_CPLX_dummy,0.0,2.3960777219973843e-41
OMPDC_REV_888826.3.peg.1385-MONOMER,0.0,-2.6827910345949062e-08
OMPDC_FWD_888826.3.peg.1385-MONOMER,0.0006543821513420132,6.816759963190007e-41
OOR2r_REV_CPLX_OOR2r-0,-1.536836720467064e-21,2.4449639125288746e-40
OOR2r_FWD_CPLX_OOR2r-0,0.0,-6.59264823803305e-08
OPHBDC_REV_888826.3.peg.55-MONOMER_mod_mn2(1),0.0,-3.5438119183233586e-08
OPHBDC_FWD_888826.3.peg.55-MONOMER_mod_mn2(1),0.0,-8.080946518712194e-10
OPHBDC_REV_888826.3.peg.857-MONOMER,0.0,-3.463002453136237e-08
OPHBDC_FWD_888826.3.peg.857-MONOMER,0.0,6.676158134837509e-42
ORNTAC_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
ORNTAC_FWD_CPLX_dummy,0.000631422533818994,-1.3966260735153635e-41
OROTPT_REV_888826.3.peg.1075-MONOMER,0.0,-4.188670352446337e-08
OROTPT_FWD_888826.3.peg.1075-MONOMER,0.0006543821513420132,1.1966753861146013e-39
P5CD_REV_888826.3.peg.1218-MONOMER_mod_fad(1),0.0,-6.545839704087376e-08
P5CD_FWD_888826.3.peg.1218-MONOMER_mod_fad(1),0.1592570940534393,-2.337076394558229e-37
P5CRyr_REV_888826.3.peg.31-MONOMER,0.0,-7.624800976975771e-08
P5CRyr_FWD_888826.3.peg.31-MONOMER,0.0021841239968867668,-3.7633014180754927e-35
PANTS_REV_888826.3.peg.463-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.900041173518764e-08
PANTS_FWD_888826.3.peg.463-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.350948699056853e-10
PANTS_REV_888826.3.peg.463-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.919703264420898e-08
PANTS_FWD_888826.3.peg.463-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.31715778927025e-10
PANTS_REV_888826.3.peg.463-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9061842243091102e-08
PANTS_FWD_888826.3.peg.463-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.965253778091508e-10
PANTS_REV_888826.3.peg.463-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.8865316865281953e-08
PANTS_FWD_888826.3.peg.463-MONOMER_mod_mn2(1)_mod_k(1),2.4590161880745625e-05,3.876323545514825e-40
PAPPT2_REV_888826.3.peg.631-MONOMER,0.0,-4.176912682908542e-08
PAPPT2_FWD_888826.3.peg.631-MONOMER,0.0,-1.121605315616556e-39
PAPPT3_REV_888826.3.peg.631-MONOMER,0.0,-4.176912682908542e-08
PAPPT3_FWD_888826.3.peg.631-MONOMER,0.0,-2.830718177508451e-39
PC_REV_888826.3.peg.124-MONOMER,0.0,1.6868943382526176e-07
PC_FWD_888826.3.peg.124-MONOMER,0.0,-2.3290364260832567e-07
PC_REV_888826.3.peg.92-MONOMER,0.0,1.8078934641629234e-07
PC_FWD_888826.3.peg.92-MONOMER,0.0,-2.2080373001729509e-07
PDX5PSYN_REV_888826.3.peg.305-MONOMER,0.0,-4.21869023745152e-08
PDX5PSYN_FWD_888826.3.peg.305-MONOMER,0.0,-2.472027613901287e-40
PEPGLY_REV_888826.3.peg.1584-MONOMER,0.0,-5.23598941865282e-08
PEPGLY_FWD_888826.3.peg.1584-MONOMER,0.0,-3.298303078576363e-40
PGAMT_REV_888826.3.peg.533-MONOMER,0.0,-1.617197566219818e-08
PGAMT_FWD_888826.3.peg.533-MONOMER,0.0,-5.0313325204284226e-08
PGAMT_REV_888826.3.peg.1189-MONOMER,0.0,0.0
PGAMT_FWD_888826.3.peg.1189-MONOMER,0.0,-3.414134954208605e-08
PGCDr_REV_888826.3.peg.588-MONOMER,0.0,-1.000725891428447e-07
PGCDr_FWD_888826.3.peg.588-MONOMER,0.0,-2.121817712670734e-39
PGI_REV_888826.3.peg.1344-MONOMER,0.0,-2.2233443989328987e-08
PGI_FWD_888826.3.peg.1344-MONOMER,0.0,-2.2233443989328987e-08
PGK_REV_888826.3.peg.1193-MONOMER,0.0,-6.534904476111464e-08
PGK_FWD_888826.3.peg.1193-MONOMER,0.0031180680378984815,-4.4764309776074763e-41
PGLYCP_REV_888826.3.peg.1097-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.6236446255488275e-08
PGLYCP_FWD_888826.3.peg.1097-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.0915677073798233e-41
PGM_REV_888826.3.peg.630-MONOMER_mod_mn2(1),0.0,-4.0987611945059006e-08
PGM_FWD_888826.3.peg.630-MONOMER_mod_mn2(1),0.0031180680378984815,-9.158016873922938e-41
PGMT_REV_888826.3.peg.1189-MONOMER,0.0,-1.9106241165530033e-41
PGMT_FWD_888826.3.peg.1189-MONOMER,0.0,-3.414134954208605e-08
PGPP120_REV_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,-2.6657086500863885e-08
PGPP120_FWD_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,-8.100689280344316e-40
PGPP140_REV_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,-2.6657086500863885e-08
PGPP140_FWD_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,-1.7001446637759676e-40
PGPP141_REV_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,-2.6657086500863885e-08
PGPP141_FWD_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,-1.7001446637759676e-40
PGPP160_REV_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,-2.6657086500863885e-08
PGPP160_FWD_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,4.333702084134819e-41
PGPP161_REV_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,-2.6657086500863885e-08
PGPP161_FWD_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,-1.7001446637759676e-40
PGPP180_REV_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,-2.6657086500863885e-08
PGPP180_FWD_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,-5.9671744081548666e-40
PGPP181_REV_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,-2.6657086500863885e-08
PGPP181_FWD_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,-1.7001446637759676e-40
PGPPAI15_REV_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,-2.6657086500863885e-08
PGPPAI15_FWD_888826.3.peg.1536-MONOMER_mod_mg2(1),4.4449469165887345e-26,3.333616987796015e-42
PGPPAI17_REV_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,-2.6657086500863885e-08
PGPPAI17_FWD_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,4.333702084134819e-41
PGPPI14_REV_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,-2.6657086500863885e-08
PGPPI14_FWD_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,4.333702084134819e-41
PGPPI15_REV_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,-2.6657086500863885e-08
PGPPI15_FWD_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,-1.7001446637759676e-40
PGPPI16_REV_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,-2.6657086500863885e-08
PGPPI16_FWD_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,4.333702084134819e-41
PGPPI17_REV_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,-2.6657086500863885e-08
PGPPI17_FWD_888826.3.peg.1536-MONOMER_mod_mg2(1),0.0,4.333702084134819e-41
PGSA120_REV_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,-1.206459964614781e-08
PGSA120_FWD_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,2.419955726181446e-40
PGSA140_REV_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,-1.206459964614781e-08
PGSA140_FWD_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,2.419955726181446e-40
PGSA141_REV_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,-1.206459964614781e-08
PGSA141_FWD_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,-4.34922918530306e-41
PGSA160_REV_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,-1.206459964614781e-08
PGSA160_FWD_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,2.419955726181446e-40
PGSA161_REV_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,-1.206459964614781e-08
PGSA161_FWD_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,-4.34922918530306e-41
PGSA180_REV_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,-1.206459964614781e-08
PGSA180_FWD_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,2.419955726181446e-40
PGSA181_REV_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,-1.206459964614781e-08
PGSA181_FWD_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,-4.34922918530306e-41
PGSAAI15_REV_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,-1.206459964614781e-08
PGSAAI15_FWD_888826.3.peg.39-MONOMER_mod_mg2(1),-2.7740489360191303e-22,-1.0594276220610018e-40
PGSAAI17_REV_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,-1.206459964614781e-08
PGSAAI17_FWD_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,-4.34922918530306e-41
PGSAI14_REV_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,-1.206459964614781e-08
PGSAI14_FWD_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,-4.34922918530306e-41
PGSAI15_REV_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,-1.206459964614781e-08
PGSAI15_FWD_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,-3.289801563242058e-40
PGSAI16_REV_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,-1.206459964614781e-08
PGSAI16_FWD_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,-4.34922918530306e-41
PGSAI17_REV_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,-1.206459964614781e-08
PGSAI17_FWD_888826.3.peg.39-MONOMER_mod_mg2(1),0.0,-4.34922918530306e-41
PHETA1_REV_888826.3.peg.706-MONOMER_mod_pydx5p(1),0.0,-3.5413875565190475e-08
PHETA1_FWD_888826.3.peg.706-MONOMER_mod_pydx5p(1),1.5211321925467528e-22,1.224226736047506e-40
PHEt2r_REV_CPLX_dummy,0.0,-2.6912736415993087e-08
PHEt2r_FWD_CPLX_dummy,0.0010274776622978725,8.149084773787557e-42
PHTHRDH_REV_888826.3.peg.306-MONOMER,0.0,1.4658010712949627e-40
PHTHRDH_FWD_888826.3.peg.306-MONOMER,0.0,-4.85570964471678e-08
PHYQS_REV_888826.3.peg.699-MONOMER,0.0,-1.9807489579305115e-40
PHYQS_FWD_888826.3.peg.699-MONOMER,0.0,-1.8815323788022856e-08
PIabc_REV_CPLX_PIabc-0,0.0,6.999962403294269e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-1.5179305283629235e-07
PIt6b_REV_888826.3.peg.827-MONOMER,0.0,-7.430220632044216e-08
PIt6b_FWD_888826.3.peg.827-MONOMER,0.00025331235757127603,1.5438502390865246e-36
PIt7ir_REV_888826.3.peg.1488-MONOMER,0.0,1.0796493334817652e-07
PIt7ir_FWD_888826.3.peg.1488-MONOMER,0.0,-1.6524516275945472e-07
PLIPA1A120_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA1A120_FWD_888826.3.peg.617-MONOMER,0.0,8.60115265615937e-41
PLIPA1A140_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA1A140_FWD_888826.3.peg.617-MONOMER,0.0,1.2125527403073452e-40
PLIPA1A141_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA1A141_FWD_888826.3.peg.617-MONOMER,0.0,3.2306768513379093e-41
PLIPA1A160_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA1A160_FWD_888826.3.peg.617-MONOMER,0.0,8.60115265615937e-41
PLIPA1A161_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA1A161_FWD_888826.3.peg.617-MONOMER,0.0,5.454389489271795e-42
PLIPA1A180_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA1A180_FWD_888826.3.peg.617-MONOMER,0.0,-2.1397989534835503e-41
PLIPA1A181_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA1A181_FWD_888826.3.peg.617-MONOMER,0.0,5.454389489271795e-42
PLIPA1E120_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA1E120_FWD_888826.3.peg.617-MONOMER,0.0,8.60115265615937e-41
PLIPA1E140_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA1E140_FWD_888826.3.peg.617-MONOMER,0.0,-9.356375816212387e-41
PLIPA1E141_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA1E141_FWD_888826.3.peg.617-MONOMER,0.0,-2.1397989534835503e-41
PLIPA1E160_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA1E160_FWD_888826.3.peg.617-MONOMER,0.0,1.934210426580229e-40
PLIPA1E161_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA1E161_FWD_888826.3.peg.617-MONOMER,0.0,-2.1397989534835503e-41
PLIPA1E180rev_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA1E180rev_FWD_888826.3.peg.617-MONOMER,0.0,-2.9369789557617356e-42
PLIPA1E181_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA1E181_FWD_888826.3.peg.617-MONOMER,0.0,-2.1397989534835503e-41
PLIPA1G120_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA1G120_FWD_888826.3.peg.617-MONOMER,0.0,8.60115265615937e-41
PLIPA1G140_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA1G140_FWD_888826.3.peg.617-MONOMER,0.0,1.2125527403073452e-40
PLIPA1G141_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA1G141_FWD_888826.3.peg.617-MONOMER,0.0,-7.51027475830501e-41
PLIPA1G160_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA1G160_FWD_888826.3.peg.617-MONOMER,0.0,8.60115265615937e-41
PLIPA1G161_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA1G161_FWD_888826.3.peg.617-MONOMER,0.0,-1.288075056312647e-40
PLIPA1G180_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
PLIPA1G180_FWD_888826.3.peg.617-MONOMER,0.0,8.60115265615937e-41
PLIPA1G181_REV_888826.3.peg.617-MONOMER,0.0,-2.3889016293224195e-09
