,fluxes,reduced_costs
NT5C_FWD_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,-1.1783360036405652e-07
NT5C_REV_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,8.935739149978572e-08
NT5C_FWD_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,-1.1783394566655653e-07
NTD1_REV_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,4.2821437938384955e-08
NTD1_FWD_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,-7.129730150015572e-08
NTD1_REV_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,4.282109263588493e-08
NTD1_FWD_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,-7.129764680265575e-08
NTD1_REV_6x7.59001.peg.2725-MONOMER_mod_cobalt2(1),0.0,4.557550260943874e-08
NTD1_FWD_6x7.59001.peg.2725-MONOMER_mod_cobalt2(1),0.0,-6.854323682910194e-08
NTD10_REV_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,1.0859881562733762e-07
NTD10_FWD_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,-1.370746791891084e-07
NTD10_REV_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,1.085984703248376e-07
NTD10_FWD_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,-1.3707502449160843e-07
NTD11_REV_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,6.712171289343833e-08
NTD11_FWD_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,-9.559757645520912e-08
NTD11_REV_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,6.712136759093831e-08
NTD11_FWD_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,-9.559792175770913e-08
NTD2_REV_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,6.246805170728565e-08
NTD2_FWD_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,-9.094391526905642e-08
NTD2_REV_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,6.246770640478563e-08
NTD2_FWD_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,-9.094426057155645e-08
NTD3_REV_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,1.8539198344068672e-07
NTD3_FWD_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,-2.138678470024575e-07
NTD3_REV_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,1.853916381381867e-07
NTD3_FWD_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,-2.138681923049575e-07
NTD4_REV_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,6.246805170728565e-08
NTD4_FWD_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,-9.094391526905642e-08
NTD4_REV_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,6.246770640478563e-08
NTD4_FWD_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,-9.094426057155645e-08
NTD5_REV_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,6.219226793098301e-08
NTD5_FWD_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,-9.066813149275378e-08
NTD5_REV_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,6.219192262848299e-08
NTD5_FWD_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,-9.06684767952538e-08
NTD5_a_REV_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,-2.8475863561770775e-08
NTD5_a_FWD_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,-1.6198359345456828e-40
NTD5_a_REV_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,-2.8476208864270795e-08
NTD5_a_FWD_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,-3.4530250002018997e-13
NTD5_a_REV_6x7.59001.peg.3282-MONOMER_mod_mg2(1),0.0,-3.066111332360352e-08
NTD5_a_FWD_6x7.59001.peg.3282-MONOMER_mod_mg2(1),0.0,-2.1852497618327467e-09
NTD6_REV_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,1.1039176953948828e-07
NTD6_FWD_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,-1.3886763310125905e-07
NTD6_REV_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,1.1039142423698825e-07
NTD6_FWD_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,-1.3886797840375908e-07
NTD7_REV_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,1.0677534570029763e-07
NTD7_FWD_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,-1.352512092620684e-07
NTD7_REV_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,1.067750003977976e-07
NTD7_FWD_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,-1.3525155456456842e-07
NTD8_REV_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,1.210838512538247e-07
NTD8_FWD_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,-1.4955971481559544e-07
NTD8_REV_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,1.2108350595132465e-07
NTD8_FWD_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,-1.4956006011809548e-07
NTD9_REV_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,6.712171289343833e-08
NTD9_FWD_6x7.59001.peg.991-MONOMER_mod_zn2(1),0.0,-9.559757645520912e-08
NTD9_REV_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,6.712136759093831e-08
NTD9_FWD_6x7.59001.peg.991-MONOMER_mod_cobalt2(1),0.0,-9.559792175770913e-08
NTPTP1_REV_6x7.59001.peg.2620-MONOMER_mod_mg2(1),0.0,1.5670197660699862e-07
NTPTP1_FWD_6x7.59001.peg.2620-MONOMER_mod_mg2(1),0.0,-1.9637199501795817e-07
NTRIR5_REV_6x7.59001.peg.2644-MONOMER,0.0,-5.390361420468112e-41
NTRIR5_FWD_6x7.59001.peg.2644-MONOMER,0.0,-2.7540306185187007e-08
O2t_REV_CPLX_dummy,0.0,-2.4108043938069577e-08
O2t_FWD_CPLX_dummy,0.0,1.8557000904295951e-41
OAASr_REV_6x7.59001.peg.2430-MONOMER,0.0,-4.194984287230967e-08
OAASr_FWD_6x7.59001.peg.2430-MONOMER,0.2539063499288595,1.6356427080843418e-41
OBTFL_REV_6x7.59001.peg.2572-MONOMER,0.0,-1.984855601623101e-08
OBTFL_FWD_6x7.59001.peg.2572-MONOMER,1.596241011147598e-22,4.445063100442747e-40
OBTFL_REV_6x7.59001.peg.2055-MONOMER_mod_glycyl(1),0.0,-1.984855601623101e-08
OBTFL_FWD_6x7.59001.peg.2055-MONOMER_mod_glycyl(1),0.0,9.812712442494655e-37
OBTFL_REV_6x7.59001.peg.875-MONOMER,0.0,-2.83100064710672e-08
OBTFL_FWD_6x7.59001.peg.875-MONOMER,0.0,-8.46145045483619e-09
OBTFL_REV_6x7.59001.peg.858-MONOMER_mod_glycyl(1),0.0,-4.1982798662214555e-08
OBTFL_FWD_6x7.59001.peg.858-MONOMER_mod_glycyl(1),0.0,-2.2134242645983545e-08
OBTFL_REV_6x7.59001.peg.414-MONOMER,0.0,-2.561592401037516e-08
OBTFL_FWD_6x7.59001.peg.414-MONOMER,0.0,-5.76736799414415e-09
OCBT_REV_6x7.59001.peg.2942-MONOMER,0.0,-2.2151585337069036e-42
OCBT_FWD_6x7.59001.peg.2942-MONOMER,0.0,-3.2553025763102436e-08
OCDCAt2_REV_6x7.59001.peg.2315-MONOMER,0.0,-1.414825697174688e-08
OCDCAt2_FWD_6x7.59001.peg.2315-MONOMER,0.0,-1.2709449223195889e-08
OCDCAtr_REV_CPLX_dummy,0.0,-2.4108043938069577e-08
OCDCAtr_FWD_CPLX_dummy,0.00024027349493400092,0.0
OHPBAT_REV_6x7.59001.peg.2051-MONOMER_mod_pydx5p(1),0.0,-3.051512577283877e-08
OHPBAT_FWD_6x7.59001.peg.2051-MONOMER_mod_pydx5p(1),0.0,-2.201971009649667e-41
OHPHM_REV_CPLX_dummy,0.0,-2.4108043938069577e-08
OHPHM_FWD_CPLX_dummy,0.0,-3.842893748897959e-40
OIVD1r_REV_CPLX_dummy,0.0,-2.4108043938069577e-08
OIVD1r_FWD_CPLX_dummy,0.00024027349493400092,5.080925050291067e-36
OIVD2_REV_CPLX_dummy,0.0,0.26557277802946966
OIVD2_FWD_CPLX_dummy,0.0,-0.26557280213751355
OIVD3_REV_CPLX_dummy,0.0,-2.4108043938069577e-08
OIVD3_FWD_CPLX_dummy,0.00024027349493400092,-6.293650919510183e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.4108043938069577e-08
OMBZLM_FWD_CPLX_dummy,0.0,-3.842893748897959e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-2.4108043938069577e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,9.228838450984419e-35
OMPDC_REV_6x7.59001.peg.1957-MONOMER,0.0,-2.7443194433291864e-08
OMPDC_FWD_6x7.59001.peg.1957-MONOMER,0.0,7.117954493538913e-42
OMPHHX3_REV_CPLX_dummy,0.0,-2.4108043938069577e-08
OMPHHX3_FWD_CPLX_dummy,0.0,-1.9181639416850683e-34
OPHBDC_REV_6x7.59001.peg.129-MONOMER_mod_mn2(1),0.0,-3.253822013736031e-08
OPHBDC_FWD_6x7.59001.peg.129-MONOMER_mod_mn2(1),0.0,-1.1001757163868256e-08
OPHBDC_REV_6x7.59001.peg.2273-MONOMER,0.0,-2.153646297349205e-08
OPHBDC_FWD_6x7.59001.peg.2273-MONOMER,4.436787516851107e-22,-2.9016195809228684e-40
OPHHX3_REV_CPLX_dummy,0.0,-2.4108043938069577e-08
OPHHX3_FWD_CPLX_dummy,0.0,9.888671809217081e-35
ORNDC_REV_6x7.59001.peg.226-MONOMER,0.0,-1.2960778159673388e-08
ORNDC_FWD_6x7.59001.peg.226-MONOMER,0.0,-1.185883710611572e-08
ORNDC_REV_6x7.59001.peg.2852-MONOMER_mod_pydx5p(1),0.0,-1.6132016004828253e-08
ORNDC_FWD_6x7.59001.peg.2852-MONOMER_mod_pydx5p(1),0.0,-1.5030074951270585e-08
ORNDC_REV_6x7.59001.peg.227-MONOMER,0.0,-1.366114795727357e-08
ORNDC_FWD_6x7.59001.peg.227-MONOMER,0.0,-1.2559206903715902e-08
ORNDC_REV_6x7.59001.peg.2851-MONOMER,0.0,-1.2962436176565097e-08
ORNDC_FWD_6x7.59001.peg.2851-MONOMER,0.0,-1.1860495123007429e-08
ORNTAC_REV_6x7.59001.peg.3296-MONOMER_mod_zn2(1),0.0,-2.8363451408164052e-09
ORNTAC_FWD_6x7.59001.peg.3296-MONOMER_mod_zn2(1),0.0,-2.8105791616193146e-08
ORNTAC_REV_6x7.59001.peg.2549-MONOMER,7.558204681693561e-22,-2.952631223079785e-41
ORNTAC_FWD_6x7.59001.peg.2549-MONOMER,0.0,-2.526944647537674e-08
ORNt2r_REV_CPLX_dummy,0.0,-2.4108043938069577e-08
ORNt2r_FWD_CPLX_dummy,7.558204681693561e-22,0.0
OROTPT_REV_6x7.59001.peg.35-MONOMER_mod_mg2(1),0.0,-2.6711787535203227e-08
OROTPT_FWD_6x7.59001.peg.35-MONOMER_mod_mg2(1),0.0,1.0556617277936109e-41
OXOAEL_REV_6x7.59001.peg.1713-MONOMER,0.0,-2.34723448879936e-08
OXOAEL_FWD_6x7.59001.peg.1713-MONOMER,0.0,-3.885885698671086e-42
OXPTNDH_REV_CPLX_dummy,0.0,-2.4108043938069577e-08
OXPTNDH_FWD_CPLX_dummy,0.0,-2.641719454899605e-35
P5CD_REV_6x7.59001.peg.1552-MONOMER_mod_fad(1),0.0,-4.249576656149544e-09
P5CD_FWD_6x7.59001.peg.1552-MONOMER_mod_fad(1),0.0,-3.7661616415629664e-08
P5CRyr_REV_6x7.59001.peg.3232-MONOMER,1.9618522316327897e-23,-1.917267207079151e-41
P5CRyr_FWD_6x7.59001.peg.3232-MONOMER,0.0,-4.207250054647076e-08
PANTS_REV_6x7.59001.peg.642-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.8379053251263178e-08
PANTS_FWD_6x7.59001.peg.642-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.4636443176582836e-12
PANTS_REV_6x7.59001.peg.642-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.837658960694552e-08
PANTS_FWD_6x7.59001.peg.642-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.59029909104957e-41
PANTS_REV_6x7.59001.peg.642-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.837759263308751e-08
PANTS_FWD_6x7.59001.peg.642-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.003026141992623e-12
PANTS_REV_6x7.59001.peg.642-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8378049114758803e-08
PANTS_FWD_6x7.59001.peg.642-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4595078132857584e-12
PAPPT2_REV_6x7.59001.peg.592-MONOMER,0.0,-2.5652207346760165e-08
PAPPT2_FWD_6x7.59001.peg.592-MONOMER,0.0,-8.133636974746779e-41
PAPPT3_REV_6x7.59001.peg.592-MONOMER,0.0,-2.5652207346760165e-08
PAPPT3_FWD_6x7.59001.peg.592-MONOMER,0.0,4.247565975701096e-40
PBt_REV_6x7.59001.peg.996-MONOMER,0.0,6.538881861136478e-08
PBt_FWD_6x7.59001.peg.996-MONOMER,0.0,-6.538958999357848e-08
PBt_REV_6x7.59001.peg.109-MONOMER,0.0,5.00281911717528e-08
PBt_FWD_6x7.59001.peg.109-MONOMER,0.0,-8.075021743319046e-08
PC11M_REV_6x7.59001.peg.1879-MONOMER,0.0,-2.315557772707905e-08
PC11M_FWD_6x7.59001.peg.1879-MONOMER,0.0,-1.9641824887806058e-42
PC17M_REV_6x7.59001.peg.1877-MONOMER,0.0,-2.2701794187410755e-08
PC17M_FWD_6x7.59001.peg.1877-MONOMER,0.0,4.547955521878425e-41
PC20M_REV_6x7.59001.peg.1874-MONOMER,0.0,-2.2612207309672543e-08
PC20M_FWD_6x7.59001.peg.1874-MONOMER,0.0,4.674890229816138e-40
PC6AR_REV_6x7.59001.peg.1876-MONOMER,0.0,-2.320728442286806e-08
PC6AR_FWD_6x7.59001.peg.1876-MONOMER,0.0,2.1438866585796173e-40
PC6YM_REV_6x7.59001.peg.1880-MONOMER,0.0,-2.142764769296298e-08
PC6YM_FWD_6x7.59001.peg.1880-MONOMER,8.951278007356737e-23,0.0
PC6YM_REV_6x7.59001.peg.1881-MONOMER,0.0,-2.162367098241173e-08
PC6YM_FWD_6x7.59001.peg.1881-MONOMER,0.0,-1.9602328944875362e-10
PC8XM_REV_6x7.59001.peg.1883-MONOMER,0.0,-2.1948193909115252e-08
PC8XM_FWD_6x7.59001.peg.1883-MONOMER,0.0,0.0
PDHa_REV_CPLX_dummy,0.0,-2.4108043938069577e-08
PDHa_FWD_CPLX_dummy,0.0,1.6781195410034755e-42
PDHbr_REV_6x7.59001.peg.618-MONOMER,0.0,-2.911698598976466e-08
PDHbr_FWD_6x7.59001.peg.618-MONOMER,0.0,4.288514320096901e-41
PDHc_REV_6x7.59001.peg.3291-MONOMER,0.0,2.4488873265888163e-08
PDHc_FWD_6x7.59001.peg.3291-MONOMER,0.0,-5.201263486695349e-08
PDHc_REV_6x7.59001.peg.619-MONOMER,0.0,2.4407111891359495e-08
PDHc_FWD_6x7.59001.peg.619-MONOMER,0.0,-5.2094396241482155e-08
PDX5PO_REV_6x7.59001.peg.1581-MONOMER_mod_fmn(1),0.0,2.2687872611497756e-07
PDX5PO_FWD_6x7.59001.peg.1581-MONOMER_mod_fmn(1),0.0,-2.545033243335839e-07
PDX5PO2_REV_6x7.59001.peg.1579-MONOMER,0.0,1.169540487862553e-08
PDX5PO2_FWD_6x7.59001.peg.1579-MONOMER,0.0,-3.054112110908058e-08
PDX5PS_REV_6x7.59001.peg.2547-MONOMER,0.0,7.955850432129085e-08
PDX5PS_FWD_6x7.59001.peg.2547-MONOMER,0.0,-1.026964025706505e-07
PDX5PSYN_REV_6x7.59001.peg.2559-MONOMER,0.0,-3.83163477406657e-08
PDX5PSYN_FWD_6x7.59001.peg.2559-MONOMER,0.0,-2.4909684243211032e-40
PEPGLY_REV_6x7.59001.peg.3101-MONOMER,0.0,-3.763093076541802e-08
PEPGLY_FWD_6x7.59001.peg.3101-MONOMER,0.0,-1.255075199499328e-10
PEPGLY_REV_6x7.59001.peg.651-MONOMER,0.0,-3.7505423245468087e-08
PEPGLY_FWD_6x7.59001.peg.651-MONOMER,2.32887449068454e-22,0.0
PERD_REV_6x7.59001.peg.2282-MONOMER,0.0,-2.580854728318022e-08
PERD_FWD_6x7.59001.peg.2282-MONOMER,0.0,1.2287439529690943e-35
PFK_REV_6x7.59001.peg.1708-MONOMER_mod_mg2(1),0.0,-2.927500876901946e-08
PFK_FWD_6x7.59001.peg.1708-MONOMER_mod_mg2(1),0.00218262351546685,-9.298874167411364e-42
PFK_REV_6x7.59001.peg.3263-MONOMER_mod_mg2(1),0.0,-3.22080645329812e-08
PFK_FWD_6x7.59001.peg.3263-MONOMER_mod_mg2(1),0.0,-2.9330557639617414e-09
PFK_2_REV_6x7.59001.peg.3263-MONOMER_mod_mg2(1),0.0,-3.222177757187314e-08
PFK_2_FWD_6x7.59001.peg.3263-MONOMER_mod_mg2(1),0.0,-2.9193427250698074e-09
PFK_2_REV_6x7.59001.peg.2167-MONOMER_mod_mg2(1),0.0,-2.9302434846803328e-08
PFK_2_FWD_6x7.59001.peg.2167-MONOMER_mod_mg2(1),0.0,3.9591729097413445e-41
PFK_3_REV_6x7.59001.peg.3263-MONOMER_mod_mg2(1),0.0,-3.514112029694294e-08
PFK_3_FWD_6x7.59001.peg.3263-MONOMER_mod_mg2(1),0.002720123480928389,-2.2561425582798085e-41
PFL_REV_6x7.59001.peg.2572-MONOMER,0.0,-1.984855601623101e-08
PFL_FWD_6x7.59001.peg.2572-MONOMER,0.2624414834159429,1.1127926190074103e-36
PFL_REV_6x7.59001.peg.2055-MONOMER_mod_glycyl(1),0.0,-1.984855601623101e-08
PFL_FWD_6x7.59001.peg.2055-MONOMER_mod_glycyl(1),8.681005549242074e-23,2.0936600926535022e-36
PFL_REV_6x7.59001.peg.858-MONOMER_mod_glycyl(1),0.0,-4.1982798662214555e-08
PFL_FWD_6x7.59001.peg.858-MONOMER_mod_glycyl(1),0.0,-2.2134242645983545e-08
PFL_REV_6x7.59001.peg.875-MONOMER,0.0,-2.83100064710672e-08
PFL_FWD_6x7.59001.peg.875-MONOMER,0.0,-8.46145045483619e-09
PFL_REV_6x7.59001.peg.2056-MONOMER,0.0,-2.1454249767243414e-08
PFL_FWD_6x7.59001.peg.2056-MONOMER,0.0,-1.6056937510124056e-09
PFL_REV_6x7.59001.peg.414-MONOMER,0.0,-2.561592401037516e-08
PFL_FWD_6x7.59001.peg.414-MONOMER,0.0,-5.76736799414415e-09
PFL_REV_6x7.59001.peg.876-MONOMER,0.0,-2.1861428538509995e-08
PFL_FWD_6x7.59001.peg.876-MONOMER,0.0,-2.012872522278984e-09
PFL_REV_6x7.59001.peg.415-MONOMER,0.0,-2.1971295733400354e-08
PFL_FWD_6x7.59001.peg.415-MONOMER,0.0,-2.1227397171693425e-09
PGAMT_REV_6x7.59001.peg.366-MONOMER,0.00014109411114280373,1.4146624396919516e-42
PGAMT_FWD_6x7.59001.peg.366-MONOMER,0.0,-2.6860044491706875e-08
PGCDr_REV_6x7.59001.peg.2798-MONOMER,0.0,2.7471877625325435e-35
PGCDr_FWD_6x7.59001.peg.2798-MONOMER,0.0,-3.6752736046499965e-08
PGI_REV_6x7.59001.peg.175-MONOMER,0.00035273527785700934,1.9503648816612426e-41
PGI_FWD_6x7.59001.peg.175-MONOMER,0.0,-3.390945895851593e-08
PGK_REV_6x7.59001.peg.2805-MONOMER,0.01177804405466582,-1.2386159665559765e-41
PGK_FWD_6x7.59001.peg.2805-MONOMER,0.0,-2.592534126042388e-08
PGL_REV_6x7.59001.peg.1394-MONOMER,0.0,-2.2847530968276667e-08
PGL_FWD_6x7.59001.peg.1394-MONOMER,5.806019222632432e-22,-1.2087692877250567e-41
PGLYCP_REV_6x7.59001.peg.3090-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.2330217407661885e-08
PGLYCP_FWD_6x7.59001.peg.3090-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.537565787736193e-41
PGM_REV_6x7.59001.peg.2410-MONOMER_mod_23bpg(1),0.0,1.971479995020821e-42
PGM_FWD_6x7.59001.peg.2410-MONOMER_mod_23bpg(1),0.0,-2.2551065746263534e-08
PGM_REV_6x7.59001.peg.3274-MONOMER_mod_mn2(1),0.0,-2.699039461278502e-09
PGM_FWD_6x7.59001.peg.3274-MONOMER_mod_mn2(1),0.0,-2.5250105207542036e-08
PGM_REV_6x7.59001.peg.507-MONOMER,0.01177804405466582,-2.424520631479647e-42
PGM_FWD_6x7.59001.peg.507-MONOMER,0.0,-2.2551065746263534e-08
PGMT_REV_6x7.59001.peg.2447-MONOMER_mod_mg2(1),0.00035273527785700934,-1.9843391219902276e-42
PGMT_FWD_6x7.59001.peg.2447-MONOMER_mod_mg2(1),0.0,-2.8336539502809322e-08
PGPP120_REV_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.0,-2.1210191377679594e-08
PGPP120_FWD_6x7.59001.peg.938-MONOMER_mod_mg2(1),1.1779319305320396e-22,-1.1058294562053717e-40
PGPP120_REV_6x7.59001.peg.1960-MONOMER,0.0,-2.2176720578344158e-08
PGPP120_FWD_6x7.59001.peg.1960-MONOMER,0.0,-9.665292006645618e-10
PGPP140_REV_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.0,-2.1210191377679594e-08
PGPP140_FWD_6x7.59001.peg.938-MONOMER_mod_mg2(1),1.1779319305320396e-22,-8.013256929024432e-42
PGPP140_REV_6x7.59001.peg.1960-MONOMER,0.0,-2.2176720578344158e-08
PGPP140_FWD_6x7.59001.peg.1960-MONOMER,0.0,-9.665292006645618e-10
PGPP141_REV_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.0,3.6078633426219755e-07
PGPP141_FWD_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.0,-3.8199652563987717e-07
PGPP141_REV_6x7.59001.peg.1960-MONOMER,0.0,3.59819805061533e-07
PGPP141_FWD_6x7.59001.peg.1960-MONOMER,0.0,-3.829630548405417e-07
PGPP160_REV_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.0,-2.1210191377679594e-08
PGPP160_FWD_6x7.59001.peg.938-MONOMER_mod_mg2(1),1.1779319305320396e-22,4.3271587416731934e-41
PGPP160_REV_6x7.59001.peg.1960-MONOMER,0.0,-2.2176720578344158e-08
PGPP160_FWD_6x7.59001.peg.1960-MONOMER,0.0,-9.665292006645618e-10
PGPP161_REV_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.0,3.6078633426219755e-07
PGPP161_FWD_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.0,-3.8199652563987717e-07
PGPP161_REV_6x7.59001.peg.1960-MONOMER,0.0,3.59819805061533e-07
PGPP161_FWD_6x7.59001.peg.1960-MONOMER,0.0,-3.829630548405417e-07
PGPP180_REV_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.0,-2.1210191377679594e-08
PGPP180_FWD_6x7.59001.peg.938-MONOMER_mod_mg2(1),9.010256060025034e-05,-1.6186778996629355e-40
PGPP180_REV_6x7.59001.peg.1960-MONOMER,0.0,-2.2176720578344158e-08
PGPP180_FWD_6x7.59001.peg.1960-MONOMER,0.0,-9.665292006645618e-10
PGPP181_REV_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.0,3.6078633426219755e-07
PGPP181_FWD_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.0,-3.8199652563987717e-07
PGPP181_REV_6x7.59001.peg.1960-MONOMER,0.0,3.59819805061533e-07
PGPP181_FWD_6x7.59001.peg.1960-MONOMER,0.0,-3.829630548405417e-07
PGPPAI15_REV_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.0,-2.1210191377679594e-08
PGPPAI15_FWD_6x7.59001.peg.938-MONOMER_mod_mg2(1),1.1779319305320396e-22,-4.695768560408318e-40
PGPPAI15_REV_6x7.59001.peg.1960-MONOMER,0.0,-2.2176720578344158e-08
PGPPAI15_FWD_6x7.59001.peg.1960-MONOMER,0.0,-9.665292006645618e-10
PGPPAI17_REV_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.0,-2.1210191377679594e-08
PGPPAI17_FWD_6x7.59001.peg.938-MONOMER_mod_mg2(1),9.010256060025034e-05,-8.798556108068827e-40
PGPPAI17_REV_6x7.59001.peg.1960-MONOMER,0.0,-2.2176720578344158e-08
PGPPAI17_FWD_6x7.59001.peg.1960-MONOMER,0.0,-9.665292006645618e-10
PGPPI14_REV_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.0,-2.1210191377679594e-08
PGPPI14_FWD_6x7.59001.peg.938-MONOMER_mod_mg2(1),1.1779319305320396e-22,6.891400958961012e-41
PGPPI14_REV_6x7.59001.peg.1960-MONOMER,0.0,-2.2176720578344158e-08
PGPPI14_FWD_6x7.59001.peg.1960-MONOMER,0.0,-9.665292006645618e-10
PGPPI15_REV_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.0,-2.1210191377679594e-08
PGPPI15_FWD_6x7.59001.peg.938-MONOMER_mod_mg2(1),1.1779319305320396e-22,7.61259408257321e-40
PGPPI15_REV_6x7.59001.peg.1960-MONOMER,0.0,-2.2176720578344158e-08
PGPPI15_FWD_6x7.59001.peg.1960-MONOMER,0.0,-9.665292006645618e-10
PGPPI16_REV_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.0,-2.1210191377679594e-08
PGPPI16_FWD_6x7.59001.peg.938-MONOMER_mod_mg2(1),1.1779319305320396e-22,4.3271587416731934e-41
PGPPI16_REV_6x7.59001.peg.1960-MONOMER,0.0,-2.2176720578344158e-08
PGPPI16_FWD_6x7.59001.peg.1960-MONOMER,0.0,-9.665292006645618e-10
PGPPI17_REV_6x7.59001.peg.938-MONOMER_mod_mg2(1),0.0,-2.1210191377679594e-08
PGPPI17_FWD_6x7.59001.peg.938-MONOMER_mod_mg2(1),9.010256060025034e-05,-8.798556108068827e-40
PGPPI17_REV_6x7.59001.peg.1960-MONOMER,0.0,-2.2176720578344158e-08
PGPPI17_FWD_6x7.59001.peg.1960-MONOMER,0.0,-9.665292006645618e-10
PGSA120_REV_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,-2.1688505098750745e-08
PGSA120_FWD_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,7.092807264074297e-41
PGSA140_REV_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,-2.1688505098750745e-08
PGSA140_FWD_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,-1.0101877012469454e-40
PGSA141_REV_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,-2.1688505098750745e-08
PGSA141_FWD_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,3.653870408765547e-41
PGSA160_REV_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,-2.1688505098750745e-08
PGSA160_FWD_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,2.1493355345679688e-42
PGSA161_REV_6x7.59001.peg.1919-MONOMER_mod_mg2(1),0.0,-2.1688505098750745e-08
