,fluxes,reduced_costs
PGSAI16_FWD_g.2775.peg.1700-MONOMER_mod_mg2(1),0.0,-1.3212352255319256e-42
PGSAI16_REV_g.2775.peg.1322-MONOMER,0.0,-7.034082312883311e-09
PGSAI16_FWD_g.2775.peg.1322-MONOMER,0.0,-8.348815698744924e-11
PGSAI17_REV_g.2775.peg.1700-MONOMER_mod_mg2(1),0.0,-6.9505941558958615e-09
PGSAI17_FWD_g.2775.peg.1700-MONOMER_mod_mg2(1),2.8240034543618556e-05,-2.2460998834042736e-41
PGSAI17_REV_g.2775.peg.1322-MONOMER,0.0,-7.034082312883311e-09
PGSAI17_FWD_g.2775.peg.1322-MONOMER,0.0,-8.348815698744924e-11
PHETA1_REV_649754.3.peg.1007-MONOMER,0.0,-8.128179997799848e-09
PHETA1_FWD_649754.3.peg.1007-MONOMER,0.0,8.522238383592342e-41
PHETA1_REV_649754.3.peg.83-MONOMER,0.0,-8.20369085382145e-09
PHETA1_FWD_649754.3.peg.83-MONOMER,0.0,-7.551085602160214e-11
PHEt2r_REV_CPLX_dummy,0.0,-7.555967211749443e-09
PHEt2r_FWD_CPLX_dummy,0.0001642835530866938,1.3819846027447041e-42
PHPB2i_REV_g.2775.peg.2248-MONOMER,0.0,-7.63542132107178e-09
PHPB2i_FWD_g.2775.peg.2248-MONOMER,0.0,-6.498132405497754e-11
PHYCBOXL_REV_g.2775.peg.202-MONOMER_mod_mg2(1),0.0,-1.4721252312669892e-08
PHYCBOXL_FWD_g.2775.peg.202-MONOMER_mod_mg2(1),0.0,-1.842646136992939e-42
PIabc_REV_CPLX_PIabc-0,0.0,-1.1816465109136687e-08
PIabc_FWD_CPLX_PIabc-0,0.0005984466606918831,-6.45376083932684e-37
PLPS_REV_649754.3.peg.489-MONOMER,0.0,2.8000995669745724e-08
PLPS_FWD_649754.3.peg.489-MONOMER,0.0,-3.588068545292595e-08
PMANM_REV_g.2775.peg.238-MONOMER,0.0,2.5984957213770045e-42
PMANM_FWD_g.2775.peg.238-MONOMER,0.0,-8.273786677432003e-09
PMDPHT_REV_CPLX_dummy,0.0,-7.555967211749443e-09
PMDPHT_FWD_CPLX_dummy,5.477091706896316e-06,4.0584663627816524e-41
PMPK_REV_649754.3.peg.1101-MONOMER,0.0,-1.0876543726828135e-08
PMPK_FWD_649754.3.peg.1101-MONOMER,2.737455139128314e-06,6.920706290813773e-41
PMTCOATA_REV_g.2775.peg.803-MONOMER,0.0,-7.094343511360471e-09
PMTCOATA_FWD_g.2775.peg.803-MONOMER,0.0,-7.094343511360471e-09
PNTK_REV_649754.3.peg.649-MONOMER,0.0,-7.968556384375777e-09
PNTK_FWD_649754.3.peg.649-MONOMER,2.737455139128314e-06,2.252967094239259e-40
POX_REV_g.2775.peg.289-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-4.734214720936317e-09
POX_FWD_g.2775.peg.289-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-8.339718161962348e-09
PPA_REV_g.2775.peg.49-MONOMER_mod_mg2(1),0.0,-1.05417741750066e-08
PPA_FWD_g.2775.peg.49-MONOMER_mod_mg2(1),0.04789175936140418,1.8346864463719095e-40
PPA2_REV_CPLX_dummy,0.0,4.133315268301219e-08
PPA2_FWD_CPLX_dummy,0.0,-4.888911989476163e-08
PPAKr_REV_g.2775.peg.553-MONOMER_mod_mg2(1),0.0,3.930520663883195e-40
PPAKr_FWD_g.2775.peg.553-MONOMER_mod_mg2(1),0.0,-8.422538859646289e-09
PPAt2_REV_CPLX_dummy,0.0,1.0446131187951703e-09
PPAt2_FWD_CPLX_dummy,0.0,-8.600580330544614e-09
PPAt2i_REV_CPLX_dummy,0.0,-1.4349296274686127e-42
PPAt2i_FWD_CPLX_dummy,0.0,-7.555967211749443e-09
PPAt2r_REV_CPLX_dummy,0.0,-7.555967211749443e-09
PPAt2r_FWD_CPLX_dummy,0.0,-1.6869371088692635e-42
PPBNGS_REV_g.2775.peg.2360-MONOMER_mod_zn2(1),0.0,-1.3542761316757692e-08
PPBNGS_FWD_g.2775.peg.2360-MONOMER_mod_zn2(1),1.0949820556513256e-05,9.345261898691232e-42
PPC_REV_g.2775.peg.202-MONOMER_mod_mg2(1),0.0,1.2152849863730698e-08
PPC_FWD_g.2775.peg.202-MONOMER_mod_mg2(1),0.0,-2.687410217640059e-08
PPCDC_REV_649754.3.peg.452-MONOMER,0.0,-8.617938673390516e-09
PPCDC_FWD_649754.3.peg.452-MONOMER,2.737455139128314e-06,-7.825935548368199e-42
PPHTDK_REV_g.2775.peg.365-MONOMER,0.0,3.791965998995044e-41
PPHTDK_FWD_g.2775.peg.365-MONOMER,0.0,-7.895025545750397e-09
PPHTDT_REV_g.2775.peg.365-MONOMER,0.0,3.791965998995044e-41
PPHTDT_FWD_g.2775.peg.365-MONOMER,0.0,-7.895025545750397e-09
PPNCL3_REV_649754.3.peg.452-MONOMER,0.0,-8.617938673390516e-09
PPNCL3_FWD_649754.3.peg.452-MONOMER,2.737455139128314e-06,3.8683881907614686e-41
PPNDH_REV_649754.3.peg.1539-MONOMER,0.0,-5.873702720327372e-09
PPNDH_FWD_649754.3.peg.1539-MONOMER,0.0,-3.031151729553095e-09
PPOR_REV_g.2775.peg.1119-MONOMER,0.0,-8.975446759761737e-09
PPOR_FWD_g.2775.peg.1119-MONOMER,0.0,-2.2807167701859216e-42
PPPGO3_REV_CPLX_dummy,0.0,-7.555967211749443e-09
PPPGO3_FWD_CPLX_dummy,0.0,-6.513860917309098e-41
PPPH_REV_g.2775.peg.2439-MONOMER,0.0,2.4161132117299455e-07
PPPH_FWD_g.2775.peg.2439-MONOMER,0.0,-2.499467110535178e-07
PPTT_REV_g.2775.peg.63-MONOMER_mod_mg2(1),0.0,-9.553705360549e-09
PPTT_FWD_g.2775.peg.63-MONOMER_mod_mg2(1),2.737455139128314e-06,-3.5023325126543993e-40
PRAGS_REV_649754.3.peg.1343-MONOMER_mod_mg2(1),0.0,2.9665845089652466e-07
PRAGS_FWD_649754.3.peg.1343-MONOMER_mod_mg2(1),0.0,-3.05194024988753e-07
PRAI_REV_649754.3.peg.1017-MONOMER,0.0,-8.876003389966353e-09
PRAI_FWD_649754.3.peg.1017-MONOMER,6.387003769990912e-05,-1.5695125131890425e-41
PRAIS_REV_649754.3.peg.1328-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.6778050463316e-09
PRAIS_FWD_649754.3.peg.1328-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.931187282760992e-41
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-7.362479696785427e-09
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,2.4577382201325056e-41
PRASCSi_REV_649754.3.peg.1341-MONOMER,0.0,-1.0325936851787946e-08
PRASCSi_FWD_649754.3.peg.1341-MONOMER,0.0,-2.86936418840275e-41
PRATPP_REV_CPLX_PRAMPC-0,0.0,-7.362479696785427e-09
PRATPP_FWD_CPLX_PRAMPC-0,0.0,2.4577382201325056e-41
PRDX_REV_g.2775.peg.1736-MONOMER_mod_hemed(6),0.0,-1.3457302010676999e-08
PRDX_FWD_g.2775.peg.1736-MONOMER_mod_hemed(6),0.0,9.96408949694246e-42
PRE3A_REV_g.2775.peg.1526-MONOMER,0.0,5.920805243445868e-43
PRE3A_FWD_g.2775.peg.1526-MONOMER,0.0,-6.973910524162493e-09
PRFGS_REV_649754.3.peg.1335-MONOMER_mod_mg2(1),0.0,-7.76777085220101e-09
PRFGS_FWD_649754.3.peg.1335-MONOMER_mod_mg2(1),0.0,-2.0975733167884276e-09
PRFGS_REV_649754.3.peg.1336-MONOMER,0.0,-6.302505009213918e-09
PRFGS_FWD_649754.3.peg.1336-MONOMER,0.0,-6.323074738013371e-10
PRFGS_REV_649754.3.peg.1337-MONOMER,0.0,-5.670197535412581e-09
PRFGS_FWD_649754.3.peg.1337-MONOMER,0.0,5.4493703034156235e-40
PRMICI_REV_g.2775.peg.2074-MONOMER,0.0,-7.58818403820886e-09
PRMICI_FWD_g.2775.peg.2074-MONOMER,0.0,-1.1518385659722135e-40
PRO1x_REV_g.2775.peg.2328-MONOMER,0.0,-1.0689828196669847e-08
PRO1x_FWD_g.2775.peg.2328-MONOMER,0.0,-2.9945415685188744e-09
PROD2_REV_g.2775.peg.740-MONOMER,0.0,6.3753145455567375e-09
PROD2_FWD_g.2775.peg.740-MONOMER,0.0,-1.737250755684308e-08
PROD3_REV_g.2775.peg.740-MONOMER,0.0,-1.0997193011286343e-08
PROD3_FWD_g.2775.peg.740-MONOMER,0.0,-2.613315370025428e-41
PROPAT4te_REV_g.2775.peg.2264-MONOMER,0.0,-8.647731660220025e-09
PROPAT4te_FWD_g.2775.peg.2264-MONOMER,0.0,-5.2473009506738106e-11
PROPAT4te_REV_g.2775.peg.1152-MONOMER,0.0,-8.595258650713287e-09
PROPAT4te_FWD_g.2775.peg.1152-MONOMER,0.000527203186326938,-4.652198042929645e-43
PROabc_REV_g.2775.peg.2015-MONOMER,0.0,3.0118403730200235e-08
PROabc_FWD_g.2775.peg.2015-MONOMER,0.0,-3.764694747519283e-08
PROabc_REV_g.2775.peg.1450-MONOMER,0.0,2.987128197996815e-08
PROabc_FWD_g.2775.peg.1450-MONOMER,0.0,-3.7894069225424915e-08
PROabc_REV_g.2775.peg.2393-MONOMER,0.0,3.023052597442644e-08
PROabc_FWD_g.2775.peg.2393-MONOMER,0.0,-3.753482523096663e-08
PROt2_REV_g.2775.peg.2264-MONOMER,0.0,-4.7151329675412065e-11
PROt2_FWD_g.2775.peg.2264-MONOMER,0.0,-8.653053340051351e-09
PROt2_REV_g.2775.peg.1152-MONOMER,0.0,5.32167983132604e-12
PROt2_FWD_g.2775.peg.1152-MONOMER,0.0,-8.600580330544614e-09
PRPPS_REV_g.2775.peg.2354-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-8.00121626767032e-09
PRPPS_FWD_g.2775.peg.2354-MONOMER_mod_mn2(1)_mod_pi(1),0.0004252463226675205,1.0311602718320296e-41
PRPPS_REV_g.2775.peg.2354-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.002086807132609e-09
PRPPS_FWD_g.2775.peg.2354-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.70539462288302e-13
PSCVT_REV_649754.3.peg.1251-MONOMER,0.0,-8.533824031671476e-09
PSCVT_FWD_649754.3.peg.1251-MONOMER,6.660749283903744e-05,-1.933008729318408e-40
PSD180_REV_CPLX_dummy,0.0,-7.555967211749443e-09
PSD180_FWD_CPLX_dummy,9.413344847872852e-06,8.635115724979636e-41
PSDAI17_REV_CPLX_dummy,0.0,-7.555967211749443e-09
PSDAI17_FWD_CPLX_dummy,9.413344847872852e-06,2.0029907609488847e-40
PSDI17_REV_CPLX_dummy,0.0,-7.555967211749443e-09
PSDI17_FWD_CPLX_dummy,9.413344847872852e-06,2.0029907609488847e-40
PSERT_REV_649754.3.peg.776-MONOMER,0.0,-7.90843144840748e-09
PSERT_FWD_649754.3.peg.776-MONOMER,0.0,-3.1295880595695967e-41
PSLACL_REV_g.2775.peg.680-MONOMER,0.0,-6.3526599949845036e-43
PSLACL_FWD_g.2775.peg.680-MONOMER,0.0,-7.346563152588663e-09
PSP_L_REV_649754.3.peg.1127-MONOMER_mod_mg2(1),0.0,-6.579389328508477e-11
PSP_L_FWD_649754.3.peg.1127-MONOMER_mod_mg2(1),0.0,-7.594670974234286e-09
PSP_L_REV_649754.3.peg.888-MONOMER,0.0,-1.4460703399700246e-10
PSP_L_FWD_649754.3.peg.888-MONOMER,0.0,-7.673484114946203e-09
PSP_L_REV_649754.3.peg.563-MONOMER,0.0,5.6868131570571984e-11
PSP_L_FWD_649754.3.peg.563-MONOMER,0.0,-7.47200894937863e-09
PSSA180_REV_CPLX_dummy,0.0,-7.555967211749443e-09
PSSA180_FWD_CPLX_dummy,9.413344847872852e-06,-1.3954131944271134e-40
PSSAAI17_REV_CPLX_dummy,0.0,-7.555967211749443e-09
PSSAAI17_FWD_CPLX_dummy,9.413344847872852e-06,-3.3966780559024135e-40
PSSAI17_REV_CPLX_dummy,0.0,-7.555967211749443e-09
PSSAI17_FWD_CPLX_dummy,9.413344847872852e-06,-3.3966780559024135e-40
PTA2_REV_g.2775.peg.828-MONOMER,0.0,-1.359659286085599e-08
PTA2_FWD_g.2775.peg.828-MONOMER,0.0,2.8388148338410893e-41
PTAr_REV_g.2775.peg.828-MONOMER,0.0005210653902933016,1.8447164716228986e-36
PTAr_FWD_g.2775.peg.828-MONOMER,0.0,-1.359659286085599e-08
PTPAT_REV_649754.3.peg.2007-MONOMER_mod_mg2(1),0.0,-1.0513673404929392e-08
PTPAT_FWD_649754.3.peg.2007-MONOMER_mod_mg2(1),2.737455139128314e-06,-4.955325651798243e-40
PUTA3_REV_g.2775.peg.740-MONOMER,0.0,-1.0997193011286343e-08
PUTA3_FWD_g.2775.peg.740-MONOMER,0.0,1.2767458392696919e-40
PYDAMK_REV_g.2775.peg.174-MONOMER,0.0,-7.425307681425882e-09
PYDAMK_FWD_g.2775.peg.174-MONOMER,0.0,-7.402295190058771e-11
PYDAMK_REV_g.2775.peg.1558-MONOMER,0.0,-7.351284729525294e-09
PYDAMK_FWD_g.2775.peg.1558-MONOMER,0.0,-1.9552272286890992e-41
PYDAMabc_REV_CPLX_dummy,0.0,-7.555967211749443e-09
PYDAMabc_FWD_CPLX_dummy,0.0,-1.2720566211703689e-41
PYDXK_REV_649754.3.peg.2187-MONOMER,0.0,-7.726934540601708e-09
PYDXK_FWD_649754.3.peg.2187-MONOMER,2.737455745779684e-06,3.556690114575885e-41
PYDXNK_REV_g.2775.peg.174-MONOMER,0.0,-7.425307681425882e-09
PYDXNK_FWD_g.2775.peg.174-MONOMER,0.0,-7.402295190058771e-11
PYDXNK_REV_g.2775.peg.1558-MONOMER,0.0,-7.351284729525294e-09
PYDXNK_FWD_g.2775.peg.1558-MONOMER,0.0,-1.9552272286890992e-41
PYDXNabc_REV_CPLX_dummy,0.0,-7.555967211749443e-09
PYDXNabc_FWD_CPLX_dummy,0.0,-1.2720566211703689e-41
PYDXabc_REV_CPLX_dummy,0.0,-7.555967211749443e-09
PYDXabc_FWD_CPLX_dummy,2.737455745779684e-06,4.5430593613227456e-41
PYK_REV_g.2775.peg.2298-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2279057005355209e-08
PYK_FWD_g.2775.peg.2298-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.459568276780231e-13
PYK_REV_g.2775.peg.2298-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.227881104852753e-08
PYK_FWD_g.2775.peg.2298-MONOMER_mod_mn2(1)_mod_k(1),0.572080321177011,1.603468375817583e-41
PYRCT_REV_g.2775.peg.1414-MONOMER,0.0,-1.0507640542880563e-08
PYRCT_FWD_g.2775.peg.1414-MONOMER,0.0,-1.1153849661023879e-40
PYRDC_REV_g.2775.peg.643-MONOMER,0.0,-9.174215607195362e-09
PYRDC_FWD_g.2775.peg.643-MONOMER,0.00018938696367591448,-2.3766497793222928e-42
Q8abc_REV_CPLX_dummy,0.0,-7.555967211749443e-09
Q8abc_FWD_CPLX_dummy,0.0,9.873582345274768e-41
QULNS_REV_649754.3.peg.1651-MONOMER_mod_4fe4s(1),0.0,-9.6275383727275e-09
QULNS_FWD_649754.3.peg.1651-MONOMER_mod_4fe4s(1),0.0,-5.762911504192927e-41
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-7.555967211749443e-09
RBFK_REV_649754.3.peg.184-MONOMER,0.0,-8.09813844814415e-09
RBFK_FWD_649754.3.peg.184-MONOMER,2.7396365677680016e-06,7.304216459221071e-40
RBFSa_REV_649754.3.peg.442-MONOMER,0.0,-6.726523786970545e-09
RBFSa_FWD_649754.3.peg.442-MONOMER,1.0954183413792631e-05,1.1088178368756972e-40
RBFSb_REV_649754.3.peg.444-MONOMER,0.0,-7.135362586737796e-09
RBFSb_FWD_649754.3.peg.444-MONOMER,5.477091706896316e-06,-9.219540884188199e-41
RBK_REV_g.2775.peg.1130-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.9006667591347806e-08
RBK_FWD_g.2775.peg.1130-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.8313222085248544e-08
RBK_D_REV_g.2775.peg.94-MONOMER,0.0,3.807346980052647e-08
RBK_D_FWD_g.2775.peg.94-MONOMER,0.0,-4.5678390477785675e-08
RBLIi_REV_CPLX_dummy,0.0,-7.555967211749443e-09
RBLIi_FWD_CPLX_dummy,6.633278587250599e-05,1.4065498803603375e-42
RDH1_REV_g.2775.peg.119-MONOMER,0.0,-8.115001984648445e-09
RDH1_FWD_g.2775.peg.119-MONOMER,0.0,-4.5303884619247135e-41
RDH1_REV_g.2775.peg.1613-MONOMER,0.0,-8.143167039297145e-09
RDH1_FWD_g.2775.peg.1613-MONOMER,0.0,-2.8165054648699173e-11
RE1834C_REV_g.2775.peg.2269-MONOMER,0.0,-7.754950302969909e-09
RE1834C_FWD_g.2775.peg.2269-MONOMER,0.0,-1.0532325867755143e-40
RE1834C_REV_g.2775.peg.1377-MONOMER,0.0,-7.935033669885374e-09
RE1834C_FWD_g.2775.peg.1377-MONOMER,0.0,-1.80083366915466e-10
RE1944C_REV_g.2775.peg.1560-MONOMER,0.0,3.3983143686640384e-41
RE1944C_FWD_g.2775.peg.1560-MONOMER,0.0,-7.801667151022708e-09
RE3009C_REV_g.2775.peg.936-MONOMER,0.0,1.2350639087672663e-08
RE3009C_FWD_g.2775.peg.936-MONOMER,0.0,-2.2379725916450845e-08
RHAT1_REV_CPLX_dummy,0.0,-7.555967211749443e-09
RHAT1_FWD_CPLX_dummy,2.211092862416866e-05,-2.7596761595295745e-41
RHCCE_REV_g.2775.peg.277-MONOMER,0.0,-6.7101316672272844e-09
RHCCE_FWD_g.2775.peg.277-MONOMER,5.875043732830695e-06,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,7.636060985610635e-08
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-8.626321243224454e-08
RIBabc_REV_CPLX_DRIBabc-0,0.0,-9.902602576138182e-09
RIBabc_FWD_CPLX_DRIBabc-0,6.633278587250599e-05,1.374309018525641e-40
RNDR1_REV_CPLX_RNDR1-1,0.0,-1.3952814681963925e-08
RNDR1_FWD_CPLX_RNDR1-1,3.750409618716852e-05,3.358988634607016e-35
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.3957919156326196e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-5.1044743622713884e-12
RNDR2_REV_CPLX_RNDR1-1,0.0,-1.3952814681963925e-08
RNDR2_FWD_CPLX_RNDR1-1,4.7628900355376685e-05,3.358988634607016e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.3957919156326196e-08
RNDR2_FWD_CPLX_RNDR1-0,0.0,-5.1044743622713884e-12
RNDR3_REV_CPLX_RNDR1-1,0.0,-1.3952814681963925e-08
RNDR3_FWD_CPLX_RNDR1-1,4.7628900355376685e-05,3.358988634607016e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,-1.3957919156326196e-08
RNDR3_FWD_CPLX_RNDR1-0,0.0,-5.1044743622713884e-12
RNDR4_REV_CPLX_RNDR1-1,0.0,-1.3952814681963925e-08
RNDR4_FWD_CPLX_RNDR1-1,3.750409618716852e-05,3.358988634607016e-35
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.3957919156326196e-08
RNDR4_FWD_CPLX_RNDR1-0,0.0,-5.1044743622713884e-12
RPE_REV_g.2775.peg.2179-MONOMER,0.0,-8.817655138418683e-10
RPE_FWD_g.2775.peg.2179-MONOMER,0.0,-7.895407335311556e-09
RPE_REV_g.2775.peg.1259-MONOMER,0.0,-1.686470774141414e-10
RPE_FWD_g.2775.peg.1259-MONOMER,0.0,-7.1822888988838294e-09
RPI_REV_CPLX_dummy,0.0005027719263353765,-1.4810073512022317e-41
RPI_FWD_CPLX_dummy,0.0,-7.555967211749443e-09
RZ5PP_REV_CPLX_dummy,0.0,-7.555967211749443e-09
RZ5PP_FWD_CPLX_dummy,0.0,1.817223744529098e-42
S7PIr_REV_CPLX_dummy,0.0,-7.555967211749443e-09
S7PIr_FWD_CPLX_dummy,8.844371449667464e-05,0.0
SADT_REV_g.2775.peg.426-MONOMER,0.0,6.200276779766738e-08
SADT_FWD_g.2775.peg.426-MONOMER,0.0,-6.953058046253458e-08
SADT_REV_g.2775.peg.311-MONOMER,0.0,6.169605279516093e-08
SADT_FWD_g.2775.peg.311-MONOMER,0.0,-6.983729546504104e-08
SADT2_REV_649754.3.peg.1473-MONOMER,0.0,1.0310879871754363e-07
SADT2_FWD_649754.3.peg.1473-MONOMER,0.0,-1.1125004138742375e-07
SADT2_REV_649754.3.peg.1474-MONOMER,0.0,1.034155137200501e-07
SADT2_FWD_649754.3.peg.1474-MONOMER,0.0,-1.1094332638491728e-07
SALCpts_REV_CPLX_ARBTpts-0,0.0,-9.484001249414348e-09
SALCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SBTpts_REV_CPLX_ARBTpts-0,0.0,-9.484001249414348e-09
SBTpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SDPDS_REV_g.2775.peg.8-MONOMER,0.0,-7.895504279491017e-09
SDPDS_FWD_g.2775.peg.8-MONOMER,0.0,5.4388592089243705e-42
SDPTA_REV_g.2775.peg.813-MONOMER,0.0,-9.834469890723652e-09
SDPTA_FWD_g.2775.peg.813-MONOMER,0.0,-1.1352427274909323e-40
SELNPS_REV_g.2775.peg.52-MONOMER_mod_mg2(1),0.0,-7.606462352034353e-09
SELNPS_FWD_g.2775.peg.52-MONOMER_mod_mg2(1),0.0,-2.5055592209034275e-35
SEPHCHS_REV_CPLX_dummy,0.0,-7.555967211749443e-09
SEPHCHS_FWD_CPLX_dummy,2.737455139128314e-06,8.902181159772821e-43
SERATi_REV_649754.3.peg.1301-MONOMER,0.0,2.7935143253056e-08
SERATi_FWD_649754.3.peg.1301-MONOMER,0.0,-3.8929963946671177e-08
SERt2r_REV_g.2775.peg.552-MONOMER,0.0,-8.825345656372811e-09
SERt2r_FWD_g.2775.peg.552-MONOMER,0.00042335369756835194,1.5634881730275782e-42
SHCHCS3_REV_CPLX_dummy,0.0,-7.555967211749443e-09
SHCHCS3_FWD_CPLX_dummy,2.737455139128314e-06,-1.7842495649931003e-41
SHCHD2_REV_CPLX_dummy,0.0,-7.555967211749443e-09
SHCHD2_FWD_CPLX_dummy,2.737455139128314e-06,-2.745689976924069e-41
SHCHF_REV_CPLX_dummy,0.0,-7.555967211749443e-09
SHCHF_FWD_CPLX_dummy,2.737455139128314e-06,-1.5972205527549124e-40
SHK3Dr_REV_g.2775.peg.1148-MONOMER,0.0,-7.775113605371418e-09
SHK3Dr_FWD_g.2775.peg.1148-MONOMER,6.660749283903744e-05,-2.1122165742280855e-41
SHK3Dr_REV_g.2775.peg.1460-MONOMER,0.0,-8.499567803818285e-09
SHK3Dr_FWD_g.2775.peg.1460-MONOMER,0.0,-7.244541984468671e-10
SHKK_REV_649754.3.peg.312-MONOMER,0.0,-6.946289960237646e-09
SHKK_FWD_649754.3.peg.312-MONOMER,6.660749283903744e-05,9.166297010106273e-41
SHSL1r_REV_CPLX_dummy,0.0,-7.555967211749443e-09
SHSL1r_FWD_CPLX_dummy,0.0,0.0
SHSL2_REV_g.2775.peg.1151-MONOMER,0.0,4.729021187925821e-09
SHSL2_FWD_g.2775.peg.1151-MONOMER,0.0,-1.3350801706014054e-08
SHSL4r_REV_CPLX_dummy,0.0,-1.6654091665789694e-41
SHSL4r_FWD_CPLX_dummy,0.0,-7.555967211749443e-09
SO4t2_REV_g.2775.peg.418-MONOMER,0.0,-7.272673185129914e-11
SO4t2_FWD_g.2775.peg.418-MONOMER,0.0,-8.915183246977205e-09
SO4t2_REV_g.2775.peg.2159-MONOMER,0.0,-1.5014406193703425e-42
SO4t2_FWD_g.2775.peg.2159-MONOMER,0.0,-8.842456515125906e-09
SPMS_REV_CPLX_dummy,0.0,-7.555967211749443e-09
SPMS_FWD_CPLX_dummy,2.737455139128314e-06,-8.45707210178418e-41
SPODM_REV_g.2775.peg.925-MONOMER_mod_mn2(1),0.0,-5.140332098631956e-12
SPODM_FWD_g.2775.peg.925-MONOMER_mod_mn2(1),0.0,1.0905391587976443e-41
SRTNt2_REV_CPLX_dummy,0.0,-7.555967211749443e-09
SRTNt2_FWD_CPLX_dummy,0.0,1.1246247392461757e-42
SSALxr_REV_g.2775.peg.100-MONOMER,0.0,-7.838016012486292e-10
SSALxr_FWD_g.2775.peg.100-MONOMER,0.0,-9.083555520798822e-09
SSALxr_REV_g.2775.peg.1109-MONOMER,0.0,-6.932867191733274e-41
SSALxr_FWD_g.2775.peg.1109-MONOMER,0.0,-8.299753919550193e-09
SSALyr_REV_g.2775.peg.707-MONOMER,0.0,-1.8037859815439977e-09
SSALyr_FWD_g.2775.peg.707-MONOMER,0.0,-1.010353990109419e-08
SSALyr_REV_g.2775.peg.100-MONOMER,0.0,-7.838016012486292e-10
SSALyr_FWD_g.2775.peg.100-MONOMER,0.0,-9.083555520798822e-09
SSALyr_REV_g.2775.peg.1109-MONOMER,0.0,1.5584778853027919e-40
SSALyr_FWD_g.2775.peg.1109-MONOMER,0.0,-8.299753919550193e-09
SSQEPXS_REV_g.2775.peg.2001-MONOMER,0.0,-7.883733258369817e-09
SSQEPXS_FWD_g.2775.peg.2001-MONOMER,0.0,0.0
STCOATA_REV_g.2775.peg.803-MONOMER,0.0,-7.094343511360471e-09
STCOATA_FWD_g.2775.peg.803-MONOMER,0.0,-7.094343511360471e-09
SUCBZL_REV_CPLX_dummy,0.0,-7.555967211749443e-09
SUCBZL_FWD_CPLX_dummy,2.737455139128314e-06,-9.193011462711407e-41
SUCBZS_REV_CPLX_dummy,0.0,-7.555967211749443e-09
SUCBZS_FWD_CPLX_dummy,2.737455139128314e-06,-1.4188424489100707e-41
SUCCITRDSs_REV_CPLX_dummy,0.0,-7.555967211749443e-09
SUCCITRDSs_FWD_CPLX_dummy,0.0,-4.348065569240539e-41
SUCCt2r_REV_g.2775.peg.1903-MONOMER,0.00017111170384833353,-1.3401672664885077e-42
SUCCt2r_FWD_g.2775.peg.1903-MONOMER,0.0,-8.132202686477519e-09
SUCD1_REV_CPLX_SUCD1-0,0.0,5.923514838724304e-41
SUCD1_FWD_CPLX_SUCD1-0,0.0,-9.92310422149546e-09
SUCD4_REV_CPLX_SUCD1-0,0.0,-9.911264443213098e-09
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.1839778282362263e-11
SUCDi_REV_CPLX_FRD2-0,0.0,-5.521892271982199e-09
SUCDi_FWD_CPLX_FRD2-0,0.0,-5.545571828546923e-09
SUCDimq_REV_CPLX_FRD2-0,0.0,1.4349296274686127e-41
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.1067464100529122e-08
SUCOAS_REV_649754.3.peg.1080-MONOMER,0.0,3.199025100066577e-41
SUCOAS_FWD_649754.3.peg.1080-MONOMER,0.0,-7.823510807105467e-09
SUCOAS_REV_649754.3.peg.1079-MONOMER,0.0,-2.930807566766524e-10
SUCOAS_FWD_649754.3.peg.1079-MONOMER,0.0,-8.11659156378212e-09
SUCORNTC_REV_CPLX_dummy,0.0,-2.655537125797691e-10
SUCORNTC_FWD_CPLX_dummy,0.0,-7.290413499169674e-09
SUCpts_REV_CPLX_ARBTpts-0,0.0,-9.484001249414348e-09
SUCpts_FWD_CPLX_ARBTpts-0,0.0,0.0
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-1.1257423589511564e-08
