,fluxes,reduced_costs
ALACI_FWD_g.27472.CDS.1322-MONOMER,0.0,-8.110011170737545e-07
ALAGLN1c_REV_g.27472.CDS.1139-MONOMER,0.0,-6.42370685864048e-07
ALAGLN1c_FWD_g.27472.CDS.1139-MONOMER,0.0,-2.9091517999557847e-08
ALAGLN1c_REV_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-0.6295684490734748
ALAGLN1c_FWD_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-0.6295678357943069
ALAGLN1c_REV_g.27472.CDS.2400-MONOMER,0.0,-6.132791678644901e-07
ALAGLN1c_FWD_g.27472.CDS.2400-MONOMER,0.0,-7.370092474657205e-40
ALAGLN1c_REV_g.27472.CDS.1586-MONOMER,0.0,-1.0551882195977952e-06
ALAGLN1c_FWD_g.27472.CDS.1586-MONOMER,0.0,-4.41909051733305e-07
ALAGLU1c_REV_g.27472.CDS.1139-MONOMER,0.0,-6.42370685864048e-07
ALAGLU1c_FWD_g.27472.CDS.1139-MONOMER,0.0,-2.9091517999557847e-08
ALAGLU1c_REV_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-0.6295684490734748
ALAGLU1c_FWD_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-0.6295678357943069
ALAGLU1c_REV_g.27472.CDS.2400-MONOMER,0.0,-6.132791678644901e-07
ALAGLU1c_FWD_g.27472.CDS.2400-MONOMER,2.359274084829884e-34,7.846361514639664e-40
ALAGLU1c_REV_g.27472.CDS.1586-MONOMER,0.0,-1.0551882195977952e-06
ALAGLU1c_FWD_g.27472.CDS.1586-MONOMER,0.0,-4.41909051733305e-07
ALAGLY1c_REV_g.27472.CDS.1139-MONOMER,0.0,-6.42370685864048e-07
ALAGLY1c_FWD_g.27472.CDS.1139-MONOMER,0.0,-2.9091517999557847e-08
ALAGLY1c_REV_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-0.6295684490734748
ALAGLY1c_FWD_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-0.6295678357943069
ALAGLY1c_REV_g.27472.CDS.2400-MONOMER,0.0,-6.132791678644901e-07
ALAGLY1c_FWD_g.27472.CDS.2400-MONOMER,4.7999243833985217e-35,6.952757253986639e-40
ALAGLY1c_REV_g.27472.CDS.1586-MONOMER,0.0,-1.0551882195977952e-06
ALAGLY1c_FWD_g.27472.CDS.1586-MONOMER,0.0,-4.41909051733305e-07
ALAHIS1c_REV_g.27472.CDS.1139-MONOMER,0.0,-2.9091517999557847e-08
ALAHIS1c_FWD_g.27472.CDS.1139-MONOMER,0.0,-6.42370685864048e-07
ALAHIS1c_REV_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-0.6295678357943069
ALAHIS1c_FWD_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-0.6295684490734748
ALAHIS1c_REV_g.27472.CDS.2400-MONOMER,5.678790619346075e-34,-4.2505549956866614e-39
ALAHIS1c_FWD_g.27472.CDS.2400-MONOMER,0.0,-6.132791678644901e-07
ALAHIS1c_REV_g.27472.CDS.1586-MONOMER,0.0,-4.41909051733305e-07
ALAHIS1c_FWD_g.27472.CDS.1586-MONOMER,0.0,-1.0551882195977952e-06
ALALEU1c_REV_g.27472.CDS.1139-MONOMER,0.0,-6.42370685864048e-07
ALALEU1c_FWD_g.27472.CDS.1139-MONOMER,0.0,-2.9091517999557847e-08
ALALEU1c_REV_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-0.6295684490734748
ALALEU1c_FWD_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-0.6295678357943069
ALALEU1c_REV_g.27472.CDS.2400-MONOMER,0.0,-6.132791678644901e-07
ALALEU1c_FWD_g.27472.CDS.2400-MONOMER,8.779544208802938e-34,7.050964596227395e-39
ALALEU1c_REV_g.27472.CDS.1586-MONOMER,0.0,-1.0551882195977952e-06
ALALEU1c_FWD_g.27472.CDS.1586-MONOMER,0.0,-4.41909051733305e-07
ALAR_REV_742725.3.peg.1614-MONOMER,0.0,-8.151831124078466e-07
ALAR_FWD_742725.3.peg.1614-MONOMER,0.0,-8.151831124078466e-07
ALATHR1c_REV_g.27472.CDS.1139-MONOMER,0.0,-6.42370685864048e-07
ALATHR1c_FWD_g.27472.CDS.1139-MONOMER,0.0,-2.9091517999557847e-08
ALATHR1c_REV_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-0.6295684490734748
ALATHR1c_FWD_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-0.6295678357943069
ALATHR1c_REV_g.27472.CDS.2400-MONOMER,0.0,-6.132791678644901e-07
ALATHR1c_FWD_g.27472.CDS.2400-MONOMER,0.0,5.5250203183311506e-39
ALATHR1c_REV_g.27472.CDS.1586-MONOMER,0.0,-1.0551882195977952e-06
ALATHR1c_FWD_g.27472.CDS.1586-MONOMER,0.0,-4.41909051733305e-07
ALAt2r_REV_CPLX_dummy,0.0,-9.255799207700085e-07
ALAt2r_FWD_CPLX_dummy,0.0458280349299533,-3.81443194663284e-40
ALCD19_REV_g.27472.CDS.1544-MONOMER,0.514973814879524,-6.437186259074727e-39
ALCD19_FWD_g.27472.CDS.1544-MONOMER,0.0,-3.3451141017983905e-07
ALCD2x_REV_g.27472.CDS.1544-MONOMER,0.0,7.469308950403164e-39
ALCD2x_FWD_g.27472.CDS.1544-MONOMER,0.0,-3.3451141017983905e-07
ALDD2x_REV_g.27472.CDS.1939-MONOMER,0.0,1.1104180403369243e-05
ALDD2x_FWD_g.27472.CDS.1939-MONOMER,0.0,-1.1105280464107845e-05
ALKP_REV_g.27472.CDS.1199-MONOMER,0.0,-8.924587527333594e-07
ALKP_FWD_g.27472.CDS.1199-MONOMER,0.0,-3.922181867104619e-07
ALKP_REV_g.27472.CDS.1670-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.837653222298689e-07
ALKP_FWD_g.27472.CDS.1670-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.835247562069712e-07
ALKP_REV_g.27472.CDS.1738-MONOMER,0.0,-5.002405660228976e-07
ALKP_FWD_g.27472.CDS.1738-MONOMER,0.0,-4.554340677352203e-40
AMAOTr_REV_742725.3.peg.104-MONOMER,0.0,3.2803905627291446e-39
AMAOTr_FWD_742725.3.peg.104-MONOMER,0.0,-1.2167070080844065e-07
AMMQLT8_REV_CPLX_dummy,0.0,1.1832287965441312e-05
AMMQLT8_FWD_CPLX_dummy,0.0,-1.275786788621132e-05
AMOPBHL_REV_g.27472.CDS.472-MONOMER,0.0,-1.7644064276210747e-06
AMOPBHL_FWD_g.27472.CDS.472-MONOMER,-2.0767564793563184e-23,-1.6969463181339e-39
AMPMS2_REV_742725.3.peg.803-MONOMER,0.0,0.0002586433761749017
AMPMS2_FWD_742725.3.peg.803-MONOMER,0.0,-0.0002604824710225477
AMPTASECG_REV_g.27472.CDS.1139-MONOMER,0.0,-6.42370685864048e-07
AMPTASECG_FWD_g.27472.CDS.1139-MONOMER,0.0,-2.9091517999557847e-08
AMPTASECG_REV_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-0.6295684490734748
AMPTASECG_FWD_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-0.6295678357943069
AMPTASECG_REV_g.27472.CDS.2400-MONOMER,0.0,-6.132791678644901e-07
AMPTASECG_FWD_g.27472.CDS.2400-MONOMER,0.006663929764687025,-1.7417468390144452e-39
AMPTASECG_REV_g.27472.CDS.1586-MONOMER,0.0,-1.0551882195977952e-06
AMPTASECG_FWD_g.27472.CDS.1586-MONOMER,0.0,-4.41909051733305e-07
AMPTASEGC_REV_g.27472.CDS.1139-MONOMER,0.0,-6.42370685864048e-07
AMPTASEGC_FWD_g.27472.CDS.1139-MONOMER,0.0,-2.9091517999557847e-08
AMPTASEGC_REV_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-0.6295684490734748
AMPTASEGC_FWD_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-0.6295678357943069
AMPTASEGC_REV_g.27472.CDS.2400-MONOMER,0.0,-6.132791678644901e-07
AMPTASEGC_FWD_g.27472.CDS.2400-MONOMER,0.0,2.138987346158091e-40
AMPTASEGC_REV_g.27472.CDS.1586-MONOMER,0.0,-1.0551882195977952e-06
AMPTASEGC_FWD_g.27472.CDS.1586-MONOMER,0.0,-4.41909051733305e-07
ANPRT_REV_742725.3.peg.1749-MONOMER,0.0,-1.1754775250247557e-06
ANPRT_FWD_742725.3.peg.1749-MONOMER,0.0,5.7036767436866145e-40
ANS_REV_742725.3.peg.1750-MONOMER,0.0,-1.4906539168840617e-06
ANS_FWD_742725.3.peg.1750-MONOMER,0.0,-5.000051633901486e-07
ANS_REV_742725.3.peg.1751-MONOMER,0.0,-9.906487534939132e-07
ANS_FWD_742725.3.peg.1751-MONOMER,2.136505237622699e-24,3.762759428224002e-35
ANS2_REV_742725.3.peg.1750-MONOMER,0.0,-1.1771199170502651e-06
ANS2_FWD_742725.3.peg.1750-MONOMER,0.0,-8.135391632239452e-07
ANS2_REV_742725.3.peg.1751-MONOMER,0.0,-6.771147536601165e-07
ANS2_FWD_742725.3.peg.1751-MONOMER,0.0,-3.1353399983379655e-07
AOXSr_REV_g.27472.CDS.1679-MONOMER,0.0,1.0751183688617866e-38
AOXSr_FWD_g.27472.CDS.1679-MONOMER,0.0,-1.2322477159577622e-06
AOXSr2_REV_742725.3.peg.1768-MONOMER,0.0,-2.6133964700068452e-06
AOXSr2_FWD_742725.3.peg.1768-MONOMER,0.0,-2.050937646191846e-34
APAT_REV_g.27472.CDS.154-MONOMER,0.0,1.3447919441594063e-38
APAT_FWD_g.27472.CDS.154-MONOMER,0.0,-9.686554137845034e-07
APRAUR_REV_742725.3.peg.2134-MONOMER,0.0,-8.222340733234266e-07
APRAUR_FWD_742725.3.peg.2134-MONOMER,0.0006706663983864824,-6.429590293698464e-35
APSRmq_REV_742725.3.peg.763-MONOMER,0.0,-1.3680225247441418e-06
APSRmq_FWD_742725.3.peg.763-MONOMER,0.0,3.231541024343101e-39
ARAI_REV_g.27472.CDS.1415-MONOMER,0.0,-1.4622177874107146e-06
ARAI_FWD_g.27472.CDS.1415-MONOMER,0.0,-9.126263422379038e-41
ARBabc_REV_CPLX_dummy,0.0,6.192110439958512e-06
ARBabc_FWD_CPLX_dummy,0.0,-7.11769036072852e-06
ARGDC_REV_g.27472.CDS.2027-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.588619782786124e-06
ARGDC_FWD_g.27472.CDS.2027-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,7.536646570718078e-40
ARGSL_REV_742725.3.peg.1349-MONOMER,0.0,-1.0547140342198767e-39
ARGSL_FWD_742725.3.peg.1349-MONOMER,0.0,-5.574449630881914e-07
ARGSS_REV_742725.3.peg.1377-MONOMER_mod_mg2(1),0.0,3.84002444411892e-05
ARGSS_FWD_742725.3.peg.1377-MONOMER_mod_mg2(1),0.0,-4.0880970527954154e-05
ARGt2r_REV_CPLX_dummy,0.0,-9.255799207700085e-07
ARGt2r_FWD_CPLX_dummy,0.03250450985239923,-4.895870548286179e-41
ASAD_REV_742725.3.peg.818-MONOMER,0.03870136381046264,2.5935550300393364e-39
ASAD_FWD_742725.3.peg.818-MONOMER,0.0,-8.762936383754877e-07
ASNS1_REV_742725.3.peg.1464-MONOMER,0.0,2.024766225511783e-05
ASNS1_FWD_742725.3.peg.1464-MONOMER,0.0,-2.0949340667812037e-05
ASNS2_REV_CPLX_dummy,0.0,2.0449245500913727e-05
ASNS2_FWD_CPLX_dummy,0.0,-2.1374825421683734e-05
ASNt2r_REV_CPLX_dummy,0.0,-9.255799207700085e-07
ASNt2r_FWD_CPLX_dummy,0.225,1.0275785441210368e-39
ASP1DC_REV_742725.3.peg.687-MONOMER,0.0,-2.140527793321909e-06
ASP1DC_FWD_742725.3.peg.687-MONOMER,0.0003359172449787693,1.964325137820844e-34
ASPCT_REV_742725.3.peg.2238-MONOMER,0.0,4.965718923334302e-05
ASPCT_FWD_742725.3.peg.2238-MONOMER,0.0,-5.103109328980464e-05
ASPKi_REV_742725.3.peg.1047-MONOMER,0.0,-1.2764429380927354e-06
ASPKi_FWD_742725.3.peg.1047-MONOMER,0.0,-1.1593489768862947e-07
ASPKi_REV_742725.3.peg.1829-MONOMER,0.0,-2.06815144575179e-06
ASPKi_FWD_742725.3.peg.1829-MONOMER,0.0,-9.07643405347684e-07
ASPKi_REV_742725.3.peg.1927-MONOMER,0.0,-1.8640702826380173e-06
ASPKi_FWD_742725.3.peg.1927-MONOMER,0.0,-7.035622422339115e-07
ASPKi_REV_742725.3.peg.888-MONOMER,0.0,-1.160508040404106e-06
ASPKi_FWD_742725.3.peg.888-MONOMER,0.03870136381046264,3.494998756792294e-39
ASPO1_REV_g.27472.CDS.1634-MONOMER_mod_fad(1),0.0,1.1511980820538762e-05
ASPO1_FWD_g.27472.CDS.1634-MONOMER_mod_fad(1),0.0,-1.3283899930239595e-05
ASPO5_REV_CPLX_dummy,0.0,0.18031759815110635
ASPO5_FWD_CPLX_dummy,0.0,-0.1803185237310271
ASPO6_REV_g.27472.CDS.1634-MONOMER_mod_fad(1),0.0,0.1803235343391584
ASPO6_FWD_g.27472.CDS.1634-MONOMER_mod_fad(1),0.0,-0.18032530625826812
ASPO7_REV_742725.3.peg.1554-MONOMER,0.0,-1.8177538567987558e-06
ASPO7_FWD_742725.3.peg.1554-MONOMER,0.0,-2.9507110884322406e-35
ASPT_REV_742725.3.peg.1047-MONOMER,0.0,-1.2764429380927354e-06
ASPT_FWD_742725.3.peg.1047-MONOMER,0.0,-1.1593489768862947e-07
ASPT_REV_742725.3.peg.1829-MONOMER,0.0,-2.06815144575179e-06
ASPT_FWD_742725.3.peg.1829-MONOMER,0.0,-9.07643405347684e-07
ASPT_REV_742725.3.peg.1927-MONOMER,0.0,-1.8640702826380173e-06
ASPT_FWD_742725.3.peg.1927-MONOMER,0.0,-7.035622422339115e-07
ASPT_REV_742725.3.peg.888-MONOMER,0.0,-1.160508040404106e-06
ASPT_FWD_742725.3.peg.888-MONOMER,0.3097761987503772,2.2270231935387833e-34
ASPTA_REV_742725.3.peg.922-MONOMER,0.0,-4.341369885622233e-07
ASPTA_FWD_742725.3.peg.922-MONOMER,0.0,-3.066816196707707e-07
ASPTA_REV_742725.3.peg.844-MONOMER,0.0,-5.850602044907863e-07
ASPTA_FWD_742725.3.peg.844-MONOMER,0.0,-4.5760483559933376e-07
ASPTA_REV_742725.3.peg.1356-MONOMER,0.0,-5.789221947195378e-07
ASPTA_FWD_742725.3.peg.1356-MONOMER,0.0,-4.5146682582808527e-07
ASPTA_REV_742725.3.peg.1641-MONOMER,0.0,-7.606865293213225e-07
ASPTA_FWD_742725.3.peg.1641-MONOMER,0.0,-6.3323116042987e-07
ASPt2r_REV_CPLX_dummy,0.0,-9.255799207700085e-07
ASPt2r_FWD_CPLX_dummy,0.225,9.713427174799815e-40
ATPPRT_REV_742725.3.peg.420-MONOMER,0.0,-2.2946753080141717e-06
ATPPRT_FWD_742725.3.peg.420-MONOMER,0.0,-3.307930011661035e-07
ATPPRT_REV_742725.3.peg.415-MONOMER,0.0,-1.963882306848068e-06
ATPPRT_FWD_742725.3.peg.415-MONOMER,0.00917767345727201,5.231170652902273e-39
ATPS4_REV_CPLX_dummy,0.0,-9.255799207700085e-07
ATPS4_FWD_CPLX_dummy,2.898464209037585,0.0
BAMPPALDOX_REV_g.27472.CDS.1939-MONOMER,0.0,-1.1000607386012978e-09
BAMPPALDOX_FWD_g.27472.CDS.1939-MONOMER,0.0,1.0931076418917962e-38
BGLA_REV_g.27472.CDS.1931-MONOMER,0.0,-1.548577038950593e-07
BGLA_FWD_g.27472.CDS.1931-MONOMER,0.0,-1.548577038950593e-07
BGLA_REV_g.27472.CDS.698-MONOMER,0.0,-1.4850884197819333e-07
BGLA_FWD_g.27472.CDS.698-MONOMER,0.0,-1.4850884197819333e-07
BGLA_REV_g.27472.CDS.1607-MONOMER,0.0,-7.392757440718293e-39
BGLA_FWD_g.27472.CDS.1607-MONOMER,0.0,9.709614954654882e-39
BGLAr_REV_g.27472.CDS.1931-MONOMER,0.0,-1.548577038950593e-07
BGLAr_FWD_g.27472.CDS.1931-MONOMER,0.0,-1.548577038950593e-07
BGLAr_REV_g.27472.CDS.698-MONOMER,0.0,-1.4850884197819333e-07
BGLAr_FWD_g.27472.CDS.698-MONOMER,0.0,-1.4850884197819333e-07
BGLAr_REV_g.27472.CDS.1607-MONOMER,118.32212450818973,5.900870966917332e-40
BGLAr_FWD_g.27472.CDS.1607-MONOMER,118.39661739818973,-5.900870966917332e-40
BPNT_REV_g.27472.CDS.467-MONOMER_mod_mg2(1),0.0,-1.3303378678519951e-06
BPNT_FWD_g.27472.CDS.467-MONOMER_mod_mg2(1),0.0,4.518842883110377e-39
BTNCLi_REV_g.27472.CDS.1954-MONOMER,0.0,7.578671950704334e-06
BTNCLi_FWD_g.27472.CDS.1954-MONOMER,0.0,-8.98949605997588e-06
BTND1_REV_g.27472.CDS.1524-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.5313375894958359e-06
BTND1_FWD_g.27472.CDS.1524-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-2.4435428053379904e-40
BTS4_REV_742725.3.peg.1665-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.35921010284987437
BTS4_FWD_742725.3.peg.1665-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.7653733410634914e-35
BUTKr_REV_g.27472.CDS.2022-MONOMER,0.0,1.2439020231320147e-39
BUTKr_FWD_g.27472.CDS.2022-MONOMER,0.0,-1.48979459427417e-06
CAt4i_REV_CPLX_dummy,0.0,-9.255799207700085e-07
CAt4i_FWD_CPLX_dummy,0.0,2.674755800471521e-40
CBIAT_REV_g.27472.CDS.1307-MONOMER,0.0,-3.5503632239418333e-07
CBIAT_FWD_g.27472.CDS.1307-MONOMER,0.0,-2.971383381829495e-07
CBIAT_REV_g.27472.CDS.330-MONOMER,0.0,-5.7897984211233846e-08
CBIAT_FWD_g.27472.CDS.330-MONOMER,0.0,2.3187414264045993e-39
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-1.4954228213723995e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,5.910082261138695e-11,0.0
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-1.4954228213723995e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,8.320604112904293e-39
CBPS_REV_742725.3.peg.428-MONOMER,0.0,1.8992169563959005e-05
CBPS_FWD_742725.3.peg.428-MONOMER,0.0,-1.9810678519447806e-05
CBPS_REV_742725.3.peg.2115-MONOMER,0.0,1.844957295085186e-05
CBPS_FWD_742725.3.peg.2115-MONOMER,0.0,-2.0353275132554953e-05
CBPS_REV_742725.3.peg.427-MONOMER,0.0,1.845955862998081e-05
CBPS_FWD_742725.3.peg.427-MONOMER,0.0,-2.0343289453426002e-05
CD2abc1_REV_g.27472.CDS.242-MONOMER,0.0,6.568481424401037e-06
CD2abc1_FWD_g.27472.CDS.242-MONOMER,0.0,-7.407459263340311e-06
CD2t6r_REV_g.27472.CDS.1497-MONOMER,0.0,-2.586051994754128e-06
CD2t6r_FWD_g.27472.CDS.1497-MONOMER,0.0,-5.868527961216583e-37
CDOSKT_REV_g.27472.CDS.736-MONOMER,0.0,-1.036562773660025e-06
CDOSKT_FWD_g.27472.CDS.736-MONOMER,0.002708512489610308,4.096526135602903e-38
CDPEAS_REV_g.27472.CDS.806-MONOMER,0.0,-1.6279640068239436e-39
CDPEAS_FWD_g.27472.CDS.806-MONOMER,0.0,-2.7747239189670495e-06
CDPMEK_REV_g.27472.CDS.1668-MONOMER_mod_mg2(1),0.0,-1.4651081004585103e-06
CDPMEK_FWD_g.27472.CDS.1668-MONOMER_mod_mg2(1),0.02979363738571339,-8.856293144965999e-40
CELLBabc_REV_CPLX_dummy,0.0,-9.255799207700085e-07
CELLBabc_FWD_CPLX_dummy,0.07449289,7.259838374110594e-39
CGLYt3_2__REV_CPLX_dummy,0.0,-9.255799207700085e-07
CGLYt3_2__FWD_CPLX_dummy,0.006663929764687025,1.3516446307220913e-40
CHDHR_REV_CPLX_dummy,0.0,-9.255799207700085e-07
CHDHR_FWD_CPLX_dummy,0.0,-1.1952035202210467e-39
CHOLD_REV_g.27472.CDS.1544-MONOMER,0.0,-3.3451141017983905e-07
CHOLD_FWD_g.27472.CDS.1544-MONOMER,0.0,-2.0343681468552618e-38
CHORM_REV_742725.3.peg.1358-MONOMER,0.0,-1.2744489980735323e-06
CHORM_FWD_742725.3.peg.1358-MONOMER,0.9989940135631428,7.551003120732733e-40
CHORS_REV_742725.3.peg.1685-MONOMER_mod_fadh2(1),0.0,-1.6196181446797148e-06
CHORS_FWD_742725.3.peg.1685-MONOMER_mod_fadh2(1),-2.4157533149439174e-23,-7.373027387952775e-40
CHORS_REV_742725.3.peg.1685-MONOMER_mod_fmnh2(1),0.0,-1.6543398585894256e-06
CHORS_FWD_742725.3.peg.1685-MONOMER_mod_fmnh2(1),0.0,-3.472171390971095e-08
CHORt_REV_CPLX_dummy,0.0,-9.255799207700085e-07
CHORt_FWD_CPLX_dummy,1.0,1.356687361933151e-40
CITRAMALS_REV_742725.3.peg.2296-MONOMER,0.0,-1.5561552634580136e-06
CITRAMALS_FWD_742725.3.peg.2296-MONOMER,0.0,-2.2676882135976566e-39
CITRH_REV_g.27472.CDS.1753-MONOMER,0.0,-4.430781575773889e-07
CITRH_FWD_g.27472.CDS.1753-MONOMER,0.0,-2.8549978881401077e-07
CITRH_REV_g.27472.CDS.1674-MONOMER,0.0,-3.309299066534568e-07
CITRH_FWD_g.27472.CDS.1674-MONOMER,0.0,-1.7335153789007868e-07
CITRH_REV_g.27472.CDS.1220-MONOMER,0.0,-1.5757836876337812e-07
CITRH_FWD_g.27472.CDS.1220-MONOMER,0.0,1.636909989366031e-39
CITRH_REV_g.27472.CDS.1149-MONOMER,0.0,-2.818040045366755e-07
CITRH_FWD_g.27472.CDS.1149-MONOMER,0.0,-1.2422563577329737e-07
CLPNS140_REV_g.27472.CDS.1926-MONOMER,0.0,-1.6662235478163775e-40
CLPNS140_FWD_g.27472.CDS.1926-MONOMER,0.0,-2.2460315126629593e-06
CLPNS160_REV_g.27472.CDS.1926-MONOMER,0.0,-1.6662235478163775e-40
CLPNS160_FWD_g.27472.CDS.1926-MONOMER,0.0,-2.2460315126629593e-06
CLPNS180_REV_g.27472.CDS.1926-MONOMER,0.0,-2.2460315126629593e-06
CLPNS180_FWD_g.27472.CDS.1926-MONOMER,0.0011531022745740098,-8.51440232934169e-38
CLPNSAI15_REV_g.27472.CDS.1926-MONOMER,0.0,-1.6662235478163775e-40
CLPNSAI15_FWD_g.27472.CDS.1926-MONOMER,0.0,-2.2460315126629593e-06
CLPNSAI17_REV_g.27472.CDS.1926-MONOMER,0.0,-2.2460315126629593e-06
CLPNSAI17_FWD_g.27472.CDS.1926-MONOMER,0.0011531022745740098,-4.001052618665033e-35
CLPNSI14_REV_g.27472.CDS.1926-MONOMER,0.0,-1.6662235478163775e-40
CLPNSI14_FWD_g.27472.CDS.1926-MONOMER,0.0,-2.2460315126629593e-06
CLPNSI15_REV_g.27472.CDS.1926-MONOMER,0.0,-1.6662235478163775e-40
CLPNSI15_FWD_g.27472.CDS.1926-MONOMER,0.0,-2.2460315126629593e-06
CLPNSI16_REV_g.27472.CDS.1926-MONOMER,0.0,-1.6662235478163775e-40
CLPNSI16_FWD_g.27472.CDS.1926-MONOMER,0.0,-2.2460315126629593e-06
CLPNSI17_REV_g.27472.CDS.1926-MONOMER,0.0,-2.2460315126629593e-06
CLPNSI17_FWD_g.27472.CDS.1926-MONOMER,0.0011531022745740098,1.6662235478163775e-40
CMLDC_REV_g.27472.CDS.893-MONOMER,0.0,-3.9431737011150346e-07
CMLDC_FWD_g.27472.CDS.893-MONOMER,0.0,1.0192298228453814e-40
CO2t_REV_CPLX_dummy,0.0,1.356687361933151e-40
CO2t_FWD_CPLX_dummy,0.0,-9.255799207700085e-07
COBALTt5_REV_g.27472.CDS.139-MONOMER,0.0003353555495388033,-1.5926109681131458e-40
COBALTt5_FWD_g.27472.CDS.139-MONOMER,0.0,-1.963841257955138e-06
COBCOMOX_REV_g.27472.CDS.1839-MONOMER,0.0,-7.235583376985374e-41
COBCOMOX_FWD_g.27472.CDS.1839-MONOMER,0.0,-8.347340723767693e-07
COBCOMOX_REV_g.27472.CDS.1293-MONOMER,0.0,-3.4292732421447144e-07
COBCOMOX_FWD_g.27472.CDS.1293-MONOMER,0.0,-1.1776613965912408e-06
COBCOMOX_REV_g.27472.CDS.1006-MONOMER,0.0,-6.89201411282245e-08
COBCOMOX_FWD_g.27472.CDS.1006-MONOMER,0.0,-9.036542135049938e-07
CPC8MM_REV_g.27472.CDS.2110-MONOMER_mod_mg2(1),0.0,-1.151178700428443e-40
CPC8MM_FWD_g.27472.CDS.2110-MONOMER_mod_mg2(1),0.0,-1.4702072301968076e-06
CRO4t3_REV_g.27472.CDS.1120-MONOMER,0.0,-7.241094213294844e-08
CRO4t3_FWD_g.27472.CDS.1120-MONOMER,0.0,-1.7742103928165142e-06
CRO4t3_REV_g.27472.CDS.1289-MONOMER,0.0,-1.2973174991085812e-40
CRO4t3_FWD_g.27472.CDS.1289-MONOMER,0.0,-1.7017994506835658e-06
CSNt2_REV_CPLX_dummy,0.0,-9.255799207700085e-07
CSNt2_FWD_CPLX_dummy,0.0,1.356687361933151e-40
CTPS1_REV_g.27472.CDS.1168-MONOMER,0.0,-9.950377714681158e-07
CTPS1_FWD_g.27472.CDS.1168-MONOMER,0.0,-3.374582171601698e-07
CTPS1_REV_g.27472.CDS.2100-MONOMER_mod_mg2(1),0.0,-1.474259166690455e-06
CTPS1_FWD_g.27472.CDS.2100-MONOMER_mod_mg2(1),0.0,-8.166796123825091e-07
CTPS2_REV_742725.3.peg.1975-MONOMER,0.0,-1.284647553975539e-06
CTPS2_FWD_742725.3.peg.1975-MONOMER,0.0067087185380536336,-1.176425916111983e-34
CYRDAAT_REV_742725.3.peg.1820-MONOMER,0.0,-3.5405442115965414e-07
CYRDAAT_FWD_742725.3.peg.1820-MONOMER,0.0,-2.981202394174787e-07
CYRDAAT_REV_742725.3.peg.629-MONOMER,0.0,-5.593418174217538e-08
CYRDAAT_FWD_742725.3.peg.629-MONOMER,0.0,-2.0593620064416317e-39
CYRDAR_REV_742725.3.peg.1820-MONOMER,0.0,-3.5405442115965414e-07
CYRDAR_FWD_742725.3.peg.1820-MONOMER,0.0,-2.981202394174787e-07
CYRDAR_REV_742725.3.peg.629-MONOMER,0.0,-5.593418174217538e-08
CYRDAR_FWD_742725.3.peg.629-MONOMER,0.0,3.596415267572076e-38
CYSS_REV_742725.3.peg.1018-MONOMER,0.0,-6.85183077628081e-07
CYSS_FWD_742725.3.peg.1018-MONOMER,0.0,-1.1150541414406061e-06
CYSS3r_REV_742725.3.peg.1018-MONOMER,0.0,2.7839023194483812e-34
CYSS3r_FWD_742725.3.peg.1018-MONOMER,0.0,-3.1220196308789163e-06
CYTBD_REV_CPLX_dummy,0.0,8.476849847177923e-07
CYTBD_FWD_CPLX_dummy,0.0,-1.7732649054878009e-06
CYTBD2_REV_CPLX_dummy,0.0,4.7552610284753383e-07
CYTBD2_FWD_CPLX_dummy,0.0,-1.4011060236175424e-06
CYTD_REV_g.27472.CDS.1347-MONOMER,0.0,1.869656573461975e-05
CYTD_FWD_g.27472.CDS.1347-MONOMER,0.0,-2.135959482768739e-05
CYTD_REV_g.27472.CDS.2104-MONOMER,0.0,2.0124138999624215e-05
