,fluxes,reduced_costs
transcription_TU_613026.4.peg.498,2.9438469021111827e-13,1.2321355044015777e-34
translation_613026.4.peg.504,0.0,4.8295068455746174e-34
transcription_TU_613026.4.peg.504,0.0,-0.005336758815461263
translation_613026.4.peg.507,2.1728836360653776e-10,-2.5337011253375698e-33
transcription_TU_613026.4.peg.507,3.0023240268047045e-10,1.6055354825401236e-33
translation_613026.4.peg.510,0.0,-5.779121020368138e-34
transcription_TU_613026.4.peg.510,0.0,3.302446940578974e-34
translation_613026.4.peg.512,1.573956310793278e-11,-5.475220203068204e-33
transcription_TU_613026.4.peg.512,2.174772164786725e-11,-8.70783249989114e-34
translation_613026.4.peg.518,8.962089964291251e-08,-3.9688953389954095e-33
transcription_TU_613026.4.peg.518,1.2383128844810058e-07,-1.925952293146283e-33
translation_613026.4.peg.521,1.4104834805968057e-09,9.77345567052932e-34
transcription_TU_613026.4.peg.521,1.948897940469143e-09,-9.706710962489718e-35
translation_613026.4.peg.525,0.0,3.7972797778365116e-33
transcription_TU_613026.4.peg.525,0.0,4.833987747307629e-34
translation_613026.4.peg.533,1.14212510378304e-13,-2.7984044761258378e-33
transcription_TU_613026.4.peg.533,1.5781009087600609e-13,2.4010428066265368e-33
translation_613026.4.peg.535,7.200624557735943e-13,-1.371825769328085e-32
transcription_TU_613026.4.peg.535,9.949270986658653e-13,5.0433579172547106e-33
translation_613026.4.peg.538,0.0,2.7218529760932238e-34
transcription_TU_613026.4.peg.538,0.0,-0.005585089284133666
translation_613026.4.peg.540,1.469397382902066e-11,4.266216946803001e-33
transcription_TU_613026.4.peg.540,2.0303006541110922e-11,5.411046896924586e-35
translation_613026.4.peg.541,5.910539007616366e-12,-1.0342019036618851e-32
transcription_TU_613026.4.peg.541,8.166729676360419e-12,2.4730162855886587e-33
translation_613026.4.peg.545,0.0,1.483575494304858e-33
transcription_TU_613026.4.peg.545,0.0,-0.008090782531377764
translation_613026.4.peg.548,0.0,-1.0561332329573135e-32
transcription_TU_613026.4.peg.548,0.0,-0.005439923473641922
translation_613026.4.peg.553,0.0,-6.306274180460177e-33
transcription_TU_613026.4.peg.553,0.0,-0.007959935306504228
translation_613026.4.peg.555,0.0,-3.172362374117028e-33
transcription_TU_613026.4.peg.555,0.0,-1.1023468565940116e-33
translation_613026.4.peg.561,0.0,1.812179085447088e-33
transcription_TU_613026.4.peg.561,0.0,-0.0044367800627071715
translation_613026.4.peg.572,1.0908407031753978e-11,-1.405108068189852e-32
transcription_TU_613026.4.peg.572,1.507240055657309e-11,-5.5937988479220394e-33
translation_613026.4.peg.573,0.0,-3.764977911903707e-34
transcription_TU_613026.4.peg.573,0.0,-0.002452762431562417
translation_613026.4.peg.575,0.0,2.3387036784761563e-33
transcription_TU_613026.4.peg.575,0.0,-0.005512615389576778
translation_613026.4.peg.576,1.4040356951318812e-11,-4.100930717617729e-34
transcription_TU_613026.4.peg.576,1.9399888848254275e-11,-5.264199744995383e-34
translation_613026.4.peg.577,4.800416371823962e-13,2.7328068633102185e-35
transcription_TU_613026.4.peg.577,6.632847324439103e-13,2.503473288726359e-33
translation_613026.4.peg.578,0.0,1.5339256380409663e-33
transcription_TU_613026.4.peg.578,0.0,-0.004640439598076689
translation_613026.4.peg.583,0.0,2.6569129872545293e-33
transcription_TU_613026.4.peg.583,0.0,1.2654132441742389e-33
translation_613026.4.peg.584,0.0,-6.0791263352562925e-33
transcription_TU_613026.4.peg.584,0.0,7.37133470608164e-34
translation_613026.4.peg.586,0.0,-3.0982250064015674e-33
transcription_TU_613026.4.peg.586,0.0,-0.005241119999840632
translation_613026.4.peg.587,0.0,4.119547613176093e-33
transcription_TU_613026.4.peg.587,0.0,-0.007108197845785412
translation_613026.4.peg.588,0.0,-1.2084031480291826e-32
transcription_TU_613026.4.peg.588,0.0,3.033323801886083e-34
translation_613026.4.peg.589,0.0,-2.4235021557541796e-32
transcription_TU_613026.4.peg.589,0.0,2.3575001678671435e-34
translation_613026.4.peg.593,0.0,4.4839464440157134e-33
transcription_TU_613026.4.peg.593,0.0,1.1623024083438009e-33
translation_613026.4.peg.597,5.339702806799951e-13,3.620565264277989e-33
transcription_TU_613026.4.peg.597,7.377991976543035e-13,8.658072321929333e-34
translation_613026.4.peg.600,6.2036206273003e-13,-1.6466293383998054e-33
transcription_TU_613026.4.peg.600,8.571687389689822e-13,-1.7728925681002912e-35
translation_613026.4.peg.604,4.195350369186818e-12,-8.656730993748221e-32
transcription_TU_613026.4.peg.604,5.796813508652421e-12,-2.968725986583625e-34
translation_613026.4.peg.606,0.0,9.113118811479227e-34
transcription_TU_613026.4.peg.606,0.0,-3.4038544090400604e-34
translation_613026.4.peg.621,6.428098911973912e-08,7.791385620051953e-35
transcription_TU_613026.4.peg.621,8.881854274094124e-08,4.85683174118231e-35
translation_613026.4.peg.622,2.056284203240281e-11,-2.2615072790893043e-33
transcription_TU_613026.4.peg.622,2.841215869482259e-11,2.6893936023525178e-33
translation_613026.4.peg.623,2.809845602423595e-16,7.855096951031181e-34
transcription_TU_613026.4.peg.623,3.882429239995471e-16,-8.975206549937412e-34
translation_613026.4.peg.624,0.0,-1.2557233654612651e-32
transcription_TU_613026.4.peg.624,0.0,4.5339269216780606e-33
translation_613026.4.peg.642,3.240395915013306e-10,-4.224632168904007e-33
transcription_TU_613026.4.peg.642,4.477330654310081e-10,7.708954037292561e-34
translation_613026.4.peg.643,1.026636933703814e-08,-8.475194023824607e-33
transcription_TU_613026.4.peg.643,1.4185282091062373e-08,1.614479402750624e-33
translation_613026.4.peg.645,0.0,-1.3383754038100401e-33
transcription_TU_613026.4.peg.645,0.0,5.159534524364342e-33
translation_613026.4.peg.646,3.125238717743939e-12,-3.387631657712302e-34
transcription_TU_613026.4.peg.646,4.318215267511288e-12,-5.818265918168911e-35
translation_613026.4.peg.647,1.6995138959333366e-13,-3.120054226771489e-33
transcription_TU_613026.4.peg.647,2.3482580102120124e-13,-2.2250546642502395e-34
translation_613026.4.peg.659,0.0,-4.064346289144989e-33
transcription_TU_613026.4.peg.659,0.0,-0.003448127759388895
translation_613026.4.peg.686,0.0,8.14731581011284e-33
transcription_TU_613026.4.peg.686,0.0,-2.4510239753986526e-33
translation_613026.4.peg.694,0.0,-1.1295607845966717e-32
transcription_TU_613026.4.peg.694,0.0,9.778719204051215e-35
translation_613026.4.peg.697,4.662283665276433e-14,-2.498086454888581e-33
transcription_TU_613026.4.peg.697,6.44198614030953e-14,2.1994197302543467e-33
translation_613026.4.peg.708,0.0,4.601560313378767e-33
transcription_TU_613026.4.peg.708,0.0,-0.004380922293395531
translation_613026.4.peg.713,5.8287642990333174e-12,-2.3665439261159844e-33
transcription_TU_613026.4.peg.713,8.053739653200038e-12,3.035867464232689e-34
translation_613026.4.peg.718,-8.529207427503158e-31,-2.946038036010516e-33
transcription_TU_613026.4.peg.718,-1.1785004941895288e-30,5.452762016174005e-34
translation_613026.4.peg.730,1.5293197275309495e-13,8.356903924318145e-34
transcription_TU_613026.4.peg.730,2.1130967560448069e-13,-4.394985778063747e-34
translation_613026.4.peg.731,0.0,-6.443214995242814e-33
transcription_TU_613026.4.peg.731,0.0,-2.942380902343367e-33
translation_613026.4.peg.740,1.8357769937956687e-14,-1.6937699446811537e-33
transcription_TU_613026.4.peg.740,2.5365359123916817e-14,2.7807298491662448e-33
translation_613026.4.peg.742,0.0,1.3054811113569731e-33
transcription_TU_613026.4.peg.742,0.0,-1.5865451711103883e-33
translation_613026.4.peg.744,3.5752714357749694e-12,9.682459501156712e-34
transcription_TU_613026.4.peg.744,4.940035976069533e-12,4.756104626451839e-33
translation_613026.4.peg.745,1.0390035139993708e-14,3.544618850024061e-33
transcription_TU_613026.4.peg.745,1.435615401689634e-14,-2.2189612771884492e-33
translation_613026.4.peg.772,0.0,6.50954311821616e-34
transcription_TU_613026.4.peg.772,0.0,-5.706740745949921e-34
translation_613026.4.peg.784,0.0,-5.05394605245233e-32
transcription_TU_613026.4.peg.784,0.0,-4.61652285779191e-34
translation_613026.4.peg.790,3.1405550499247686e-12,3.0045761118057903e-33
transcription_TU_613026.4.peg.790,4.339378201110574e-12,-1.6235524411873726e-33
translation_613026.4.peg.792,4.771273709097688e-12,-1.685472187832873e-32
transcription_TU_613026.4.peg.792,6.592580227271123e-12,-1.0522936795803342e-33
translation_613026.4.peg.793,0.0,1.764392484324912e-33
transcription_TU_613026.4.peg.793,0.0,-8.088462300749771e-34
translation_613026.4.peg.799,1.751464071633305e-13,-6.68132962533197e-33
transcription_TU_613026.4.peg.799,2.420038780296494e-13,3.321278337268711e-33
translation_613026.4.peg.803,3.2144059865583593e-13,-6.929839558911434e-32
transcription_TU_613026.4.peg.803,4.44141976365764e-13,1.2962501528622467e-32
translation_613026.4.peg.808,0.0,-4.696095939785088e-33
transcription_TU_613026.4.peg.808,0.0,3.004531463939376e-33
translation_613026.4.peg.817,8.048940582710668e-13,-1.2138836162378467e-32
transcription_TU_613026.4.peg.817,1.1121409034841022e-12,-4.4559121995532104e-33
translation_613026.4.peg.828,5.195017569996854e-15,1.8834714350421014e-33
transcription_TU_613026.4.peg.828,7.17807700844817e-15,6.350381992880245e-34
translation_613026.4.peg.833,0.0,-7.77606684897065e-34
transcription_TU_613026.4.peg.833,0.0,-0.006044586333644414
translation_613026.4.peg.839,7.573665325139942e-12,1.4676075137894185e-33
transcription_TU_613026.4.peg.839,1.0464710120335756e-11,-9.841788491487835e-34
translation_613026.4.peg.841,5.0987941007053e-15,3.1348682817910206e-33
transcription_TU_613026.4.peg.841,7.045122795437637e-15,-8.287354030028249e-34
translation_613026.4.peg.846,0.0,-7.93711674841093e-33
transcription_TU_613026.4.peg.846,0.0,-6.906980869722487e-34
translation_613026.4.peg.848,5.96952381213426e-12,-9.999753157892057e-33
transcription_TU_613026.4.peg.848,8.248230357244152e-12,-4.828425731407706e-34
translation_613026.4.peg.854,0.0,2.6901935779950752e-33
transcription_TU_613026.4.peg.854,0.0,-0.005767364616624719
translation_613026.4.peg.855,0.0,-3.2287165099300276e-34
transcription_TU_613026.4.peg.855,0.0,2.4320311809261048e-33
translation_613026.4.peg.856,0.0,2.1760883560682228e-33
transcription_TU_613026.4.peg.856,0.0,-2.7497216105241773e-34
translation_613026.4.peg.857,0.0,2.3722555853986246e-33
transcription_TU_613026.4.peg.857,0.0,1.759131544833608e-33
translation_613026.4.peg.858,0.0,-1.8997731680563865e-33
transcription_TU_613026.4.peg.858,0.0,-0.004735524712924613
translation_613026.4.peg.863,0.0,4.518553975147715e-33
transcription_TU_613026.4.peg.863,0.0,-0.007665276787422656
translation_613026.4.peg.865,5.4083691672869845e-12,-3.0259760353332996e-33
transcription_TU_613026.4.peg.865,7.472869889240083e-12,-6.003500911978829e-34
translation_613026.4.peg.877,0.0,-1.4058237566511e-32
transcription_TU_613026.4.peg.877,0.0,-8.705548100503671e-34
translation_613026.4.peg.878,0.0,-1.3679496362757291e-33
transcription_TU_613026.4.peg.878,0.0,-0.0075928782714452785
translation_613026.4.peg.881,0.0,-7.398375937339848e-33
transcription_TU_613026.4.peg.881,0.0,-1.7103198892261632e-35
translation_613026.4.peg.882,4.067019580309453e-12,1.1698071557273891e-33
transcription_TU_613026.4.peg.882,5.619495862907252e-12,3.6778830138237413e-34
translation_613026.4.peg.884,1.0390035139993708e-14,-8.237523090879817e-34
transcription_TU_613026.4.peg.884,1.435615401689634e-14,-6.780445007999251e-35
translation_613026.4.peg.885,0.0,-1.6174155488202426e-33
transcription_TU_613026.4.peg.885,0.0,-7.491389826064343e-34
translation_613026.4.peg.887,7.373043595217293e-31,4.539135441576669e-33
transcription_TU_613026.4.peg.887,1.0187506394352258e-30,-2.963044784628704e-33
translation_613026.4.peg.890,-4.648265066547613e-31,-3.2022443937517416e-33
transcription_TU_613026.4.peg.890,-6.422616315305056e-31,2.6436956824319047e-34
translation_613026.4.peg.896,9.352162585190678e-16,-1.4201287882264532e-32
transcription_TU_613026.4.peg.896,1.2922101287920582e-15,-1.1732377288898986e-33
translation_613026.4.peg.920,0.0,-4.771330131723942e-33
transcription_TU_613026.4.peg.920,0.0,-0.007307372853212169
translation_613026.4.peg.922,2.400208185911981e-13,-9.753504416105421e-34
transcription_TU_613026.4.peg.922,3.3164236622195515e-13,4.384929454673262e-33
translation_613026.4.peg.924,0.0,-1.8868050096118498e-34
transcription_TU_613026.4.peg.924,0.0,7.1877385205279495e-34
translation_613026.4.peg.925,0.0,-1.319865534756442e-33
transcription_TU_613026.4.peg.925,0.0,3.647937517505409e-34
translation_613026.4.peg.926,0.0,1.9056368640779033e-33
transcription_TU_613026.4.peg.926,0.0,-0.00180166856123192
translation_613026.4.peg.927,5.039930351833065e-13,-3.396535469458442e-33
transcription_TU_613026.4.peg.927,6.963789379964489e-13,7.675581941893025e-35
translation_613026.4.peg.933,0.0,-2.966541157701201e-33
transcription_TU_613026.4.peg.933,0.0,-0.004924118214500671
translation_613026.4.peg.941,6.428097872970397e-08,7.551726283814929e-33
transcription_TU_613026.4.peg.941,8.881852838478722e-08,8.819768069877079e-35
translation_613026.4.peg.947,7.394571973478705e-12,-6.279626827658665e-33
transcription_TU_613026.4.peg.947,1.0217252656986652e-11,1.617652731464955e-33
translation_613026.4.peg.948,1.4832059390218963e-13,-1.331087719132887e-32
transcription_TU_613026.4.peg.948,2.049380258341128e-13,-1.1921386507783852e-33
translation_613026.4.peg.952,0.0,2.260370450240983e-34
transcription_TU_613026.4.peg.952,0.0,-0.004369123752629959
translation_613026.4.peg.955,2.8344522281781365e-12,8.719113470457355e-34
transcription_TU_613026.4.peg.955,3.91642878902573e-12,-1.994047259235334e-33
translation_613026.4.peg.958,0.0,2.844569275393979e-33
transcription_TU_613026.4.peg.958,0.0,-4.060966858930902e-34
translation_613026.4.peg.961,0.0,-4.7472101143862696e-33
transcription_TU_613026.4.peg.961,0.0,5.561122004509995e-34
translation_613026.4.peg.963,0.0,-1.0233300379020741e-33
transcription_TU_613026.4.peg.963,0.0,3.713440186898246e-34
translation_613026.4.peg.966,3.1276320686918e-30,1.3513738605155717e-33
transcription_TU_613026.4.peg.966,4.321522216367671e-30,-7.929845525889482e-34
translation_613026.4.peg.970,0.0,3.542898299163202e-34
transcription_TU_613026.4.peg.970,0.0,-0.0039690593523136995
translation_613026.4.peg.983,-8.529207427503158e-31,-3.3320635121994964e-33
transcription_TU_613026.4.peg.983,-1.1785004941895288e-30,7.976377748195083e-34
translation_613026.4.peg.986,4.800416371823962e-13,3.723923167881335e-33
transcription_TU_613026.4.peg.986,6.632847324439103e-13,-8.735632647219502e-33
translation_613026.4.peg.994,7.168819052041648e-12,-8.471735049158881e-34
transcription_TU_613026.4.peg.994,9.905324577221115e-12,-4.91642476868148e-35
translation_613026.4.peg.997,0.0,1.2566579033976765e-35
transcription_TU_613026.4.peg.997,0.0,8.314866144390367e-34
translation_613026.4.peg.998,0.0,-1.220353569494228e-33
transcription_TU_613026.4.peg.998,0.0,-1.5995314850195822e-33
translation_613026.4.peg.1001,0.0,-3.230623698477719e-33
transcription_TU_613026.4.peg.1001,0.0,-0.004687027424519806
translation_613026.4.peg.1008,0.0,-1.4386702786156205e-32
transcription_TU_613026.4.peg.1008,0.0,-4.765952374246077e-33
translation_613026.4.peg.1010,0.0,2.414004675551742e-33
transcription_TU_613026.4.peg.1010,0.0,-0.0058714614773659685
translation_613026.4.peg.1017,0.0,2.396480523487045e-33
transcription_TU_613026.4.peg.1017,0.0,-0.007156159426003765
translation_613026.4.peg.1018,7.347180404619192e-20,-5.4411970255566324e-33
transcription_TU_613026.4.peg.1018,1.0151770620354201e-19,2.5991498943762755e-34
translation_613026.4.peg.1024,8.447098207608296e-14,-6.378417961203012e-33
transcription_TU_613026.4.peg.1024,1.1671552716649152e-13,4.22544361482861e-34
translation_613026.4.peg.1036,1.331982446028993e-11,-4.5991272703528135e-32
transcription_TU_613026.4.peg.1036,1.8404312290907344e-11,-3.8826347241396376e-33
translation_613026.4.peg.1037,1.3885525232225238e-11,-8.167028917131162e-33
transcription_TU_613026.4.peg.1037,1.918595424879829e-11,1.324385510970292e-33
translation_613026.4.peg.1041,0.0,8.878952966258046e-33
transcription_TU_613026.4.peg.1041,0.0,-0.009361222304534553
translation_613026.4.peg.1048,6.428098911973912e-08,-7.026007034499417e-34
transcription_TU_613026.4.peg.1048,8.881854274094124e-08,-3.033285099707725e-34
translation_613026.4.peg.1049,6.428098911973912e-08,-7.514762726398226e-34
transcription_TU_613026.4.peg.1049,8.881854274094124e-08,1.4110139086115847e-34
translation_613026.4.peg.1050,1.6995138959333363e-13,-1.19265316887737e-33
transcription_TU_613026.4.peg.1050,2.3482580102120124e-13,7.076672015526372e-34
translation_613026.4.peg.1051,7.55291140910494e-12,-6.844111079222768e-33
transcription_TU_613026.4.peg.1051,1.0436033950232599e-11,-2.9926575532101665e-33
translation_613026.4.peg.1052,0.0,-1.1619934679206767e-32
transcription_TU_613026.4.peg.1052,0.0,-1.0987663088584365e-33
translation_613026.4.peg.1053,2.1062941235033782e-11,-4.896910596237473e-33
transcription_TU_613026.4.peg.1053,2.910315743351421e-11,-1.7921808446675223e-33
translation_613026.4.peg.1054,4.800416371823962e-13,-2.64385967309609e-35
transcription_TU_613026.4.peg.1054,6.632847324439103e-13,4.039414047318703e-34
translation_613026.4.peg.1057,6.428098911973912e-08,-2.2969828364589233e-33
transcription_TU_613026.4.peg.1057,8.881854274094124e-08,2.3628635403420688e-34
translation_613026.4.peg.1058,0.0,-9.562570339854245e-34
transcription_TU_613026.4.peg.1058,0.0,-0.0031686543714392803
translation_613026.4.peg.1059,6.428098911973912e-08,-1.6979035043069502e-33
transcription_TU_613026.4.peg.1059,8.881854274094124e-08,1.1754724674211175e-34
translation_613026.4.peg.1061,4.856529347335106e-13,-2.1899372270348424e-33
transcription_TU_613026.4.peg.1061,6.710379932166627e-13,3.0078587413080795e-34
translation_613026.4.peg.1062,0.0,-1.9497451950633567e-33
transcription_TU_613026.4.peg.1062,0.0,-1.0109212202390357e-33
translation_613026.4.peg.1070,2.809845602423595e-16,3.4508872286961875e-33
transcription_TU_613026.4.peg.1070,3.882429239995471e-16,3.1923984831305075e-34
translation_613026.4.peg.1071,0.0,-1.7397963335717153e-32
transcription_TU_613026.4.peg.1071,0.0,-1.8968758618123133e-33
translation_613026.4.peg.1072,4.800416371823962e-13,6.23245833855022e-34
transcription_TU_613026.4.peg.1072,6.632847324439103e-13,2.144504755413862e-33
translation_613026.4.peg.1076,4.101538344632338e-15,-4.41870501373849e-33
transcription_TU_613026.4.peg.1076,5.667191245109067e-15,-8.761068937790397e-34
translation_613026.4.peg.1081,0.0,-1.9390937045626174e-33
transcription_TU_613026.4.peg.1081,0.0,-0.002538176683434214
translation_613026.4.peg.1082,0.0,2.2801944126681502e-33
transcription_TU_613026.4.peg.1082,0.0,1.2327810955328187e-33
translation_613026.4.peg.1087,5.137650333801351e-30,-4.515751915945923e-34
