,fluxes,reduced_costs
OAADC_REV_g.2243.peg.1982-MONOMER,0.0,0.014104754877055592
OAADC_FWD_g.2243.peg.1982-MONOMER,0.0,-0.01410610393680337
OAASr_REV_553177.6.peg.632-MONOMER,0.0,3.371574874263782e-36
OAASr_FWD_553177.6.peg.632-MONOMER,0.0,-1.5668979050019212e-06
OAZUROX_REV_g.2243.peg.2365-MONOMER,0.0,-3.8189006573316444e-36
OAZUROX_FWD_g.2243.peg.2365-MONOMER,0.0,-2.697298054235062e-06
OCDCAt2_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
OCDCAt2_FWD_CPLX_dummy,0.012390063891164265,2.4427451133152804e-37
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.2431671330713563e-06
OHPBAT_REV_553177.6.peg.1028-MONOMER,0.0,-2.3510670368758927e-06
OHPBAT_FWD_553177.6.peg.1028-MONOMER,0.00045299406012910555,-6.245274738088541e-36
OIVD1r_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
OIVD1r_FWD_CPLX_dummy,0.01239006004043541,7.394549332637978e-35
OIVD2_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
OIVD2_FWD_CPLX_dummy,8.175016965310143e-25,1.5637115909667573e-35
OIVD3_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
OIVD3_FWD_CPLX_dummy,0.01239006004043541,-3.7990098959031634e-36
OMBZLM_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
OMBZLM_FWD_CPLX_dummy,0.0,2.9226721377809105e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.809416715286658e-35
OMPDC_REV_553177.6.peg.1946-MONOMER,0.0,1.1437879401417053e-06
OMPDC_FWD_553177.6.peg.1946-MONOMER,0.0,6.07954028458139e-36
OMPHHX3_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-8.658041347295847e-36
OPAHir_REV_g.2243.peg.2136-MONOMER_mod_mn2(2),0.0,0.010578478049871269
OPAHir_FWD_g.2243.peg.2136-MONOMER_mod_mn2(2),0.0,-0.010577728324448539
OPHHX3_REV_CPLX_dummy,0.0,0.034368199830417015
OPHHX3_FWD_CPLX_dummy,0.0,-0.034369442997550084
ORNDC_REV_g.2243.peg.1504-MONOMER_mod_pydx5p(1),0.0,-2.390984628483924e-06
ORNDC_FWD_g.2243.peg.1504-MONOMER_mod_pydx5p(1),0.0004503876422239886,-1.3220396696746594e-37
ORNTA_REV_g.2243.peg.638-MONOMER_mod_pydx5p(1),0.0,0.01584666879532266
ORNTA_FWD_g.2243.peg.638-MONOMER_mod_pydx5p(1),0.0,-0.01584943446876553
ORNTAC_REV_553177.6.peg.648-MONOMER,4.040532103952813e-18,-4.587361566265252e-37
ORNTAC_FWD_553177.6.peg.648-MONOMER,4.040532103952813e-18,4.587361566265252e-37
OROTPT_REV_553177.6.peg.1044-MONOMER,0.0,8.785791952832675e-07
OROTPT_FWD_553177.6.peg.1044-MONOMER,0.0,1.676124320196879e-38
OXOAEL_REV_g.2243.peg.2177-MONOMER,0.0,6.164856393030987e-07
OXOAEL_FWD_g.2243.peg.2177-MONOMER,0.0,1.341601797027239e-37
P5CD_REV_g.2243.peg.1580-MONOMER_mod_fad(1),0.0,-2.4860955129571363e-06
P5CD_FWD_g.2243.peg.1580-MONOMER_mod_fad(1),0.0,-6.215835665356781e-07
PAAI17P_REV_CPLX_dummy,0.0,0.014102524912146957
PAAI17P_FWD_CPLX_dummy,0.0,-0.014103768079280028
PAAMOR_REV_g.2243.peg.993-MONOMER,0.0,0.007053606912307507
PAAMOR_FWD_g.2243.peg.993-MONOMER,0.0,-0.007052470194075067
PAI17P_REV_CPLX_dummy,0.0,0.014102524912146957
PAI17P_FWD_CPLX_dummy,0.0,-0.014103768079280028
PANTS_REV_553177.6.peg.96-MONOMER,0.0,1.0097165608480818e-06
PANTS_FWD_553177.6.peg.96-MONOMER,0.0,2.170972377568248e-36
PAPA180_REV_CPLX_dummy,0.0,0.014102524912146957
PAPA180_FWD_CPLX_dummy,0.0,-0.014103768079280028
PAPPT2_REV_g.2243.peg.2180-MONOMER,0.0,-1.8305586988566495e-06
PAPPT2_FWD_g.2243.peg.2180-MONOMER,0.0,7.480439860342625e-35
PAPPT3_REV_g.2243.peg.2180-MONOMER,0.0,-1.8305586988566495e-06
PAPPT3_FWD_g.2243.peg.2180-MONOMER,0.0,-6.451403585090624e-35
PC8XM_REV_g.2243.peg.1606-MONOMER_mod_mg2(1),0.0,-2.3156926313806246e-06
PC8XM_FWD_g.2243.peg.1606-MONOMER_mod_mg2(1),2.4640465231953935e-26,-3.8081236002156004e-38
PDHa_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
PDHa_FWD_CPLX_dummy,1.333780458352336,2.7194346983681894e-37
PDHbr_REV_g.2243.peg.1534-MONOMER,0.0,-3.913248882929345e-06
PDHbr_FWD_g.2243.peg.1534-MONOMER,1.333780458352336,3.94663805338606e-35
PDHc_REV_g.2243.peg.1494-MONOMER,0.0,-2.7999266056519726e-06
PDHc_FWD_g.2243.peg.1494-MONOMER,0.0,-6.549654385717339e-08
PDHc_REV_g.2243.peg.1146-MONOMER,0.0,-2.7344300617947995e-06
PDHc_FWD_g.2243.peg.1146-MONOMER,1.333780458352336,-5.71973313943282e-34
PDX5PO_REV_g.2243.peg.1809-MONOMER,0.0,0.02820435177987494
PDX5PO_FWD_g.2243.peg.1809-MONOMER,0.0,-0.028204530624333382
PDX5PO2_REV_553177.6.peg.2632-MONOMER_mod_fmn(1),0.0,-3.7458962145708986e-07
PDX5PO2_FWD_553177.6.peg.2632-MONOMER_mod_fmn(1),0.00045299406012910555,-4.1610119117413515e-35
PDX5PS_REV_553177.6.peg.370-MONOMER,0.0,-1.7731434724820322e-06
PDX5PS_FWD_553177.6.peg.370-MONOMER,0.00045299406012910555,7.453721957775399e-36
PDX5PSYN_REV_g.2243.peg.1485-MONOMER,0.0,-2.469832022652246e-06
PDX5PSYN_FWD_g.2243.peg.1485-MONOMER,0.0,-6.966885501702136e-07
PEPCK_REV_g.2243.peg.2131-MONOMER_mod_mg2(1),0.0,-3.2026078092194056e-06
PEPCK_FWD_g.2243.peg.2131-MONOMER_mod_mg2(1),0.0,-1.9887357954031344e-06
PEPCK_REV_g.2243.peg.2131-MONOMER_mod_fmn(1),0.0,-3.205206337444939e-06
PEPCK_FWD_g.2243.peg.2131-MONOMER_mod_fmn(1),0.0,-1.991334323628668e-06
PEPGLY_REV_g.2243.peg.523-MONOMER,0.0,-1.7971501188625087e-06
PEPGLY_FWD_g.2243.peg.523-MONOMER,0.0,-7.334847427322648e-35
PEPGLY_REV_g.2243.peg.1293-MONOMER,0.0,-2.2284046052454975e-06
PEPGLY_FWD_g.2243.peg.1293-MONOMER,0.0,-4.3125448638298856e-07
PERD_REV_553177.6.peg.513-MONOMER,0.0,-1.9313148290395454e-06
PERD_FWD_553177.6.peg.513-MONOMER,0.0,-5.936462193152877e-07
PERD_REV_553177.6.peg.832-MONOMER,0.0,-1.5016585233812988e-06
PERD_FWD_553177.6.peg.832-MONOMER,0.0,-1.6398991365704124e-07
PERD_REV_553177.6.peg.64-MONOMER,0.0,-1.3376686097242575e-06
PERD_FWD_553177.6.peg.64-MONOMER,0.00045299406012910555,3.852503944590378e-35
PETHCT_REV_g.2243.peg.2655-MONOMER_mod_mg2(1),0.0,-5.965630850915269e-08
PETHCT_FWD_g.2243.peg.2655-MONOMER_mod_mg2(1),0.0,-2.8320407090145564e-36
PFK_REV_553177.6.peg.2306-MONOMER_mod_mg2(1),0.0,-2.886115641238978e-06
PFK_FWD_553177.6.peg.2306-MONOMER_mod_mg2(1),0.0,-5.315822558088917e-07
PFK_2_REV_g.2243.peg.1279-MONOMER,0.0,0.017627990844550023
PFK_2_FWD_g.2243.peg.1279-MONOMER,0.0,-0.017630411703594476
PFK_2_REV_g.2243.peg.1069-MONOMER,0.0,0.017629029680040258
PFK_2_FWD_g.2243.peg.1069-MONOMER,0.0,-0.017629372868104242
PFK_2_REV_g.2243.peg.768-MONOMER,0.0,0.017628883690565544
PFK_2_FWD_g.2243.peg.768-MONOMER,0.0,-0.017629518857578956
PFK_2_REV_g.2243.peg.1455-MONOMER_mod_mg2(1),0.0,0.017628164488712246
PFK_2_FWD_g.2243.peg.1455-MONOMER_mod_mg2(1),0.0,-0.017630238059432257
PFK_3_REV_g.2243.peg.1279-MONOMER,0.0,-1.3820235542188072e-06
PFK_3_FWD_g.2243.peg.1279-MONOMER,0.0,-1.0388354902331027e-06
PFK_3_REV_g.2243.peg.1069-MONOMER,0.0,-3.431880639857044e-07
PFK_3_FWD_g.2243.peg.1069-MONOMER,0.6469501510723383,1.3494910024905577e-36
PFK_3_REV_g.2243.peg.768-MONOMER,0.0,-4.891775386983688e-07
PFK_3_FWD_g.2243.peg.768-MONOMER,0.0,-1.459894747126644e-07
PGAMT_REV_553177.6.peg.99-MONOMER,0.007275727640667967,-5.4128163303177375e-37
PGAMT_FWD_553177.6.peg.99-MONOMER,0.0,-2.358748288148449e-06
PGCDr_REV_553177.6.peg.513-MONOMER,0.0,-1.9313148290395454e-06
PGCDr_FWD_553177.6.peg.513-MONOMER,0.0,-5.936462193152877e-07
PGCDr_REV_553177.6.peg.832-MONOMER,0.0,-1.5016585233812988e-06
PGCDr_FWD_553177.6.peg.832-MONOMER,0.0,-1.6398991365704124e-07
PGCDr_REV_553177.6.peg.64-MONOMER,0.0,-1.3376686097242575e-06
PGCDr_FWD_553177.6.peg.64-MONOMER,3.352624877185729,3.389723105586442e-36
PGI_REV_553177.6.peg.2348-MONOMER,0.0,-2.30946886797175e-06
PGI_FWD_553177.6.peg.2348-MONOMER,0.014567563847185393,3.4201546673470134e-37
PGK_REV_553177.6.peg.2601-MONOMER,3.352624877185729,-1.8348393174689858e-36
PGK_FWD_553177.6.peg.2601-MONOMER,0.0,-3.286469186069526e-06
PGM_REV_553177.6.peg.1060-MONOMER_mod_23bpg(1),8.482757262838182e-23,2.8973761424181958e-36
PGM_FWD_553177.6.peg.1060-MONOMER_mod_23bpg(1),0.0,-0.056436449742950895
PGMT_REV_g.2243.peg.1606-MONOMER_mod_mg2(1),0.0,-4.2126640052737635e-07
PGMT_FWD_g.2243.peg.1606-MONOMER_mod_mg2(1),0.0,-1.8944262308532484e-06
PGMT_REV_g.2243.peg.953-MONOMER,0.018189319101669918,1.449497286993817e-36
PGMT_FWD_g.2243.peg.953-MONOMER,0.0,-1.4731598303258721e-06
PGMT2_REV_g.2243.peg.953-MONOMER,0.0,-1.4731598303258721e-06
PGMT2_FWD_g.2243.peg.953-MONOMER,0.08154569,-5.967714291807615e-37
PGPP180_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
PGPP180_FWD_CPLX_dummy,0.004646272515163279,-7.648884224204169e-37
PGPPAI17_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
PGPPAI17_FWD_CPLX_dummy,0.004646272515163279,1.2013018192859838e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
PGPPI17_FWD_CPLX_dummy,0.004646272515163279,3.756883142342035e-35
PGSA120_REV_g.2243.peg.164-MONOMER,0.0,-8.28685112408351e-07
PGSA120_FWD_g.2243.peg.164-MONOMER,0.0,4.097025835319548e-36
PGSA140_REV_g.2243.peg.164-MONOMER,0.0,-8.28685112408351e-07
PGSA140_FWD_g.2243.peg.164-MONOMER,0.0,9.740150332613647e-36
PGSA141_REV_g.2243.peg.164-MONOMER,0.0,-8.28685112408351e-07
PGSA141_FWD_g.2243.peg.164-MONOMER,0.0,4.097025835319548e-36
PGSA160_REV_g.2243.peg.164-MONOMER,0.0,-8.28685112408351e-07
PGSA160_FWD_g.2243.peg.164-MONOMER,0.0,-7.189223159268652e-36
PGSA161_REV_g.2243.peg.164-MONOMER,0.0,-8.28685112408351e-07
PGSA161_FWD_g.2243.peg.164-MONOMER,0.0,4.097025835319548e-36
PGSA180_REV_g.2243.peg.164-MONOMER,0.0,-8.28685112408351e-07
PGSA180_FWD_g.2243.peg.164-MONOMER,0.004646272515163279,2.1026399327201847e-35
PGSA181_REV_g.2243.peg.164-MONOMER,0.0,-8.28685112408351e-07
PGSA181_FWD_g.2243.peg.164-MONOMER,0.0,4.097025835319548e-36
PGSAAI15_REV_g.2243.peg.164-MONOMER,0.0,-8.28685112408351e-07
PGSAAI15_FWD_g.2243.peg.164-MONOMER,0.0,-7.189223159268652e-36
PGSAAI17_REV_g.2243.peg.164-MONOMER,0.0,-8.28685112408351e-07
PGSAAI17_FWD_g.2243.peg.164-MONOMER,0.004646272515163279,5.488514631096644e-35
PGSAI14_REV_g.2243.peg.164-MONOMER,0.0,-8.28685112408351e-07
PGSAI14_FWD_g.2243.peg.164-MONOMER,0.0,-7.189223159268652e-36
PGSAI15_REV_g.2243.peg.164-MONOMER,0.0,-8.28685112408351e-07
PGSAI15_FWD_g.2243.peg.164-MONOMER,0.0,-7.189223159268652e-36
PGSAI16_REV_g.2243.peg.164-MONOMER,0.0,-8.28685112408351e-07
PGSAI16_FWD_g.2243.peg.164-MONOMER,0.0,-7.189223159268652e-36
PGSAI17_REV_g.2243.peg.164-MONOMER,0.0,-8.28685112408351e-07
PGSAI17_FWD_g.2243.peg.164-MONOMER,0.004646272515163279,9.740150332613647e-36
PHEt2r_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
PHEt2r_FWD_CPLX_dummy,0.03231920416637697,-2.4473503633799074e-37
PHTHRDH_REV_g.2243.peg.546-MONOMER,4.315973105687588e-18,1.7454848649086132e-35
PHTHRDH_FWD_g.2243.peg.546-MONOMER,4.315973105687588e-18,-1.714273721631158e-35
PIabc_REV_CPLX_dummy,0.0,0.010577416335510065
PIabc_FWD_CPLX_dummy,0.0,-0.010578659502643136
PIt6b_REV_g.2243.peg.1156-MONOMER,0.0,-1.2252356904835732e-06
PIt6b_FWD_g.2243.peg.1156-MONOMER,0.0,-1.0946995238759627e-06
PMANM_REV_g.2243.peg.2279-MONOMER,0.0,-2.358748288148449e-06
PMANM_FWD_g.2243.peg.2279-MONOMER,0.0,-1.14379681380568e-36
PMDPHT_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
PMDPHT_FWD_CPLX_dummy,0.0009035544319782251,-3.655788406929089e-37
PMTCOATA_REV_g.2243.peg.2108-MONOMER,0.0,-1.6415713511073661e-06
PMTCOATA_FWD_g.2243.peg.2108-MONOMER,0.0,-1.3421148227765331e-06
PNP_REV_g.2243.peg.2572-MONOMER,0.0,-1.9119809589525023e-06
PNP_FWD_g.2243.peg.2572-MONOMER,0.0,-1.324224533882537e-07
PNP_REV_g.2243.peg.1529-MONOMER,0.0,-1.7795585055642487e-06
PNP_FWD_g.2243.peg.1529-MONOMER,0.9995496111204735,-1.484768757173427e-35
PNTK_REV_553177.6.peg.685-MONOMER,0.0,-1.2119112178495604e-06
PNTK_FWD_553177.6.peg.685-MONOMER,0.00045067020253212147,6.899829603933046e-36
PNTOabc_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
PNTOabc_FWD_CPLX_dummy,0.00045067020253212147,-1.086660823645533e-35
POX_REV_g.2243.peg.2223-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.021144382393865877
POX_FWD_g.2243.peg.2223-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.02114845686070329
PPA_REV_g.2243.peg.2037-MONOMER_mod_mg2(1),0.0,-1.337840414503401e-06
PPA_FWD_g.2243.peg.2037-MONOMER_mod_mg2(1),0.6213768227489741,2.65949189540862e-37
PPA2_REV_CPLX_dummy,0.0,0.014103315882946967
PPA2_FWD_CPLX_dummy,0.0,-0.014104559050080038
PPAKr_REV_g.2243.peg.994-MONOMER_mod_mg2(1),0.0,-2.5532095751686507e-06
PPAKr_FWD_g.2243.peg.994-MONOMER_mod_mg2(1),0.0,-6.51664197296791e-36
PPAt2_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.2243.peg.1866-MONOMER_mod_zn2(1),0.0,1.1611462991014963e-06
PPBNGS_FWD_g.2243.peg.1866-MONOMER_mod_zn2(1),0.0,-6.39915184943272e-36
PPCDC_REV_553177.6.peg.89-MONOMER,0.0,-2.7118799194534573e-06
PPCDC_FWD_553177.6.peg.89-MONOMER,0.00045067020253212147,-9.418645498520001e-36
PPCKr_REV_553177.6.peg.859-MONOMER,0.0,-2.4903389211632547e-06
PPCKr_FWD_553177.6.peg.859-MONOMER,0.01091359146100195,-1.269810217133181e-35
PPGPPDP_REV_g.2243.peg.2043-MONOMER_mod_mn2(1),0.0,-1.5936905150236499e-06
PPGPPDP_FWD_g.2243.peg.2043-MONOMER_mod_mn2(1),0.0,-7.204562969643076e-35
PPIt2e_REV_g.2243.peg.1156-MONOMER,0.0,-2.319935214359536e-06
PPIt2e_FWD_g.2243.peg.1156-MONOMER,0.4483066354105255,-1.9990527827552885e-36
PPM_REV_g.2243.peg.953-MONOMER,0.0,-1.4731598303258721e-06
PPM_FWD_g.2243.peg.953-MONOMER,1.9907114492036635,3.685851617021933e-36
PPNCL3_REV_553177.6.peg.89-MONOMER,0.0,-2.7118799194534573e-06
PPNCL3_FWD_553177.6.peg.89-MONOMER,0.00045067020253212147,2.2413431372166544e-35
PPND_REV_553177.6.peg.1551-MONOMER,0.0,8.958306805398732e-07
PPND_FWD_553177.6.peg.1551-MONOMER,0.0,-2.4686091311137838e-06
PPND2_REV_g.2243.peg.661-MONOMER,0.0,-3.0809170241588966e-07
PPND2_FWD_g.2243.peg.661-MONOMER,0.0,-1.2646867481580211e-06
PPNDH_REV_553177.6.peg.1344-MONOMER,0.0,1.4281234879841929e-06
PPNDH_FWD_553177.6.peg.1344-MONOMER,0.0,-1.5223355379442094e-36
PPTT_REV_g.2243.peg.2280-MONOMER_mod_mg2(1),0.0,-9.104011336120912e-07
PPTT_FWD_g.2243.peg.2280-MONOMER_mod_mg2(1),0.0,2.103954052868476e-35
PPTT_REV_g.2243.peg.2238-MONOMER,0.0,-9.975942029455788e-07
PPTT_FWD_g.2243.peg.2238-MONOMER,0.0,-8.719306933348753e-08
PRAGS_REV_553177.6.peg.1643-MONOMER_mod_mg2(1),0.0,-2.5256028732043058e-06
PRAGS_FWD_553177.6.peg.1643-MONOMER_mod_mg2(1),0.008490379159147562,5.596478047443587e-34
PRAI_REV_553177.6.peg.1724-MONOMER,0.0,-1.1083840288676583e-06
PRAI_FWD_553177.6.peg.1724-MONOMER,0.0,5.091007477891269e-37
PRAIS_REV_553177.6.peg.781-MONOMER,0.0,-2.4586389931321964e-06
PRAIS_FWD_553177.6.peg.781-MONOMER,0.008490379159147562,-8.30347430713176e-36
PRASCSi_REV_553177.6.peg.1868-MONOMER,0.0,-7.74754862873833e-07
PRASCSi_FWD_553177.6.peg.1868-MONOMER,0.008490379159147562,-1.6272349195256983e-34
PREN_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
PREN_FWD_CPLX_dummy,0.0,-2.5672071570937046e-35
PRFGS_REV_553177.6.peg.1613-MONOMER_mod_mg2(1),0.0,-3.547950591315405e-06
PRFGS_FWD_553177.6.peg.1613-MONOMER_mod_mg2(1),0.008490379159147562,8.21759509743115e-36
PRKIN_REV_g.2243.peg.99-MONOMER,1000.0,1.8733759931816731e-07
PRKIN_FWD_g.2243.peg.99-MONOMER,1000.0,-8.600419179226629e-36
PRODTHLOX_REV_g.2243.peg.2640-MONOMER,0.0,-1.4655257871501723e-35
PRODTHLOX_FWD_g.2243.peg.2640-MONOMER,0.0,-2.359493463939585e-06
PROt2r_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
PROt2r_FWD_CPLX_dummy,0.026678110784695015,-8.622427602189949e-38
PRPPS_REV_g.2243.peg.2254-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.6177478258462002e-06
PRPPS_FWD_g.2243.peg.2254-MONOMER_mod_mn2(1)_mod_pi(1),0.008490379159147562,5.594835812566033e-36
PRPPS_REV_g.2243.peg.2254-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.625988234473875e-06
PRPPS_FWD_g.2243.peg.2254-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.24040862767464e-09
PSCVT_REV_553177.6.peg.1433-MONOMER,0.0,4.238407416926494e-36
PSCVT_FWD_553177.6.peg.1433-MONOMER,0.0,-1.80112990033379e-06
PSD120_REV_g.2243.peg.1947-MONOMER,0.0,-6.943453990723092e-07
PSD120_FWD_g.2243.peg.1947-MONOMER,0.0,-3.9350879054721425e-38
PSD140_REV_g.2243.peg.1947-MONOMER,0.0,-6.943453990723092e-07
PSD140_FWD_g.2243.peg.1947-MONOMER,0.0,-3.9350879054721425e-38
PSD141_REV_g.2243.peg.1947-MONOMER,0.0,-6.943453990723092e-07
PSD141_FWD_g.2243.peg.1947-MONOMER,0.0,-3.9350879054721425e-38
PSD160_REV_g.2243.peg.1947-MONOMER,0.0,-6.943453990723092e-07
PSD160_FWD_g.2243.peg.1947-MONOMER,0.0,-3.9350879054721425e-38
PSD161_REV_g.2243.peg.1947-MONOMER,0.0,-6.943453990723092e-07
PSD161_FWD_g.2243.peg.1947-MONOMER,0.0,-3.9350879054721425e-38
PSD180_REV_g.2243.peg.1947-MONOMER,0.0,-6.943453990723092e-07
PSD180_FWD_g.2243.peg.1947-MONOMER,0.0015487575050544262,4.4316949075788145e-36
PSD181_REV_g.2243.peg.1947-MONOMER,0.0,-6.943453990723092e-07
PSD181_FWD_g.2243.peg.1947-MONOMER,0.0,-3.9350879054721425e-38
PSDAI15_REV_g.2243.peg.1947-MONOMER,0.0,-6.943453990723092e-07
PSDAI15_FWD_g.2243.peg.1947-MONOMER,0.0,-3.9350879054721425e-38
PSDAI17_REV_g.2243.peg.1947-MONOMER,0.0,-6.943453990723092e-07
PSDAI17_FWD_g.2243.peg.1947-MONOMER,0.0015487575050544262,4.4316949075788145e-36
PSDI14_REV_g.2243.peg.1947-MONOMER,0.0,-6.943453990723092e-07
PSDI14_FWD_g.2243.peg.1947-MONOMER,0.0,-3.9350879054721425e-38
PSDI15_REV_g.2243.peg.1947-MONOMER,0.0,-6.943453990723092e-07
PSDI15_FWD_g.2243.peg.1947-MONOMER,0.0,-3.9350879054721425e-38
PSDI16_REV_g.2243.peg.1947-MONOMER,0.0,-6.943453990723092e-07
PSDI16_FWD_g.2243.peg.1947-MONOMER,0.0,-3.9350879054721425e-38
PSDI17_REV_g.2243.peg.1947-MONOMER,0.0,-6.943453990723092e-07
PSDI17_FWD_g.2243.peg.1947-MONOMER,0.0015487575050544262,4.4316949075788145e-36
PSERT_REV_553177.6.peg.63-MONOMER,0.0,-2.086424704306233e-06
PSERT_FWD_553177.6.peg.63-MONOMER,3.352624877185729,-2.1289499370921104e-37
PSP_L_REV_CPLX_dummy,0.0,-1.2431671330713563e-06
PSP_L_FWD_CPLX_dummy,3.352624877185729,-7.975430646436513e-34
PSSA120_REV_g.2243.peg.2608-MONOMER,0.0,0.05024370930537188
PSSA120_FWD_g.2243.peg.2608-MONOMER,0.0,-0.05024498633173213
PSSA140_REV_g.2243.peg.2608-MONOMER,0.0,0.10227058425122056
PSSA140_FWD_g.2243.peg.2608-MONOMER,0.0,-0.10227186127758081
PSSA141_REV_g.2243.peg.2608-MONOMER,0.0,0.05024370930537188
PSSA141_FWD_g.2243.peg.2608-MONOMER,0.0,-0.05024498633173213
PSSA160_REV_g.2243.peg.2608-MONOMER,0.0,0.03261529192394383
PSSA160_FWD_g.2243.peg.2608-MONOMER,0.0,-0.032616568950304084
PSSA161_REV_g.2243.peg.2608-MONOMER,0.0,0.05024370930537188
PSSA161_FWD_g.2243.peg.2608-MONOMER,0.0,-0.05024498633173213
PSSA180_REV_g.2243.peg.2608-MONOMER,0.0,-1.2770263602545952e-06
PSSA180_FWD_g.2243.peg.2608-MONOMER,0.0015487575050544262,-9.664316155634898e-35
PSSA181_REV_g.2243.peg.2608-MONOMER,0.0,0.05024370930537188
PSSA181_FWD_g.2243.peg.2608-MONOMER,0.0,-0.05024498633173213
PSSAAI15_REV_g.2243.peg.2608-MONOMER,0.0,0.03261529192394383
PSSAAI15_FWD_g.2243.peg.2608-MONOMER,0.0,-0.032616568950304084
PSSAAI17_REV_g.2243.peg.2608-MONOMER,0.0,-1.2770263602545952e-06
PSSAAI17_FWD_g.2243.peg.2608-MONOMER,0.0015487575050544262,-2.7133226793109147e-35
PSSAI14_REV_g.2243.peg.2608-MONOMER,0.0,0.03261529192394383
PSSAI14_FWD_g.2243.peg.2608-MONOMER,0.0,-0.032616568950304084
PSSAI15_REV_g.2243.peg.2608-MONOMER,0.0,0.03261529192394383
PSSAI15_FWD_g.2243.peg.2608-MONOMER,0.0,-0.032616568950304084
PSSAI16_REV_g.2243.peg.2608-MONOMER,0.0,0.03261529192394383
PSSAI16_FWD_g.2243.peg.2608-MONOMER,0.0,-0.032616568950304084
PSSAI17_REV_g.2243.peg.2608-MONOMER,0.0,-1.2770263602545952e-06
PSSAI17_FWD_g.2243.peg.2608-MONOMER,0.0015487575050544262,-2.7133226793109147e-35
PTA2_REV_g.2243.peg.831-MONOMER,0.0,-4.725826447435305e-06
PTA2_FWD_g.2243.peg.831-MONOMER,0.0,1.0756347172350324e-35
PTAr_REV_g.2243.peg.831-MONOMER,0.0,-4.725826447435305e-06
PTAr_FWD_g.2243.peg.831-MONOMER,6.526040941891865,2.676496311450597e-35
PTPAT_REV_553177.6.peg.41-MONOMER,0.0,-6.717059217090108e-07
PTPAT_FWD_553177.6.peg.41-MONOMER,0.0004503876422239886,-7.308128710955741e-36
PUNP1_REV_g.2243.peg.2572-MONOMER,0.0,-1.9119809589525023e-06
PUNP1_FWD_g.2243.peg.2572-MONOMER,0.0,-1.324224533882537e-07
PUNP1_REV_g.2243.peg.1529-MONOMER,0.0,-1.7795585055642487e-06
PUNP1_FWD_g.2243.peg.1529-MONOMER,0.9911618380831901,-7.155123647143959e-36
PUNP2_REV_g.2243.peg.2572-MONOMER,0.0,-1.9119809589525023e-06
PUNP2_FWD_g.2243.peg.2572-MONOMER,0.0,-1.324224533882537e-07
PUNP2_REV_g.2243.peg.1529-MONOMER,0.0,-1.7795585055642487e-06
PUNP2_FWD_g.2243.peg.1529-MONOMER,0.005447035712097987,1.178487271162212e-36
PUNP3_REV_g.2243.peg.2572-MONOMER,0.0,-1.324224533882537e-07
PUNP3_FWD_g.2243.peg.2572-MONOMER,0.0,-1.9119809589525023e-06
PUNP3_REV_g.2243.peg.1529-MONOMER,0.0,-2.0267476974170843e-36
PUNP3_FWD_g.2243.peg.1529-MONOMER,0.0,-1.7795585055642487e-06
PUNP4_REV_g.2243.peg.2572-MONOMER,0.0,-1.324224533882537e-07
PUNP4_FWD_g.2243.peg.2572-MONOMER,0.0,-1.9119809589525023e-06
PUNP4_REV_g.2243.peg.1529-MONOMER,0.005447035712097987,-7.446537099853658e-37
PUNP4_FWD_g.2243.peg.1529-MONOMER,0.0,-1.7795585055642487e-06
PUNP5_REV_g.2243.peg.2572-MONOMER,0.0,-1.9119809589525023e-06
PUNP5_FWD_g.2243.peg.2572-MONOMER,0.0,-1.324224533882537e-07
PUNP5_REV_g.2243.peg.1529-MONOMER,0.0,-1.7795585055642487e-06
PUNP5_FWD_g.2243.peg.1529-MONOMER,0.0,-7.155123647143959e-36
PUNP6_REV_g.2243.peg.2572-MONOMER,0.0,-1.324224533882537e-07
PUNP6_FWD_g.2243.peg.2572-MONOMER,0.0,-1.9119809589525023e-06
