,fluxes,reduced_costs
PGSA160_FWD_g.31355.CDS.1322-MONOMER_mod_mg2(1),-6.93494506463913e-23,-5.562341468714959e-41
PGSA161_REV_g.31355.CDS.1322-MONOMER_mod_mg2(1),0.0,-2.7394450267110587e-08
PGSA161_FWD_g.31355.CDS.1322-MONOMER_mod_mg2(1),2.5250210083418973e-56,-5.562341468714959e-41
PGSA180_REV_g.31355.CDS.1322-MONOMER_mod_mg2(1),0.0,-2.7394450267110587e-08
PGSA180_FWD_g.31355.CDS.1322-MONOMER_mod_mg2(1),8.948508485976445e-05,-9.502333342388056e-41
PGSA181_REV_g.31355.CDS.1322-MONOMER_mod_mg2(1),0.0,-2.7394450267110587e-08
PGSA181_FWD_g.31355.CDS.1322-MONOMER_mod_mg2(1),0.0,-5.562341468714959e-41
PGSAAI15_REV_g.31355.CDS.1322-MONOMER_mod_mg2(1),0.0,-2.7394450267110587e-08
PGSAAI15_FWD_g.31355.CDS.1322-MONOMER_mod_mg2(1),0.0,-6.141752038372767e-40
PGSAAI17_REV_g.31355.CDS.1322-MONOMER_mod_mg2(1),0.0,-2.7394450267110587e-08
PGSAAI17_FWD_g.31355.CDS.1322-MONOMER_mod_mg2(1),8.948508485976445e-05,-9.108334155020745e-40
PGSAI14_REV_g.31355.CDS.1322-MONOMER_mod_mg2(1),0.0,-2.7394450267110587e-08
PGSAI14_FWD_g.31355.CDS.1322-MONOMER_mod_mg2(1),0.0,-5.562341468714959e-41
PGSAI15_REV_g.31355.CDS.1322-MONOMER_mod_mg2(1),0.0,-2.7394450267110587e-08
PGSAI15_FWD_g.31355.CDS.1322-MONOMER_mod_mg2(1),0.0,-5.794105696578082e-41
PGSAI16_REV_g.31355.CDS.1322-MONOMER_mod_mg2(1),0.0,-2.7394450267110587e-08
PGSAI16_FWD_g.31355.CDS.1322-MONOMER_mod_mg2(1),6.93494506463913e-23,-5.562341468714959e-41
PGSAI17_REV_g.31355.CDS.1322-MONOMER_mod_mg2(1),0.0,-2.7394450267110587e-08
PGSAI17_FWD_g.31355.CDS.1322-MONOMER_mod_mg2(1),8.948508485976445e-05,-9.108334155020745e-40
PHETA1_REV_1235795.3.peg.1232-MONOMER,0.0,-3.203376994372144e-08
PHETA1_FWD_1235795.3.peg.1232-MONOMER,1.1954505854369297e-22,-6.024329414168107e-42
PHEt2r_REV_CPLX_dummy,0.0,-2.968909896341377e-08
PHEt2r_FWD_CPLX_dummy,0.0007446198312555115,4.5497430953289595e-42
PHPB2i_REV_g.31355.CDS.1127-MONOMER,0.0,-3.7882142165171375e-40
PHPB2i_FWD_g.31355.CDS.1127-MONOMER,0.0,-3.037575026470205e-08
PHYCBOXL_REV_g.31355.CDS.663-MONOMER_mod_mg2(1),0.0,-5.770299023281156e-08
PHYCBOXL_FWD_g.31355.CDS.663-MONOMER_mod_mg2(1),0.0,-1.309339419842376e-41
PHYQS_REV_g.31355.CDS.1909-MONOMER,0.0,-2.708870075280061e-41
PHYQS_FWD_g.31355.CDS.1909-MONOMER,0.0,-2.9128277001370724e-08
PIabc_REV_CPLX_PIabc-3,0.0,6.101347680079589e-08
PIabc_FWD_CPLX_PIabc-3,0.0,-1.034545614426436e-07
PIabc_REV_CPLX_PIabc-1,0.0,6.101848016294346e-08
PIabc_FWD_CPLX_PIabc-1,0.0,-1.0344955808049603e-07
PIabc_REV_CPLX_PIabc-2,0.0,6.063962515185597e-08
PIabc_FWD_CPLX_PIabc-2,0.0,-1.0382841309158352e-07
PIabc_REV_CPLX_PIabc-0,0.0,6.064439450735985e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-1.0382364373607963e-07
PIt6b_REV_g.31355.CDS.2019-MONOMER,0.0,-1.3049450202296615e-08
PIt6b_FWD_g.31355.CDS.2019-MONOMER,0.0,-1.7877170675405262e-08
PIt7ir_REV_g.31355.CDS.336-MONOMER,0.0,-2.0715329935576295e-08
PIt7ir_FWD_g.31355.CDS.336-MONOMER,0.0,-1.0210958510481182e-08
PLPS_REV_1235795.3.peg.4263-MONOMER,0.0,8.46980703495749e-08
PLPS_FWD_1235795.3.peg.4263-MONOMER,0.0,-1.1188206486343875e-07
PMANM_REV_g.31355.CDS.3398-MONOMER_mod_mg2(1),0.0,3.2565007028308605e-42
PMANM_FWD_g.31355.CDS.3398-MONOMER_mod_mg2(1),0.0,-3.537192644369961e-08
PMDPHT_REV_CPLX_dummy,0.0,-2.968909896341377e-08
PMDPHT_FWD_CPLX_dummy,5.515907665065532e-05,2.525230295941013e-40
PMPK_REV_1235795.3.peg.1241-MONOMER,0.0,-2.9206936504448292e-08
PMPK_FWD_1235795.3.peg.1241-MONOMER,0.0,-6.365669259899002e-41
PMTCOATA_REV_g.31355.CDS.1761-MONOMER,0.0,-2.3147257989846806e-08
PMTCOATA_FWD_g.31355.CDS.1761-MONOMER,0.0,-1.529668623085584e-08
PNP_REV_g.31355.CDS.1016-MONOMER,0.0,-4.585357275335352e-08
PNP_FWD_g.31355.CDS.1016-MONOMER,0.0,-9.102495044084771e-10
PNP_REV_g.31355.CDS.1479-MONOMER,0.0,-4.494332324894504e-08
PNP_FWD_g.31355.CDS.1479-MONOMER,1.2061085367587635e-22,1.7310066806389613e-40
PNTK_REV_1235795.3.peg.4283-MONOMER,0.0,-2.926554276064621e-08
PNTK_FWD_1235795.3.peg.4283-MONOMER,2.757964853882007e-05,-3.1739661219137226e-41
POR4_REV_g.31355.CDS.4034-MONOMER,0.0,-1.0079893331782701e-09
POR4_FWD_g.31355.CDS.4034-MONOMER,0.0,-3.0292982468862375e-08
POR4_REV_g.31355.CDS.1222-MONOMER,0.0,-4.674205227082723e-09
POR4_FWD_g.31355.CDS.1222-MONOMER,0.0,-3.395919836276683e-08
POR4_REV_g.31355.CDS.4143-MONOMER_mod_thmpp(1),0.0,-4.591490182092079e-09
POR4_FWD_g.31355.CDS.4143-MONOMER_mod_thmpp(1),0.0,-3.3876483317776186e-08
POR4_REV_g.31355.CDS.1851-MONOMER,0.0,-1.0894720579732096e-09
POR4_FWD_g.31355.CDS.1851-MONOMER,0.0,-3.037446519365732e-08
PPA_REV_g.31355.CDS.3683-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.8294214999061465e-08
PPA_FWD_g.31355.CDS.3683-MONOMER_mod_mg2(1)_mod_cl(1),0.06366391708970923,-5.527240800456548e-37
PPA_REV_g.31355.CDS.602-MONOMER,0.0,-2.950267141105791e-08
PPA_FWD_g.31355.CDS.602-MONOMER,0.0,-1.2084564119964466e-09
PPA2_REV_CPLX_dummy,0.0,8.663699709964122e-08
PPA2_FWD_CPLX_dummy,0.0,-1.16326096063055e-07
PPAKr_REV_g.31355.CDS.1289-MONOMER_mod_mg2(1),0.0,-1.084471516372404e-40
PPAKr_FWD_g.31355.CDS.1289-MONOMER_mod_mg2(1),0.0,-3.281304240230792e-08
PPAt2_REV_CPLX_dummy,0.0,-2.968909896341377e-08
PPAt2_FWD_CPLX_dummy,1.2060710737740965e-22,0.0
PPBNGS_REV_g.31355.CDS.137-MONOMER_mod_zn2(1),0.0,-5.279440509080548e-08
PPBNGS_FWD_g.31355.CDS.137-MONOMER_mod_zn2(1),0.00011031814827063412,-2.8585281074038285e-41
PPC_REV_g.31355.CDS.663-MONOMER_mod_mg2(1),0.0,4.374657508775753e-08
PPC_FWD_g.31355.CDS.663-MONOMER_mod_mg2(1),0.0,-1.0144956532056909e-07
PPCDC_REV_1235795.3.peg.1016-MONOMER,0.0,-3.2801211998992056e-08
PPCDC_FWD_1235795.3.peg.1016-MONOMER,2.757964853882007e-05,0.0
PPIt2e_REV_g.31355.CDS.2019-MONOMER,0.0,-3.0926620877701874e-08
PPIt2e_FWD_g.31355.CDS.2019-MONOMER,-7.548388088593716e-37,2.8602691242599398e-42
PPM_REV_g.31355.CDS.1417-MONOMER_mod_mn2(1),0.0,-2.385351413845866e-09
PPM_FWD_g.31355.CDS.1417-MONOMER_mod_mn2(1),0.0,-3.0267024316133266e-08
PPM_REV_g.31355.CDS.3390-MONOMER,0.0,-1.683006949202318e-10
PPM_FWD_g.31355.CDS.3390-MONOMER,0.0,-2.804997359720763e-08
PPM_REV_g.31355.CDS.260-MONOMER,0.0,-2.3300589058369876e-10
PPM_FWD_g.31355.CDS.260-MONOMER,0.0,-2.81146787928711e-08
PPM_REV_g.31355.CDS.2514-MONOMER,0.0,-2.4689923175614717e-09
PPM_FWD_g.31355.CDS.2514-MONOMER,0.0,-3.035066521984887e-08
PPM_REV_g.31355.CDS.3493-MONOMER,7.511360101181223e-05,2.2463841976248736e-41
PPM_FWD_g.31355.CDS.3493-MONOMER,0.0,-2.78816729022874e-08
PPNCL3_REV_1235795.3.peg.1016-MONOMER,0.0,-3.2801211998992056e-08
PPNCL3_FWD_1235795.3.peg.1016-MONOMER,2.757964853882007e-05,-3.2955804732856416e-40
PPND_REV_1235795.3.peg.1233-MONOMER,0.0,5.687034461431073e-07
PPND_FWD_1235795.3.peg.1233-MONOMER,0.0,-6.003173997816131e-07
PPND2_REV_g.31355.CDS.1172-MONOMER,0.0,5.684993098707723e-07
PPND2_FWD_g.31355.CDS.1172-MONOMER,0.0,-6.005215360539482e-07
PPNDH_REV_1235795.3.peg.509-MONOMER,0.0,5.715341059731696e-07
PPNDH_FWD_1235795.3.peg.509-MONOMER,0.0,-6.016728303688522e-07
PPPH_REV_g.31355.CDS.2731-MONOMER,0.0,-3.374171669324183e-08
PPPH_FWD_g.31355.CDS.2731-MONOMER,0.0,2.1216628546808794e-39
PPPNt2r_REV_g.31355.CDS.2089-MONOMER,0.0,0.0
PPPNt2r_FWD_g.31355.CDS.2089-MONOMER,0.0,-3.234858636532585e-08
PPTT_REV_g.31355.CDS.1754-MONOMER_mod_mg2(1),0.0,-3.184107555157766e-08
PPTT_FWD_g.31355.CDS.1754-MONOMER_mod_mg2(1),0.0,-4.825593972577598e-09
PPTT_REV_g.31355.CDS.3603-MONOMER,0.0,-2.701548157900006e-08
PPTT_FWD_g.31355.CDS.3603-MONOMER,4.181151389177214e-22,7.811676203925381e-40
PPTT_REV_g.31355.CDS.3164-MONOMER,0.0,-2.8914773821674893e-08
PPTT_FWD_g.31355.CDS.3164-MONOMER,0.0,-1.8992922426748345e-09
PPTT_REV_g.31355.CDS.1434-MONOMER,0.0,-2.8550849308261736e-08
PPTT_FWD_g.31355.CDS.1434-MONOMER,0.0,-1.5353677292616762e-09
PRAGS_REV_1235795.3.peg.2981-MONOMER_mod_mg2(1),0.0,-3.309126361806822e-08
PRAGS_FWD_1235795.3.peg.2981-MONOMER_mod_mg2(1),-1.5774581912043203e-38,1.9460978796052927e-40
PRAI_REV_1235795.3.peg.1229-MONOMER,0.0,-2.821713290793888e-08
PRAI_FWD_1235795.3.peg.1229-MONOMER,0.00024339671619944635,-2.4610934479973777e-41
PRAIS_REV_1235795.3.peg.2984-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.735034130765611e-08
PRAIS_FWD_1235795.3.peg.2984-MONOMER_mod_k(1)_mod_mg2(1),2.569186940226294e-38,2.3109902158791397e-40
PRAMPC_REV_g.31355.CDS.3530-MONOMER,0.0,-2.882208592739386e-08
PRAMPC_FWD_g.31355.CDS.3530-MONOMER,0.0,4.509454662478919e-40
PRASCSi_REV_1235795.3.peg.2991-MONOMER,0.0,-4.039325303670522e-08
PRASCSi_FWD_1235795.3.peg.2991-MONOMER,-2.9460292952460834e-38,-1.694750610243652e-40
PRATPP_REV_g.31355.CDS.3530-MONOMER,0.0,-2.882208592739386e-08
PRATPP_FWD_g.31355.CDS.3530-MONOMER,0.0,-9.188543983107515e-41
PRDX_REV_g.31355.CDS.463-MONOMER,0.0,1.619204008988584e-07
PRDX_FWD_g.31355.CDS.463-MONOMER,0.0,-1.9734622237643352e-07
PRDX_REV_g.31355.CDS.3268-MONOMER_mod_hemed(6),0.0,3.5926662327529195e-07
PRDX_FWD_g.31355.CDS.3268-MONOMER_mod_hemed(6),-5.295426212466155e-39,-3.983978871304276e-41
PRFGS_REV_1235795.3.peg.2986-MONOMER_mod_mg2(1),0.0,-3.0206865472745433e-08
PRFGS_FWD_1235795.3.peg.2986-MONOMER_mod_mg2(1),0.0,-7.95614922759954e-09
PRFGS_REV_1235795.3.peg.2987-MONOMER,0.0,-2.5250134927222517e-08
PRFGS_FWD_1235795.3.peg.2987-MONOMER,0.0,-2.9994186820766256e-09
PRFGS_REV_1235795.3.peg.2988-MONOMER,0.0,-2.225071624514589e-08
PRFGS_FWD_1235795.3.peg.2988-MONOMER,1.5420896502146116e-23,3.4799955180681275e-37
PRMICI_REV_g.31355.CDS.3175-MONOMER,0.0,-2.8525845927978506e-08
PRMICI_FWD_g.31355.CDS.3175-MONOMER,0.0,8.419914389583984e-42
PRO1x_REV_g.31355.CDS.1184-MONOMER,0.0,-2.996118067718751e-08
PRO1x_FWD_g.31355.CDS.1184-MONOMER,1.533530147746375e-23,-7.401783104350577e-41
PROD2_REV_g.31355.CDS.3814-MONOMER,0.0,-2.617576344230291e-08
PROD2_FWD_g.31355.CDS.3814-MONOMER,0.0,-4.2599970155791904e-09
PROD3_REV_g.31355.CDS.3814-MONOMER,0.0,-3.5654166139378943e-40
PROD3_FWD_g.31355.CDS.3814-MONOMER,0.0,-3.04357604578821e-08
PROt2r_REV_CPLX_dummy,0.0,-2.968909896341377e-08
PROt2r_FWD_CPLX_dummy,0.0007551267597050094,-1.7280874510509044e-42
PRPPS_REV_g.31355.CDS.3342-MONOMER,0.0,-3.087535682157082e-08
PRPPS_FWD_g.31355.CDS.3342-MONOMER,0.000740456399316984,8.06397857123509e-36
PRPPS_REV_g.31355.CDS.4189-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.088274978679267e-08
PRPPS_FWD_g.31355.CDS.4189-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.392965221855122e-12
PRPPS_REV_g.31355.CDS.4189-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.0880035823025437e-08
PRPPS_FWD_g.31355.CDS.4189-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.679001454621156e-12
PSCVT_REV_1235795.3.peg.972-MONOMER,0.0,-3.333324467713323e-08
PSCVT_FWD_1235795.3.peg.972-MONOMER,0.0003261353274024219,1.9940442584305347e-40
PSD120_REV_g.31355.CDS.705-MONOMER,0.0,-2.976088669277165e-08
PSD120_FWD_g.31355.CDS.705-MONOMER,0.0,-1.3807927965231372e-41
PSD140_REV_g.31355.CDS.705-MONOMER,0.0,-2.976088669277165e-08
PSD140_FWD_g.31355.CDS.705-MONOMER,0.0,-1.3807927965231372e-41
PSD141_REV_g.31355.CDS.705-MONOMER,0.0,-2.976088669277165e-08
PSD141_FWD_g.31355.CDS.705-MONOMER,0.0,-1.3807927965231372e-41
PSD160_REV_g.31355.CDS.705-MONOMER,0.0,-2.976088669277165e-08
PSD160_FWD_g.31355.CDS.705-MONOMER,0.0,-1.3807927965231372e-41
PSD161_REV_g.31355.CDS.705-MONOMER,0.0,-2.976088669277165e-08
PSD161_FWD_g.31355.CDS.705-MONOMER,0.0,-1.3807927965231372e-41
PSD180_REV_g.31355.CDS.705-MONOMER,0.0,-2.976088669277165e-08
PSD180_FWD_g.31355.CDS.705-MONOMER,2.9828361619921483e-05,-1.3807927965231372e-41
PSD181_REV_g.31355.CDS.705-MONOMER,0.0,-2.976088669277165e-08
PSD181_FWD_g.31355.CDS.705-MONOMER,0.0,-1.3807927965231372e-41
PSDAI15_REV_g.31355.CDS.705-MONOMER,0.0,-2.976088669277165e-08
PSDAI15_FWD_g.31355.CDS.705-MONOMER,0.0,4.280457669221725e-40
PSDAI17_REV_g.31355.CDS.705-MONOMER,0.0,-2.976088669277165e-08
PSDAI17_FWD_g.31355.CDS.705-MONOMER,2.9828361619921483e-05,-7.692988437771765e-41
PSDI14_REV_g.31355.CDS.705-MONOMER,0.0,-2.976088669277165e-08
PSDI14_FWD_g.31355.CDS.705-MONOMER,0.0,-1.3807927965231372e-41
PSDI15_REV_g.31355.CDS.705-MONOMER,0.0,-2.976088669277165e-08
PSDI15_FWD_g.31355.CDS.705-MONOMER,0.0,3.9451222757803923e-42
PSDI16_REV_g.31355.CDS.705-MONOMER,0.0,-2.976088669277165e-08
PSDI16_FWD_g.31355.CDS.705-MONOMER,0.0,-1.3807927965231372e-41
PSDI17_REV_g.31355.CDS.705-MONOMER,0.0,-2.976088669277165e-08
PSDI17_FWD_g.31355.CDS.705-MONOMER,2.9828361619921483e-05,6.8053359257211765e-40
PSERT_REV_1235795.3.peg.2430-MONOMER_mod_pydx5p(1),0.0,-3.758033910219613e-08
PSERT_FWD_1235795.3.peg.2430-MONOMER_mod_pydx5p(1),0.0,4.388308087345134e-41
PSP_L_REV_CPLX_dummy,0.0,4.146208366965082e-08
PSP_L_FWD_CPLX_dummy,0.0,-7.115118263306459e-08
PSSA120_REV_g.31355.CDS.696-MONOMER,0.0,-2.903666051238862e-08
PSSA120_FWD_g.31355.CDS.696-MONOMER,0.0,5.981309001276062e-42
PSSA140_REV_g.31355.CDS.696-MONOMER,0.0,-2.903666051238862e-08
PSSA140_FWD_g.31355.CDS.696-MONOMER,0.0,5.981309001276062e-42
PSSA141_REV_g.31355.CDS.696-MONOMER,0.0,-2.903666051238862e-08
PSSA141_FWD_g.31355.CDS.696-MONOMER,0.0,5.981309001276062e-42
PSSA160_REV_g.31355.CDS.696-MONOMER,0.0,-2.903666051238862e-08
PSSA160_FWD_g.31355.CDS.696-MONOMER,0.0,5.981309001276062e-42
PSSA161_REV_g.31355.CDS.696-MONOMER,0.0,-2.903666051238862e-08
PSSA161_FWD_g.31355.CDS.696-MONOMER,0.0,5.981309001276062e-42
PSSA180_REV_g.31355.CDS.696-MONOMER,0.0,-2.903666051238862e-08
PSSA180_FWD_g.31355.CDS.696-MONOMER,2.9828361619921483e-05,5.383178101148456e-41
PSSA181_REV_g.31355.CDS.696-MONOMER,0.0,-2.903666051238862e-08
PSSA181_FWD_g.31355.CDS.696-MONOMER,0.0,5.981309001276062e-42
PSSAAI15_REV_g.31355.CDS.696-MONOMER,0.0,-2.903666051238862e-08
PSSAAI15_FWD_g.31355.CDS.696-MONOMER,0.0,5.004361864400972e-40
PSSAAI17_REV_g.31355.CDS.696-MONOMER,0.0,-2.903666051238862e-08
PSSAAI17_FWD_g.31355.CDS.696-MONOMER,2.9828361619921483e-05,5.004361864400972e-40
PSSAI14_REV_g.31355.CDS.696-MONOMER,0.0,-2.903666051238862e-08
PSSAI14_FWD_g.31355.CDS.696-MONOMER,0.0,5.981309001276062e-42
PSSAI15_REV_g.31355.CDS.696-MONOMER,0.0,1.4612827784359296e-07
PSSAI15_FWD_g.31355.CDS.696-MONOMER,0.0,-1.7516493835598156e-07
PSSAI16_REV_g.31355.CDS.696-MONOMER,0.0,-2.903666051238862e-08
PSSAI16_FWD_g.31355.CDS.696-MONOMER,0.0,5.981309001276062e-42
PSSAI17_REV_g.31355.CDS.696-MONOMER,0.0,-2.903666051238862e-08
PSSAI17_FWD_g.31355.CDS.696-MONOMER,2.9828361619921483e-05,2.4523366905231855e-40
PTAr_REV_CPLX_dummy,0.0,-2.968909896341377e-08
PTAr_FWD_CPLX_dummy,0.5682491962522008,-9.55195807595079e-40
PTPAT_REV_1235795.3.peg.1955-MONOMER_mod_mg2(1),0.0,-4.182105963821125e-08
PTPAT_FWD_1235795.3.peg.1955-MONOMER_mod_mg2(1),2.757964853882007e-05,-6.289011332926436e-42
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-4.50454225388588e-08
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.0973220685413975e-09
PTRCabc_REV_CPLX_PTRCabc-1,0.0,-4.39481004703174e-08
PTRCabc_FWD_CPLX_PTRCabc-1,2.757953706765853e-05,-9.230005655552353e-41
PUDPDGT_REV_g.31355.CDS.3004-MONOMER,0.0,-3.265182230241136e-08
PUDPDGT_FWD_g.31355.CDS.3004-MONOMER,0.0,-7.449896306058305e-11
PUDPDGT_REV_g.31355.CDS.2286-MONOMER,0.0,-3.2577323339350775e-08
PUDPDGT_FWD_g.31355.CDS.2286-MONOMER,1.4624657434372425e-22,4.1316195342890617e-41
PUDPDGT_REV_g.31355.CDS.2694-MONOMER,0.0,-3.264113993553428e-08
PUDPDGT_FWD_g.31355.CDS.2694-MONOMER,0.0,-6.3816596183509e-11
PUDPDGT_REV_g.31355.CDS.3606-MONOMER,0.0,-3.2619230001760614e-08
PUDPDGT_FWD_g.31355.CDS.3606-MONOMER,0.0,-4.190666240984229e-11
PUDPMGT_REV_g.31355.CDS.3004-MONOMER,0.0,-3.265182230241136e-08
PUDPMGT_FWD_g.31355.CDS.3004-MONOMER,0.0,-7.449896306058305e-11
PUDPMGT_REV_g.31355.CDS.2286-MONOMER,0.0,-3.2577323339350775e-08
PUDPMGT_FWD_g.31355.CDS.2286-MONOMER,1.4624657434372425e-22,-2.1641816608180802e-41
PUDPMGT_REV_g.31355.CDS.2694-MONOMER,0.0,-3.264113993553428e-08
PUDPMGT_FWD_g.31355.CDS.2694-MONOMER,0.0,-6.3816596183509e-11
PUDPMGT_REV_g.31355.CDS.3606-MONOMER,0.0,-3.2619230001760614e-08
PUDPMGT_FWD_g.31355.CDS.3606-MONOMER,0.0,-4.190666240984229e-11
PUNP1_REV_g.31355.CDS.1016-MONOMER,0.0,-4.585357275335352e-08
PUNP1_FWD_g.31355.CDS.1016-MONOMER,0.0,-9.102495044084771e-10
PUNP1_REV_g.31355.CDS.1479-MONOMER,0.0,-4.494332324894504e-08
PUNP1_FWD_g.31355.CDS.1479-MONOMER,1.2478119777323157e-22,-1.961807571390823e-40
PUNP2_REV_g.31355.CDS.1016-MONOMER,0.0,-2.5346310280998747e-08
PUNP2_FWD_g.31355.CDS.1016-MONOMER,0.0,-2.141751197676325e-08
PUNP2_REV_g.31355.CDS.1479-MONOMER,0.0,-2.443606077659027e-08
PUNP2_FWD_g.31355.CDS.1479-MONOMER,0.0,-2.0507262472354772e-08
PUNP3_REV_g.31355.CDS.1016-MONOMER,0.0,-4.585357275335352e-08
PUNP3_FWD_g.31355.CDS.1016-MONOMER,0.0,-9.102495044084771e-10
PUNP3_REV_g.31355.CDS.1479-MONOMER,0.0,-4.494332324894504e-08
PUNP3_FWD_g.31355.CDS.1479-MONOMER,1.2061085367587635e-22,-1.1540044537593074e-41
PUNP4_REV_g.31355.CDS.1016-MONOMER,0.0,-9.102495044084771e-10
PUNP4_FWD_g.31355.CDS.1016-MONOMER,0.0,-4.585357275335352e-08
PUNP4_REV_g.31355.CDS.1479-MONOMER,0.00017570771639880897,-1.6156062352630304e-41
PUNP4_FWD_g.31355.CDS.1479-MONOMER,0.0,-4.494332324894504e-08
PUNP5_REV_g.31355.CDS.1016-MONOMER,0.0,-4.585357275335352e-08
PUNP5_FWD_g.31355.CDS.1016-MONOMER,0.0,-9.102495044084771e-10
PUNP5_REV_g.31355.CDS.1479-MONOMER,0.0,-4.494332324894504e-08
PUNP5_FWD_g.31355.CDS.1479-MONOMER,1.2061085367587635e-22,2.5388097982704765e-41
PUNP6_REV_g.31355.CDS.1016-MONOMER,0.0,-9.102495044084771e-10
PUNP6_FWD_g.31355.CDS.1016-MONOMER,0.0,-4.585357275335352e-08
PUNP6_REV_g.31355.CDS.1479-MONOMER,1.2061085367587635e-22,-3.923615142781646e-41
PUNP6_FWD_g.31355.CDS.1479-MONOMER,0.0,-4.494332324894504e-08
PUNP7_REV_g.31355.CDS.1016-MONOMER,0.0,-9.102495044084771e-10
PUNP7_FWD_g.31355.CDS.1016-MONOMER,0.0,-4.585357275335352e-08
PUNP7_REV_g.31355.CDS.1479-MONOMER,1.2061085367587635e-22,2.5388097982704765e-41
PUNP7_FWD_g.31355.CDS.1479-MONOMER,0.0,-4.494332324894504e-08
PUTA3_REV_g.31355.CDS.3939-MONOMER,0.0,-7.111227090319651e-09
PUTA3_FWD_g.31355.CDS.3939-MONOMER,0.0,-4.232820090512969e-08
PYDAMK_REV_g.31355.CDS.213-MONOMER,0.0,-3.083317916250674e-08
PYDAMK_FWD_g.31355.CDS.213-MONOMER,0.0,-1.5298937804987822e-40
PYDAMabc_REV_CPLX_dummy,0.0,2.326838761250359e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-2.6237297508844965e-07
PYDXK_REV_g.31355.CDS.213-MONOMER,0.0,-3.083317916250674e-08
PYDXK_FWD_g.31355.CDS.213-MONOMER,2.757953706765853e-05,1.11449005268135e-41
PYDXNK_REV_g.31355.CDS.213-MONOMER,0.0,-3.083317916250674e-08
PYDXNK_FWD_g.31355.CDS.213-MONOMER,0.0,-7.568948177204502e-41
PYDXNabc_REV_CPLX_dummy,0.0,-2.968909896341377e-08
PYDXNabc_FWD_CPLX_dummy,0.0,-7.959965063292324e-41
PYDXabc_REV_CPLX_dummy,0.0,-2.968909896341377e-08
PYDXabc_FWD_CPLX_dummy,2.757953706765853e-05,-1.015581749454538e-40
PYK_REV_g.31355.CDS.2934-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.823795971805484e-08
PYK_FWD_g.31355.CDS.2934-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.253164972155471e-13
PYK_REV_g.31355.CDS.2934-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.8237234401557626e-08
PYK_FWD_g.31355.CDS.2934-MONOMER_mod_mn2(1)_mod_k(1),0.1470314667251478,-4.48791053383853e-38
PYNP1r_REV_g.31355.CDS.1654-MONOMER,1.798235403852589e-38,1.1628949478002557e-41
PYNP1r_FWD_g.31355.CDS.1654-MONOMER,0.0,-3.974629980611042e-08
PYNP2r_REV_g.31355.CDS.1654-MONOMER,7.511360101181223e-05,1.3257002404922917e-40
PYNP2r_FWD_g.31355.CDS.1654-MONOMER,0.0,-3.974629980611042e-08
PYRCT_REV_g.31355.CDS.277-MONOMER,0.0,4.786114792459288e-40
PYRCT_FWD_g.31355.CDS.277-MONOMER,0.0,-3.0646545465740186e-08
QULNS_REV_1235795.3.peg.4286-MONOMER,0.0,-3.0959603296239334e-08
QULNS_FWD_1235795.3.peg.4286-MONOMER,-2.2492682682343917e-24,-2.442814157437092e-41
RAFGH_REV_g.31355.CDS.3051-MONOMER,0.0,-3.556536597504243e-08
RAFGH_FWD_g.31355.CDS.3051-MONOMER,0.0,-1.8749070269022887e-09
RAFGH_REV_g.31355.CDS.2674-MONOMER,0.0,-3.5481557385502046e-08
RAFGH_FWD_g.31355.CDS.2674-MONOMER,0.0,-1.7910984373619008e-09
RAFGH_REV_g.31355.CDS.2343-MONOMER_mod_mn2(1),0.0,-3.6540611857802635e-08
RAFGH_FWD_g.31355.CDS.2343-MONOMER_mod_mn2(1),0.0,-2.85015290966249e-09
RAFGH_REV_g.31355.CDS.2962-MONOMER,0.0,-3.5588166682564475e-08
RAFGH_FWD_g.31355.CDS.2962-MONOMER,0.0,-1.8977077344243323e-09
RAFGH_REV_g.31355.CDS.525-MONOMER,0.0,-3.646723786119221e-08
RAFGH_FWD_g.31355.CDS.525-MONOMER,0.0,-2.7767789130520726e-09
RAFGH_REV_g.31355.CDS.4050-MONOMER,0.0,-3.369045894814014e-08
RAFGH_FWD_g.31355.CDS.4050-MONOMER,1.735640440056157e-22,5.5962019824543086e-42
RAFGH_REV_g.31355.CDS.1138-MONOMER,0.0,-3.5740680442275507e-08
RAFGH_FWD_g.31355.CDS.1138-MONOMER,0.0,-2.0502214941353648e-09
RAFH_REV_g.31355.CDS.3581-MONOMER,0.0,7.230250438304893e-08
RAFH_FWD_g.31355.CDS.3581-MONOMER,0.0,-9.184851207737231e-08
RB5PE_REV_CPLX_dummy,0.0,3.495723987824244e-42
RB5PE_FWD_CPLX_dummy,0.0,-2.968909896341377e-08
