,fluxes,reduced_costs
MEPCT_FWD_g.29562.CDS.4081-MONOMER_mod_cobalt2(1),0.00800912045669186,-3.8298409690208566e-40
MEPCT_REV_g.29562.CDS.4081-MONOMER_mod_mg2(1),0.0,-1.2189681092522393e-07
MEPCT_FWD_g.29562.CDS.4081-MONOMER_mod_mg2(1),0.0,-1.4897618452888453e-10
MEPCT_REV_g.29562.CDS.4081-MONOMER_mod_mn2(1),0.0,-1.217650448437507e-07
MEPCT_FWD_g.29562.CDS.4081-MONOMER_mod_mn2(1),0.0,-1.721010305564858e-11
METALA1c_REV_g.29562.CDS.1349-MONOMER,0.0,-2.558519507843906e-08
METALA1c_FWD_g.29562.CDS.1349-MONOMER,0.0,-3.1624610032884437e-07
METALA1c_REV_g.29562.CDS.3020-MONOMER_mod_fe2(2),0.0,-4.630441816571701e-08
METALA1c_FWD_g.29562.CDS.3020-MONOMER_mod_fe2(2),0.0,-3.369653234161223e-07
METALA1c_REV_g.29562.CDS.2087-MONOMER,0.0,-2.0105164579293155e-08
METALA1c_FWD_g.29562.CDS.2087-MONOMER,0.0,-3.107660698296985e-07
METALA1c_REV_g.29562.CDS.2467-MONOMER,0.0,-7.201457160754268e-41
METALA1c_FWD_g.29562.CDS.2467-MONOMER,0.0,-2.906609052504053e-07
METAT_REV_g.29562.CDS.1484-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.4248558228255865e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3617713720829828e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.4261436020687324e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.6495506152289317e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.4254957446224736e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.0016931689702897e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.4254111371501974e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.917085696694091e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.425724701005821e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.2306495523172141e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.425076951149977e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.5828996964735913e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.426801106328841e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.3070548753377745e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.4236335336278515e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.394821743482465e-11
METAT_REV_g.29562.CDS.1484-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.4253909955054564e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.8969440519531466e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.425414627518206e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.9205760647029758e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.4236305125117386e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3646105823512832e-11
METAT_REV_g.29562.CDS.1484-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.424362460346858e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.684088933546333e-11
METAT_REV_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.426801106328841e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.3070548753377745e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.426800412883202e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.306361429698763e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.424855537405074e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3614859515704938e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.424992357716022e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4983062625185142e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.4273366921247357e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.84264067123257e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.423494051453503e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_k(4)_mod_zn2(1),9.014303340765097e-05,9.308027437004215e-40
METAT_REV_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.4269377467199383e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.4436952664350823e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.4273366921247357e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.84264067123257e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.423494051453503e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_k(4)_mod_cd2(1),0.0,3.793764705351005e-40
METAT_REV_g.29562.CDS.1484-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.4269377467199383e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.4436952664350823e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.427022405374458e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.5283539209545144e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.4249957376879107e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5016862344074558e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.425274206325874e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7801548723703164e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.426941639696104e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.44758824260051e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.427670655084264e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.1766036307610984e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.427022405374458e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.5283539209545144e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.423715060302529e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.210088490257261e-11
METAT_REV_g.29562.CDS.1484-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.427670655084264e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.1766036307610984e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.426941639696104e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.44758824260051e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.4240289350234835e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.348835699801345e-11
METAT_REV_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.4258098411519035e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.3157896984000999e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.4252745795514137e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.7805280979102088e-10
METAT_REV_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.426800412883202e-07
METAT_FWD_g.29562.CDS.1484-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.306361429698763e-10
METFR_REV_g.29562.CDS.3991-MONOMER_mod_fad(1),0.0,-1.0072328935800516e-07
METFR_FWD_g.29562.CDS.3991-MONOMER_mod_fad(1),0.0,-4.105175431652065e-07
METS_REV_1121101.3.peg.314-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,3.3653585129011955e-06
METS_FWD_1121101.3.peg.314-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.7245833179300987e-06
METS_REV_1121101.3.peg.263-MONOMER,0.0,3.4683584129220864e-06
METS_FWD_1121101.3.peg.263-MONOMER,0.0,-3.6215834179092078e-06
METSOXR1r_REV_g.29562.CDS.432-MONOMER,0.0,-2.892070557437101e-07
METSOXR1r_FWD_g.29562.CDS.432-MONOMER,0.0,6.551027563778356e-35
METt2r_REV_CPLX_dummy,0.0,-2.4881423445453553e-07
METt2r_FWD_CPLX_dummy,0.006611688777619639,1.2628743726258048e-41
MEVK1c_REV_g.29562.CDS.1691-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.5648838546868726e-07
MEVK1c_FWD_g.29562.CDS.1691-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.865643758292401e-07
MEVK1c_REV_g.29562.CDS.2506-MONOMER,0.0,-1.6992400963944715e-07
MEVK1c_FWD_g.29562.CDS.2506-MONOMER,0.0,6.489580867720754e-40
MG2abc_REV_CPLX_dummy,0.0,6.269924148841252e-07
MG2abc_FWD_CPLX_dummy,0.0,-8.758066493386606e-07
MGSA_REV_g.29562.CDS.4166-MONOMER,0.0,1.16193466799511e-06
MGSA_FWD_g.29562.CDS.4166-MONOMER,0.0,-1.3193125191135249e-06
MGt5_REV_g.29562.CDS.1892-MONOMER,0.0,-2.7333062550928067e-09
MGt5_FWD_g.29562.CDS.1892-MONOMER,0.0,-3.858088378298943e-07
MGt5_REV_g.29562.CDS.1875-MONOMER,0.0,-8.2571636342401e-08
MGt5_FWD_g.29562.CDS.1875-MONOMER,0.0,-4.6564716791720246e-07
MGt5_REV_g.29562.CDS.392-MONOMER,0.00016551993841223533,-3.61339576112821e-41
MGt5_FWD_g.29562.CDS.392-MONOMER,0.0,-3.830755315748015e-07
MI1PI_REV_g.29562.CDS.2274-MONOMER,0.0,-6.254445447330192e-41
MI1PI_FWD_g.29562.CDS.2274-MONOMER,0.0,-2.52113988758236e-07
MI1PP_REV_g.29562.CDS.2188-MONOMER_mod_mg2(1),0.0,-1.7536939264305993e-07
MI1PP_FWD_g.29562.CDS.2188-MONOMER_mod_mg2(1),0.0,-1.9718791884099773e-40
MI3PP_REV_g.29562.CDS.2188-MONOMER_mod_mg2(1),0.0,-1.7536939264305993e-07
MI3PP_FWD_g.29562.CDS.2188-MONOMER_mod_mg2(1),0.0,-1.9718791884099773e-40
MI4PP_REV_g.29562.CDS.2188-MONOMER_mod_mg2(1),0.0,-1.7536939264305993e-07
MI4PP_FWD_g.29562.CDS.2188-MONOMER_mod_mg2(1),0.0,-1.9718791884099773e-40
MICITDr_REV_g.29562.CDS.3636-MONOMER,0.0,-1.9715002068602335e-07
MICITDr_FWD_g.29562.CDS.3636-MONOMER,0.0,0.0
MK8t_REV_CPLX_dummy,0.00010657842424859362,-2.0526319883296278e-41
MK8t_FWD_CPLX_dummy,0.0,-2.4881423445453553e-07
MLTP4_REV_g.29562.CDS.2580-MONOMER,0.0,-3.622482441804044e-07
MLTP4_FWD_g.29562.CDS.2580-MONOMER,0.0,1.871118585734365e-39
MMCD_REV_g.29562.CDS.2511-MONOMER,0.0,-2.806124409638041e-07
MMCD_FWD_g.29562.CDS.2511-MONOMER,-6.974032469234384e-57,-7.876957637061459e-35
MMCD_REV_g.29562.CDS.2108-MONOMER,0.0,-4.1946170531357034e-07
MMCD_FWD_g.29562.CDS.2108-MONOMER,0.0,-1.3884926434976625e-07
MME_REV_g.29562.CDS.2434-MONOMER,0.0,-2.69109601709866e-07
MME_FWD_g.29562.CDS.2434-MONOMER,-1.6151957178353393e-56,-1.739111726088468e-40
MMM2r_REV_g.29562.CDS.2931-MONOMER_mod_adocbl(1),0.0,-2.339658679766565e-07
MMM2r_FWD_g.29562.CDS.2931-MONOMER_mod_adocbl(1),0.0,-1.9222571798487596e-07
MMM2r_REV_g.29562.CDS.3296-MONOMER,0.0,-4.174014999178053e-08
MMM2r_FWD_g.29562.CDS.3296-MONOMER,0.0,-1.3883893867023367e-40
MMSAD5_REV_g.29562.CDS.1602-MONOMER,0.0,2.6283117237478094e-35
MMSAD5_FWD_g.29562.CDS.1602-MONOMER,0.0,-2.3123025811593996e-07
MNNH_REV_g.29562.CDS.3643-MONOMER,0.0,-1.943945664129803e-07
MNNH_FWD_g.29562.CDS.3643-MONOMER,0.0,1.9076180718461671e-41
MNt2_REV_g.29562.CDS.3302-MONOMER,0.0,-5.82638512359763e-07
MNt2_FWD_g.29562.CDS.3302-MONOMER,2.919933442569548e-08,9.731408357346745e-41
MOAT_REV_g.29562.CDS.2350-MONOMER,0.0,-3.2949792064710475e-07
MOAT_FWD_g.29562.CDS.2350-MONOMER,0.00072810185969926,-2.97953143011717e-39
MOAT3C_REV_CPLX_dummy,0.0,-2.4881423445453553e-07
MOAT3C_FWD_CPLX_dummy,0.00072810185969926,5.353984825945832e-39
MOHMT_REV_1121101.3.peg.3746-MONOMER_mod_mg2(1),0.0,-5.226139268458425e-07
MOHMT_FWD_1121101.3.peg.3746-MONOMER_mod_mg2(1),9.017029455105987e-05,-1.2700910077518353e-34
MTAN_REV_g.29562.CDS.801-MONOMER,0.0,-3.160715728763879e-07
MTAN_FWD_g.29562.CDS.801-MONOMER,0.0,-2.383463534529461e-41
MTHFC_REV_g.29562.CDS.3583-MONOMER,0.0,-4.5306884878661284e-07
MTHFC_FWD_g.29562.CDS.3583-MONOMER,0.0,-7.229953753813374e-08
MTHFC_REV_g.29562.CDS.2144-MONOMER,0.0,-3.807693112484791e-07
MTHFC_FWD_g.29562.CDS.2144-MONOMER,0.004930877208503058,-6.655128152826909e-41
MTHFD_REV_g.29562.CDS.2144-MONOMER,0.0,-3.807693112484791e-07
MTHFD_FWD_g.29562.CDS.2144-MONOMER,0.004930877208503058,-1.066526820773607e-34
MTHPTGHM_REV_1121101.3.peg.997-MONOMER,0.0,3.451502079643309e-06
MTHPTGHM_FWD_1121101.3.peg.997-MONOMER,0.0,-3.7311295913503117e-06
MTI_REV_g.29562.CDS.2931-MONOMER_mod_adocbl(1),0.0,-1.9222571798487596e-07
MTI_FWD_g.29562.CDS.2931-MONOMER_mod_adocbl(1),0.0,-2.339658679766565e-07
MTI_REV_g.29562.CDS.3296-MONOMER,0.0,0.0
MTI_FWD_g.29562.CDS.3296-MONOMER,0.0,-4.174014999178053e-08
NACt2r_REV_CPLX_dummy,9.014528867695586e-05,-2.2308270108107634e-41
NACt2r_FWD_CPLX_dummy,0.0,-2.4881423445453553e-07
NADH10_REV_g.29562.CDS.3337-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,7.921373862148502e-07
NADH10_FWD_g.29562.CDS.3337-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.832689560878769e-08
NADH10_REV_g.29562.CDS.1524-MONOMER,0.0,1.5608805100181658e-07
NADH10_FWD_g.29562.CDS.1524-MONOMER,0.0,-6.743762308218213e-07
NADH5_REV_g.29562.CDS.3337-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,7.538104906060626e-07
NADH5_FWD_g.29562.CDS.3337-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.2325789054958785e-34
NADH5_REV_g.29562.CDS.1524-MONOMER,0.0,1.1776115539302888e-07
NADH5_FWD_g.29562.CDS.1524-MONOMER,0.0,-6.360493352130337e-07
NADH6_REV_CPLX_NADH6-0,0.0,-6.786173255691077e-07
NADH6_FWD_CPLX_NADH6-0,0.31501778944627856,-4.744530102438611e-34
NADH9_REV_g.29562.CDS.3337-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,7.921373862148502e-07
NADH9_FWD_g.29562.CDS.3337-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.832689560878769e-08
NADH9_REV_g.29562.CDS.1524-MONOMER,0.0,1.5608805100181658e-07
NADH9_FWD_g.29562.CDS.1524-MONOMER,0.0,-6.743762308218213e-07
NADK_REV_g.29562.CDS.3946-MONOMER_mod_mg2(1),0.0,-6.8962973447812e-07
NADK_FWD_g.29562.CDS.3946-MONOMER_mod_mg2(1),6.308791752024726e-10,4.288027856904013e-40
NADK2_REV_g.29562.CDS.3946-MONOMER_mod_mg2(1),0.0,-6.43326069809817e-07
NADK2_FWD_g.29562.CDS.3946-MONOMER_mod_mg2(1),0.0,-4.6303664668303e-08
NADN_REV_CPLX_dummy,0.0,3.872890774066579e-06
NADN_FWD_CPLX_dummy,0.0,-4.121705008521114e-06
NADS1_REV_1121101.3.peg.295-MONOMER,0.0,-3.040879872713564e-07
NADS1_FWD_1121101.3.peg.295-MONOMER,0.0,-1.4047777488697e-07
NADS2_REV_g.29562.CDS.512-MONOMER,0.0,-4.445657621583264e-07
NADS2_FWD_g.29562.CDS.512-MONOMER,9.014528867695586e-05,-5.727312448352509e-35
NAPRT_REV_CPLX_dummy,0.0,-2.4881423445453553e-07
NAPRT_FWD_CPLX_dummy,9.014528867695586e-05,-2.3765864407082036e-40
NAt3_1_REV_g.29562.CDS.1240-MONOMER,0.0,-1.039161348232625e-07
NAt3_1_FWD_g.29562.CDS.1240-MONOMER,0.0,-3.751987110425291e-07
NAt3_1_REV_g.29562.CDS.3115-MONOMER,0.0,-1.440878398268197e-07
NAt3_1_FWD_g.29562.CDS.3115-MONOMER,0.0,-4.153704160460863e-07
NCAMt2r_REV_CPLX_dummy,0.0,-6.69248103243229e-41
NCAMt2r_FWD_CPLX_dummy,0.0,-2.4881423445453553e-07
NDPK1_REV_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-9.270238337782098e-08
NDPK1_FWD_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-9.505404121497836e-11
NDPK1_REV_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0,-9.2607329336606e-08
NDPK1_FWD_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.329313546703107,-1.632179269996856e-36
NDPK1_REV_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-9.265339902031734e-08
NDPK1_FWD_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-4.606968371132954e-11
NDPK2_REV_1121101.3.peg.4000-MONOMER,0.0,-6.402426196448407e-08
NDPK2_FWD_1121101.3.peg.4000-MONOMER,0.019497032860087915,1.52606170400785e-39
NDPK3_REV_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-9.270238337782098e-08
NDPK3_FWD_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-9.505404121497836e-11
NDPK3_REV_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0,-9.2607329336606e-08
NDPK3_FWD_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.024204856998434308,6.525357829747381e-40
NDPK3_REV_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-9.265339902031734e-08
NDPK3_FWD_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-4.606968371132954e-11
NDPK4_REV_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-9.270238337782098e-08
NDPK4_FWD_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-9.505404121497836e-11
NDPK4_REV_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0,-9.2607329336606e-08
NDPK4_FWD_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.002339746932348127,-5.406725058933544e-40
NDPK4_REV_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-9.265339902031734e-08
NDPK4_FWD_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-4.606968371132954e-11
NDPK5_REV_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-9.270238337782098e-08
NDPK5_FWD_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-9.505404121497836e-11
NDPK5_REV_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0,-9.2607329336606e-08
NDPK5_FWD_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0011923301704688217,5.593163854069184e-41
NDPK5_REV_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-9.265339902031734e-08
NDPK5_FWD_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-4.606968371132954e-11
NDPK6_REV_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-4.639871870951798e-08
NDPK6_FWD_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-4.639871870951798e-08
NDPK6_REV_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0,-4.6303664668303e-08
NDPK6_FWD_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0,-4.6303664668303e-08
NDPK6_REV_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-4.6349734352014336e-08
NDPK6_FWD_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-4.6349734352014336e-08
NDPK7_REV_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-9.270238337782098e-08
NDPK7_FWD_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-9.505404121497836e-11
NDPK7_REV_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0,-9.2607329336606e-08
NDPK7_FWD_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0011923301704688217,5.593163854069184e-41
NDPK7_REV_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-9.265339902031734e-08
NDPK7_FWD_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-4.606968371132954e-11
NDPK8_REV_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-9.270238337782098e-08
NDPK8_FWD_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-9.505404121497836e-11
NDPK8_REV_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0,-9.2607329336606e-08
NDPK8_FWD_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0,-1.1372766503274007e-39
NDPK8_REV_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-9.265339902031734e-08
NDPK8_FWD_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-4.606968371132954e-11
NDPK9_REV_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-4.639871870951798e-08
NDPK9_FWD_g.29562.CDS.4014-MONOMER_mod_mg2(1),0.0,-4.639871870951798e-08
NDPK9_REV_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0,-4.6303664668303e-08
NDPK9_FWD_g.29562.CDS.4014-MONOMER_mod_mn2(1),0.0,-4.6303664668303e-08
NDPK9_REV_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-4.6349734352014336e-08
NDPK9_FWD_g.29562.CDS.4014-MONOMER_mod_ca2(1),0.0,-4.6349734352014336e-08
NEU23_REV_g.29562.CDS.626-MONOMER,0.0,-1.222165762428003e-07
NEU23_FWD_g.29562.CDS.626-MONOMER,0.0,-3.0716225716299246e-08
NEU23_REV_g.29562.CDS.4102-MONOMER,0.0,-1.5647626666003196e-07
NEU23_FWD_g.29562.CDS.4102-MONOMER,0.0,-6.497591613353089e-08
NEU23_REV_g.29562.CDS.1671-MONOMER,0.0,-1.197630499868498e-07
NEU23_FWD_g.29562.CDS.1671-MONOMER,0.0,-2.8262699460348705e-08
NEU23_REV_g.29562.CDS.1793-MONOMER,0.0,-1.006909266289297e-07
NEU23_FWD_g.29562.CDS.1793-MONOMER,0.0,-9.190576102428619e-09
NEU23_REV_g.29562.CDS.1893-MONOMER,0.0,-2.3593396893014206e-07
NEU23_FWD_g.29562.CDS.1893-MONOMER,0.0,-1.4443361840364098e-07
NEU23_REV_g.29562.CDS.2296-MONOMER,0.0,-1.5643701390210982e-07
NEU23_FWD_g.29562.CDS.2296-MONOMER,0.0,-6.493666337560873e-08
NEU23_REV_g.29562.CDS.990-MONOMER,0.0,-1.2570793205248507e-07
NEU23_FWD_g.29562.CDS.990-MONOMER,0.0,-3.420758152598399e-08
NEU23_REV_g.29562.CDS.1533-MONOMER,0.0,-9.150035052650107e-08
NEU23_FWD_g.29562.CDS.1533-MONOMER,0.0,-2.6567208982168045e-41
NEU23_REV_g.29562.CDS.2198-MONOMER,0.0,-1.0782431191971693e-07
NEU23_FWD_g.29562.CDS.2198-MONOMER,0.0,-1.6323961393215854e-08
NEU23_REV_g.29562.CDS.1659-MONOMER,0.0,-1.857571786371587e-07
NEU23_FWD_g.29562.CDS.1659-MONOMER,0.0,-9.425682811065762e-08
NEU23_REV_g.29562.CDS.2421-MONOMER,0.0,-1.548471140515273e-07
NEU23_FWD_g.29562.CDS.2421-MONOMER,0.0,-6.33467635250262e-08
NEU23_REV_g.29562.CDS.2025-MONOMER,0.0,-1.3436018958883138e-07
NEU23_FWD_g.29562.CDS.2025-MONOMER,0.0,-4.2859839062330295e-08
NEU23_REV_g.29562.CDS.2117-MONOMER,0.0,-1.5723893124530507e-07
NEU23_FWD_g.29562.CDS.2117-MONOMER,0.0,-6.573858071880398e-08
NEU23_REV_g.29562.CDS.1311-MONOMER,0.0,-1.292144855961423e-07
NEU23_FWD_g.29562.CDS.1311-MONOMER,0.0,-3.771413506964123e-08
NEU23_REV_g.29562.CDS.1200-MONOMER,0.0,-1.272923769276887e-07
NEU23_FWD_g.29562.CDS.1200-MONOMER,0.0,-3.579202640118762e-08
NEU23_REV_g.29562.CDS.3935-MONOMER,0.0,-1.400954364563807e-07
NEU23_FWD_g.29562.CDS.3935-MONOMER,0.0,-4.859508592987963e-08
NH4tb_REV_CPLX_dummy,0.0,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.4881423445453553e-07
NMNAT_REV_g.29562.CDS.3514-MONOMER,0.0,-1.633116974716485e-07
