,fluxes,reduced_costs
PSD140_FWD_g.689.peg.428-MONOMER,0.0,0.0
PSD141_REV_g.689.peg.428-MONOMER,0.0,-6.700140715704287e-07
PSD141_FWD_g.689.peg.428-MONOMER,0.0,0.0
PSD160_REV_g.689.peg.428-MONOMER,0.0,-6.700140715704287e-07
PSD160_FWD_g.689.peg.428-MONOMER,0.0,0.0
PSD161_REV_g.689.peg.428-MONOMER,0.0,-6.700140715704287e-07
PSD161_FWD_g.689.peg.428-MONOMER,0.0,0.0
PSD180_REV_g.689.peg.428-MONOMER,0.0,-6.700140715704287e-07
PSD180_FWD_g.689.peg.428-MONOMER,0.0008543316915749385,-2.3523780028159867e-40
PSD181_REV_g.689.peg.428-MONOMER,0.0,-6.700140715704287e-07
PSD181_FWD_g.689.peg.428-MONOMER,0.0,0.0
PSDAI15_REV_g.689.peg.428-MONOMER,0.0,-6.700140715704287e-07
PSDAI15_FWD_g.689.peg.428-MONOMER,0.0,-2.3523780028159867e-40
PSDAI17_REV_g.689.peg.428-MONOMER,0.0,-6.700140715704287e-07
PSDAI17_FWD_g.689.peg.428-MONOMER,0.0008543316915749385,9.801575011733277e-39
PSDI14_REV_g.689.peg.428-MONOMER,0.0,-6.700140715704287e-07
PSDI14_FWD_g.689.peg.428-MONOMER,0.0,0.0
PSDI15_REV_g.689.peg.428-MONOMER,0.0,-6.700140715704287e-07
PSDI15_FWD_g.689.peg.428-MONOMER,0.0,4.7831686057258396e-39
PSDI16_REV_g.689.peg.428-MONOMER,0.0,-6.700140715704287e-07
PSDI16_FWD_g.689.peg.428-MONOMER,0.0,0.0
PSDI17_REV_g.689.peg.428-MONOMER,0.0,-6.700140715704287e-07
PSDI17_FWD_g.689.peg.428-MONOMER,0.0008543316915749385,-2.3523780028159867e-40
PSERT_REV_290402.34.peg.753-MONOMER,0.0,5.165604903108928e-07
PSERT_FWD_290402.34.peg.753-MONOMER,0.0,-1.5514537869315208e-06
PSERT_REV_290402.34.peg.75-MONOMER,0.0,4.890053469817974e-07
PSERT_FWD_290402.34.peg.75-MONOMER,0.0,-1.5790089302606164e-06
PSP_L_REV_290402.34.peg.1016-MONOMER,0.0,-1.656061526850328e-07
PSP_L_FWD_290402.34.peg.1016-MONOMER,0.0,-6.37200728723239e-08
PSP_L_REV_290402.34.peg.4234-MONOMER,0.0,-1.018860798127089e-07
PSP_L_FWD_290402.34.peg.4234-MONOMER,0.0,-1.5768885533451786e-39
PSSA120_REV_g.689.peg.4291-MONOMER,0.0,9.221298663573318e-06
PSSA120_FWD_g.689.peg.4291-MONOMER,0.0,-1.0063545231959243e-05
PSSA140_REV_g.689.peg.4291-MONOMER,0.0,-8.422465683859256e-07
PSSA140_FWD_g.689.peg.4291-MONOMER,0.0,1.8851546351378756e-39
PSSA141_REV_g.689.peg.4291-MONOMER,0.0,9.221298663573318e-06
PSSA141_FWD_g.689.peg.4291-MONOMER,0.0,-1.0063545231959243e-05
PSSA160_REV_g.689.peg.4291-MONOMER,0.0,3.986422202727611e-06
PSSA160_FWD_g.689.peg.4291-MONOMER,0.0,-4.828668771113537e-06
PSSA161_REV_g.689.peg.4291-MONOMER,0.0,9.221298663573318e-06
PSSA161_FWD_g.689.peg.4291-MONOMER,0.0,-1.0063545231959243e-05
PSSA180_REV_g.689.peg.4291-MONOMER,0.0,-8.422465683859256e-07
PSSA180_FWD_g.689.peg.4291-MONOMER,0.0008543316915749385,1.6918054417904012e-39
PSSA181_REV_g.689.peg.4291-MONOMER,0.0,9.221298663573318e-06
PSSA181_FWD_g.689.peg.4291-MONOMER,0.0,-1.0063545231959243e-05
PSSAAI15_REV_g.689.peg.4291-MONOMER,0.0,-8.422465683859256e-07
PSSAAI15_FWD_g.689.peg.4291-MONOMER,0.0,4.785392535349992e-39
PSSAAI17_REV_g.689.peg.4291-MONOMER,0.0,-8.422465683859256e-07
PSSAAI17_FWD_g.689.peg.4291-MONOMER,0.0008543316915749385,4.785392535349992e-39
PSSAI14_REV_g.689.peg.4291-MONOMER,0.0,-8.422465683859256e-07
PSSAI14_FWD_g.689.peg.4291-MONOMER,0.0,9.619122369036853e-39
PSSAI15_REV_g.689.peg.4291-MONOMER,0.0,-8.422465683859256e-07
PSSAI15_FWD_g.689.peg.4291-MONOMER,0.0,1.0972566722469173e-38
PSSAI16_REV_g.689.peg.4291-MONOMER,0.0,-8.422465683859256e-07
PSSAI16_FWD_g.689.peg.4291-MONOMER,0.0,-1.2035987285880282e-38
PSSAI17_REV_g.689.peg.4291-MONOMER,0.0,-8.422465683859256e-07
PSSAI17_FWD_g.689.peg.4291-MONOMER,0.0008543316915749385,-1.4017816517691896e-39
PTA2_REV_g.689.peg.259-MONOMER,0.0,-2.3529025796634077e-06
PTA2_FWD_g.689.peg.259-MONOMER,0.0,-7.075110693441156e-39
PTAr_REV_g.689.peg.259-MONOMER,0.0,-2.3529025796634077e-06
PTAr_FWD_g.689.peg.259-MONOMER,1.3583522062959064,1.9522044534151186e-35
PTPAT_REV_290402.34.peg.1152-MONOMER_mod_mg2(1),0.0,-9.027782192229815e-07
PTPAT_FWD_290402.34.peg.1152-MONOMER_mod_mg2(1),0.0007899217816955129,4.611438656003943e-39
PTRCTA_REV_g.689.peg.4170-MONOMER_mod_pydx5p(1),0.0,2.4390988352614983e-06
PTRCTA_FWD_g.689.peg.4170-MONOMER_mod_pydx5p(1),0.0,-3.6850676415137923e-06
PUNP1_REV_g.689.peg.2403-MONOMER,0.0,-1.3033365996473402e-06
PUNP1_FWD_g.689.peg.2403-MONOMER,0.018211369325050797,-4.8784624115799866e-40
PUNP1_REV_g.689.peg.3110-MONOMER,0.0,-1.5989915282706988e-06
PUNP1_FWD_g.689.peg.3110-MONOMER,0.0,-2.956549286233586e-07
PUNP2_REV_g.689.peg.2403-MONOMER,2.068856775906252e-25,6.829847376211981e-40
PUNP2_FWD_g.689.peg.2403-MONOMER,0.0,-1.3033365996473402e-06
PUNP2_REV_g.689.peg.3110-MONOMER,0.0,-2.956549286233586e-07
PUNP2_FWD_g.689.peg.3110-MONOMER,0.0,-1.5989915282706988e-06
PUNP3_REV_g.689.peg.2403-MONOMER,0.0,-1.3033365996473402e-06
PUNP3_FWD_g.689.peg.2403-MONOMER,0.00901946055223505,-4.8784624115799866e-40
PUNP3_REV_g.689.peg.3110-MONOMER,0.0,-1.5989915282706988e-06
PUNP3_FWD_g.689.peg.3110-MONOMER,0.0,-2.956549286233586e-07
PUNP4_REV_g.689.peg.2403-MONOMER,0.002909193474406221,1.5611079717055956e-39
PUNP4_FWD_g.689.peg.2403-MONOMER,0.0,-1.3033365996473402e-06
PUNP4_REV_g.689.peg.3110-MONOMER,0.0,-2.956549286233586e-07
PUNP4_FWD_g.689.peg.3110-MONOMER,0.0,-1.5989915282706988e-06
PUNP5_REV_g.689.peg.2403-MONOMER,0.0,-4.8784624115799866e-40
PUNP5_FWD_g.689.peg.2403-MONOMER,0.0,-1.3033365996473402e-06
PUNP5_REV_g.689.peg.3110-MONOMER,0.0,-2.956549286233586e-07
PUNP5_FWD_g.689.peg.3110-MONOMER,0.0,-1.5989915282706988e-06
PUNP6_REV_g.689.peg.2403-MONOMER,0.0,5.854154893895984e-40
PUNP6_FWD_g.689.peg.2403-MONOMER,0.0,-1.3033365996473402e-06
PUNP6_REV_g.689.peg.3110-MONOMER,0.0,-2.956549286233586e-07
PUNP6_FWD_g.689.peg.3110-MONOMER,0.0,-1.5989915282706988e-06
PUNP7_REV_g.689.peg.2403-MONOMER,0.0,-2.031981177498919e-07
PUNP7_FWD_g.689.peg.2403-MONOMER,0.0,-1.1001384818974483e-06
PUNP7_REV_g.689.peg.1895-MONOMER,0.00901946055223505,4.4139452869965375e-35
PUNP7_FWD_g.689.peg.1895-MONOMER,0.0,-8.969403641475565e-07
PUNP7_REV_g.689.peg.3110-MONOMER,0.0,-4.988530463732505e-07
PUNP7_FWD_g.689.peg.3110-MONOMER,0.0,-1.395793410520807e-06
PYDAMK_REV_g.689.peg.781-MONOMER,0.0,-9.070714659323827e-07
PYDAMK_FWD_g.689.peg.781-MONOMER,0.0,1.2904714493985933e-39
PYDAMK_REV_g.689.peg.722-MONOMER,0.0,-9.959265837818394e-07
PYDAMK_FWD_g.689.peg.722-MONOMER,0.0,-8.885511784945676e-08
PYDAMabc_REV_CPLX_dummy,0.0,8.75329816267197e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-9.603641150394397e-06
PYDXK_REV_290402.34.peg.1822-MONOMER_mod_zn2(1),0.0,-1.2754072441626887e-06
PYDXK_FWD_290402.34.peg.1822-MONOMER_mod_zn2(1),0.0007899332129587321,1.5208239693249123e-39
PYDXK_REV_290402.34.peg.1822-MONOMER_mod_mg2(1),0.0,-1.2781142865819763e-06
PYDXK_FWD_290402.34.peg.1822-MONOMER_mod_mg2(1),0.0,-2.7070424192875715e-09
PYDXNK_REV_g.689.peg.781-MONOMER,0.0,-9.070714659323827e-07
PYDXNK_FWD_g.689.peg.781-MONOMER,0.0,1.2904714493985933e-39
PYDXNK_REV_g.689.peg.722-MONOMER,0.0,-9.959265837818394e-07
PYDXNK_FWD_g.689.peg.722-MONOMER,0.0,-8.885511784945676e-08
PYDXNabc_REV_CPLX_dummy,0.0,8.75329816267197e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-9.603641150394397e-06
PYDXabc_REV_CPLX_dummy,0.0,-8.503429877224282e-07
PYDXabc_FWD_CPLX_dummy,0.0007899332129587321,-2.0578800458854925e-39
PYK_REV_g.689.peg.4287-MONOMER,0.0,-1.4110307045200938e-06
PYK_FWD_g.689.peg.4287-MONOMER,0.33063042187776687,-1.499431384844604e-39
PYK_REV_g.689.peg.4400-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.954893192812291e-06
PYK_FWD_g.689.peg.4400-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.438624882921971e-07
PYK_REV_g.689.peg.4400-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9563902776691275e-06
PYK_FWD_g.689.peg.4400-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.453595731490337e-07
PYNP2r_REV_g.689.peg.2495-MONOMER,0.01012629689923948,4.2350679345818563e-35
PYNP2r_FWD_g.689.peg.2495-MONOMER,0.0,-2.030663078771765e-06
PYRCT_REV_g.689.peg.28-MONOMER,0.0,8.523594687975515e-39
PYRCT_FWD_g.689.peg.28-MONOMER,0.0,-6.630579935275586e-07
QULNS_REV_290402.34.peg.786-MONOMER,0.0,-7.794914467466e-07
QULNS_FWD_290402.34.peg.786-MONOMER,0.0,-6.602561888641798e-41
RAFFabc_REV_CPLX_dummy,0.0,5.4910533336566655e-06
RAFFabc_FWD_CPLX_dummy,0.0,-6.3413963213790935e-06
RAFGH_REV_g.689.peg.3045-MONOMER_mod_mn2(1),0.0,-9.06152171246097e-07
RAFGH_FWD_g.689.peg.3045-MONOMER_mod_mn2(1),0.0,-1.6061177218160786e-07
RAFGH_REV_g.689.peg.4391-MONOMER,0.0,-7.576382979259541e-07
RAFGH_FWD_g.689.peg.4391-MONOMER,0.0,-1.2097898861465044e-08
RAFGH_REV_g.689.peg.4819-MONOMER,0.0,-7.455403990644891e-07
RAFGH_FWD_g.689.peg.4819-MONOMER,0.0,-7.765266496575657e-41
RAFH_REV_g.689.peg.4737-MONOMER,0.0,-4.199728205186666e-07
RAFH_FWD_g.689.peg.4737-MONOMER,0.0,-2.4645682603465767e-08
RAFH_REV_g.689.peg.3616-MONOMER,0.0,-3.953271379152008e-07
RAFH_FWD_g.689.peg.3616-MONOMER,0.0,9.903675937399416e-41
RAFH_REV_g.689.peg.3222-MONOMER,0.0,-5.842207215622831e-07
RAFH_FWD_g.689.peg.3222-MONOMER,0.0,-1.888935836470823e-07
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-8.503429877224282e-07
RBFK_REV_290402.34.peg.1198-MONOMER,0.0,-5.992874434607564e-07
RBFK_FWD_290402.34.peg.1198-MONOMER,0.0007899221501680827,3.2337241722607203e-40
RBFSa_REV_290402.34.peg.1219-MONOMER,0.0,-3.3577553406408423e-06
RBFSa_FWD_290402.34.peg.1219-MONOMER,0.0,-8.047090312111759e-39
RBFSb_REV_290402.34.peg.1217-MONOMER,0.0,-1.2938138402398626e-06
RBFSb_FWD_290402.34.peg.1217-MONOMER,0.0,9.272209186064918e-40
RBK_REV_g.689.peg.3266-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.621310595540742e-06
RBK_FWD_g.689.peg.3266-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.48858608829161e-40
RBK_D_REV_g.689.peg.4279-MONOMER,0.0,-1.0436392966812255e-06
RBK_D_FWD_g.689.peg.4279-MONOMER,0.0,-6.338317783446818e-07
RBK_D_REV_g.689.peg.4418-MONOMER,0.0,-9.391006281046461e-07
RBK_D_FWD_g.689.peg.4418-MONOMER,0.0,-5.292931097681023e-07
RBK_L1_REV_g.689.peg.4418-MONOMER,0.0,-1.4683937378727485e-06
RBK_L1_FWD_g.689.peg.4418-MONOMER,0.0,5.732620753731878e-39
RBP4E_REV_g.689.peg.4435-MONOMER,0.0,-5.783782972348594e-09
RBP4E_FWD_g.689.peg.4435-MONOMER,0.0,-8.827402076822789e-07
RBP4E_REV_g.689.peg.4203-MONOMER,0.0,-4.266045445903017e-40
RBP4E_FWD_g.689.peg.4203-MONOMER,0.0,-8.769564247099302e-07
RDH1_REV_g.689.peg.2474-MONOMER_mod_fe2(1),0.0,-2.075570162114028e-06
RDH1_FWD_g.689.peg.2474-MONOMER_mod_fe2(1),0.0,-2.243319590977243e-06
RDH1_REV_g.689.peg.3274-MONOMER,0.0,-5.901671346797606e-07
RDH1_FWD_g.689.peg.3274-MONOMER,0.0,-7.579165635429753e-07
RDH1_REV_g.689.peg.3797-MONOMER,0.0,-7.100158341076547e-07
RDH1_FWD_g.689.peg.3797-MONOMER,0.0,-8.777652629708693e-07
RE2124C_REV_g.689.peg.1417-MONOMER,0.0,-5.382029116329633e-07
RE2124C_FWD_g.689.peg.1417-MONOMER,0.0,4.17410117872086e-41
RHCCE_REV_g.689.peg.511-MONOMER,0.0,2.953787852399014e-06
RHCCE_FWD_g.689.peg.511-MONOMER,0.0,-3.470271400983007e-06
RIBABCte_REV_CPLX_DRIBabc-0,0.0,3.2818647365440457e-06
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-5.151202506616686e-06
RIBFLVt2r_REV_g.689.peg.4697-MONOMER,0.0,-1.0062360108854785e-06
RIBFLVt2r_FWD_g.689.peg.4697-MONOMER,0.0015798439318635954,1.6276354562106294e-40
RIBabc_REV_CPLX_DRIBabc-0,0.0,2.97448644529184e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-4.84382421536448e-06
RMI_REV_g.689.peg.4896-MONOMER_mod_mn2(1),0.0,-9.058226871137793e-41
RMI_FWD_g.689.peg.4896-MONOMER_mod_mn2(1),0.0,-1.003782826541576e-06
RMK_REV_g.689.peg.3059-MONOMER_mod_mg2(1),0.0,-8.480058479932499e-07
RMK_FWD_g.689.peg.3059-MONOMER_mod_mg2(1),0.0,1.0142103927865058e-39
RMK2_REV_g.689.peg.3059-MONOMER_mod_mg2(1),8.556958920414854e-30,-1.240457326561957e-38
RMK2_FWD_g.689.peg.3059-MONOMER_mod_mg2(1),0.0,-8.480058479932499e-07
RMPA_REV_g.689.peg.4500-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.2363060844246843e-06
RMPA_FWD_g.689.peg.4500-MONOMER_mod_k(1)_mod_zn2(1),0.0,-1.2601018735307477e-39
RNDR1_REV_g.689.peg.1387-MONOMER,0.0,-8.663865721346701e-07
RNDR1_FWD_g.689.peg.1387-MONOMER,0.0,-2.4207884417429995e-07
RNDR1_REV_g.689.peg.1108-MONOMER,0.0,-6.243077279603702e-07
RNDR1_FWD_g.689.peg.1108-MONOMER,0.006669044944435948,6.643334903164935e-36
RNDR2_REV_g.689.peg.1387-MONOMER,0.0,5.512365882444895e-07
RNDR2_FWD_g.689.peg.1387-MONOMER,0.0,-1.6597020045534596e-06
RNDR2_REV_g.689.peg.1108-MONOMER,0.0,7.933154324187895e-07
RNDR2_FWD_g.689.peg.1108-MONOMER,0.0,-1.4176231603791596e-06
RNDR3_REV_g.689.peg.1387-MONOMER,0.0,7.796839987427084e-06
RNDR3_FWD_g.689.peg.1387-MONOMER,0.0,-8.905305403736053e-06
RNDR3_REV_g.689.peg.1108-MONOMER,0.0,8.038918831601384e-06
RNDR3_FWD_g.689.peg.1108-MONOMER,0.0,-8.663226559561754e-06
RNDR4_REV_g.689.peg.1387-MONOMER,0.0,3.345949835904394e-06
RNDR4_FWD_g.689.peg.1387-MONOMER,0.0,-4.454415252213364e-06
RNDR4_REV_g.689.peg.1108-MONOMER,0.0,3.588028680078694e-06
RNDR4_FWD_g.689.peg.1108-MONOMER,0.0,-4.2123364080390646e-06
RNTR1_REV_g.689.peg.4758-MONOMER,0.0,-1.3395330777716035e-06
RNTR1_FWD_g.689.peg.4758-MONOMER,0.0,-2.080949505634286e-07
RNTR2_REV_g.689.peg.4758-MONOMER,0.0,3.316552822314585e-07
RNTR2_FWD_g.689.peg.4758-MONOMER,0.0,-1.8792833105664905e-06
RNTR3_REV_g.689.peg.4758-MONOMER,0.0,7.577258681414053e-06
RNTR3_FWD_g.689.peg.4758-MONOMER,0.0,-9.124886709749084e-06
RNTR4_REV_g.689.peg.4758-MONOMER,0.0,3.536406071451143e-06
RNTR4_FWD_g.689.peg.4758-MONOMER,0.0,-5.084034099786175e-06
RPE_REV_g.689.peg.514-MONOMER,0.0,-6.30476112201419e-07
RPE_FWD_g.689.peg.514-MONOMER,0.0,-4.982196120865903e-07
RPE_REV_g.689.peg.4459-MONOMER,0.0,-5.146216037977741e-07
RPE_FWD_g.689.peg.4459-MONOMER,0.0,-3.823651036829454e-07
RPE_REV_g.689.peg.4030-MONOMER,0.0,-3.1072757211442876e-07
RPE_FWD_g.689.peg.4030-MONOMER,0.0,-1.7847107199960005e-07
RPE_REV_g.689.peg.4205-MONOMER,0.0,-1.9757793555575682e-07
RPE_FWD_g.689.peg.4205-MONOMER,0.0,-6.53214354409281e-08
RPE_REV_g.689.peg.1922-MONOMER,0.0,-2.634146045879563e-07
RPE_FWD_g.689.peg.1922-MONOMER,0.0,-1.3115810447312759e-07
RPE_REV_g.689.peg.1291-MONOMER,0.0,-5.558092565360274e-07
RPE_FWD_g.689.peg.1291-MONOMER,0.0,-4.235527564211986e-07
RPI_REV_CPLX_dummy,0.0,-1.890873287248443e-07
RPI_FWD_CPLX_dummy,0.0,-6.612556589975838e-07
RZ5PP_REV_g.689.peg.913-MONOMER,0.0,-1.7834767178506407e-07
RZ5PP_FWD_g.689.peg.913-MONOMER,0.0,5.312506379775245e-40
S17BPH_REV_g.689.peg.1601-MONOMER,0.0,4.630407677300702e-06
S17BPH_FWD_g.689.peg.1601-MONOMER,0.0,-5.027377477798865e-06
SADT_REV_g.689.peg.3571-MONOMER,0.0,-5.418861915135402e-07
SADT_FWD_g.689.peg.3571-MONOMER,0.0,1.7647125366682454e-39
SADT_REV_g.689.peg.3013-MONOMER,0.0,-8.290018507023503e-07
SADT_FWD_g.689.peg.3013-MONOMER,0.0,-2.8711565918880997e-07
SADT2_REV_290402.34.peg.4107-MONOMER,0.0,3.7749586772098577e-06
SADT2_FWD_290402.34.peg.4107-MONOMER,0.0,-4.315974482432933e-06
SADT2_REV_290402.34.peg.4106-MONOMER,0.0,3.4879266893133974e-06
SADT2_FWD_290402.34.peg.4106-MONOMER,0.0,-4.603006470329393e-06
SALCS2_REV_g.689.peg.3304-MONOMER,0.0,-5.398631810904276e-07
SALCS2_FWD_g.689.peg.3304-MONOMER,0.0,2.734477924288294e-40
SALCpts_REV_CPLX_ARBTpts-6,0.0,-2.1648247097415326e-06
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-2.8631665610907553e-07
SALCpts_REV_CPLX_ARBTpts-3,0.0,-1.926105384617351e-06
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-4.759733098489396e-08
SALCpts_REV_CPLX_ARBTpts-12,0.0,-2.1037452206187538e-06
SALCpts_FWD_CPLX_ARBTpts-12,0.0,-2.2523716698629635e-07
SALCpts_REV_CPLX_ARBTpts-0,0.0,-2.047997010656769e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.694889570243118e-07
SALCpts_REV_CPLX_ARBTpts-1,0.0,-2.0790376201937457e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-2.0052956656128826e-07
SALCpts_REV_CPLX_ARBTpts-11,0.0,-2.044414452420479e-06
SALCpts_FWD_CPLX_ARBTpts-11,0.0,-1.6590639878802206e-07
SALCpts_REV_CPLX_ARBTpts-7,0.0,-2.01270550217105e-06
SALCpts_FWD_CPLX_ARBTpts-7,0.0,-1.3419744853859287e-07
SALCpts_REV_CPLX_ARBTpts-8,0.0,-2.044081051366946e-06
SALCpts_FWD_CPLX_ARBTpts-8,0.0,-1.6557299773448872e-07
SALCpts_REV_CPLX_ARBTpts-9,0.0,-1.8785080536324572e-06
SALCpts_FWD_CPLX_ARBTpts-9,0.0,9.87806823508132e-40
SALCpts_REV_CPLX_ARBTpts-13,0.0,-1.8787759564766228e-06
SALCpts_FWD_CPLX_ARBTpts-13,0.0,-2.6790284416552467e-10
SALCpts_REV_CPLX_ARBTpts-4,0.0,-2.13942610571365e-06
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-2.6091805208119315e-07
SALCpts_REV_CPLX_ARBTpts-10,0.0,-2.136515708151173e-06
SALCpts_FWD_CPLX_ARBTpts-10,0.0,-2.580076545187156e-07
SALCpts_REV_CPLX_ARBTpts-2,0.0,-2.0476539549297385e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-1.6914590129728107e-07
SALCpts_REV_CPLX_ARBTpts-5,0.0,-2.164495490458913e-06
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-2.859874368264557e-07
SBTDOX_REV_g.689.peg.336-MONOMER,0.0,-6.511218367926732e-07
SBTDOX_FWD_g.689.peg.336-MONOMER,0.0,-8.188712656558878e-07
SBTPD_REV_g.689.peg.2730-MONOMER,0.0,-1.079607837727885e-06
SBTPD_FWD_g.689.peg.2730-MONOMER,0.0,-3.161034065553049e-07
SBTpts_REV_CPLX_SBTpts-0,0.0,-1.8344851100752508e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,-2.2850221420339014e-40
SEAHCYSHYD_REV_g.689.peg.2657-MONOMER,0.0,-3.45376604939993e-07
SEAHCYSHYD_FWD_g.689.peg.2657-MONOMER,0.0,1.3344596391491658e-40
SELCYSTS_REV_g.689.peg.4275-MONOMER,0.0,-6.480405311250363e-07
SELCYSTS_FWD_g.689.peg.4275-MONOMER,0.0,-7.643967506495368e-07
SERATi_REV_290402.34.peg.575-MONOMER,0.0,2.623085318817718e-06
SERATi_FWD_290402.34.peg.575-MONOMER,0.0,-3.7926053659379943e-06
SERATi_REV_290402.34.peg.247-MONOMER,0.0,2.704476894489025e-06
SERATi_FWD_290402.34.peg.247-MONOMER,0.0,-3.711213790266687e-06
SERt2r_REV_g.689.peg.4255-MONOMER,0.0,-1.474337078093478e-06
SERt2r_FWD_g.689.peg.4255-MONOMER,0.0,-2.0892911383033297e-07
SERt2r_REV_g.689.peg.2771-MONOMER,0.0,-1.289394366967483e-06
SERt2r_FWD_g.689.peg.2771-MONOMER,0.0,-2.398640270433798e-08
SERt2r_REV_g.689.peg.3990-MONOMER,0.0,-1.2654079642631448e-06
SERt2r_FWD_g.689.peg.3990-MONOMER,0.03717535826666288,1.6789837503024202e-40
SGAT_REV_CPLX_G3PAT120-0,0.0,4.240919088905529e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-5.728817408071068e-06
SHCHCC_REV_290402.34.peg.2279-MONOMER,0.0,-6.380978005973702e-07
SHCHCC_FWD_290402.34.peg.2279-MONOMER,0.0,1.2260647456866652e-38
SHCHCC2_REV_g.689.peg.1029-MONOMER,0.0,-6.380978005973702e-07
SHCHCC2_FWD_g.689.peg.1029-MONOMER,0.0,-4.78643894712512e-40
SHCHF_REV_g.689.peg.1029-MONOMER,0.0,-6.380978005973702e-07
SHCHF_FWD_g.689.peg.1029-MONOMER,0.0,2.7435278850398943e-39
SHEMEabc_REV_CPLX_dummy,0.0,-8.503429877224282e-07
SHEMEabc_FWD_CPLX_dummy,0.0007899217816955129,-1.5736729762653767e-39
SHK3Dr_REV_g.689.peg.4708-MONOMER,0.0,-8.355319607949385e-07
SHK3Dr_FWD_g.689.peg.4708-MONOMER,0.0023697653450865386,1.4339546342262054e-39
SHKK_REV_290402.34.peg.4490-MONOMER_mod_mg2(1),0.0,-4.0445557190396493e-07
SHKK_FWD_290402.34.peg.4490-MONOMER_mod_mg2(1),0.0,-9.021870293681928e-09
SHKK_REV_290402.34.peg.4490-MONOMER_mod_k(1),0.0,-4.0059871972398943e-07
SHKK_FWD_290402.34.peg.4490-MONOMER_mod_k(1),0.0,-5.1650181137064574e-09
SHKK_REV_290402.34.peg.4490-MONOMER_mod_fe2(1),0.0,-3.962402173754334e-07
SHKK_FWD_290402.34.peg.4490-MONOMER_mod_fe2(1),0.0,-8.06515765150389e-10
SHKK_REV_290402.34.peg.4490-MONOMER_mod_mn2(1),0.0,-3.9647428153436023e-07
SHKK_FWD_290402.34.peg.4490-MONOMER_mod_mn2(1),0.0,-1.0405799240772282e-09
SHKK_REV_290402.34.peg.4490-MONOMER_mod_cobalt2(1),0.0,-3.9543370161028297e-07
SHKK_FWD_290402.34.peg.4490-MONOMER_mod_cobalt2(1),0.0023697653450865386,-3.084690914814183e-40
SHKK_REV_290402.34.peg.4490-MONOMER_mod_ca2(1),0.0,-4.003429832829171e-07
SHKK_FWD_290402.34.peg.4490-MONOMER_mod_ca2(1),0.0,-4.9092816726341166e-09
SHSL1r_REV_290402.34.peg.239-MONOMER,0.0,-5.197912119029221e-07
SHSL1r_FWD_290402.34.peg.239-MONOMER,0.0,-6.436832062519819e-07
SHSL2_REV_290402.34.peg.239-MONOMER,0.0,-1.1634744181549038e-06
SHSL2_FWD_290402.34.peg.239-MONOMER,0.0007327751411043613,4.937188837580326e-40
SHSL4r_REV_g.689.peg.1735-MONOMER,0.0007327751411043613,1.218558448209949e-39
SHSL4r_FWD_g.689.peg.1735-MONOMER,0.0,-1.1634744181549038e-06
SNCOAT_REV_g.689.peg.1014-MONOMER,0.0,-1.1163297229670658e-07
SNCOAT_FWD_g.689.peg.1014-MONOMER,0.0,-1.615557646917016e-06
SNCOAT_REV_g.689.peg.2412-MONOMER,0.0,-4.2720939768887e-08
SNCOAT_FWD_g.689.peg.2412-MONOMER,0.0,-1.5466456143891964e-06
SNCOAT_REV_g.689.peg.4109-MONOMER,0.0,-4.313314861304662e-39
SNCOAT_FWD_g.689.peg.4109-MONOMER,0.0,-1.5039246746203094e-06
SNCOAT_REV_g.689.peg.2618-MONOMER,0.0,-1.1001670622228384e-07
SNCOAT_FWD_g.689.peg.2618-MONOMER,0.0,-1.6139413808425931e-06
SNCOAT_REV_g.689.peg.3362-MONOMER,0.0,-1.0042125127483959e-07
SNCOAT_FWD_g.689.peg.3362-MONOMER,0.0,-1.604345925895149e-06
SO4t2_REV_g.689.peg.4429-MONOMER,0.0,-1.5780626298464674e-06
SO4t2_FWD_g.689.peg.4429-MONOMER,0.0,-1.6803878817831471e-40
SPMDAT1_REV_g.689.peg.3079-MONOMER,0.0,-1.772084061882103e-07
SPMDAT1_FWD_g.689.peg.3079-MONOMER,0.0,-4.608762773443472e-39
SPMDAT1_REV_g.689.peg.3443-MONOMER,0.0,-3.8194735718204606e-07
