,fluxes,reduced_costs
PBt_FWD_g.1095.peg.1589-MONOMER,0.0,-1.953739116796104e-08
PC8XM_REV_g.1095.peg.481-MONOMER,0.0,-2.9038228479572585e-09
PC8XM_FWD_g.1095.peg.481-MONOMER,0.0,-4.313566410238971e-10
PC8XM_REV_g.1095.peg.2069-MONOMER,0.0,-2.472466206933361e-09
PC8XM_FWD_g.1095.peg.2069-MONOMER,0.0,6.881832523173871e-43
PDHa_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
PDHa_FWD_CPLX_dummy,0.4074047383455181,-2.821105112983134e-43
PDHbr_REV_g.1095.peg.214-MONOMER,0.0,-3.003772571019262e-09
PDHbr_FWD_g.1095.peg.214-MONOMER,0.4074047383455181,3.420755698540025e-41
PDHc_REV_g.1095.peg.378-MONOMER,0.0,-3.1375574500854123e-09
PDHc_FWD_g.1095.peg.378-MONOMER,0.4074047383455181,-5.3283594164257303e-36
PDX5PO_REV_g.1095.peg.141-MONOMER,0.0,2.472616357267651e-08
PDX5PO_FWD_g.1095.peg.141-MONOMER,0.0,-2.5864769868679572e-08
PDX5PO2_REV_367737.4.peg.1512-MONOMER_mod_fmn(1),0.0,-1.3265384880562167e-09
PDX5PO2_FWD_367737.4.peg.1512-MONOMER_mod_fmn(1),1.152750888528211e-06,-7.397611248282824e-35
PDX5PS_REV_367737.4.peg.637-MONOMER,0.0,6.35364575748455e-08
PDX5PS_FWD_367737.4.peg.637-MONOMER,0.0,-6.816384123845141e-08
PDX5PSYN_REV_g.1095.peg.1792-MONOMER,0.0,6.217025249279861e-08
PDX5PSYN_FWD_g.1095.peg.1792-MONOMER,0.0,-6.953004632049828e-08
PEPCK_REV_g.1095.peg.1907-MONOMER,0.0,-1.7283020845698243e-09
PEPCK_FWD_g.1095.peg.1907-MONOMER,0.0,-1.470608189224478e-09
PEPGLY_REV_g.1095.peg.323-MONOMER,0.0,-2.0951582085649836e-09
PEPGLY_FWD_g.1095.peg.323-MONOMER,0.0,2.835071575421178e-40
PERD_REV_367737.4.peg.267-MONOMER,0.0,2.086801742277392e-35
PERD_FWD_367737.4.peg.267-MONOMER,0.0,-3.176304582085613e-09
PERD_REV_367737.4.peg.1993-MONOMER,0.0,-1.6440979916021476e-09
PERD_FWD_367737.4.peg.1993-MONOMER,0.0,-4.820402573687761e-09
PETHCT_REV_g.1095.peg.1630-MONOMER,0.0,7.543439531394965e-08
PETHCT_FWD_g.1095.peg.1630-MONOMER,0.0,-7.847605685723272e-08
PETHCT_REV_g.1095.peg.1720-MONOMER,0.0,7.593012867942317e-08
PETHCT_FWD_g.1095.peg.1720-MONOMER,0.0,-7.79803234917592e-08
PGAMT_REV_367737.4.peg.81-MONOMER,1.862196045308213e-05,-9.135086338176799e-42
PGAMT_FWD_367737.4.peg.81-MONOMER,0.0,-3.134308687996666e-09
PGCDr_REV_367737.4.peg.267-MONOMER,0.0,-3.176304582085613e-09
PGCDr_FWD_367737.4.peg.267-MONOMER,0.0,-2.5258959154995605e-35
PGCDr_REV_367737.4.peg.1993-MONOMER,0.0,-4.820402573687761e-09
PGCDr_FWD_367737.4.peg.1993-MONOMER,0.0,-1.6440979916021476e-09
PGI_REV_367737.4.peg.826-MONOMER,4.655490113270532e-05,-1.7465565707614507e-42
PGI_FWD_367737.4.peg.826-MONOMER,0.0,-3.66744867245259e-09
PGK_REV_367737.4.peg.2073-MONOMER,0.0,-3.4072841428664816e-09
PGK_FWD_367737.4.peg.2073-MONOMER,0.0007429122621214196,5.462186292759529e-41
PGLYCP_REV_g.1095.peg.1710-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.504973881225041e-09
PGLYCP_FWD_g.1095.peg.1710-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.0898271571575789e-10
PGLYCP_REV_g.1095.peg.2018-MONOMER,0.0,-2.395991165509283e-09
PGLYCP_FWD_g.1095.peg.2018-MONOMER,0.0,-4.074678250368457e-43
PGM_REV_367737.4.peg.1855-MONOMER_mod_mn2(1),0.0,-2.759450511639557e-09
PGM_FWD_367737.4.peg.1855-MONOMER_mod_mn2(1),0.0007310202964920314,3.151318771162332e-42
PGMT_REV_g.1095.peg.481-MONOMER,0.0,-4.313566410238971e-10
PGMT_FWD_g.1095.peg.481-MONOMER,0.0,-2.9038228479572585e-09
PGMT_REV_g.1095.peg.2069-MONOMER,4.655490113270532e-05,3.8428495300732105e-42
PGMT_FWD_g.1095.peg.2069-MONOMER,0.0,-2.472466206933361e-09
PGPP120_REV_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,-4.8628395050005305e-09
PGPP120_FWD_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,9.761526183349264e-43
PGPP140_REV_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,-4.8628395050005305e-09
PGPP140_FWD_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,1.659459451169375e-41
PGPP141_REV_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,-4.8628395050005305e-09
PGPP141_FWD_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,9.761526183349264e-43
PGPP160_REV_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,1.538836342889655e-07
PGPP160_FWD_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,-1.5874647379396602e-07
PGPP161_REV_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,1.538836342889655e-07
PGPP161_FWD_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,-1.5874647379396602e-07
PGPP180_REV_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,-4.8628395050005305e-09
PGPP180_FWD_g.1095.peg.603-MONOMER_mod_mg2(1),1.189196562938818e-05,-2.505458387059644e-41
PGPP181_REV_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,-4.8628395050005305e-09
PGPP181_FWD_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,9.761526183349264e-43
PGPPAI15_REV_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,-4.8628395050005305e-09
PGPPAI15_FWD_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,9.761526183349264e-43
PGPPAI17_REV_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,-4.8628395050005305e-09
PGPPAI17_FWD_g.1095.peg.603-MONOMER_mod_mg2(1),1.189196562938818e-05,-7.94608079761203e-37
PGPPI14_REV_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,-4.8628395050005305e-09
PGPPI14_FWD_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,9.761526183349264e-43
PGPPI15_REV_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,-4.8628395050005305e-09
PGPPI15_FWD_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,9.761526183349264e-43
PGPPI16_REV_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,-4.8628395050005305e-09
PGPPI16_FWD_g.1095.peg.603-MONOMER_mod_mg2(1),1.952794622023746e-27,9.761526183349264e-43
PGPPI17_REV_g.1095.peg.603-MONOMER_mod_mg2(1),0.0,-4.8628395050005305e-09
PGPPI17_FWD_g.1095.peg.603-MONOMER_mod_mg2(1),1.189196562938818e-05,1.659459451169375e-41
PGSA120_REV_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,-2.376822256677232e-09
PGSA120_FWD_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,4.9666027499419616e-42
PGSA120_REV_g.1095.peg.598-MONOMER,0.0,-3.382730887559696e-09
PGSA120_FWD_g.1095.peg.598-MONOMER,0.0,-1.0059086308824642e-09
PGSA140_REV_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,-2.376822256677232e-09
PGSA140_FWD_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,4.154987178609983e-41
PGSA140_REV_g.1095.peg.598-MONOMER,0.0,-3.382730887559696e-09
PGSA140_FWD_g.1095.peg.598-MONOMER,0.0,-1.0059086308824642e-09
PGSA141_REV_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,-2.376822256677232e-09
PGSA141_FWD_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,4.9666027499419616e-42
PGSA141_REV_g.1095.peg.598-MONOMER,0.0,-3.382730887559696e-09
PGSA141_FWD_g.1095.peg.598-MONOMER,0.0,-1.0059086308824642e-09
PGSA160_REV_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,-2.376822256677232e-09
PGSA160_FWD_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,1.0538888762071968e-41
PGSA160_REV_g.1095.peg.598-MONOMER,0.0,-3.382730887559696e-09
PGSA160_FWD_g.1095.peg.598-MONOMER,0.0,-1.0059086308824642e-09
PGSA161_REV_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,-2.376822256677232e-09
PGSA161_FWD_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,1.0538888762071968e-41
PGSA161_REV_g.1095.peg.598-MONOMER,0.0,-3.382730887559696e-09
PGSA161_FWD_g.1095.peg.598-MONOMER,0.0,-1.0059086308824642e-09
PGSA180_REV_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,-2.376822256677232e-09
PGSA180_FWD_g.1095.peg.2012-MONOMER_mod_mg2(1),1.189196562938818e-05,4.154987178609983e-41
PGSA180_REV_g.1095.peg.598-MONOMER,0.0,-3.382730887559696e-09
PGSA180_FWD_g.1095.peg.598-MONOMER,0.0,-1.0059086308824642e-09
PGSA181_REV_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,-2.376822256677232e-09
PGSA181_FWD_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,4.9666027499419616e-42
PGSA181_REV_g.1095.peg.598-MONOMER,0.0,-3.382730887559696e-09
PGSA181_FWD_g.1095.peg.598-MONOMER,0.0,-1.0059086308824642e-09
PGSAAI15_REV_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,-2.376822256677232e-09
PGSAAI15_FWD_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,4.9666027499419616e-42
PGSAAI15_REV_g.1095.peg.598-MONOMER,0.0,-3.382730887559696e-09
PGSAAI15_FWD_g.1095.peg.598-MONOMER,0.0,-1.0059086308824642e-09
PGSAAI17_REV_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,-2.376822256677232e-09
PGSAAI17_FWD_g.1095.peg.2012-MONOMER_mod_mg2(1),1.189196562938818e-05,3.929970395557765e-36
PGSAAI17_REV_g.1095.peg.598-MONOMER,0.0,-3.382730887559696e-09
PGSAAI17_FWD_g.1095.peg.598-MONOMER,0.0,-1.0059086308824642e-09
PGSAI14_REV_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,-2.376822256677232e-09
PGSAI14_FWD_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,4.9666027499419616e-42
PGSAI14_REV_g.1095.peg.598-MONOMER,0.0,-3.382730887559696e-09
PGSAI14_FWD_g.1095.peg.598-MONOMER,0.0,-1.0059086308824642e-09
PGSAI15_REV_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,1.307450031863297e-07
PGSAI15_FWD_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,-1.3312182544300693e-07
PGSAI15_REV_g.1095.peg.598-MONOMER,0.0,1.2973909455544722e-07
PGSAI15_FWD_g.1095.peg.598-MONOMER,0.0,-1.341277340738894e-07
PGSAI16_REV_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,1.307450031863297e-07
PGSAI16_FWD_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,-1.3312182544300693e-07
PGSAI16_REV_g.1095.peg.598-MONOMER,0.0,1.2973909455544722e-07
PGSAI16_FWD_g.1095.peg.598-MONOMER,0.0,-1.341277340738894e-07
PGSAI17_REV_g.1095.peg.2012-MONOMER_mod_mg2(1),0.0,-2.376822256677232e-09
PGSAI17_FWD_g.1095.peg.2012-MONOMER_mod_mg2(1),1.189196562938818e-05,1.345828208581834e-40
PGSAI17_REV_g.1095.peg.598-MONOMER,0.0,-3.382730887559696e-09
PGSAI17_FWD_g.1095.peg.598-MONOMER,0.0,-1.0059086308824642e-09
PHETA1_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
PHETA1_FWD_CPLX_dummy,3.6609148855368477e-22,1.2191218975012775e-42
PHEt2r_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
PHEt2r_FWD_CPLX_dummy,7.80625558985217e-05,-7.314731385007665e-43
PHTHRDH_REV_g.1095.peg.1378-MONOMER,0.0,2.1926724245652353e-35
PHTHRDH_FWD_g.1095.peg.1378-MONOMER,0.0,-4.413443203142179e-09
PIabc_REV_CPLX_PIabc-0,0.0,9.67197301023354e-09
PIabc_FWD_CPLX_PIabc-0,0.0,-1.4061217574454225e-08
PIt6b_REV_g.1095.peg.1385-MONOMER,0.0,-4.124500820393305e-09
PIt6b_FWD_g.1095.peg.1385-MONOMER,0.0002481136981045923,4.435601623758111e-43
PIt6b_REV_g.1095.peg.1708-MONOMER,0.0,-4.833808054749922e-09
PIt6b_FWD_g.1095.peg.1708-MONOMER,0.0,-7.09307234356617e-10
PIt7ir_REV_g.1095.peg.285-MONOMER,0.0,1.145604143732827e-08
PIt7ir_FWD_g.1095.peg.285-MONOMER,0.0,-1.726243093550439e-08
PMANM_REV_g.1095.peg.481-MONOMER,0.0,-4.313566410238971e-10
PMANM_FWD_g.1095.peg.481-MONOMER,0.0,-2.9038228479572585e-09
PMANM_REV_g.1095.peg.2069-MONOMER,0.0,1.8893762757126955e-43
PMANM_FWD_g.1095.peg.2069-MONOMER,0.0,-2.472466206933361e-09
PMPK_REV_367737.4.peg.1730-MONOMER,0.0,-6.405924729059736e-09
PMPK_FWD_367737.4.peg.1730-MONOMER,0.0,3.4097965550909423e-41
PMTCOATA_REV_g.1095.peg.955-MONOMER,0.0,-4.1610780923151e-36
PMTCOATA_FWD_g.1095.peg.955-MONOMER,0.0,-1.1398024703351903e-09
PNTK_REV_367737.4.peg.314-MONOMER,0.0,-4.3685719955987665e-09
PNTK_FWD_367737.4.peg.314-MONOMER,1.1527526010663825e-06,2.5187309840479844e-36
PPA_REV_g.1095.peg.59-MONOMER,0.0,-2.9545151735234156e-09
PPA_FWD_g.1095.peg.59-MONOMER,0.0418998303633652,2.4346137697155524e-37
PPA2_REV_CPLX_dummy,0.0,1.8577523395565372e-08
PPA2_FWD_CPLX_dummy,0.0,-2.175936448857541e-08
PPAKr_REV_g.1095.peg.1191-MONOMER,0.0,1.3630142709451849e-40
PPAKr_FWD_g.1095.peg.1191-MONOMER,0.0,-2.4147773833720524e-09
PPAKr_REV_g.1095.peg.1779-MONOMER_mod_mg2(1),0.0,-9.947945086129083e-10
PPAKr_FWD_g.1095.peg.1779-MONOMER_mod_mg2(1),0.0,-3.4095718919849607e-09
PPAKr_REV_g.1095.peg.1726-MONOMER,0.0,-7.440215893121227e-10
PPAKr_FWD_g.1095.peg.1726-MONOMER,0.0,-3.158798972684175e-09
PPAt2_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
PPAt2_FWD_CPLX_dummy,0.0,-3.7300992809178864e-43
PPAt2i_REV_CPLX_dummy,0.0,4.112641718678506e-09
PPAt2i_FWD_CPLX_dummy,0.0,-7.294482811688541e-09
PPBNGS_REV_g.1095.peg.430-MONOMER_mod_zn2(1),0.0,-4.374310941496153e-09
PPBNGS_FWD_g.1095.peg.430-MONOMER_mod_zn2(1),0.0,-3.480268059170422e-43
PPCDC_REV_367737.4.peg.2143-MONOMER_mod_mg2(1),0.0,-5.9783479517793316e-09
PPCDC_FWD_367737.4.peg.2143-MONOMER_mod_mg2(1),0.0,-4.968118726616387e-12
PPCDC_REV_367737.4.peg.2143-MONOMER_mod_fmn(1),0.0,-5.973379833052715e-09
PPCDC_FWD_367737.4.peg.2143-MONOMER_mod_fmn(1),1.1527526010663825e-06,-3.7069870923998576e-42
PPCKr_REV_367737.4.peg.1212-MONOMER_mod_ca2(1),0.0,-1.6390599514604253e-09
PPCKr_FWD_367737.4.peg.1212-MONOMER_mod_ca2(1),0.0,-7.477426522487892e-13
PPCKr_REV_367737.4.peg.1212-MONOMER_mod_mn2(1),0.0,-1.6383122088081765e-09
PPCKr_FWD_367737.4.peg.1212-MONOMER_mod_mn2(1),0.2219419847391655,2.487814935758272e-36
PPCKr_REV_367737.4.peg.1212-MONOMER_mod_mg2(1),0.0,-1.6398539678569156e-09
PPCKr_FWD_367737.4.peg.1212-MONOMER_mod_mg2(1),0.0,-1.5417590487391487e-12
PPGPPDP_REV_g.1095.peg.1580-MONOMER_mod_mn2(1),0.0,-4.231483069812295e-09
PPGPPDP_FWD_g.1095.peg.1580-MONOMER_mod_mn2(1),0.0,-1.383498893820085e-41
PPIt2e_REV_g.1095.peg.1385-MONOMER,0.0,-4.124500820393305e-09
PPIt2e_FWD_g.1095.peg.1385-MONOMER,0.0,8.871203247516223e-43
PPIt2e_REV_g.1095.peg.1708-MONOMER,0.0,-4.833808054749922e-09
PPIt2e_FWD_g.1095.peg.1708-MONOMER,0.0,-7.09307234356617e-10
PPNCL3_REV_367737.4.peg.2143-MONOMER_mod_mg2(1),0.0,-5.9783479517793316e-09
PPNCL3_FWD_367737.4.peg.2143-MONOMER_mod_mg2(1),0.0,-4.968118726616387e-12
PPNCL3_REV_367737.4.peg.2143-MONOMER_mod_fmn(1),0.0,-5.973379833052715e-09
PPNCL3_FWD_367737.4.peg.2143-MONOMER_mod_fmn(1),1.1527526010663825e-06,-6.927983802236999e-41
PPND_REV_367737.4.peg.1196-MONOMER,0.0,-3.76372040090899e-09
PPND_FWD_367737.4.peg.1196-MONOMER,0.0,-2.496821255195916e-35
PPND2_REV_g.1095.peg.879-MONOMER,0.0,-1.6580424593666152e-09
PPND2_FWD_g.1095.peg.879-MONOMER,0.0,-2.1056779415423742e-09
PPNDH_REV_367737.4.peg.2077-MONOMER,0.0,-3.172818364404411e-09
PPNDH_FWD_367737.4.peg.2077-MONOMER,0.0,-9.323740862729742e-10
PPTT_REV_g.1095.peg.1534-MONOMER_mod_mn2(1),0.0,-1.9751757982348033e-09
PPTT_FWD_g.1095.peg.1534-MONOMER_mod_mn2(1),0.0,-1.3999363087020862e-41
PPTT_REV_g.1095.peg.1534-MONOMER_mod_mg2(1),0.0,-1.9781489321132684e-09
PPTT_FWD_g.1095.peg.1534-MONOMER_mod_mg2(1),0.0,-2.9731338784653287e-12
PRAGS_REV_367737.4.peg.1165-MONOMER_mod_mg2(1),0.0,-2.8647209129249745e-09
PRAGS_FWD_367737.4.peg.1165-MONOMER_mod_mg2(1),4.535412672591052e-05,4.275245511688816e-41
PRAI_REV_367737.4.peg.843-MONOMER,0.0,-2.064831133417355e-09
PRAI_FWD_367737.4.peg.843-MONOMER,2.9245033528689836e-05,-2.767370962697839e-41
PRAIS_REV_367737.4.peg.141-MONOMER,0.0,-1.4930417753103761e-09
PRAIS_FWD_367737.4.peg.141-MONOMER,4.535412672591052e-05,-1.8827626956304414e-41
PRAMPC_REV_g.1095.peg.699-MONOMER,0.0,-1.943929616702707e-09
PRAMPC_FWD_g.1095.peg.699-MONOMER,0.0,-1.8669594607025019e-41
PRASCSi_REV_367737.4.peg.2061-MONOMER,0.0,-1.7035263365859943e-09
PRASCSi_FWD_367737.4.peg.2061-MONOMER,4.535412672591052e-05,1.6701950930183072e-35
PRATPP_REV_g.1095.peg.699-MONOMER,0.0,-1.943929616702707e-09
PRATPP_FWD_g.1095.peg.699-MONOMER,0.0,-1.8669594607025019e-41
PRDX_REV_g.1095.peg.280-MONOMER_mod_pheme(1),0.0,-3.395540936618279e-10
PRDX_FWD_g.1095.peg.280-MONOMER_mod_pheme(1),0.0,2.8059661227061528e-42
PRFGS_REV_367737.4.peg.2062-MONOMER,0.0,-2.4016387003383032e-09
PRFGS_FWD_367737.4.peg.2062-MONOMER,0.0,-7.867713937104462e-10
PRFGS_REV_367737.4.peg.1612-MONOMER_mod_mg2(1),0.0,-1.7229742934636362e-09
PRFGS_FWD_367737.4.peg.1612-MONOMER_mod_mg2(1),0.0,-1.0810698683577917e-10
PRFGS_REV_367737.4.peg.2063-MONOMER,0.0,-1.614867306627857e-09
PRFGS_FWD_367737.4.peg.2063-MONOMER,4.535412672591052e-05,1.821989647612593e-35
PRMICI_REV_g.1095.peg.1605-MONOMER,0.0,-3.5352176165320576e-09
PRMICI_FWD_g.1095.peg.1605-MONOMER,0.0,-1.6057658866464887e-41
PRO1x_REV_g.1095.peg.1369-MONOMER,0.0,-3.177936579391466e-09
PRO1x_FWD_g.1095.peg.1369-MONOMER,0.0,-2.3746221411496564e-09
PRODTHLOX_REV_g.1095.peg.1124-MONOMER,0.0,-4.009667963725778e-09
PRODTHLOX_FWD_g.1095.peg.1124-MONOMER,0.0,8.454711851750552e-36
PROt2r_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
PROt2r_FWD_CPLX_dummy,6.371714569497366e-06,1.0180901754893063e-42
PRPPS_REV_g.1095.peg.1972-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.174257885145243e-09
PRPPS_FWD_g.1095.peg.1972-MONOMER_mod_mn2(1)_mod_pi(1),0.00016813800997134484,-6.555758032010687e-41
PRPPS_REV_g.1095.peg.1972-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.1771699316559548e-09
PRPPS_FWD_g.1095.peg.1972-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.912046510711707e-12
PSCVT_REV_367737.4.peg.1996-MONOMER,0.0,-2.683999710192655e-09
PSCVT_FWD_367737.4.peg.1996-MONOMER,2.9245033528689836e-05,-6.943076360135794e-43
PSD120_REV_g.1095.peg.1612-MONOMER,0.0,-1.389126286537646e-09
PSD120_FWD_g.1095.peg.1612-MONOMER,0.0,6.118828707384743e-43
PSD140_REV_g.1095.peg.1612-MONOMER,0.0,-1.389126286537646e-09
PSD140_FWD_g.1095.peg.1612-MONOMER,0.0,-1.0576832479907913e-41
PSD141_REV_g.1095.peg.1612-MONOMER,0.0,-1.389126286537646e-09
PSD141_FWD_g.1095.peg.1612-MONOMER,0.0,6.118828707384743e-43
PSD160_REV_g.1095.peg.1612-MONOMER,0.0,-1.389126286537646e-09
PSD160_FWD_g.1095.peg.1612-MONOMER,0.0,-8.74118386769249e-44
PSD161_REV_g.1095.peg.1612-MONOMER,0.0,-1.389126286537646e-09
PSD161_FWD_g.1095.peg.1612-MONOMER,0.0,-8.74118386769249e-44
PSD180_REV_g.1095.peg.1612-MONOMER,0.0,-1.389126286537646e-09
PSD180_FWD_g.1095.peg.1612-MONOMER,3.963988543129394e-06,-1.0576832479907913e-41
PSD181_REV_g.1095.peg.1612-MONOMER,0.0,-1.389126286537646e-09
PSD181_FWD_g.1095.peg.1612-MONOMER,0.0,6.118828707384743e-43
PSDAI15_REV_g.1095.peg.1612-MONOMER,0.0,-1.389126286537646e-09
PSDAI15_FWD_g.1095.peg.1612-MONOMER,0.0,6.118828707384743e-43
PSDAI17_REV_g.1095.peg.1612-MONOMER,0.0,-1.389126286537646e-09
PSDAI17_FWD_g.1095.peg.1612-MONOMER,3.963988543129394e-06,1.175427195735838e-35
PSDI14_REV_g.1095.peg.1612-MONOMER,0.0,-1.389126286537646e-09
PSDI14_FWD_g.1095.peg.1612-MONOMER,0.0,6.118828707384743e-43
PSDI15_REV_g.1095.peg.1612-MONOMER,0.0,-1.389126286537646e-09
PSDI15_FWD_g.1095.peg.1612-MONOMER,0.0,-8.74118386769249e-44
PSDI16_REV_g.1095.peg.1612-MONOMER,0.0,-1.389126286537646e-09
PSDI16_FWD_g.1095.peg.1612-MONOMER,0.0,-8.74118386769249e-44
PSDI17_REV_g.1095.peg.1612-MONOMER,0.0,-1.389126286537646e-09
PSDI17_FWD_g.1095.peg.1612-MONOMER,3.963988543129394e-06,-1.0576832479907913e-41
PSERT_REV_367737.4.peg.134-MONOMER,0.0,-3.2981383421212794e-09
PSERT_FWD_367737.4.peg.134-MONOMER,0.0,-7.685709532612996e-35
PSP_L_REV_367737.4.peg.213-MONOMER,0.0,2.0519033481544313e-08
PSP_L_FWD_367737.4.peg.213-MONOMER,0.0,-2.0824307567773924e-08
PSSA120_REV_g.1095.peg.301-MONOMER,0.0,-3.3691666877368986e-09
PSSA120_FWD_g.1095.peg.301-MONOMER,0.0,-1.1472315485351132e-41
PSSA140_REV_g.1095.peg.301-MONOMER,0.0,-3.3691666877368986e-09
PSSA140_FWD_g.1095.peg.301-MONOMER,0.0,-6.125049793026452e-41
PSSA141_REV_g.1095.peg.301-MONOMER,0.0,-3.3691666877368986e-09
PSSA141_FWD_g.1095.peg.301-MONOMER,0.0,-1.1472315485351132e-41
PSSA160_REV_g.1095.peg.301-MONOMER,0.0,1.0472370648735077e-07
PSSA160_FWD_g.1095.peg.301-MONOMER,0.0,-1.0809287317508767e-07
PSSA161_REV_g.1095.peg.301-MONOMER,0.0,1.0472370648735077e-07
PSSA161_FWD_g.1095.peg.301-MONOMER,0.0,-1.0809287317508767e-07
PSSA180_REV_g.1095.peg.301-MONOMER,0.0,-3.3691666877368986e-09
PSSA180_FWD_g.1095.peg.301-MONOMER,3.963988543129394e-06,1.3416775737105561e-41
PSSA181_REV_g.1095.peg.301-MONOMER,0.0,-3.3691666877368986e-09
PSSA181_FWD_g.1095.peg.301-MONOMER,0.0,-1.1472315485351132e-41
PSSAAI15_REV_g.1095.peg.301-MONOMER,0.0,-3.3691666877368986e-09
PSSAAI15_FWD_g.1095.peg.301-MONOMER,0.0,-1.1472315485351132e-41
PSSAAI17_REV_g.1095.peg.301-MONOMER,0.0,-3.3691666877368986e-09
PSSAAI17_FWD_g.1095.peg.301-MONOMER,3.963988543129394e-06,5.9229949004398684e-36
PSSAI14_REV_g.1095.peg.301-MONOMER,0.0,-3.3691666877368986e-09
PSSAI14_FWD_g.1095.peg.301-MONOMER,0.0,-1.1472315485351132e-41
PSSAI15_REV_g.1095.peg.301-MONOMER,0.0,7.909905813639166e-08
PSSAI15_FWD_g.1095.peg.301-MONOMER,0.0,-8.246822482412857e-08
PSSAI16_REV_g.1095.peg.301-MONOMER,0.0,7.909905813639166e-08
PSSAI16_FWD_g.1095.peg.301-MONOMER,0.0,-8.246822482412857e-08
PSSAI17_REV_g.1095.peg.301-MONOMER,0.0,-3.3691666877368986e-09
PSSAI17_FWD_g.1095.peg.301-MONOMER,3.963988543129394e-06,-1.1472315485351132e-41
PTA2_REV_g.1095.peg.1317-MONOMER,0.0,-1.0683827890939889e-09
PTA2_FWD_g.1095.peg.1317-MONOMER,0.0,-1.7600011765844488e-09
PTAr_REV_g.1095.peg.1317-MONOMER,0.0,-2.8283839656784377e-09
PTAr_FWD_g.1095.peg.1317-MONOMER,0.4070148844645605,-1.2103847393929119e-40
PTPAT_REV_367737.4.peg.953-MONOMER,0.0,-2.2225197931066993e-09
PTPAT_FWD_367737.4.peg.953-MONOMER,1.1527508005071532e-06,-1.9122910065562762e-41
PYAM5POr_REV_367737.4.peg.1512-MONOMER_mod_fmn(1),0.0,2.863411796416467e-08
PYAM5POr_FWD_367737.4.peg.1512-MONOMER_mod_fmn(1),0.0,-2.996065645222089e-08
PYDAMK_REV_g.1095.peg.1641-MONOMER,0.0,-6.231345013561222e-10
PYDAMK_FWD_g.1095.peg.1641-MONOMER,0.0,-2.4315177190000402e-42
PYDAMabc_REV_CPLX_dummy,0.0,-3.1818410930100353e-09
PYDAMabc_FWD_CPLX_dummy,0.0,8.019713453973457e-42
PYDXK_REV_g.1095.peg.1641-MONOMER,0.0,2.657075409014581e-09
PYDXK_FWD_g.1095.peg.1641-MONOMER,0.0,-3.2802099103707035e-09
PYDXNK_REV_g.1095.peg.1641-MONOMER,0.0,-6.231345013561222e-10
