,fluxes,reduced_costs
GLYCYSabc_REV_272621.20.peg.1253-MONOMER,0.0,-7.546697458546503e-09
GLYCYSabc_FWD_272621.20.peg.1253-MONOMER,0.0,-1.1246295888942482e-09
GLYCYSabc_REV_272621.20.peg.1294-MONOMER,0.0,-6.524871361069506e-09
GLYCYSabc_FWD_272621.20.peg.1294-MONOMER,0.0,-1.0280349141725213e-10
GLYCYSabc_REV_272621.20.peg.1295-MONOMER,0.0,-6.8672508280892165e-09
GLYCYSabc_FWD_272621.20.peg.1295-MONOMER,0.0,-4.4518295843696237e-10
GLYCYSabc_REV_272621.20.peg.188-MONOMER,0.0,-7.982038002186547e-09
GLYCYSabc_FWD_272621.20.peg.188-MONOMER,0.0,-1.5599701325342917e-09
GLYCYSabc_REV_272621.20.peg.193-MONOMER,0.0,-7.508216522380413e-09
GLYCYSabc_FWD_272621.20.peg.193-MONOMER,0.0,-1.0861486527281597e-09
GLYCYSabc_REV_272621.20.peg.1891-MONOMER,0.0,-8.211242125895732e-09
GLYCYSabc_FWD_272621.20.peg.1891-MONOMER,0.0,-1.789174256243478e-09
GLYCYSabc_REV_272621.20.peg.1252-MONOMER,0.0,-8.096616318851282e-09
GLYCYSabc_FWD_272621.20.peg.1252-MONOMER,0.0,-1.674548449199028e-09
GLYCYSabc_REV_272621.20.peg.189-MONOMER,0.0,-8.208921408831282e-09
GLYCYSabc_FWD_272621.20.peg.189-MONOMER,0.0,-1.786853539179028e-09
GLYCYSabc_REV_272621.20.peg.1256-MONOMER,0.0,-7.479769061610507e-09
GLYCYSabc_FWD_272621.20.peg.1256-MONOMER,0.0,-1.0577011919582524e-09
GLYCYSabc_REV_272621.20.peg.1887-MONOMER,0.0,-8.20969149991452e-09
GLYCYSabc_FWD_272621.20.peg.1887-MONOMER,0.0,-1.7876236302622662e-09
GLYCt_REV_272621.20.peg.1534-MONOMER,0.0,-8.199300483518618e-09
GLYCt_FWD_272621.20.peg.1534-MONOMER,2.68489793301288e-05,-4.2533879408083155e-38
GLYCt_REV_272621.20.peg.1382-MONOMER,0.0,-9.817344076512163e-09
GLYCt_FWD_272621.20.peg.1382-MONOMER,0.0,-1.6180435929935453e-09
GLYD_REV_272621.20.peg.908-MONOMER,0.0,-2.1268267159496353e-09
GLYD_FWD_272621.20.peg.908-MONOMER,0.0,-8.30578679972036e-09
GLYDy_REV_272621.20.peg.908-MONOMER,0.0,-1.0432613515669994e-08
GLYDy_FWD_272621.20.peg.908-MONOMER,0.0,3.6559795386500786e-41
GLYGLN1c_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-1.66946440196068e-41
GLYGLN1c_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-8.439025692036843e-09
GLYGLN1c_REV_272621.20.peg.1284-MONOMER,0.0,-3.2233466818992004e-10
GLYGLN1c_FWD_272621.20.peg.1284-MONOMER,0.0,-8.761360360226763e-09
GLYGLNabc_REV_272621.20.peg.1293-MONOMER,0.0,-6.422067869652254e-09
GLYGLNabc_FWD_272621.20.peg.1293-MONOMER,0.0,-5.232540919476964e-41
GLYGLNabc_REV_272621.20.peg.1251-MONOMER,0.0,-8.084765536215435e-09
GLYGLNabc_FWD_272621.20.peg.1251-MONOMER,0.0,-1.6626976665631816e-09
GLYGLNabc_REV_272621.20.peg.192-MONOMER,0.0,-7.663431196012138e-09
GLYGLNabc_FWD_272621.20.peg.192-MONOMER,0.0,-1.2413633263598837e-09
GLYGLNabc_REV_272621.20.peg.1255-MONOMER,0.0,-7.451261123672058e-09
GLYGLNabc_FWD_272621.20.peg.1255-MONOMER,0.0,-1.029193254019804e-09
GLYGLNabc_REV_272621.20.peg.1605-MONOMER,0.0,-8.001088786915407e-09
GLYGLNabc_FWD_272621.20.peg.1605-MONOMER,0.0,-1.5790209172631527e-09
GLYGLNabc_REV_272621.20.peg.194-MONOMER,0.0,-7.3945424173367055e-09
GLYGLNabc_FWD_272621.20.peg.194-MONOMER,0.0,-9.724745476844512e-10
GLYGLNabc_REV_272621.20.peg.1344-MONOMER,0.0,-8.08158220317266e-09
GLYGLNabc_FWD_272621.20.peg.1344-MONOMER,0.0,-1.6595143335204048e-09
GLYGLNabc_REV_272621.20.peg.1172-MONOMER,0.0,-7.999604749600943e-09
GLYGLNabc_FWD_272621.20.peg.1172-MONOMER,0.0,-1.5775368799486886e-09
GLYGLNabc_REV_272621.20.peg.1253-MONOMER,0.0,-7.546697458546503e-09
GLYGLNabc_FWD_272621.20.peg.1253-MONOMER,0.0,-1.1246295888942482e-09
GLYGLNabc_REV_272621.20.peg.1294-MONOMER,0.0,-6.524871361069506e-09
GLYGLNabc_FWD_272621.20.peg.1294-MONOMER,0.0,-1.0280349141725213e-10
GLYGLNabc_REV_272621.20.peg.1295-MONOMER,0.0,-6.8672508280892165e-09
GLYGLNabc_FWD_272621.20.peg.1295-MONOMER,0.0,-4.4518295843696237e-10
GLYGLNabc_REV_272621.20.peg.188-MONOMER,0.0,-7.982038002186547e-09
GLYGLNabc_FWD_272621.20.peg.188-MONOMER,0.0,-1.5599701325342917e-09
GLYGLNabc_REV_272621.20.peg.193-MONOMER,0.0,-7.508216522380413e-09
GLYGLNabc_FWD_272621.20.peg.193-MONOMER,0.0,-1.0861486527281597e-09
GLYGLNabc_REV_272621.20.peg.1891-MONOMER,0.0,-8.211242125895732e-09
GLYGLNabc_FWD_272621.20.peg.1891-MONOMER,0.0,-1.789174256243478e-09
GLYGLNabc_REV_272621.20.peg.1252-MONOMER,0.0,-8.096616318851282e-09
GLYGLNabc_FWD_272621.20.peg.1252-MONOMER,0.0,-1.674548449199028e-09
GLYGLNabc_REV_272621.20.peg.189-MONOMER,0.0,-8.208921408831282e-09
GLYGLNabc_FWD_272621.20.peg.189-MONOMER,0.0,-1.786853539179028e-09
GLYGLNabc_REV_272621.20.peg.1256-MONOMER,0.0,-7.479769061610507e-09
GLYGLNabc_FWD_272621.20.peg.1256-MONOMER,0.0,-1.0577011919582524e-09
GLYGLNabc_REV_272621.20.peg.1887-MONOMER,0.0,-8.20969149991452e-09
GLYGLNabc_FWD_272621.20.peg.1887-MONOMER,0.0,-1.7876236302622662e-09
GLYGLU1c_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-1.8549604466229777e-42
GLYGLU1c_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-8.439025692036843e-09
GLYGLU1c_REV_272621.20.peg.1284-MONOMER,0.0,-3.2233466818992004e-10
GLYGLU1c_FWD_272621.20.peg.1284-MONOMER,0.0,-8.761360360226763e-09
GLYGLUabc_REV_272621.20.peg.1293-MONOMER,0.0,1.590885963649247e-08
GLYGLUabc_FWD_272621.20.peg.1293-MONOMER,0.0,-2.2330927506144726e-08
GLYGLUabc_REV_272621.20.peg.1251-MONOMER,0.0,1.4246161969929289e-08
GLYGLUabc_FWD_272621.20.peg.1251-MONOMER,0.0,-2.3993625172707906e-08
GLYGLUabc_REV_272621.20.peg.192-MONOMER,0.0,1.4667496310132588e-08
GLYGLUabc_FWD_272621.20.peg.192-MONOMER,0.0,-2.357229083250461e-08
GLYGLUabc_REV_272621.20.peg.1255-MONOMER,0.0,1.4879666382472668e-08
GLYGLUabc_FWD_272621.20.peg.1255-MONOMER,0.0,-2.3360120760164528e-08
GLYGLUabc_REV_272621.20.peg.1605-MONOMER,0.0,1.4329838719229319e-08
GLYGLUabc_FWD_272621.20.peg.1605-MONOMER,0.0,-2.390994842340788e-08
GLYGLUabc_REV_272621.20.peg.194-MONOMER,0.0,1.493638508880802e-08
GLYGLUabc_FWD_272621.20.peg.194-MONOMER,0.0,-2.3303402053829175e-08
GLYGLUabc_REV_272621.20.peg.1344-MONOMER,0.0,1.4249345302972067e-08
GLYGLUabc_FWD_272621.20.peg.1344-MONOMER,0.0,-2.399044183966513e-08
GLYGLUabc_REV_272621.20.peg.1172-MONOMER,0.0,1.4331322756543782e-08
GLYGLUabc_FWD_272621.20.peg.1172-MONOMER,0.0,-2.3908464386093414e-08
GLYGLUabc_REV_272621.20.peg.1253-MONOMER,0.0,1.4784230047598223e-08
GLYGLUabc_FWD_272621.20.peg.1253-MONOMER,0.0,-2.3455557095038972e-08
GLYGLUabc_REV_272621.20.peg.1294-MONOMER,0.0,1.5806056145075218e-08
GLYGLUabc_FWD_272621.20.peg.1294-MONOMER,0.0,-2.2433730997561976e-08
GLYGLUabc_REV_272621.20.peg.1295-MONOMER,0.0,1.5463676678055507e-08
GLYGLUabc_FWD_272621.20.peg.1295-MONOMER,0.0,-2.2776110464581687e-08
GLYGLUabc_REV_272621.20.peg.188-MONOMER,0.0,1.434888950395818e-08
GLYGLUabc_FWD_272621.20.peg.188-MONOMER,0.0,-2.3890897638679017e-08
GLYGLUabc_REV_272621.20.peg.193-MONOMER,0.0,1.4822710983764311e-08
GLYGLUabc_FWD_272621.20.peg.193-MONOMER,0.0,-2.3417076158872886e-08
GLYGLUabc_REV_272621.20.peg.1891-MONOMER,0.0,1.4119685380248992e-08
GLYGLUabc_FWD_272621.20.peg.1891-MONOMER,0.0,-2.4120101762388203e-08
GLYGLUabc_REV_272621.20.peg.1252-MONOMER,0.0,1.4234311187293442e-08
GLYGLUabc_FWD_272621.20.peg.1252-MONOMER,0.0,-2.4005475955343753e-08
GLYGLUabc_REV_272621.20.peg.189-MONOMER,0.0,1.4122006097313442e-08
GLYGLUabc_FWD_272621.20.peg.189-MONOMER,0.0,-2.411778104532375e-08
GLYGLUabc_REV_272621.20.peg.1256-MONOMER,0.0,1.4851158444534219e-08
GLYGLUabc_FWD_272621.20.peg.1256-MONOMER,0.0,-2.3388628698102978e-08
GLYGLUabc_REV_272621.20.peg.1887-MONOMER,0.0,1.4121236006230204e-08
GLYGLUabc_FWD_272621.20.peg.1887-MONOMER,0.0,-2.411855113640699e-08
GLYK_REV_272621.20.peg.1811-MONOMER_mod_mg2(1),0.0,-9.403132036587542e-09
GLYK_FWD_272621.20.peg.1811-MONOMER_mod_mg2(1),0.0,-4.440053814925026e-09
GLYK_REV_272621.20.peg.1811-MONOMER_mod_mn2(1),0.0,-9.402894222241938e-09
GLYK_FWD_272621.20.peg.1811-MONOMER_mod_mn2(1),0.0,-4.4398160005794215e-09
GLYLEUHYDROc_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,1.8549604466229777e-42
GLYLEUHYDROc_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-8.439025692036843e-09
GLYLEUHYDROc_REV_272621.20.peg.1284-MONOMER,0.0,-3.2233466818992004e-10
GLYLEUHYDROc_FWD_272621.20.peg.1284-MONOMER,0.0,-8.761360360226763e-09
GLYLEUPEPT1tc_REV_272621.20.peg.1293-MONOMER,0.0,-6.422067869652254e-09
GLYLEUPEPT1tc_FWD_272621.20.peg.1293-MONOMER,0.0,2.911511711898563e-42
GLYLEUPEPT1tc_REV_272621.20.peg.1251-MONOMER,0.0,-8.084765536215435e-09
GLYLEUPEPT1tc_FWD_272621.20.peg.1251-MONOMER,0.0,-1.6626976665631816e-09
GLYLEUPEPT1tc_REV_272621.20.peg.192-MONOMER,0.0,-7.663431196012138e-09
GLYLEUPEPT1tc_FWD_272621.20.peg.192-MONOMER,0.0,-1.2413633263598837e-09
GLYLEUPEPT1tc_REV_272621.20.peg.1255-MONOMER,0.0,-7.451261123672058e-09
GLYLEUPEPT1tc_FWD_272621.20.peg.1255-MONOMER,0.0,-1.029193254019804e-09
GLYLEUPEPT1tc_REV_272621.20.peg.1605-MONOMER,0.0,-8.001088786915407e-09
GLYLEUPEPT1tc_FWD_272621.20.peg.1605-MONOMER,0.0,-1.5790209172631527e-09
GLYLEUPEPT1tc_REV_272621.20.peg.194-MONOMER,0.0,-7.3945424173367055e-09
GLYLEUPEPT1tc_FWD_272621.20.peg.194-MONOMER,0.0,-9.724745476844512e-10
GLYLEUPEPT1tc_REV_272621.20.peg.1344-MONOMER,0.0,-8.08158220317266e-09
GLYLEUPEPT1tc_FWD_272621.20.peg.1344-MONOMER,0.0,-1.6595143335204048e-09
GLYLEUPEPT1tc_REV_272621.20.peg.1172-MONOMER,0.0,-7.999604749600943e-09
GLYLEUPEPT1tc_FWD_272621.20.peg.1172-MONOMER,0.0,-1.5775368799486886e-09
GLYLEUPEPT1tc_REV_272621.20.peg.1253-MONOMER,0.0,-7.546697458546503e-09
GLYLEUPEPT1tc_FWD_272621.20.peg.1253-MONOMER,0.0,-1.1246295888942482e-09
GLYLEUPEPT1tc_REV_272621.20.peg.1294-MONOMER,0.0,-6.524871361069506e-09
GLYLEUPEPT1tc_FWD_272621.20.peg.1294-MONOMER,0.0,-1.0280349141725213e-10
GLYLEUPEPT1tc_REV_272621.20.peg.1295-MONOMER,0.0,-6.8672508280892165e-09
GLYLEUPEPT1tc_FWD_272621.20.peg.1295-MONOMER,0.0,-4.4518295843696237e-10
GLYLEUPEPT1tc_REV_272621.20.peg.188-MONOMER,0.0,-7.982038002186547e-09
GLYLEUPEPT1tc_FWD_272621.20.peg.188-MONOMER,0.0,-1.5599701325342917e-09
GLYLEUPEPT1tc_REV_272621.20.peg.193-MONOMER,0.0,-7.508216522380413e-09
GLYLEUPEPT1tc_FWD_272621.20.peg.193-MONOMER,0.0,-1.0861486527281597e-09
GLYLEUPEPT1tc_REV_272621.20.peg.1891-MONOMER,0.0,-8.211242125895732e-09
GLYLEUPEPT1tc_FWD_272621.20.peg.1891-MONOMER,0.0,-1.789174256243478e-09
GLYLEUPEPT1tc_REV_272621.20.peg.1252-MONOMER,0.0,-8.096616318851282e-09
GLYLEUPEPT1tc_FWD_272621.20.peg.1252-MONOMER,0.0,-1.674548449199028e-09
GLYLEUPEPT1tc_REV_272621.20.peg.189-MONOMER,0.0,-8.208921408831282e-09
GLYLEUPEPT1tc_FWD_272621.20.peg.189-MONOMER,0.0,-1.786853539179028e-09
GLYLEUPEPT1tc_REV_272621.20.peg.1256-MONOMER,0.0,-7.479769061610507e-09
GLYLEUPEPT1tc_FWD_272621.20.peg.1256-MONOMER,0.0,-1.0577011919582524e-09
GLYLEUPEPT1tc_REV_272621.20.peg.1887-MONOMER,0.0,-8.20969149991452e-09
GLYLEUPEPT1tc_FWD_272621.20.peg.1887-MONOMER,0.0,-1.7876236302622662e-09
GLYMET1c_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,1.223939279394573e-41
GLYMET1c_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-8.439025692036843e-09
GLYMET1c_REV_272621.20.peg.1284-MONOMER,0.0,-3.2233466818992004e-10
GLYMET1c_FWD_272621.20.peg.1284-MONOMER,0.0,-8.761360360226763e-09
GLYMETabc_REV_272621.20.peg.1293-MONOMER,0.0,-6.422067869652254e-09
GLYMETabc_FWD_272621.20.peg.1293-MONOMER,0.0,-3.7481321479941375e-41
GLYMETabc_REV_272621.20.peg.1251-MONOMER,0.0,-8.084765536215435e-09
GLYMETabc_FWD_272621.20.peg.1251-MONOMER,0.0,-1.6626976665631816e-09
GLYMETabc_REV_272621.20.peg.192-MONOMER,0.0,-7.663431196012138e-09
GLYMETabc_FWD_272621.20.peg.192-MONOMER,0.0,-1.2413633263598837e-09
GLYMETabc_REV_272621.20.peg.1255-MONOMER,0.0,-7.451261123672058e-09
GLYMETabc_FWD_272621.20.peg.1255-MONOMER,0.0,-1.029193254019804e-09
GLYMETabc_REV_272621.20.peg.1605-MONOMER,0.0,-8.001088786915407e-09
GLYMETabc_FWD_272621.20.peg.1605-MONOMER,0.0,-1.5790209172631527e-09
GLYMETabc_REV_272621.20.peg.194-MONOMER,0.0,-7.3945424173367055e-09
GLYMETabc_FWD_272621.20.peg.194-MONOMER,0.0,-9.724745476844512e-10
GLYMETabc_REV_272621.20.peg.1344-MONOMER,0.0,-8.08158220317266e-09
GLYMETabc_FWD_272621.20.peg.1344-MONOMER,0.0,-1.6595143335204048e-09
GLYMETabc_REV_272621.20.peg.1172-MONOMER,0.0,-7.999604749600943e-09
GLYMETabc_FWD_272621.20.peg.1172-MONOMER,0.0,-1.5775368799486886e-09
GLYMETabc_REV_272621.20.peg.1253-MONOMER,0.0,-7.546697458546503e-09
GLYMETabc_FWD_272621.20.peg.1253-MONOMER,0.0,-1.1246295888942482e-09
GLYMETabc_REV_272621.20.peg.1294-MONOMER,0.0,-6.524871361069506e-09
GLYMETabc_FWD_272621.20.peg.1294-MONOMER,0.0,-1.0280349141725213e-10
GLYMETabc_REV_272621.20.peg.1295-MONOMER,0.0,-6.8672508280892165e-09
GLYMETabc_FWD_272621.20.peg.1295-MONOMER,0.0,-4.4518295843696237e-10
GLYMETabc_REV_272621.20.peg.188-MONOMER,0.0,-7.982038002186547e-09
GLYMETabc_FWD_272621.20.peg.188-MONOMER,0.0,-1.5599701325342917e-09
GLYMETabc_REV_272621.20.peg.193-MONOMER,0.0,-7.508216522380413e-09
GLYMETabc_FWD_272621.20.peg.193-MONOMER,0.0,-1.0861486527281597e-09
GLYMETabc_REV_272621.20.peg.1891-MONOMER,0.0,-8.211242125895732e-09
GLYMETabc_FWD_272621.20.peg.1891-MONOMER,0.0,-1.789174256243478e-09
GLYMETabc_REV_272621.20.peg.1252-MONOMER,0.0,-8.096616318851282e-09
GLYMETabc_FWD_272621.20.peg.1252-MONOMER,0.0,-1.674548449199028e-09
GLYMETabc_REV_272621.20.peg.189-MONOMER,0.0,-8.208921408831282e-09
GLYMETabc_FWD_272621.20.peg.189-MONOMER,0.0,-1.786853539179028e-09
GLYMETabc_REV_272621.20.peg.1256-MONOMER,0.0,-7.479769061610507e-09
GLYMETabc_FWD_272621.20.peg.1256-MONOMER,0.0,-1.0577011919582524e-09
GLYMETabc_REV_272621.20.peg.1887-MONOMER,0.0,-8.20969149991452e-09
GLYMETabc_FWD_272621.20.peg.1887-MONOMER,0.0,-1.7876236302622662e-09
GLYPHEHYc_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-6.183201488743259e-43
GLYPHEHYc_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-8.439025692036843e-09
GLYPHEHYc_REV_272621.20.peg.1284-MONOMER,0.0,-3.2233466818992004e-10
GLYPHEHYc_FWD_272621.20.peg.1284-MONOMER,0.0,-8.761360360226763e-09
GLYPHEabc_REV_272621.20.peg.1293-MONOMER,0.0,1.590885963649247e-08
GLYPHEabc_FWD_272621.20.peg.1293-MONOMER,0.0,-2.2330927506144726e-08
GLYPHEabc_REV_272621.20.peg.1251-MONOMER,0.0,1.4246161969929289e-08
GLYPHEabc_FWD_272621.20.peg.1251-MONOMER,0.0,-2.3993625172707906e-08
GLYPHEabc_REV_272621.20.peg.192-MONOMER,0.0,1.4667496310132588e-08
GLYPHEabc_FWD_272621.20.peg.192-MONOMER,0.0,-2.357229083250461e-08
GLYPHEabc_REV_272621.20.peg.1255-MONOMER,0.0,1.4879666382472668e-08
GLYPHEabc_FWD_272621.20.peg.1255-MONOMER,0.0,-2.3360120760164528e-08
GLYPHEabc_REV_272621.20.peg.1605-MONOMER,0.0,1.4329838719229319e-08
GLYPHEabc_FWD_272621.20.peg.1605-MONOMER,0.0,-2.390994842340788e-08
GLYPHEabc_REV_272621.20.peg.194-MONOMER,0.0,1.493638508880802e-08
GLYPHEabc_FWD_272621.20.peg.194-MONOMER,0.0,-2.3303402053829175e-08
GLYPHEabc_REV_272621.20.peg.1344-MONOMER,0.0,1.4249345302972067e-08
GLYPHEabc_FWD_272621.20.peg.1344-MONOMER,0.0,-2.399044183966513e-08
GLYPHEabc_REV_272621.20.peg.1172-MONOMER,0.0,1.4331322756543782e-08
GLYPHEabc_FWD_272621.20.peg.1172-MONOMER,0.0,-2.3908464386093414e-08
GLYPHEabc_REV_272621.20.peg.1253-MONOMER,0.0,1.4784230047598223e-08
GLYPHEabc_FWD_272621.20.peg.1253-MONOMER,0.0,-2.3455557095038972e-08
GLYPHEabc_REV_272621.20.peg.1294-MONOMER,0.0,1.5806056145075218e-08
GLYPHEabc_FWD_272621.20.peg.1294-MONOMER,0.0,-2.2433730997561976e-08
GLYPHEabc_REV_272621.20.peg.1295-MONOMER,0.0,1.5463676678055507e-08
GLYPHEabc_FWD_272621.20.peg.1295-MONOMER,0.0,-2.2776110464581687e-08
GLYPHEabc_REV_272621.20.peg.188-MONOMER,0.0,1.434888950395818e-08
GLYPHEabc_FWD_272621.20.peg.188-MONOMER,0.0,-2.3890897638679017e-08
GLYPHEabc_REV_272621.20.peg.193-MONOMER,0.0,1.4822710983764311e-08
GLYPHEabc_FWD_272621.20.peg.193-MONOMER,0.0,-2.3417076158872886e-08
GLYPHEabc_REV_272621.20.peg.1891-MONOMER,0.0,1.4119685380248992e-08
GLYPHEabc_FWD_272621.20.peg.1891-MONOMER,0.0,-2.4120101762388203e-08
GLYPHEabc_REV_272621.20.peg.1252-MONOMER,0.0,1.4234311187293442e-08
GLYPHEabc_FWD_272621.20.peg.1252-MONOMER,0.0,-2.4005475955343753e-08
GLYPHEabc_REV_272621.20.peg.189-MONOMER,0.0,1.4122006097313442e-08
GLYPHEabc_FWD_272621.20.peg.189-MONOMER,0.0,-2.411778104532375e-08
GLYPHEabc_REV_272621.20.peg.1256-MONOMER,0.0,1.4851158444534219e-08
GLYPHEabc_FWD_272621.20.peg.1256-MONOMER,0.0,-2.3388628698102978e-08
GLYPHEabc_REV_272621.20.peg.1887-MONOMER,0.0,1.4121236006230204e-08
GLYPHEabc_FWD_272621.20.peg.1887-MONOMER,0.0,-2.411855113640699e-08
GLYPROPRO1c_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-2.374546448194177e-42
GLYPROPRO1c_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-8.439025692036843e-09
GLYPROPRO1c_REV_272621.20.peg.1284-MONOMER,0.0,-3.2233466818992004e-10
GLYPROPRO1c_FWD_272621.20.peg.1284-MONOMER,0.0,-8.761360360226763e-09
GLYPROabc_REV_272621.20.peg.1293-MONOMER,0.0,1.590885963649247e-08
GLYPROabc_FWD_272621.20.peg.1293-MONOMER,0.0,-2.2330927506144726e-08
GLYPROabc_REV_272621.20.peg.1251-MONOMER,0.0,1.4246161969929289e-08
GLYPROabc_FWD_272621.20.peg.1251-MONOMER,0.0,-2.3993625172707906e-08
GLYPROabc_REV_272621.20.peg.192-MONOMER,0.0,1.4667496310132588e-08
GLYPROabc_FWD_272621.20.peg.192-MONOMER,0.0,-2.357229083250461e-08
GLYPROabc_REV_272621.20.peg.1255-MONOMER,0.0,1.4879666382472668e-08
GLYPROabc_FWD_272621.20.peg.1255-MONOMER,0.0,-2.3360120760164528e-08
GLYPROabc_REV_272621.20.peg.1605-MONOMER,0.0,1.4329838719229319e-08
GLYPROabc_FWD_272621.20.peg.1605-MONOMER,0.0,-2.390994842340788e-08
GLYPROabc_REV_272621.20.peg.194-MONOMER,0.0,1.493638508880802e-08
GLYPROabc_FWD_272621.20.peg.194-MONOMER,0.0,-2.3303402053829175e-08
GLYPROabc_REV_272621.20.peg.1344-MONOMER,0.0,1.4249345302972067e-08
GLYPROabc_FWD_272621.20.peg.1344-MONOMER,0.0,-2.399044183966513e-08
GLYPROabc_REV_272621.20.peg.1172-MONOMER,0.0,1.4331322756543782e-08
GLYPROabc_FWD_272621.20.peg.1172-MONOMER,0.0,-2.3908464386093414e-08
GLYPROabc_REV_272621.20.peg.1253-MONOMER,0.0,1.4784230047598223e-08
GLYPROabc_FWD_272621.20.peg.1253-MONOMER,0.0,-2.3455557095038972e-08
GLYPROabc_REV_272621.20.peg.1294-MONOMER,0.0,1.5806056145075218e-08
GLYPROabc_FWD_272621.20.peg.1294-MONOMER,0.0,-2.2433730997561976e-08
GLYPROabc_REV_272621.20.peg.1295-MONOMER,0.0,1.5463676678055507e-08
GLYPROabc_FWD_272621.20.peg.1295-MONOMER,0.0,-2.2776110464581687e-08
GLYPROabc_REV_272621.20.peg.188-MONOMER,0.0,1.434888950395818e-08
GLYPROabc_FWD_272621.20.peg.188-MONOMER,0.0,-2.3890897638679017e-08
GLYPROabc_REV_272621.20.peg.193-MONOMER,0.0,1.4822710983764311e-08
GLYPROabc_FWD_272621.20.peg.193-MONOMER,0.0,-2.3417076158872886e-08
GLYPROabc_REV_272621.20.peg.1891-MONOMER,0.0,1.4119685380248992e-08
GLYPROabc_FWD_272621.20.peg.1891-MONOMER,0.0,-2.4120101762388203e-08
GLYPROabc_REV_272621.20.peg.1252-MONOMER,0.0,1.4234311187293442e-08
GLYPROabc_FWD_272621.20.peg.1252-MONOMER,0.0,-2.4005475955343753e-08
GLYPROabc_REV_272621.20.peg.189-MONOMER,0.0,1.4122006097313442e-08
GLYPROabc_FWD_272621.20.peg.189-MONOMER,0.0,-2.411778104532375e-08
GLYPROabc_REV_272621.20.peg.1256-MONOMER,0.0,1.4851158444534219e-08
GLYPROabc_FWD_272621.20.peg.1256-MONOMER,0.0,-2.3388628698102978e-08
GLYPROabc_REV_272621.20.peg.1887-MONOMER,0.0,1.4121236006230204e-08
GLYPROabc_FWD_272621.20.peg.1887-MONOMER,0.0,-2.411855113640699e-08
GLYTYR1c_REV_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-6.183201488743259e-43
GLYTYR1c_FWD_272621.20.peg.605-MONOMER_mod_fe2(2),0.0,-8.439025692036843e-09
GLYTYR1c_REV_272621.20.peg.1284-MONOMER,0.0,-3.2233466818992004e-10
GLYTYR1c_FWD_272621.20.peg.1284-MONOMER,0.0,-8.761360360226763e-09
GLYTYRabc_REV_272621.20.peg.1293-MONOMER,0.0,1.590885963649247e-08
GLYTYRabc_FWD_272621.20.peg.1293-MONOMER,0.0,-2.2330927506144726e-08
GLYTYRabc_REV_272621.20.peg.1251-MONOMER,0.0,1.4246161969929289e-08
GLYTYRabc_FWD_272621.20.peg.1251-MONOMER,0.0,-2.3993625172707906e-08
GLYTYRabc_REV_272621.20.peg.192-MONOMER,0.0,1.4667496310132588e-08
GLYTYRabc_FWD_272621.20.peg.192-MONOMER,0.0,-2.357229083250461e-08
GLYTYRabc_REV_272621.20.peg.1255-MONOMER,0.0,1.4879666382472668e-08
GLYTYRabc_FWD_272621.20.peg.1255-MONOMER,0.0,-2.3360120760164528e-08
GLYTYRabc_REV_272621.20.peg.1605-MONOMER,0.0,1.4329838719229319e-08
GLYTYRabc_FWD_272621.20.peg.1605-MONOMER,0.0,-2.390994842340788e-08
GLYTYRabc_REV_272621.20.peg.194-MONOMER,0.0,1.493638508880802e-08
GLYTYRabc_FWD_272621.20.peg.194-MONOMER,0.0,-2.3303402053829175e-08
GLYTYRabc_REV_272621.20.peg.1344-MONOMER,0.0,1.4249345302972067e-08
GLYTYRabc_FWD_272621.20.peg.1344-MONOMER,0.0,-2.399044183966513e-08
GLYTYRabc_REV_272621.20.peg.1172-MONOMER,0.0,1.4331322756543782e-08
GLYTYRabc_FWD_272621.20.peg.1172-MONOMER,0.0,-2.3908464386093414e-08
GLYTYRabc_REV_272621.20.peg.1253-MONOMER,0.0,1.4784230047598223e-08
GLYTYRabc_FWD_272621.20.peg.1253-MONOMER,0.0,-2.3455557095038972e-08
GLYTYRabc_REV_272621.20.peg.1294-MONOMER,0.0,1.5806056145075218e-08
GLYTYRabc_FWD_272621.20.peg.1294-MONOMER,0.0,-2.2433730997561976e-08
GLYTYRabc_REV_272621.20.peg.1295-MONOMER,0.0,1.5463676678055507e-08
GLYTYRabc_FWD_272621.20.peg.1295-MONOMER,0.0,-2.2776110464581687e-08
GLYTYRabc_REV_272621.20.peg.188-MONOMER,0.0,1.434888950395818e-08
GLYTYRabc_FWD_272621.20.peg.188-MONOMER,0.0,-2.3890897638679017e-08
GLYTYRabc_REV_272621.20.peg.193-MONOMER,0.0,1.4822710983764311e-08
