,fluxes,reduced_costs
HEPT4_REV_CPLX_dummy,0.0,-2.9069843597428006e-08
HEPT4_FWD_CPLX_dummy,8.506670541118688e-05,3.5037378801668184e-38
HETT_REV_CPLX_dummy,0.0,-2.9069843597428006e-08
HETT_FWD_CPLX_dummy,0.0,-6.392701319161193e-38
HEXTT_REV_CPLX_dummy,0.0,-2.9069843597428006e-08
HEXTT_FWD_CPLX_dummy,0.0,8.926614891118212e-39
HG2abc_REV_537970.15.peg.802-MONOMER,0.0,1.9323024632312159e-07
HG2abc_FWD_537970.15.peg.802-MONOMER,0.0,-2.686978926318243e-07
HG2abc_REV_537970.15.peg.798-MONOMER,0.0,1.972075367114653e-07
HG2abc_FWD_537970.15.peg.798-MONOMER,0.0,-2.6472060224348054e-07
HG2abc_REV_537970.15.peg.1228-MONOMER,0.0,1.862764618666905e-07
HG2abc_FWD_537970.15.peg.1228-MONOMER,0.0,-2.756516770882554e-07
HG2abc_REV_537970.15.peg.19-MONOMER,0.0,1.9477128603946718e-07
HG2abc_FWD_537970.15.peg.19-MONOMER,0.0,-2.671568529154787e-07
HISTD_REV_537970.15.peg.1433-MONOMER_mod_mn2(1),0.0,2.4312272587230414e-06
HISTD_FWD_537970.15.peg.1433-MONOMER_mod_mn2(1),0.0,-2.5176686926735432e-06
HISTDOX_REV_537970.15.peg.1433-MONOMER_mod_mn2(1),0.0,-1.1159341200999513e-30
HISTDOX_FWD_537970.15.peg.1433-MONOMER_mod_mn2(1),0.0,-8.644143395050146e-08
HISTLOX_REV_537970.15.peg.1433-MONOMER_mod_mn2(1),0.0,2.388006541747791e-06
HISTLOX_FWD_537970.15.peg.1433-MONOMER_mod_mn2(1),0.0,-2.4744479756982923e-06
HISTP_REV_537970.15.peg.1471-MONOMER,0.0,1.616752800283608e-09
HISTP_FWD_537970.15.peg.1471-MONOMER,0.0,2.7858491436484355e-40
HISt2r_REV_CPLX_dummy,0.0,-2.9069843597428006e-08
HISt2r_FWD_CPLX_dummy,0.0004372000260205745,9.010069713372393e-42
HMBS_REV_537970.15.peg.1426-MONOMER_mod_dpm(1),0.0,-5.4442816093028193e-08
HMBS_FWD_537970.15.peg.1426-MONOMER_mod_dpm(1),0.0,-3.25258555766316e-39
HPPK_REV_537970.15.peg.1400-MONOMER_mod_mg2(1),0.0,5.095039067595816e-07
HPPK_FWD_537970.15.peg.1400-MONOMER_mod_mg2(1),0.0,-4.935419951271521e-07
HSDx_REV_537970.15.peg.10-MONOMER,9.488581456846043e-06,-3.687048941726245e-31
HSDx_FWD_537970.15.peg.10-MONOMER,0.0,-8.077502588962947e-08
HSDy_REV_537970.15.peg.10-MONOMER,0.0,-4.420048691696739e-30
HSDy_FWD_537970.15.peg.10-MONOMER,0.0,-8.077502588962947e-08
HSK_REV_537970.15.peg.1541-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.030437010676933e-08
HSK_FWD_537970.15.peg.1541-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.218158389321302e-08
HSK_REV_537970.15.peg.860-MONOMER,0.0,-1.8122786213556307e-08
HSK_FWD_537970.15.peg.860-MONOMER,0.0,-1.930470003300001e-40
HSST_REV_537970.15.peg.1461-MONOMER,0.0,-2.0133234961318164e-08
HSST_FWD_537970.15.peg.1461-MONOMER,9.488581456846043e-06,1.58613383300126e-39
HSTPTr_REV_537970.15.peg.955-MONOMER_mod_pydx5p(1),0.0,2.986071086668609e-40
HSTPTr_FWD_537970.15.peg.955-MONOMER_mod_pydx5p(1),0.0,-5.206762492828915e-08
HYD1_REV_537970.15.peg.392-MONOMER,0.0,-5.399883035997169e-08
HYD1_FWD_537970.15.peg.392-MONOMER,0.0,-2.1046521174916375e-38
IBCOATA_REV_537970.15.peg.306-MONOMER,0.0,-4.278268819089002e-36
IBCOATA_FWD_537970.15.peg.306-MONOMER,0.0,-4.5252688081986756e-08
ICDHy_REV_537970.15.peg.1613-MONOMER,0.0,-6.282031332624377e-08
ICDHy_FWD_537970.15.peg.1613-MONOMER,3.171463644508679e-21,1.8361544487179775e-31
ICHORT_REV_537970.15.peg.1447-MONOMER,0.0,-1.951413009867812e-08
ICHORT_FWD_537970.15.peg.1447-MONOMER,0.0,4.6741322210400146e-42
IG3PS_REV_537970.15.peg.101-MONOMER,0.0,-2.616957856467793e-08
IG3PS_FWD_537970.15.peg.101-MONOMER,0.0,2.166262902774553e-39
IGPDH_REV_537970.15.peg.349-MONOMER_mod_mn2(1),0.0,-3.7183191760246727e-08
IGPDH_FWD_537970.15.peg.349-MONOMER_mod_mn2(1),0.0,-1.3238096986348163e-40
IGPDH_REV_537970.15.peg.349-MONOMER_mod_mg2(1),0.0,-3.755341148448065e-08
IGPDH_FWD_537970.15.peg.349-MONOMER_mod_mg2(1),0.0,-3.702197242339279e-10
IGPS_REV_537970.15.peg.1509-MONOMER,0.0,-7.393637606607224e-08
IGPS_FWD_537970.15.peg.1509-MONOMER,0.0,1.711763653062215e-40
IHDCOATA_REV_537970.15.peg.306-MONOMER,0.0,-4.5252688081986756e-08
IHDCOATA_FWD_537970.15.peg.306-MONOMER,0.0,5.392107910585043e-37
IHPDCOATA_REV_537970.15.peg.306-MONOMER,0.0,-4.5252688081986756e-08
IHPDCOATA_FWD_537970.15.peg.306-MONOMER,0.0002897254101693872,-4.278268819089002e-36
ILETA_REV_537970.15.peg.1362-MONOMER_mod_pydx5p(1),0.0,-6.033358454945926e-08
ILETA_FWD_537970.15.peg.1362-MONOMER_mod_pydx5p(1),0.0,-4.574957227271325e-09
ILETA_REV_537970.15.peg.1362-MONOMER_mod_pydx5p(6),0.0,-5.575862732218794e-08
ILETA_FWD_537970.15.peg.1362-MONOMER_mod_pydx5p(6),0.0002897254101693872,1.9036347611415113e-40
ILEabc_REV_537970.15.peg.757-MONOMER,0.0,1.4655336575660726e-07
ILEabc_FWD_537970.15.peg.757-MONOMER,0.0,-1.916050091061285e-07
ILEabc_REV_537970.15.peg.756-MONOMER,0.0,1.4883008002101819e-07
ILEabc_FWD_537970.15.peg.756-MONOMER,0.0,-1.8932829484171757e-07
ILEabc_REV_537970.15.peg.755-MONOMER,0.0,1.3201543016846136e-07
ILEabc_FWD_537970.15.peg.755-MONOMER,0.0,-2.061429446942744e-07
ILEabc_REV_537970.15.peg.754-MONOMER,0.0,1.31668066446877e-07
ILEabc_FWD_537970.15.peg.754-MONOMER,0.0,-2.0649030841585876e-07
ILEt2r_REV_537970.15.peg.1109-MONOMER,0.0,-3.113733247226921e-08
ILEt2r_FWD_537970.15.peg.1109-MONOMER,0.0014741364912394792,1.2301708631394202e-41
IMPC_REV_537970.15.peg.1098-MONOMER,0.0006339114059755711,6.898639150478988e-40
IMPC_FWD_537970.15.peg.1098-MONOMER,0.0,-6.746610832875624e-08
IMPD_REV_537970.15.peg.1328-MONOMER,0.0,-1.364975698663233e-07
IMPD_FWD_537970.15.peg.1328-MONOMER,0.00024853867964063123,1.8668787492644556e-30
INS2D_REV_537970.15.peg.691-MONOMER,0.0,-4.1509051035515315e-08
INS2D_FWD_537970.15.peg.691-MONOMER,0.0,1.1265859991733364e-31
IPDCOATA_REV_537970.15.peg.306-MONOMER,0.0,-4.5252688081986756e-08
IPDCOATA_FWD_537970.15.peg.306-MONOMER,0.0,-4.278268819089002e-36
IPDPS_REV_537970.15.peg.647-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-0.0004434113764881147
IPDPS_FWD_537970.15.peg.647-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3407612491061871e-30
IPDPS2_REV_537970.15.peg.647-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-0.0004434113764881147
IPDPS2_FWD_537970.15.peg.647-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0008506670541118688,-1.844074515686121e-30
IPFPHS_REV_CPLX_dummy,0.0,-2.9069843597428006e-08
IPFPHS_FWD_CPLX_dummy,0.0,-2.110041121597301e-37
IPMDr_REV_537970.15.peg.83-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,3.2068253656689483e-31
IPMDr_FWD_537970.15.peg.83-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-8.608374931592338e-08
IPPMIa_REV_CPLX_IPPMIa-0,0.0,9.89614400256598e-41
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-8.653856610444379e-08
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-6.403387295777988e-41
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-8.653856610444379e-08
ITDCOATA_REV_537970.15.peg.306-MONOMER,0.0,2.043598116343051e-36
ITDCOATA_FWD_537970.15.peg.306-MONOMER,0.0,-4.5252688081986756e-08
IVCOATA_REV_537970.15.peg.306-MONOMER,0.0,-4.5252688081986756e-08
IVCOATA_FWD_537970.15.peg.306-MONOMER,0.0002897254101693872,-2.7738815288152998e-36
KARA1_REV_537970.15.peg.315-MONOMER_mod_mg2(1),0.0,-5.221535664596242e-08
KARA1_FWD_537970.15.peg.315-MONOMER_mod_mg2(1),0.0,-5.221535664596242e-08
KARA2_REV_537970.15.peg.315-MONOMER_mod_mg2(1),0.0,-1.0443071329192484e-07
KARA2_FWD_537970.15.peg.315-MONOMER_mod_mg2(1),2.066312866800053e-23,-5.099597376775073e-32
KARA3_REV_537970.15.peg.315-MONOMER_mod_mg2(1),0.0,-1.0443071329192484e-07
KARA3_FWD_537970.15.peg.315-MONOMER_mod_mg2(1),2.0993790267653524e-57,-5.099597376775073e-32
KAS14_REV_CPLX_3OAS100-0,0.0,-1.135652387770153e-07
KAS14_FWD_CPLX_3OAS100-0,-6.553471313732735e-23,1.3488138142949659e-36
KAS16_REV_CPLX_dummy,0.0,-2.7490854876661443e-08
KAS16_FWD_CPLX_dummy,0.00034026682659049916,-1.2827594566277873e-30
KAS_HP_REV_CPLX_dummy,0.0,-2.749085535574253e-08
KAS_HP_FWD_CPLX_dummy,7.892268358924916e-23,-1.2827483946437703e-30
KDOCT2_REV_537970.15.peg.1336-MONOMER_mod_mg2(1),0.0,-2.5340862776873014e-08
KDOCT2_FWD_537970.15.peg.1336-MONOMER_mod_mg2(1),0.0002552001162335606,4.965507831645022e-40
KDOPP_REV_537970.15.peg.348-MONOMER_mod_mg2(1),0.0,-5.3974315642594566e-08
KDOPP_FWD_537970.15.peg.348-MONOMER_mod_mg2(1),0.0002552001162335606,-5.97490904853627e-40
KDOPSr_REV_537970.15.peg.472-MONOMER,0.0,-7.37107536098708e-08
KDOPSr_FWD_537970.15.peg.472-MONOMER,0.0002552001162335606,4.1674336356286764e-39
L2A6ODs_REV_CPLX_dummy,0.0,-2.9069843597428006e-08
L2A6ODs_FWD_CPLX_dummy,0.0,0.0
LARGNAT_REV_537970.15.peg.955-MONOMER_mod_pydx5p(1),0.0,1.409799099082382e-35
LARGNAT_FWD_537970.15.peg.955-MONOMER_mod_pydx5p(1),0.0,-5.206762492828915e-08
LEUTA_REV_CPLX_dummy,0.0,-2.9069843597428006e-08
LEUTA_FWD_CPLX_dummy,0.0002897254101693872,-1.4895883049523144e-41
LEUabc_REV_537970.15.peg.757-MONOMER,0.0,1.4655336575660726e-07
LEUabc_FWD_537970.15.peg.757-MONOMER,0.0,-1.916050091061285e-07
LEUabc_REV_537970.15.peg.756-MONOMER,0.0,1.4883008002101819e-07
LEUabc_FWD_537970.15.peg.756-MONOMER,0.0,-1.8932829484171757e-07
LEUabc_REV_537970.15.peg.753-MONOMER,0.0,1.2480254502207582e-07
LEUabc_FWD_537970.15.peg.753-MONOMER,0.0,-2.1335582984065993e-07
LEUabc_REV_537970.15.peg.754-MONOMER,0.0,1.31668066446877e-07
LEUabc_FWD_537970.15.peg.754-MONOMER,0.0,-2.0649030841585876e-07
LEUabc_REV_537970.15.peg.755-MONOMER,0.0,1.3201543016846136e-07
LEUabc_FWD_537970.15.peg.755-MONOMER,0.0,-2.061429446942744e-07
LEUt2r_REV_537970.15.peg.1109-MONOMER,0.0,-3.113733247226921e-08
LEUt2r_FWD_537970.15.peg.1109-MONOMER,0.0018197758245448287,2.4166826464317875e-41
LPADSS_REV_537970.15.peg.591-MONOMER,0.0,-3.570566083988746e-09
LPADSS_FWD_537970.15.peg.591-MONOMER,8.506670541118688e-05,-2.2961604290216644e-39
LYSDC_REV_537970.15.peg.439-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.208437750436672e-08
LYSDC_FWD_537970.15.peg.439-MONOMER_mod_mg2(1)_mod_pydx5p(4),1.0836512274760974e-31,8.505010280989152e-42
LYSabc_REV_537970.15.peg.1016-MONOMER,0.0,7.487239814435595e-08
LYSabc_FWD_537970.15.peg.1016-MONOMER,0.0,-1.3157526502144938e-07
L_AROND_REV_537970.15.peg.192-MONOMER,0.0,-1.3186239449075473e-08
L_AROND_FWD_537970.15.peg.192-MONOMER,0.0,-3.421311935771159e-08
L_LACt2r_REV_537970.15.peg.330-MONOMER,0.0,0.0
L_LACt2r_FWD_537970.15.peg.330-MONOMER,0.0,-1.0027602419032779e-07
MALCOACD_REV_537970.15.peg.1595-MONOMER,0.0,-1.2102838823006465e-08
MALCOACD_FWD_537970.15.peg.1595-MONOMER,0.0,-3.801425217678647e-36
MALCOAMT_REV_CPLX_dummy,0.0,-2.9069843597428006e-08
MALCOAMT_FWD_CPLX_dummy,0.0,3.771484004929415e-41
MALFADOi_REV_537970.15.peg.1114-MONOMER,0.0,-3.179374733205853e-08
MALFADOi_FWD_537970.15.peg.1114-MONOMER,0.0,-1.9943954343060657e-08
MALt2r_REV_537970.15.peg.1052-MONOMER,0.0,-1.1904998325260358e-07
MALt2r_FWD_537970.15.peg.1052-MONOMER,0.0,6.671806259543583e-42
MCOATA_REV_537970.15.peg.306-MONOMER,0.0,-4.485794089703741e-08
MCOATA_FWD_537970.15.peg.306-MONOMER,0.0038169718041025313,-1.7226320464290354e-35
MDH_REV_537970.15.peg.1020-MONOMER,0.0,-9.010560566286818e-08
MDH_FWD_537970.15.peg.1020-MONOMER,0.022232620754722654,1.7831998906861735e-30
MDH2_REV_537970.15.peg.1114-MONOMER,0.0,8.078010795437378e-08
MDH2_FWD_537970.15.peg.1114-MONOMER,0.0,-1.32517809629493e-07
MDH3_REV_537970.15.peg.1114-MONOMER,0.0,3.6038791360028766e-08
MDH3_FWD_537970.15.peg.1114-MONOMER,0.0,-8.777649303514796e-08
ME2_REV_537970.15.peg.1531-MONOMER_mod_mg2(1),0.0,-1.1694079175154512e-07
ME2_FWD_537970.15.peg.1531-MONOMER_mod_mg2(1),0.0,-9.596659000880636e-11
ME2_REV_537970.15.peg.1531-MONOMER_mod_mn2(1),0.0,-1.1684482516153632e-07
ME2_FWD_537970.15.peg.1531-MONOMER_mod_mn2(1),0.0009262451780662096,1.4459746730662278e-30
MECDPDH2_REV_537970.15.peg.1476-MONOMER_mod_mn2(1),0.0,-6.386876700692495e-08
MECDPDH2_FWD_537970.15.peg.1476-MONOMER_mod_mn2(1),0.0009357337595230557,-7.497138320957228e-31
MECDPS_REV_537970.15.peg.994-MONOMER_mod_mn2(1),0.0,-5.975376008908505e-08
MECDPS_FWD_537970.15.peg.994-MONOMER_mod_mn2(1),0.0009357337595230557,-1.1095016184803996e-40
MEPCT_REV_537970.15.peg.994-MONOMER_mod_mn2(1),0.0,-5.975376008908505e-08
MEPCT_FWD_537970.15.peg.994-MONOMER_mod_mn2(1),0.0009357337595230557,2.025778546662063e-40
METALA1c_REV_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-3.6522683871652017e-08
METALA1c_FWD_537970.15.peg.621-MONOMER_mod_fe2(2),0.0,-1.752192963174618e-08
METALA1c_REV_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-6.081303384707293e-08
METALA1c_FWD_537970.15.peg.1156-MONOMER_mod_zn2(1),0.0,-4.181227960716709e-08
METALA1c_REV_537970.15.peg.1399-MONOMER,0.0,-1.900075423990584e-08
METALA1c_FWD_537970.15.peg.1399-MONOMER,7.439047558614448e-24,-2.7147060808675866e-38
METALA1c_REV_537970.15.peg.388-MONOMER,0.0,-3.614917193817325e-08
METALA1c_FWD_537970.15.peg.388-MONOMER,0.0,-1.7148417698267412e-08
METALAabc_REV_537970.15.peg.575-MONOMER,0.0,-3.643429676707381e-08
METALAabc_FWD_537970.15.peg.575-MONOMER,0.0,-3.858804792280015e-40
METALAabc_REV_537970.15.peg.574-MONOMER,0.0,-4.189230516587103e-08
METALAabc_FWD_537970.15.peg.574-MONOMER,0.0,-5.458008398797229e-09
METAT_REV_537970.15.peg.107-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.854420976037073e-08
METAT_FWD_537970.15.peg.107-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.7217616453220815e-10
METAT_REV_537970.15.peg.107-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.82188285952154e-08
METAT_FWD_537970.15.peg.107-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.679499937687449e-11
METAT_REV_537970.15.peg.107-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.835360197995983e-08
METAT_FWD_537970.15.peg.107-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.8156838412130655e-10
METAT_REV_537970.15.peg.107-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.845668321007232e-08
METAT_FWD_537970.15.peg.107-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.8464961423378905e-10
METAT_REV_537970.15.peg.107-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.856863298822623e-08
METAT_FWD_537970.15.peg.107-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.9659939238770355e-10
METAT_REV_537970.15.peg.107-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.845676619299415e-08
METAT_FWD_537970.15.peg.107-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.8473259715561297e-10
METAT_REV_537970.15.peg.107-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.817152002043318e-08
METAT_FWD_537970.15.peg.107-MONOMER_mod_k(4)_mod_cd2(1),0.0,5.135754053523754e-13
METAT_REV_537970.15.peg.107-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.859049059737576e-08
METAT_FWD_537970.15.peg.107-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.184570015372279e-10
METAT_REV_537970.15.peg.107-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.835424502225846e-08
METAT_FWD_537970.15.peg.107-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.8221142641993136e-10
METAT_REV_537970.15.peg.107-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.817203359583853e-08
METAT_FWD_537970.15.peg.107-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.187347294535673e-38
METAT_REV_537970.15.peg.107-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.820117003105141e-08
METAT_FWD_537970.15.peg.107-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.9136435212875395e-11
METAT_REV_537970.15.peg.107-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.817254994207818e-08
METAT_FWD_537970.15.peg.107-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.163462396549365e-13
METAT_REV_537970.15.peg.107-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.820117003105141e-08
METAT_FWD_537970.15.peg.107-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.9136435212875395e-11
METAT_REV_537970.15.peg.107-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.817255331089931e-08
METAT_FWD_537970.15.peg.107-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.197150607785597e-13
METAT_REV_537970.15.peg.107-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.817254994207818e-08
METAT_FWD_537970.15.peg.107-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.163462396549365e-13
METAT_REV_537970.15.peg.107-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.863835503804736e-08
METAT_FWD_537970.15.peg.107-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.663214422088377e-10
METAT_REV_537970.15.peg.107-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.865617914350388e-08
METAT_FWD_537970.15.peg.107-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.841455476653471e-10
METAT_REV_537970.15.peg.107-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.850295594402103e-08
METAT_FWD_537970.15.peg.107-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.3092234818249907e-10
METAT_REV_537970.15.peg.107-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.828391963296013e-08
METAT_FWD_537970.15.peg.107-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1188603712160972e-10
METAT_REV_537970.15.peg.107-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.82845140446753e-08
METAT_FWD_537970.15.peg.107-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1248044883677042e-10
METAT_REV_537970.15.peg.107-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.848529963886344e-08
METAT_FWD_537970.15.peg.107-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.1326604302491046e-10
METAT_REV_537970.15.peg.107-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.821827998458228e-08
METAT_FWD_537970.15.peg.107-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.624638874374883e-11
METAT_REV_537970.15.peg.107-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.82845140446753e-08
METAT_FWD_537970.15.peg.107-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1248044883677042e-10
METAT_REV_537970.15.peg.107-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.817203359583853e-08
METAT_FWD_537970.15.peg.107-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.187347294535673e-38
METAT_REV_537970.15.peg.107-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.817203359583853e-08
METAT_FWD_537970.15.peg.107-MONOMER_mod_k(4)_mod_zn2(1),1.0531728171834e-05,-2.187347294535673e-38
METAT_REV_537970.15.peg.107-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.857283120032103e-08
METAT_FWD_537970.15.peg.107-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.007976044825042e-10
METAT_REV_537970.15.peg.107-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.854431827209421e-08
METAT_FWD_537970.15.peg.107-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.722846762556789e-10
METAT_REV_537970.15.peg.107-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.820063373201119e-08
METAT_FWD_537970.15.peg.107-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.8600136172666367e-11
METAT_REV_537970.15.peg.107-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.845610989384371e-08
METAT_FWD_537970.15.peg.107-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.840762980051756e-10
METAT_REV_537970.15.peg.107-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.817255331089931e-08
METAT_FWD_537970.15.peg.107-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.197150607785597e-13
METAT_REV_537970.15.peg.107-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.82188285952154e-08
METAT_FWD_537970.15.peg.107-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.679499937687449e-11
METAT_REV_537970.15.peg.107-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.817203359583853e-08
METAT_FWD_537970.15.peg.107-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.1883151473208656e-38
METAT_REV_537970.15.peg.107-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.872591340481622e-08
METAT_FWD_537970.15.peg.107-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.538798089776924e-10
METAT_REV_537970.15.peg.107-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.854361806554693e-08
METAT_FWD_537970.15.peg.107-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.715844697084077e-10
METAT_REV_537970.15.peg.107-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.835424502225846e-08
METAT_FWD_537970.15.peg.107-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.8221142641993136e-10
METDabc_REV_CPLX_METDabc-0,0.0,1.9487399743697418e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.670541415179717e-07
METDabc_REV_CPLX_METDabc-2,0.0,1.9934129763077178e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-2.625868413241741e-07
METDabc_REV_CPLX_METDabc-1,0.0,1.9482474699904977e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-2.6710339195589613e-07
METDabc_REV_CPLX_METDabc-3,0.0,1.9914936329268625e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-2.627787756622596e-07
METFR_REV_537970.15.peg.1291-MONOMER,0.0,-1.0749108644684046e-30
METFR_FWD_537970.15.peg.1291-MONOMER,0.0,-2.9818912601172796e-08
METS_REV_CPLX_METS-0,0.0,7.68447778046099e-07
METS_FWD_CPLX_METS-0,0.0,-8.395039638424809e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,3.181146815612678e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.039916122371243e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,3.627876834992438e-08
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-9.952431204332669e-08
METSOX1abc_REV_CPLX_METDabc-1,0.0,3.176221771820236e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-1.040408626750487e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,3.6086834011838845e-08
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-9.971624638141222e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,1.9487399743697418e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.670541415179717e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,1.9934129763077178e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-2.625868413241741e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,1.9482474699904977e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-2.6710339195589613e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,1.9914936329268625e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-2.627787756622596e-07
METSOXR1r_REV_537970.15.peg.1488-MONOMER,8.551369683434098e-23,-4.7180859645225086e-36
METSOXR1r_FWD_537970.15.peg.1488-MONOMER,0.0,-1.6679127057043713e-08
METabc_REV_CPLX_METDabc-0,0.0,-6.771284388719992e-08
METabc_FWD_CPLX_METDabc-0,0.0,-4.467300193797602e-09
METabc_REV_CPLX_METDabc-2,0.0,-6.324554369340231e-08
METabc_FWD_CPLX_METDabc-2,0.00041513608133281644,-9.833471404309267e-36
METabc_REV_CPLX_METDabc-1,0.0,-6.776209432512434e-08
METabc_FWD_CPLX_METDabc-1,0.0,-4.516550631722017e-09
METabc_REV_CPLX_METDabc-3,0.0,-6.343747803148784e-08
METabc_FWD_CPLX_METDabc-3,0.0,-1.919343380855312e-10
MG2abc_REV_CPLX_dummy,0.0,2.1595228175024375e-07
MG2abc_FWD_CPLX_dummy,0.0,-2.4502212534767175e-07
