,fluxes,reduced_costs
AGPAT181_FWD_702443.3.peg.4932-MONOMER,0.0,-2.265054252311357e-40
AGPR_REV_702443.3.peg.3060-MONOMER,0.0,-3.4887765445257817e-07
AGPR_FWD_702443.3.peg.3060-MONOMER,0.0,6.410465526442895e-40
AHC_REV_702443.3.peg.3285-MONOMER,0.0,-2.4554523083839457e-07
AHC_FWD_702443.3.peg.3285-MONOMER,2.8841015421375166e-05,2.4195363872145003e-40
AHCYSNS_r_REV_702443.3.peg.671-MONOMER,0.0,3.3899015858616688e-40
AHCYSNS_r_FWD_702443.3.peg.671-MONOMER,0.0,-5.490501746776395e-07
AHEXASE3_REV_702443.3.peg.4858-MONOMER,0.0,9.016311940671887e-42
AHEXASE3_FWD_702443.3.peg.4858-MONOMER,0.0,-9.479333999104082e-08
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-7.600762845707761e-08
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-1.7080096844811845e-07
AHEXASE3_REV_702443.3.peg.3235-MONOMER,0.0,-3.347272152701878e-08
AHEXASE3_FWD_702443.3.peg.3235-MONOMER,0.0,-1.282660615180596e-07
AHEXASE3_REV_CPLX_AHEXASE3-1,0.0,-4.6011336564763064e-08
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.0,-1.408046765558039e-07
AHEXASE3_REV_702443.3.peg.4730-MONOMER,0.0,-2.5831287367890967e-08
AHEXASE3_FWD_702443.3.peg.4730-MONOMER,0.0,-1.2062462735893178e-07
AHEXASE3_REV_702443.3.peg.2371-MONOMER,0.0,-1.646716765834909e-08
AHEXASE3_FWD_702443.3.peg.2371-MONOMER,0.0,-1.1126050764938991e-07
AHEXASE3_REV_702443.3.peg.3221-MONOMER,0.0,-1.1597315894083216e-08
AHEXASE3_FWD_702443.3.peg.3221-MONOMER,0.0,-1.0639065588512404e-07
AHEXASE3_REV_702443.3.peg.4196-MONOMER,0.0,-2.3077856936809503e-08
AHEXASE3_FWD_702443.3.peg.4196-MONOMER,0.0,-1.1787119692785033e-07
AHEXASE3_REV_702443.3.peg.4966-MONOMER,0.0,-2.3837458568624733e-08
AHEXASE3_FWD_702443.3.peg.4966-MONOMER,0.0,-1.1863079855966555e-07
AHEXASE3_REV_702443.3.peg.992-MONOMER,0.0,-4.538494517345437e-08
AHEXASE3_FWD_702443.3.peg.992-MONOMER,0.0,-1.401782851644952e-07
AHMMPS_REV_702443.3.peg.5237-MONOMER,0.0,-1.9617980933911498e-07
AHMMPS_FWD_702443.3.peg.5237-MONOMER,0.0,-2.3550076153781096e-38
AHSERL2_REV_702443.3.peg.2519-MONOMER,0.0,1.1683793575024903e-06
AHSERL2_FWD_702443.3.peg.2519-MONOMER,0.0,-1.4801150426933475e-06
AHSERL2_REV_702443.3.peg.1380-MONOMER,0.0,1.1868560551641363e-06
AHSERL2_FWD_702443.3.peg.1380-MONOMER,0.0,-1.4616383450317015e-06
AHSERL2_REV_702443.3.peg.1493-MONOMER_mod_pydx5p(1),0.0,1.1280262118579602e-06
AHSERL2_FWD_702443.3.peg.1493-MONOMER_mod_pydx5p(1),0.0,-1.5204681883378775e-06
AHSERL3_REV_702443.3.peg.2519-MONOMER,0.0,-1.847669766164595e-08
AHSERL3_FWD_702443.3.peg.2519-MONOMER,0.0,-1.4801150426933475e-06
AHSERL3_REV_702443.3.peg.1380-MONOMER,2.8841015421375166e-05,-6.12822697056738e-35
AHSERL3_FWD_702443.3.peg.1380-MONOMER,0.0,-1.4616383450317015e-06
AHSERL3_REV_702443.3.peg.1493-MONOMER_mod_pydx5p(1),0.0,-5.882984330617596e-08
AHSERL3_FWD_702443.3.peg.1493-MONOMER_mod_pydx5p(1),0.0,-1.5204681883378775e-06
AICART_REV_702443.3.peg.3008-MONOMER,0.0,-2.292532930422394e-07
AICART_FWD_702443.3.peg.3008-MONOMER,0.0053072233420936865,2.3951646378674773e-39
AICART_REV_702443.3.peg.4717-MONOMER,0.0,-2.5976776531262434e-07
AICART_FWD_702443.3.peg.4717-MONOMER,0.0,-3.051447227038495e-08
AIHPDCOATA_REV_702443.3.peg.1797-MONOMER,0.0,-2.4819082141726353e-07
AIHPDCOATA_FWD_702443.3.peg.1797-MONOMER,0.0,-1.0734890659502818e-06
AIPDCOATA_REV_702443.3.peg.1797-MONOMER,0.0,6.350551735283346e-39
AIPDCOATA_FWD_702443.3.peg.1797-MONOMER,0.0,-1.3216798873675454e-06
AIRC4_REV_702443.3.peg.4835-MONOMER,0.0,1.7751498614388271e-06
AIRC4_FWD_702443.3.peg.4835-MONOMER,0.0,-5.32183923947962e-06
AKP1_REV_CPLX_4NTPPH2-0,0.0,-4.553828225140694e-07
AKP1_FWD_CPLX_4NTPPH2-0,0.0,-2.400206415206097e-07
AKP1_REV_702443.3.peg.2322-MONOMER,0.0,-2.1536218099345973e-07
AKP1_FWD_702443.3.peg.2322-MONOMER,0.0,-8.363479836492544e-35
AKP1_REV_702443.3.peg.3111-MONOMER,0.0,-2.3280174327025697e-07
AKP1_FWD_702443.3.peg.3111-MONOMER,0.0,-1.7439562276797234e-08
ALAALA_REV_702443.3.peg.3106-MONOMER,0.0,-1.3988125211892096e-06
ALAALA_FWD_702443.3.peg.3106-MONOMER,0.0,1.0099017482201916e-39
ALAASP1c_REV_702443.3.peg.3480-MONOMER,0.0,-9.060976024503109e-08
ALAASP1c_FWD_702443.3.peg.3480-MONOMER,0.0,-3.3102841008114917e-07
ALAASP1c_REV_702443.3.peg.4110-MONOMER,0.0,8.627187175955951e-41
ALAASP1c_FWD_702443.3.peg.4110-MONOMER,0.0,-2.404186498361181e-07
ALAASP1c_REV_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-2.642952811933597
ALAASP1c_FWD_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-2.642953052352247
ALAASP1c_REV_702443.3.peg.4993-MONOMER,0.0,-3.9649121388163465e-07
ALAASP1c_FWD_702443.3.peg.4993-MONOMER,0.0,-6.369098637177527e-07
ALACI_REV_702443.3.peg.5349-MONOMER_mod_mg2(1),0.0,-7.953358424710596e-07
ALACI_FWD_702443.3.peg.5349-MONOMER_mod_mg2(1),0.0,-7.953358424710596e-07
ALAD_R_REV_702443.3.peg.4057-MONOMER,0.0,-2.471882761271966e-07
ALAD_R_FWD_702443.3.peg.4057-MONOMER,0.0,-7.773929883785668e-08
ALAGLN1c_REV_702443.3.peg.3480-MONOMER,0.0,-3.3102841008114917e-07
ALAGLN1c_FWD_702443.3.peg.3480-MONOMER,0.0,-9.060976024503109e-08
ALAGLN1c_REV_702443.3.peg.4110-MONOMER,0.0,-2.404186498361181e-07
ALAGLN1c_FWD_702443.3.peg.4110-MONOMER,0.0,2.2275365354467212e-40
ALAGLN1c_REV_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-2.642953052352247
ALAGLN1c_FWD_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-2.642952811933597
ALAGLN1c_REV_702443.3.peg.4993-MONOMER,0.0,-6.369098637177527e-07
ALAGLN1c_FWD_702443.3.peg.4993-MONOMER,0.0,-3.9649121388163465e-07
ALAGLU1c_REV_702443.3.peg.3480-MONOMER,0.0,-3.3102841008114917e-07
ALAGLU1c_FWD_702443.3.peg.3480-MONOMER,0.0,-9.060976024503109e-08
ALAGLU1c_REV_702443.3.peg.4110-MONOMER,0.0,-2.404186498361181e-07
ALAGLU1c_FWD_702443.3.peg.4110-MONOMER,3.1378907972581074e-50,-8.627187175955951e-41
ALAGLU1c_REV_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-2.642953052352247
ALAGLU1c_FWD_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-2.642952811933597
ALAGLU1c_REV_702443.3.peg.4993-MONOMER,0.0,-6.369098637177527e-07
ALAGLU1c_FWD_702443.3.peg.4993-MONOMER,0.0,-3.9649121388163465e-07
ALAGLY1c_REV_702443.3.peg.3480-MONOMER,0.0,-3.3102841008114917e-07
ALAGLY1c_FWD_702443.3.peg.3480-MONOMER,0.0,-9.060976024503109e-08
ALAGLY1c_REV_702443.3.peg.4110-MONOMER,0.0,-2.404186498361181e-07
ALAGLY1c_FWD_702443.3.peg.4110-MONOMER,0.0,7.979601166335607e-41
ALAGLY1c_REV_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-2.642953052352247
ALAGLY1c_FWD_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-2.642952811933597
ALAGLY1c_REV_702443.3.peg.4993-MONOMER,0.0,-6.369098637177527e-07
ALAGLY1c_FWD_702443.3.peg.4993-MONOMER,0.0,-3.9649121388163465e-07
ALAHIS1c_REV_702443.3.peg.3480-MONOMER,0.0,-3.3102841008114917e-07
ALAHIS1c_FWD_702443.3.peg.3480-MONOMER,0.0,-9.060976024503109e-08
ALAHIS1c_REV_702443.3.peg.4110-MONOMER,0.0,-2.404186498361181e-07
ALAHIS1c_FWD_702443.3.peg.4110-MONOMER,9.366945446034907e-51,-3.300533457792013e-39
ALAHIS1c_REV_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-2.642953052352247
ALAHIS1c_FWD_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-2.642952811933597
ALAHIS1c_REV_702443.3.peg.4993-MONOMER,0.0,-6.369098637177527e-07
ALAHIS1c_FWD_702443.3.peg.4993-MONOMER,0.0,-3.9649121388163465e-07
ALALEU1c_REV_702443.3.peg.3480-MONOMER,0.0,-3.3102841008114917e-07
ALALEU1c_FWD_702443.3.peg.3480-MONOMER,0.0,-9.060976024503109e-08
ALALEU1c_REV_702443.3.peg.4110-MONOMER,0.0,-2.404186498361181e-07
ALALEU1c_FWD_702443.3.peg.4110-MONOMER,0.0,-5.751458117303967e-41
ALALEU1c_REV_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-2.642953052352247
ALALEU1c_FWD_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-2.642952811933597
ALALEU1c_REV_702443.3.peg.4993-MONOMER,0.0,-6.369098637177527e-07
ALALEU1c_FWD_702443.3.peg.4993-MONOMER,0.0,-3.9649121388163465e-07
ALAR_REV_702443.3.peg.1867-MONOMER,0.0,-1.2073397577912734e-07
ALAR_FWD_702443.3.peg.1867-MONOMER,0.0,-3.1064162474221956e-41
ALATHR1c_REV_702443.3.peg.3480-MONOMER,0.0,-3.3102841008114917e-07
ALATHR1c_FWD_702443.3.peg.3480-MONOMER,0.0,-9.060976024503109e-08
ALATHR1c_REV_702443.3.peg.4110-MONOMER,0.0,-2.404186498361181e-07
ALATHR1c_FWD_702443.3.peg.4110-MONOMER,0.0,-1.0525104724842628e-40
ALATHR1c_REV_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-2.642953052352247
ALATHR1c_FWD_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-2.642952811933597
ALATHR1c_REV_702443.3.peg.4993-MONOMER,0.0,-6.369098637177527e-07
ALATHR1c_FWD_702443.3.peg.4993-MONOMER,0.0,-3.9649121388163465e-07
ALAt2r_REV_CPLX_dummy,0.0,-3.4248014332176185e-07
ALAt2r_FWD_CPLX_dummy,0.0141643571506119,-1.6537345149244112e-41
ALCD1_REV_CPLX_dummy,0.0,-3.4248014332176185e-07
ALCD1_FWD_CPLX_dummy,0.0,-1.496205349126003e-39
ALCD19_REV_702443.3.peg.673-MONOMER_mod_zn2(1),0.0,-6.653600703503216e-08
ALCD19_FWD_702443.3.peg.673-MONOMER_mod_zn2(1),0.0,-4.1255844149988993e-07
ALCD19_REV_702443.3.peg.2101-MONOMER,0.0,-2.5248751347073544e-39
ALCD19_FWD_702443.3.peg.2101-MONOMER,0.0,-3.460224344648578e-07
ALCD2x_REV_702443.3.peg.673-MONOMER_mod_zn2(1),0.0,-4.1255844149988993e-07
ALCD2x_FWD_702443.3.peg.673-MONOMER_mod_zn2(1),0.0,-6.653600703503216e-08
ALCD2x_REV_702443.3.peg.2101-MONOMER,0.0,-3.460224344648578e-07
ALCD2x_FWD_702443.3.peg.2101-MONOMER,0.0,-7.651136771840468e-41
ALCD4_REV_702443.3.peg.4024-MONOMER,0.0,-2.9960852470879845e-07
ALCD4_FWD_702443.3.peg.4024-MONOMER,0.0,2.57930885211347e-40
ALDD1_REV_CPLX_dummy,0.0,-1.820996685545825e-07
ALDD1_FWD_CPLX_dummy,0.0,-1.6038047476717935e-07
ALKP_REV_CPLX_4NTPPH2-0,0.0,-4.553828225140694e-07
ALKP_FWD_CPLX_4NTPPH2-0,0.0,-2.400206415206097e-07
ALKP_REV_702443.3.peg.2322-MONOMER,0.0,-2.1536218099345973e-07
ALKP_FWD_702443.3.peg.2322-MONOMER,0.0,9.092295200069126e-41
ALKP_REV_702443.3.peg.3111-MONOMER,0.0,-2.3280174327025697e-07
ALKP_FWD_702443.3.peg.3111-MONOMER,0.0,-1.7439562276797234e-08
ALLTNRS_REV_CPLX_dummy,0.0,-3.4248014332176185e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-2.5730510900540677e-41
ALLTNS_REV_CPLX_dummy,0.0,-3.4248014332176185e-07
ALLTNS_FWD_CPLX_dummy,0.0,2.5730510900540677e-41
ALTRH_REV_702443.3.peg.430-MONOMER,0.0,-2.358822575395968e-07
ALTRH_FWD_702443.3.peg.430-MONOMER,0.0,1.3563144240430434e-40
AMAA_REV_702443.3.peg.2886-MONOMER,0.0,-3.4953953972394504e-07
AMAA_FWD_702443.3.peg.2886-MONOMER,0.0,2.2876444807675294e-41
AMALT1_REV_702443.3.peg.340-MONOMER,0.0,-9.859454513518884e-08
AMALT1_FWD_702443.3.peg.340-MONOMER,0.0,-1.4422895822901453e-40
AMALT2_REV_702443.3.peg.340-MONOMER,0.0,-9.859454513518884e-08
AMALT2_FWD_702443.3.peg.340-MONOMER,0.0,9.417302566718007e-40
AMALT3_REV_702443.3.peg.340-MONOMER,0.0,-9.859454513518884e-08
AMALT3_FWD_702443.3.peg.340-MONOMER,0.0,3.987506492213931e-40
AMALT4_REV_702443.3.peg.340-MONOMER,0.0,-9.859454513518884e-08
AMALT4_FWD_702443.3.peg.340-MONOMER,0.0,3.987506492213931e-40
AMAOTr_REV_702443.3.peg.3907-MONOMER_mod_pydx5p(1),0.0,-1.4963045890129364e-39
AMAOTr_FWD_702443.3.peg.3907-MONOMER_mod_pydx5p(1),0.0,-1.5317335785493297e-07
AMMQT8r_REV_702443.3.peg.888-MONOMER,0.0,-3.8902395172275477e-39
AMMQT8r_FWD_702443.3.peg.888-MONOMER,0.0,-4.3900157531914915e-07
AMOPBHL_REV_CPLX_dummy,0.0,1.7020385153243152e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-2.044518658646077e-06
AMPMS2_REV_702443.3.peg.5237-MONOMER,0.0,-1.9617980933911498e-07
AMPMS2_FWD_702443.3.peg.5237-MONOMER,1.6858197005447885e-08,-2.5862622425820966e-38
AMPN_REV_702443.3.peg.2971-MONOMER,0.0,2.6149147926498145e-06
AMPN_FWD_702443.3.peg.2971-MONOMER,0.0,-3.276825630471574e-06
AMPSO3OX_REV_CPLX_dummy,0.0,-3.4248014332176185e-07
AMPSO3OX_FWD_CPLX_dummy,0.0,1.0470185140088193e-39
AMPTASECG_REV_702443.3.peg.3480-MONOMER,0.0,-3.3102841008114917e-07
AMPTASECG_FWD_702443.3.peg.3480-MONOMER,0.0,-9.060976024503109e-08
AMPTASECG_REV_702443.3.peg.4110-MONOMER,0.0,-2.404186498361181e-07
AMPTASECG_FWD_702443.3.peg.4110-MONOMER,0.0,7.66987032505006e-41
AMPTASECG_REV_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-2.642953052352247
AMPTASECG_FWD_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-2.642952811933597
AMPTASECG_REV_702443.3.peg.4993-MONOMER,0.0,-6.369098637177527e-07
AMPTASECG_FWD_702443.3.peg.4993-MONOMER,0.0,-3.9649121388163465e-07
AMPTASEGC_REV_702443.3.peg.3480-MONOMER,0.0,-3.3102841008114917e-07
AMPTASEGC_FWD_702443.3.peg.3480-MONOMER,0.0,-9.060976024503109e-08
AMPTASEGC_REV_702443.3.peg.4110-MONOMER,0.0,-2.404186498361181e-07
AMPTASEGC_FWD_702443.3.peg.4110-MONOMER,0.0,1.150480548757509e-40
AMPTASEGC_REV_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-2.642953052352247
AMPTASEGC_FWD_702443.3.peg.1646-MONOMER_mod_fe2(2),0.0,-2.642952811933597
AMPTASEGC_REV_702443.3.peg.4993-MONOMER,0.0,-6.369098637177527e-07
AMPTASEGC_FWD_702443.3.peg.4993-MONOMER,0.0,-3.9649121388163465e-07
AMYLOPECTe_REV_CPLX_dummy,0.0,-3.4248014332176185e-07
AMYLOPECTe_FWD_CPLX_dummy,1.0683398662742215e-05,-2.059309477725447e-41
AMYLe_REV_CPLX_dummy,0.0,-3.4248014332176185e-07
AMYLe_FWD_CPLX_dummy,4.702e-05,4.704014619457949e-40
ANPRT_REV_702443.3.peg.4704-MONOMER,0.0,-1.1633161610086076e-06
ANPRT_FWD_702443.3.peg.4704-MONOMER,0.0,2.491659044842162e-40
ANS_REV_CPLX_ANS-0,0.0,-4.0318363652882564e-07
ANS_FWD_CPLX_ANS-0,0.0,-2.0721234986165652e-39
ANS2_REV_CPLX_ANS-0,0.0,-3.332677953354269e-07
ANS2_FWD_CPLX_ANS-0,0.0,-6.991584119339873e-08
AOBUTDs_REV_CPLX_dummy,0.0,-3.4248014332176185e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-2.5730510900540677e-41
AOXHEXCYCL_REV_CPLX_dummy,0.0,-2.8367024357189135e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-3.4248014332176185e-07
AOXSr_REV_702443.3.peg.3908-MONOMER,0.0,-7.522766553236769e-07
AOXSr_FWD_702443.3.peg.3908-MONOMER,0.0,-4.586515187014173e-07
AOXSr_REV_702443.3.peg.4454-MONOMER,0.0,-2.9362513662225963e-07
AOXSr_FWD_702443.3.peg.4454-MONOMER,0.0,1.4611182289176031e-39
AOXSr2_REV_702443.3.peg.3908-MONOMER,0.0,-4.586515187014173e-07
AOXSr2_FWD_702443.3.peg.3908-MONOMER,0.0,-7.522778528696002e-07
AOXSr2_REV_702443.3.peg.4454-MONOMER,0.0,3.6527955722940075e-39
AOXSr2_FWD_702443.3.peg.4454-MONOMER,0.0,-2.936263341681829e-07
APRAUR_REV_702443.3.peg.3089-MONOMER,0.0,-3.740953475526958e-07
APRAUR_FWD_702443.3.peg.3089-MONOMER,0.0006258532741367292,-9.615490850419455e-39
ARABASE3e_REV_702443.3.peg.2155-MONOMER,0.0,-6.253412845207306e-08
ARABASE3e_FWD_702443.3.peg.2155-MONOMER,0.0,-6.253412845207306e-08
ARABASE3e_REV_702443.3.peg.1598-MONOMER,0.0,-8.236314542338638e-08
ARABASE3e_FWD_702443.3.peg.1598-MONOMER,0.0,-8.236314542338638e-08
ARABASE3e_REV_702443.3.peg.56-MONOMER,0.0,-7.636100988678464e-08
ARABASE3e_FWD_702443.3.peg.56-MONOMER,0.0,-7.636100988678464e-08
ARABASE3e_REV_702443.3.peg.1606-MONOMER,0.0,-1.0901410526649919e-07
ARABASE3e_FWD_702443.3.peg.1606-MONOMER,0.0,-1.0901410526649919e-07
ARAI_REV_702443.3.peg.1603-MONOMER_mod_mn2(1),0.0,-3.45456298204666e-07
ARAI_FWD_702443.3.peg.1603-MONOMER_mod_mn2(1),0.0,-2.1213513604302257e-41
ARBabc_REV_CPLX_dummy,0.0,2.027622670737566e-06
ARBabc_FWD_CPLX_dummy,0.0,-2.3701028140593277e-06
ARGDC_REV_702443.3.peg.1926-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-2.433020812080932e-07
ARGDC_FWD_702443.3.peg.1926-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,2.0006328619079013e-41
ARGN_REV_702443.3.peg.495-MONOMER,0.0,-3.823462787854873e-07
ARGN_FWD_702443.3.peg.495-MONOMER,0.0,-1.2638169281267826e-08
ARGN_REV_702443.3.peg.1530-MONOMER,0.0,-3.9158043957118134e-07
ARGN_FWD_702443.3.peg.1530-MONOMER,0.0,-2.1872330066961847e-08
ARGN_REV_702443.3.peg.2233-MONOMER,0.0,-3.697081095042195e-07
ARGN_FWD_702443.3.peg.2233-MONOMER,0.0,3.93756554965628e-40
ARGSL_REV_702443.3.peg.997-MONOMER,0.0,-7.668973557570605e-41
ARGSL_FWD_702443.3.peg.997-MONOMER,0.0,-2.4096311374979444e-07
ARGSL_REV_702443.3.peg.3084-MONOMER,0.0,-5.068852668718711e-09
ARGSL_FWD_702443.3.peg.3084-MONOMER,0.0,-2.4603196641851313e-07
ARGSSr_REV_702443.3.peg.3059-MONOMER_mod_mg2(1),0.0,-1.386644748598185e-06
ARGSSr_FWD_702443.3.peg.3059-MONOMER_mod_mg2(1),0.0,1.196736763048431e-39
ARGt2r_REV_CPLX_dummy,0.0,-3.4248014332176185e-07
ARGt2r_FWD_CPLX_dummy,0.010104731391063335,-6.348250292680994e-41
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-4.6153085378048083e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,3.6150482874761267e-39
ASAD_REV_702443.3.peg.2142-MONOMER,0.0,-3.403277718357019e-07
ASAD_FWD_702443.3.peg.2142-MONOMER,0.0,3.5894961657423755e-39
ASNS1_REV_702443.3.peg.1765-MONOMER_mod_mg2(1),0.0,1.1322116635498815e-06
ASNS1_FWD_702443.3.peg.1765-MONOMER_mod_mg2(1),0.0,-2.021412199247208e-06
ASNS2_REV_702443.3.peg.5267-MONOMER_mod_mg2(1),0.0,1.4612161265010062e-06
ASNS2_FWD_702443.3.peg.5267-MONOMER_mod_mg2(1),0.0,-1.8322394186828806e-06
ASNt2r_REV_CPLX_dummy,0.0,-3.4248014332176185e-07
ASNt2r_FWD_CPLX_dummy,0.016531907401814674,-3.1767480581987637e-41
ASP1DC_REV_702443.3.peg.1423-MONOMER,0.0,-8.214080843145875e-07
ASP1DC_FWD_702443.3.peg.1423-MONOMER,0.00031292403845706545,-2.285407305846668e-40
ASPCT_REV_702443.3.peg.1253-MONOMER,0.0,6.956002322465155e-06
ASPCT_FWD_702443.3.peg.1253-MONOMER,0.0,-8.497617737260155e-06
ASPKi_REV_702443.3.peg.3535-MONOMER_mod_mn2(1),0.0,3.4157576476893304e-06
ASPKi_FWD_702443.3.peg.3535-MONOMER_mod_mn2(1),0.0,-3.762137645956272e-06
ASPKi_REV_702443.3.peg.4865-MONOMER,0.0,3.4623720704070033e-06
ASPKi_FWD_702443.3.peg.4865-MONOMER,0.0,-3.7155232232385993e-06
ASPKi_REV_702443.3.peg.1485-MONOMER,0.0,3.4934407117354955e-06
ASPKi_FWD_702443.3.peg.1485-MONOMER,0.0,-3.684454581910107e-06
ASPKi_REV_702443.3.peg.3535-MONOMER_mod_cobalt2(1),0.0,3.4157641390501926e-06
ASPKi_FWD_702443.3.peg.3535-MONOMER_mod_cobalt2(1),0.0,-3.7621311545954096e-06
ASPKi_REV_702443.3.peg.3535-MONOMER_mod_mg2(1),0.0,3.4157080200873592e-06
ASPKi_FWD_702443.3.peg.3535-MONOMER_mod_mg2(1),0.0,-3.762187273558243e-06
ASPKi_REV_702443.3.peg.4267-MONOMER,0.0,3.0446070114776005e-06
ASPKi_FWD_702443.3.peg.4267-MONOMER,0.0,-4.133288282168002e-06
ASPO1_REV_702443.3.peg.2687-MONOMER_mod_fad(1),0.0,2.9098229206566033e-07
ASPO1_FWD_702443.3.peg.2687-MONOMER_mod_fad(1),0.0,-5.008333622189707e-07
ASPO5_REV_CPLX_dummy,0.0,4.291248209964512e-06
ASPO5_FWD_CPLX_dummy,0.0,-4.6337283532862735e-06
ASPO6_REV_702443.3.peg.2687-MONOMER_mod_fad(1),0.0,3.999211784419726e-06
ASPO6_FWD_702443.3.peg.2687-MONOMER_mod_fad(1),0.0,-4.209062854573037e-06
ASPO7_REV_702443.3.peg.2687-MONOMER_mod_fad(1),0.0,3.368941092059604e-06
ASPO7_FWD_702443.3.peg.2687-MONOMER_mod_fad(1),0.0,-3.5787921622129145e-06
ASPT_REV_702443.3.peg.3535-MONOMER_mod_mn2(1),0.0,-2.686969342207766e-07
ASPT_FWD_702443.3.peg.3535-MONOMER_mod_mn2(1),0.0,-7.768306404616485e-08
ASPT_REV_702443.3.peg.4865-MONOMER,0.0,-2.2208251150310394e-07
ASPT_FWD_702443.3.peg.4865-MONOMER,0.0,-3.1068641328492195e-08
ASPT_REV_702443.3.peg.1485-MONOMER,0.0,-1.9101387017461176e-07
ASPT_FWD_702443.3.peg.1485-MONOMER,0.00763854892371315,-3.438885420079945e-41
ASPT_REV_702443.3.peg.3535-MONOMER_mod_cobalt2(1),0.0,-2.6869044285991443e-07
ASPT_FWD_702443.3.peg.3535-MONOMER_mod_cobalt2(1),0.0,-7.767657268530266e-08
ASPT_REV_702443.3.peg.3535-MONOMER_mod_mg2(1),0.0,-2.6874656182274786e-07
ASPT_FWD_702443.3.peg.3535-MONOMER_mod_mg2(1),0.0,-7.773269164813609e-08
ASPT_REV_702443.3.peg.4267-MONOMER,0.0,-6.398475704325064e-07
ASPT_FWD_702443.3.peg.4267-MONOMER,0.0,-4.488337002578947e-07
ASPTA_REV_702443.3.peg.1502-MONOMER,0.02796807251702276,-7.375809569638985e-35
ASPTA_FWD_702443.3.peg.1502-MONOMER,0.0,-2.2494094530495639e-07
ASPTA_REV_702443.3.peg.3097-MONOMER,0.0,-3.512590892698479e-08
ASPTA_FWD_702443.3.peg.3097-MONOMER,0.0,-2.600668542319412e-07
ASPTA_REV_702443.3.peg.192-MONOMER,0.0,-5.792417434144879e-08
ASPTA_FWD_702443.3.peg.192-MONOMER,0.0,-2.8286511964640517e-07
ASPTA_REV_702443.3.peg.4450-MONOMER,0.0,-1.8142050000665252e-08
ASPTA_FWD_702443.3.peg.4450-MONOMER,0.0,-2.4308299530562165e-07
ASPTA_REV_702443.3.peg.3951-MONOMER,0.0,-3.330434870516517e-08
ASPTA_FWD_702443.3.peg.3951-MONOMER,0.0,-2.5824529401012157e-07
ASPTA_REV_702443.3.peg.1473-MONOMER,0.0,-3.563937472582396e-08
ASPTA_FWD_702443.3.peg.1473-MONOMER,0.0,-2.6058032003078035e-07
ATPPRT_REV_702443.3.peg.3412-MONOMER,0.0,-4.71402636864216e-07
ATPPRT_FWD_702443.3.peg.3412-MONOMER,0.0053072233420936865,1.9308412159614134e-38
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.0765748936927472e-06
ATPS4_FWD_CPLX_ATPS4-0,1.7253215062783884,-6.649158217215116e-36
BACCLi_REV_702443.3.peg.263-MONOMER,0.0,-4.206215303344824e-07
BACCLi_FWD_702443.3.peg.263-MONOMER,0.0,-9.843415524382553e-40
BGLA_REV_702443.3.peg.2407-MONOMER,0.0,-1.1773357548759321e-07
BGLA_FWD_702443.3.peg.2407-MONOMER,0.0,-2.953781951963306e-08
BGLA_REV_702443.3.peg.85-MONOMER,0.0,-1.147252931531814e-07
BGLA_FWD_702443.3.peg.85-MONOMER,0.0,-2.6529537185221252e-08
BGLA_REV_702443.3.peg.3879-MONOMER,0.0,-1.0856016897410229e-07
BGLA_FWD_702443.3.peg.3879-MONOMER,0.0,-2.0364413006142142e-08
BGLA_REV_702443.3.peg.2542-MONOMER,0.0,-1.1848914320760073e-07
BGLA_FWD_702443.3.peg.2542-MONOMER,0.0,-3.0293387239640576e-08
BGLA_REV_702443.3.peg.2103-MONOMER,0.0,-1.0394960194268177e-07
BGLA_FWD_702443.3.peg.2103-MONOMER,0.0,-1.5753845974721612e-08
