,fluxes,reduced_costs
L_LACD2_REV_321967.8.peg.2474-MONOMER,0.0,-1.376432514970911e-07
L_LACD2_FWD_321967.8.peg.2474-MONOMER,0.0,-4.4844957798114715e-08
L_LACD2_REV_321967.8.peg.624-MONOMER,0.0,-1.3046932420170246e-07
L_LACD2_FWD_321967.8.peg.624-MONOMER,0.0,-3.7671030502726055e-08
L_LACD2_REV_321967.8.peg.2533-MONOMER,0.0,-1.2804067936902486e-07
L_LACD2_FWD_321967.8.peg.2533-MONOMER,0.0,-3.5242385670048456e-08
L_LACD2_REV_321967.8.peg.1268-MONOMER,0.0,-1.4058053876033851e-07
L_LACD2_FWD_321967.8.peg.1268-MONOMER,0.0,-4.778224506136213e-08
L_LACD3_REV_321967.8.peg.2474-MONOMER,0.0,-1.7288563716713957e-07
L_LACD3_FWD_321967.8.peg.2474-MONOMER,0.0,-9.602572128066254e-09
L_LACD3_REV_321967.8.peg.624-MONOMER,0.0,-1.657117098717509e-07
L_LACD3_FWD_321967.8.peg.624-MONOMER,0.0,-2.428644832677593e-09
L_LACD3_REV_321967.8.peg.2533-MONOMER,0.0,-1.632830650390733e-07
L_LACD3_FWD_321967.8.peg.2533-MONOMER,0.0,-1.3549419763129724e-39
L_LACD3_REV_321967.8.peg.1268-MONOMER,0.0,-1.7582292443038698e-07
L_LACD3_FWD_321967.8.peg.1268-MONOMER,0.0,-1.2539859391313669e-08
L_LACNa1t_REV_321967.8.peg.2800-MONOMER,0.0,-2.2944785050512242e-07
L_LACNa1t_FWD_321967.8.peg.2800-MONOMER,0.0,4.714362312018852e-41
L_LACt2_REV_CPLX_dummy,0.0,1.7253941603833913e-07
L_LACt2_FWD_CPLX_dummy,0.0,-3.025841267438044e-07
M1PD_REV_321967.8.peg.2816-MONOMER,0.0,-7.920940173584465e-40
M1PD_FWD_321967.8.peg.2816-MONOMER,0.0,-1.2496722212666551e-07
MACCOAT_REV_321967.8.peg.1754-MONOMER,0.0,-3.135718852112e-07
MACCOAT_FWD_321967.8.peg.1754-MONOMER,0.0,1.698790952433342e-39
MADGBG_REV_321967.8.peg.459-MONOMER,0.0,0.0
MADGBG_FWD_321967.8.peg.459-MONOMER,0.0,-3.1706490500930266e-08
MALLACDt_REV_321967.8.peg.2800-MONOMER,0.0,-1.430463848054559e-08
MALLACDt_FWD_321967.8.peg.2800-MONOMER,0.0,-2.1514321202457683e-07
MALNAt_REV_321967.8.peg.2800-MONOMER,0.0,-1.571454104006284e-41
MALNAt_FWD_321967.8.peg.2800-MONOMER,0.0,-2.2944785050512242e-07
MALT_REV_CPLX_MALT-0,0.0,5.93668285332467e-07
MALT_FWD_CPLX_MALT-0,0.0,-6.870953827812342e-07
MALT_REV_321967.8.peg.938-MONOMER,0.0,5.804705161649789e-07
MALT_FWD_321967.8.peg.938-MONOMER,0.0,-7.002931519487222e-07
MALT6PH_REV_321967.8.peg.377-MONOMER,0.0,-1.0070274473962452e-07
MALT6PH_FWD_321967.8.peg.377-MONOMER,0.0,-1.3046826623958256e-41
MALT6PH_REV_321967.8.peg.2610-MONOMER,0.0,-1.038519028873418e-07
MALT6PH_FWD_321967.8.peg.2610-MONOMER,0.0,-3.1491581477172807e-09
MALTATr_REV_321967.8.peg.2342-MONOMER,0.0,4.322843192611654e-40
MALTATr_FWD_321967.8.peg.2342-MONOMER,0.0,-1.46950226064422e-07
MALTHXabc_REV_321967.8.peg.950-MONOMER,0.0,8.043362451699378e-08
MALTHXabc_FWD_321967.8.peg.950-MONOMER,0.0,-2.441522930873573e-07
MALTTRabc_REV_321967.8.peg.950-MONOMER,0.0,-5.067495262630206e-09
MALTTRabc_FWD_321967.8.peg.950-MONOMER,0.0,-1.5865117330773332e-07
MALTabc_REV_321967.8.peg.950-MONOMER,0.0,-3.3567868522504864e-08
MALTabc_FWD_321967.8.peg.950-MONOMER,0.0,-1.3015080004785866e-07
MALTabc_REV_321967.8.peg.943-MONOMER,0.0,8.418330264817877e-08
MALTabc_FWD_321967.8.peg.943-MONOMER,0.0,-1.2399628877175027e-08
MALTpts_REV_CPLX_MALTpts-0,0.0,-9.590929807058773e-08
MALTpts_FWD_CPLX_MALTpts-0,0.0,-8.245481312557912e-08
MAN6PI_REV_321967.8.peg.303-MONOMER,0.0,-1.0021493805290072e-07
MAN6PI_FWD_321967.8.peg.303-MONOMER,0.0,-3.2033422689006477e-41
MANA4_REV_321967.8.peg.996-MONOMER,0.0,-1.1620311247689576e-41
MANA4_FWD_321967.8.peg.996-MONOMER,0.0,-1.400425488065747e-07
MANA4_REV_321967.8.peg.2029-MONOMER,0.0,-5.040067264595108e-09
MANA4_FWD_321967.8.peg.2029-MONOMER,0.0,-1.450826160711698e-07
MANTRabc_REV_CPLX_dummy,0.0,6.393546562155985e-07
MANTRabc_FWD_CPLX_dummy,0.0,-7.693993669210638e-07
MANpts_REV_CPLX_MANpts-0,0.0,-2.0917918894075038e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-7.584867799362496e-08
MANpts_REV_CPLX_MANpts-1,0.0,-1.8683586601543827e-07
MANpts_FWD_CPLX_MANpts-1,0.0,-5.350535506831284e-08
MBDGBG_REV_321967.8.peg.459-MONOMER,0.0,0.0
MBDGBG_FWD_321967.8.peg.459-MONOMER,0.0,-3.1706490500930266e-08
MCOATA_REV_321967.8.peg.2063-MONOMER,0.0,-2.422277395324596e-07
MCOATA_FWD_321967.8.peg.2063-MONOMER,0.0,1.8516303283544675e-35
ME1_REV_321967.8.peg.732-MONOMER_mod_mn2(1),0.0,1.0934791852554473e-07
ME1_FWD_321967.8.peg.732-MONOMER_mod_mn2(1),0.0,-3.8006958685739435e-07
ME1_REV_321967.8.peg.2799-MONOMER_mod_mn2(1),0.0,4.7095704818768284e-08
ME1_FWD_321967.8.peg.2799-MONOMER_mod_mn2(1),0.0,-4.423218005641708e-07
ME1_REV_321967.8.peg.2799-MONOMER_mod_mg2(1),0.0,4.686371379040303e-08
ME1_FWD_321967.8.peg.2799-MONOMER_mod_mg2(1),0.0,-4.4255379159253606e-07
ME1_REV_321967.8.peg.732-MONOMER_mod_mg2(1),0.0,1.0911730269817807e-07
ME1_FWD_321967.8.peg.732-MONOMER_mod_mg2(1),0.0,-3.8030020268476105e-07
MELIBt2r_REV_321967.8.peg.1783-MONOMER,0.0,0.0
MELIBt2r_FWD_321967.8.peg.1783-MONOMER,0.0,-8.928921078200972e-08
MEPCT_REV_321967.8.peg.1055-MONOMER_mod_mn2(1),0.0,-6.994414267979276e-08
MEPCT_FWD_321967.8.peg.1055-MONOMER_mod_mn2(1),0.0,-9.009829030329929e-11
MEPCT_REV_321967.8.peg.1055-MONOMER_mod_mg2(1),0.0,-7.06352530662194e-08
MEPCT_FWD_321967.8.peg.1055-MONOMER_mod_mg2(1),0.0,-7.812086767299421e-10
MEPCT_REV_321967.8.peg.1055-MONOMER_mod_cobalt2(1),0.0,-6.985404438948946e-08
MEPCT_FWD_321967.8.peg.1055-MONOMER_mod_cobalt2(1),0.0,-2.3636595036626172e-39
METALA1c_REV_321967.8.peg.1045-MONOMER_mod_fe2(2),6.546014611462629e-23,-4.024249344371806e-41
METALA1c_FWD_321967.8.peg.1045-MONOMER_mod_fe2(2),0.0,-1.3485927744110816e-07
METALA1c_REV_321967.8.peg.1611-MONOMER,0.0,-3.9255067797435196e-09
METALA1c_FWD_321967.8.peg.1611-MONOMER,0.0,-1.3878478422085168e-07
METALAabc_REV_321967.8.peg.2728-MONOMER,0.0,-1.0558733802839502e-07
METALAabc_FWD_321967.8.peg.2728-MONOMER,0.0,-7.617355717472566e-08
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-9.15049846240725e-08
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-6.209120377040314e-08
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-1.0913179057239763e-07
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-7.971800971872828e-08
METALAabc_REV_321967.8.peg.1168-MONOMER,0.0,-9.525369925426561e-08
METALAabc_FWD_321967.8.peg.1168-MONOMER,0.0,-6.583991840059626e-08
METALAabc_REV_321967.8.peg.187-MONOMER,0.0,-7.98851025225085e-08
METALAabc_FWD_321967.8.peg.187-MONOMER,0.0,-5.0471321668839154e-08
METALAabc_REV_CPLX_ALAASPabc-2,0.0,-1.0822437936475284e-07
METALAabc_FWD_CPLX_ALAASPabc-2,0.0,-7.881059851108348e-08
METAT_REV_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.386267684872855e-07
METAT_FWD_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.160784089260557e-10
METAT_REV_321967.8.peg.836-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.390690632870826e-07
METAT_FWD_321967.8.peg.836-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2583732087232032e-09
METAT_REV_321967.8.peg.836-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.3820890161426972e-07
METAT_FWD_321967.8.peg.836-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.9821153591031395e-10
METAT_REV_321967.8.peg.836-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.3938938239061137e-07
METAT_FWD_321967.8.peg.836-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5786923122519577e-09
METAT_REV_321967.8.peg.836-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.395723059943685e-07
METAT_FWD_321967.8.peg.836-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.7616159160090851e-09
METAT_REV_321967.8.peg.836-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.393262559764783e-07
METAT_FWD_321967.8.peg.836-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.5155658981188686e-09
METAT_REV_321967.8.peg.836-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.385364518392727e-07
METAT_FWD_321967.8.peg.836-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.257617609132964e-10
METAT_REV_321967.8.peg.836-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.3868050373106454e-07
METAT_FWD_321967.8.peg.836-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.698136527051265e-10
METAT_REV_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.392611458929407e-07
METAT_FWD_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.450455814581318e-09
METAT_REV_321967.8.peg.836-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.394281385280435e-07
METAT_FWD_321967.8.peg.836-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6174484496840953e-09
METAT_REV_321967.8.peg.836-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.393262559764783e-07
METAT_FWD_321967.8.peg.836-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.5155658981188686e-09
METAT_REV_321967.8.peg.836-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.384348350905881e-07
METAT_FWD_321967.8.peg.836-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.241450122287247e-10
METAT_REV_321967.8.peg.836-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.399611773701188e-07
METAT_FWD_321967.8.peg.836-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.1504872917593836e-09
METAT_REV_321967.8.peg.836-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.3932656934251144e-07
METAT_FWD_321967.8.peg.836-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.515879264152034e-09
METAT_REV_321967.8.peg.836-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.3791212086278488e-07
METAT_FWD_321967.8.peg.836-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0143078442545628e-10
METAT_REV_321967.8.peg.836-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.39725324294581e-07
METAT_FWD_321967.8.peg.836-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.9146342162215488e-09
METAT_REV_321967.8.peg.836-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.3805609187160705e-07
METAT_FWD_321967.8.peg.836-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.4540179324762483e-10
METAT_REV_321967.8.peg.836-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.38833399338367e-07
METAT_FWD_321967.8.peg.836-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0227092600075564e-09
METAT_REV_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.3887251921557814e-07
METAT_FWD_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0618291372187077e-09
METAT_REV_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.3872844244556933e-07
METAT_FWD_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.17752367209917e-10
METAT_REV_321967.8.peg.836-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.395723059943685e-07
METAT_FWD_321967.8.peg.836-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.7616159160090851e-09
METAT_REV_321967.8.peg.836-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.3938938239061137e-07
METAT_FWD_321967.8.peg.836-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.5786923122519577e-09
METAT_REV_321967.8.peg.836-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.3932656934251144e-07
METAT_FWD_321967.8.peg.836-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.515879264152034e-09
METAT_REV_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.390254412333761e-07
METAT_FWD_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2147511550166851e-09
METAT_REV_321967.8.peg.836-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.399611773701188e-07
METAT_FWD_321967.8.peg.836-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.1504872917593836e-09
METAT_REV_321967.8.peg.836-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.384349640741116e-07
METAT_FWD_321967.8.peg.836-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.242739957521829e-10
METAT_REV_321967.8.peg.836-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.384977267696748e-07
METAT_FWD_321967.8.peg.836-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.870366913153534e-10
METAT_REV_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.386269371541106e-07
METAT_FWD_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.162470757512234e-10
METAT_REV_321967.8.peg.836-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.394281385280435e-07
METAT_FWD_321967.8.peg.836-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6174484496840953e-09
METAT_REV_321967.8.peg.836-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.378106900783594e-07
METAT_FWD_321967.8.peg.836-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.287759790198978e-40
METAT_REV_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.3868971068840584e-07
METAT_FWD_321967.8.peg.836-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.790206100463979e-10
METAT_REV_321967.8.peg.836-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.3787341753551036e-07
METAT_FWD_321967.8.peg.836-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.27274571509454e-11
METAT_REV_321967.8.peg.836-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.378106900783594e-07
METAT_FWD_321967.8.peg.836-MONOMER_mod_k(4)_mod_zn2(1),0.00012700304313148188,-1.0141108347816952e-39
METAT_REV_321967.8.peg.836-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.3844443320566637e-07
METAT_FWD_321967.8.peg.836-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.337431273069643e-10
METAT_REV_321967.8.peg.836-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.39725324294581e-07
METAT_FWD_321967.8.peg.836-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.9146342162215488e-09
METDabc_REV_CPLX_METDabc-0,0.0,6.736345197834221e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-8.292129919064969e-07
METFR_REV_321967.8.peg.613-MONOMER_mod_fad(1),0.0,-1.2694599644361735e-07
METFR_FWD_321967.8.peg.613-MONOMER_mod_fad(1),8.973664904919723e-36,1.1317710576893803e-39
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.5557847212307474e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0029779273252748214,2.6397437894312283e-41
METSOX2abc_REV_CPLX_METDabc-0,0.0,6.736345197834221e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-8.292129919064969e-07
METSOXR1r_REV_321967.8.peg.1162-MONOMER,0.0,-8.370436550720095e-08
METSOXR1r_FWD_321967.8.peg.1162-MONOMER,0.0029779273252748214,2.0903847055467184e-34
METabc_REV_CPLX_METDabc-0,0.0,3.123579084510328e-09
METabc_FWD_CPLX_METDabc-0,0.0,-1.5870205120758508e-07
MEVK1c_REV_321967.8.peg.1454-MONOMER,0.0,-2.2479817603831636e-07
MEVK1c_FWD_321967.8.peg.1454-MONOMER,0.015477480876684616,-1.2783714770024968e-39
MG2abc_REV_CPLX_dummy,0.0,6.864014004922269e-07
MG2abc_FWD_CPLX_dummy,0.0,-8.164461111976921e-07
MGt5_REV_CPLX_COBALTt5-0,0.00010021881290338451,0.0
MGt5_FWD_CPLX_COBALTt5-0,0.0,0.0
MGt5_REV_321967.8.peg.729-MONOMER,0.0,-3.4949235962500475e-08
MGt5_FWD_321967.8.peg.729-MONOMER,0.0,-3.4949235962500475e-08
MI1PP_REV_321967.8.peg.1270-MONOMER_mod_mg2(1),0.0,-1.7501216850052003e-07
MI1PP_FWD_321967.8.peg.1270-MONOMER_mod_mg2(1),-1.3628916280518324e-24,2.4826235469669956e-41
MI3PP_REV_321967.8.peg.1270-MONOMER_mod_mg2(1),0.0,-1.7501216850052003e-07
MI3PP_FWD_321967.8.peg.1270-MONOMER_mod_mg2(1),0.0,2.4826235469669956e-41
MI4PP_REV_321967.8.peg.1270-MONOMER_mod_mg2(1),0.0,-1.7501216850052003e-07
MI4PP_FWD_321967.8.peg.1270-MONOMER_mod_mg2(1),0.0,2.4826235469669956e-41
MLTG1_REV_321967.8.peg.938-MONOMER,0.0,-8.727574148809605e-08
MLTG1_FWD_321967.8.peg.938-MONOMER,0.0,-3.25468942956473e-08
MLTG1_REV_321967.8.peg.416-MONOMER,0.0,-5.4728847192448745e-08
MLTG1_FWD_321967.8.peg.416-MONOMER,-8.13570208920574e-23,-8.350502545178047e-41
MLTG2_REV_321967.8.peg.938-MONOMER,0.0,-8.727574148809605e-08
MLTG2_FWD_321967.8.peg.938-MONOMER,0.0,-3.25468942956473e-08
MLTG2_REV_321967.8.peg.416-MONOMER,0.0,-5.4728847192448745e-08
MLTG2_FWD_321967.8.peg.416-MONOMER,-4.228939582473134e-23,-2.0496688065437026e-40
MLTG3_REV_321967.8.peg.938-MONOMER,0.0,-8.727574148809605e-08
MLTG3_FWD_321967.8.peg.938-MONOMER,0.0,-3.25468942956473e-08
MLTG3_REV_321967.8.peg.416-MONOMER,0.0,-5.4728847192448745e-08
MLTG3_FWD_321967.8.peg.416-MONOMER,-4.228939582473134e-23,3.7956829750809306e-41
MLTG4_REV_321967.8.peg.938-MONOMER,0.0,-8.727574148809605e-08
MLTG4_FWD_321967.8.peg.938-MONOMER,0.0,-3.25468942956473e-08
MLTG4_REV_321967.8.peg.416-MONOMER,0.0,-5.4728847192448745e-08
MLTG4_FWD_321967.8.peg.416-MONOMER,-4.228939582473134e-23,3.7956829750809306e-41
MLTG5_REV_321967.8.peg.938-MONOMER,0.0,-8.727574148809605e-08
MLTG5_FWD_321967.8.peg.938-MONOMER,0.0,-3.25468942956473e-08
MLTG5_REV_321967.8.peg.416-MONOMER,0.0,-5.4728847192448745e-08
MLTG5_FWD_321967.8.peg.416-MONOMER,0.0,-8.350502545178047e-41
MLTP4_REV_321967.8.peg.941-MONOMER,0.0,-9.014362892396345e-08
MLTP4_FWD_321967.8.peg.941-MONOMER,-8.13570208920574e-23,-1.6795284942921674e-39
MNLpts_REV_CPLX_MNLpts-0,0.0,3.5163050347812545e-08
MNLpts_FWD_CPLX_MNLpts-0,0.0,-2.8442481536709847e-07
MNabc_REV_CPLX_MNabc-0,0.0,5.060555839329384e-07
MNabc_FWD_CPLX_MNabc-0,0.0,-6.828106421874166e-07
MNt2_REV_321967.8.peg.349-MONOMER,0.0,2.488269546023158e-09
MNt2_FWD_321967.8.peg.349-MONOMER,9.021851078984476e-09,1.1212742044763137e-41
MNt2_REV_321967.8.peg.57-MONOMER,0.0,-8.827240719091926e-08
MNt2_FWD_321967.8.peg.57-MONOMER,0.0,-9.076067673694241e-08
MNt2_REV_321967.8.peg.1938-MONOMER,0.0,-8.177432550552795e-08
MNt2_FWD_321967.8.peg.1938-MONOMER,0.0,-8.42625950515511e-08
MNt2_REV_321967.8.peg.2351-MONOMER,0.0,-1.0215756741419711e-07
MNt2_FWD_321967.8.peg.2351-MONOMER,0.0,-1.0464583696022028e-07
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,6.770581113382097e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-8.257894003517093e-07
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,6.770581113382097e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-8.257894003517093e-07
MTAN_REV_321967.8.peg.1245-MONOMER,0.0,-2.465642940695325e-07
MTAN_FWD_321967.8.peg.1245-MONOMER,0.0,7.010834831585957e-40
MTHFC_REV_321967.8.peg.1607-MONOMER,0.0,-2.745591176457829e-07
MTHFC_FWD_321967.8.peg.1607-MONOMER,0.0,-1.0515544102142846e-08
MTHFC_REV_321967.8.peg.1419-MONOMER,0.0,-2.6404357354364006e-07
MTHFC_FWD_321967.8.peg.1419-MONOMER,0.0004194953324631398,-2.103363815208893e-40
MTHFD_REV_321967.8.peg.1607-MONOMER,0.0,-2.8507466174792577e-07
MTHFD_FWD_321967.8.peg.1607-MONOMER,0.0004194953324631398,6.453173403510378e-39
MTHPTGHM_REV_321967.8.peg.614-MONOMER_mod_zn2(1),0.0,4.189321751441687e-06
MTHPTGHM_FWD_321967.8.peg.614-MONOMER_mod_zn2(1),0.0,-4.288302143036308e-06
NACt2r_REV_CPLX_dummy,0.0,-1.3004471070546524e-07
NACt2r_FWD_CPLX_dummy,0.009690056144120166,0.0
NADK_REV_321967.8.peg.860-MONOMER_mod_mg2(1),0.0,-1.051514903304734e-07
NADK_FWD_321967.8.peg.860-MONOMER_mod_mg2(1),0.0,4.118534965386103e-40
NADK2_REV_321967.8.peg.860-MONOMER_mod_mg2(1),0.0,-4.935659638695541e-08
NADK2_FWD_321967.8.peg.860-MONOMER_mod_mg2(1),0.0,-5.5794893943517994e-08
NADS1_REV_321967.8.peg.1770-MONOMER_mod_mg2(1),0.0,-1.5712368498063664e-07
NADS1_FWD_321967.8.peg.1770-MONOMER_mod_mg2(1),0.0,-6.435810896893427e-10
NADS1_REV_321967.8.peg.1770-MONOMER_mod_mn2(1),0.0,-1.564801038909473e-07
NADS1_FWD_321967.8.peg.1770-MONOMER_mod_mn2(1),0.00011882182616264155,3.8773520047167277e-39
NADS2_REV_CPLX_dummy,0.0,3.60805841148818e-08
NADS2_FWD_CPLX_dummy,0.0,-1.6612529482034704e-07
NAPRT_REV_321967.8.peg.1772-MONOMER,0.0,-1.0943941013259688e-07
NAPRT_FWD_321967.8.peg.1772-MONOMER,0.00011882182616264155,1.1190060160999572e-40
NAPRT_REV_321967.8.peg.2696-MONOMER,0.0,-1.446089977113477e-07
NAPRT_FWD_321967.8.peg.2696-MONOMER,0.0,-3.516958757875083e-08
NAt3_1_REV_321967.8.peg.636-MONOMER,0.0,-1.5012085667184422e-07
NAt3_1_FWD_321967.8.peg.636-MONOMER,0.00011882182616264155,2.806313662776216e-41
NDPK1_REV_321967.8.peg.741-MONOMER_mod_mg2(1),0.0,-1.121789212412198e-07
NDPK1_FWD_321967.8.peg.741-MONOMER_mod_mg2(1),0.0,-5.891333541838127e-10
NDPK1_REV_321967.8.peg.741-MONOMER_mod_ca2(1),0.0,-1.1187555170571422e-07
NDPK1_FWD_321967.8.peg.741-MONOMER_mod_ca2(1),0.0,-2.8576381867823627e-10
NDPK1_REV_321967.8.peg.741-MONOMER_mod_mn2(1),0.0,-1.1158978788703599e-07
NDPK1_FWD_321967.8.peg.741-MONOMER_mod_mn2(1),0.21446567701277422,-6.377807149878677e-33
NDPK2_REV_321967.8.peg.741-MONOMER_mod_mg2(1),0.0,-1.121789212412198e-07
NDPK2_FWD_321967.8.peg.741-MONOMER_mod_mg2(1),0.0,-5.891333541838127e-10
NDPK2_REV_321967.8.peg.741-MONOMER_mod_ca2(1),0.0,-1.1187555170571422e-07
NDPK2_FWD_321967.8.peg.741-MONOMER_mod_ca2(1),0.0,-2.8576381867823627e-10
NDPK2_REV_321967.8.peg.741-MONOMER_mod_mn2(1),0.0,-1.1158978788703599e-07
NDPK2_FWD_321967.8.peg.741-MONOMER_mod_mn2(1),0.015149669414710312,2.4065669212543113e-41
NDPK3_REV_321967.8.peg.741-MONOMER_mod_mg2(1),0.0,-1.121789212412198e-07
NDPK3_FWD_321967.8.peg.741-MONOMER_mod_mg2(1),0.0,-5.891333541838127e-10
NDPK3_REV_321967.8.peg.741-MONOMER_mod_ca2(1),0.0,-1.1187555170571422e-07
NDPK3_FWD_321967.8.peg.741-MONOMER_mod_ca2(1),0.0,-2.8576381867823627e-10
NDPK3_REV_321967.8.peg.741-MONOMER_mod_mn2(1),0.0,-1.1158978788703599e-07
NDPK3_FWD_321967.8.peg.741-MONOMER_mod_mn2(1),0.010679411028403134,1.5241590501277306e-40
NDPK4_REV_321967.8.peg.741-MONOMER_mod_mg2(1),0.0,-1.121789212412198e-07
NDPK4_FWD_321967.8.peg.741-MONOMER_mod_mg2(1),0.0,-5.891333541838127e-10
NDPK4_REV_321967.8.peg.741-MONOMER_mod_ca2(1),0.0,-1.1187555170571422e-07
NDPK4_FWD_321967.8.peg.741-MONOMER_mod_ca2(1),0.0,-2.8576381867823627e-10
NDPK4_REV_321967.8.peg.741-MONOMER_mod_mn2(1),0.0,-1.1158978788703599e-07
NDPK4_FWD_321967.8.peg.741-MONOMER_mod_mn2(1),0.0007778015220136132,2.8076614081300298e-40
NDPK5_REV_321967.8.peg.741-MONOMER_mod_mg2(1),0.0,-1.121789212412198e-07
NDPK5_FWD_321967.8.peg.741-MONOMER_mod_mg2(1),0.0,-5.891333541838127e-10
NDPK5_REV_321967.8.peg.741-MONOMER_mod_ca2(1),0.0,-1.1187555170571422e-07
NDPK5_FWD_321967.8.peg.741-MONOMER_mod_ca2(1),0.0,-2.8576381867823627e-10
NDPK5_REV_321967.8.peg.741-MONOMER_mod_mn2(1),0.0,-1.1158978788703599e-07
NDPK5_FWD_321967.8.peg.741-MONOMER_mod_mn2(1),0.0006876222197004982,-8.743859813890665e-40
NDPK6_REV_321967.8.peg.741-MONOMER_mod_mg2(1),0.0,-1.121789212412198e-07
NDPK6_FWD_321967.8.peg.741-MONOMER_mod_mg2(1),0.0,-5.891333541838127e-10
