,fluxes,reduced_costs
LPLIPAL2G160_REV_g.29106.CDS.2194-MONOMER,0.0,-1.278489541914587e-07
LPLIPAL2G160_FWD_g.29106.CDS.2194-MONOMER,0.0,-3.7725402652208286e-08
LPLIPAL2G160_REV_g.29106.CDS.980-MONOMER,0.0,-9.012355153925042e-08
LPLIPAL2G160_FWD_g.29106.CDS.980-MONOMER,0.0,3.2012035950574588e-40
LPLIPAL2G161_REV_g.29106.CDS.2194-MONOMER,0.0,-1.278489541914587e-07
LPLIPAL2G161_FWD_g.29106.CDS.2194-MONOMER,0.0,-3.7725402652208286e-08
LPLIPAL2G161_REV_g.29106.CDS.980-MONOMER,0.0,-9.012355153925042e-08
LPLIPAL2G161_FWD_g.29106.CDS.980-MONOMER,0.0,1.2957252646661143e-39
LPLIPAL2G180_REV_g.29106.CDS.2194-MONOMER,0.0,-1.278489541914587e-07
LPLIPAL2G180_FWD_g.29106.CDS.2194-MONOMER,0.0,-3.7725402652208286e-08
LPLIPAL2G180_REV_g.29106.CDS.980-MONOMER,0.0,-9.012355153925042e-08
LPLIPAL2G180_FWD_g.29106.CDS.980-MONOMER,0.0,1.5243826643130757e-41
LPLIPAL2G181_REV_g.29106.CDS.2194-MONOMER,0.0,-1.278489541914587e-07
LPLIPAL2G181_FWD_g.29106.CDS.2194-MONOMER,0.0,-3.7725402652208286e-08
LPLIPAL2G181_REV_g.29106.CDS.980-MONOMER,0.0,-9.012355153925042e-08
LPLIPAL2G181_FWD_g.29106.CDS.980-MONOMER,0.0,1.2957252646661143e-39
LTDCL_REV_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.0,-1.8126137237953246e-07
LTDCL_FWD_g.29106.CDS.1420-MONOMER_mod_mg2(1),0.0,5.3771921457295256e-40
LYSt2r_REV_CPLX_dummy,0.0,-1.88611977666366e-07
LYSt2r_FWD_CPLX_dummy,0.003911669514483629,4.0509836550260256e-41
L_AROND_REV_1035195.3.peg.1854-MONOMER,0.0,-2.58378459470515e-07
L_AROND_FWD_1035195.3.peg.1854-MONOMER,8.407291115220495e-24,1.1899804198865485e-38
L_ARONR_REV_g.29106.CDS.1461-MONOMER,0.0,-2.420986137280147e-07
L_ARONR_FWD_g.29106.CDS.1461-MONOMER,0.0,-1.665430137957138e-08
L_LACD2_REV_g.29106.CDS.2245-MONOMER,0.0,-9.022677341007786e-08
L_LACD2_FWD_g.29106.CDS.2245-MONOMER,0.0,-9.949419412654501e-08
L_LACD2_REV_g.29106.CDS.2323-MONOMER_mod_fmn(1),0.0,-6.83244460120338e-08
L_LACD2_FWD_g.29106.CDS.2323-MONOMER_mod_fmn(1),0.0,-7.759186672850093e-08
L_LACD3_REV_g.29106.CDS.2245-MONOMER,0.0,-9.022677341007786e-08
L_LACD3_FWD_g.29106.CDS.2245-MONOMER,0.0,-9.949419412654501e-08
L_LACD3_REV_g.29106.CDS.2323-MONOMER_mod_fmn(1),0.0,-6.83244460120338e-08
L_LACD3_FWD_g.29106.CDS.2323-MONOMER_mod_fmn(1),0.0,-7.759186672850093e-08
L_LACDr_REV_g.29106.CDS.2245-MONOMER,0.0,-1.678186401385788e-07
L_LACDr_FWD_g.29106.CDS.2245-MONOMER,0.0,-2.1902327398044074e-08
L_LACDr_REV_g.29106.CDS.2323-MONOMER_mod_fmn(1),0.0,-1.4591631274053472e-07
L_LACDr_FWD_g.29106.CDS.2323-MONOMER_mod_fmn(1),0.0,-3.290191702043847e-41
L_LACt2r_REV_g.29106.CDS.824-MONOMER,0.0,-2.456965075015803e-41
L_LACt2r_FWD_g.29106.CDS.824-MONOMER,0.0,-3.5416844712660324e-07
M1PD_REV_g.29106.CDS.13-MONOMER,0.0,-2.5035906307426257e-07
M1PD_FWD_g.29106.CDS.13-MONOMER,0.14898579,-5.249494633482984e-38
MALCOAPYRCT_REV_g.29106.CDS.977-MONOMER,0.02200574590027718,-3.780849647973222e-31
MALCOAPYRCT_FWD_g.29106.CDS.977-MONOMER,0.0,-1.554961867181522e-07
MALFADOi_REV_g.29106.CDS.1442-MONOMER_mod_fad(1),0.0,-1.1723239282821123e-07
MALFADOi_FWD_g.29106.CDS.1442-MONOMER_mod_fad(1),0.0,-4.5726014890730037e-38
MALT6PH_REV_CPLX_dummy,0.0,-1.88611977666366e-07
MALT6PH_FWD_CPLX_dummy,0.001379831945723444,-1.175250407254785e-35
MALTHXabc_REV_g.29106.CDS.2229-MONOMER,0.0,-1.2058810196723374e-07
MALTHXabc_FWD_g.29106.CDS.2229-MONOMER,0.0,-6.5918978389542175e-40
MALTHXabc_REV_g.29106.CDS.2407-MONOMER,0.0,-1.942701177018149e-07
MALTHXabc_FWD_g.29106.CDS.2407-MONOMER,0.0,-7.368201573458116e-08
MALTHXabc_REV_g.29106.CDS.2147-MONOMER,0.0,-1.5193849842380722e-07
MALTHXabc_FWD_g.29106.CDS.2147-MONOMER,0.0,-3.135039645657348e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-2.54799527760023e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,8.007392111140661e-41
MALTabc_REV_CPLX_ARBabc-0,0.0,-1.1385832091076424e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-5.941004421907551e-41
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-1.8432892433539363e-07
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-7.047060342462938e-08
MALTpts_REV_CPLX_ACGApts-0,0.0,-3.244161199713656e-07
MALTpts_FWD_CPLX_ACGApts-0,0.001379831945723444,-3.403599286568857e-39
MAN1PT_REV_g.29106.CDS.2131-MONOMER,0.0,-2.427874589387833e-07
MAN1PT_FWD_g.29106.CDS.2131-MONOMER,0.0,1.966206405067263e-40
MAN6PI_REV_g.29106.CDS.2321-MONOMER,0.0,-2.265127779791062e-07
MAN6PI_FWD_g.29106.CDS.2321-MONOMER,0.14898579,-1.2036058223210613e-40
MANA4_REV_g.29106.CDS.540-MONOMER,0.0,1.2184778119335085e-41
MANA4_FWD_g.29106.CDS.540-MONOMER,0.0,-1.0514579046729775e-07
MANpts_REV_CPLX_MANpts-0,0.0,-2.6433511391541583e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-1.2880879799856415e-07
MANpts_REV_g.29106.CDS.2113-MONOMER,0.0,-1.3552631591685167e-07
MANpts_FWD_g.29106.CDS.2113-MONOMER,0.14898579,5.38227199525058e-41
MCLOR_REV_g.29106.CDS.2245-MONOMER,0.0,-2.1902327398044074e-08
MCLOR_FWD_g.29106.CDS.2245-MONOMER,0.0,-1.678186401385788e-07
MCLOR_REV_g.29106.CDS.2323-MONOMER_mod_fmn(1),0.0,6.4364822674129156e-40
MCLOR_FWD_g.29106.CDS.2323-MONOMER_mod_fmn(1),0.0,-1.4591631274053472e-07
MCOATA_REV_g.29106.CDS.2161-MONOMER,0.0,-5.137013048086928e-07
MCOATA_FWD_g.29106.CDS.2161-MONOMER,0.02200574590027718,-2.701051518348342e-40
MCPST_REV_g.29106.CDS.1347-MONOMER,0.0,-1.9005182443235985e-07
MCPST_FWD_g.29106.CDS.1347-MONOMER,0.0,-5.908076671808666e-41
MDH_REV_1035195.3.peg.1758-MONOMER,0.0,-1.426010551496493e-07
MDH_FWD_1035195.3.peg.1758-MONOMER,0.0,-9.063796950735089e-08
MDH2_REV_CPLX_dummy,0.0,-1.88611977666366e-07
MDH2_FWD_CPLX_dummy,0.0,3.6984652283653747e-39
MDH3_REV_CPLX_dummy,0.0,-1.88611977666366e-07
MDH3_FWD_CPLX_dummy,0.0,-4.6351944128421945e-39
ME2_REV_g.29106.CDS.424-MONOMER_mod_mg2(1),0.0,5.967080949832668e-08
ME2_FWD_g.29106.CDS.424-MONOMER_mod_mg2(1),0.0,-5.201236546202552e-07
ME2_REV_g.29106.CDS.424-MONOMER_mod_mn2(1),0.0,5.999377446439238e-08
ME2_FWD_g.29106.CDS.424-MONOMER_mod_mn2(1),0.0,-5.198006896541894e-07
MECDPDH2_REV_g.29106.CDS.1406-MONOMER_mod_mn2(1),0.0,-2.7720271263316995e-07
MECDPDH2_FWD_g.29106.CDS.1406-MONOMER_mod_mn2(1),0.00716457780429894,5.248126411546592e-35
MECDPS_REV_g.29106.CDS.2236-MONOMER_mod_mn2(1),0.0,-3.311314153830716e-07
MECDPS_FWD_g.29106.CDS.2236-MONOMER_mod_mn2(1),0.00716457780429894,-1.390059359776173e-40
MEPCT_REV_g.29106.CDS.2228-MONOMER_mod_mg2(1),0.0,-2.2503846198735125e-07
MEPCT_FWD_g.29106.CDS.2228-MONOMER_mod_mg2(1),0.0,-1.1702180844924866e-09
MEPCT_REV_g.29106.CDS.2228-MONOMER_mod_cobalt2(1),0.0,-2.2386824390285876e-07
MEPCT_FWD_g.29106.CDS.2228-MONOMER_mod_cobalt2(1),0.00716457780429894,1.2827285745801807e-40
MEPCT_REV_g.29106.CDS.2228-MONOMER_mod_mn2(1),0.0,-2.2400320090426697e-07
MEPCT_FWD_g.29106.CDS.2228-MONOMER_mod_mn2(1),0.0,-1.3495700140821972e-10
METALA1c_REV_g.29106.CDS.1632-MONOMER_mod_zn2(1),0.0,-2.5330568423922476e-07
METALA1c_FWD_g.29106.CDS.1632-MONOMER_mod_zn2(1),0.0,-3.7769250219978925e-07
METALA1c_REV_g.29106.CDS.1601-MONOMER_mod_fe2(2),0.0,0.0
METALA1c_FWD_g.29106.CDS.1601-MONOMER_mod_fe2(2),0.0,-1.2438681796056446e-07
METALA1c_REV_g.29106.CDS.2472-MONOMER,0.0,-7.398252492040419e-08
METALA1c_FWD_g.29106.CDS.2472-MONOMER,0.0,-1.9836934288096865e-07
METALA1c_REV_g.29106.CDS.1700-MONOMER,0.0,-4.519892528131956e-08
METALA1c_FWD_g.29106.CDS.1700-MONOMER,0.0,-1.69585743241884e-07
METALA1c_REV_g.29106.CDS.1832-MONOMER,0.0,-2.6636231758213068e-08
METALA1c_FWD_g.29106.CDS.1832-MONOMER,0.0,-1.5102304971877753e-07
METALAabc_REV_g.29106.CDS.1634-MONOMER,0.0,4.5063589374076625e-07
METALAabc_FWD_g.29106.CDS.1634-MONOMER,0.0,-7.386926045802705e-07
METAT_REV_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.087208025619575e-07
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.839290532687717e-10
METAT_REV_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.099828002927317e-07
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.145926784042925e-09
METAT_REV_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.0998322963452666e-07
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.146356125837931e-09
METAT_REV_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.1012707221714775e-07
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.2901987084589874e-09
METAT_REV_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.1007220104092536e-07
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.235327532236605e-09
METAT_REV_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.0913638259162676e-07
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2995090829380207e-09
METAT_REV_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.0785857839531613e-07
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.170488662738809e-11
METAT_REV_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.081843263058076e-07
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.474527971188389e-10
METAT_REV_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.0998322963452666e-07
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.146356125837931e-09
METAT_REV_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.0906844442855496e-07
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2315709198662013e-09
METAT_REV_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.088097049000932e-07
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.728313914044747e-10
METAT_REV_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.095569021424266e-07
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.7200286337378414e-09
METAT_REV_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.0901466196972446e-07
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1777884610357018e-09
METAT_REV_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.1012707221714775e-07
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.2901987084589874e-09
METAT_REV_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.089926276438199e-07
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1557541351311805e-09
METAT_REV_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.0886453347041426e-07
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0276599617254845e-09
METAT_REV_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.0783687350868873e-07
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_zn2(1),0.0001471579488795341,1.0261878443412751e-39
METAT_REV_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.105478481894545e-07
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.7109746807657285e-09
METAT_REV_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.100055465645286e-07
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.1686730558398474e-09
METAT_REV_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.099828002927317e-07
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.145926784042925e-09
METAT_REV_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.079257275087919e-07
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.885400010311582e-11
METAT_REV_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.084007467854478e-07
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.638732767590668e-10
METAT_REV_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.0783687350868873e-07
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_cd2(1),0.0,8.320441981145473e-40
METAT_REV_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.087427593792373e-07
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.058858705485647e-10
METAT_REV_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.105478481894545e-07
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.7109746807657285e-09
METAT_REV_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.100055465645286e-07
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.1686730558398474e-09
METAT_REV_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.0908154484981926e-07
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2446713411304947e-09
METAT_REV_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.089923965475946e-07
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.155523038905853e-09
METAT_REV_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.1007220104092536e-07
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.235327532236605e-09
METAT_REV_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.1033114165489756e-07
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.4942681462087928e-09
METAT_REV_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.0872062583726064e-07
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.837523285718767e-10
METAT_REV_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.1033114165489756e-07
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.4942681462087928e-09
METAT_REV_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.0798052626099757e-07
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.4365275230880144e-10
METAT_REV_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.092849826815237e-07
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.448109172834952e-09
METAT_REV_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.0934032766461075e-07
METAT_FWD_g.29106.CDS.1328-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5034541559219805e-09
METDabc_REV_CPLX_METDabc-0,0.0,-2.2969531335130542e-07
METDabc_FWD_CPLX_METDabc-0,0.0,1.9521775247358384e-41
METFR_REV_g.29106.CDS.1577-MONOMER_mod_fad(1),6.833232769473663e-05,-3.1733359975032056e-40
METFR_FWD_g.29106.CDS.1577-MONOMER_mod_fad(1),0.0,-1.523062863189601e-07
METS_REV_1035195.3.peg.1020-MONOMER,0.0,-1.748609920648342e-07
METS_FWD_1035195.3.peg.1020-MONOMER,0.0,-7.912876242268623e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,6.682081510585778e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-8.979034644098832e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.2969531335130542e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.9521775247358384e-41
METSOXR1r_REV_g.29106.CDS.2077-MONOMER,0.0,0.0
METSOXR1r_FWD_g.29106.CDS.2077-MONOMER,0.0,-1.5021888978920553e-07
METabc_REV_CPLX_METDabc-0,0.0,5.898030613656247e-07
METabc_FWD_CPLX_METDabc-0,0.0,-8.194983747169301e-07
METt2r_REV_CPLX_dummy,0.0,-1.88611977666366e-07
METt2r_FWD_CPLX_dummy,0.002696893556697744,0.0
MEVK1c_REV_g.29106.CDS.2018-MONOMER,0.0,-2.454974498610047e-07
MEVK1c_FWD_g.29106.CDS.2018-MONOMER,0.0,6.883539925728139e-41
MG2abc_REV_CPLX_dummy,0.0,-1.88611977666366e-07
MG2abc_FWD_CPLX_dummy,0.00017025032385680023,0.0
MI1PP_REV_g.29106.CDS.1584-MONOMER_mod_mg2(1),0.0,-2.4630480224021513e-07
MI1PP_FWD_g.29106.CDS.1584-MONOMER_mod_mg2(1),0.0,-1.7955350834007945e-40
MI3PP_REV_g.29106.CDS.1584-MONOMER_mod_mg2(1),0.0,-2.4630480224021513e-07
MI3PP_FWD_g.29106.CDS.1584-MONOMER_mod_mg2(1),0.0,-1.7955350834007945e-40
MI4PP_REV_g.29106.CDS.1584-MONOMER_mod_mg2(1),0.0,-2.4630480224021513e-07
MI4PP_FWD_g.29106.CDS.1584-MONOMER_mod_mg2(1),0.0,-1.7955350834007945e-40
MICITDr_REV_g.29106.CDS.1800-MONOMER_mod_4fe4s(1),0.0,0.0
MICITDr_FWD_g.29106.CDS.1800-MONOMER_mod_4fe4s(1),0.0,-2576.427028212979
MMCD_REV_CPLX_dummy,0.0,2.828538058452974e-07
MMCD_FWD_CPLX_dummy,0.0,-4.7146578351166336e-07
MMCOAH_REV_g.29106.CDS.2331-MONOMER,0.0,-1.2957661073126349e-07
MMCOAH_FWD_g.29106.CDS.2331-MONOMER,0.0,1.3649140605835004e-39
MME_REV_g.29106.CDS.825-MONOMER,0.0,-8.982636483715209e-08
MME_FWD_g.29106.CDS.825-MONOMER,0.0,-1.0094780685993133e-39
MMM2r_REV_g.29106.CDS.1824-MONOMER,0.0,-2.9920328057175763e-07
MMM2r_FWD_g.29106.CDS.1824-MONOMER,0.0,-6.287681994336587e-08
MMM2r_REV_g.29106.CDS.992-MONOMER_mod_adocbl(1),0.0,-2.3632646062839174e-07
MMM2r_FWD_g.29106.CDS.992-MONOMER_mod_adocbl(1),-3.8276473193460763e-57,-1.3148552260436388e-39
MMSAD5_REV_g.29106.CDS.828-MONOMER,0.0,-3.0125252933595724e-07
MMSAD5_FWD_g.29106.CDS.828-MONOMER,0.0,9.95644617085167e-40
MNLpts_REV_CPLX_MNLpts-0,0.0,-4.232136177429798e-07
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,1.0387469580704222e-40
MNabc_REV_CPLX_MNabc-0,0.0,-3.0463247271230205e-07
MNabc_FWD_CPLX_MNabc-0,2.313631461680283e-08,1.1668224608877445e-39
MOAT_REV_CPLX_dummy,0.0,-1.88611977666366e-07
MOAT_FWD_CPLX_dummy,0.0005519327782893776,-2.2593871870982752e-39
MOAT3C_REV_CPLX_dummy,0.0,-1.88611977666366e-07
MOAT3C_FWD_CPLX_dummy,0.0005519327782893776,1.3110024418965301e-39
MOHMT_REV_1035195.3.peg.1590-MONOMER_mod_mg2(1),0.0,-5.127897592236857e-07
MOHMT_FWD_1035195.3.peg.1590-MONOMER_mod_mg2(1),6.833232769473663e-05,9.53850838198176e-39
MTAN_REV_g.29106.CDS.2246-MONOMER,0.0,-2.0749026857924484e-07
MTAN_FWD_g.29106.CDS.2246-MONOMER,0.0,-6.805616100981029e-41
MTHFC_REV_g.29106.CDS.2060-MONOMER,0.0,-2.752793290000695e-07
MTHFC_FWD_g.29106.CDS.2060-MONOMER,0.0017087731208716972,2.0815865144351407e-40
MTHFD_REV_g.29106.CDS.2060-MONOMER,0.0,-2.752793290000695e-07
MTHFD_FWD_g.29106.CDS.2060-MONOMER,0.0017087731208716972,-1.2915692970981558e-34
MTI_REV_g.29106.CDS.1824-MONOMER,0.0,-1.8724441366881687e-07
MTI_FWD_g.29106.CDS.1824-MONOMER,0.0,-1.748356868463066e-07
MTI_REV_g.29106.CDS.992-MONOMER_mod_adocbl(1),0.0,-1.2436759372545103e-07
MTI_FWD_g.29106.CDS.992-MONOMER_mod_adocbl(1),0.0,-1.1195886690294074e-07
MTI_REV_g.29106.CDS.1891-MONOMER,0.0,-1.2408726822510279e-08
MTI_FWD_g.29106.CDS.1891-MONOMER,0.0,1.006591473368604e-40
NACASPAH_REV_g.29106.CDS.221-MONOMER,0.0,-1.681929337082233e-07
NACASPAH_FWD_g.29106.CDS.221-MONOMER,0.0,5.324307311704645e-41
NACt2r_REV_CPLX_dummy,0.0,-1.88611977666366e-07
NACt2r_FWD_CPLX_dummy,0.755720537863296,-3.604918514113169e-41
NADH10_REV_g.29106.CDS.1681-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.366488920240676e-07
NADH10_FWD_g.29106.CDS.1681-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.529489798241394e-38
NADH10_REV_g.29106.CDS.1639-MONOMER,0.0,-1.366488920240676e-07
NADH10_FWD_g.29106.CDS.1639-MONOMER,0.0,4.30161866959803e-38
NADH5_REV_g.29106.CDS.1681-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.366488920240676e-07
NADH5_FWD_g.29106.CDS.1681-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,5.074134884361543e-38
NADH5_REV_g.29106.CDS.1639-MONOMER,0.0,-1.366488920240676e-07
NADH5_FWD_g.29106.CDS.1639-MONOMER,0.9963723718964281,4.596797649070089e-38
NADH9_REV_g.29106.CDS.1681-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,7.809575010705706e-09
NADH9_FWD_g.29106.CDS.1681-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.4445846703477328e-07
NADH9_REV_g.29106.CDS.1639-MONOMER,0.0,7.809575010705706e-09
NADH9_FWD_g.29106.CDS.1639-MONOMER,0.0,-1.4445846703477328e-07
NADK_REV_g.29106.CDS.387-MONOMER_mod_mg2(1),0.0,-3.10513790470708e-07
NADK_FWD_g.29106.CDS.387-MONOMER_mod_mg2(1),3.7543107721337303e-10,-1.317931188923553e-40
NADK2_REV_g.29106.CDS.387-MONOMER_mod_mg2(1),0.0,-2.624269105932277e-07
NADK2_FWD_g.29106.CDS.387-MONOMER_mod_mg2(1),0.0,-4.808687987748027e-08
NADS1_REV_1035195.3.peg.667-MONOMER_mod_mg2(1),0.0,4.4597347282547795e-06
NADS1_FWD_1035195.3.peg.667-MONOMER_mod_mg2(1),0.0,-4.5994533555326356e-06
NADS1_REV_1035195.3.peg.667-MONOMER_mod_mn2(1),0.0,4.460636387446845e-06
NADS1_FWD_1035195.3.peg.667-MONOMER_mod_mn2(1),0.0,-4.59855169634057e-06
NADS2_REV_CPLX_dummy,0.0,4.538652803965337e-06
NADS2_FWD_CPLX_dummy,0.0,-4.727264781631703e-06
NAPRT_REV_g.29106.CDS.437-MONOMER,0.0,-2.5818763848805103e-07
NAPRT_FWD_g.29106.CDS.437-MONOMER,0.0,2.4835166450790075e-41
NAt3_1_REV_g.29106.CDS.69-MONOMER,0.0,-2.455444453470694e-07
NAt3_1_FWD_g.29106.CDS.69-MONOMER,0.0,-2.719449175527724e-08
NAt3_1_REV_g.29106.CDS.659-MONOMER,0.0,-2.1834995359179218e-07
NAt3_1_FWD_g.29106.CDS.659-MONOMER,0.0,-1.6898716031809086e-41
NAt3_1_REV_g.29106.CDS.2328-MONOMER,0.0,-2.2716524810640908e-07
NAt3_1_FWD_g.29106.CDS.2328-MONOMER,0.0,-8.815294514616901e-09
NDPK1_REV_g.29106.CDS.950-MONOMER,0.0,-9.617375975496054e-08
NDPK1_FWD_g.29106.CDS.950-MONOMER,0.265934120177373,3.0250820595380996e-39
NDPK2_REV_1035195.3.peg.1754-MONOMER_mod_mn2(1),0.0,-1.6405452454249603e-07
NDPK2_FWD_1035195.3.peg.1754-MONOMER_mod_mn2(1),0.015359633584767064,4.627093273670145e-40
NDPK2_REV_1035195.3.peg.1754-MONOMER_mod_ca2(1),0.0,-1.6450765737294737e-07
