,fluxes,reduced_costs
CYSTS_FWD_CPLX_dummy,0.0,-6.727800739107368e-07
CYSt2r_REV_CPLX_dummy,0.0,-3.812961629458759e-07
CYSt2r_FWD_CPLX_dummy,0.0035633038079787194,-9.302062589596848e-41
CYTBD_REV_CPLX_dummy,0.0,-3.845528883882032e-08
CYTBD_FWD_CPLX_dummy,0.0,-3.4284087410705555e-07
CYTBD2_REV_CPLX_dummy,0.0,-3.845528883882032e-08
CYTBD2_FWD_CPLX_dummy,0.0,-3.4284087410705555e-07
CYTD_REV_g.1403.peg.372-MONOMER_mod_zn2(1),0.0,3.569264206198892e-06
CYTD_FWD_g.1403.peg.372-MONOMER_mod_zn2(1),0.0,-4.0677317266650785e-06
CYTD_REV_g.1403.peg.2003-MONOMER,0.0,3.461008573410782e-06
CYTD_FWD_g.1403.peg.2003-MONOMER,0.0,-4.175987359453189e-06
CYTDK1_REV_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,1.8978761366351927e-06
CYTDK1_FWD_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,-2.0994112218109833e-06
CYTDK1_REV_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,1.7238124088349994e-06
CYTDK1_FWD_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,-2.2734749496111766e-06
CYTDK2_REV_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,2.1054426411063126e-06
CYTDK2_FWD_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,-2.3069777262821035e-06
CYTDK2_REV_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,1.9313789133061193e-06
CYTDK2_FWD_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,-2.4810414540822967e-06
CYTDK3_REV_g.1403.peg.1726-MONOMER_mod_mg2(1),0.0,2.00931020084627e-06
CYTDK3_FWD_g.1403.peg.1726-MONOMER_mod_mg2(1),0.0,-2.403110166542146e-06
CYTDK3_REV_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,1.9313789133061193e-06
CYTDK3_FWD_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,-2.4810414540822967e-06
CYTDK4_REV_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,2.0316350196426103e-06
CYTDK4_FWD_g.1403.peg.1213-MONOMER_mod_mg2(1),0.0,-2.233170104818401e-06
CYTDK4_REV_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,1.857571291842417e-06
CYTDK4_FWD_g.1403.peg.103-MONOMER_mod_mg2(1),0.0,-2.4072338326185944e-06
CYTDt2r_REV_CPLX_dummy,0.0,-3.812961629458759e-07
CYTDt2r_FWD_CPLX_dummy,0.0,-7.587102762924917e-40
CYTK1_REV_g.1403.peg.1726-MONOMER_mod_mg2(1),0.0,-3.9379996569587613e-07
CYTK1_FWD_g.1403.peg.1726-MONOMER_mod_mg2(1),0.030049989336805825,-1.213810812037447e-39
CYTK2_REV_g.1403.peg.1726-MONOMER_mod_mg2(1),0.0,-3.9379996569587613e-07
CYTK2_FWD_g.1403.peg.1726-MONOMER_mod_mg2(1),0.0017980079126577555,-1.0412214817726807e-39
Cuabc_REV_g.1403.peg.167-MONOMER,0.0,-7.153059602926853e-07
Cuabc_FWD_g.1403.peg.167-MONOMER,0.0,-4.0783803401181723e-41
Cut1_REV_g.1403.peg.167-MONOMER,0.0,3.5093083098958305e-06
Cut1_FWD_g.1403.peg.167-MONOMER,0.0,-4.224614270188516e-06
DADNt2r_REV_CPLX_dummy,0.0,-3.812961629458759e-07
DADNt2r_FWD_CPLX_dummy,0.004813496048348526,4.936076364440126e-41
DAGK120_REV_g.1403.peg.1543-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.7601216010506686e-07
DAGK120_FWD_g.1403.peg.1543-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.129628437321768e-40
DAGK140_REV_g.1403.peg.1543-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.7601216010506686e-07
DAGK140_FWD_g.1403.peg.1543-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.678449119010326e-40
DAGK141_REV_g.1403.peg.1543-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.7601216010506686e-07
DAGK141_FWD_g.1403.peg.1543-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.129628437321768e-40
DAGK160_REV_g.1403.peg.1543-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.7601216010506686e-07
DAGK160_FWD_g.1403.peg.1543-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.678449119010326e-40
DAGK161_REV_g.1403.peg.1543-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.7601216010506686e-07
DAGK161_FWD_g.1403.peg.1543-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.129628437321768e-40
DAGK180_REV_g.1403.peg.1543-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.7601216010506686e-07
DAGK180_FWD_g.1403.peg.1543-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.678449119010326e-40
DAGK181_REV_g.1403.peg.1543-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.7601216010506686e-07
DAGK181_FWD_g.1403.peg.1543-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.129628437321768e-40
DAPDC_REV_g.1403.peg.687-MONOMER_mod_pydx5p(1),0.0,-6.779903306117201e-07
DAPDC_FWD_g.1403.peg.687-MONOMER_mod_pydx5p(1),0.0,-1.1430443386375182e-40
DAPE_REV_g.1403.peg.248-MONOMER,0.0,-3.923608180633959e-07
DAPE_FWD_g.1403.peg.248-MONOMER,0.0,2.020156588106369e-41
DAPMDH_REV_CPLX_dummy,0.0,-7.689983888863033e-40
DAPMDH_FWD_CPLX_dummy,0.0,-3.812961629458759e-07
DASYN120_REV_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.308576437157961e-07
DASYN120_FWD_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.065582166760241e-39
DASYN140_REV_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.308576437157961e-07
DASYN140_FWD_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.37710730834013e-40
DASYN141_REV_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.308576437157961e-07
DASYN141_FWD_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.065582166760241e-39
DASYN160_REV_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.308576437157961e-07
DASYN160_FWD_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.37710730834013e-40
DASYN161_REV_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.308576437157961e-07
DASYN161_FWD_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.065582166760241e-39
DASYN180_REV_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.308576437157961e-07
DASYN180_FWD_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0019000994421463188,7.37710730834013e-40
DASYN181_REV_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.308576437157961e-07
DASYN181_FWD_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.065582166760241e-39
DASYNAI15_REV_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.308576437157961e-07
DASYNAI15_FWD_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.065582166760241e-39
DASYNAI17_REV_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.308576437157961e-07
DASYNAI17_FWD_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0019000994421463188,-5.73775012870899e-40
DASYNI14_REV_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.308576437157961e-07
DASYNI14_FWD_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.065582166760241e-39
DASYNI15_REV_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.308576437157961e-07
DASYNI15_FWD_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.73775012870899e-40
DASYNI16_REV_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.308576437157961e-07
DASYNI16_FWD_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.37710730834013e-40
DASYNI17_REV_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.308576437157961e-07
DASYNI17_FWD_g.1403.peg.1794-MONOMER_mod_mg2(1)_mod_k(1),0.0019000994421463188,-5.73775012870899e-40
DB4PS_REV_416269.5.peg.371-MONOMER,0.0,-4.322779036191537e-07
DB4PS_FWD_416269.5.peg.371-MONOMER,0.0005528932370895608,7.677541610525418e-30
DBTS_REV_416269.5.peg.587-MONOMER,0.0,-3.1235286948400314e-07
DBTS_FWD_416269.5.peg.587-MONOMER,0.0,-3.168243993826906e-08
DBTS_REV_416269.5.peg.899-MONOMER,0.0,-2.8067042954573407e-07
DBTS_FWD_416269.5.peg.899-MONOMER,0.0,-1.0826866242994092e-39
DCTPAH_REV_g.1403.peg.372-MONOMER_mod_zn2(1),0.0,1.9801647385305568e-06
DCTPAH_FWD_g.1403.peg.372-MONOMER_mod_zn2(1),0.0,-2.4786322589967433e-06
DCTPD_REV_g.1403.peg.1300-MONOMER,0.0,7.79170506436198e-07
DCTPD_FWD_g.1403.peg.1300-MONOMER,0.0,-1.2296387743077956e-06
DCTPD2_REV_g.1403.peg.1300-MONOMER,0.0,1.7180996065017844e-06
DCTPD2_FWD_g.1403.peg.1300-MONOMER,0.0,-2.168567874373382e-06
DCYTD_REV_g.1403.peg.372-MONOMER_mod_zn2(1),0.0,-4.984675204661865e-07
DCYTD_FWD_g.1403.peg.372-MONOMER_mod_zn2(1),0.004598224893963026,4.3831702580277855e-41
DCYTD_REV_g.1403.peg.2003-MONOMER,0.0,-6.067231532542969e-07
DCYTD_FWD_g.1403.peg.2003-MONOMER,0.0,-1.0825563278811045e-07
DCYTt2r_REV_CPLX_dummy,0.0,-3.812961629458759e-07
DCYTt2r_FWD_CPLX_dummy,0.0063962328066207805,4.936076364440126e-41
DDPA_REV_g.1403.peg.1878-MONOMER_mod_fe2(1),0.0,-6.282382468308328e-07
DDPA_FWD_g.1403.peg.1878-MONOMER_mod_fe2(1),0.0,-7.345208105103441e-08
DDPA_REV_g.1403.peg.717-MONOMER_mod_fe2(2),0.0,-5.547861657797984e-07
DDPA_FWD_g.1403.peg.717-MONOMER_mod_fe2(2),0.0,-1.7178390992432393e-40
DDPGA_REV_g.1403.peg.480-MONOMER,0.0,0.0
DDPGA_FWD_g.1403.peg.480-MONOMER,0.0,-4.819850565946945e-07
DDPGALA_REV_g.1403.peg.948-MONOMER,0.0,0.0
DDPGALA_FWD_g.1403.peg.948-MONOMER,0.0,-1.6997386974948788e-07
DGK1_REV_g.1403.peg.1632-MONOMER_mod_mg2(1),0.0,-7.677434326591662e-40
DGK1_FWD_g.1403.peg.1632-MONOMER_mod_mg2(1),0.0,-3.0312032044880155e-07
DGSNt2r_REV_CPLX_dummy,0.0,-2.848928004070908e-07
DGSNt2r_FWD_CPLX_dummy,0.0,-9.640336253878508e-08
DHAD1_REV_416269.5.peg.97-MONOMER,0.0,-7.081331108357657e-07
DHAD1_FWD_416269.5.peg.97-MONOMER,-1.2698071194970766e-22,1.3396014069625223e-40
DHAD2_REV_416269.5.peg.97-MONOMER,0.0,-5.593259236877244e-07
DHAD2_FWD_416269.5.peg.97-MONOMER,0.0,-1.488071871480413e-07
DHAPT_REV_g.1403.peg.1269-MONOMER,0.0,-5.216033863027808e-07
DHAPT_FWD_g.1403.peg.1269-MONOMER,0.0,-6.096450282383932e-08
DHAPT_REV_g.1403.peg.1437-MONOMER,0.0,-4.6063888347894154e-07
DHAPT_FWD_g.1403.peg.1437-MONOMER,0.0,9.919733617743345e-41
DHAPT_REV_g.1403.peg.1566-MONOMER,0.0,-5.026003443011341e-07
DHAPT_FWD_g.1403.peg.1566-MONOMER,0.0,-4.196146082219253e-08
DHDPRyr_REV_CPLX_dummy,0.0,-2.0924022001087118e-07
DHDPRyr_FWD_CPLX_dummy,0.0,-1.720559429350047e-07
DHDPS_REV_CPLX_dummy,0.0,-3.812961629458759e-07
DHDPS_FWD_CPLX_dummy,0.0,7.007987159910341e-41
DHFOR2_REV_g.1403.peg.2082-MONOMER,0.0,-1.7712686345982984e-07
DHFOR2_FWD_g.1403.peg.2082-MONOMER,0.0,2.4778284851461544e-40
DHFR_REV_416269.5.peg.848-MONOMER,0.0,-1.7761512985119192e-07
DHFR_FWD_416269.5.peg.848-MONOMER,0.0004144199325652289,7.085155325339969e-31
DHFS_REV_416269.5.peg.605-MONOMER,0.0,-4.389371284436587e-07
DHFS_FWD_416269.5.peg.605-MONOMER,0.0004144199325652289,5.368161584672564e-39
DHNAOT_REV_CPLX_dummy,0.0,-3.812961629458759e-07
DHNAOT_FWD_CPLX_dummy,0.0,2.3656240015998556e-39
DHNAS_REV_CPLX_dummy,0.0,-3.812961629458759e-07
DHNAS_FWD_CPLX_dummy,0.0,3.077904653429716e-39
DHNPA_REV_g.1403.peg.948-MONOMER,0.0,-1.6997386974948788e-07
DHNPA_FWD_g.1403.peg.948-MONOMER,0.0004144199325652289,-1.4716029753188284e-41
DHNPA2_REV_416269.5.peg.1274-MONOMER,0.0,-2.851023511625644e-07
DHNPA2_FWD_416269.5.peg.1274-MONOMER,0.0,8.13953279387663e-40
DHORD2_REV_416269.5.peg.743-MONOMER,0.0,-5.40674526542056e-07
DHORD2_FWD_416269.5.peg.743-MONOMER,-2.4848734655926796e-22,2.7043837288619203e-41
DHORD5_REV_416269.5.peg.743-MONOMER,0.0,-5.40674526542056e-07
DHORD5_FWD_416269.5.peg.743-MONOMER,2.4848734655926796e-22,4.974752791117346e-41
DHPPDA_REV_g.1403.peg.1631-MONOMER,0.0,-4.96388238483186e-07
DHPPDA_FWD_g.1403.peg.1631-MONOMER,0.0002764466185447804,-1.7251194883014777e-39
DHPPDA2_REV_416269.5.peg.369-MONOMER,0.0,-5.799706085541475e-07
DHPPDA2_FWD_416269.5.peg.369-MONOMER,0.0,-3.303694927775262e-09
DHPR_REV_g.1403.peg.1951-MONOMER,0.0,-2.551986451234796e-07
DHPR_FWD_g.1403.peg.1951-MONOMER,0.0,-3.1293248055491127e-40
DHPR_REV_g.1403.peg.111-MONOMER_mod_fad(1),0.0,-2.752402744625438e-07
DHPR_FWD_g.1403.peg.111-MONOMER_mod_fad(1),0.0,-2.0041629339064194e-08
DHPS_REV_g.1403.peg.1238-MONOMER,0.0,-4.256456761010177e-07
DHPS_FWD_g.1403.peg.1238-MONOMER,0.0004144199325652289,-7.201897105973403e-39
DHPS2_REV_416269.5.peg.1784-MONOMER_mod_mg2(1),0.0,-5.034955745035054e-07
DHPS2_FWD_416269.5.peg.1784-MONOMER_mod_mg2(1),0.0,1.7342175581536484e-39
DHQS_REV_g.1403.peg.1412-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.21309935777617e-07
DHQS_FWD_g.1403.peg.1412-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,6.632182800177298e-40
DHQTi_REV_g.1403.peg.1682-MONOMER,0.0,-2.755148299704761e-07
DHQTi_FWD_g.1403.peg.1682-MONOMER,0.0,0.0
DMATT_REV_g.1403.peg.1439-MONOMER_mod_mn2(1),0.0,-4.4242306303076324e-07
DMATT_FWD_g.1403.peg.1439-MONOMER_mod_mn2(1),0.001115782004778399,1.3002785954680222e-39
DMATT_REV_CPLX_DMATT-0,0.0,-5.046747223196411e-07
DMATT_FWD_CPLX_DMATT-0,0.0,-6.225165928887782e-08
DMATT_REV_g.1403.peg.1439-MONOMER_mod_mg2(1),0.0,-4.446864347247261e-07
DMATT_FWD_g.1403.peg.1439-MONOMER_mod_mg2(1),0.0,-2.263371693962807e-09
DMPPS_REV_g.1403.peg.781-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.436991107283121e-07
DMPPS_FWD_g.1403.peg.781-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.001115782004778399,5.8665933834383386e-36
DMPPS2r_REV_g.1403.peg.781-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.768577991800556e-07
DMPPS2r_FWD_g.1403.peg.781-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.668413115482565e-07
DMQMT_REV_CPLX_dummy,0.0,-3.812961629458759e-07
DMQMT_FWD_CPLX_dummy,0.0,-2.50024826905189e-40
DMQMT2_REV_g.1403.peg.1470-MONOMER_mod_zn2(1),-1.2502735067263038e-23,-4.2519250339913284e-40
DMQMT2_FWD_g.1403.peg.1470-MONOMER_mod_zn2(1),0.0,-3.3432344292450034e-07
DMSOR1_REV_g.1403.peg.501-MONOMER,0.0,-5.40288282508957e-07
DMSOR1_FWD_g.1403.peg.501-MONOMER,0.0,-4.075737566584661e-41
DMSOR2_REV_g.1403.peg.501-MONOMER,0.0,-1.6598437404578006e-07
DMSOR2_FWD_g.1403.peg.501-MONOMER,0.0,-3.74303908463177e-07
DMSORdmq_REV_CPLX_dummy,0.0,-6.99225448269891e-09
DMSORdmq_FWD_CPLX_dummy,0.0,-3.74303908463177e-07
DMSORmq_REV_CPLX_dummy,0.0,-3.812961629458759e-07
DMSORmq_FWD_CPLX_dummy,0.0,3.099174185047253e-41
DNTPPA_REV_g.1403.peg.696-MONOMER_mod_mg2(1),0.0,-1.2568079538653808e-07
DNTPPA_FWD_g.1403.peg.696-MONOMER_mod_mg2(1),0.0,-9.138872954742455e-40
DOGULNR_REV_g.1403.peg.145-MONOMER,0.0,-2.6019617366195916e-07
DOGULNR_FWD_g.1403.peg.145-MONOMER,0.0,-2.0189305950721553e-07
DOGULNR_REV_g.1403.peg.759-MONOMER,0.0,-1.668413115482565e-07
DOGULNR_FWD_g.1403.peg.759-MONOMER,0.0,-1.0853819739351286e-07
DOPAt2_REV_CPLX_dummy,0.0,1.5191666216872135e-07
DOPAt2_FWD_CPLX_dummy,0.0,-5.332128251145972e-07
DPCOAK_REV_416269.5.peg.842-MONOMER,0.0,-2.82202873651542e-07
DPCOAK_FWD_416269.5.peg.842-MONOMER,0.00013813997752174295,-2.6149949456273204e-39
DPGM_REV_g.1403.peg.1039-MONOMER,0.0,-7.422361353419296e-40
DPGM_FWD_g.1403.peg.1039-MONOMER,0.0,-4.902394040575166e-07
DPRr_REV_g.1403.peg.1103-MONOMER,0.0,1.6450403064840727e-40
DPRr_FWD_g.1403.peg.1103-MONOMER,0.0,-5.185931386899634e-07
DRBK_REV_g.1403.peg.979-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.657506750465447e-07
DRBK_FWD_g.1403.peg.979-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.176996235163545e-40
DRIBI_REV_g.1403.peg.2064-MONOMER,0.0,2.4812711821624693e-40
DRIBI_FWD_g.1403.peg.2064-MONOMER,0.0,-4.6239833823981484e-07
DRIBabc_REV_CPLX_DRIBabc-0,0.0,2.4678269871574758e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-3.275592660282331e-06
DRPAr_REV_g.1403.peg.265-MONOMER,0.0,-5.21106250831005e-07
DRPAr_FWD_g.1403.peg.265-MONOMER,0.009411720942311552,-3.872283301355733e-40
DTMPK_REV_g.1403.peg.182-MONOMER_mod_mg2(1),0.0,-3.0451423881269205e-07
DTMPK_FWD_g.1403.peg.182-MONOMER_mod_mg2(1),0.0024988963256721798,5.629163860371644e-40
DURIK1_REV_g.1403.peg.1309-MONOMER_mod_mg2(1),0.0,2.0664400192460016e-07
DURIK1_FWD_g.1403.peg.1309-MONOMER_mod_mg2(1),0.0,-4.412493853930785e-07
DURIPP_REV_g.1403.peg.751-MONOMER,0.0,-7.604468142552996e-07
DURIPP_FWD_g.1403.peg.751-MONOMER,0.004598224893963026,8.509128883159217e-30
DUTPDP_REV_g.1403.peg.1218-MONOMER_mod_zn2(1),0.0,9.435051179130361e-07
DUTPDP_FWD_g.1403.peg.1218-MONOMER_mod_zn2(1),0.0,-1.5064825988702705e-06
DXPRIr_REV_g.1403.peg.1404-MONOMER_mod_mg2(1),0.0,-6.627090474154374e-07
DXPRIr_FWD_g.1403.peg.1404-MONOMER_mod_mg2(1),0.0,-1.132409194395114e-09
DXPRIr_REV_g.1403.peg.1404-MONOMER_mod_cobalt2(1),0.0,-6.615766382210423e-07
DXPRIr_FWD_g.1403.peg.1404-MONOMER_mod_cobalt2(1),0.012273602052562392,3.0390148021108028e-40
DXPRIr_REV_g.1403.peg.1404-MONOMER_mod_mn2(1),0.0,-6.617074404678343e-07
DXPRIr_FWD_g.1403.peg.1404-MONOMER_mod_mn2(1),0.0,-1.3080224679205573e-10
DXPS_REV_416269.5.peg.203-MONOMER,0.0,-5.751214715795954e-07
DXPS_FWD_416269.5.peg.203-MONOMER,0.012273602052562392,-1.9302627367987533e-40
D_LACD_REV_g.1403.peg.1762-MONOMER_mod_fad(1),0.0,-2.4566668857618046e-07
D_LACD_FWD_g.1403.peg.1762-MONOMER_mod_fad(1),0.0,-1.1723850811413978e-07
D_LACt2_REV_CPLX_dummy,1.3812623138514932,-6.660103346359304e-41
D_LACt2_FWD_CPLX_dummy,0.0,-3.812961629458759e-07
E4PD_REV_416269.5.peg.419-MONOMER,0.0,-5.868630185789318e-07
E4PD_FWD_416269.5.peg.419-MONOMER,0.0,3.5085821179062124e-40
EACPR2_REV_416269.5.peg.900-MONOMER,0.0,-2.794601475504218e-07
EACPR2_FWD_416269.5.peg.900-MONOMER,0.0,-2.556531537384691e-35
EAR100x_REV_g.1403.peg.1193-MONOMER,0.0,-5.935340780125634e-07
EAR100x_FWD_g.1403.peg.1193-MONOMER,0.005578917043711863,-1.1164647187667326e-35
EAR10M11x_REV_g.1403.peg.1193-MONOMER,0.0,2.884157374023974e-06
EAR10M11x_FWD_g.1403.peg.1193-MONOMER,0.0,-3.442716913530414e-06
EAR10M12x_REV_g.1403.peg.1193-MONOMER,0.0,-5.585595395064401e-07
EAR10M12x_FWD_g.1403.peg.1193-MONOMER,0.0038001988842926377,-4.013927523929264e-36
EAR11M12x_REV_g.1403.peg.1193-MONOMER,0.0,-5.585595395064401e-07
EAR11M12x_FWD_g.1403.peg.1193-MONOMER,0.0038001988842926377,-4.013927523929264e-36
EAR120x_REV_g.1403.peg.1193-MONOMER,0.0,-5.935354858674496e-07
EAR120x_FWD_g.1403.peg.1193-MONOMER,0.005578912789274565,-1.6450736952902717e-36
EAR121x_REV_CPLX_dummy,0.0,-3.812961426317778e-07
EAR121x_FWD_CPLX_dummy,0.0,2.4883318254992172e-40
EAR12M13x_REV_g.1403.peg.1193-MONOMER,0.0,-5.585595395064401e-07
EAR12M13x_FWD_g.1403.peg.1193-MONOMER,0.0,5.5056459684477905e-36
EAR12M14x_REV_g.1403.peg.1193-MONOMER,0.0,-5.585595395064401e-07
EAR12M14x_FWD_g.1403.peg.1193-MONOMER,0.0038001988842926377,5.5056459684477905e-36
EAR13M14x_REV_g.1403.peg.1193-MONOMER,0.0,-5.585595395064401e-07
EAR13M14x_FWD_g.1403.peg.1193-MONOMER,0.0038001988842926377,-1.353350101630632e-35
EAR140x_REV_g.1403.peg.1193-MONOMER,0.0,1.9924009791602107e-05
EAR140x_FWD_g.1403.peg.1193-MONOMER,0.0,-2.0517542773695347e-05
EAR141x_REV_CPLX_dummy,0.0,-4.1626501982772244e-07
EAR141x_FWD_CPLX_dummy,0.0,2.9932641195295182e-36
EAR14M15x_REV_g.1403.peg.1193-MONOMER,0.0,-5.585595395064401e-07
EAR14M15x_FWD_g.1403.peg.1193-MONOMER,0.0,5.5056459684477905e-36
EAR14M16x_REV_g.1403.peg.1193-MONOMER,0.0,-5.585595395064401e-07
EAR14M16x_FWD_g.1403.peg.1193-MONOMER,0.0038001988842926377,-1.353350101630632e-35
EAR15M16x_REV_g.1403.peg.1193-MONOMER,0.0,-5.585595395064401e-07
EAR15M16x_FWD_g.1403.peg.1193-MONOMER,0.0038001988842926377,-3.257264800106043e-35
EAR160x_REV_g.1403.peg.1193-MONOMER,0.0,2.9953529983516497e-06
EAR160x_FWD_g.1403.peg.1193-MONOMER,0.0,-3.5888826161216133e-06
EAR161x_REV_CPLX_dummy,0.0,-4.1626501982772244e-07
EAR161x_FWD_CPLX_dummy,0.0,2.9932641195295182e-36
EAR180x_REV_g.1403.peg.1193-MONOMER,0.0,3.109426014698909e-06
EAR180x_FWD_g.1403.peg.1193-MONOMER,0.0,-3.70295565014499e-06
EAR181x_REV_CPLX_dummy,0.0,-4.1626501982772244e-07
EAR181x_FWD_CPLX_dummy,0.0,2.9932641195295182e-36
EAR40x_REV_g.1403.peg.1193-MONOMER,0.0,-5.935298544543461e-07
EAR40x_FWD_g.1403.peg.1193-MONOMER,0.005578929807043224,-1.6450736952902717e-36
EAR4M5x_REV_g.1403.peg.1193-MONOMER,0.0,2.884157374023974e-06
EAR4M5x_FWD_g.1403.peg.1193-MONOMER,0.0,-3.442716913530414e-06
EAR4M6x_REV_g.1403.peg.1193-MONOMER,0.0,-5.585595395064401e-07
EAR4M6x_FWD_g.1403.peg.1193-MONOMER,0.0038001988842926377,1.5025219460824844e-35
EAR5M6x_REV_g.1403.peg.1193-MONOMER,0.0,-5.585595395064401e-07
EAR5M6x_FWD_g.1403.peg.1193-MONOMER,0.0038001988842926377,3.406436644557895e-35
EAR60x_REV_g.1403.peg.1193-MONOMER,0.0,-5.935312623060115e-07
EAR60x_FWD_g.1403.peg.1193-MONOMER,0.005578925552596192,-1.1164647187667326e-35
EAR6M7x_REV_g.1403.peg.1193-MONOMER,0.0,2.884157374023974e-06
EAR6M7x_FWD_g.1403.peg.1193-MONOMER,0.0,-3.442716913530414e-06
EAR6M8x_REV_g.1403.peg.1193-MONOMER,0.0,-5.585595395064401e-07
EAR6M8x_FWD_g.1403.peg.1193-MONOMER,0.0038001988842926377,1.5025219460824844e-35
EAR7M8x_REV_g.1403.peg.1193-MONOMER,0.0,-5.585595395064401e-07
EAR7M8x_FWD_g.1403.peg.1193-MONOMER,0.0038001988842926377,-1.353350101630632e-35
EAR80x_REV_g.1403.peg.1193-MONOMER,0.0,-5.935326701587506e-07
