,fluxes,reduced_costs
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-5.817799674857883e-40
PRASCSi_REV_1089456.5.peg.1848-MONOMER,0.0,9.988067801236453e-07
PRASCSi_FWD_1089456.5.peg.1848-MONOMER,0.0,-1.0593298707493725e-06
PRATPP_REV_CPLX_PRAMPC-0,0.0,-4.622404538752027e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,1.1767676074179195e-40
PRE3A_REV_1089456.5.peg.4006-MONOMER,0.0,0.0
PRE3A_FWD_1089456.5.peg.4006-MONOMER,0.0,-5.3218770313844925e-08
PRFGS_REV_1089456.5.peg.4928-MONOMER_mod_mg2(1),0.0,-6.978272937205384e-08
PRFGS_FWD_1089456.5.peg.4928-MONOMER_mod_mg2(1),0.0,-1.6089692133933973e-40
PRMICI_REV_1089456.5.peg.372-MONOMER,0.0,-1.7949902343696402e-40
PRMICI_FWD_1089456.5.peg.372-MONOMER,0.0,-4.5565773230008226e-08
PRO1x_REV_1089456.5.peg.5786-MONOMER,0.0,-2.410393554474659e-08
PRO1x_FWD_1089456.5.peg.5786-MONOMER,0.0,-5.883723055656312e-08
PROD2_REV_1089456.5.peg.1497-MONOMER_mod_fad(1),0.0,-1.8864947389267732e-08
PROD2_FWD_1089456.5.peg.1497-MONOMER_mod_fad(1),0.0,-6.009002316773659e-08
PROD3_REV_1089456.5.peg.1497-MONOMER_mod_fad(1),0.0,0.0
PROD3_FWD_1089456.5.peg.1497-MONOMER_mod_fad(1),0.0,-7.895497055700433e-08
PRODTHLOX_REV_1089456.5.peg.685-MONOMER,0.0,-5.6751102376309444e-08
PRODTHLOX_FWD_1089456.5.peg.685-MONOMER,0.0,-3.2390155012215203e-40
PRODTHLOX_REV_1089456.5.peg.3470-MONOMER,0.0,-5.694100530368515e-08
PRODTHLOX_FWD_1089456.5.peg.3470-MONOMER,0.0,-1.8990292737571327e-10
PROabc_REV_1089456.5.peg.5062-MONOMER,0.0,5.607630043842969e-08
PROabc_FWD_1089456.5.peg.5062-MONOMER,0.0,-1.0793072955203069e-07
PROabc_REV_1089456.5.peg.29-MONOMER,0.0,5.77760050815575e-08
PROabc_FWD_1089456.5.peg.29-MONOMER,0.0,-1.0623102490890288e-07
PROabc_REV_1089456.5.peg.6129-MONOMER,0.0,5.767480356057302e-08
PROabc_FWD_1089456.5.peg.6129-MONOMER,0.0,-1.0633222642988735e-07
PROabc_REV_1089456.5.peg.6127-MONOMER,0.0,5.622279225886208e-08
PROabc_FWD_1089456.5.peg.6127-MONOMER,0.0,-1.077842377315983e-07
PROt2r_REV_1089456.5.peg.6120-MONOMER,0.0,-5.3175701628367024e-08
PROt2r_FWD_1089456.5.peg.6120-MONOMER,0.0015161304587218483,-7.86937601886362e-37
PROt4_REV_1089456.5.peg.1498-MONOMER,0.0,-5.3493686340822164e-08
PROt4_FWD_1089456.5.peg.1498-MONOMER,0.0,-1.6340269444038676e-09
PROte_REV_1089456.5.peg.6120-MONOMER,0.0,1.9916751715262294e-08
PROte_FWD_1089456.5.peg.6120-MONOMER,0.0,-7.309245334362932e-08
PRPPS_REV_1089456.5.peg.913-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.816721426123504e-08
PRPPS_FWD_1089456.5.peg.913-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.313110735033073e-12
PRPPS_REV_1089456.5.peg.913-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.816190115050001e-08
PRPPS_FWD_1089456.5.peg.913-MONOMER_mod_mn2(1)_mod_pi(1),0.002272383291740912,2.6265785383983282e-40
PSCVT_REV_1089456.5.peg.4256-MONOMER,0.0,-6.064282418666228e-08
PSCVT_FWD_1089456.5.peg.4256-MONOMER,5.388999891724127e-05,-1.4670456682769877e-40
PSD120_REV_1089456.5.peg.568-MONOMER,0.0,-4.8185752566894415e-08
PSD120_FWD_1089456.5.peg.568-MONOMER,0.0,0.0
PSD140_REV_1089456.5.peg.568-MONOMER,0.0,-4.8185752566894415e-08
PSD140_FWD_1089456.5.peg.568-MONOMER,0.0,0.0
PSD141_REV_1089456.5.peg.568-MONOMER,0.0,-4.8185752566894415e-08
PSD141_FWD_1089456.5.peg.568-MONOMER,0.0,0.0
PSD160_REV_1089456.5.peg.568-MONOMER,0.0,-4.8185752566894415e-08
PSD160_FWD_1089456.5.peg.568-MONOMER,0.0,0.0
PSD161_REV_1089456.5.peg.568-MONOMER,0.0,-4.8185752566894415e-08
PSD161_FWD_1089456.5.peg.568-MONOMER,0.0,0.0
PSD180_REV_1089456.5.peg.568-MONOMER,0.0,-4.8185752566894415e-08
PSD180_FWD_1089456.5.peg.568-MONOMER,6.177089277902847e-05,0.0
PSD181_REV_1089456.5.peg.568-MONOMER,0.0,-4.8185752566894415e-08
PSD181_FWD_1089456.5.peg.568-MONOMER,0.0,0.0
PSDAI15_REV_1089456.5.peg.568-MONOMER,0.0,-4.8185752566894415e-08
PSDAI15_FWD_1089456.5.peg.568-MONOMER,0.0,0.0
PSDAI17_REV_1089456.5.peg.568-MONOMER,0.0,-4.8185752566894415e-08
PSDAI17_FWD_1089456.5.peg.568-MONOMER,6.177089277902847e-05,-3.748396131328811e-40
PSDI14_REV_1089456.5.peg.568-MONOMER,0.0,-4.8185752566894415e-08
PSDI14_FWD_1089456.5.peg.568-MONOMER,0.0,-9.370990328322027e-41
PSDI15_REV_1089456.5.peg.568-MONOMER,0.0,-4.8185752566894415e-08
PSDI15_FWD_1089456.5.peg.568-MONOMER,0.0,0.0
PSDI16_REV_1089456.5.peg.568-MONOMER,0.0,-4.8185752566894415e-08
PSDI16_FWD_1089456.5.peg.568-MONOMER,0.0,0.0
PSDI17_REV_1089456.5.peg.568-MONOMER,0.0,-4.8185752566894415e-08
PSDI17_FWD_1089456.5.peg.568-MONOMER,6.177089277902847e-05,-3.748396131328811e-40
PSERT_REV_1089456.5.peg.4259-MONOMER_mod_pydx5p(1),0.0,-6.052162389400717e-08
PSERT_FWD_1089456.5.peg.4259-MONOMER_mod_pydx5p(1),0.0,9.682072004504252e-42
PSP_L_REV_1089456.5.peg.4359-MONOMER,0.0,-2.5621845081828283e-08
PSP_L_FWD_1089456.5.peg.4359-MONOMER,0.0,-1.8937944550721558e-08
PSP_L_REV_1089456.5.peg.6307-MONOMER,0.0,-2.543075190071337e-08
PSP_L_FWD_1089456.5.peg.6307-MONOMER,0.0,-1.874685136960665e-08
PSP_L_REV_1089456.5.peg.1996-MONOMER,0.0,-2.563093347243061e-08
PSP_L_FWD_1089456.5.peg.1996-MONOMER,0.0,-1.894703294132389e-08
PSP_L_REV_1089456.5.peg.6040-MONOMER,0.0,-2.8610387824208593e-08
PSP_L_FWD_1089456.5.peg.6040-MONOMER,0.0,-2.192648729310187e-08
PSP_L_REV_1089456.5.peg.564-MONOMER_mod_mg2(1),0.0,-2.943857796328007e-08
PSP_L_FWD_1089456.5.peg.564-MONOMER_mod_mg2(1),0.0,-2.275467743217335e-08
PSP_L_REV_1089456.5.peg.5850-MONOMER,0.0,-2.563078944941085e-08
PSP_L_FWD_1089456.5.peg.5850-MONOMER,0.0,-1.8946888918304127e-08
PSSA120_REV_1089456.5.peg.889-MONOMER,0.0,8.872670564247077e-07
PSSA120_FWD_1089456.5.peg.889-MONOMER,0.0,-9.345057988707376e-07
PSSA140_REV_1089456.5.peg.889-MONOMER,0.0,8.658958134757104e-07
PSSA140_FWD_1089456.5.peg.889-MONOMER,0.0,-9.131345559217403e-07
PSSA141_REV_1089456.5.peg.889-MONOMER,0.0,-4.723874244602987e-08
PSSA141_FWD_1089456.5.peg.889-MONOMER,0.0,-1.5958784894530892e-40
PSSA160_REV_1089456.5.peg.889-MONOMER,0.0,8.044189770190019e-07
PSSA160_FWD_1089456.5.peg.889-MONOMER,0.0,-8.516577194650318e-07
PSSA161_REV_1089456.5.peg.889-MONOMER,0.0,4.6919916066613214e-07
PSSA161_FWD_1089456.5.peg.889-MONOMER,0.0,-5.16437903112162e-07
PSSA180_REV_1089456.5.peg.889-MONOMER,0.0,-4.723874244602987e-08
PSSA180_FWD_1089456.5.peg.889-MONOMER,6.177089277902847e-05,-2.894220311381026e-40
PSSA181_REV_1089456.5.peg.889-MONOMER,0.0,4.6919916066613214e-07
PSSA181_FWD_1089456.5.peg.889-MONOMER,0.0,-5.16437903112162e-07
PSSAAI15_REV_1089456.5.peg.889-MONOMER,0.0,4.338458219621245e-06
PSSAAI15_FWD_1089456.5.peg.889-MONOMER,0.0,-4.385696962067275e-06
PSSAAI17_REV_1089456.5.peg.889-MONOMER,0.0,-4.723874244602987e-08
PSSAAI17_FWD_1089456.5.peg.889-MONOMER,6.177089277902847e-05,5.680245470934725e-41
PSSAI14_REV_1089456.5.peg.889-MONOMER,0.0,-4.723874244602987e-08
PSSAI14_FWD_1089456.5.peg.889-MONOMER,0.0,-7.303172748344646e-41
PSSAI15_REV_1089456.5.peg.889-MONOMER,0.0,4.2365733911464375e-06
PSSAI15_FWD_1089456.5.peg.889-MONOMER,0.0,-4.283812133592468e-06
PSSAI16_REV_1089456.5.peg.889-MONOMER,0.0,9.528357005570517e-07
PSSAI16_FWD_1089456.5.peg.889-MONOMER,0.0,-1.0000744430030816e-06
PSSAI17_REV_1089456.5.peg.889-MONOMER,0.0,-4.723874244602987e-08
PSSAI17_FWD_1089456.5.peg.889-MONOMER,6.177089277902847e-05,-6.3564651698555246e-40
PTA2_REV_1089456.5.peg.1595-MONOMER,0.0,-9.364909622598062e-08
PTA2_FWD_1089456.5.peg.1595-MONOMER,7.291118077407521e-57,1.6052669511686355e-41
PTAr_REV_1089456.5.peg.1595-MONOMER,0.0,-9.364909622598062e-08
PTAr_FWD_1089456.5.peg.1595-MONOMER,0.4831206922107034,-6.508233800122999e-37
PTPAT_REV_1089456.5.peg.5819-MONOMER_mod_mg2(1),0.0,-6.509520658708061e-08
PTPAT_FWD_1089456.5.peg.5819-MONOMER_mod_mg2(1),1.79637522176043e-05,-8.961543835056394e-41
PTRCabc_REV_CPLX_PTRCabc-0,0.0,9.971854512231893e-09
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.576281997457104e-07
PTRCt2r_REV_CPLX_dummy,0.0,-4.958267736088509e-08
PTRCt2r_FWD_CPLX_dummy,1.7963332972413755e-05,-3.002388215943397e-42
PUNP1_REV_1089456.5.peg.300-MONOMER,0.0,-7.525778624569873e-40
PUNP1_FWD_1089456.5.peg.300-MONOMER,0.0,-4.1625623038033924e-08
PUNP2_REV_1089456.5.peg.300-MONOMER,0.0,-4.1625623038033924e-08
PUNP2_FWD_1089456.5.peg.300-MONOMER,-1.6096457485764027e-56,7.271283695236592e-42
PUNP3_REV_1089456.5.peg.300-MONOMER,0.0,-5.453462771427443e-41
PUNP3_FWD_1089456.5.peg.300-MONOMER,0.0,-4.1625623038033924e-08
PUNP4_REV_1089456.5.peg.300-MONOMER,-3.805942720331997e-25,-2.1813851085709775e-41
PUNP4_FWD_1089456.5.peg.300-MONOMER,0.0,-4.1625623038033924e-08
PUNP5_REV_1089456.5.peg.300-MONOMER,0.0,3.272077662856466e-41
PUNP5_FWD_1089456.5.peg.300-MONOMER,0.0,-4.1625623038033924e-08
PUNP6_REV_1089456.5.peg.300-MONOMER,0.0,-4.1625623038033924e-08
PUNP6_FWD_1089456.5.peg.300-MONOMER,0.0,1.8178209238091478e-41
PUNP7_REV_1089456.5.peg.300-MONOMER,1.7963358143327715e-05,-5.089898586665614e-41
PUNP7_FWD_1089456.5.peg.300-MONOMER,0.0,-4.1625623038033924e-08
PUTA3_REV_1089456.5.peg.1497-MONOMER_mod_fad(1),0.0,-7.895497055700433e-08
PUTA3_FWD_1089456.5.peg.1497-MONOMER_mod_fad(1),0.0,-2.5173387211711054e-40
PYAM5POr_REV_1089456.5.peg.2803-MONOMER,0.0,-3.44730843961188e-08
PYAM5POr_FWD_1089456.5.peg.2803-MONOMER,0.0,-1.0418926228429056e-08
PYAM5POr_REV_1089456.5.peg.1889-MONOMER_mod_fmn(1),0.0,-3.850346685819847e-08
PYAM5POr_FWD_1089456.5.peg.1889-MONOMER_mod_fmn(1),0.0,-1.4449308690508723e-08
PYAM5POr_REV_1089456.5.peg.5447-MONOMER,0.0,-3.429453582560479e-08
PYAM5POr_FWD_1089456.5.peg.5447-MONOMER,0.0,-1.0240377657915048e-08
PYDAMK_REV_1089456.5.peg.6273-MONOMER,0.0,-4.79834312683511e-08
PYDAMK_FWD_1089456.5.peg.6273-MONOMER,0.0,9.067969202310062e-41
PYDAMtr_REV_1089456.5.peg.6264-MONOMER,0.0,-4.488659705330026e-08
PYDAMtr_FWD_1089456.5.peg.6264-MONOMER,0.0,-2.2601670155385973e-42
PYDXK_REV_1089456.5.peg.6273-MONOMER,0.0,-4.79834312683511e-08
PYDXK_FWD_1089456.5.peg.6273-MONOMER,1.7963335451944228e-05,1.5992548560973338e-40
PYDXNK_REV_1089456.5.peg.6273-MONOMER,0.0,-4.79834312683511e-08
PYDXNK_FWD_1089456.5.peg.6273-MONOMER,4.7525073664975656e-23,-1.1083073469490074e-40
PYDXNtr_REV_1089456.5.peg.6264-MONOMER,0.0,-4.488659705330026e-08
PYDXNtr_FWD_1089456.5.peg.6264-MONOMER,4.7525073664975656e-23,-2.2601670155385973e-42
PYDXtr_REV_1089456.5.peg.6264-MONOMER,0.0,-4.488659705330026e-08
PYDXtr_FWD_1089456.5.peg.6264-MONOMER,1.7963335451944228e-05,-2.2601670155385973e-42
PYK_REV_1089456.5.peg.1268-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.700522884180358e-08
PYK_FWD_1089456.5.peg.1268-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.941886881310773e-11
PYK_REV_1089456.5.peg.2363-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.69171426565371e-08
PYK_FWD_1089456.5.peg.2363-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3326835466302297e-12
PYK_REV_1089456.5.peg.1268-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.70065481960182e-08
PYK_FWD_1089456.5.peg.1268-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.073822302773708e-11
PYK_REV_1089456.5.peg.2363-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.691580997299047e-08
PYK_FWD_1089456.5.peg.2363-MONOMER_mod_mn2(1)_mod_k(1),0.48161855009626564,3.752845528398146e-40
PYRt2r_REV_CPLX_dummy,0.48284404240407486,0.0
PYRt2r_FWD_CPLX_dummy,0.0,-4.958267736088509e-08
QULNS_REV_1089456.5.peg.1839-MONOMER_mod_4fe4s(1),0.0,-6.002126001551829e-08
QULNS_FWD_1089456.5.peg.1839-MONOMER_mod_4fe4s(1),0.0,3.745855651641247e-40
R05224_REV_1089456.5.peg.2138-MONOMER,0.0,-5.261022280181421e-08
R05224_FWD_1089456.5.peg.2138-MONOMER,0.0,5.2866131297211626e-40
RB5PE_REV_1089456.5.peg.5556-MONOMER,0.0,-2.7974634531799177e-42
RB5PE_FWD_1089456.5.peg.5556-MONOMER,0.0,-4.503845585731368e-08
RBFK_REV_1089456.5.peg.1031-MONOMER,0.0,-4.901639001631644e-08
RBFK_FWD_1089456.5.peg.1031-MONOMER,1.1145384978674904e-13,7.54137755594557e-40
RBFSa_REV_1089456.5.peg.5238-MONOMER,0.0,-1.145070263346733e-07
RBFSa_FWD_1089456.5.peg.5238-MONOMER,3.592666616773521e-05,3.684118498673118e-40
RBFSb_REV_1089456.5.peg.5240-MONOMER,0.0,-5.8916360250894956e-08
RBFSb_FWD_1089456.5.peg.5240-MONOMER,1.7963333083867603e-05,-1.4799787164632518e-40
RBK_REV_1089456.5.peg.2849-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.762771645638273e-08
RBK_FWD_1089456.5.peg.2849-MONOMER_mod_k(1)_mod_mg2(1),3.9687331127375344e-05,-5.342774215463223e-41
RE1944C_REV_1089456.5.peg.1314-MONOMER,4.8809292360547094e-58,-6.598778204218999e-33
RE1944C_FWD_1089456.5.peg.1314-MONOMER,0.0,-4.4915269584982796e-08
RE3009C_REV_1089456.5.peg.2638-MONOMER,0.0,1.8028948852559067e-07
RE3009C_FWD_1089456.5.peg.2638-MONOMER,0.0,-2.5339914779359905e-07
RHAT1_REV_CPLX_dummy,0.0,-4.958267736088509e-08
RHAT1_FWD_CPLX_dummy,0.00014509314418635247,1.0838621459555661e-39
RIBABCte_REV_CPLX_DRIBabc-0,0.0,7.742825452697423e-08
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-1.4523741026711073e-07
RIBabc_REV_CPLX_DRIBabc-0,0.0,1.1177882478224127e-07
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.7958798052237775e-07
RNDR1_REV_1089456.5.peg.2009-MONOMER,0.0,-7.090701209416861e-08
RNDR1_FWD_1089456.5.peg.2009-MONOMER,9.070015689822346e-23,8.77011274112649e-35
RNDR1_REV_1089456.5.peg.2010-MONOMER,0.0,-7.697161789780349e-08
RNDR1_FWD_1089456.5.peg.2010-MONOMER,0.0,-6.064605803634866e-09
RNDR2_REV_1089456.5.peg.2009-MONOMER,0.0,-7.090701209416861e-08
RNDR2_FWD_1089456.5.peg.2009-MONOMER,0.0003714283364235724,8.77011274112649e-35
RNDR2_REV_1089456.5.peg.2010-MONOMER,0.0,-7.697161789780349e-08
RNDR2_FWD_1089456.5.peg.2010-MONOMER,0.0,-6.064605803634866e-09
RNDR3_REV_1089456.5.peg.2009-MONOMER,0.0,-7.090701209416861e-08
RNDR3_FWD_1089456.5.peg.2009-MONOMER,0.0003714283364235724,8.77011274112649e-35
RNDR3_REV_1089456.5.peg.2010-MONOMER,0.0,-7.697161789780349e-08
RNDR3_FWD_1089456.5.peg.2010-MONOMER,0.0,-6.064605803634866e-09
RNDR4_REV_1089456.5.peg.2009-MONOMER,0.0,-7.090701209416861e-08
RNDR4_FWD_1089456.5.peg.2009-MONOMER,0.00018712457361493964,8.77011274112649e-35
RNDR4_REV_1089456.5.peg.2010-MONOMER,0.0,-7.697161789780349e-08
RNDR4_FWD_1089456.5.peg.2010-MONOMER,0.0,-6.064605803634866e-09
RNTR1_REV_1089456.5.peg.2821-MONOMER,0.0,-8.890863181508128e-08
RNTR1_FWD_1089456.5.peg.2821-MONOMER,0.00018712457361493964,7.955294639163027e-35
RNTR2_REV_1089456.5.peg.2821-MONOMER,0.0,-7.990782195462494e-08
RNTR2_FWD_1089456.5.peg.2821-MONOMER,0.0,-9.00080986045633e-09
RNTR3_REV_1089456.5.peg.2821-MONOMER,0.0,-7.990782195462494e-08
RNTR3_FWD_1089456.5.peg.2821-MONOMER,0.0,-9.00080986045633e-09
RNTR4_REV_1089456.5.peg.2821-MONOMER,0.0,-3.533775396832887e-08
RNTR4_FWD_1089456.5.peg.2821-MONOMER,0.0,-5.357087784675241e-08
RPE_REV_1089456.5.peg.5556-MONOMER,0.00047120609872679264,8.717789147446137e-42
RPE_FWD_1089456.5.peg.5556-MONOMER,0.0,-4.503845585731368e-08
RPI_REV_1089456.5.peg.5856-MONOMER,0.0,-4.326069271347041e-08
RPI_FWD_1089456.5.peg.5856-MONOMER,0.0,-1.0163500375496942e-08
RZ5PP_REV_1089456.5.peg.2145-MONOMER,0.0,-4.3308494347666697e-08
RZ5PP_FWD_1089456.5.peg.2145-MONOMER,0.0,1.5388279022860876e-40
S7PIr_REV_1089456.5.peg.1170-MONOMER,0.0,-4.3690214400517436e-08
S7PIr_FWD_1089456.5.peg.1170-MONOMER,0.0005803725767454099,-1.9509703838391268e-41
SADH_REV_1089456.5.peg.1664-MONOMER,0.0,-5.314004149639315e-08
SADH_FWD_1089456.5.peg.1664-MONOMER,0.0,9.872171718762792e-42
SADT_REV_1089456.5.peg.1152-MONOMER,0.0,6.602250655065702e-08
SADT_FWD_1089456.5.peg.1152-MONOMER,0.0,-1.1514336603322171e-07
SADT_REV_1089456.5.peg.1153-MONOMER,0.0,6.137198809070525e-08
SADT_FWD_1089456.5.peg.1153-MONOMER,0.0,-1.1979388449317347e-07
SADT2_REV_CPLX_SADT2-0,0.0,2.0190115366179857e-07
SADT2_FWD_CPLX_SADT2-0,0.0,-2.933307996958047e-07
SALCpts_REV_1089456.5.peg.4924-MONOMER,0.0,-6.245446493473613e-08
SALCpts_FWD_1089456.5.peg.4924-MONOMER,1.0191046266040429e-22,-5.844353137095371e-42
SALCpts_REV_1089456.5.peg.4668-MONOMER,0.0,-6.347608587876485e-08
SALCpts_FWD_1089456.5.peg.4668-MONOMER,0.0,-1.021620944028727e-09
SARCOX_REV_CPLX_SARCOX-0,0.0,-6.148949508879228e-08
SARCOX_FWD_CPLX_SARCOX-0,0.0,-3.9693846682712246e-10
SARCOX_REV_CPLX_SARCOX-3,0.0,-6.571013030279134e-08
SARCOX_FWD_CPLX_SARCOX-3,0.0,-4.617573680826177e-09
SARCOX_REV_CPLX_SARCOX-2,0.0,-6.597249850356842e-08
SARCOX_FWD_CPLX_SARCOX-2,0.0,-4.87994188160325e-09
SARCOX_REV_CPLX_SARCOX-1,0.0,-6.109255662196516e-08
SARCOX_FWD_CPLX_SARCOX-1,1.4387038789598285e-23,-3.1704802814215035e-40
SBTDOX_REV_1089456.5.peg.5342-MONOMER,0.0,-5.0189639574307736e-08
SBTDOX_FWD_1089456.5.peg.5342-MONOMER,0.0,-3.0065998144049325e-40
SBTpts_REV_1089456.5.peg.4924-MONOMER,0.0,-6.245446493473613e-08
SBTpts_FWD_1089456.5.peg.4924-MONOMER,1.0191046266040429e-22,-5.844353137095371e-42
SBTpts_REV_1089456.5.peg.4668-MONOMER,0.0,-6.347608587876485e-08
SBTpts_FWD_1089456.5.peg.4668-MONOMER,0.0,-1.021620944028727e-09
SDPDS_REV_1089456.5.peg.2017-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-7.2098797601973e-08
SDPDS_FWD_1089456.5.peg.2017-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,8.26178764777836e-42
SDPTA_REV_CPLX_dummy,0.0,-4.958267736088509e-08
SDPTA_FWD_CPLX_dummy,0.0,3.9157960748906475e-40
SELNPS_REV_1089456.5.peg.2515-MONOMER_mod_mg2(1),0.0,-4.9543088363013285e-08
SELNPS_FWD_1089456.5.peg.2515-MONOMER_mod_mg2(1),1.6662449300339336e-54,-1.7488251731821965e-35
SERATi_REV_1089456.5.peg.1936-MONOMER,0.0,1.0405413484952374e-07
SERATi_FWD_1089456.5.peg.1936-MONOMER,0.0,-1.481278718574614e-07
SERATi_REV_1089456.5.peg.4985-MONOMER,0.0,8.956740671477585e-08
SERATi_FWD_1089456.5.peg.4985-MONOMER,0.0,-1.626145999922093e-07
SERD_D_REV_1089456.5.peg.4470-MONOMER_mod_pydx5p(1),0.0,-2.881210572956073e-08
SERD_D_FWD_1089456.5.peg.4470-MONOMER_mod_pydx5p(1),0.0,-2.41629148122452e-08
SERt2r_REV_1089456.5.peg.1506-MONOMER,0.0,-5.423903514035487e-08
SERt2r_FWD_1089456.5.peg.1506-MONOMER,0.0,-7.166862154246583e-12
SERt2r_REV_1089456.5.peg.229-MONOMER,0.0,-5.423186827820062e-08
SERt2r_FWD_1089456.5.peg.229-MONOMER,0.0021968897055874813,-4.9434292522126107e-42
SGAT_REV_1089456.5.peg.4785-MONOMER,0.0,-5.9140911065705326e-08
SGAT_FWD_1089456.5.peg.4785-MONOMER,0.0,-3.776808429211299e-09
SGAT_REV_CPLX_G3PAT120-0,0.0,-5.5364102636494026e-08
SGAT_FWD_CPLX_G3PAT120-0,0.00024708357111611387,-6.6641699282188405e-40
SGDS_REV_1089456.5.peg.1666-MONOMER,0.0,-4.945726887133216e-08
SGDS_FWD_1089456.5.peg.1666-MONOMER,0.0,-2.5895709124051915e-42
SGSAD_REV_1089456.5.peg.1663-MONOMER,0.0,-5.4041881570634814e-08
SGSAD_FWD_1089456.5.peg.1663-MONOMER,0.0,3.1393144215397685e-40
SHCHD2_REV_1089456.5.peg.5663-MONOMER,0.0,-4.651857583423887e-08
SHCHD2_FWD_1089456.5.peg.5663-MONOMER,0.0,-5.657259664758505e-10
SHCHD2_REV_1089456.5.peg.3614-MONOMER,0.0,-5.510465786937452e-08
SHCHD2_FWD_1089456.5.peg.3614-MONOMER,0.0,-9.151808001611497e-09
SHCHD2_REV_1089456.5.peg.2662-MONOMER,0.0,-4.595284986776302e-08
SHCHD2_FWD_1089456.5.peg.2662-MONOMER,1.7963332972413755e-05,-1.5977628483272163e-39
SHCHF_REV_1089456.5.peg.3614-MONOMER,0.0,-6.425646587098602e-08
SHCHF_FWD_1089456.5.peg.3614-MONOMER,1.7963332972413755e-05,4.083620368712867e-39
SHK3Dr_REV_1089456.5.peg.253-MONOMER,0.0,-4.525185715893598e-08
SHK3Dr_FWD_1089456.5.peg.253-MONOMER,5.388999891724127e-05,1.1599578913602324e-40
SHK3Dr_REV_1089456.5.peg.24-MONOMER,0.0,-4.62976340519952e-08
SHK3Dr_FWD_1089456.5.peg.24-MONOMER,0.0,-1.0457768930592167e-09
SHKK_REV_1089456.5.peg.477-MONOMER_mod_mn2(1),0.0,-4.234178687540409e-08
SHKK_FWD_1089456.5.peg.477-MONOMER_mod_mn2(1),0.0,-9.955879475852924e-13
SHKK_REV_1089456.5.peg.477-MONOMER_mod_ca2(1),0.0,-4.234549761659723e-08
SHKK_FWD_1089456.5.peg.477-MONOMER_mod_ca2(1),0.0,-4.7063291407266766e-12
SHKK_REV_1089456.5.peg.477-MONOMER_mod_k(1),0.0,-4.23457431617761e-08
SHKK_FWD_1089456.5.peg.477-MONOMER_mod_k(1),0.0,-4.951874319598815e-12
SHKK_REV_1089456.5.peg.477-MONOMER_mod_mg2(1),0.0,-4.234944395815779e-08
SHKK_FWD_1089456.5.peg.477-MONOMER_mod_mg2(1),0.0,-8.652670701288099e-12
SHKK_REV_1089456.5.peg.477-MONOMER_mod_fe2(1),0.0,-4.2341566396134536e-08
SHKK_FWD_1089456.5.peg.477-MONOMER_mod_fe2(1),0.0,-7.751086780290229e-13
SHKK_REV_1089456.5.peg.477-MONOMER_mod_cobalt2(1),0.0,-4.2340791287456504e-08
SHKK_FWD_1089456.5.peg.477-MONOMER_mod_cobalt2(1),5.388999891724127e-05,-4.021882712571852e-40
SHSL2_REV_1089456.5.peg.491-MONOMER,0.0,-5.217398934523877e-08
SHSL2_FWD_1089456.5.peg.491-MONOMER,0.0,-1.0114375769017522e-10
SHSL2_REV_1089456.5.peg.4216-MONOMER,0.0,-5.20728455875486e-08
SHSL2_FWD_1089456.5.peg.4216-MONOMER,7.921228756588852e-23,-1.093008802844411e-41
SO4t2_REV_1089456.5.peg.3564-MONOMER,8.539187811418531e-23,-3.156761954901133e-42
SO4t2_FWD_1089456.5.peg.3564-MONOMER,0.0,-5.4760940667337274e-08
SO4t2_REV_1089456.5.peg.28-MONOMER,0.0,-3.1616500915388265e-10
SO4t2_FWD_1089456.5.peg.28-MONOMER,0.0,-5.5077105676491156e-08
SO4t2_REV_1089456.5.peg.2521-MONOMER,0.0,-9.971049254227012e-10
SO4t2_FWD_1089456.5.peg.2521-MONOMER,0.0,-5.5758045592759976e-08
SOTA_REV_1089456.5.peg.1660-MONOMER_mod_pydx5p(1),0.0,-6.148770237723834e-08
SOTA_FWD_1089456.5.peg.1660-MONOMER_mod_pydx5p(1),0.0,-3.22735733483475e-42
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.4765634523347853e-07
SPMDabc_FWD_CPLX_PTRCabc-0,1.7963332972413755e-05,-2.729508143439375e-40
SPMDabc_REV_CPLX_SPMDabc-0,0.0,-0.0006633216437543603
SPMDabc_FWD_CPLX_SPMDabc-0,0.0,-0.0006631739874091269
