,fluxes,reduced_costs
GLNS_FWD_702444.3.peg.3366-MONOMER,0.0,-2.5959018838021425e-06
GLNS_REV_702444.3.peg.4033-MONOMER_mod_mn2(1),0.0,1.584360960284666e-06
GLNS_FWD_702444.3.peg.4033-MONOMER_mod_mn2(1),0.0,-3.5507175563612404e-06
GLNS_REV_702444.3.peg.3089-MONOMER,0.0,2.541191474554908e-06
GLNS_FWD_702444.3.peg.3089-MONOMER,0.0,-2.5938870420909985e-06
GLNSP1_REV_702444.3.peg.4033-MONOMER_mod_mn2(1),0.0,-1.9663565960765743e-06
GLNSP1_FWD_702444.3.peg.4033-MONOMER_mod_mn2(1),0.0,5.520231371381201e-40
GLNSP2_REV_702444.3.peg.4033-MONOMER_mod_mn2(1),0.0,-1.9663565960765743e-06
GLNSP2_FWD_702444.3.peg.4033-MONOMER_mod_mn2(1),0.0,3.4961465352080944e-39
GLNSP3_REV_702444.3.peg.4033-MONOMER_mod_mn2(1),0.0,-1.9663565960765743e-06
GLNSP3_FWD_702444.3.peg.4033-MONOMER_mod_mn2(1),0.0,1.5272640127487992e-38
GLU5K_REV_702444.3.peg.475-MONOMER_mod_mg2(1),0.0,3.5237221501393233e-06
GLU5K_FWD_702444.3.peg.475-MONOMER_mod_mg2(1),0.0,-3.992152407037293e-06
GLUDC_REV_702444.3.peg.4144-MONOMER_mod_pydx5p(1),0.0,-3.002143995766366e-07
GLUDC_FWD_702444.3.peg.4144-MONOMER_mod_pydx5p(1),0.0,-5.27767414866533e-41
GLUDxi_REV_702444.3.peg.4728-MONOMER,0.0,-3.1071353356120174e-07
GLUDxi_FWD_702444.3.peg.4728-MONOMER,0.0,-6.472262277558139e-08
GLUDxi_REV_702444.3.peg.4720-MONOMER,0.0,-2.459909107856203e-07
GLUDxi_FWD_702444.3.peg.4720-MONOMER,0.8632732206412264,-4.4335293896555375e-39
GLUDy_REV_702444.3.peg.4728-MONOMER,0.0,-3.1071353356120174e-07
GLUDy_FWD_702444.3.peg.4728-MONOMER,0.0,-6.472262277558139e-08
GLUDy_REV_702444.3.peg.4720-MONOMER,0.0,-2.459909107856203e-07
GLUDy_FWD_702444.3.peg.4720-MONOMER,0.004519645380223428,-7.015846939050878e-34
GLUFORT_REV_702444.3.peg.1007-MONOMER,0.0,2.071425830246517e-39
GLUFORT_FWD_702444.3.peg.1007-MONOMER,0.0,-4.1168195920955897e-07
GLUN_REV_702444.3.peg.4145-MONOMER,0.0,-3.3999910392666024e-07
GLUN_FWD_702444.3.peg.4145-MONOMER,0.0,-2.3401851090993798e-07
GLUOX_REV_CPLX_GLUOX-0,0.0,-1.4001031776889803e-07
GLUOX_FWD_CPLX_GLUOX-0,0.02311127422055844,-4.3448445858882113e-35
GLUPRT_REV_702444.3.peg.4075-MONOMER,0.0,-2.133282218548953e-07
GLUPRT_FWD_702444.3.peg.4075-MONOMER,3.035863549530813e-08,-2.7662429897303907e-39
GLUPRT_REV_702444.3.peg.3379-MONOMER_mod_mg2(1),0.0,-7.264067447482883e-07
GLUPRT_FWD_702444.3.peg.3379-MONOMER_mod_mg2(1),0.0,-5.130785228933931e-07
GLUR_REV_702444.3.peg.478-MONOMER,0.0,-5.302423023084124e-07
GLUR_FWD_702444.3.peg.478-MONOMER,0.0,-9.082386308552019e-40
GLUSy_REV_CPLX_GLUOX-0,0.0,-4.345248158181943e-35
GLUSy_FWD_CPLX_GLUOX-0,0.0,-1.4001031776889803e-07
GLUTRS_REV_702444.3.peg.952-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.7142783184222878e-07
GLUTRS_FWD_702444.3.peg.952-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,5.0349050072997986e-39
GLXCL_REV_CPLX_dummy,0.0,-3.8365222324820817e-07
GLXCL_FWD_CPLX_dummy,0.0,-5.16373403651111e-41
GLYASN1c_REV_702444.3.peg.3428-MONOMER,0.0,-2.3052071366125964e-07
GLYASN1c_FWD_702444.3.peg.3428-MONOMER,0.0,3.630338953844824e-41
GLYASN1c_REV_702444.3.peg.2600-MONOMER,0.0,-2.721206313822366e-07
GLYASN1c_FWD_702444.3.peg.2600-MONOMER,0.0,-4.159991772097695e-08
GLYASN1c_REV_702444.3.peg.994-MONOMER,0.0,-3.599719299868736e-07
GLYASN1c_FWD_702444.3.peg.994-MONOMER,0.0,-1.2945121632561397e-07
GLYASN1c_REV_702444.3.peg.271-MONOMER_mod_fe2(2),0.0,-3.3946767161035405
GLYASN1c_FWD_702444.3.peg.271-MONOMER_mod_fe2(2),0.0,-3.394676485582827
GLYASN1c_REV_702444.3.peg.3883-MONOMER,0.0,-7.665371635149642e-07
GLYASN1c_FWD_702444.3.peg.3883-MONOMER,0.0,-5.360164498537046e-07
GLYASP1c_REV_702444.3.peg.3428-MONOMER,0.0,-2.3052071366125964e-07
GLYASP1c_FWD_702444.3.peg.3428-MONOMER,0.0,-7.260677907689648e-41
GLYASP1c_REV_702444.3.peg.2600-MONOMER,0.0,-2.721206313822366e-07
GLYASP1c_FWD_702444.3.peg.2600-MONOMER,0.0,-4.159991772097695e-08
GLYASP1c_REV_702444.3.peg.994-MONOMER,0.0,-3.599719299868736e-07
GLYASP1c_FWD_702444.3.peg.994-MONOMER,0.0,-1.2945121632561397e-07
GLYASP1c_REV_702444.3.peg.271-MONOMER_mod_fe2(2),0.0,-3.3946767161035405
GLYASP1c_FWD_702444.3.peg.271-MONOMER_mod_fe2(2),0.0,-3.394676485582827
GLYASP1c_REV_702444.3.peg.3883-MONOMER,0.0,-7.665371635149642e-07
GLYASP1c_FWD_702444.3.peg.3883-MONOMER,0.0,-5.360164498537046e-07
GLYAT_REV_702444.3.peg.1249-MONOMER_mod_pydx5p(1),0.0,-1.2069588441308752e-08
GLYAT_FWD_702444.3.peg.1249-MONOMER_mod_pydx5p(1),0.0,-3.2434702427404297e-07
GLYAT_REV_702444.3.peg.374-MONOMER,0.011524684935599489,5.448458485891037e-39
GLYAT_FWD_702444.3.peg.374-MONOMER,0.0,-3.1227743583273424e-07
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,-5.156967096183154e-07
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.7698375317924858e-07
GLYBabc_REV_702444.3.peg.97-MONOMER,0.0,-3.3871295643906686e-07
GLYBabc_FWD_702444.3.peg.97-MONOMER,0.0,2.636076322923107e-39
GLYCLTDx_REV_702444.3.peg.1439-MONOMER,0.0,-2.354012480906618e-08
GLYCLTDx_FWD_702444.3.peg.1439-MONOMER,0.0,-4.0719234805727433e-07
GLYCLTDxr_REV_CPLX_dummy,0.0,-3.8365222324820817e-07
GLYCLTDxr_FWD_CPLX_dummy,0.0,1.2086428111321788e-39
GLYCLTDy_REV_702444.3.peg.1439-MONOMER,0.0,-2.354012480906618e-08
GLYCLTDy_FWD_702444.3.peg.1439-MONOMER,0.0,-4.0719234805727433e-07
GLYD_REV_702444.3.peg.1439-MONOMER,0.0,-4.3073247286634055e-07
GLYD_FWD_702444.3.peg.1439-MONOMER,0.0,2.6123054123162276e-39
GLYDy_REV_702444.3.peg.1439-MONOMER,0.0,-4.3073247286634055e-07
GLYDy_FWD_702444.3.peg.1439-MONOMER,0.0,7.015875457748493e-34
GLYGLN1c_REV_702444.3.peg.3428-MONOMER,0.0,-2.3052071366125964e-07
GLYGLN1c_FWD_702444.3.peg.3428-MONOMER,0.0,3.3715806752571746e-40
GLYGLN1c_REV_702444.3.peg.2600-MONOMER,0.0,-2.721206313822366e-07
GLYGLN1c_FWD_702444.3.peg.2600-MONOMER,0.0,-4.159991772097695e-08
GLYGLN1c_REV_702444.3.peg.994-MONOMER,0.0,-3.599719299868736e-07
GLYGLN1c_FWD_702444.3.peg.994-MONOMER,0.0,-1.2945121632561397e-07
GLYGLN1c_REV_702444.3.peg.271-MONOMER_mod_fe2(2),0.0,-3.3946767161035405
GLYGLN1c_FWD_702444.3.peg.271-MONOMER_mod_fe2(2),0.0,-3.394676485582827
GLYGLN1c_REV_702444.3.peg.3883-MONOMER,0.0,-7.665371635149642e-07
GLYGLN1c_FWD_702444.3.peg.3883-MONOMER,0.0,-5.360164498537046e-07
GLYGLU1c_REV_702444.3.peg.3428-MONOMER,0.0,-2.3052071366125964e-07
GLYGLU1c_FWD_702444.3.peg.3428-MONOMER,0.0,-3.267305058460342e-40
GLYGLU1c_REV_702444.3.peg.2600-MONOMER,0.0,-2.721206313822366e-07
GLYGLU1c_FWD_702444.3.peg.2600-MONOMER,0.0,-4.159991772097695e-08
GLYGLU1c_REV_702444.3.peg.994-MONOMER,0.0,-3.599719299868736e-07
GLYGLU1c_FWD_702444.3.peg.994-MONOMER,0.0,-1.2945121632561397e-07
GLYGLU1c_REV_702444.3.peg.271-MONOMER_mod_fe2(2),0.0,-3.3946767161035405
GLYGLU1c_FWD_702444.3.peg.271-MONOMER_mod_fe2(2),0.0,-3.394676485582827
GLYGLU1c_REV_702444.3.peg.3883-MONOMER,0.0,-7.665371635149642e-07
GLYGLU1c_FWD_702444.3.peg.3883-MONOMER,0.0,-5.360164498537046e-07
GLYLEUHYDROc_REV_702444.3.peg.3428-MONOMER,0.0,-2.3052071366125964e-07
GLYLEUHYDROc_FWD_702444.3.peg.3428-MONOMER,0.0,1.8359318426265325e-41
GLYLEUHYDROc_REV_702444.3.peg.2600-MONOMER,0.0,-2.721206313822366e-07
GLYLEUHYDROc_FWD_702444.3.peg.2600-MONOMER,0.0,-4.159991772097695e-08
GLYLEUHYDROc_REV_702444.3.peg.994-MONOMER,0.0,-3.599719299868736e-07
GLYLEUHYDROc_FWD_702444.3.peg.994-MONOMER,0.0,-1.2945121632561397e-07
GLYLEUHYDROc_REV_702444.3.peg.271-MONOMER_mod_fe2(2),0.0,-3.3946767161035405
GLYLEUHYDROc_FWD_702444.3.peg.271-MONOMER_mod_fe2(2),0.0,-3.394676485582827
GLYLEUHYDROc_REV_702444.3.peg.3883-MONOMER,0.0,-7.665371635149642e-07
GLYLEUHYDROc_FWD_702444.3.peg.3883-MONOMER,0.0,-5.360164498537046e-07
GLYMET1c_REV_702444.3.peg.3428-MONOMER,0.0,-2.3052071366125964e-07
GLYMET1c_FWD_702444.3.peg.3428-MONOMER,0.0,-8.74362207130788e-41
GLYMET1c_REV_702444.3.peg.2600-MONOMER,0.0,-2.721206313822366e-07
GLYMET1c_FWD_702444.3.peg.2600-MONOMER,0.0,-4.159991772097695e-08
GLYMET1c_REV_702444.3.peg.994-MONOMER,0.0,-3.599719299868736e-07
GLYMET1c_FWD_702444.3.peg.994-MONOMER,0.0,-1.2945121632561397e-07
GLYMET1c_REV_702444.3.peg.271-MONOMER_mod_fe2(2),0.0,-3.3946767161035405
GLYMET1c_FWD_702444.3.peg.271-MONOMER_mod_fe2(2),0.0,-3.394676485582827
GLYMET1c_REV_702444.3.peg.3883-MONOMER,0.0,-7.665371635149642e-07
GLYMET1c_FWD_702444.3.peg.3883-MONOMER,0.0,-5.360164498537046e-07
GLYPHEHYc_REV_702444.3.peg.3428-MONOMER,0.0,-2.3052071366125964e-07
GLYPHEHYc_FWD_702444.3.peg.3428-MONOMER,0.0,-2.541237267691377e-40
GLYPHEHYc_REV_702444.3.peg.2600-MONOMER,0.0,-2.721206313822366e-07
GLYPHEHYc_FWD_702444.3.peg.2600-MONOMER,0.0,-4.159991772097695e-08
GLYPHEHYc_REV_702444.3.peg.994-MONOMER,0.0,-3.599719299868736e-07
GLYPHEHYc_FWD_702444.3.peg.994-MONOMER,0.0,-1.2945121632561397e-07
GLYPHEHYc_REV_702444.3.peg.271-MONOMER_mod_fe2(2),0.0,-3.3946767161035405
GLYPHEHYc_FWD_702444.3.peg.271-MONOMER_mod_fe2(2),0.0,-3.394676485582827
GLYPHEHYc_REV_702444.3.peg.3883-MONOMER,0.0,-7.665371635149642e-07
GLYPHEHYc_FWD_702444.3.peg.3883-MONOMER,0.0,-5.360164498537046e-07
GLYPROPRO1c_REV_702444.3.peg.3428-MONOMER,0.0,-4.095683279884386e-41
GLYPROPRO1c_FWD_702444.3.peg.3428-MONOMER,0.0,-2.3052071366125964e-07
GLYPROPRO1c_REV_702444.3.peg.2600-MONOMER,0.0,-4.159991772097695e-08
GLYPROPRO1c_FWD_702444.3.peg.2600-MONOMER,0.0,-2.721206313822366e-07
GLYPROPRO1c_REV_702444.3.peg.994-MONOMER,0.0,-1.2945121632561397e-07
GLYPROPRO1c_FWD_702444.3.peg.994-MONOMER,0.0,-3.599719299868736e-07
GLYPROPRO1c_REV_702444.3.peg.271-MONOMER_mod_fe2(2),0.0,-3.394676485582827
GLYPROPRO1c_FWD_702444.3.peg.271-MONOMER_mod_fe2(2),0.0,-3.3946767161035405
GLYPROPRO1c_REV_702444.3.peg.3883-MONOMER,0.0,-5.360164498537046e-07
GLYPROPRO1c_FWD_702444.3.peg.3883-MONOMER,0.0,-7.665371635149642e-07
GLYTYR1c_REV_702444.3.peg.3428-MONOMER,0.0,-3.993372849229307e-40
GLYTYR1c_FWD_702444.3.peg.3428-MONOMER,0.0,-2.3052071366125964e-07
GLYTYR1c_REV_702444.3.peg.2600-MONOMER,0.0,-4.159991772097695e-08
GLYTYR1c_FWD_702444.3.peg.2600-MONOMER,0.0,-2.721206313822366e-07
GLYTYR1c_REV_702444.3.peg.994-MONOMER,0.0,-1.2945121632561397e-07
GLYTYR1c_FWD_702444.3.peg.994-MONOMER,0.0,-3.599719299868736e-07
GLYTYR1c_REV_702444.3.peg.271-MONOMER_mod_fe2(2),0.0,-3.394676485582827
GLYTYR1c_FWD_702444.3.peg.271-MONOMER_mod_fe2(2),0.0,-3.3946767161035405
GLYTYR1c_REV_702444.3.peg.3883-MONOMER,0.0,-5.360164498537046e-07
GLYTYR1c_FWD_702444.3.peg.3883-MONOMER,0.0,-7.665371635149642e-07
GMPS2_REV_702444.3.peg.2229-MONOMER,0.0,-2.3214766967094688e-07
GMPS2_FWD_702444.3.peg.2229-MONOMER,0.0,-1.3191684134035792e-08
GMPS2_REV_702444.3.peg.3823-MONOMER_mod_mg2(1),0.0,-2.189559855369111e-07
GMPS2_FWD_702444.3.peg.3823-MONOMER_mod_mg2(1),0.0045818856067358455,-1.2733972412321982e-35
GND_REV_702444.3.peg.4009-MONOMER,0.0,-2.38853440990564e-07
GND_FWD_702444.3.peg.4009-MONOMER,-1.899579016117855e-36,-2.227716012911426e-40
GPDDA1_REV_702444.3.peg.124-MONOMER,0.0,-5.100433366767113e-07
GPDDA1_FWD_702444.3.peg.124-MONOMER,0.0,-1.7083164774584318e-08
GPDDA1_REV_702444.3.peg.3373-MONOMER,0.0,-4.92960171902127e-07
GPDDA1_FWD_702444.3.peg.3373-MONOMER,0.0,9.429348493756361e-41
GPDDA1_REV_CPLX_GPDDA1-0,0.0,-5.55704255784533e-07
GPDDA1_FWD_CPLX_GPDDA1-0,0.0,-6.274408388240603e-08
GPDDA1_REV_CPLX_GPDDA1-1,0.0,-5.166950211355093e-07
GPDDA1_FWD_CPLX_GPDDA1-1,0.0,-2.3734849233382295e-08
GPDDA2_REV_702444.3.peg.124-MONOMER,0.0,-5.100433366767113e-07
GPDDA2_FWD_702444.3.peg.124-MONOMER,0.0,-1.7083164774584318e-08
GPDDA2_REV_702444.3.peg.3373-MONOMER,0.0,-4.92960171902127e-07
GPDDA2_FWD_702444.3.peg.3373-MONOMER,0.0,4.714674246878181e-40
GPDDA2_REV_CPLX_GPDDA1-0,0.0,-5.55704255784533e-07
GPDDA2_FWD_CPLX_GPDDA1-0,0.0,-6.274408388240603e-08
GPDDA2_REV_CPLX_GPDDA1-1,0.0,-5.166950211355093e-07
GPDDA2_FWD_CPLX_GPDDA1-1,0.0,-2.3734849233382295e-08
GPDDA4_REV_702444.3.peg.124-MONOMER,0.0,-5.100433366767113e-07
GPDDA4_FWD_702444.3.peg.124-MONOMER,0.0,-1.7083164774584318e-08
GPDDA4_REV_702444.3.peg.3373-MONOMER,0.0,-4.92960171902127e-07
GPDDA4_FWD_702444.3.peg.3373-MONOMER,0.0,4.714674246878181e-40
GPDDA4_REV_CPLX_GPDDA1-0,0.0,-5.55704255784533e-07
GPDDA4_FWD_CPLX_GPDDA1-0,0.0,-6.274408388240603e-08
GPDDA4_REV_CPLX_GPDDA1-1,0.0,-5.166950211355093e-07
GPDDA4_FWD_CPLX_GPDDA1-1,0.0,-2.3734849233382295e-08
GRTT_REV_702444.3.peg.1330-MONOMER_mod_mg2(1),0.0,-4.556115813398943e-07
GRTT_FWD_702444.3.peg.1330-MONOMER_mod_mg2(1),0.004150998890660855,-2.8622307943706197e-39
GRTT_REV_702444.3.peg.3402-MONOMER,0.0,-4.842341223944232e-07
GRTT_FWD_702444.3.peg.3402-MONOMER,0.0,-2.862254105452888e-08
GSNt2r_REV_702444.3.peg.3070-MONOMER,7.591517375408287e-23,4.04151024625971e-41
GSNt2r_FWD_702444.3.peg.3070-MONOMER,0.0,-2.9827720127132546e-07
GTPCI_REV_702444.3.peg.3111-MONOMER_mod_zn2(1),0.0,-4.139571626769875e-06
GTPCI_FWD_702444.3.peg.3111-MONOMER_mod_zn2(1),0.0,1.4189418692178749e-39
GTPCII_REV_702444.3.peg.2226-MONOMER_mod_mg2(1),0.0,-3.265002874968417e-07
GTPCII_FWD_702444.3.peg.2226-MONOMER_mod_mg2(1),0.0007010923888255137,1.867211679369405e-39
GTPDPK_REV_702444.3.peg.4462-MONOMER,0.0,-4.7061736446073176e-08
GTPDPK_FWD_702444.3.peg.4462-MONOMER,0.0,8.281259370552436e-39
GTPDPK_REV_CPLX_GTPDPK-0,0.0,-1.9963070381042683e-07
GTPDPK_FWD_CPLX_GTPDPK-0,0.0,-1.5256896736435364e-07
GUAPRT_REV_702444.3.peg.2907-MONOMER,0.0,3.3737630998381614e-07
GUAPRT_FWD_702444.3.peg.2907-MONOMER,0.0,-1.3707271786635353e-06
GUI1_REV_702444.3.peg.3850-MONOMER_mod_zn2(1),0.0,4.350296267219618e-41
GUI1_FWD_702444.3.peg.3850-MONOMER_mod_zn2(1),0.0,-1.9286953158643712e-07
GUI2_REV_702444.3.peg.3850-MONOMER_mod_zn2(1),0.0,-1.9286953158643712e-07
GUI2_FWD_702444.3.peg.3850-MONOMER_mod_zn2(1),0.0,-5.618875563136248e-41
H2CO3D_REV_702444.3.peg.1835-MONOMER,0.0,-2.8477222115781027e-07
H2CO3D_FWD_702444.3.peg.1835-MONOMER,0.0,-4.387149006290853e-07
H2Ot_REV_CPLX_dummy,0.0,-3.8365222324820817e-07
H2Ot_FWD_CPLX_dummy,1.846857541370175,0.0
H2St_REV_CPLX_dummy,0.0,-3.8365222324820817e-07
H2St_FWD_CPLX_dummy,0.0033734671366043973,0.0
H2td_REV_CPLX_dummy,0.0,-1.52563028583748e-07
H2td_FWD_CPLX_dummy,0.0,-2.3108919466446016e-07
HDCAtr_REV_CPLX_dummy,0.0,-3.8365222324820817e-07
HDCAtr_FWD_CPLX_dummy,0.0,0.0
HEMEti_REV_CPLX_dummy,0.0,2.322722850190488e-06
HEMEti_FWD_CPLX_dummy,0.0,-2.7063750734386963e-06
HEX1_REV_702444.3.peg.4142-MONOMER,0.0,-3.108751562294773e-07
HEX1_FWD_702444.3.peg.4142-MONOMER,0.17248978,-4.755585789658752e-40
HEX1_REV_702444.3.peg.1072-MONOMER,0.0,-3.233728127339017e-07
HEX1_FWD_702444.3.peg.1072-MONOMER,0.0,-1.2497656504424389e-08
HEX1_REV_702444.3.peg.434-MONOMER,0.0,-3.631998146948444e-07
HEX1_FWD_702444.3.peg.434-MONOMER,0.0,-5.232465846536712e-08
HEX1_REV_702444.3.peg.2613-MONOMER,0.0,-3.5843988912313556e-07
HEX1_FWD_702444.3.peg.2613-MONOMER,0.0,-4.756473289365825e-08
HEX1_REV_702444.3.peg.4345-MONOMER,0.0,-9.359779103884202e-07
HEX1_FWD_702444.3.peg.4345-MONOMER,0.0,-6.25102754158943e-07
HEX4_REV_CPLX_dummy,0.0,-3.8365222324820817e-07
HEX4_FWD_CPLX_dummy,0.0,1.1876588283975554e-39
HEX7_REV_702444.3.peg.1425-MONOMER,0.0,-3.944428546711238e-07
HEX7_FWD_702444.3.peg.1425-MONOMER,0.0,5.473131086413243e-39
HEX7_REV_CPLX_HEX7-0,0.0,-4.745898425502262e-07
HEX7_FWD_CPLX_HEX7-0,0.0,-8.014698787910241e-08
HEXb_REV_702444.3.peg.1072-MONOMER,0.0,-3.233728127339017e-07
HEXb_FWD_702444.3.peg.1072-MONOMER,0.0,-1.2497656504424389e-08
HEXb_REV_702444.3.peg.2613-MONOMER,0.0,-3.5843988912313556e-07
HEXb_FWD_702444.3.peg.2613-MONOMER,0.0,-4.756473289365825e-08
HEXb_REV_CPLX_HEXb-0,0.0,-4.951558466248138e-07
HEXb_FWD_CPLX_HEXb-0,0.0,-1.8428069039533653e-07
HG2abc_REV_702444.3.peg.3513-MONOMER,0.0,-4.237903155251817e-07
HG2abc_FWD_702444.3.peg.3513-MONOMER,0.0,-3.1419417173138894e-07
HG2abc_REV_702444.3.peg.2591-MONOMER,0.0,-1.0959614379379274e-07
HG2abc_FWD_702444.3.peg.2591-MONOMER,0.0,1.819046359595886e-39
HISD_REV_702444.3.peg.1010-MONOMER,0.0,1.4220742917129144e-05
HISD_FWD_702444.3.peg.1010-MONOMER,0.0,-1.4413048602626077e-05
HISTD_REV_702444.3.peg.3610-MONOMER_mod_mn2(1),0.0,-1.4959404401581037e-06
HISTD_FWD_702444.3.peg.3610-MONOMER_mod_mn2(1),0.005479568637000962,7.145937577055012e-39
HISTDOX_REV_702444.3.peg.3610-MONOMER_mod_mn2(1),0.0,-1.4959404401581037e-06
HISTDOX_FWD_702444.3.peg.3610-MONOMER_mod_mn2(1),0.0,-7.622573845403288e-39
HISTLOX_REV_702444.3.peg.3610-MONOMER_mod_mn2(1),0.0,-7.479702200790518e-07
HISTLOX_FWD_702444.3.peg.3610-MONOMER_mod_mn2(1),0.0,-7.479702200790518e-07
HISTP_REV_702444.3.peg.2466-MONOMER,0.0,-3.916886003567873e-07
HISTP_FWD_702444.3.peg.2466-MONOMER,0.0,-3.6179517093689856e-08
HISTP_REV_702444.3.peg.3608-MONOMER_mod_mn2(1),0.0,-3.5550908326309743e-07
HISTP_FWD_702444.3.peg.3608-MONOMER_mod_mn2(1),0.005479568637000962,-6.905089729562742e-40
HISTP_REV_702444.3.peg.3815-MONOMER,0.0,-4.680597006230648e-07
HISTP_FWD_702444.3.peg.3815-MONOMER,0.0,-1.1255061735996736e-07
HISTP_REV_702444.3.peg.3608-MONOMER_mod_mg2(1),0.0,-3.556569112669878e-07
HISTP_FWD_702444.3.peg.3608-MONOMER_mod_mg2(1),0.0,-1.47828003890384e-10
HKt_REV_CPLX_HKt-0,0.0,1.6955644718302711e-06
HKt_FWD_CPLX_HKt-0,0.0,-1.985035647693435e-06
HMPK1_REV_702444.3.peg.4041-MONOMER,0.0,-6.67965221244347e-07
HMPK1_FWD_702444.3.peg.4041-MONOMER,0.0,2.0570264492768933e-39
HPPK_REV_702444.3.peg.2540-MONOMER,0.0,1.6166002973094116e-06
HPPK_FWD_702444.3.peg.2540-MONOMER,0.0,-3.1259203964955154e-06
HPPK_REV_702444.3.peg.1289-MONOMER_mod_mg2(1),0.0,9.449008054039301e-07
HPPK_FWD_702444.3.peg.1289-MONOMER_mod_mg2(1),0.0,-3.797619888400997e-06
HPPK2_REV_702444.3.peg.2540-MONOMER,0.0,1.6166002973094116e-06
HPPK2_FWD_702444.3.peg.2540-MONOMER,0.0,-3.1259203964955154e-06
HPPK2_REV_702444.3.peg.1289-MONOMER_mod_mg2(1),0.0,9.449008054039301e-07
HPPK2_FWD_702444.3.peg.1289-MONOMER_mod_mg2(1),0.0,-3.797619888400997e-06
HSDx_REV_702444.3.peg.2895-MONOMER,8.980383808404411e-24,-4.533803927466918e-34
HSDx_FWD_702444.3.peg.2895-MONOMER,0.0,-5.173716547303595e-08
HSDy_REV_702444.3.peg.2895-MONOMER,0.0,2.4820020530869636e-34
HSDy_FWD_702444.3.peg.2895-MONOMER,0.0,-5.173716547303595e-08
HSERTA_REV_CPLX_dummy,-1.7291676722772866e-22,-8.334712014229493e-34
HSERTA_FWD_CPLX_dummy,0.0,-3.8365222324820817e-07
HSK_REV_702444.3.peg.2894-MONOMER,0.0,-2.7809103819477706e-07
HSK_FWD_702444.3.peg.2894-MONOMER,0.0,-1.0000885234262582e-39
HSK_REV_702444.3.peg.255-MONOMER_mod_mg2(1),0.0,-4.1596248282643165e-07
HSK_FWD_702444.3.peg.255-MONOMER_mod_mg2(1),0.0,-1.3787144463165457e-07
HSST_REV_702444.3.peg.2223-MONOMER,0.0,4.411107580808215e-07
HSST_FWD_702444.3.peg.2223-MONOMER,0.0,-2.304386429526329e-06
HSTPTr_REV_702444.3.peg.3171-MONOMER,0.005479568637000962,-3.0918306941871415e-39
HSTPTr_FWD_702444.3.peg.3171-MONOMER,0.0,-3.183125478572538e-07
HSTPTr_REV_702444.3.peg.3609-MONOMER_mod_pydx5p(1),0.0,-1.999379769356529e-08
HSTPTr_FWD_702444.3.peg.3609-MONOMER_mod_pydx5p(1),0.0,-3.3830634555081906e-07
HXPRT_REV_702444.3.peg.2907-MONOMER,0.0,1.016133793137584e-05
HXPRT_FWD_702444.3.peg.2907-MONOMER,0.0,-1.1194688800055558e-05
HYD1_REV_702444.3.peg.852-MONOMER,0.0,-1.7873355628311697e-07
HYD1_FWD_702444.3.peg.852-MONOMER,1.2680078820665932,3.9821582101564243e-41
HYD4_REV_CPLX_dummy,0.0,-3.8365222324820817e-07
HYD4_FWD_CPLX_dummy,1.2680078820665932,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.8365222324820817e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,1.2585199704183273e-40
IBCOATA_REV_702444.3.peg.4040-MONOMER,0.0,-4.352753153631399e-39
IBCOATA_FWD_702444.3.peg.4040-MONOMER,0.0,-1.782616415050719e-06
ICDHy_REV_702444.3.peg.3415-MONOMER_mod_mg2(1),0.0,-3.4899502483339436e-07
ICDHy_FWD_702444.3.peg.3415-MONOMER_mod_mg2(1),0.0,-1.4465738713580974e-10
ICDHy_REV_702444.3.peg.3415-MONOMER_mod_mn2(1),0.0,-3.488503674462585e-07
ICDHy_FWD_702444.3.peg.3415-MONOMER_mod_mn2(1),0.033426179007098204,7.666764846730021e-35
ICHORS_REV_702444.3.peg.2796-MONOMER_mod_mg2(1),0.0,5.135060883452799e-40
ICHORS_FWD_702444.3.peg.2796-MONOMER_mod_mg2(1),0.0,-3.005630144636318e-07
IG3PS_REV_702444.3.peg.2229-MONOMER,0.0,-2.3214766967094688e-07
IG3PS_FWD_702444.3.peg.2229-MONOMER,0.0,-1.3191684134035792e-08
IG3PS_REV_702444.3.peg.1259-MONOMER,0.0,-8.316212323035932e-07
IG3PS_FWD_702444.3.peg.1259-MONOMER,0.0,-6.12665246766682e-07
IG3PS_REV_702444.3.peg.3823-MONOMER_mod_mg2(1),0.0,-2.189559855369111e-07
IG3PS_FWD_702444.3.peg.3823-MONOMER_mod_mg2(1),0.005479568637000962,-3.3598218713037577e-33
IGPDH_REV_702444.3.peg.3608-MONOMER_mod_mn2(1),0.0,-3.5550908326309743e-07
IGPDH_FWD_702444.3.peg.3608-MONOMER_mod_mn2(1),0.005479568637000962,-3.6281006469719175e-39
IGPDH_REV_702444.3.peg.3608-MONOMER_mod_mg2(1),0.0,-3.556569112669878e-07
IGPDH_FWD_702444.3.peg.3608-MONOMER_mod_mg2(1),0.0,-1.47828003890384e-10
IGPS_REV_702444.3.peg.4191-MONOMER,0.0,-4.976253090356104e-07
IGPS_FWD_702444.3.peg.4191-MONOMER,0.0,-2.31951785341966e-40
