,fluxes,reduced_costs
PGM_FWD_6x7.58931.peg.1629-MONOMER_mod_mn2(1),0.016617911521224413,-2.0861645111389515e-41
PGMT_REV_6x7.58931.peg.791-MONOMER,0.00010499476297899226,-4.460045079551552e-40
PGMT_FWD_6x7.58931.peg.791-MONOMER,0.0,-7.951524456894098e-09
PGPP120_REV_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.0,-1.995367249193324e-08
PGPP120_FWD_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.0,-1.8658944894756007e-42
PGPP140_REV_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.0,1.7053257198456902e-06
PGPP140_FWD_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.0,-1.7252793923376233e-06
PGPP141_REV_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.0,-1.995367249193324e-08
PGPP141_FWD_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_REV_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.0,1.3623409304132865e-06
PGPP160_FWD_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.0,-1.3822946029052197e-06
PGPP161_REV_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.0,-1.995367249193324e-08
PGPP161_FWD_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_REV_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.0,-1.995367249193324e-08
PGPP180_FWD_6x7.58931.peg.731-MONOMER_mod_mg2(1),2.681982094759049e-05,1.7539408201070648e-40
PGPP181_REV_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.0,-1.995367249193324e-08
PGPP181_FWD_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_REV_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.0,-1.995367249193324e-08
PGPPAI15_FWD_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.0,-3.7317889789512014e-42
PGPPAI17_REV_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.0,-1.995367249193324e-08
PGPPAI17_FWD_6x7.58931.peg.731-MONOMER_mod_mg2(1),2.681982094759049e-05,3.014323812972695e-35
PGPPI14_REV_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.0,-1.995367249193324e-08
PGPPI14_FWD_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.0,1.7539408201070648e-40
PGPPI15_REV_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.0,-1.995367249193324e-08
PGPPI15_FWD_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.0,-3.7317889789512014e-42
PGPPI16_REV_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.0,-1.995367249193324e-08
PGPPI16_FWD_6x7.58931.peg.731-MONOMER_mod_mg2(1),4.2078462088778936e-33,0.0
PGPPI17_REV_6x7.58931.peg.731-MONOMER_mod_mg2(1),0.0,-1.995367249193324e-08
PGPPI17_FWD_6x7.58931.peg.731-MONOMER_mod_mg2(1),2.681982094759049e-05,4.142285766635834e-40
PGSA120_REV_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.0,-9.880026776937865e-09
PGSA120_FWD_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.0,-4.774682434399425e-41
PGSA140_REV_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.0,-9.880026776937865e-09
PGSA140_FWD_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.0,-4.9731107953095316e-40
PGSA141_REV_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.0,-9.880026776937865e-09
PGSA141_FWD_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.0,-8.061152161973055e-42
PGSA160_REV_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.0,-9.880026776937865e-09
PGSA160_FWD_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.0,1.737976344969229e-35
PGSA161_REV_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.0,-9.880026776937865e-09
PGSA161_FWD_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.0,-8.061152161973055e-42
PGSA180_REV_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.0,-9.880026776937865e-09
PGSA180_FWD_6x7.58931.peg.1121-MONOMER_mod_mg2(1),2.681982094759049e-05,1.3765967538138603e-40
PGSA181_REV_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.0,-9.880026776937865e-09
PGSA181_FWD_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.0,-4.774682434399425e-41
PGSAAI15_REV_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.0,1.0878433323663083e-06
PGSAAI15_FWD_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.0,-1.0977233591432462e-06
PGSAAI17_REV_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.0,-9.880026776937865e-09
PGSAAI17_FWD_6x7.58931.peg.1121-MONOMER_mod_mg2(1),2.681982094759049e-05,8.904015070433658e-36
PGSAI14_REV_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.0,-9.880026776937865e-09
PGSAI14_FWD_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.0,-2.108301334669876e-41
PGSAI15_REV_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.0,1.0878433323663083e-06
PGSAI15_FWD_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.0,-1.0977233591432462e-06
PGSAI16_REV_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.0,1.0878433323663083e-06
PGSAI16_FWD_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.0,-1.0977233591432462e-06
PGSAI17_REV_6x7.58931.peg.1121-MONOMER_mod_mg2(1),0.0,-9.880026776937865e-09
PGSAI17_FWD_6x7.58931.peg.1121-MONOMER_mod_mg2(1),2.681982094759049e-05,-1.4497672118994619e-39
PHETA1_REV_CPLX_dummy,0.0,-7.17597166504804e-09
PHETA1_FWD_CPLX_dummy,0.0,-7.63226373930932e-42
PHEt2r_REV_CPLX_dummy,0.0,-7.17597166504804e-09
PHEt2r_FWD_CPLX_dummy,0.00024137471346671345,1.2160740224632848e-40
PHYQS_REV_6x7.58931.peg.625-MONOMER,0.0,-4.0521140590671643e-41
PHYQS_FWD_6x7.58931.peg.625-MONOMER,0.0,-8.859560746560041e-09
PIt6b_REV_6x7.58931.peg.1006-MONOMER,0.0,-2.2168958280546644e-08
PIt6b_FWD_6x7.58931.peg.1006-MONOMER,0.0005609403342461389,-3.084101527306553e-37
PLIPA1A120_REV_6x7.58931.peg.1850-MONOMER,0.0,2.157980193947128e-09
PLIPA1A120_FWD_6x7.58931.peg.1850-MONOMER,0.0,-1.1848201658624192e-41
PLIPA1A140_REV_6x7.58931.peg.1850-MONOMER,0.0,6.414992987534768e-07
PLIPA1A140_FWD_6x7.58931.peg.1850-MONOMER,0.0,-6.393413185595297e-07
PLIPA1A141_REV_6x7.58931.peg.1850-MONOMER,0.0,2.157980193947128e-09
PLIPA1A141_FWD_6x7.58931.peg.1850-MONOMER,0.0,-1.1848201658624192e-41
PLIPA1A160_REV_6x7.58931.peg.1850-MONOMER,0.0,3.056904809861212e-07
PLIPA1A160_FWD_6x7.58931.peg.1850-MONOMER,0.0,-3.0353250079217405e-07
PLIPA1A161_REV_6x7.58931.peg.1850-MONOMER,0.0,2.157980193947128e-09
PLIPA1A161_FWD_6x7.58931.peg.1850-MONOMER,0.0,1.602003041842101e-35
PLIPA1A180_REV_6x7.58931.peg.1850-MONOMER,0.0,6.414992987534768e-07
PLIPA1A180_FWD_6x7.58931.peg.1850-MONOMER,0.0,-6.393413185595297e-07
PLIPA1A181_REV_6x7.58931.peg.1850-MONOMER,0.0,2.157980193947128e-09
PLIPA1A181_FWD_6x7.58931.peg.1850-MONOMER,0.0,1.0594362842323186e-40
PLIPA1E120_REV_6x7.58931.peg.1850-MONOMER,0.0,2.157980193947128e-09
PLIPA1E120_FWD_6x7.58931.peg.1850-MONOMER,0.0,-1.1848201658624192e-41
PLIPA1E140_REV_6x7.58931.peg.1850-MONOMER,0.0,2.157980193947128e-09
PLIPA1E140_FWD_6x7.58931.peg.1850-MONOMER,0.0,1.495404092836063e-42
PLIPA1E141_REV_6x7.58931.peg.1850-MONOMER,0.0,5.247144689464465e-07
PLIPA1E141_FWD_6x7.58931.peg.1850-MONOMER,0.0,-5.225564887524993e-07
PLIPA1E160_REV_6x7.58931.peg.1850-MONOMER,0.0,2.157980193947128e-09
PLIPA1E160_FWD_6x7.58931.peg.1850-MONOMER,0.0,8.052175884501878e-43
PLIPA1E161_REV_6x7.58931.peg.1850-MONOMER,0.0,2.157980193947128e-09
PLIPA1E161_FWD_6x7.58931.peg.1850-MONOMER,0.0,-2.2991205256392118e-37
PLIPA1E180rev_REV_6x7.58931.peg.1850-MONOMER,0.0,2.157980193947128e-09
PLIPA1E180rev_FWD_6x7.58931.peg.1850-MONOMER,0.0,-1.1848201658624192e-41
PLIPA1E181_REV_6x7.58931.peg.1850-MONOMER,0.0,2.157980193947128e-09
PLIPA1E181_FWD_6x7.58931.peg.1850-MONOMER,0.0,-1.1848201658624192e-41
PLIPA1G120_REV_6x7.58931.peg.1850-MONOMER,0.0,2.157980193947128e-09
PLIPA1G120_FWD_6x7.58931.peg.1850-MONOMER,0.0,1.0352797565788129e-42
PLIPA1G140_REV_6x7.58931.peg.1850-MONOMER,0.0,2.157980193947128e-09
PLIPA1G140_FWD_6x7.58931.peg.1850-MONOMER,0.0,1.495404092836063e-42
PLIPA1G141_REV_6x7.58931.peg.1850-MONOMER,0.0,2.157980193947128e-09
PLIPA1G141_FWD_6x7.58931.peg.1850-MONOMER,0.0,1.0594362842323186e-40
PLIPA1G160_REV_6x7.58931.peg.1850-MONOMER,0.0,2.157980193947128e-09
PLIPA1G160_FWD_6x7.58931.peg.1850-MONOMER,0.0,-3.4509325219293763e-43
PLIPA1G161_REV_6x7.58931.peg.1850-MONOMER,0.0,2.157980193947128e-09
PLIPA1G161_FWD_6x7.58931.peg.1850-MONOMER,0.0,6.923239774806331e-36
PLIPA1G180_REV_6x7.58931.peg.1850-MONOMER,0.0,1.7200800518239678e-06
PLIPA1G180_FWD_6x7.58931.peg.1850-MONOMER,0.0,-1.7179220716300208e-06
PLIPA1G181_REV_6x7.58931.peg.1850-MONOMER,0.0,2.157980193947128e-09
PLIPA1G181_FWD_6x7.58931.peg.1850-MONOMER,0.0,-2.6457149334791887e-42
PLIPA2A120_REV_6x7.58931.peg.1850-MONOMER,0.0,2.157980193947128e-09
PLIPA2A120_FWD_6x7.58931.peg.1850-MONOMER,0.0,-1.2964003174048023e-40
PLIPA2A140_REV_6x7.58931.peg.1850-MONOMER,0.0,1.7443652254248297e-07
PLIPA2A140_FWD_6x7.58931.peg.1850-MONOMER,0.0,-1.7227854234853586e-07
PLIPA2A141_REV_6x7.58931.peg.1850-MONOMER,0.0,2.157980193947128e-09
PLIPA2A141_FWD_6x7.58931.peg.1850-MONOMER,0.0,2.237354585050879e-40
PLIPA2A160_REV_6x7.58931.peg.1850-MONOMER,0.0,1.58837859103379e-07
PLIPA2A160_FWD_6x7.58931.peg.1850-MONOMER,0.0,-1.5667987890943188e-07
PLIPA2A161_REV_6x7.58931.peg.1850-MONOMER,0.0,2.157980193947128e-09
PLIPA2A161_FWD_6x7.58931.peg.1850-MONOMER,0.0,1.602003041842101e-35
PLIPA2A180_REV_6x7.58931.peg.1850-MONOMER,0.0,1.7443652254248297e-07
PLIPA2A180_FWD_6x7.58931.peg.1850-MONOMER,0.0,-1.7227854234853586e-07
PLIPA2A181_REV_6x7.58931.peg.1850-MONOMER,0.0,2.157980193947128e-09
PLIPA2A181_FWD_6x7.58931.peg.1850-MONOMER,0.0,2.237354585050879e-40
PLIPA2E120_REV_6x7.58931.peg.1850-MONOMER,0.0,2.157980193947128e-09
PLIPA2E120_FWD_6x7.58931.peg.1850-MONOMER,0.0,-1.1848201658624192e-41
PLIPA2E140_REV_6x7.58931.peg.1850-MONOMER,0.0,2.157980193947128e-09
PLIPA2E140_FWD_6x7.58931.peg.1850-MONOMER,0.0,1.495404092836063e-42
PLIPA2E141_REV_6x7.58931.peg.1850-MONOMER,0.0,5.247144689464465e-07
PLIPA2E141_FWD_6x7.58931.peg.1850-MONOMER,0.0,-5.225564887524993e-07
PLIPA2E160_REV_6x7.58931.peg.1850-MONOMER,0.0,2.157980193947128e-09
PLIPA2E160_FWD_6x7.58931.peg.1850-MONOMER,0.0,8.052175884501878e-43
PLIPA2E161_REV_6x7.58931.peg.1850-MONOMER,0.0,2.157980193947128e-09
PLIPA2E161_FWD_6x7.58931.peg.1850-MONOMER,0.0,-2.2991205256392118e-37
PLIPA2E180_REV_6x7.58931.peg.1850-MONOMER,0.0,2.157980193947128e-09
PLIPA2E180_FWD_6x7.58931.peg.1850-MONOMER,0.0,2.237354585050879e-40
PLIPA2E181_REV_6x7.58931.peg.1850-MONOMER,0.0,2.157980193947128e-09
PLIPA2E181_FWD_6x7.58931.peg.1850-MONOMER,0.0,-1.1848201658624192e-41
PLIPA2G120_REV_6x7.58931.peg.1850-MONOMER,0.0,2.157980193947128e-09
PLIPA2G120_FWD_6x7.58931.peg.1850-MONOMER,0.0,1.0352797565788129e-42
PLIPA2G140_REV_6x7.58931.peg.1850-MONOMER,0.0,2.157980193947128e-09
PLIPA2G140_FWD_6x7.58931.peg.1850-MONOMER,0.0,1.495404092836063e-42
PLIPA2G141_REV_6x7.58931.peg.1850-MONOMER,0.0,6.787296755755573e-07
PLIPA2G141_FWD_6x7.58931.peg.1850-MONOMER,0.0,-6.765716953816102e-07
PLIPA2G160_REV_6x7.58931.peg.1850-MONOMER,0.0,2.157980193947128e-09
PLIPA2G160_FWD_6x7.58931.peg.1850-MONOMER,0.0,-3.4509325219293763e-43
PLIPA2G161_REV_6x7.58931.peg.1850-MONOMER,0.0,2.157980193947128e-09
PLIPA2G161_FWD_6x7.58931.peg.1850-MONOMER,0.0,6.923239774806331e-36
PLIPA2G180_REV_6x7.58931.peg.1850-MONOMER,0.0,1.7200800518239678e-06
PLIPA2G180_FWD_6x7.58931.peg.1850-MONOMER,0.0,-1.7179220716300208e-06
PLIPA2G181_REV_6x7.58931.peg.1850-MONOMER,0.0,2.157980193947128e-09
PLIPA2G181_FWD_6x7.58931.peg.1850-MONOMER,0.0,-2.6457149334791887e-42
PMANM_REV_6x7.58931.peg.791-MONOMER,0.0,6.37652927181045e-43
PMANM_FWD_6x7.58931.peg.791-MONOMER,0.0,-7.951524456894098e-09
PMANM_REV_6x7.58931.peg.87-MONOMER,0.0,-8.205792638730968e-10
PMANM_FWD_6x7.58931.peg.87-MONOMER,0.0,-8.772103720767196e-09
PMDPHT_REV_CPLX_dummy,0.0,-7.17597166504804e-09
PMDPHT_FWD_CPLX_dummy,5.199573238441518e-06,-2.0080609979814677e-41
PMTCOATA_REV_6x7.58931.peg.501-MONOMER,0.0,-1.0853766233699723e-08
PMTCOATA_FWD_6x7.58931.peg.501-MONOMER,0.0,-2.968711814881803e-09
PNP_REV_6x7.58931.peg.854-MONOMER,0.0,-5.293380000676804e-09
PNP_FWD_6x7.58931.peg.854-MONOMER,0.0,-4.2160293530651235e-40
PNTK_REV_6x7.58931.peg.1692-MONOMER,0.0,-1.362844444235445e-08
PNTK_FWD_6x7.58931.peg.1692-MONOMER,2.5997948426578255e-06,-2.398551155089808e-35
POR4_REV_6x7.58931.peg.276-MONOMER_mod_thmpp(1),0.0,-7.111390385593727e-09
POR4_FWD_6x7.58931.peg.276-MONOMER_mod_thmpp(1),-4.0605604114644482e-22,1.0552047919011174e-36
PPA_REV_6x7.58931.peg.1407-MONOMER_mod_mg2(1),0.0,-1.8424419137848605e-08
PPA_FWD_6x7.58931.peg.1407-MONOMER_mod_mg2(1),0.05495625218880543,2.775653184946876e-42
PPAKr_REV_6x7.58931.peg.1104-MONOMER_mod_mg2(1),0.0,1.3112270350612254e-40
PPAKr_FWD_6x7.58931.peg.1104-MONOMER_mod_mg2(1),0.0,-8.762919586976454e-09
PPBNGS_REV_6x7.58931.peg.694-MONOMER_mod_zn2(1),0.0,-1.547036762152455e-08
PPBNGS_FWD_6x7.58931.peg.694-MONOMER_mod_zn2(1),0.0,1.5772751863573424e-42
PPCDC_REV_6x7.58931.peg.764-MONOMER_mod_mg2(1),0.0,-1.7130440214409344e-08
PPCDC_FWD_6x7.58931.peg.764-MONOMER_mod_mg2(1),0.0,-2.423446239456497e-11
PPCDC_REV_6x7.58931.peg.764-MONOMER_mod_fmn(1),0.0,-1.710620575201478e-08
PPCDC_FWD_6x7.58931.peg.764-MONOMER_mod_fmn(1),2.5997948426578255e-06,4.3033683690064944e-36
PPCKr_REV_6x7.58931.peg.536-MONOMER_mod_mg2(1),0.0,-2.9509178666286796e-09
PPCKr_FWD_6x7.58931.peg.536-MONOMER_mod_mg2(1),0.0,-7.295798845192208e-12
PPCKr_REV_6x7.58931.peg.536-MONOMER_mod_ca2(1),0.0,-2.9471604835918784e-09
PPCKr_FWD_6x7.58931.peg.536-MONOMER_mod_ca2(1),0.0,-3.5384158083907923e-12
PPCKr_REV_6x7.58931.peg.536-MONOMER_mod_mn2(1),0.0,-2.9436220677834874e-09
PPCKr_FWD_6x7.58931.peg.536-MONOMER_mod_mn2(1),0.016729677823125167,-6.248501724127219e-37
PPGPPDP_REV_6x7.58931.peg.1569-MONOMER_mod_mn2(1),0.0,-9.543023124387985e-09
PPGPPDP_FWD_6x7.58931.peg.1569-MONOMER_mod_mn2(1),0.0,-3.8233325472187367e-41
PPIt2e_REV_6x7.58931.peg.1006-MONOMER,0.0,-2.2168958280546644e-08
PPIt2e_FWD_6x7.58931.peg.1006-MONOMER,0.0,-1.9043685995459268e-42
PPM_REV_CPLX_dummy,0.0,-7.17597166504804e-09
PPM_FWD_CPLX_dummy,0.0,2.482057540066724e-41
PPNCL3_REV_6x7.58931.peg.764-MONOMER_mod_mg2(1),0.0,-1.7130440214409344e-08
PPNCL3_FWD_6x7.58931.peg.764-MONOMER_mod_mg2(1),0.0,-2.423446239456497e-11
PPNCL3_REV_6x7.58931.peg.764-MONOMER_mod_fmn(1),0.0,-1.710620575201478e-08
PPNCL3_FWD_6x7.58931.peg.764-MONOMER_mod_fmn(1),2.5997948426578255e-06,3.6474870353565986e-29
PPND_REV_6x7.58931.peg.517-MONOMER,0.0,-1.1988873398282361e-08
PPND_FWD_6x7.58931.peg.517-MONOMER,-8.353292813790399e-39,1.2842938096585055e-35
PPND2_REV_6x7.58931.peg.517-MONOMER,0.0,-9.377987008484986e-09
PPND2_FWD_6x7.58931.peg.517-MONOMER,0.0,-2.610886389797375e-09
PPNDH_REV_6x7.58931.peg.617-MONOMER,0.0,1.7964664166180034e-08
PPNDH_FWD_6x7.58931.peg.617-MONOMER,0.0,-2.522330646950473e-08
PPTT_REV_6x7.58931.peg.879-MONOMER_mod_mg2(1),0.0,-3.177571987810775e-09
PPTT_FWD_6x7.58931.peg.879-MONOMER_mod_mg2(1),0.0,-1.976664985953029e-09
PPTT_REV_6x7.58931.peg.1942-MONOMER_mod_mn2(1),0.0,-1.200907001857746e-09
PPTT_FWD_6x7.58931.peg.1942-MONOMER_mod_mn2(1),0.0,-3.176037447109609e-40
PPTT_REV_6x7.58931.peg.1942-MONOMER_mod_mg2(1),0.0,-1.2116498624412346e-09
PPTT_FWD_6x7.58931.peg.1942-MONOMER_mod_mg2(1),0.0,-1.0742860583488711e-11
PRAGS_REV_6x7.58931.peg.1561-MONOMER_mod_mg2(1),0.0,5.668972387183708e-07
PRAGS_FWD_6x7.58931.peg.1561-MONOMER_mod_mg2(1),0.0,-5.734524406825321e-07
PRAI_REV_360104.9.peg.422-MONOMER,0.0,-1.0902181648326637e-08
PRAI_FWD_360104.9.peg.422-MONOMER,2.4384722056678916e-05,-3.4247634407163213e-41
PRAIS_REV_6x7.58931.peg.51-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8427531147921097e-08
PRAIS_FWD_6x7.58931.peg.51-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.8379521859145343e-41
PRAMPC_REV_6x7.58931.peg.1828-MONOMER,0.0,-2.2231109709943565e-09
PRAMPC_FWD_6x7.58931.peg.1828-MONOMER,0.0,-4.791722299671848e-41
PRASCSi_REV_6x7.58931.peg.934-MONOMER,0.0,-8.692199808416803e-09
PRASCSi_FWD_6x7.58931.peg.934-MONOMER,0.0,-1.6656196392808479e-40
PRATPP_REV_6x7.58931.peg.1828-MONOMER,0.0,-2.2231109709943565e-09
PRATPP_FWD_6x7.58931.peg.1828-MONOMER,0.0,-4.791722299671848e-41
PRFGS_REV_6x7.58931.peg.836-MONOMER_mod_mg2(1),0.0,-7.814387116518088e-09
PRFGS_FWD_6x7.58931.peg.836-MONOMER_mod_mg2(1),0.0,-9.649086886470368e-10
PRFGS_REV_CPLX_PRFGS-0,0.0,-6.849478427871051e-09
PRFGS_FWD_CPLX_PRFGS-0,0.0,-1.4578053450476991e-28
PRMICI_REV_6x7.58931.peg.1514-MONOMER,0.0,-1.6271097149279818e-08
PRMICI_FWD_6x7.58931.peg.1514-MONOMER,0.0,-2.266477628914547e-40
PRODTHLOX_REV_6x7.58931.peg.1329-MONOMER,0.0,-8.593117988364207e-09
PRODTHLOX_FWD_6x7.58931.peg.1329-MONOMER,3.6611468045953533e-37,1.6289665806491834e-40
PROt4r_REV_6x7.58931.peg.1486-MONOMER,0.0,-1.6572450307005638e-08
PROt4r_FWD_6x7.58931.peg.1486-MONOMER,0.00012306773156199298,0.0
PRPPS_REV_6x7.58931.peg.1430-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.647049632860717e-08
PRPPS_FWD_6x7.58931.peg.1430-MONOMER_mod_mn2(1)_mod_pi(1),0.009094626508059058,-7.169563417047245e-41
PRPPS_REV_6x7.58931.peg.1430-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.6486157540022183e-08
PRPPS_FWD_6x7.58931.peg.1430-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.5661211415015188e-11
PSCVT_REV_6x7.58931.peg.593-MONOMER,0.0,-4.935676597352521e-09
PSCVT_FWD_6x7.58931.peg.593-MONOMER,2.4384722056678916e-05,-2.132587026895783e-40
PSD120_REV_6x7.58931.peg.632-MONOMER,0.0,-3.802858136839456e-09
PSD120_FWD_6x7.58931.peg.632-MONOMER,0.0,-2.4400835344079424e-09
PSD120_REV_6x7.58931.peg.582-MONOMER,0.0,-1.3627746024315132e-09
PSD120_FWD_6x7.58931.peg.582-MONOMER,0.0,-1.8627211683219704e-41
PSD140_REV_6x7.58931.peg.632-MONOMER,0.0,-3.802858136839456e-09
PSD140_FWD_6x7.58931.peg.632-MONOMER,0.0,-2.4400835344079424e-09
PSD140_REV_6x7.58931.peg.582-MONOMER,0.0,-1.3627746024315132e-09
PSD140_FWD_6x7.58931.peg.582-MONOMER,0.0,5.034381536005325e-43
PSD141_REV_6x7.58931.peg.632-MONOMER,0.0,-3.802858136839456e-09
PSD141_FWD_6x7.58931.peg.632-MONOMER,0.0,-2.4400835344079424e-09
PSD141_REV_6x7.58931.peg.582-MONOMER,0.0,-1.3627746024315132e-09
PSD141_FWD_6x7.58931.peg.582-MONOMER,0.0,1.3592830147214377e-41
PSD160_REV_6x7.58931.peg.632-MONOMER,0.0,-3.802858136839456e-09
PSD160_FWD_6x7.58931.peg.632-MONOMER,0.0,-2.4400835344079424e-09
PSD160_REV_6x7.58931.peg.582-MONOMER,0.0,-1.3627746024315132e-09
PSD160_FWD_6x7.58931.peg.582-MONOMER,0.0,-5.034381536005325e-43
PSD161_REV_6x7.58931.peg.632-MONOMER,0.0,-3.802858136839456e-09
PSD161_FWD_6x7.58931.peg.632-MONOMER,0.0,-2.4400835344079424e-09
PSD161_REV_6x7.58931.peg.582-MONOMER,0.0,-1.3627746024315132e-09
PSD161_FWD_6x7.58931.peg.582-MONOMER,0.0,1.3592830147214377e-41
PSD180_REV_6x7.58931.peg.632-MONOMER,0.0,-3.802858136839456e-09
PSD180_FWD_6x7.58931.peg.632-MONOMER,0.0,-2.4400835344079424e-09
PSD180_REV_6x7.58931.peg.582-MONOMER,0.0,-1.3627746024315132e-09
PSD180_FWD_6x7.58931.peg.582-MONOMER,8.939940315863497e-06,-1.797274208353901e-40
PSD181_REV_6x7.58931.peg.632-MONOMER,0.0,-3.802858136839456e-09
PSD181_FWD_6x7.58931.peg.632-MONOMER,0.0,-2.4400835344079424e-09
PSD181_REV_6x7.58931.peg.582-MONOMER,0.0,-1.3627746024315132e-09
PSD181_FWD_6x7.58931.peg.582-MONOMER,0.0,-1.8627211683219704e-41
PSDAI15_REV_6x7.58931.peg.632-MONOMER,0.0,-3.802858136839456e-09
PSDAI15_FWD_6x7.58931.peg.632-MONOMER,0.0,-2.4400835344079424e-09
PSDAI15_REV_6x7.58931.peg.582-MONOMER,0.0,-1.3627746024315132e-09
PSDAI15_FWD_6x7.58931.peg.582-MONOMER,0.0,-5.034381536005325e-43
PSDAI17_REV_6x7.58931.peg.632-MONOMER,0.0,-3.802858136839456e-09
PSDAI17_FWD_6x7.58931.peg.632-MONOMER,0.0,-2.4400835344079424e-09
PSDAI17_REV_6x7.58931.peg.582-MONOMER,0.0,-1.3627746024315132e-09
PSDAI17_FWD_6x7.58931.peg.582-MONOMER,8.939940315863497e-06,3.7156932567994665e-36
PSDI14_REV_6x7.58931.peg.632-MONOMER,0.0,-3.802858136839456e-09
PSDI14_FWD_6x7.58931.peg.632-MONOMER,0.0,-2.4400835344079424e-09
PSDI14_REV_6x7.58931.peg.582-MONOMER,0.0,-1.3627746024315132e-09
PSDI14_FWD_6x7.58931.peg.582-MONOMER,0.0,7.803291380808254e-41
PSDI15_REV_6x7.58931.peg.632-MONOMER,0.0,-3.802858136839456e-09
PSDI15_FWD_6x7.58931.peg.632-MONOMER,0.0,-2.4400835344079424e-09
PSDI15_REV_6x7.58931.peg.582-MONOMER,0.0,-1.3627746024315132e-09
PSDI15_FWD_6x7.58931.peg.582-MONOMER,0.0,-5.034381536005325e-43
PSDI16_REV_6x7.58931.peg.632-MONOMER,0.0,-3.802858136839456e-09
PSDI16_FWD_6x7.58931.peg.632-MONOMER,0.0,-2.4400835344079424e-09
PSDI16_REV_6x7.58931.peg.582-MONOMER,0.0,-1.3627746024315132e-09
PSDI16_FWD_6x7.58931.peg.582-MONOMER,0.0,-5.034381536005325e-43
PSDI17_REV_6x7.58931.peg.632-MONOMER,0.0,-3.802858136839456e-09
PSDI17_FWD_6x7.58931.peg.632-MONOMER,0.0,-2.4400835344079424e-09
PSDI17_REV_6x7.58931.peg.582-MONOMER,0.0,-1.3627746024315132e-09
PSDI17_FWD_6x7.58931.peg.582-MONOMER,8.939940315863497e-06,8.513139177385006e-40
PSERT_REV_6x7.58931.peg.627-MONOMER_mod_pydx5p(1),0.0,-5.071545564610536e-09
PSERT_FWD_6x7.58931.peg.627-MONOMER_mod_pydx5p(1),0.0004210429742444144,1.3370784510534968e-34
PSP_L_REV_6x7.58931.peg.610-MONOMER_mod_mg2(1),0.0,-6.187599180290869e-09
PSP_L_FWD_6x7.58931.peg.610-MONOMER_mod_mg2(1),0.0004210429742444144,-3.77415165787281e-41
PSSA120_REV_6x7.58931.peg.1509-MONOMER,0.0,-1.4809237929015337e-08
PSSA120_FWD_6x7.58931.peg.1509-MONOMER,0.0,-2.631518587140675e-41
PSSA140_REV_6x7.58931.peg.1509-MONOMER,0.0,1.5490976270718946e-06
PSSA140_FWD_6x7.58931.peg.1509-MONOMER,0.0,-1.56390686500091e-06
PSSA141_REV_6x7.58931.peg.1509-MONOMER,0.0,-1.4809237929015337e-08
