,fluxes,reduced_costs
formation_6x7.58896.peg.778-MONOMER,4.475314224180062e-11,-3.0544576928297527e-34
formation_6x7.58896.peg.790-MONOMER,2.0264777726139517e-14,8.312812931193303e-34
formation_6x7.58896.peg.798-MONOMER,0.0,2.696945275981563e-34
formation_6x7.58896.peg.810-MONOMER,0.0,0.0
formation_6x7.58896.peg.811-MONOMER,2.678693530103277e-13,-1.2493959583711073e-34
formation_6x7.58896.peg.833-MONOMER,3.445759523060915e-11,1.2804772437879632e-34
formation_6x7.58896.peg.838-MONOMER,0.0,2.0845538964249292e-34
formation_6x7.58896.peg.840-MONOMER,0.0,1.8938148902312014e-34
formation_6x7.58896.peg.845-MONOMER,0.0,0.0
formation_6x7.58896.peg.872-MONOMER,0.0,-2.6388060622380555e-34
formation_6x7.58896.peg.875-MONOMER,0.0,0.0
formation_6x7.58896.peg.876-MONOMER,0.0,-1.5177481090934755e-34
formation_6x7.58896.peg.897-MONOMER,7.664501939232139e-14,0.0
formation_6x7.58896.peg.9-MONOMER,3.6816150474264365e-12,0.0
formation_6x7.58896.peg.915-MONOMER,0.0,2.577537746554861e-34
formation_6x7.58896.peg.920-MONOMER,6.854910391221987e-14,0.0
formation_6x7.58896.peg.921-MONOMER,5.765594322265263e-14,0.0
formation_6x7.58896.peg.933-MONOMER,0.0,-5.051602929825459e-34
formation_6x7.58896.peg.940-MONOMER,0.0,4.753409191544741e-34
formation_6x7.58896.peg.960-MONOMER,1.4645675083581055e-14,-1.1038354951949684e-34
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,1.2609828906327132e-11,0.0
formation_CPLX_ACCOACL-0,0.0,4.316259270106908e-34
formation_CPLX_ACTNDH-0,0.0,1.2480474809434519e-33
formation_CPLX_ARSENBabc-0,0.0,-3.1883523272814353e-34
formation_CPLX_ATPS4-0,2.405304670455899e-10,-4.027100572479192e-33
formation_CPLX_BTNCLi-0,0.0,3.621223483909002e-34
formation_CPLX_BTNCLi-1,0.0,3.619711526224438e-34
formation_CPLX_BTNCLi-2,0.0,0.0
formation_CPLX_BTNCLi-3,0.0,3.7677039314085508e-34
formation_CPLX_DHORD2-0,0.0,-1.9589869329850483e-34
formation_CPLX_DMATT-0,0.0,2.986586344934406e-34
formation_CPLX_FRD2-0,8.74056914503743e-21,0.0
formation_CPLX_GCCb-0,7.260087788457115e-11,-2.6035827917880203e-34
formation_CPLX_GCCc-0,0.0,6.655940565245715e-34
formation_CPLX_GLUOX-1,2.441668500588099e-12,6.692898432607564e-34
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_NADH6-0,1.3713979204563288e-10,3.465745686405577e-33
formation_CPLX_OOR2r-0,2.7605772404482336e-12,-1.9938042602680525e-33
formation_CPLX_PIabc-0,0.0,1.738155183414336e-34
formation_CPLX_PIabc-1,0.0,-5.456025426971508e-34
formation_CPLX_PTRCabc-0,2.0487977568887592e-14,1.6141153001703026e-34
formation_CPLX_SUCDimq-0,9.782283573507392e-10,2.8619498200670254e-34
formation_CPLX_SUCOAS-0,-1.4228492776544043e-45,7.587037406846196e-34
formation_CPLX_THZPSN-0,2.895120553674356e-14,0.0
formation_CPLX_TRPS1-0,0.0,3.865501196928184e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,-4.575138696811626e-34
formation_CPLX_ZNabc-0,0.0,-1.1101762072556278e-34
formation_CPLX_dreplication-0,0.0,-5.189955810569994e-33
formation_CPLX_pbiosynthesis-0,6.921787944694057e-15,8.169640848048083e-33
formation_CPLX_pbiosynthesis-1,6.921787944694057e-15,-1.7629224987893234e-32
formation_CPLX_pbiosynthesis-2,6.921787944694057e-15,1.6769262793361856e-32
formation_CPLX_pbiosynthesis-3,6.921787944694057e-15,-3.8698298753911974e-33
formation_CPLX_pbiosynthesis-4,6.921787944694057e-15,9.889565237110839e-33
formation_CPLX_pbiosynthesis-5,6.921787944694057e-15,9.889565237110839e-33
formation_CPLX_rtranscription-0,4.089498193833691e-13,-1.196727108168503e-32
formation_6x7.58896.peg.2230-MONOMER_mod_mg2(1),0.0,6.235763041874237e-34
formation_6x7.58896.peg.2568-MONOMER_mod_pydx5p(1),0.0,2.4652092983360562e-34
formation_6x7.58896.peg.3955-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.468220925248433e-34
formation_6x7.58896.peg.1426-MONOMER_mod_mg2(1),0.0,1.5589407604685592e-34
formation_6x7.58896.peg.3628-MONOMER_mod_mg2(1),0.0,-1.7312245995669867e-34
formation_6x7.58896.peg.3788-MONOMER_mod_zn2(1),0.0,0.0
formation_6x7.58896.peg.2228-MONOMER_mod_4fe4s(1),0.0,4.993485826776282e-35
formation_6x7.58896.peg.4008-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.58896.peg.4676-MONOMER_mod_mg2(1),4.4141150901719987e-10,-8.590706766956641e-35
formation_6x7.58896.peg.3494-MONOMER_mod_mg2(1),0.0,1.7059534294114278e-34
formation_6x7.58896.peg.3494-MONOMER_mod_mn2(1),3.939410907783599e-12,-1.5725933766048845e-34
formation_6x7.58896.peg.435-MONOMER_mod_mg2(1),0.0,-3.710718680732605e-34
formation_6x7.58896.peg.435-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58896.peg.435-MONOMER_mod_cobalt2(1),0.0,0.0
formation_6x7.58896.peg.435-MONOMER_mod_cd2(1),0.0,-2.1983784557916305e-34
formation_6x7.58896.peg.1967-MONOMER_mod_mg2(1),1.951843946455201e-13,3.1178815209371184e-34
formation_6x7.58896.peg.712-MONOMER_mod_zn2(1),0.0,0.0
formation_6x7.58896.peg.2553-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.58896.peg.672-MONOMER_mod_fe2(2),1.7309166225342229e-16,4.343636671291747e-34
formation_6x7.58896.peg.1536-MONOMER_mod_pydx5p(1),0.0,7.585782762698792e-34
formation_6x7.58896.peg.870-MONOMER_mod_zn2(1),0.0,-1.9169593530012385e-34
formation_6x7.58896.peg.373-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58896.peg.3627-MONOMER_mod_mg2(1)_mod_pydx5p(4),1.3644825307760722e-14,-1.2936441850496866e-33
formation_6x7.58896.peg.4010-MONOMER_mod_mg2(1),0.0,6.235763041874237e-34
formation_6x7.58896.peg.579-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58896.peg.2287-MONOMER_mod_mg2(1),0.0,3.1178815209371184e-34
formation_6x7.58896.peg.2946-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58896.peg.2946-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58896.peg.2946-MONOMER_mod_cobalt2(1),0.0,0.0
formation_6x7.58896.peg.3402-MONOMER_mod_fad(1),0.0,-2.5623916060110772e-34
formation_6x7.58896.peg.433-MONOMER_mod_mg2(1),6.419177559323969e-19,1.1262607534979384e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,1.2471526083748474e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.4305810792610493e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,1.5335674824009908e-33
formation_6x7.58896.peg.656-MONOMER_mod_mg2(1),4.520927917367389e-12,-1.9389603849359325e-34
formation_6x7.58896.peg.2241-MONOMER_mod_fmnh2(1),0.0,-7.530242951269927e-34
formation_6x7.58896.peg.2241-MONOMER_mod_fadh2(1),1.9050482433359717e-12,0.0
formation_6x7.58896.peg.619-MONOMER_mod_mg2(1),2.389727586266233e-13,0.0
formation_6x7.58896.peg.3292-MONOMER_mod_pydx5p(2),0.0,0.0
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-5.795539723849711e-34
formation_6x7.58896.peg.200-MONOMER_mod_mg2(1),2.596626062909561e-12,8.726814104890058e-35
formation_6x7.58896.peg.2213-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58896.peg.1461-MONOMER_mod_pydx5p(1),0.0,7.585782762698792e-34
formation_6x7.58896.peg.2583-MONOMER_mod_mg2(1),1.9475377344185412e-13,6.176177758529617e-34
formation_6x7.58896.peg.1540-MONOMER_mod_mg2(1),0.0,2.4808156760188718e-34
formation_6x7.58896.peg.2153-MONOMER_mod_mg2(1),6.528388909979979e-11,0.0
formation_6x7.58896.peg.2234-MONOMER_mod_4fe4s(1),3.8037525557271575e-12,-1.0089724523036757e-34
formation_6x7.58896.peg.2158-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58896.peg.1063-MONOMER_mod_fmn(1),0.0,-1.9609478064486277
formation_6x7.58896.peg.266-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-9.944156041723445e-34
formation_6x7.58896.peg.266-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_6x7.58896.peg.266-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_6x7.58896.peg.3891-MONOMER_mod_mg2(1),1.241847441199751e-13,0.0
formation_6x7.58896.peg.4233-MONOMER_mod_cobalt2(1)_mod_nad(1),5.298550133752781e-12,2.3938048027243207e-34
formation_6x7.58896.peg.3487-MONOMER_mod_mg2(1),1.0790837244577623e-12,3.350666805456881e-34
formation_6x7.58896.peg.2214-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),4.176693335955008e-12,-3.5584128349251895e-34
formation_6x7.58896.peg.2994-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.9945823704623847e-34
formation_6x7.58896.peg.3699-MONOMER_mod_zn2(1),0.0,-1.937259015192737e-34
formation_6x7.58896.peg.2146-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58896.peg.2146-MONOMER_mod_cobalt2(1),3.5240105282919845e-12,-3.5764526981526232e-34
formation_6x7.58896.peg.2146-MONOMER_mod_mg2(1),0.0,3.1178815209371184e-34
formation_6x7.58896.peg.4368-MONOMER_mod_thmpp(1),0.0,-5.696781202550156e-34
formation_6x7.58896.peg.1353-MONOMER_mod_mn2(1),0.0,-1.4261540329051954e-33
formation_6x7.58896.peg.3973-MONOMER_mod_mg2(1),7.369972870165681e-13,-4.668642583749059e-34
formation_6x7.58896.peg.2420-MONOMER_mod_4fe4s(1),1.5887182371215224e-12,6.32765513002401e-35
formation_6x7.58896.peg.391-MONOMER_mod_mg2(1),0.0,-1.8391397341826989e-34
formation_6x7.58896.peg.740-MONOMER_mod_mg2(1),5.622020297304472e-14,-1.434418910884594e-34
formation_6x7.58896.peg.1160-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.58896.peg.828-MONOMER_mod_mn2(1),0.0,-2.678928397322747e-33
formation_6x7.58896.peg.3966-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58896.peg.2750-MONOMER_mod_pydx5p(1),0.0,-1.5171565525397584e-33
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,0.0
formation_6x7.58896.peg.2939-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.2341104626242165e-34
formation_6x7.58896.peg.1458-MONOMER_mod_pydx5p(1),1.0144032698920038e-10,0.0
formation_6x7.58896.peg.4551-MONOMER_mod_mg2(1),1.779643552245109e-12,0.0
formation_6x7.58896.peg.4188-MONOMER_mod_zn2(1),4.87053660533941e-14,7.315831308248014e-34
formation_6x7.58896.peg.4258-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58896.peg.217-MONOMER_mod_mn2(1),1.1349327668646077e-12,0.0
formation_6x7.58896.peg.219-MONOMER_mod_mg2(1),0.0,2.6400416420164353e-34
formation_6x7.58896.peg.219-MONOMER_mod_mn2(1),1.2073944863558623e-12,-4.807323815775582e-34
formation_6x7.58896.peg.3438-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58896.peg.218-MONOMER_mod_pydx5p(1),1.2651094732446653e-12,0.0
formation_6x7.58896.peg.5003-MONOMER_mod_mg2(1),1.1427837638249625e-13,0.0
formation_6x7.58896.peg.4146-MONOMER_mod_pydx5p(6),2.0268162017614e-12,-1.017319121065047e-33
formation_6x7.58896.peg.4146-MONOMER_mod_pydx5p(1),0.0,0.0
formation_6x7.58896.peg.4229-MONOMER_mod_mg2(1)_mod_zn2(1),9.605212517914621e-46,0.0
formation_6x7.58896.peg.4229-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,7.275153290665992e-35
formation_6x7.58896.peg.1982-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,3.2341104626242165e-34
formation_6x7.58896.peg.786-MONOMER_mod_mg2(1),1.8788341547241722e-12,-1.5500621908693697e-34
formation_6x7.58896.peg.1788-MONOMER_mod_mg2(1),0.0,5.1806910376983385e-34
formation_6x7.58896.peg.1045-MONOMER_mod_mg2(1),0.0,-2.136221907038774e-33
formation_6x7.58896.peg.4017-MONOMER_mod_fe2(1),0.0,0.0
formation_6x7.58896.peg.2105-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58896.peg.2105-MONOMER_mod_mg2(1),0.0,2.4943052167496947e-33
formation_6x7.58896.peg.2693-MONOMER_mod_mn2(1),4.202617257932345e-12,0.0
formation_6x7.58896.peg.4137-MONOMER_mod_mn2(1),5.036381629982254e-12,1.5578486031292286e-34
formation_6x7.58896.peg.4180-MONOMER_mod_mg2(1),0.0,-1.8740855544679756e-34
formation_6x7.58896.peg.4180-MONOMER_mod_mn2(1),0.0,1.727549013831832e-34
formation_6x7.58896.peg.4180-MONOMER_mod_cobalt2(1),0.0,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_k(4)_mod_mg2(1),0.0,6.468220925248433e-34
formation_6x7.58896.peg.3441-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,9.009917718727286e-34
formation_6x7.58896.peg.3441-MONOMER_mod_k(4)_mod_zn2(1),7.714801104274237e-14,8.120415100572688e-34
formation_6x7.58896.peg.3441-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.254856746664986e-34
formation_6x7.58896.peg.3441-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,8.570594795057968e-34
formation_6x7.58896.peg.3441-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.369244266183817e-34
formation_6x7.58896.peg.3441-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.93656821733941e-34
formation_6x7.58896.peg.3441-MONOMER_mod_tl(4)_mod_mg2(1),0.0,6.235763041874237e-34
formation_6x7.58896.peg.3441-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.667837412004954e-34
formation_6x7.58896.peg.3441-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.08334483188759e-34
formation_6x7.58896.peg.3441-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_cs(4)_mod_mg2(1),0.0,6.235763041874237e-34
formation_6x7.58896.peg.3441-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.667837412004954e-34
formation_6x7.58896.peg.3441-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.08334483188759e-34
formation_6x7.58896.peg.3441-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_na1(4)_mod_mg2(1),0.0,6.468220925248433e-34
formation_6x7.58896.peg.3441-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.648522704068436e-34
formation_6x7.58896.peg.3441-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.811887292514877e-34
formation_6x7.58896.peg.3441-MONOMER_mod_na1(4)_mod_zn2(1),0.0,8.100332417519395e-34
formation_6x7.58896.peg.3441-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.429123697605522e-34
formation_6x7.58896.peg.3441-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_6x7.58896.peg.3441-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_6x7.58896.peg.4073-MONOMER_mod_fad(1),1.3271431810357913e-12,-5.1247832120221544e-34
formation_6x7.58896.peg.195-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0
formation_6x7.58896.peg.2992-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58896.peg.2247-MONOMER_mod_adocbl(1),-1.0552213800768844e-30,-4.8477848748304935e-34
formation_6x7.58896.peg.734-MONOMER_mod_mg2(1),1.3061801699642268e-14,0.0
formation_6x7.58896.peg.1638-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.6170552313121082e-34
formation_6x7.58896.peg.4174-MONOMER_mod_mg2(1),1.1031929788141452e-20,0.0
formation_6x7.58896.peg.4182-MONOMER_mod_mg2(1),0.0,-2.0342517117778767e-34
formation_6x7.58896.peg.4182-MONOMER_mod_mn2(1),6.754672106539193e-11,-3.7502838422709398e-34
formation_6x7.58896.peg.4182-MONOMER_mod_ca2(1),0.0,0.0
formation_6x7.58896.peg.2155-MONOMER_mod_mg2(1),8.610239826907483e-14,0.0
formation_6x7.58896.peg.1661-MONOMER_mod_mg2(1),0.0,2.171385224555091e-34
formation_6x7.58896.peg.5005-MONOMER_mod_hco3(1),3.796256505229558e-14,0.0
formation_6x7.58896.peg.4264-MONOMER_mod_cobalt2(1),0.0,0.0
formation_6x7.58896.peg.5043-MONOMER_mod_glycyl(1),0.0,0.0
formation_6x7.58896.peg.1226-MONOMER_mod_pydx5p(1),0.0,3.792891381349396e-34
formation_6x7.58896.peg.3329-MONOMER_mod_fad(1),4.05024553817377e-12,0.0
formation_6x7.58896.peg.4596-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.0035041382296308e-34
formation_6x7.58896.peg.4596-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.0034117088417822e-34
formation_6x7.58896.peg.4596-MONOMER_mod_mn2(1)_mod_k(1),4.203463958227496e-14,0.0
formation_6x7.58896.peg.4596-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_6x7.58896.peg.1679-MONOMER_mod_fmn(1),0.0,2.686208266983331e-34
formation_6x7.58896.peg.2215-MONOMER_mod_mg2(1),0.0,9.020336643832448e-34
formation_6x7.58896.peg.4465-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.1292518335932118e-34
formation_6x7.58896.peg.1771-MONOMER_mod_23bpg(1),0.0,-1.4601600869122937e-33
formation_6x7.58896.peg.1649-MONOMER_mod_mg2(1),1.6779621922596024e-12,0.0
formation_6x7.58896.peg.1625-MONOMER_mod_mg2(1),3.837500277812851e-12,0.0
formation_6x7.58896.peg.1860-MONOMER_mod_thmpp(1),0.0,5.5185516943251875e-34
formation_6x7.58896.peg.1942-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-9.993619721991322e-34
formation_6x7.58896.peg.1449-MONOMER_mod_fmn(1),1.7252337519304232e-14,0.0
formation_6x7.58896.peg.1449-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58896.peg.2981-MONOMER_mod_mg2(1),-8.163482147711404e-30,1.9116470243848736e-34
formation_6x7.58896.peg.2981-MONOMER_mod_ca2(1),0.0,-2.7818368318227982e-34
formation_6x7.58896.peg.2981-MONOMER_mod_mn2(1),0.0,1.7621474636681774e-34
formation_6x7.58896.peg.4491-MONOMER_mod_k(1)_mod_mg2(1),3.434006798925072e-14,2.708173733757726e-34
formation_6x7.58896.peg.1846-MONOMER_mod_mg2(1),2.381999956785661e-14,-6.235763041874237e-34
formation_6x7.58896.peg.789-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.1359557990866382e-34
formation_6x7.58896.peg.789-MONOMER_mod_mn2(1)_mod_pi(1),7.084448261700887e-12,0.0
formation_6x7.58896.peg.3240-MONOMER_mod_mg2(1),2.8389884048412708e-14,0.0
formation_6x7.58896.peg.4751-MONOMER_mod_zn2(1),2.4300041560313323e-14,0.0
formation_6x7.58896.peg.4751-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58896.peg.3034-MONOMER_mod_mg2(1)_mod_k(1),-8.376612997381846e-44,0.0
formation_6x7.58896.peg.3034-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_6x7.58896.peg.3381-MONOMER_mod_4fe4s(1),0.0,-2.8698592549372254e-42
formation_6x7.58896.peg.4014-MONOMER_mod_mn2(1),0.0,6.157783320085897e-34
formation_6x7.58896.peg.4013-MONOMER_mod_mg2(1),0.0,-1.8965847176996015e-34
formation_6x7.58896.peg.4016-MONOMER_mod_k(1)_mod_zn2(1),0.0,6.504791790517957e-34
formation_6x7.58896.peg.5004-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),5.058521398979448e-14,0.0
formation_6x7.58896.peg.689-MONOMER_mod_fe3(1),0.0,0.0
formation_6x7.58896.peg.488-MONOMER_mod_nad(1),0.0,0.0
formation_6x7.58896.peg.2009-MONOMER_mod_mg2(1),4.4959366232992714e-13,-1.8441270490975596e-34
formation_6x7.58896.peg.1937-MONOMER_mod_pydx5p(1),0.0,7.585782762698792e-34
formation_6x7.58896.peg.367-MONOMER_mod_thmpp(1),4.671339504822665e-12,2.3408587630008954e-34
formation_6x7.58896.peg.2199-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58896.peg.2011-MONOMER_mod_mg2(1),6.159333279045337e-14,0.0
formation_6x7.58896.peg.686-MONOMER_mod_mg2(1),9.704703350679928e-14,0.0
formation_6x7.58896.peg.3142-MONOMER_mod_nad(1),0.0,0.0
formation_6x7.58896.peg.655-MONOMER_mod_nad(1),0.0,3.6726628505871087e-34
formation_6x7.58896.peg.3687-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_6x7.58896.peg.3684-MONOMER_mod_mg2(1),0.0,3.1178815209371184e-34
formation_6x7.58896.peg.1455-MONOMER_mod_fad(1),0.0,-1.2334609499503766e-34
formation_6x7.58896.peg.839-MONOMER_mod_mn2(1),0.0,7.68812242783716e-34
formation_6x7.58896.peg.4715-MONOMER_mod_mg2(1),0.0,-4.205488459004259e-34
formation_6x7.58896.peg.2109-MONOMER_mod_hemed(6),0.0,0.0
formation_6x7.58896.peg.4982-MONOMER_mod_4fe4s(1),4.339097299364246e-11,-2.8698592549372254e-42
formation_6x7.58896.peg.2227-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.58896.peg.2227-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.58896.peg.1321-MONOMER_mod_zn2(4),1.4890428288164455e-16,0.0
formation_6x7.58896.peg.1601-MONOMER_mod_zn2(2),4.2964277572558847e-13,1.0079989318210645e-33
formation_6x7.58896.peg.2280-MONOMER_mod_mg2(6),0.0,0.0
formation_6x7.58896.peg.2280-MONOMER_mod_lys__L(1),0.0,6.405272455711079e-34
formation_6x7.58896.peg.268-MONOMER_mod_mg2(1),4.089498193833691e-13,-3.117881520937118e-33
formation_6x7.58896.peg.3588-MONOMER_mod_mg2(2),3.7382175536529055e-15,-2.4909098974450854e-34
formation_6x7.58896.peg.3590-MONOMER_mod_pan4p(1),0.0,-0.006042767972836638
formation_6x7.58896.peg.3959-MONOMER_mod_mg2(1),1.8691087768264492e-15,1.5589407604685592e-34
formation_6x7.58896.peg.4202-MONOMER_mod_mg2(1)_mod_k(1),3.6904784513469953e-13,0.0
formation_6x7.58896.peg.442-MONOMER_mod_fe2(1),3.6904784513469953e-13,1.5119819654067514e-34
formation_6x7.58896.peg.4635-MONOMER_mod_zn2(2),0.0,2.727746841562247e-34
formation_6x7.58896.peg.4660-MONOMER_mod_4fe4s(1),6.230362589421502e-16,-2.8698592549372254e-42
formation_6x7.58896.peg.4872-MONOMER_mod_mg2(4),4.1579919983620036e-13,0.0
formation_6x7.58896.peg.677-MONOMER_mod_4fe4s(1),6.230362589421502e-16,3.851859860075879e-34
6x7.58896.peg.2435-MONOMER_to_generic_16Sm4Cm1402,6.230362589421502e-16,0.0
6x7.58896.peg.3693-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.27997567490428804
RNA_BT_RS06615_to_generic_16s_rRNAs,6.744387872581466e-08,0.0
RNA_BT_RS09455_to_generic_16s_rRNAs,0.0,-0.030703746391863546
RNA_BT_RS12295_to_generic_16s_rRNAs,0.0,-0.02447487014450972
RNA_BT_RS13505_to_generic_16s_rRNAs,0.0,-0.02447487014450972
RNA_BT_RS19320_to_generic_16s_rRNAs,0.0,-0.030703746391863546
RNA_BT_RS06600_to_generic_23s_rRNAs,6.744387872581466e-08,0.0
RNA_BT_RS09440_to_generic_23s_rRNAs,0.0,-0.0018346444554980456
RNA_BT_RS12280_to_generic_23s_rRNAs,0.0,-0.0011724937776917401
RNA_BT_RS13490_to_generic_23s_rRNAs,0.0,-0.006722618152018435
RNA_BT_RS19335_to_generic_23s_rRNAs,0.0,-0.0064678999286712485
RNA_BT_RS06595_to_generic_5s_rRNAs,6.744387872581466e-08,-9.439394487111714e-35
RNA_BT_RS09435_to_generic_5s_rRNAs,0.0,-1.6601195225646774e-05
RNA_BT_RS12275_to_generic_5s_rRNAs,0.0,-1.6601195225646774e-05
RNA_BT_RS13485_to_generic_5s_rRNAs,0.0,-1.6601195225646774e-05
RNA_BT_RS19345_to_generic_5s_rRNAs,0.0,-9.439394487111714e-35
6x7.58896.peg.3284-MONOMER_to_generic_Dus,0.0,0.0
6x7.58896.peg.2280-MONOMER_to_generic_LYSINEaaRS,6.921787944694057e-15,0.0
6x7.58896.peg.2280-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0024962476514334437
6x7.58896.peg.2280-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0024731591247076326
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-60.60053147705232
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-57.079643782551116
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-56.42446058385417
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-56.743954978918005
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-56.367865057960174
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-56.68735945302401
6x7.58896.peg.3791-MONOMER_to_generic_RF,3.68344358076192e-13,0.0
6x7.58896.peg.4490-MONOMER_to_generic_RF,0.0,-0.15654781996109643
6x7.58896.peg.4635-MONOMER_to_generic_RNase,1.3843575889388132e-14,3.28294523111737e-34
