,fluxes,reduced_costs
RHCCE_FWD_g.2880.peg.2672-MONOMER,3.086762424081546e-05,0.0
RIBABCte_REV_CPLX_DRIBabc-0,0.0,2.2142430865703254e-07
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-2.6368173913865596e-07
RIBabc_REV_CPLX_DRIBabc-0,0.0,-4.225743048162342e-08
RIBabc_FWD_CPLX_DRIBabc-0,0.0,2.8808803424900022e-40
RMI_REV_g.2880.peg.3643-MONOMER_mod_mn2(1),0.0,-5.569257882997181e-08
RMI_FWD_g.2880.peg.3643-MONOMER_mod_mn2(1),0.0,4.458401262312202e-42
RMK_REV_g.2880.peg.3643-MONOMER_mod_mn2(1),0.0,-5.569257882997181e-08
RMK_FWD_g.2880.peg.3643-MONOMER_mod_mn2(1),0.0,1.1870912710942481e-40
RMK2_REV_g.2880.peg.3643-MONOMER_mod_mn2(1),0.0,1.1870912710942481e-40
RMK2_FWD_g.2880.peg.3643-MONOMER_mod_mn2(1),0.0,-5.569257882997181e-08
RMNt2_REV_CPLX_dummy,0.0,-3.128235822237666e-08
RMNt2_FWD_CPLX_dummy,0.0,2.4366663378301212e-42
RMPA_REV_g.2880.peg.3192-MONOMER,0.0,-3.6781065793249705e-08
RMPA_FWD_g.2880.peg.3192-MONOMER,0.0,6.401816129194408e-41
RNDR1_REV_CPLX_RNDR1-0,0.0,-5.2911987740147875e-08
RNDR1_FWD_CPLX_RNDR1-0,0.00013365310199167115,8.158336130863416e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,2.0216214781059884e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0,-2.5507413555074674e-07
RNDR3_REV_CPLX_RNDR1-0,0.0,1.7104457493306097e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-2.2395656267320884e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,1.197886549336152e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0,-1.7270064267376307e-07
RPE_REV_g.2880.peg.3597-MONOMER,0.0009787566908756192,4.250390343879441e-41
RPE_FWD_g.2880.peg.3597-MONOMER,0.0,-2.6563118165886147e-08
RPE_REV_g.2880.peg.1772-MONOMER,0.0,-4.360814623200264e-10
RPE_FWD_g.2880.peg.1772-MONOMER,0.0,-2.6999199628206174e-08
RPI_REV_CPLX_dummy,0.0008334587510051785,-2.4080686148237663e-41
RPI_FWD_CPLX_dummy,0.0,-3.128235822237666e-08
RZ5PP_REV_CPLX_dummy,0.0,-3.128235822237666e-08
RZ5PP_FWD_CPLX_dummy,6.714291890955663e-29,2.66785619086216e-40
S17BPH_REV_g.2880.peg.2777-MONOMER,0.0,8.554974821561306e-08
S17BPH_FWD_g.2880.peg.2777-MONOMER,0.0,-1.1434846945157328e-07
SADT2_REV_66692.3.peg.611-MONOMER,0.0,5.023278480378753e-07
SADT2_FWD_66692.3.peg.611-MONOMER,0.0,-5.33636543729074e-07
SALCACD_REV_g.2880.peg.527-MONOMER,0.0,-3.4469320632229195e-42
SALCACD_FWD_g.2880.peg.527-MONOMER,0.0,-3.187661690982764e-08
SALCS2_REV_g.2880.peg.1420-MONOMER,0.0,-3.0833851824487305e-08
SALCS2_FWD_g.2880.peg.1420-MONOMER,0.0,-2.0900691108274677e-42
SALCpts_REV_CPLX_ARBTpts-1,0.0,-4.290222731643774e-08
SALCpts_FWD_CPLX_ARBTpts-1,1.4151134680005098e-22,-2.85050103746103e-41
SALCpts_REV_CPLX_ARBTpts-0,0.0,-4.291693932499963e-08
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-1.471200856189255e-11
SBTDOX_REV_g.2880.peg.4108-MONOMER,0.0,-2.8774294840973632e-08
SBTDOX_FWD_g.2880.peg.4108-MONOMER,0.0,1.8493117943641052e-40
SBTD_D2_REV_g.2880.peg.7-MONOMER,0.0,-3.0576689948483314e-08
SBTD_D2_FWD_g.2880.peg.7-MONOMER,2.0727257836934362e-23,-2.8123833522769305e-40
SBTD_D2_REV_g.2880.peg.3962-MONOMER,0.0,-3.078043791310353e-08
SBTD_D2_FWD_g.2880.peg.3962-MONOMER,0.0,-2.03747964620212e-10
SBTPD_REV_g.2880.peg.2200-MONOMER,0.0,-3.499694136213149e-40
SBTPD_FWD_g.2880.peg.2200-MONOMER,0.0,-3.205737973967463e-08
SBTPD_REV_g.2880.peg.939-MONOMER,0.0,-4.095627968268364e-09
SBTPD_FWD_g.2880.peg.939-MONOMER,0.0,-3.6153007707942996e-08
SBTpts_REV_CPLX_SBTpts-7,0.0,-4.2871963256928644e-08
SBTpts_FWD_CPLX_SBTpts-7,0.0,-1.078532665727131e-10
SBTpts_REV_CPLX_SBTpts-11,0.0,-4.276410999035593e-08
SBTpts_FWD_CPLX_SBTpts-11,1.47860408572476e-22,-2.0712592284030158e-42
SBTpts_REV_CPLX_SBTpts-8,0.0,-4.28140585313519e-08
SBTpts_FWD_CPLX_SBTpts-8,0.0,-4.99485409959726e-11
SBTpts_REV_CPLX_SBTpts-10,0.0,-4.279930214160369e-08
SBTpts_FWD_CPLX_SBTpts-10,0.0,-3.519215124775559e-11
SBTpts_REV_CPLX_SBTpts-2,0.0,-4.280874384416266e-08
SBTpts_FWD_CPLX_SBTpts-2,0.0,-4.4633853806733625e-11
SBTpts_REV_CPLX_SBTpts-3,0.0,-4.2773685554118444e-08
SBTpts_FWD_CPLX_SBTpts-3,0.0,-9.575563762512261e-12
SBTpts_REV_CPLX_SBTpts-15,0.0,-4.2862566973808294e-08
SBTpts_FWD_CPLX_SBTpts-15,0.0,-9.845698345236138e-11
SBTpts_REV_CPLX_SBTpts-6,0.0,-4.290704085527229e-08
SBTpts_FWD_CPLX_SBTpts-6,0.0,-1.4293086491635996e-10
SBTpts_REV_CPLX_SBTpts-9,0.0,-4.277891687578438e-08
SBTpts_FWD_CPLX_SBTpts-9,0.0,-1.480688542844587e-11
SBTpts_REV_CPLX_SBTpts-1,0.0,-4.2788470357252494e-08
SBTpts_FWD_CPLX_SBTpts-1,0.0,-2.4360366896563648e-11
SBTpts_REV_CPLX_SBTpts-4,0.0,-4.292158652229733e-08
SBTpts_FWD_CPLX_SBTpts-4,0.0,-1.5747653194139836e-10
SBTpts_REV_CPLX_SBTpts-12,0.0,-4.291234413327151e-08
SBTpts_FWD_CPLX_SBTpts-12,0.0,-1.4823414291558346e-10
SBTpts_REV_CPLX_SBTpts-13,0.0,-4.2877184197384306e-08
SBTpts_FWD_CPLX_SBTpts-13,0.0,-1.1307420702837431e-10
SBTpts_REV_CPLX_SBTpts-0,0.0,-4.282347863851673e-08
SBTpts_FWD_CPLX_SBTpts-0,0.0,-5.936864816079475e-11
SBTpts_REV_CPLX_SBTpts-5,0.0,-4.2886559222296505e-08
SBTpts_FWD_CPLX_SBTpts-5,0.0,-1.2244923194057656e-10
SBTpts_REV_CPLX_SBTpts-14,0.0,-4.2897777691964657e-08
SBTpts_FWD_CPLX_SBTpts-14,0.0,-1.3366770160872787e-10
SELCYSTS_REV_g.2880.peg.1483-MONOMER,0.0,8.935472301536723e-09
SELCYSTS_FWD_g.2880.peg.1483-MONOMER,0.0,-3.860001530712725e-08
SERATi_REV_66692.3.peg.1178-MONOMER,0.0,6.397608575818431e-08
SERATi_FWD_66692.3.peg.1178-MONOMER,0.0,-1.073125604060466e-07
SERD_D_REV_g.2880.peg.1664-MONOMER_mod_pydx5p(1),0.0,-3.246243305805011e-08
SERD_D_FWD_g.2880.peg.1664-MONOMER_mod_pydx5p(1),0.0,-8.109916740449704e-42
SERt2r_REV_CPLX_dummy,0.0,-3.128235822237666e-08
SERt2r_FWD_CPLX_dummy,0.0011725219846627523,1.776846296774596e-42
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.433725655636535e-08
SGAT_FWD_CPLX_G3PAT120-0,0.00012571637752036154,2.7842039938106243e-40
SHCHD2_REV_CPLX_dummy,0.0,-3.128235822237666e-08
SHCHD2_FWD_CPLX_dummy,2.9059587130649882e-05,1.6257179858513963e-40
SHCHF_REV_CPLX_dummy,0.0,-3.128235822237666e-08
SHCHF_FWD_CPLX_dummy,2.9059587130649882e-05,-1.4552688393299962e-40
SHK3Dr_REV_g.2880.peg.445-MONOMER,0.0,-2.927204750174298e-08
SHK3Dr_FWD_g.2880.peg.445-MONOMER,0.00018189679314482187,-3.619414603945578e-36
SHKK_REV_66692.3.peg.2169-MONOMER_mod_fe2(1),0.0,-2.6533832094038197e-08
SHKK_FWD_66692.3.peg.2169-MONOMER_mod_fe2(1),0.0,-4.381402775636972e-13
SHKK_REV_66692.3.peg.2169-MONOMER_mod_mn2(1),0.0,-2.6533959834106736e-08
SHKK_FWD_66692.3.peg.2169-MONOMER_mod_mn2(1),0.0,-5.658803461017019e-13
SHKK_REV_66692.3.peg.2169-MONOMER_mod_cobalt2(1),0.0,-2.6533393953760633e-08
SHKK_FWD_66692.3.peg.2169-MONOMER_mod_cobalt2(1),0.00018189679314482187,7.137944432280171e-42
SHKK_REV_66692.3.peg.2169-MONOMER_mod_k(1),0.0,-2.6536203219313667e-08
SHKK_FWD_66692.3.peg.2169-MONOMER_mod_k(1),0.0,-2.8092655530346208e-12
SHKK_REV_66692.3.peg.2169-MONOMER_mod_ca2(1),0.0,-2.6536063829980232e-08
SHKK_FWD_66692.3.peg.2169-MONOMER_mod_ca2(1),0.0,-2.6698762195991885e-12
SHKK_REV_66692.3.peg.2169-MONOMER_mod_mg2(1),0.0,-2.653830485735449e-08
SHKK_FWD_66692.3.peg.2169-MONOMER_mod_mg2(1),0.0,-4.9109035938562506e-12
SHMGTyOX_REV_g.2880.peg.2673-MONOMER,0.0,-3.1300827860654664e-08
SHMGTyOX_FWD_g.2880.peg.2673-MONOMER,0.0,5.70952342833269e-40
SHSL1r_REV_66692.3.peg.23-MONOMER,0.0,-3.145285871094946e-08
SHSL1r_FWD_66692.3.peg.23-MONOMER,8.71217085184286e-24,2.06604732081888e-42
SHSL1r_REV_66692.3.peg.987-MONOMER,0.0,-3.156369455690709e-08
SHSL1r_FWD_66692.3.peg.987-MONOMER,0.0,-1.108358459576304e-10
SHSL2_REV_66692.3.peg.23-MONOMER,0.0,-3.145285871094946e-08
SHSL2_FWD_66692.3.peg.23-MONOMER,6.412719374850784e-23,6.665702052267427e-42
SHSL2_REV_66692.3.peg.987-MONOMER,0.0,-3.156369455690709e-08
SHSL2_FWD_66692.3.peg.987-MONOMER,0.0,-1.108358459576304e-10
SHSL4r_REV_g.2880.peg.1221-MONOMER,0.0,-3.1757415158432504e-08
SHSL4r_FWD_g.2880.peg.1221-MONOMER,0.0,-3.045564474830427e-10
SHSL4r_REV_g.2880.peg.1534-MONOMER,0.0,-3.145285871094946e-08
SHSL4r_FWD_g.2880.peg.1534-MONOMER,2.676417161684414e-23,-1.3379748781467067e-41
SNOOX_REV_g.2880.peg.527-MONOMER,0.0,1.3866263740877634e-07
SNOOX_FWD_g.2880.peg.527-MONOMER,0.0,-1.7053925431860396e-07
SO4t2_REV_g.2880.peg.3589-MONOMER,0.0,0.0
SO4t2_FWD_g.2880.peg.3589-MONOMER,0.0,-3.109885631175833e-08
SPMDAT1_REV_g.2880.peg.981-MONOMER,0.0,-2.6399563566676633e-08
SPMDAT1_FWD_g.2880.peg.981-MONOMER,0.0,1.172264619858684e-40
SPMDAT2_REV_g.2880.peg.981-MONOMER,0.0,-2.6399563566676633e-08
SPMDAT2_FWD_g.2880.peg.981-MONOMER,0.0,1.172264619858684e-40
SPMS_REV_g.2880.peg.3217-MONOMER,0.0,-3.4998027881358136e-08
SPMS_FWD_g.2880.peg.3217-MONOMER,2.9059587130649882e-05,2.2997803949111266e-40
SPODM_REV_g.2880.peg.816-MONOMER_mod_mn2(1),0.0,-2.9452433095948915e-08
SPODM_FWD_g.2880.peg.816-MONOMER_mod_mn2(1),0.0,-2.4371479413396198e-09
SPODM_REV_g.2880.peg.2302-MONOMER_mod_cu2(1),0.0,-2.7064590357255428e-08
SPODM_FWD_g.2880.peg.2302-MONOMER_mod_cu2(1),0.0,-4.930520264613044e-11
SPODM_REV_g.2880.peg.2331-MONOMER,0.0,-2.7015285154609297e-08
SPODM_FWD_g.2880.peg.2331-MONOMER,1.2697796500290006e-22,2.442918630540791e-41
SPODM_REV_g.2880.peg.1734-MONOMER,0.0,-2.829128558677414e-08
SPODM_FWD_g.2880.peg.1734-MONOMER,0.0,-1.2760004321648437e-09
SPTc_REV_g.2880.peg.3280-MONOMER,8.717876139194965e-05,-3.325164657050839e-42
SPTc_FWD_g.2880.peg.3280-MONOMER,0.0,-3.243409867969354e-08
SPTc_REV_CPLX_AGTi-0,0.0,-3.7695205121133216e-09
SPTc_FWD_CPLX_AGTi-0,0.0,-3.6203619191806864e-08
SSQEPXS_REV_g.2880.peg.2609-MONOMER,0.0,-3.1573196522403385e-08
SSQEPXS_FWD_g.2880.peg.2609-MONOMER,0.0,0.0
STCOATA_REV_g.2880.peg.1527-MONOMER,0.0,-2.340484922456819e-08
STCOATA_FWD_g.2880.peg.1527-MONOMER,0.0,-1.510407811372953e-08
STYSGH_REV_g.2880.peg.3666-MONOMER,0.0,-3.379681697838741e-08
STYSGH_FWD_g.2880.peg.3666-MONOMER,0.0,0.0
STYSGH_REV_g.2880.peg.4266-MONOMER_mod_mn2(1),0.0,-3.624844556135492e-08
STYSGH_FWD_g.2880.peg.4266-MONOMER_mod_mn2(1),0.0,-2.4516285829675105e-09
SUCCITRDSs_REV_CPLX_dummy,0.0,3.0738201749236556e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0,-6.202055997161321e-08
SUCCt2r_REV_g.2880.peg.3487-MONOMER,0.0,-4.816392457649442e-11
SUCCt2r_FWD_g.2880.peg.3487-MONOMER,0.0,-3.078839329302864e-08
SUCCt2r_REV_g.2880.peg.3516-MONOMER,2.905958631315342e-05,0.0
SUCCt2r_FWD_g.2880.peg.3516-MONOMER,0.0,-3.0740229368452145e-08
SUCCt2r_REV_g.2880.peg.3896-MONOMER,0.0,-1.1639200646644715e-10
SUCCt2r_FWD_g.2880.peg.3896-MONOMER,0.0,-3.085662137491859e-08
SUCCt2r_REV_g.2880.peg.2499-MONOMER,0.0,-1.832136047802043e-11
SUCCt2r_FWD_g.2880.peg.2499-MONOMER,0.0,-3.075855072893017e-08
SUCCt2r_REV_g.2880.peg.3237-MONOMER,0.0,-2.6540277422078647e-11
SUCCt2r_FWD_g.2880.peg.3237-MONOMER,0.0,-3.0766769645874225e-08
SUCD1_REV_CPLX_SUCD1-0,0.0,-3.7451436846052846e-08
SUCD1_FWD_CPLX_SUCD1-0,0.0,-3.4837282342239024e-09
SUCD1_REV_g.2880.peg.4355-MONOMER,0.0,-3.396770861182895e-08
SUCD1_FWD_g.2880.peg.4355-MONOMER,8.174964621171039e-13,-2.324575987474666e-40
SUCD4_REV_CPLX_SUCD4-0,0.0,-1.8259195218919438e-08
SUCD4_FWD_CPLX_SUCD4-0,0.0,-2.0464605704628664e-08
SUCD4_REV_g.2880.peg.2766-MONOMER,0.0,-1.2571728198778297e-08
SUCD4_FWD_g.2880.peg.2766-MONOMER,0.0,-1.4777138684487525e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-3.5235657730041384e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-3.4733596039216686e-09
SUCDimq_REV_CPLX_FRD2-0,0.0,-3.5235657730041384e-08
SUCDimq_FWD_CPLX_FRD2-0,0.0,-3.4733596039216686e-09
SUCOAS_REV_66692.3.peg.1969-MONOMER,0.0,-1.1792264110134166e-09
SUCOAS_FWD_66692.3.peg.1969-MONOMER,0.0,-3.0584310894377236e-08
SUCOAS_REV_66692.3.peg.1968-MONOMER,1.0069491965226066e-22,1.1265591046220122e-39
SUCOAS_FWD_66692.3.peg.1968-MONOMER,0.0,-2.940508448336382e-08
SUCORNTC_REV_CPLX_dummy,0.0,-3.128235822237666e-08
SUCORNTC_FWD_CPLX_dummy,0.0,-1.415597162498289e-40
SUCpts_REV_CPLX_SUCpts-0,0.0,2.21051555154184e-09
SUCpts_FWD_CPLX_SUCpts-0,0.0,-4.756648026193514e-08
SUCpts_REV_CPLX_SUCpts-3,0.0,4.105658487721467e-09
SUCpts_FWD_CPLX_SUCpts-3,0.0,-4.5671337325755515e-08
SUCpts_REV_CPLX_SUCpts-2,0.0,2.22298406916472e-09
SUCpts_FWD_CPLX_SUCpts-2,0.0,-4.7554011744312266e-08
SUCpts_REV_CPLX_SUCpts-5,0.0,4.097449774970259e-09
SUCpts_FWD_CPLX_SUCpts-5,0.0,-4.5679546038506724e-08
SUCpts_REV_CPLX_SUCpts-1,0.0,4.089492578685274e-09
SUCpts_FWD_CPLX_SUCpts-1,0.0,-4.568750323479171e-08
SUCpts_REV_CPLX_SUCpts-4,0.0,4.0813037814729885e-09
SUCpts_FWD_CPLX_SUCpts-4,0.0,-4.5695692032004e-08
SUDPDGT_REV_CPLX_dummy,0.0,-3.128235822237666e-08
SUDPDGT_FWD_CPLX_dummy,2.644156344278336e-05,7.499190375649594e-41
SUDPMGT_REV_CPLX_dummy,0.0,-3.128235822237666e-08
SUDPMGT_FWD_CPLX_dummy,2.644156344278336e-05,7.499190375649594e-41
SULFACabc_REV_CPLX_BUTSO3abc-2,0.0,-3.460180128471414e-08
SULFACabc_FWD_CPLX_BUTSO3abc-2,1.004779213965704e-22,6.12737058007615e-42
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-3.4633320301367605e-08
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.15190166534664e-11
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,-3.4824344885518245e-08
SULFACabc_FWD_CPLX_BUTSO3abc-1,0.0,-2.225436008041034e-10
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),8.786655291531257e-31,-2.8661662258442152e-39
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-6.616638747519034e-08
SULabc_REV_CPLX_SULabc-0,0.0,8.294209408464764e-08
SULabc_FWD_CPLX_SULabc-0,0.0,-1.2204558327547926e-07
TAGURr_REV_g.2880.peg.3927-MONOMER,0.0,-3.37646245010711e-08
TAGURr_FWD_g.2880.peg.3927-MONOMER,0.0,-1.62591851353853e-10
TAGURr_REV_g.2880.peg.996-MONOMER,0.0,-3.3602032649717247e-08
TAGURr_FWD_g.2880.peg.996-MONOMER,2.1618720994129805e-23,7.996595288907329e-41
TALA_REV_66692.3.peg.3857-MONOMER,0.0003984299488653987,-1.7760466121972195e-40
TALA_FWD_66692.3.peg.3857-MONOMER,0.0,-5.116056122271364e-08
TAURabc_REV_CPLX_BUTSO3abc-2,0.0,7.18707553834501e-08
TAURabc_FWD_CPLX_BUTSO3abc-2,0.0,-1.0647255666816424e-07
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,7.183923636679664e-08
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.0650407568481771e-07
TAURabc_REV_CPLX_BUTSO3abc-1,0.0,7.1648211782646e-08
TAURabc_FWD_CPLX_BUTSO3abc-1,0.0,-1.0669510026896835e-07
TDCOATA_REV_g.2880.peg.1527-MONOMER,0.0,-2.3404836822618613e-08
TDCOATA_FWD_g.2880.peg.1527-MONOMER,0.0,-1.510407811372953e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.175552797386708e-40
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.433725655636535e-08
TDPDRE_REV_g.2880.peg.3597-MONOMER,0.0,-2.6563118165886147e-08
TDPDRE_FWD_g.2880.peg.3597-MONOMER,0.0,6.989955733255658e-41
TDPDRRr_REV_g.2880.peg.3431-MONOMER,0.0,1.0888099884841091e-39
TDPDRRr_FWD_g.2880.peg.3431-MONOMER,0.0,-2.950359654210401e-08
TDPGDH_REV_g.2880.peg.3994-MONOMER_mod_nad(1),0.0,-3.678427016767638e-08
TDPGDH_FWD_g.2880.peg.3994-MONOMER_mod_nad(1),0.0,-6.533820525909299e-41
TECA1S140_REV_g.2880.peg.2527-MONOMER,0.0,-2.6053422032970256e-09
TECA1S140_FWD_g.2880.peg.2527-MONOMER,0.0,-3.498990676686361e-08
TECA1S140_REV_g.2880.peg.2737-MONOMER,1.8356024783337996e-23,-2.6753756748341623e-39
TECA1S140_FWD_g.2880.peg.2737-MONOMER,0.0,-3.2384564563566584e-08
TECA1S160_REV_g.2880.peg.2527-MONOMER,0.0,-2.6053422032970256e-09
TECA1S160_FWD_g.2880.peg.2527-MONOMER,0.0,-3.498990676686361e-08
TECA1S160_REV_g.2880.peg.2737-MONOMER,1.8356024783337996e-23,-2.6753756748341623e-39
TECA1S160_FWD_g.2880.peg.2737-MONOMER,0.0,-3.2384564563566584e-08
TECA1S180_REV_g.2880.peg.2527-MONOMER,0.0,-3.498990676686361e-08
TECA1S180_FWD_g.2880.peg.2527-MONOMER,0.0,-2.6053422032970256e-09
TECA1S180_REV_g.2880.peg.2737-MONOMER,0.0,-3.2384564563566584e-08
TECA1S180_FWD_g.2880.peg.2737-MONOMER,2.644156344278336e-05,5.654579502015422e-40
TECA1SAI15_REV_g.2880.peg.2527-MONOMER,0.0,-2.6053422032970256e-09
TECA1SAI15_FWD_g.2880.peg.2527-MONOMER,0.0,-3.498990676686361e-08
TECA1SAI15_REV_g.2880.peg.2737-MONOMER,1.8356024783337996e-23,-1.772330888691401e-40
TECA1SAI15_FWD_g.2880.peg.2737-MONOMER,0.0,-3.2384564563566584e-08
TECA1SAI17_REV_g.2880.peg.2527-MONOMER,0.0,-3.498990676686361e-08
TECA1SAI17_FWD_g.2880.peg.2527-MONOMER,0.0,-2.6053422032970256e-09
TECA1SAI17_REV_g.2880.peg.2737-MONOMER,0.0,-3.2384564563566584e-08
TECA1SAI17_FWD_g.2880.peg.2737-MONOMER,2.644156344278336e-05,4.548982614307929e-39
TECA1SI14_REV_g.2880.peg.2527-MONOMER,0.0,-2.6053422032970256e-09
TECA1SI14_FWD_g.2880.peg.2527-MONOMER,0.0,-3.498990676686361e-08
TECA1SI14_REV_g.2880.peg.2737-MONOMER,1.8356024783337996e-23,-2.6753756748341623e-39
TECA1SI14_FWD_g.2880.peg.2737-MONOMER,0.0,-3.2384564563566584e-08
TECA1SI15_REV_g.2880.peg.2527-MONOMER,0.0,-2.6053422032970256e-09
TECA1SI15_FWD_g.2880.peg.2527-MONOMER,0.0,-3.498990676686361e-08
TECA1SI15_REV_g.2880.peg.2737-MONOMER,1.8356024783337996e-23,-2.6753756748341623e-39
TECA1SI15_FWD_g.2880.peg.2737-MONOMER,0.0,-3.2384564563566584e-08
TECA1SI16_REV_g.2880.peg.2527-MONOMER,0.0,-2.6053422032970256e-09
TECA1SI16_FWD_g.2880.peg.2527-MONOMER,0.0,-3.498990676686361e-08
TECA1SI16_REV_g.2880.peg.2737-MONOMER,1.8356024783337996e-23,-2.6753756748341623e-39
TECA1SI16_FWD_g.2880.peg.2737-MONOMER,0.0,-3.2384564563566584e-08
TECA1SI17_REV_g.2880.peg.2527-MONOMER,0.0,-3.498990676686361e-08
TECA1SI17_FWD_g.2880.peg.2527-MONOMER,0.0,-2.6053422032970256e-09
TECA1SI17_REV_g.2880.peg.2737-MONOMER,0.0,-3.2384564563566584e-08
TECA1SI17_FWD_g.2880.peg.2737-MONOMER,2.644156344278336e-05,-5.752315110855854e-35
TECA2S140_REV_g.2880.peg.1068-MONOMER,1.7763092502401564e-23,-1.8767791528829774e-40
TECA2S140_FWD_g.2880.peg.1068-MONOMER,0.0,-3.432846622165911e-08
TECA2S140_REV_g.2880.peg.910-MONOMER,0.0,-1.1620606024008482e-10
TECA2S140_FWD_g.2880.peg.910-MONOMER,0.0,-3.444467228189919e-08
TECA2S140_REV_g.2880.peg.854-MONOMER,0.0,-4.614049859915168e-10
TECA2S140_FWD_g.2880.peg.854-MONOMER,0.0,-3.478987120765063e-08
TECA2S160_REV_g.2880.peg.1068-MONOMER,1.7763092502401564e-23,-1.8767791528829774e-40
TECA2S160_FWD_g.2880.peg.1068-MONOMER,0.0,-3.432846622165911e-08
TECA2S160_REV_g.2880.peg.910-MONOMER,0.0,-1.1620606024008482e-10
TECA2S160_FWD_g.2880.peg.910-MONOMER,0.0,-3.444467228189919e-08
TECA2S160_REV_g.2880.peg.854-MONOMER,0.0,-4.614049859915168e-10
TECA2S160_FWD_g.2880.peg.854-MONOMER,0.0,-3.478987120765063e-08
TECA2S180_REV_g.2880.peg.1068-MONOMER,0.0,-3.432846622165911e-08
TECA2S180_FWD_g.2880.peg.1068-MONOMER,6.61039086069584e-06,-2.2766147115406552e-39
TECA2S180_REV_g.2880.peg.910-MONOMER,0.0,-3.444467228189919e-08
TECA2S180_FWD_g.2880.peg.910-MONOMER,0.0,-1.1620606024008482e-10
TECA2S180_REV_g.2880.peg.854-MONOMER,0.0,-3.478987120765063e-08
TECA2S180_FWD_g.2880.peg.854-MONOMER,0.0,-4.614049859915168e-10
TECA2SAI15_REV_g.2880.peg.1068-MONOMER,1.7763092502401564e-23,-1.8767791528829774e-40
TECA2SAI15_FWD_g.2880.peg.1068-MONOMER,0.0,-3.432846622165911e-08
TECA2SAI15_REV_g.2880.peg.910-MONOMER,0.0,-1.1620606024008482e-10
TECA2SAI15_FWD_g.2880.peg.910-MONOMER,0.0,-3.444467228189919e-08
TECA2SAI15_REV_g.2880.peg.854-MONOMER,0.0,-4.614049859915168e-10
TECA2SAI15_FWD_g.2880.peg.854-MONOMER,0.0,-3.478987120765063e-08
TECA2SAI17_REV_g.2880.peg.1068-MONOMER,0.0,-3.432846622165911e-08
TECA2SAI17_FWD_g.2880.peg.1068-MONOMER,6.61039086069584e-06,-4.365551507793012e-39
TECA2SAI17_REV_g.2880.peg.910-MONOMER,0.0,-3.444467228189919e-08
TECA2SAI17_FWD_g.2880.peg.910-MONOMER,0.0,-1.1620606024008482e-10
TECA2SAI17_REV_g.2880.peg.854-MONOMER,0.0,-3.478987120765063e-08
TECA2SAI17_FWD_g.2880.peg.854-MONOMER,0.0,-4.614049859915168e-10
TECA2SI14_REV_g.2880.peg.1068-MONOMER,1.7763092502401564e-23,-1.8767791528829774e-40
TECA2SI14_FWD_g.2880.peg.1068-MONOMER,0.0,-3.432846622165911e-08
TECA2SI14_REV_g.2880.peg.910-MONOMER,0.0,-1.1620606024008482e-10
TECA2SI14_FWD_g.2880.peg.910-MONOMER,0.0,-3.444467228189919e-08
TECA2SI14_REV_g.2880.peg.854-MONOMER,0.0,-4.614049859915168e-10
TECA2SI14_FWD_g.2880.peg.854-MONOMER,0.0,-3.478987120765063e-08
TECA2SI15_REV_g.2880.peg.1068-MONOMER,1.7763092502401564e-23,-1.8767791528829774e-40
TECA2SI15_FWD_g.2880.peg.1068-MONOMER,0.0,-3.432846622165911e-08
TECA2SI15_REV_g.2880.peg.910-MONOMER,0.0,-1.1620606024008482e-10
TECA2SI15_FWD_g.2880.peg.910-MONOMER,0.0,-3.444467228189919e-08
TECA2SI15_REV_g.2880.peg.854-MONOMER,0.0,-4.614049859915168e-10
TECA2SI15_FWD_g.2880.peg.854-MONOMER,0.0,-3.478987120765063e-08
TECA2SI16_REV_g.2880.peg.1068-MONOMER,1.7763092502401564e-23,-1.8767791528829774e-40
TECA2SI16_FWD_g.2880.peg.1068-MONOMER,0.0,-3.432846622165911e-08
TECA2SI16_REV_g.2880.peg.910-MONOMER,0.0,-1.1620606024008482e-10
TECA2SI16_FWD_g.2880.peg.910-MONOMER,0.0,-3.444467228189919e-08
TECA2SI16_REV_g.2880.peg.854-MONOMER,0.0,-4.614049859915168e-10
TECA2SI16_FWD_g.2880.peg.854-MONOMER,0.0,-3.478987120765063e-08
TECA2SI17_REV_g.2880.peg.1068-MONOMER,0.0,-3.432846622165911e-08
