,fluxes,reduced_costs
MNabc_REV_CPLX_dummy,0.0,-2.2235796664509967e-06
MNabc_FWD_CPLX_dummy,8.763825909989885e-06,-4.6335395327619145e-36
MOAT_REV_CPLX_CDOSKT-0,0.0,-1.4948493807605906e-07
MOAT_FWD_CPLX_CDOSKT-0,0.0,-1.0441222295050186e-35
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-2.6236271398048944e-06
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-5.791064747516097e-36
MSAS_REV_CPLX_dummy,0.0,-2.2235796664509967e-06
MSAS_FWD_CPLX_dummy,0.0,-1.5681227319950644e-36
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-2.6236271398048944e-06
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-5.791064747516097e-36
MTAN_REV_469616.3.peg.922-MONOMER,0.0,-2.5172807959753465e-06
MTAN_FWD_469616.3.peg.922-MONOMER,0.0,-5.4727174216199525e-36
MTHFC_REV_469616.3.peg.1386-MONOMER,0.0,-1.3653862287015003e-08
MTHFC_FWD_469616.3.peg.1386-MONOMER,0.0,-5.204144456680926e-06
MTHFC_REV_469616.3.peg.1989-MONOMER,1.4972553573153824,5.130342065502416e-36
MTHFC_FWD_469616.3.peg.1989-MONOMER,0.0,-5.190490594393911e-06
MTHFD_REV_469616.3.peg.1989-MONOMER,1.4972553573153824,5.332154660161724e-34
MTHFD_FWD_469616.3.peg.1989-MONOMER,0.0,-5.190490594393911e-06
MTRI_REV_469616.3.peg.823-MONOMER,0.0,0.0
MTRI_FWD_469616.3.peg.823-MONOMER,0.0,-1.0981692199048488e-06
MTRK_REV_469616.3.peg.824-MONOMER,0.0,-9.908199887864927e-07
MTRK_FWD_469616.3.peg.824-MONOMER,0.0,1.5430024515904638e-36
NACt2r_REV_CPLX_dummy,0.002032031782060778,-4.260919800468193e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.2235796664509967e-06
NADH10_REV_469616.3.peg.1949-MONOMER,0.0,-3.208288503217258e-06
NADH10_FWD_469616.3.peg.1949-MONOMER,0.0,1.6814612258662848e-35
NADH10_REV_469616.3.peg.1236-MONOMER,0.0,-3.3628269219856198e-06
NADH10_FWD_469616.3.peg.1236-MONOMER,0.0,-1.545384187683616e-07
NADH10_REV_469616.3.peg.2430-MONOMER,0.0,-3.265418797589586e-06
NADH10_FWD_469616.3.peg.2430-MONOMER,0.0,-5.713029437232823e-08
NADH5_REV_469616.3.peg.1949-MONOMER,0.0,-2.9906041279674993e-06
NADH5_FWD_469616.3.peg.1949-MONOMER,0.0,-2.176843752497589e-07
NADH5_REV_469616.3.peg.1236-MONOMER,0.0,-3.145142546735861e-06
NADH5_FWD_469616.3.peg.1236-MONOMER,0.0,-3.722227940181205e-07
NADH5_REV_469616.3.peg.2430-MONOMER,0.0,-3.0477344223398277e-06
NADH5_FWD_469616.3.peg.2430-MONOMER,0.0,-2.748146696220871e-07
NADH9_REV_469616.3.peg.1949-MONOMER,0.0,-3.208288503217258e-06
NADH9_FWD_469616.3.peg.1949-MONOMER,0.0,1.6814612258662848e-35
NADH9_REV_469616.3.peg.1236-MONOMER,0.0,-3.3628269219856198e-06
NADH9_FWD_469616.3.peg.1236-MONOMER,0.0,-1.545384187683616e-07
NADH9_REV_469616.3.peg.2430-MONOMER,0.0,-3.265418797589586e-06
NADH9_FWD_469616.3.peg.2430-MONOMER,0.0,-5.713029437232823e-08
NADK_REV_469616.3.peg.321-MONOMER_mod_mg2(1),0.0,-2.817013486274568e-06
NADK_FWD_469616.3.peg.321-MONOMER_mod_mg2(1),1.7374277021672578e-07,1.3664815449461685e-35
NADK2_REV_469616.3.peg.321-MONOMER_mod_mg2(1),0.0,-1.7052236530490698e-06
NADK2_FWD_469616.3.peg.321-MONOMER_mod_mg2(1),0.0,-1.1117898332254983e-06
NADS1_REV_469616.3.peg.536-MONOMER_mod_mn2(1),0.0,8.960602448890952e-07
NADS1_FWD_469616.3.peg.536-MONOMER_mod_mn2(1),0.0,-2.3820443378660522e-06
NADS1_REV_469616.3.peg.536-MONOMER_mod_mg2(1),0.0,8.928525412133846e-07
NADS1_FWD_469616.3.peg.536-MONOMER_mod_mg2(1),0.0,-2.385252041541763e-06
NADS2_REV_469616.3.peg.2343-MONOMER,0.0,-8.831671903925312e-07
NADS2_FWD_469616.3.peg.2343-MONOMER,0.002032031782060778,-3.6391179080005314e-35
NAPRT_REV_469616.3.peg.1122-MONOMER,0.0,-2.295220002997172e-06
NAPRT_FWD_469616.3.peg.1122-MONOMER,0.002032031782060778,2.6870010271285094e-35
NAt3_1_REV_CPLX_NAt3_1-2,0.0,-3.7712109008463877e-06
NAt3_1_FWD_CPLX_NAt3_1-2,0.0,-3.820532548494952e-07
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-3.674320968794273e-06
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-2.8516332279738017e-07
NAt3_1_REV_469616.3.peg.2294-MONOMER,0.0,-3.3891576459968926e-06
NAt3_1_FWD_469616.3.peg.2294-MONOMER,0.14913610731553056,1.4439925342166192e-34
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-3.522632615525117e-06
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-1.3347496952822437e-07
NDPK1_REV_CPLX_dummy,0.0,-2.2235796664509967e-06
NDPK1_FWD_CPLX_dummy,3.3025693780140557,-6.219084163693297e-37
NDPK2_REV_CPLX_dummy,0.0,-2.2235796664509967e-06
NDPK2_FWD_CPLX_dummy,0.07434757942977119,1.02122688844678e-35
NDPK3_REV_CPLX_dummy,0.0,-2.2235796664509967e-06
NDPK3_FWD_CPLX_dummy,0.27818786457459965,-2.7224344796195655e-36
NDPK4_REV_CPLX_dummy,0.0,-2.2235796664509967e-06
NDPK4_FWD_CPLX_dummy,0.01720038567036336,5.608203166507526e-36
NDPK5_REV_CPLX_dummy,0.0,-1.1117898332254983e-06
NDPK5_FWD_CPLX_dummy,0.0,-1.1117898332254983e-06
NDPK6_REV_CPLX_dummy,0.0,-1.1117898332254983e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.1117898332254983e-06
NDPK7_REV_CPLX_dummy,0.0,-2.2235796664509967e-06
NDPK7_FWD_CPLX_dummy,0.007169309289337703,-6.219084163693297e-37
NDPK8_REV_CPLX_dummy,0.0,-1.1117898332254983e-06
NDPK8_FWD_CPLX_dummy,0.0,-1.1117898332254983e-06
NDPK9_REV_CPLX_dummy,0.0,-1.1117898332254983e-06
NDPK9_FWD_CPLX_dummy,0.0,-1.1117898332254983e-06
NH4tb_REV_CPLX_dummy,6.477812210730754,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.2235796664509967e-06
NNAM_REV_469616.3.peg.2404-MONOMER,0.0,-1.9506960090312462e-06
NNAM_FWD_469616.3.peg.2404-MONOMER,0.0,3.6375388226237812e-37
NNATr_REV_469616.3.peg.1324-MONOMER_mod_mg2(1),0.0,-1.7885249196613254e-06
NNATr_FWD_469616.3.peg.1324-MONOMER_mod_mg2(1),0.002032031782060778,-3.249275082195251e-35
NNDMBRT_REV_469616.3.peg.1333-MONOMER,0.0,-2.497838305580297e-06
NNDMBRT_FWD_469616.3.peg.1333-MONOMER,0.0,-3.7733926366591374e-36
NNDPR_REV_469616.3.peg.73-MONOMER_mod_mg2(1),0.0,-3.645397672829731e-06
NNDPR_FWD_469616.3.peg.73-MONOMER_mod_mg2(1),6.03996698842039e-35,7.263831587897546e-35
NO3t7_REV_CPLX_dummy,0.0,-2.2235796664509967e-06
NO3t7_FWD_CPLX_dummy,1.0,6.3027184673706906e-40
NODOx_REV_469616.3.peg.1321-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-4.983983922715176e-07
NODOx_FWD_469616.3.peg.1321-MONOMER_mod_fad(1)_mod_pheme(1),0.0,3.3314097387937933e-35
NODOy_REV_469616.3.peg.1321-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-4.983983922715176e-07
NODOy_FWD_469616.3.peg.1321-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-6.711258430999005e-36
NP1_r_REV_469616.3.peg.394-MONOMER,0.0,-4.337366865195342e-36
NP1_r_FWD_469616.3.peg.394-MONOMER,0.0,-4.408767444826748e-06
NP2MSUCCS_REV_CPLX_NP2MSUCCS-0,0.0,-3.09831523179484e-07
NP2MSUCCS_FWD_CPLX_NP2MSUCCS-0,0.0,-2.1570915612834386e-37
NTRARx_REV_CPLX_dummy,0.0,-2.2235796664509967e-06
NTRARx_FWD_CPLX_dummy,1.0,4.3872316249204907e-36
NTRARy_REV_CPLX_dummy,0.0,-2.2235796664509967e-06
NTRARy_FWD_CPLX_dummy,0.0,-4.810713510793517e-37
NTRIR2x_REV_CPLX_NTRIR2x-0,0.0,-2.250345474595458e-06
NTRIR2x_FWD_CPLX_NTRIR2x-0,0.0,-6.13126360154804e-35
NTRIR2y_REV_CPLX_NTRIR2y-0,0.0,-2.3524983224951106e-06
NTRIR2y_FWD_CPLX_NTRIR2y-0,0.0,-1.021528478996525e-07
O2t_REV_CPLX_dummy,0.0,6.3027184673706906e-40
O2t_FWD_CPLX_dummy,0.0,-2.2235796664509967e-06
OBTFL_REV_469616.3.peg.2310-MONOMER_mod_glycyl(1),0.0,-0.004701383852658787
OBTFL_FWD_469616.3.peg.2310-MONOMER_mod_glycyl(1),-1.6966363910804845e-34,3.3422628893279067e-34
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-2.2235796664509967e-06
OCOAT1r_REV_469616.3.peg.549-MONOMER,0.0,-6.597499091946492e-36
OCOAT1r_FWD_469616.3.peg.549-MONOMER,0.0,-3.772949228278349e-06
OMCDC_REV_CPLX_dummy,0.0,-2.2235796664509967e-06
OMCDC_FWD_CPLX_dummy,0.002844589602447987,1.6314105822150798e-36
OMPDC_REV_469616.3.peg.1615-MONOMER,0.0,-2.5400393607890403e-06
OMPDC_FWD_469616.3.peg.1615-MONOMER,0.0,-1.7771963104870222e-36
ORNDC_REV_469616.3.peg.198-MONOMER_mod_pydx5p(1),0.0,-6.3297556619867035e-06
ORNDC_FWD_469616.3.peg.198-MONOMER_mod_pydx5p(1),0.0,-1.8983094069834603e-38
OROTPT_REV_469616.3.peg.1617-MONOMER,0.0,-1.3303583601340497e-06
OROTPT_FWD_469616.3.peg.1617-MONOMER,0.0,5.362340271560508e-36
OXOAEL_REV_CPLX_OXOAEL-0,0.0,-8.359909603237904e-07
OXOAEL_FWD_CPLX_OXOAEL-0,0.0,-3.463447518180555e-37
OXPTNDH_REV_CPLX_dummy,0.0,2.6945345013116847e-35
OXPTNDH_FWD_CPLX_dummy,0.0,-2.2235796664509967e-06
P5CRyr_REV_469616.3.peg.576-MONOMER,0.0,-5.463923349716359e-06
P5CRyr_FWD_469616.3.peg.576-MONOMER,4.48903745029179e-24,1.2233455004084444e-36
PAPPT2_REV_469616.3.peg.2322-MONOMER,0.0,-1.5527320360554916e-06
PAPPT2_FWD_469616.3.peg.2322-MONOMER,0.0,-2.271372803677257e-34
PAPPT3_REV_469616.3.peg.2322-MONOMER,0.0,-1.5527320360554916e-06
PAPPT3_FWD_469616.3.peg.2322-MONOMER,0.0,-2.7733609823169676e-34
PBt_REV_469616.3.peg.2042-MONOMER,0.0,-5.138633527057291e-06
PBt_FWD_469616.3.peg.2042-MONOMER,0.0,-6.01916128569511e-07
PBt_REV_469616.3.peg.626-MONOMER,0.0,-4.950355336066172e-06
PBt_FWD_469616.3.peg.626-MONOMER,0.0,-4.1363793757839187e-07
PBt_REV_469616.3.peg.1589-MONOMER,0.0,-4.53671739848778e-06
PBt_FWD_469616.3.peg.1589-MONOMER,0.0,-6.410110871878257e-37
PC11M_REV_469616.3.peg.1653-MONOMER,0.0,-1.6494054247104697e-06
PC11M_FWD_469616.3.peg.1653-MONOMER,0.0,-1.980916274440646e-37
PC17M_REV_469616.3.peg.1656-MONOMER,0.0,-1.7597588281682568e-06
PC17M_FWD_469616.3.peg.1656-MONOMER,0.0,-1.1316894998996929e-36
PC20M_REV_469616.3.peg.1652-MONOMER,0.0,-1.19168228487697e-06
PC20M_FWD_469616.3.peg.1652-MONOMER,0.0,-8.326264261347542e-36
PC6AR_REV_469616.3.peg.1657-MONOMER,0.0,-9.596119065174968e-07
PC6AR_FWD_469616.3.peg.1657-MONOMER,0.0,1.6966677627640192e-34
PC6YM_REV_CPLX_PC6YM-0,0.0,1.378132928707825e-07
PC6YM_FWD_CPLX_PC6YM-0,0.0,-3.1156650583060007e-35
PC8XM_REV_469616.3.peg.1648-MONOMER,0.0,-1.4401231005461598e-06
PC8XM_FWD_469616.3.peg.1648-MONOMER,0.0,3.804059709273884e-37
PDHa_REV_CPLX_dummy,0.0,-2.2235796664509967e-06
PDHa_FWD_CPLX_dummy,0.0,-1.0955078008415954e-36
PDHbr_REV_CPLX_dummy,0.0,2.9661552423030408e-36
PDHbr_FWD_CPLX_dummy,0.0,-2.2235796664509967e-06
PDHc_REV_CPLX_dummy,0.0,0.0037091880312980024
PDHc_FWD_CPLX_dummy,0.0,-0.0037114116109644535
PEPGLY_REV_469616.3.peg.222-MONOMER,0.0,-3.5701878131582443e-06
PEPGLY_FWD_469616.3.peg.222-MONOMER,0.0,1.3414217120722595e-34
PFK_REV_469616.3.peg.686-MONOMER_mod_mg2(1),0.0,-4.426108218459312e-06
PFK_FWD_469616.3.peg.686-MONOMER_mod_mg2(1),2.1130185719979617,5.119086331179257e-36
PFK_2_REV_CPLX_PFK_2-1,0.0,-3.63633903937918e-06
PFK_2_FWD_CPLX_PFK_2-1,0.0,-2.448953946438577e-07
PFK_2_REV_CPLX_PFK_2-0,0.0,-3.975816869928245e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-5.843732251929224e-07
PFK_2_REV_469616.3.peg.686-MONOMER_mod_mg2(1),0.0,-3.908775931597317e-06
PFK_2_FWD_469616.3.peg.686-MONOMER_mod_mg2(1),0.0,-5.173322868619946e-07
PFK_2_REV_469616.3.peg.509-MONOMER,0.0,-3.391443644735322e-06
PFK_2_FWD_469616.3.peg.509-MONOMER,0.0,-5.04038805125776e-37
PFK_3_REV_469616.3.peg.686-MONOMER_mod_mg2(1),0.0,-4.426108218459312e-06
PFK_3_FWD_469616.3.peg.686-MONOMER_mod_mg2(1),0.3680896519979615,-8.164741022305504e-35
PFL_REV_CPLX_PFL-0,0.0,-2.487114475374445e-06
PFL_FWD_CPLX_PFL-0,0.357821601569935,1.6075875869046965e-34
PGAMT_REV_469616.3.peg.144-MONOMER_mod_mg2(1),0.0,-5.9592146253410416e-08
PGAMT_FWD_469616.3.peg.144-MONOMER_mod_mg2(1),0.0,-2.1797987179178934e-06
PGAMT_REV_469616.3.peg.2020-MONOMER,2.238231878307449e-23,-7.005606423974249e-37
PGAMT_FWD_469616.3.peg.2020-MONOMER,0.0,-2.1202065716644832e-06
PGCDr_REV_469616.3.peg.736-MONOMER,0.0,-3.5832336598715224e-06
PGCDr_FWD_469616.3.peg.736-MONOMER,0.0,-2.054584162005385e-36
PGI_REV_469616.3.peg.2215-MONOMER,0.0,-2.323352104628463e-06
PGI_FWD_469616.3.peg.2215-MONOMER,0.37246446,-1.875681056516834e-36
PGK_REV_469616.3.peg.2434-MONOMER,6.600218156693842,-1.086299928389703e-36
PGK_FWD_469616.3.peg.2434-MONOMER,0.0,-4.79217175420246e-06
PGM_REV_469616.3.peg.480-MONOMER_mod_mn2(1),6.600218156693842,-1.1805076137008202e-37
PGM_FWD_469616.3.peg.480-MONOMER_mod_mn2(1),0.0,-2.451094344058799e-06
PGPP120_REV_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,1.8731817078711435e-06
PGPP120_FWD_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-1.120517059225956e-35
PGPP140_REV_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,1.8731817078711435e-06
PGPP140_FWD_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-3.650288853035452e-36
PGPP141_REV_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,1.8731817078711435e-06
PGPP141_FWD_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-7.427729722647506e-36
PGPP160_REV_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,1.8731817078711435e-06
PGPP160_FWD_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-1.120517059225956e-35
PGPP161_REV_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,1.8731817078711435e-06
PGPP161_FWD_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-7.427729722647506e-36
PGPP180_REV_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,1.8731817078711435e-06
PGPP180_FWD_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-1.876005233148367e-35
PGPP181_REV_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,1.8731817078711435e-06
PGPP181_FWD_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,-7.427729722647506e-36
PGPPAI15_REV_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,1.8731817078711435e-06
PGPPAI15_FWD_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,1.2715201657660203e-37
PGPPAI17_REV_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,1.8731817078711435e-06
PGPPAI17_FWD_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,1.2715201657660203e-37
PGPPI14_REV_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,1.8731817078711435e-06
PGPPI14_FWD_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,1.2715201657660203e-37
PGPPI15_REV_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,1.8731817078711435e-06
PGPPI15_FWD_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,1.2715201657660203e-37
PGPPI16_REV_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,1.8731817078711435e-06
PGPPI16_FWD_469616.3.peg.1034-MONOMER_mod_mg2(1),-8.173035010546692e-24,1.2715201657660203e-37
PGPPI17_REV_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,1.8731817078711435e-06
PGPPI17_FWD_469616.3.peg.1034-MONOMER_mod_mg2(1),0.0,1.2715201657660203e-37
PGSA120_REV_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-9.142910382100448e-08
PGSA120_FWD_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-1.3795385383711809e-36
PGSA140_REV_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-9.142910382100448e-08
PGSA140_FWD_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,1.3704438686315529e-35
PGSA141_REV_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-9.142910382100448e-08
PGSA141_FWD_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-1.7282036039624424e-37
PGSA160_REV_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-9.142910382100448e-08
PGSA160_FWD_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-5.6030521612834596e-36
PGSA161_REV_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-9.142910382100448e-08
PGSA161_FWD_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-1.7282036039624424e-37
PGSA180_REV_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-9.142910382100448e-08
PGSA180_FWD_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,1.3704438686315529e-35
PGSA181_REV_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-9.142910382100448e-08
PGSA181_FWD_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-1.7282036039624424e-37
PGSAAI15_REV_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-9.142910382100448e-08
PGSAAI15_FWD_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-7.761794493837125e-37
PGSAAI17_REV_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-9.142910382100448e-08
PGSAAI17_FWD_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-7.761794493837125e-37
PGSAI14_REV_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-9.142910382100448e-08
PGSAI14_FWD_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-7.761794493837125e-37
PGSAI15_REV_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-9.142910382100448e-08
PGSAI15_FWD_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-7.761794493837125e-37
PGSAI16_REV_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-9.142910382100448e-08
PGSAI16_FWD_469616.3.peg.112-MONOMER_mod_mg2(1),-8.173035010546692e-24,-4.094654438814788e-36
PGSAI17_REV_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-9.142910382100448e-08
PGSAI17_FWD_469616.3.peg.112-MONOMER_mod_mg2(1),0.0,-7.761794493837125e-37
PHETA1_REV_469616.3.peg.219-MONOMER_mod_pydx5p(1),0.0,1.768577521082592e-35
PHETA1_FWD_469616.3.peg.219-MONOMER_mod_pydx5p(1),0.0,-2.179306534504197e-06
PHEt2r_REV_CPLX_dummy,0.0,-2.2235796664509967e-06
PHEt2r_FWD_CPLX_dummy,0.09797900979304419,2.45702130881769e-37
PHPB2i_REV_469616.3.peg.70-MONOMER,0.0,1.1815316163397139e-34
PHPB2i_FWD_469616.3.peg.70-MONOMER,0.0,-3.5751804710012922e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.04544655676782203
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0454503828129846
PIt7ir_REV_469616.3.peg.659-MONOMER,0.0,0.041737811961818624
PIt7ir_FWD_469616.3.peg.659-MONOMER,0.0,-0.04174042810708895
PLPS_REV_CPLX_PLPS-0,0.0,0.10263478182557294
PLPS_FWD_CPLX_PLPS-0,0.0,-0.10263789808397776
PMACPME_REV_469616.3.peg.1078-MONOMER,0.0,2.987598045305153e-07
PMACPME_FWD_469616.3.peg.1078-MONOMER,-5.6964153207931306e-36,9.226482769952187e-36
PMDPHT_REV_CPLX_dummy,0.0,-2.2235796664509967e-06
PMDPHT_FWD_CPLX_dummy,0.004063543021325777,-5.766080818774256e-38
PMPK_REV_469616.3.peg.1832-MONOMER,0.0,-3.271069499236903e-06
PMPK_FWD_469616.3.peg.1832-MONOMER,0.0,-3.2958425140795917e-35
PMPK_REV_469616.3.peg.353-MONOMER,0.0,-4.3628608627429105e-06
PMPK_FWD_469616.3.peg.353-MONOMER,0.0,-1.0917913635060073e-06
PMTCOATA_REV_469616.3.peg.382-MONOMER,0.0,-1.5032083585178968e-06
PMTCOATA_FWD_469616.3.peg.382-MONOMER,0.0,-1.5411010587679349e-06
PNP_REV_469616.3.peg.394-MONOMER,0.0,7.399922542577468e-36
PNP_FWD_469616.3.peg.394-MONOMER,0.0,-4.408767444826748e-06
PNTK_REV_469616.3.peg.1378-MONOMER,0.0,-2.712387580209937e-06
PNTK_FWD_469616.3.peg.1378-MONOMER,0.002031684296520344,-2.81451000005394e-36
PNTOt4_REV_469616.3.peg.807-MONOMER,0.0,-2.8140640171039946e-06
PNTOt4_FWD_469616.3.peg.807-MONOMER,0.002031684296520344,-6.302077864070619e-38
POR4_REV_CPLX_POR4-0,7.933024437024649,2.4855893173450764e-35
POR4_FWD_CPLX_POR4-0,0.0,-1.8634039883208253e-06
POR4_REV_469616.3.peg.1363-MONOMER_mod_thmpp(1),0.0,-9.556289158943586e-07
POR4_FWD_469616.3.peg.1363-MONOMER_mod_thmpp(1),0.0,-2.819032904215184e-06
PPA_REV_469616.3.peg.826-MONOMER,0.0,-3.856385615050267e-06
PPA_FWD_469616.3.peg.826-MONOMER,2.4282733046097924,8.266409098744761e-35
PPAKr_REV_469616.3.peg.1362-MONOMER_mod_mg2(1),0.0,-3.6015941658745546e-06
PPAKr_FWD_469616.3.peg.1362-MONOMER_mod_mg2(1),-1.4792824673823838e-34,1.2638588193699047e-36
PPAt2r_REV_CPLX_dummy,0.0,-2.2235796664509967e-06
PPAt2r_FWD_CPLX_dummy,-1.4792824673823838e-34,-1.60657538049718e-37
PPBNGS_REV_CPLX_dummy,0.0,-2.2235796664509967e-06
PPBNGS_FWD_CPLX_dummy,0.0,-5.461812063877536e-36
PPCDC_REV_469616.3.peg.1600-MONOMER_mod_mg2(1),0.0,-7.428975252487514e-06
PPCDC_FWD_469616.3.peg.1600-MONOMER_mod_mg2(1),0.0,-1.5304440173619993e-08
PPCDC_REV_469616.3.peg.1600-MONOMER_mod_fmn(1),0.0,-7.413670812313895e-06
PPCDC_FWD_469616.3.peg.1600-MONOMER_mod_fmn(1),0.002031684296520344,-6.246448823950149e-36
PPCKr_REV_469616.3.peg.1853-MONOMER,2.4325208302105406,7.236107151443619e-35
PPCKr_FWD_469616.3.peg.1853-MONOMER,0.0,-1.2992499054222305e-06
PPDK_REV_469616.3.peg.282-MONOMER,0.0,0.014856431969128222
PPDK_FWD_469616.3.peg.282-MONOMER,0.0,-0.014859181754004053
PPM_REV_469616.3.peg.393-MONOMER_mod_mn2(1),0.0,-3.101210788292607e-06
PPM_FWD_469616.3.peg.393-MONOMER_mod_mn2(1),1.0071693092893377,-2.106765605643207e-36
PPNCL3_REV_469616.3.peg.1600-MONOMER_mod_mg2(1),0.0,-7.428975252487514e-06
PPNCL3_FWD_469616.3.peg.1600-MONOMER_mod_mg2(1),0.0,-1.5304440173619993e-08
PPNCL3_REV_469616.3.peg.1600-MONOMER_mod_fmn(1),0.0,-7.413670812313895e-06
PPNCL3_FWD_469616.3.peg.1600-MONOMER_mod_fmn(1),0.002031684296520344,2.021765461166472e-36
PPRDNDH_REV_CPLX_dummy,0.0,-2.2235796664509967e-06
PPRDNDH_FWD_CPLX_dummy,0.0,-5.866456278805126e-36
PPTT_REV_469616.3.peg.2019-MONOMER,0.0,4.6788889726097483e-07
PPTT_FWD_469616.3.peg.2019-MONOMER,0.0,-1.07299641177543e-34
PRAGS_REV_469616.3.peg.1394-MONOMER_mod_mg2(1),0.0,-3.7714306203529134e-06
PRAGS_FWD_469616.3.peg.1394-MONOMER_mod_mg2(1),0.0,1.561289517850683e-35
PRAIS_REV_469616.3.peg.1391-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.4102252288765004e-06
PRAIS_FWD_469616.3.peg.1391-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.0927924095598126e-35
PRASCSi_REV_469616.3.peg.1389-MONOMER,0.0,0.17116866484150478
PRASCSi_FWD_469616.3.peg.1389-MONOMER,0.0,-0.17117148536839547
PRFGS_REV_469616.3.peg.1387-MONOMER_mod_mg2(1),0.0,-3.721397260684856e-06
PRFGS_FWD_469616.3.peg.1387-MONOMER_mod_mg2(1),0.0,-1.2910420227942372e-35
PRO1x_REV_469616.3.peg.576-MONOMER,0.0,-5.463923349716359e-06
PRO1x_FWD_469616.3.peg.576-MONOMER,0.0,-1.4830553321130964e-35
PROabc_REV_CPLX_GLYBabc-0,0.0,-4.265641249622526e-06
PROabc_FWD_CPLX_GLYBabc-0,0.04332199037944755,-8.888016060576885e-36
PRPPS_REV_469616.3.peg.402-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.379437003196148e-06
PRPPS_FWD_469616.3.peg.402-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.141999243310004e-09
PRPPS_REV_469616.3.peg.402-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.374295003952838e-06
PRPPS_FWD_469616.3.peg.402-MONOMER_mod_mn2(1)_mod_pi(1),0.0738158493765628,-3.976213215325849e-36
PSCVT_REV_469616.3.peg.471-MONOMER,2.0836493244004054e-23,-1.789132798995934e-35
